timestamp,beats per minute
2024-08-22T14:04:38Z,118.0
2024-08-22T14:04:40Z,117.0
2024-08-22T14:04:42Z,119.0
2024-08-22T14:04:43Z,118.0
2024-08-22T14:04:44Z,119.0
2024-08-22T14:04:46Z,118.0
2024-08-22T14:04:47Z,119.0
2024-08-22T14:04:48Z,118.0
2024-08-22T14:04:49Z,119.0
2024-08-22T14:04:51Z,118.0
2024-08-22T14:04:52Z,120.0
2024-08-22T14:04:53Z,119.0
2024-08-22T14:04:56Z,119.0
2024-08-22T14:04:59Z,119.0
2024-08-22T14:05:00Z,120.0
2024-08-22T14:05:02Z,121.0
2024-08-22T14:05:03Z,120.0
2024-08-22T14:05:05Z,121.0
2024-08-22T14:05:06Z,120.0
2024-08-22T14:05:09Z,120.0
2024-08-22T14:05:10Z,121.0
2024-08-22T14:05:11Z,120.0
2024-08-22T14:05:12Z,120.0
2024-08-22T14:05:14Z,119.0
2024-08-22T14:05:17Z,120.0
2024-08-22T14:05:20Z,122.0
2024-08-22T14:05:23Z,122.0
2024-08-22T14:05:24Z,123.0
2024-08-22T14:05:25Z,122.0
2024-08-22T14:05:33Z,121.0
2024-08-22T14:05:43Z,119.0
2024-08-22T14:05:53Z,118.0
2024-08-22T14:06:03Z,120.0
2024-08-22T14:06:18Z,119.0
2024-08-22T14:06:23Z,122.0
2024-08-22T14:06:28Z,124.0
2024-08-22T14:06:43Z,122.0
2024-08-22T14:06:48Z,121.0
2024-08-22T14:06:53Z,122.0
2024-08-22T14:06:58Z,121.0
2024-08-22T14:07:03Z,120.0
2024-08-22T14:07:08Z,119.0
2024-08-22T14:07:13Z,117.0
2024-08-22T14:07:18Z,113.0
2024-08-22T14:07:33Z,113.0
2024-08-22T14:07:38Z,112.0
2024-08-22T14:07:48Z,114.0
2024-08-22T14:07:53Z,113.0
2024-08-22T14:07:58Z,114.0
2024-08-22T14:08:04Z,114.0
2024-08-22T14:08:09Z,116.0
2024-08-22T14:08:14Z,115.0
2024-08-22T14:08:19Z,117.0
2024-08-22T14:08:24Z,115.0
