timestamp,beats per minute
2025-06-02T14:39:02Z,78.0
2025-06-02T14:39:04Z,77.0
2025-06-02T14:39:05Z,78.0
2025-06-02T14:39:07Z,81.0
2025-06-02T14:39:09Z,80.0
2025-06-02T14:39:12Z,80.0
2025-06-02T14:39:13Z,81.0
2025-06-02T14:39:16Z,81.0
2025-06-02T14:39:17Z,82.0
2025-06-02T14:39:19Z,83.0
2025-06-02T14:39:21Z,86.0
2025-06-02T14:39:24Z,84.0
2025-06-02T14:39:26Z,81.0
2025-06-02T14:39:28Z,83.0
2025-06-02T14:39:31Z,83.0
2025-06-02T14:39:34Z,84.0
2025-06-02T14:39:37Z,84.0
2025-06-02T14:39:38Z,86.0
2025-06-02T14:39:40Z,84.0
2025-06-02T14:39:42Z,83.0
2025-06-02T14:39:45Z,83.0
2025-06-02T14:39:46Z,82.0
2025-06-02T14:39:49Z,82.0
2025-06-02T14:39:50Z,81.0
2025-06-02T14:39:51Z,82.0
2025-06-02T14:39:52Z,82.0
2025-06-02T14:39:55Z,80.0
2025-06-02T14:39:56Z,80.0
2025-06-02T14:39:59Z,79.0
2025-06-02T14:40:01Z,78.0
2025-06-02T14:40:04Z,78.0
2025-06-02T14:40:07Z,78.0
2025-06-02T14:40:09Z,79.0
2025-06-02T14:40:12Z,79.0
2025-06-02T14:40:13Z,80.0
2025-06-02T14:40:16Z,80.0
2025-06-02T14:40:18Z,83.0
2025-06-02T14:40:20Z,81.0
2025-06-02T14:40:23Z,81.0
2025-06-02T14:40:24Z,80.0
2025-06-02T14:40:26Z,81.0
2025-06-02T14:40:28Z,80.0
2025-06-02T14:40:31Z,80.0
2025-06-02T14:40:32Z,79.0
2025-06-02T14:40:35Z,79.0
2025-06-02T14:40:36Z,78.0
2025-06-02T14:40:39Z,78.0
2025-06-02T14:40:42Z,78.0
2025-06-02T14:40:43Z,77.0
2025-06-02T14:40:45Z,78.0
2025-06-02T14:40:47Z,76.0
2025-06-02T14:40:49Z,78.0
2025-06-02T14:40:51Z,79.0
2025-06-02T14:40:54Z,79.0
2025-06-02T14:40:55Z,81.0
2025-06-02T14:40:58Z,81.0
2025-06-02T14:41:01Z,80.0
2025-06-02T14:41:03Z,81.0
2025-06-02T14:41:06Z,83.0
2025-06-02T14:41:09Z,83.0
2025-06-02T14:41:12Z,83.0
2025-06-02T14:41:14Z,84.0
2025-06-02T14:41:16Z,82.0
2025-06-02T14:41:18Z,81.0
2025-06-02T14:41:20Z,82.0
2025-06-02T14:41:22Z,81.0
2025-06-02T14:41:25Z,82.0
2025-06-02T14:41:27Z,81.0
2025-06-02T14:41:29Z,83.0
2025-06-02T14:41:31Z,84.0
2025-06-02T14:41:34Z,84.0
2025-06-02T14:41:35Z,82.0
2025-06-02T14:41:37Z,81.0
2025-06-02T14:41:39Z,80.0
2025-06-02T14:41:41Z,79.0
2025-06-02T14:41:44Z,79.0
2025-06-02T14:41:47Z,78.0
2025-06-02T14:41:50Z,77.0
2025-06-02T14:41:53Z,77.0
2025-06-02T14:41:56Z,77.0
2025-06-02T14:41:58Z,76.0
2025-06-02T14:41:59Z,76.0
2025-06-02T14:42:00Z,75.0
2025-06-02T14:42:01Z,75.0
2025-06-02T14:42:02Z,74.0
2025-06-02T14:42:05Z,74.0
2025-06-02T14:42:08Z,74.0
2025-06-02T14:42:10Z,75.0
2025-06-02T14:42:13Z,75.0
2025-06-02T14:42:15Z,74.0
2025-06-02T14:42:18Z,74.0
2025-06-02T14:42:19Z,74.0
2025-06-02T14:42:22Z,74.0
2025-06-02T14:42:25Z,74.0
2025-06-02T14:42:28Z,74.0
2025-06-02T14:42:31Z,73.0
2025-06-02T14:42:33Z,74.0
2025-06-02T14:42:35Z,75.0
2025-06-02T14:42:38Z,75.0
2025-06-02T14:42:40Z,76.0
2025-06-02T14:42:43Z,76.0
2025-06-02T14:42:46Z,76.0
2025-06-02T14:42:48Z,77.0
2025-06-02T14:42:50Z,78.0
2025-06-02T14:42:52Z,79.0
2025-06-02T14:42:54Z,78.0
2025-06-02T14:42:56Z,79.0
2025-06-02T14:42:59Z,80.0
2025-06-02T14:43:00Z,80.0
2025-06-02T14:43:01Z,81.0
2025-06-02T14:43:03Z,82.0
2025-06-02T14:43:04Z,82.0
2025-06-02T14:43:05Z,83.0
2025-06-02T14:43:07Z,84.0
2025-06-02T14:43:10Z,84.0
2025-06-02T14:43:11Z,85.0
2025-06-02T14:43:14Z,85.0
2025-06-02T14:43:15Z,84.0
2025-06-02T14:43:18Z,84.0
2025-06-02T14:43:21Z,82.0
2025-06-02T14:43:23Z,81.0
2025-06-02T14:43:25Z,78.0
2025-06-02T14:43:26Z,80.0
2025-06-02T14:43:27Z,80.0
2025-06-02T14:43:30Z,81.0
2025-06-02T14:43:32Z,80.0
2025-06-02T14:43:35Z,80.0
2025-06-02T14:43:36Z,77.0
2025-06-02T14:43:38Z,76.0
2025-06-02T14:43:39Z,76.0
2025-06-02T14:43:40Z,75.0
2025-06-02T14:43:43Z,75.0
2025-06-02T14:43:46Z,74.0
2025-06-02T14:43:49Z,74.0
2025-06-02T14:43:52Z,74.0
2025-06-02T14:43:53Z,75.0
2025-06-02T14:43:54Z,75.0
2025-06-02T14:43:57Z,76.0
2025-06-02T14:43:59Z,77.0
2025-06-02T14:44:01Z,79.0
2025-06-02T14:44:03Z,80.0
2025-06-02T14:44:05Z,81.0
2025-06-02T14:44:07Z,80.0
2025-06-02T14:44:09Z,79.0
2025-06-02T14:44:11Z,78.0
2025-06-02T14:44:12Z,77.0
2025-06-02T14:44:15Z,77.0
2025-06-02T14:44:16Z,78.0
2025-06-02T14:44:19Z,78.0
2025-06-02T14:44:20Z,79.0
2025-06-02T14:44:22Z,80.0
2025-06-02T14:44:24Z,79.0
2025-06-02T14:44:26Z,78.0
2025-06-02T14:44:29Z,78.0
2025-06-02T14:44:32Z,79.0
2025-06-02T14:44:35Z,79.0
2025-06-02T14:44:36Z,79.0
2025-06-02T14:44:37Z,79.0
2025-06-02T14:44:38Z,78.0
2025-06-02T14:44:41Z,77.0
2025-06-02T14:44:44Z,77.0
2025-06-02T14:44:47Z,76.0
2025-06-02T14:44:48Z,76.0
2025-06-02T14:44:49Z,77.0
2025-06-02T14:44:51Z,76.0
2025-06-02T14:44:54Z,76.0
2025-06-02T14:44:55Z,75.0
2025-06-02T14:44:57Z,74.0
2025-06-02T14:44:59Z,73.0
2025-06-02T14:45:02Z,73.0
2025-06-02T14:45:03Z,74.0
2025-06-02T14:45:04Z,76.0
2025-06-02T14:45:07Z,76.0
2025-06-02T14:45:10Z,75.0
2025-06-02T14:45:12Z,74.0
2025-06-02T14:45:14Z,73.0
2025-06-02T14:45:16Z,71.0
2025-06-02T14:45:19Z,71.0
2025-06-02T14:45:22Z,72.0
2025-06-02T14:45:23Z,74.0
2025-06-02T14:45:26Z,74.0
2025-06-02T14:45:27Z,73.0
2025-06-02T14:45:30Z,73.0
2025-06-02T14:45:33Z,73.0
2025-06-02T14:45:36Z,73.0
2025-06-02T14:45:37Z,75.0
2025-06-02T14:45:40Z,75.0
2025-06-02T14:45:43Z,75.0
2025-06-02T14:45:46Z,75.0
2025-06-02T14:45:47Z,75.0
2025-06-02T14:45:50Z,75.0
2025-06-02T14:45:52Z,76.0
2025-06-02T14:45:53Z,76.0
2025-06-02T14:45:54Z,75.0
2025-06-02T14:45:56Z,74.0
2025-06-02T14:45:59Z,74.0
2025-06-02T14:46:02Z,74.0
2025-06-02T14:46:05Z,74.0
2025-06-02T14:46:06Z,76.0
2025-06-02T14:46:08Z,78.0
2025-06-02T14:46:10Z,80.0
2025-06-02T14:46:12Z,79.0
2025-06-02T14:46:14Z,77.0
2025-06-02T14:46:15Z,76.0
2025-06-02T14:46:16Z,76.0
2025-06-02T14:46:17Z,75.0
2025-06-02T14:46:20Z,75.0
2025-06-02T14:46:23Z,76.0
2025-06-02T14:46:24Z,76.0
2025-06-02T14:46:25Z,76.0
2025-06-02T14:46:27Z,77.0
2025-06-02T14:46:29Z,76.0
2025-06-02T14:46:31Z,75.0
2025-06-02T14:46:33Z,74.0
2025-06-02T14:46:36Z,74.0
2025-06-02T14:46:37Z,75.0
2025-06-02T14:46:38Z,74.0
2025-06-02T14:46:41Z,74.0
2025-06-02T14:46:42Z,75.0
2025-06-02T14:46:45Z,75.0
2025-06-02T14:46:46Z,76.0
2025-06-02T14:46:48Z,77.0
2025-06-02T14:46:50Z,79.0
2025-06-02T14:46:53Z,79.0
2025-06-02T14:46:56Z,79.0
2025-06-02T14:46:58Z,80.0
2025-06-02T14:46:59Z,80.0
2025-06-02T14:47:01Z,80.0
2025-06-02T14:47:02Z,79.0
2025-06-02T14:47:03Z,77.0
2025-06-02T14:47:06Z,77.0
2025-06-02T14:47:09Z,78.0
2025-06-02T14:47:11Z,79.0
2025-06-02T14:47:14Z,79.0
2025-06-02T14:47:15Z,80.0
2025-06-02T14:47:17Z,81.0
2025-06-02T14:47:19Z,80.0
2025-06-02T14:47:21Z,81.0
2025-06-02T14:47:23Z,82.0
2025-06-02T14:47:24Z,82.0
2025-06-02T14:47:26Z,82.0
2025-06-02T14:47:29Z,82.0
2025-06-02T14:47:32Z,82.0
2025-06-02T14:47:33Z,82.0
2025-06-02T14:47:36Z,83.0
2025-06-02T14:47:38Z,82.0
2025-06-02T14:47:40Z,83.0
2025-06-02T14:47:43Z,83.0
2025-06-02T14:47:46Z,83.0
2025-06-02T14:47:48Z,82.0
2025-06-02T14:47:51Z,82.0
2025-06-02T14:47:53Z,81.0
2025-06-02T14:47:56Z,81.0
2025-06-02T14:47:57Z,80.0
2025-06-02T14:47:59Z,79.0
2025-06-02T14:48:01Z,77.0
2025-06-02T14:48:04Z,77.0
2025-06-02T14:48:07Z,79.0
2025-06-02T14:48:10Z,79.0
2025-06-02T14:48:13Z,77.0
2025-06-02T14:48:14Z,76.0
2025-06-02T14:48:17Z,76.0
2025-06-02T14:48:20Z,77.0
2025-06-02T14:48:23Z,77.0
2025-06-02T14:48:26Z,77.0
2025-06-02T14:48:29Z,77.0
2025-06-02T14:48:30Z,76.0
2025-06-02T14:48:32Z,76.0
2025-06-02T14:48:34Z,77.0
2025-06-02T14:48:36Z,77.0
2025-06-02T14:48:37Z,77.0
2025-06-02T14:48:38Z,78.0
2025-06-02T14:48:41Z,78.0
2025-06-02T14:48:44Z,78.0
2025-06-02T14:48:45Z,79.0
2025-06-02T14:48:47Z,80.0
2025-06-02T14:48:49Z,79.0
2025-06-02T14:48:51Z,80.0
2025-06-02T14:48:54Z,80.0
2025-06-02T14:48:55Z,81.0
2025-06-02T14:48:58Z,81.0
2025-06-02T14:48:59Z,80.0
2025-06-02T14:49:01Z,78.0
2025-06-02T14:49:04Z,78.0
2025-06-02T14:49:06Z,77.0
2025-06-02T14:49:08Z,76.0
2025-06-02T14:49:11Z,76.0
2025-06-02T14:49:12Z,78.0
2025-06-02T14:49:14Z,77.0
2025-06-02T14:49:16Z,75.0
2025-06-02T14:49:18Z,76.0
2025-06-02T14:49:20Z,78.0
2025-06-02T14:49:22Z,79.0
2025-06-02T14:49:23Z,80.0
2025-06-02T14:49:26Z,80.0
2025-06-02T14:49:29Z,82.0
2025-06-02T14:49:31Z,83.0
2025-06-02T14:49:32Z,83.0
2025-06-02T14:49:33Z,85.0
2025-06-02T14:49:35Z,86.0
2025-06-02T14:49:37Z,87.0
2025-06-02T14:49:40Z,87.0
2025-06-02T14:49:41Z,89.0
2025-06-02T14:49:43Z,90.0
2025-06-02T14:49:45Z,91.0
2025-06-02T14:49:47Z,92.0
2025-06-02T14:49:49Z,93.0
2025-06-02T14:49:52Z,92.0
2025-06-02T14:49:54Z,90.0
2025-06-02T14:49:56Z,89.0
2025-06-02T14:49:59Z,89.0
2025-06-02T14:50:00Z,88.0
2025-06-02T14:50:03Z,88.0
2025-06-02T14:50:06Z,89.0
2025-06-02T14:50:08Z,88.0
2025-06-02T14:50:10Z,87.0
2025-06-02T14:50:12Z,88.0
2025-06-02T14:50:15Z,89.0
2025-06-02T14:50:17Z,87.0
2025-06-02T14:50:19Z,89.0
2025-06-02T14:50:22Z,89.0
2025-06-02T14:50:23Z,92.0
2025-06-02T14:50:26Z,92.0
2025-06-02T14:50:27Z,94.0
2025-06-02T14:50:28Z,94.0
2025-06-02T14:50:29Z,93.0
2025-06-02T14:50:31Z,92.0
2025-06-02T14:50:34Z,92.0
2025-06-02T14:50:35Z,91.0
2025-06-02T14:50:36Z,90.0
2025-06-02T14:50:39Z,90.0
2025-06-02T14:50:42Z,89.0
2025-06-02T14:50:44Z,88.0
2025-06-02T14:50:47Z,88.0
2025-06-02T14:50:48Z,86.0
2025-06-02T14:50:50Z,87.0
2025-06-02T14:50:52Z,86.0
2025-06-02T14:50:54Z,87.0
2025-06-02T14:50:57Z,87.0
2025-06-02T14:51:00Z,86.0
2025-06-02T14:51:02Z,87.0
2025-06-02T14:51:05Z,86.0
2025-06-02T14:51:07Z,84.0
2025-06-02T14:51:09Z,85.0
2025-06-02T14:51:11Z,87.0
2025-06-02T14:51:13Z,88.0
2025-06-02T14:51:15Z,89.0
2025-06-02T14:51:18Z,89.0
2025-06-02T14:51:19Z,92.0
2025-06-02T14:51:21Z,91.0
2025-06-02T14:51:23Z,93.0
2025-06-02T14:51:24Z,93.0
2025-06-02T14:51:25Z,91.0
2025-06-02T14:51:26Z,92.0
2025-06-02T14:51:27Z,92.0
2025-06-02T14:51:28Z,93.0
2025-06-02T14:51:30Z,94.0
2025-06-02T14:51:33Z,94.0
2025-06-02T14:51:34Z,92.0
2025-06-02T14:51:36Z,89.0
2025-06-02T14:51:38Z,86.0
2025-06-02T14:51:41Z,86.0
2025-06-02T14:51:42Z,87.0
2025-06-02T14:51:44Z,89.0
2025-06-02T14:51:46Z,90.0
2025-06-02T14:51:47Z,91.0
2025-06-02T14:51:50Z,91.0
2025-06-02T14:51:51Z,90.0
2025-06-02T14:51:54Z,90.0
2025-06-02T14:51:55Z,89.0
2025-06-02T14:51:58Z,89.0
2025-06-02T14:52:01Z,89.0
2025-06-02T14:52:03Z,90.0
2025-06-02T14:52:06Z,90.0
2025-06-02T14:52:09Z,91.0
2025-06-02T14:52:11Z,90.0
2025-06-02T14:52:13Z,91.0
2025-06-02T14:52:15Z,92.0
2025-06-02T14:52:16Z,92.0
2025-06-02T14:52:18Z,91.0
2025-06-02T14:52:21Z,91.0
2025-06-02T14:52:24Z,92.0
2025-06-02T14:52:26Z,91.0
2025-06-02T14:52:29Z,91.0
2025-06-02T14:52:32Z,89.0
2025-06-02T14:52:35Z,89.0
2025-06-02T14:52:36Z,90.0
2025-06-02T14:52:37Z,93.0
2025-06-02T14:52:39Z,90.0
2025-06-02T14:52:42Z,90.0
2025-06-02T14:52:43Z,91.0
2025-06-02T14:52:45Z,94.0
2025-06-02T14:52:48Z,94.0
2025-06-02T14:52:49Z,93.0
2025-06-02T14:52:51Z,92.0
2025-06-02T14:52:53Z,88.0
2025-06-02T14:52:55Z,87.0
2025-06-02T14:52:57Z,86.0
2025-06-02T14:52:59Z,84.0
2025-06-02T14:53:00Z,85.0
2025-06-02T14:53:02Z,84.0
2025-06-02T14:53:04Z,87.0
2025-06-02T14:53:06Z,86.0
2025-06-02T14:53:08Z,88.0
2025-06-02T14:53:11Z,88.0
2025-06-02T14:53:12Z,90.0
2025-06-02T14:53:15Z,90.0
2025-06-02T14:53:16Z,88.0
2025-06-02T14:53:19Z,88.0
2025-06-02T14:53:22Z,89.0
2025-06-02T14:53:23Z,88.0
2025-06-02T14:53:26Z,88.0
2025-06-02T14:53:27Z,87.0
2025-06-02T14:53:30Z,87.0
2025-06-02T14:53:31Z,86.0
2025-06-02T14:53:33Z,85.0
2025-06-02T14:53:35Z,84.0
2025-06-02T14:53:39Z,83.0
2025-06-02T14:53:42Z,83.0
2025-06-02T14:53:43Z,84.0
2025-06-02T14:53:46Z,84.0
2025-06-02T14:53:48Z,86.0
2025-06-02T14:53:51Z,86.0
2025-06-02T14:53:52Z,85.0
2025-06-02T14:53:55Z,85.0
2025-06-02T14:53:58Z,85.0
2025-06-02T14:54:01Z,85.0
2025-06-02T14:54:04Z,85.0
2025-06-02T14:54:07Z,85.0
2025-06-02T14:54:08Z,84.0
2025-06-02T14:54:09Z,83.0
2025-06-02T14:54:11Z,84.0
2025-06-02T14:54:14Z,84.0
2025-06-02T14:54:15Z,86.0
2025-06-02T14:54:18Z,86.0
2025-06-02T14:54:19Z,86.0
2025-06-02T14:54:20Z,86.0
2025-06-02T14:54:23Z,85.0
2025-06-02T14:54:25Z,84.0
2025-06-02T14:54:28Z,84.0
2025-06-02T14:54:29Z,85.0
2025-06-02T14:54:31Z,84.0
2025-06-02T14:54:32Z,83.0
2025-06-02T14:54:34Z,82.0
2025-06-02T14:54:35Z,82.0
2025-06-02T14:54:38Z,82.0
2025-06-02T14:54:41Z,82.0
2025-06-02T14:54:42Z,81.0
2025-06-02T14:54:45Z,81.0
2025-06-02T14:54:48Z,80.0
2025-06-02T14:54:51Z,80.0
2025-06-02T14:54:54Z,80.0
2025-06-02T14:54:56Z,78.0
2025-06-02T14:54:58Z,77.0
2025-06-02T14:54:59Z,80.0
2025-06-02T14:55:01Z,81.0
2025-06-02T14:55:04Z,81.0
2025-06-02T14:55:07Z,79.0
2025-06-02T14:55:10Z,79.0
2025-06-02T14:55:13Z,79.0
2025-06-02T14:55:16Z,79.0
2025-06-02T14:55:19Z,78.0
2025-06-02T14:55:21Z,80.0
2025-06-02T14:55:24Z,82.0
2025-06-02T14:55:26Z,81.0
2025-06-02T14:55:29Z,81.0
2025-06-02T14:55:32Z,82.0
2025-06-02T14:55:34Z,81.0
2025-06-02T14:55:37Z,81.0
2025-06-02T14:55:40Z,81.0
2025-06-02T14:55:43Z,81.0
2025-06-02T14:55:44Z,81.0
2025-06-02T14:55:45Z,82.0
2025-06-02T14:55:48Z,82.0
2025-06-02T14:55:51Z,83.0
2025-06-02T14:55:53Z,84.0
2025-06-02T14:55:56Z,84.0
2025-06-02T14:55:57Z,83.0
2025-06-02T14:56:00Z,83.0
2025-06-02T14:56:03Z,84.0
2025-06-02T14:56:05Z,83.0
2025-06-02T14:56:07Z,84.0
2025-06-02T14:56:09Z,86.0
2025-06-02T14:56:11Z,87.0
2025-06-02T14:56:12Z,88.0
2025-06-02T14:56:14Z,89.0
2025-06-02T14:56:16Z,92.0
2025-06-02T14:56:19Z,92.0
2025-06-02T14:56:20Z,95.0
2025-06-02T14:56:22Z,94.0
2025-06-02T14:56:24Z,93.0
2025-06-02T14:56:26Z,92.0
2025-06-02T14:56:29Z,91.0
2025-06-02T14:56:31Z,92.0
2025-06-02T14:56:33Z,93.0
2025-06-02T14:56:35Z,94.0
2025-06-02T14:56:37Z,95.0
2025-06-02T14:56:39Z,96.0
2025-06-02T14:56:40Z,96.0
2025-06-02T14:56:43Z,95.0
2025-06-02T14:56:45Z,94.0
2025-06-02T14:56:48Z,94.0
2025-06-02T14:56:50Z,95.0
2025-06-02T14:56:52Z,98.0
2025-06-02T14:56:54Z,99.0
2025-06-02T14:56:56Z,100.0
2025-06-02T14:56:58Z,99.0
2025-06-02T14:57:00Z,98.0
2025-06-02T14:57:02Z,95.0
2025-06-02T14:57:04Z,92.0
2025-06-02T14:57:06Z,91.0
2025-06-02T14:57:08Z,91.0
2025-06-02T14:57:10Z,93.0
2025-06-02T14:57:12Z,96.0
2025-06-02T14:57:14Z,97.0
2025-06-02T14:57:16Z,99.0
2025-06-02T14:57:17Z,100.0
2025-06-02T14:57:19Z,102.0
2025-06-02T14:57:22Z,102.0
2025-06-02T14:57:25Z,103.0
2025-06-02T14:57:28Z,103.0
2025-06-02T14:57:29Z,102.0
2025-06-02T14:57:31Z,101.0
2025-06-02T14:57:33Z,99.0
2025-06-02T14:57:36Z,99.0
2025-06-02T14:57:37Z,99.0
2025-06-02T14:57:40Z,98.0
2025-06-02T14:57:43Z,98.0
2025-06-02T14:57:44Z,97.0
2025-06-02T14:57:47Z,97.0
2025-06-02T14:57:50Z,97.0
2025-06-02T14:57:53Z,97.0
2025-06-02T14:57:56Z,97.0
2025-06-02T14:57:58Z,96.0
2025-06-02T14:58:01Z,96.0
2025-06-02T14:58:02Z,95.0
2025-06-02T14:58:03Z,89.0
2025-06-02T14:58:05Z,90.0
2025-06-02T14:58:07Z,87.0
2025-06-02T14:58:08Z,87.0
2025-06-02T14:58:09Z,85.0
2025-06-02T14:58:10Z,85.0
2025-06-02T14:58:11Z,84.0
2025-06-02T14:58:13Z,83.0
2025-06-02T14:58:15Z,82.0
2025-06-02T14:58:17Z,81.0
2025-06-02T14:58:19Z,80.0
2025-06-02T14:58:20Z,80.0
2025-06-02T14:58:23Z,80.0
2025-06-02T14:58:25Z,82.0
2025-06-02T14:58:28Z,81.0
2025-06-02T14:58:31Z,81.0
2025-06-02T14:58:32Z,81.0
2025-06-02T14:58:35Z,81.0
2025-06-02T14:58:36Z,80.0
2025-06-02T14:58:38Z,78.0
2025-06-02T14:58:41Z,78.0
2025-06-02T14:58:42Z,79.0
2025-06-02T14:58:43Z,79.0
2025-06-02T14:58:44Z,80.0
2025-06-02T14:58:46Z,82.0
2025-06-02T14:58:48Z,83.0
2025-06-02T14:58:51Z,83.0
2025-06-02T14:58:52Z,81.0
2025-06-02T14:58:53Z,79.0
2025-06-02T14:58:55Z,78.0
2025-06-02T14:58:57Z,77.0
2025-06-02T14:59:00Z,77.0
2025-06-02T14:59:01Z,76.0
2025-06-02T14:59:04Z,76.0
2025-06-02T14:59:05Z,79.0
2025-06-02T14:59:08Z,79.0
2025-06-02T14:59:09Z,80.0
2025-06-02T14:59:12Z,80.0
2025-06-02T14:59:13Z,79.0
2025-06-02T14:59:15Z,77.0
2025-06-02T14:59:16Z,76.0
2025-06-02T14:59:18Z,77.0
2025-06-02T14:59:20Z,80.0
2025-06-02T14:59:21Z,80.0
2025-06-02T14:59:22Z,77.0
2025-06-02T14:59:24Z,79.0
2025-06-02T14:59:26Z,78.0
2025-06-02T14:59:28Z,80.0
2025-06-02T14:59:30Z,79.0
2025-06-02T14:59:32Z,81.0
2025-06-02T14:59:34Z,82.0
2025-06-02T14:59:36Z,84.0
2025-06-02T14:59:38Z,83.0
2025-06-02T14:59:40Z,86.0
2025-06-02T14:59:42Z,82.0
2025-06-02T14:59:44Z,81.0
2025-06-02T14:59:46Z,80.0
2025-06-02T14:59:49Z,79.0
2025-06-02T14:59:51Z,80.0
2025-06-02T14:59:54Z,80.0
2025-06-02T14:59:57Z,79.0
2025-06-02T14:59:59Z,80.0
2025-06-02T15:00:02Z,80.0
2025-06-02T15:00:03Z,79.0
2025-06-02T15:00:05Z,81.0
2025-06-02T15:00:07Z,84.0
2025-06-02T15:00:09Z,88.0
2025-06-02T15:00:10Z,89.0
2025-06-02T15:00:12Z,90.0
2025-06-02T15:00:15Z,90.0
2025-06-02T15:00:16Z,88.0
2025-06-02T15:00:18Z,84.0
2025-06-02T15:00:20Z,83.0
2025-06-02T15:00:22Z,82.0
2025-06-02T15:00:25Z,82.0
2025-06-02T15:00:26Z,83.0
2025-06-02T15:00:27Z,83.0
2025-06-02T15:00:28Z,85.0
2025-06-02T15:00:31Z,85.0
2025-06-02T15:00:33Z,83.0
2025-06-02T15:00:36Z,83.0
2025-06-02T15:00:37Z,84.0
2025-06-02T15:00:40Z,84.0
2025-06-02T15:00:41Z,85.0
2025-06-02T15:00:44Z,85.0
2025-06-02T15:00:45Z,86.0
2025-06-02T15:00:47Z,88.0
2025-06-02T15:00:49Z,89.0
2025-06-02T15:00:51Z,91.0
2025-06-02T15:00:54Z,91.0
2025-06-02T15:00:57Z,90.0
2025-06-02T15:01:00Z,88.0
2025-06-02T15:01:02Z,92.0
2025-06-02T15:01:04Z,94.0
2025-06-02T15:01:06Z,95.0
2025-06-02T15:01:08Z,98.0
2025-06-02T15:01:10Z,103.0
2025-06-02T15:01:12Z,102.0
2025-06-02T15:01:15Z,102.0
2025-06-02T15:01:16Z,98.0
2025-06-02T15:01:18Z,100.0
2025-06-02T15:01:19Z,97.0
2025-06-02T15:01:21Z,96.0
2025-06-02T15:01:22Z,96.0
2025-06-02T15:01:23Z,100.0
2025-06-02T15:01:26Z,100.0
2025-06-02T15:01:27Z,104.0
2025-06-02T15:01:30Z,104.0
2025-06-02T15:01:31Z,105.0
2025-06-02T15:01:33Z,104.0
2025-06-02T15:01:36Z,104.0
2025-06-02T15:01:37Z,102.0
2025-06-02T15:01:39Z,100.0
2025-06-02T15:01:41Z,98.0
2025-06-02T15:01:43Z,99.0
2025-06-02T15:01:45Z,100.0
2025-06-02T15:01:47Z,101.0
2025-06-02T15:01:48Z,100.0
2025-06-02T15:01:51Z,100.0
2025-06-02T15:01:52Z,102.0
2025-06-02T15:01:54Z,104.0
2025-06-02T15:01:57Z,104.0
2025-06-02T15:01:58Z,105.0
2025-06-02T15:02:00Z,104.0
2025-06-02T15:02:03Z,104.0
2025-06-02T15:02:04Z,103.0
2025-06-02T15:02:07Z,103.0
2025-06-02T15:02:08Z,102.0
2025-06-02T15:02:11Z,103.0
2025-06-02T15:02:13Z,105.0
2025-06-02T15:02:14Z,105.0
2025-06-02T15:02:17Z,105.0
2025-06-02T15:02:20Z,105.0
2025-06-02T15:02:21Z,104.0
2025-06-02T15:02:23Z,103.0
2025-06-02T15:02:25Z,101.0
2025-06-02T15:02:27Z,100.0
2025-06-02T15:02:29Z,101.0
2025-06-02T15:02:32Z,101.0
2025-06-02T15:02:34Z,100.0
2025-06-02T15:02:36Z,101.0
2025-06-02T15:02:39Z,101.0
2025-06-02T15:02:40Z,104.0
2025-06-02T15:02:42Z,105.0
2025-06-02T15:02:44Z,106.0
2025-06-02T15:02:45Z,106.0
2025-06-02T15:02:46Z,107.0
2025-06-02T15:02:48Z,109.0
2025-06-02T15:02:51Z,109.0
2025-06-02T15:02:52Z,108.0
2025-06-02T15:02:54Z,107.0
2025-06-02T15:02:57Z,107.0
2025-06-02T15:02:59Z,106.0
2025-06-02T15:03:01Z,105.0
2025-06-02T15:03:02Z,105.0
2025-06-02T15:03:03Z,104.0
2025-06-02T15:03:06Z,104.0
2025-06-02T15:03:07Z,104.0
2025-06-02T15:03:10Z,104.0
2025-06-02T15:03:11Z,105.0
2025-06-02T15:03:14Z,105.0
2025-06-02T15:03:17Z,104.0
2025-06-02T15:03:19Z,106.0
2025-06-02T15:03:22Z,104.0
2025-06-02T15:03:24Z,102.0
2025-06-02T15:03:27Z,102.0
2025-06-02T15:03:30Z,102.0
2025-06-02T15:03:32Z,103.0
2025-06-02T15:03:34Z,104.0
2025-06-02T15:03:37Z,104.0
2025-06-02T15:03:40Z,104.0
2025-06-02T15:03:43Z,104.0
2025-06-02T15:03:44Z,101.0
2025-06-02T15:03:46Z,98.0
2025-06-02T15:03:47Z,97.0
2025-06-02T15:03:50Z,97.0
2025-06-02T15:03:51Z,96.0
2025-06-02T15:03:53Z,95.0
2025-06-02T15:03:56Z,95.0
2025-06-02T15:03:57Z,94.0
2025-06-02T15:04:00Z,94.0
2025-06-02T15:04:01Z,91.0
2025-06-02T15:04:03Z,90.0
2025-06-02T15:04:05Z,87.0
2025-06-02T15:04:06Z,87.0
2025-06-02T15:04:08Z,84.0
2025-06-02T15:04:09Z,84.0
2025-06-02T15:04:10Z,82.0
2025-06-02T15:04:12Z,79.0
2025-06-02T15:04:14Z,78.0
2025-06-02T15:04:15Z,78.0
2025-06-02T15:04:16Z,76.0
2025-06-02T15:04:18Z,75.0
2025-06-02T15:04:20Z,74.0
2025-06-02T15:04:22Z,75.0
2025-06-02T15:04:25Z,75.0
2025-06-02T15:04:28Z,75.0
2025-06-02T15:04:30Z,74.0
2025-06-02T15:04:33Z,74.0
2025-06-02T15:04:36Z,74.0
