timestamp,beats per minute
2023-02-01T05:18:23Z,71.0
2023-02-01T05:18:33Z,75.0
2023-02-01T05:18:38Z,83.0
2023-02-01T05:18:43Z,82.0
2023-02-01T05:18:48Z,79.0
2023-02-01T05:18:53Z,77.0
2023-02-01T05:18:58Z,76.0
2023-02-01T05:19:03Z,71.0
2023-02-01T05:19:08Z,68.0
2023-02-01T05:19:13Z,67.0
2023-02-01T05:19:18Z,68.0
2023-02-01T05:19:23Z,67.0
2023-02-01T05:19:28Z,68.0
2023-02-01T05:19:43Z,69.0
2023-02-01T05:19:48Z,70.0
2023-02-01T05:19:53Z,69.0
2023-02-01T05:20:03Z,70.0
2023-02-01T05:20:18Z,69.0
2023-02-01T05:20:33Z,67.0
2023-02-01T05:20:43Z,68.0
2023-02-01T05:20:48Z,67.0
2023-02-01T05:21:03Z,68.0
2023-02-01T05:21:08Z,69.0
2023-02-01T05:21:13Z,70.0
2023-02-01T05:21:18Z,68.0
2023-02-01T05:21:28Z,67.0
2023-02-01T05:21:33Z,68.0
2023-02-01T05:21:48Z,68.0
2023-02-01T05:21:53Z,67.0
2023-02-01T05:21:58Z,68.0
2023-02-01T05:22:03Z,70.0
2023-02-01T05:22:08Z,69.0
2023-02-01T05:22:18Z,70.0
2023-02-01T05:22:28Z,68.0
2023-02-01T05:22:33Z,69.0
2023-02-01T05:22:43Z,68.0
2023-02-01T05:22:48Z,69.0
2023-02-01T05:22:58Z,74.0
2023-02-01T05:23:03Z,79.0
2023-02-01T05:23:13Z,78.0
2023-02-01T05:23:18Z,75.0
2023-02-01T05:23:23Z,77.0
2023-02-01T05:23:28Z,74.0
2023-02-01T05:23:33Z,71.0
2023-02-01T05:23:43Z,72.0
2023-02-01T05:23:53Z,74.0
2023-02-01T05:24:08Z,73.0
2023-02-01T05:24:13Z,75.0
2023-02-01T05:24:18Z,73.0
2023-02-01T05:24:23Z,75.0
2023-02-01T05:24:28Z,78.0
2023-02-01T05:24:33Z,77.0
2023-02-01T05:24:38Z,82.0
2023-02-01T05:24:43Z,80.0
2023-02-01T05:24:53Z,78.0
2023-02-01T05:24:58Z,76.0
2023-02-01T05:25:03Z,77.0
2023-02-01T05:25:13Z,81.0
2023-02-01T05:25:23Z,83.0
2023-02-01T05:25:28Z,82.0
2023-02-01T05:25:33Z,84.0
2023-02-01T05:25:38Z,82.0
2023-02-01T05:25:43Z,86.0
2023-02-01T05:25:48Z,87.0
2023-02-01T05:25:53Z,86.0
2023-02-01T05:25:58Z,87.0
2023-02-01T05:26:03Z,85.0
2023-02-01T05:26:18Z,86.0
2023-02-01T05:26:28Z,85.0
2023-02-01T05:26:33Z,84.0
2023-02-01T05:26:38Z,82.0
2023-02-01T05:26:43Z,83.0
2023-02-01T05:26:53Z,84.0
2023-02-01T05:26:58Z,87.0
2023-02-01T05:27:08Z,88.0
2023-02-01T05:27:13Z,89.0
2023-02-01T05:27:18Z,87.0
2023-02-01T05:27:23Z,87.0
2023-02-01T05:27:33Z,86.0
2023-02-01T05:27:38Z,82.0
2023-02-01T05:27:43Z,80.0
2023-02-01T05:27:48Z,81.0
2023-02-01T05:27:53Z,80.0
2023-02-01T05:28:03Z,78.0
2023-02-01T05:28:08Z,74.0
2023-02-01T05:28:13Z,72.0
2023-02-01T05:28:18Z,70.0
2023-02-01T05:28:23Z,68.0
2023-02-01T05:28:28Z,69.0
2023-02-01T05:28:33Z,68.0
2023-02-01T05:28:38Z,69.0
2023-02-01T05:28:43Z,68.0
2023-02-01T05:28:53Z,67.0
2023-02-01T05:28:58Z,65.0
2023-02-01T05:29:03Z,66.0
2023-02-01T05:29:08Z,70.0
2023-02-01T05:29:13Z,71.0
2023-02-01T05:29:18Z,69.0
2023-02-01T05:29:23Z,68.0
2023-02-01T05:29:38Z,69.0
2023-02-01T05:29:48Z,68.0
2023-02-01T05:29:53Z,69.0
2023-02-01T05:30:03Z,68.0
2023-02-01T05:30:13Z,68.0
2023-02-01T05:30:18Z,68.0
2023-02-01T05:30:23Z,69.0
2023-02-01T05:30:28Z,69.0
2023-02-01T05:30:33Z,70.0
2023-02-01T05:30:38Z,71.0
2023-02-01T05:30:48Z,69.0
2023-02-01T05:30:58Z,70.0
2023-02-01T05:31:08Z,71.0
2023-02-01T05:31:13Z,70.0
2023-02-01T05:31:18Z,69.0
2023-02-01T05:31:23Z,67.0
2023-02-01T05:31:33Z,66.0
2023-02-01T05:31:43Z,67.0
2023-02-01T05:31:48Z,69.0
2023-02-01T05:31:53Z,72.0
2023-02-01T05:31:58Z,73.0
2023-02-01T05:32:03Z,70.0
2023-02-01T05:32:08Z,77.0
2023-02-01T05:32:13Z,80.0
2023-02-01T05:32:18Z,78.0
2023-02-01T05:32:28Z,81.0
2023-02-01T05:32:33Z,83.0
2023-02-01T05:32:38Z,82.0
2023-02-01T05:32:43Z,83.0
2023-02-01T05:32:48Z,84.0
2023-02-01T05:32:53Z,80.0
2023-02-01T05:32:58Z,79.0
2023-02-01T05:33:03Z,78.0
2023-02-01T05:33:08Z,82.0
2023-02-01T05:33:13Z,81.0
2023-02-01T05:33:18Z,79.0
2023-02-01T05:33:23Z,77.0
2023-02-01T05:33:28Z,76.0
2023-02-01T05:33:33Z,75.0
2023-02-01T05:33:38Z,73.0
2023-02-01T05:33:43Z,72.0
2023-02-01T05:33:48Z,72.0
2023-02-01T05:33:53Z,73.0
2023-02-01T05:33:58Z,74.0
2023-02-01T05:34:03Z,73.0
2023-02-01T05:34:08Z,74.0
2023-02-01T05:34:13Z,76.0
2023-02-01T05:34:18Z,79.0
2023-02-01T05:34:23Z,77.0
2023-02-01T05:34:28Z,75.0
2023-02-01T05:34:38Z,73.0
2023-02-01T05:34:43Z,71.0
2023-02-01T05:34:53Z,73.0
2023-02-01T05:35:08Z,73.0
2023-02-01T05:35:18Z,74.0
2023-02-01T05:35:23Z,74.0
2023-02-01T05:35:28Z,73.0
2023-02-01T05:35:33Z,72.0
2023-02-01T05:35:38Z,72.0
2023-02-01T05:35:43Z,72.0
2023-02-01T05:35:58Z,72.0
2023-02-01T05:36:08Z,74.0
2023-02-01T05:36:13Z,77.0
2023-02-01T05:36:18Z,80.0
2023-02-01T05:36:28Z,79.0
2023-02-01T05:36:38Z,80.0
2023-02-01T05:36:43Z,79.0
2023-02-01T05:36:48Z,76.0
2023-02-01T05:36:53Z,75.0
2023-02-01T05:36:58Z,76.0
2023-02-01T05:37:03Z,77.0
2023-02-01T05:37:08Z,78.0
2023-02-01T05:37:13Z,77.0
2023-02-01T05:37:18Z,78.0
2023-02-01T05:37:33Z,78.0
2023-02-01T05:37:38Z,77.0
2023-02-01T05:37:43Z,78.0
2023-02-01T05:37:53Z,80.0
2023-02-01T05:37:59Z,78.0
2023-02-01T05:38:14Z,78.0
2023-02-01T05:38:19Z,80.0
2023-02-01T05:38:24Z,84.0
2023-02-01T05:38:29Z,81.0
2023-02-01T05:38:34Z,83.0
2023-02-01T05:38:44Z,81.0
2023-02-01T05:38:54Z,82.0
2023-02-01T05:38:59Z,81.0
2023-02-01T05:39:04Z,80.0
2023-02-01T05:39:09Z,78.0
2023-02-01T05:39:14Z,75.0
2023-02-01T05:39:19Z,74.0
2023-02-01T05:39:24Z,75.0
2023-02-01T05:39:29Z,77.0
2023-02-01T05:39:34Z,80.0
2023-02-01T05:39:39Z,81.0
2023-02-01T05:39:49Z,80.0
2023-02-01T05:39:59Z,79.0
2023-02-01T05:40:04Z,81.0
2023-02-01T05:40:09Z,80.0
2023-02-01T05:40:14Z,81.0
2023-02-01T05:40:19Z,82.0
2023-02-01T05:40:34Z,82.0
2023-02-01T05:40:49Z,82.0
2023-02-01T05:40:54Z,81.0
2023-02-01T05:40:59Z,80.0
2023-02-01T05:41:04Z,76.0
2023-02-01T05:41:09Z,77.0
2023-02-01T05:41:14Z,79.0
2023-02-01T05:41:19Z,80.0
2023-02-01T05:41:29Z,82.0
2023-02-01T05:41:34Z,94.0
2023-02-01T05:41:39Z,88.0
2023-02-01T05:41:44Z,85.0
2023-02-01T05:41:49Z,82.0
2023-02-01T05:41:54Z,84.0
2023-02-01T05:41:59Z,85.0
2023-02-01T05:42:04Z,88.0
2023-02-01T05:42:14Z,86.0
2023-02-01T05:42:24Z,88.0
2023-02-01T05:42:29Z,87.0
2023-02-01T05:42:34Z,86.0
2023-02-01T05:42:39Z,82.0
2023-02-01T05:42:44Z,81.0
2023-02-01T05:42:49Z,83.0
2023-02-01T05:42:54Z,82.0
2023-02-01T05:42:59Z,81.0
2023-02-01T05:43:04Z,83.0
2023-02-01T05:43:09Z,84.0
2023-02-01T05:43:14Z,83.0
2023-02-01T05:43:19Z,86.0
2023-02-01T05:43:24Z,85.0
2023-02-01T05:43:29Z,86.0
2023-02-01T05:43:44Z,85.0
2023-02-01T05:43:49Z,81.0
2023-02-01T05:43:54Z,82.0
2023-02-01T05:44:09Z,82.0
2023-02-01T05:44:14Z,79.0
2023-02-01T05:44:19Z,80.0
2023-02-01T05:44:24Z,82.0
2023-02-01T05:44:39Z,80.0
2023-02-01T05:44:44Z,78.0
2023-02-01T05:44:49Z,74.0
2023-02-01T05:44:54Z,73.0
2023-02-01T05:44:59Z,72.0
2023-02-01T05:45:09Z,71.0
2023-02-01T05:45:14Z,70.0
2023-02-01T05:45:19Z,69.0
2023-02-01T05:45:29Z,70.0
2023-02-01T05:45:34Z,69.0
2023-02-01T05:45:44Z,68.0
2023-02-01T05:45:49Z,68.0
2023-02-01T05:45:54Z,71.0
2023-02-01T05:45:59Z,72.0
2023-02-01T05:46:04Z,75.0
2023-02-01T05:46:09Z,72.0
2023-02-01T05:46:14Z,71.0
2023-02-01T05:46:24Z,72.0
2023-02-01T05:46:29Z,71.0
2023-02-01T05:46:34Z,70.0
2023-02-01T05:46:39Z,71.0
2023-02-01T05:46:44Z,75.0
2023-02-01T05:46:49Z,76.0
2023-02-01T05:46:54Z,73.0
2023-02-01T05:46:59Z,72.0
2023-02-01T05:47:04Z,71.0
2023-02-01T05:47:09Z,69.0
2023-02-01T05:47:14Z,69.0
2023-02-01T05:47:19Z,71.0
2023-02-01T05:47:24Z,74.0
2023-02-01T05:47:39Z,74.0
2023-02-01T05:47:44Z,75.0
2023-02-01T05:47:49Z,74.0
2023-02-01T05:47:54Z,73.0
2023-02-01T05:48:04Z,72.0
2023-02-01T05:48:09Z,71.0
2023-02-01T05:48:14Z,73.0
2023-02-01T05:48:19Z,75.0
2023-02-01T05:48:24Z,74.0
2023-02-01T05:48:39Z,73.0
2023-02-01T05:48:49Z,74.0
2023-02-01T05:48:54Z,75.0
2023-02-01T05:49:04Z,72.0
2023-02-01T05:49:09Z,69.0
2023-02-01T05:49:14Z,67.0
2023-02-01T05:49:24Z,67.0
2023-02-01T05:49:29Z,67.0
2023-02-01T05:49:34Z,69.0
2023-02-01T05:49:39Z,70.0
2023-02-01T05:49:54Z,70.0
2023-02-01T05:50:04Z,72.0
2023-02-01T05:50:09Z,73.0
2023-02-01T05:50:14Z,75.0
2023-02-01T05:50:24Z,73.0
2023-02-01T05:50:29Z,71.0
2023-02-01T05:50:34Z,70.0
2023-02-01T05:50:49Z,72.0
2023-02-01T05:50:54Z,74.0
2023-02-01T05:50:59Z,73.0
2023-02-01T05:51:04Z,71.0
2023-02-01T05:51:09Z,73.0
2023-02-01T05:51:14Z,79.0
2023-02-01T05:51:19Z,80.0
2023-02-01T05:51:29Z,82.0
2023-02-01T05:51:34Z,83.0
2023-02-01T05:51:44Z,82.0
2023-02-01T05:51:49Z,83.0
2023-02-01T05:51:54Z,82.0
2023-02-01T05:52:04Z,83.0
2023-02-01T05:52:09Z,82.0
2023-02-01T05:52:19Z,81.0
2023-02-01T05:52:24Z,80.0
2023-02-01T05:52:34Z,78.0
2023-02-01T05:52:39Z,78.0
2023-02-01T05:52:49Z,79.0
2023-02-01T05:52:54Z,81.0
2023-02-01T05:52:59Z,82.0
2023-02-01T05:53:04Z,83.0
2023-02-01T05:53:09Z,81.0
2023-02-01T05:53:14Z,79.0
2023-02-01T05:53:24Z,80.0
2023-02-01T05:53:29Z,81.0
2023-02-01T05:53:34Z,82.0
2023-02-01T05:53:39Z,81.0
2023-02-01T05:53:44Z,78.0
2023-02-01T05:53:49Z,76.0
2023-02-01T05:53:54Z,74.0
2023-02-01T05:53:59Z,79.0
2023-02-01T05:54:04Z,83.0
2023-02-01T05:54:09Z,82.0
2023-02-01T05:54:14Z,83.0
2023-02-01T05:54:19Z,82.0
2023-02-01T05:54:29Z,80.0
2023-02-01T05:54:44Z,79.0
2023-02-01T05:54:49Z,81.0
2023-02-01T05:54:54Z,79.0
2023-02-01T05:54:59Z,78.0
2023-02-01T05:55:09Z,79.0
2023-02-01T05:55:19Z,80.0
2023-02-01T05:55:24Z,79.0
2023-02-01T05:55:29Z,78.0
2023-02-01T05:55:34Z,80.0
2023-02-01T05:55:39Z,78.0
2023-02-01T05:55:44Z,79.0
2023-02-01T05:55:49Z,80.0
2023-02-01T05:55:54Z,82.0
2023-02-01T05:56:04Z,81.0
2023-02-01T05:56:09Z,82.0
2023-02-01T05:56:14Z,80.0
2023-02-01T05:56:19Z,81.0
2023-02-01T05:56:29Z,80.0
2023-02-01T05:56:44Z,81.0
2023-02-01T05:56:59Z,82.0
2023-02-01T05:57:04Z,78.0
2023-02-01T05:57:09Z,76.0
2023-02-01T05:57:14Z,75.0
2023-02-01T05:57:19Z,77.0
2023-02-01T05:57:24Z,78.0
2023-02-01T05:57:29Z,79.0
2023-02-01T05:57:39Z,77.0
2023-02-01T05:57:54Z,78.0
2023-02-01T05:57:59Z,79.0
2023-02-01T05:58:04Z,78.0
2023-02-01T05:58:09Z,76.0
2023-02-01T05:58:14Z,74.0
2023-02-01T05:58:19Z,77.0
2023-02-01T05:58:24Z,80.0
2023-02-01T05:58:29Z,80.0
2023-02-01T05:58:34Z,78.0
2023-02-01T05:58:39Z,74.0
2023-02-01T05:58:44Z,73.0
2023-02-01T05:58:49Z,74.0
2023-02-01T05:58:54Z,76.0
2023-02-01T05:58:59Z,79.0
2023-02-01T05:59:04Z,76.0
2023-02-01T05:59:09Z,77.0
2023-02-01T05:59:14Z,76.0
2023-02-01T05:59:19Z,75.0
2023-02-01T05:59:29Z,74.0
2023-02-01T05:59:34Z,76.0
2023-02-01T05:59:49Z,74.0
2023-02-01T05:59:54Z,73.0
2023-02-01T05:59:59Z,74.0
2023-02-01T06:00:04Z,71.0
2023-02-01T06:00:09Z,70.0
2023-02-01T06:00:14Z,71.0
2023-02-01T06:00:24Z,72.0
2023-02-01T06:00:34Z,74.0
2023-02-01T06:00:39Z,73.0
2023-02-01T06:00:44Z,74.0
2023-02-01T06:00:59Z,74.0
2023-02-01T06:01:14Z,73.0
2023-02-01T06:01:19Z,72.0
2023-02-01T06:01:24Z,75.0
2023-02-01T06:01:29Z,76.0
2023-02-01T06:01:44Z,76.0
2023-02-01T06:01:49Z,75.0
2023-02-01T06:01:54Z,76.0
2023-02-01T06:02:04Z,74.0
2023-02-01T06:02:14Z,76.0
2023-02-01T06:02:24Z,78.0
2023-02-01T06:02:39Z,80.0
2023-02-01T06:02:44Z,83.0
2023-02-01T06:02:49Z,86.0
2023-02-01T06:02:54Z,84.0
2023-02-01T06:02:59Z,83.0
2023-02-01T06:03:04Z,81.0
2023-02-01T06:03:19Z,81.0
2023-02-01T06:03:24Z,80.0
2023-02-01T06:03:34Z,82.0
2023-02-01T06:03:44Z,85.0
2023-02-01T06:03:54Z,87.0
2023-02-01T06:03:59Z,86.0
2023-02-01T06:04:04Z,85.0
2023-02-01T06:04:19Z,83.0
2023-02-01T06:04:24Z,79.0
2023-02-01T06:04:29Z,75.0
2023-02-01T06:04:34Z,76.0
2023-02-01T06:04:39Z,78.0
2023-02-01T06:04:44Z,76.0
2023-02-01T06:04:49Z,74.0
2023-02-01T06:04:54Z,76.0
2023-02-01T06:04:59Z,80.0
2023-02-01T06:05:04Z,77.0
2023-02-01T06:05:09Z,73.0
2023-02-01T06:05:14Z,74.0
2023-02-01T06:05:19Z,71.0
2023-02-01T06:05:24Z,69.0
2023-02-01T06:05:29Z,68.0
2023-02-01T06:05:34Z,67.0
2023-02-01T06:05:39Z,68.0
2023-02-01T06:05:44Z,71.0
2023-02-01T06:05:49Z,72.0
2023-02-01T06:05:54Z,71.0
2023-02-01T06:05:59Z,72.0
2023-02-01T06:06:14Z,70.0
2023-02-01T06:06:19Z,68.0
2023-02-01T06:06:24Z,69.0
2023-02-01T06:06:34Z,68.0
2023-02-01T06:06:49Z,68.0
2023-02-01T06:06:54Z,69.0
2023-02-01T06:06:59Z,70.0
2023-02-01T06:07:04Z,69.0
2023-02-01T06:07:09Z,70.0
2023-02-01T06:07:19Z,71.0
2023-02-01T06:07:24Z,74.0
2023-02-01T06:07:29Z,76.0
2023-02-01T06:07:34Z,78.0
2023-02-01T06:07:39Z,81.0
2023-02-01T06:07:44Z,84.0
2023-02-01T06:07:49Z,80.0
2023-02-01T06:07:59Z,78.0
2023-02-01T06:08:14Z,79.0
2023-02-01T06:08:19Z,78.0
2023-02-01T06:08:24Z,73.0
2023-02-01T06:08:29Z,71.0
2023-02-01T06:08:34Z,72.0
2023-02-01T06:08:44Z,73.0
2023-02-01T06:08:49Z,72.0
2023-02-01T06:08:59Z,74.0
2023-02-01T06:09:04Z,75.0
2023-02-01T06:09:09Z,74.0
2023-02-01T06:09:14Z,72.0
2023-02-01T06:09:24Z,71.0
2023-02-01T06:09:29Z,72.0
2023-02-01T06:09:34Z,77.0
2023-02-01T06:09:39Z,76.0
2023-02-01T06:09:44Z,75.0
2023-02-01T06:09:54Z,73.0
2023-02-01T06:10:09Z,74.0
2023-02-01T06:10:24Z,74.0
2023-02-01T06:10:29Z,75.0
2023-02-01T06:10:39Z,76.0
2023-02-01T06:10:44Z,75.0
2023-02-01T06:10:49Z,76.0
2023-02-01T06:10:54Z,74.0
2023-02-01T06:10:59Z,73.0
2023-02-01T06:11:09Z,72.0
2023-02-01T06:11:14Z,71.0
2023-02-01T06:11:19Z,72.0
2023-02-01T06:11:29Z,73.0
2023-02-01T06:11:34Z,74.0
2023-02-01T06:11:39Z,73.0
2023-02-01T06:11:44Z,75.0
2023-02-01T06:11:49Z,77.0
2023-02-01T06:11:54Z,76.0
2023-02-01T06:11:59Z,77.0
2023-02-01T06:12:04Z,78.0
2023-02-01T06:12:09Z,79.0
2023-02-01T06:12:24Z,79.0
2023-02-01T06:12:29Z,77.0
2023-02-01T06:12:34Z,79.0
2023-02-01T06:12:39Z,81.0
2023-02-01T06:12:44Z,84.0
2023-02-01T06:12:49Z,83.0
2023-02-01T06:12:54Z,85.0
2023-02-01T06:12:59Z,86.0
2023-02-01T06:13:09Z,83.0
2023-02-01T06:13:24Z,86.0
2023-02-01T06:13:34Z,84.0
2023-02-01T06:13:39Z,87.0
2023-02-01T06:13:44Z,86.0
2023-02-01T06:13:49Z,89.0
2023-02-01T06:13:54Z,88.0
2023-02-01T06:13:59Z,87.0
2023-02-01T06:14:14Z,86.0
2023-02-01T06:14:19Z,88.0
2023-02-01T06:14:24Z,96.0
2023-02-01T06:14:29Z,95.0
2023-02-01T06:14:34Z,91.0
2023-02-01T06:14:39Z,93.0
2023-02-01T06:14:44Z,91.0
2023-02-01T06:14:49Z,87.0
2023-02-01T06:14:54Z,84.0
2023-02-01T06:14:59Z,86.0
2023-02-01T06:15:09Z,89.0
2023-02-01T06:15:19Z,88.0
2023-02-01T06:15:29Z,90.0
2023-02-01T06:15:39Z,89.0
2023-02-01T06:15:44Z,90.0
2023-02-01T06:15:54Z,91.0
2023-02-01T06:15:59Z,93.0
2023-02-01T06:16:09Z,90.0
2023-02-01T06:16:19Z,92.0
2023-02-01T06:16:24Z,93.0
2023-02-01T06:16:34Z,94.0
2023-02-01T06:16:39Z,92.0
2023-02-01T06:16:49Z,93.0
2023-02-01T06:16:54Z,92.0
2023-02-01T06:16:59Z,91.0
2023-02-01T06:17:14Z,90.0
2023-02-01T06:17:19Z,92.0
2023-02-01T06:17:24Z,96.0
2023-02-01T06:17:29Z,95.0
2023-02-01T06:17:34Z,92.0
2023-02-01T06:17:49Z,92.0
2023-02-01T06:17:54Z,86.0
2023-02-01T06:17:59Z,89.0
2023-02-01T06:18:04Z,91.0
2023-02-01T06:18:09Z,90.0
2023-02-01T06:18:14Z,92.0
2023-02-01T06:18:19Z,91.0
2023-02-01T06:18:24Z,92.0
2023-02-01T06:18:29Z,89.0
2023-02-01T06:18:34Z,85.0
2023-02-01T06:18:39Z,89.0
2023-02-01T06:18:44Z,90.0
2023-02-01T06:18:49Z,89.0
2023-02-01T06:18:54Z,91.0
2023-02-01T06:19:04Z,88.0
2023-02-01T06:19:14Z,91.0
2023-02-01T06:19:24Z,93.0
2023-02-01T06:19:34Z,90.0
2023-02-01T06:19:39Z,89.0
2023-02-01T06:19:44Z,86.0
2023-02-01T06:19:49Z,87.0
2023-02-01T06:19:54Z,88.0
2023-02-01T06:19:59Z,90.0
2023-02-01T06:20:09Z,88.0
2023-02-01T06:20:14Z,90.0
2023-02-01T06:20:19Z,92.0
2023-02-01T06:20:24Z,91.0
2023-02-01T06:20:34Z,90.0
2023-02-01T06:20:44Z,89.0
2023-02-01T06:20:49Z,88.0
2023-02-01T06:20:54Z,89.0
2023-02-01T06:21:04Z,90.0
2023-02-01T06:21:09Z,89.0
2023-02-01T06:21:14Z,87.0
2023-02-01T06:21:19Z,85.0
2023-02-01T06:21:24Z,86.0
2023-02-01T06:21:34Z,85.0
2023-02-01T06:21:49Z,86.0
2023-02-01T06:21:54Z,88.0
2023-02-01T06:21:59Z,89.0
2023-02-01T06:22:04Z,85.0
2023-02-01T06:22:09Z,87.0
2023-02-01T06:22:14Z,88.0
2023-02-01T06:22:19Z,90.0
2023-02-01T06:22:29Z,92.0
2023-02-01T06:22:34Z,91.0
2023-02-01T06:22:39Z,93.0
2023-02-01T06:22:44Z,93.0
2023-02-01T06:22:49Z,89.0
2023-02-01T06:22:54Z,87.0
2023-02-01T06:22:59Z,88.0
2023-02-01T06:23:04Z,92.0
2023-02-01T06:23:09Z,93.0
2023-02-01T06:23:14Z,92.0
2023-02-01T06:23:19Z,91.0
2023-02-01T06:23:24Z,92.0
2023-02-01T06:23:29Z,91.0
2023-02-01T06:23:34Z,90.0
2023-02-01T06:23:39Z,92.0
2023-02-01T06:23:44Z,89.0
2023-02-01T06:23:49Z,86.0
2023-02-01T06:23:54Z,80.0
2023-02-01T06:23:59Z,79.0
2023-02-01T06:24:04Z,83.0
2023-02-01T06:24:09Z,85.0
2023-02-01T06:24:14Z,89.0
2023-02-01T06:24:19Z,90.0
2023-02-01T06:24:29Z,92.0
2023-02-01T06:24:34Z,93.0
2023-02-01T06:24:39Z,92.0
2023-02-01T06:24:54Z,90.0
2023-02-01T06:24:59Z,92.0
2023-02-01T06:25:14Z,91.0
2023-02-01T06:25:19Z,88.0
2023-02-01T06:25:24Z,86.0
2023-02-01T06:25:34Z,87.0
2023-02-01T06:25:39Z,89.0
2023-02-01T06:25:49Z,90.0
2023-02-01T06:25:54Z,89.0
2023-02-01T06:26:04Z,88.0
2023-02-01T06:26:09Z,87.0
2023-02-01T06:26:14Z,88.0
2023-02-01T06:26:19Z,89.0
2023-02-01T06:26:29Z,88.0
2023-02-01T06:26:34Z,89.0
2023-02-01T06:26:44Z,88.0
2023-02-01T06:26:54Z,86.0
2023-02-01T06:26:59Z,87.0
2023-02-01T06:27:09Z,86.0
2023-02-01T06:27:19Z,85.0
2023-02-01T06:27:24Z,86.0
2023-02-01T06:27:29Z,88.0
2023-02-01T06:27:34Z,89.0
2023-02-01T06:27:44Z,88.0
2023-02-01T06:27:49Z,87.0
2023-02-01T06:27:59Z,89.0
2023-02-01T06:28:04Z,90.0
2023-02-01T06:28:09Z,91.0
2023-02-01T06:28:14Z,91.0
2023-02-01T06:28:19Z,90.0
2023-02-01T06:28:24Z,86.0
2023-02-01T06:28:29Z,89.0
2023-02-01T06:28:34Z,91.0
2023-02-01T06:28:39Z,90.0
2023-02-01T06:28:44Z,89.0
2023-02-01T06:28:49Z,87.0
2023-02-01T06:28:54Z,84.0
2023-02-01T06:28:59Z,82.0
2023-02-01T06:29:04Z,86.0
2023-02-01T06:29:09Z,85.0
2023-02-01T06:29:19Z,87.0
2023-02-01T06:29:24Z,88.0
2023-02-01T06:29:29Z,87.0
2023-02-01T06:29:34Z,86.0
2023-02-01T06:29:39Z,87.0
2023-02-01T06:29:44Z,88.0
2023-02-01T06:29:54Z,87.0
2023-02-01T06:29:59Z,88.0
2023-02-01T06:30:04Z,87.0
2023-02-01T06:30:09Z,85.0
2023-02-01T06:30:19Z,86.0
2023-02-01T06:30:29Z,87.0
2023-02-01T06:30:34Z,83.0
2023-02-01T06:30:39Z,80.0
2023-02-01T06:30:44Z,83.0
2023-02-01T06:30:49Z,87.0
2023-02-01T06:30:54Z,90.0
2023-02-01T06:30:59Z,89.0
2023-02-01T06:31:04Z,89.0
2023-02-01T06:31:14Z,91.0
2023-02-01T06:31:19Z,88.0
2023-02-01T06:31:24Z,84.0
2023-02-01T06:31:29Z,85.0
2023-02-01T06:31:34Z,83.0
2023-02-01T06:31:44Z,80.0
2023-02-01T06:31:49Z,79.0
2023-02-01T06:31:54Z,81.0
2023-02-01T06:31:59Z,82.0
2023-02-01T06:32:14Z,82.0
2023-02-01T06:32:19Z,83.0
2023-02-01T06:32:24Z,86.0
2023-02-01T06:32:29Z,87.0
2023-02-01T06:32:34Z,81.0
2023-02-01T06:32:49Z,82.0
2023-02-01T06:32:54Z,80.0
2023-02-01T06:33:04Z,82.0
2023-02-01T06:33:09Z,88.0
2023-02-01T06:33:14Z,80.0
2023-02-01T06:33:19Z,75.0
2023-02-01T06:33:29Z,76.0
2023-02-01T06:33:39Z,77.0
2023-02-01T06:33:49Z,76.0
2023-02-01T06:33:54Z,77.0
2023-02-01T06:33:59Z,78.0
2023-02-01T06:34:04Z,80.0
2023-02-01T06:34:09Z,79.0
2023-02-01T06:34:14Z,80.0
2023-02-01T06:34:19Z,81.0
2023-02-01T06:34:29Z,83.0
2023-02-01T06:34:34Z,82.0
2023-02-01T06:34:44Z,79.0
2023-02-01T06:34:49Z,80.0
2023-02-01T06:34:59Z,78.0
2023-02-01T06:35:04Z,79.0
2023-02-01T06:35:09Z,76.0
2023-02-01T06:35:14Z,77.0
2023-02-01T06:35:29Z,75.0
2023-02-01T06:35:34Z,76.0
2023-02-01T06:35:39Z,78.0
2023-02-01T06:35:44Z,75.0
2023-02-01T06:35:49Z,76.0
2023-02-01T06:35:54Z,77.0
2023-02-01T06:35:59Z,78.0
2023-02-01T06:36:04Z,80.0
2023-02-01T06:36:09Z,79.0
2023-02-01T06:36:14Z,78.0
2023-02-01T06:36:19Z,76.0
2023-02-01T06:36:29Z,75.0
2023-02-01T06:36:34Z,76.0
2023-02-01T06:36:44Z,78.0
2023-02-01T06:36:54Z,83.0
2023-02-01T06:36:59Z,80.0
2023-02-01T06:37:04Z,77.0
2023-02-01T06:37:14Z,76.0
2023-02-01T06:37:24Z,75.0
2023-02-01T06:37:29Z,76.0
2023-02-01T06:37:34Z,78.0
2023-02-01T06:37:39Z,81.0
2023-02-01T06:37:49Z,78.0
2023-02-01T06:37:59Z,81.0
2023-02-01T06:38:09Z,83.0
2023-02-01T06:38:14Z,86.0
2023-02-01T06:38:19Z,89.0
2023-02-01T06:38:24Z,88.0
2023-02-01T06:38:29Z,85.0
2023-02-01T06:38:34Z,84.0
2023-02-01T06:38:49Z,84.0
2023-02-01T06:38:54Z,81.0
2023-02-01T06:38:59Z,84.0
2023-02-01T06:39:04Z,92.0
2023-02-01T06:39:09Z,94.0
2023-02-01T06:39:14Z,92.0
2023-02-01T06:39:19Z,89.0
