timestamp,beats per minute
2024-10-19T16:22:34Z,75.0
2024-10-19T16:22:36Z,76.0
2024-10-19T16:22:39Z,77.0
2024-10-19T16:22:42Z,77.0
2024-10-19T16:22:43Z,79.0
2024-10-19T16:22:45Z,81.0
2024-10-19T16:22:47Z,82.0
2024-10-19T16:22:49Z,83.0
2024-10-19T16:22:51Z,82.0
2024-10-19T16:22:53Z,83.0
2024-10-19T16:22:55Z,82.0
2024-10-19T16:22:58Z,82.0
2024-10-19T16:22:59Z,81.0
2024-10-19T16:23:01Z,80.0
2024-10-19T16:23:02Z,79.0
2024-10-19T16:23:05Z,79.0
2024-10-19T16:23:08Z,80.0
2024-10-19T16:23:11Z,80.0
2024-10-19T16:23:12Z,82.0
2024-10-19T16:23:13Z,82.0
2024-10-19T16:23:16Z,82.0
2024-10-19T16:23:19Z,82.0
2024-10-19T16:23:22Z,83.0
2024-10-19T16:23:23Z,84.0
2024-10-19T16:23:26Z,84.0
2024-10-19T16:23:27Z,83.0
2024-10-19T16:23:29Z,81.0
2024-10-19T16:23:31Z,83.0
2024-10-19T16:23:33Z,82.0
2024-10-19T16:23:35Z,83.0
2024-10-19T16:23:37Z,82.0
2024-10-19T16:23:40Z,82.0
2024-10-19T16:23:43Z,82.0
2024-10-19T16:23:46Z,82.0
2024-10-19T16:23:47Z,81.0
2024-10-19T16:23:50Z,81.0
2024-10-19T16:23:53Z,81.0
2024-10-19T16:23:54Z,82.0
2024-10-19T16:23:56Z,83.0
2024-10-19T16:23:58Z,84.0
2024-10-19T16:24:01Z,84.0
2024-10-19T16:24:02Z,85.0
2024-10-19T16:24:05Z,85.0
2024-10-19T16:24:06Z,86.0
2024-10-19T16:24:08Z,89.0
2024-10-19T16:24:10Z,92.0
2024-10-19T16:24:11Z,92.0
2024-10-19T16:24:12Z,93.0
2024-10-19T16:24:13Z,91.0
2024-10-19T16:24:15Z,89.0
2024-10-19T16:24:17Z,91.0
2024-10-19T16:24:19Z,92.0
2024-10-19T16:24:21Z,89.0
2024-10-19T16:24:23Z,87.0
2024-10-19T16:24:25Z,86.0
2024-10-19T16:24:27Z,84.0
2024-10-19T16:24:29Z,82.0
2024-10-19T16:24:30Z,82.0
2024-10-19T16:24:31Z,81.0
2024-10-19T16:24:33Z,80.0
2024-10-19T16:24:36Z,81.0
2024-10-19T16:24:38Z,82.0
2024-10-19T16:24:41Z,82.0
2024-10-19T16:24:42Z,83.0
2024-10-19T16:24:45Z,83.0
2024-10-19T16:24:48Z,83.0
2024-10-19T16:24:51Z,83.0
2024-10-19T16:24:52Z,84.0
2024-10-19T16:24:54Z,85.0
2024-10-19T16:24:56Z,84.0
2024-10-19T16:24:58Z,83.0
2024-10-19T16:25:00Z,81.0
2024-10-19T16:25:02Z,79.0
2024-10-19T16:25:03Z,79.0
2024-10-19T16:25:05Z,78.0
2024-10-19T16:25:08Z,78.0
2024-10-19T16:25:11Z,77.0
2024-10-19T16:25:13Z,79.0
2024-10-19T16:25:15Z,77.0
2024-10-19T16:25:17Z,79.0
2024-10-19T16:25:19Z,78.0
2024-10-19T16:25:22Z,78.0
2024-10-19T16:25:25Z,78.0
2024-10-19T16:25:28Z,79.0
2024-10-19T16:25:31Z,79.0
2024-10-19T16:25:32Z,81.0
2024-10-19T16:25:34Z,80.0
2024-10-19T16:25:36Z,81.0
2024-10-19T16:25:39Z,81.0
2024-10-19T16:25:40Z,82.0
2024-10-19T16:25:43Z,82.0
2024-10-19T16:25:46Z,82.0
2024-10-19T16:25:49Z,81.0
2024-10-19T16:25:51Z,79.0
2024-10-19T16:25:53Z,78.0
2024-10-19T16:25:56Z,78.0
2024-10-19T16:25:57Z,77.0
2024-10-19T16:25:59Z,79.0
2024-10-19T16:26:01Z,80.0
2024-10-19T16:26:03Z,81.0
2024-10-19T16:26:04Z,81.0
2024-10-19T16:26:07Z,82.0
2024-10-19T16:26:09Z,80.0
2024-10-19T16:26:10Z,78.0
2024-10-19T16:26:13Z,76.0
2024-10-19T16:26:14Z,76.0
2024-10-19T16:26:16Z,75.0
2024-10-19T16:26:19Z,75.0
2024-10-19T16:26:22Z,75.0
2024-10-19T16:26:24Z,76.0
2024-10-19T16:26:27Z,76.0
2024-10-19T16:26:28Z,75.0
2024-10-19T16:26:31Z,75.0
2024-10-19T16:26:34Z,75.0
2024-10-19T16:26:37Z,75.0
2024-10-19T16:26:39Z,76.0
2024-10-19T16:26:42Z,76.0
2024-10-19T16:26:45Z,77.0
2024-10-19T16:26:48Z,77.0
2024-10-19T16:26:51Z,76.0
2024-10-19T16:26:54Z,76.0
2024-10-19T16:26:55Z,75.0
2024-10-19T16:26:57Z,74.0
2024-10-19T16:27:00Z,74.0
2024-10-19T16:27:02Z,75.0
2024-10-19T16:27:04Z,74.0
2024-10-19T16:27:06Z,72.0
2024-10-19T16:27:07Z,72.0
2024-10-19T16:27:08Z,71.0
2024-10-19T16:27:10Z,72.0
2024-10-19T16:27:13Z,72.0
2024-10-19T16:27:16Z,72.0
2024-10-19T16:27:18Z,71.0
2024-10-19T16:27:20Z,72.0
2024-10-19T16:27:22Z,71.0
2024-10-19T16:27:24Z,72.0
2024-10-19T16:27:27Z,73.0
2024-10-19T16:27:30Z,73.0
2024-10-19T16:27:33Z,71.0
2024-10-19T16:27:35Z,70.0
2024-10-19T16:27:37Z,69.0
2024-10-19T16:27:39Z,71.0
2024-10-19T16:27:42Z,71.0
2024-10-19T16:27:43Z,73.0
2024-10-19T16:27:44Z,73.0
2024-10-19T16:27:45Z,72.0
2024-10-19T16:27:47Z,71.0
2024-10-19T16:27:48Z,71.0
2024-10-19T16:27:49Z,69.0
2024-10-19T16:27:52Z,69.0
2024-10-19T16:27:54Z,71.0
2024-10-19T16:27:56Z,73.0
2024-10-19T16:27:58Z,74.0
2024-10-19T16:28:01Z,74.0
2024-10-19T16:28:02Z,74.0
2024-10-19T16:28:05Z,74.0
2024-10-19T16:28:08Z,75.0
2024-10-19T16:28:10Z,76.0
2024-10-19T16:28:11Z,77.0
2024-10-19T16:28:14Z,77.0
2024-10-19T16:28:17Z,77.0
2024-10-19T16:28:19Z,78.0
2024-10-19T16:28:21Z,79.0
2024-10-19T16:28:24Z,79.0
2024-10-19T16:28:27Z,80.0
2024-10-19T16:28:29Z,79.0
2024-10-19T16:28:31Z,81.0
2024-10-19T16:28:34Z,81.0
2024-10-19T16:28:37Z,79.0
2024-10-19T16:28:38Z,78.0
2024-10-19T16:28:41Z,77.0
2024-10-19T16:28:43Z,77.0
2024-10-19T16:28:44Z,75.0
2024-10-19T16:28:47Z,75.0
2024-10-19T16:28:48Z,76.0
2024-10-19T16:28:51Z,76.0
2024-10-19T16:28:52Z,77.0
2024-10-19T16:28:55Z,77.0
2024-10-19T16:28:56Z,76.0
2024-10-19T16:28:57Z,76.0
2024-10-19T16:29:00Z,76.0
2024-10-19T16:29:01Z,77.0
2024-10-19T16:29:04Z,77.0
2024-10-19T16:29:05Z,78.0
2024-10-19T16:29:08Z,78.0
2024-10-19T16:29:11Z,79.0
2024-10-19T16:29:14Z,79.0
2024-10-19T16:29:17Z,80.0
2024-10-19T16:29:19Z,78.0
2024-10-19T16:29:21Z,75.0
2024-10-19T16:29:24Z,75.0
2024-10-19T16:29:25Z,72.0
2024-10-19T16:29:28Z,72.0
2024-10-19T16:29:30Z,74.0
2024-10-19T16:29:32Z,73.0
2024-10-19T16:29:34Z,72.0
2024-10-19T16:29:36Z,70.0
2024-10-19T16:29:37Z,70.0
2024-10-19T16:29:38Z,69.0
2024-10-19T16:29:41Z,69.0
2024-10-19T16:29:42Z,71.0
2024-10-19T16:29:44Z,73.0
2024-10-19T16:29:46Z,75.0
2024-10-19T16:29:47Z,77.0
2024-10-19T16:29:49Z,77.0
2024-10-19T16:29:51Z,76.0
2024-10-19T16:29:54Z,76.0
2024-10-19T16:29:55Z,75.0
2024-10-19T16:29:56Z,75.0
2024-10-19T16:29:59Z,76.0
2024-10-19T16:30:02Z,76.0
2024-10-19T16:30:03Z,75.0
2024-10-19T16:30:05Z,77.0
2024-10-19T16:30:07Z,77.0
2024-10-19T16:30:08Z,77.0
2024-10-19T16:30:11Z,77.0
2024-10-19T16:30:13Z,78.0
2024-10-19T16:30:14Z,79.0
2024-10-19T16:30:17Z,79.0
2024-10-19T16:30:18Z,80.0
2024-10-19T16:30:20Z,81.0
2024-10-19T16:30:23Z,81.0
2024-10-19T16:30:26Z,80.0
2024-10-19T16:30:29Z,80.0
2024-10-19T16:30:30Z,78.0
2024-10-19T16:30:33Z,78.0
2024-10-19T16:30:34Z,77.0
2024-10-19T16:30:37Z,77.0
2024-10-19T16:30:40Z,77.0
2024-10-19T16:30:41Z,76.0
2024-10-19T16:30:43Z,77.0
2024-10-19T16:30:46Z,77.0
2024-10-19T16:30:47Z,79.0
2024-10-19T16:30:50Z,79.0
2024-10-19T16:30:53Z,79.0
2024-10-19T16:30:54Z,79.0
2024-10-19T16:30:57Z,79.0
2024-10-19T16:30:58Z,80.0
2024-10-19T16:31:01Z,80.0
2024-10-19T16:31:04Z,80.0
2024-10-19T16:31:06Z,79.0
2024-10-19T16:31:08Z,78.0
2024-10-19T16:31:11Z,78.0
2024-10-19T16:31:12Z,77.0
2024-10-19T16:31:14Z,78.0
2024-10-19T16:31:16Z,77.0
2024-10-19T16:31:19Z,77.0
2024-10-19T16:31:22Z,77.0
2024-10-19T16:31:23Z,78.0
2024-10-19T16:31:25Z,79.0
2024-10-19T16:31:27Z,81.0
2024-10-19T16:31:29Z,79.0
2024-10-19T16:31:32Z,79.0
2024-10-19T16:31:35Z,78.0
2024-10-19T16:31:38Z,78.0
2024-10-19T16:31:39Z,77.0
2024-10-19T16:31:41Z,76.0
2024-10-19T16:31:44Z,76.0
2024-10-19T16:31:45Z,77.0
2024-10-19T16:31:48Z,78.0
2024-10-19T16:31:50Z,77.0
2024-10-19T16:31:53Z,77.0
2024-10-19T16:31:54Z,76.0
2024-10-19T16:31:56Z,75.0
2024-10-19T16:31:58Z,74.0
2024-10-19T16:31:59Z,74.0
2024-10-19T16:32:00Z,75.0
2024-10-19T16:32:03Z,75.0
2024-10-19T16:32:06Z,76.0
2024-10-19T16:32:09Z,76.0
2024-10-19T16:32:10Z,77.0
2024-10-19T16:32:12Z,76.0
2024-10-19T16:32:14Z,77.0
2024-10-19T16:32:17Z,76.0
2024-10-19T16:32:20Z,76.0
2024-10-19T16:32:23Z,76.0
2024-10-19T16:32:25Z,77.0
2024-10-19T16:32:27Z,78.0
2024-10-19T16:32:30Z,78.0
2024-10-19T16:32:33Z,77.0
2024-10-19T16:32:35Z,75.0
2024-10-19T16:32:38Z,77.0
2024-10-19T16:32:40Z,78.0
2024-10-19T16:32:42Z,79.0
2024-10-19T16:32:44Z,80.0
2024-10-19T16:32:47Z,80.0
2024-10-19T16:32:48Z,81.0
2024-10-19T16:32:51Z,81.0
2024-10-19T16:32:52Z,82.0
2024-10-19T16:32:53Z,82.0
2024-10-19T16:32:56Z,82.0
2024-10-19T16:32:59Z,82.0
2024-10-19T16:33:02Z,82.0
2024-10-19T16:33:03Z,81.0
2024-10-19T16:33:06Z,81.0
2024-10-19T16:33:07Z,82.0
2024-10-19T16:33:09Z,80.0
2024-10-19T16:33:11Z,78.0
2024-10-19T16:33:13Z,77.0
2024-10-19T16:33:15Z,79.0
2024-10-19T16:33:17Z,80.0
2024-10-19T16:33:19Z,81.0
2024-10-19T16:33:21Z,79.0
2024-10-19T16:33:23Z,78.0
2024-10-19T16:33:24Z,77.0
2024-10-19T16:33:26Z,78.0
2024-10-19T16:33:28Z,77.0
2024-10-19T16:33:30Z,78.0
2024-10-19T16:33:32Z,76.0
2024-10-19T16:33:34Z,75.0
2024-10-19T16:33:36Z,74.0
2024-10-19T16:33:39Z,74.0
2024-10-19T16:33:42Z,74.0
2024-10-19T16:33:44Z,73.0
2024-10-19T16:33:47Z,73.0
2024-10-19T16:33:50Z,73.0
2024-10-19T16:33:51Z,73.0
2024-10-19T16:33:54Z,73.0
2024-10-19T16:33:55Z,74.0
2024-10-19T16:33:58Z,74.0
2024-10-19T16:34:01Z,73.0
2024-10-19T16:34:04Z,73.0
2024-10-19T16:34:05Z,72.0
2024-10-19T16:34:08Z,72.0
2024-10-19T16:34:09Z,71.0
2024-10-19T16:34:12Z,71.0
2024-10-19T16:34:15Z,71.0
2024-10-19T16:34:16Z,72.0
2024-10-19T16:34:18Z,73.0
2024-10-19T16:34:21Z,73.0
2024-10-19T16:34:24Z,75.0
2024-10-19T16:34:26Z,78.0
2024-10-19T16:34:27Z,78.0
2024-10-19T16:34:28Z,80.0
2024-10-19T16:34:30Z,81.0
2024-10-19T16:34:32Z,82.0
2024-10-19T16:34:35Z,82.0
2024-10-19T16:34:37Z,81.0
2024-10-19T16:34:39Z,80.0
2024-10-19T16:34:41Z,79.0
2024-10-19T16:34:43Z,80.0
2024-10-19T16:34:46Z,80.0
2024-10-19T16:34:47Z,81.0
2024-10-19T16:34:48Z,81.0
2024-10-19T16:34:51Z,81.0
2024-10-19T16:34:54Z,81.0
2024-10-19T16:34:57Z,81.0
2024-10-19T16:34:58Z,81.0
2024-10-19T16:34:59Z,80.0
2024-10-19T16:35:01Z,81.0
2024-10-19T16:35:02Z,81.0
2024-10-19T16:35:05Z,81.0
2024-10-19T16:35:06Z,82.0
2024-10-19T16:35:09Z,82.0
2024-10-19T16:35:10Z,83.0
2024-10-19T16:35:12Z,83.0
2024-10-19T16:35:15Z,83.0
2024-10-19T16:35:16Z,81.0
2024-10-19T16:35:17Z,81.0
2024-10-19T16:35:18Z,82.0
2024-10-19T16:35:20Z,81.0
2024-10-19T16:35:23Z,81.0
2024-10-19T16:35:24Z,80.0
2024-10-19T16:35:25Z,81.0
2024-10-19T16:35:28Z,81.0
2024-10-19T16:35:31Z,80.0
2024-10-19T16:35:33Z,78.0
2024-10-19T16:35:35Z,79.0
2024-10-19T16:35:38Z,79.0
2024-10-19T16:35:39Z,81.0
2024-10-19T16:35:40Z,81.0
2024-10-19T16:35:43Z,82.0
2024-10-19T16:35:45Z,83.0
2024-10-19T16:35:46Z,82.0
2024-10-19T16:35:49Z,82.0
2024-10-19T16:35:50Z,81.0
2024-10-19T16:35:52Z,80.0
2024-10-19T16:35:55Z,80.0
2024-10-19T16:35:56Z,81.0
2024-10-19T16:35:58Z,80.0
2024-10-19T16:36:00Z,79.0
2024-10-19T16:36:02Z,80.0
2024-10-19T16:36:04Z,79.0
2024-10-19T16:36:06Z,76.0
2024-10-19T16:36:08Z,74.0
2024-10-19T16:36:10Z,71.0
2024-10-19T16:36:12Z,69.0
2024-10-19T16:36:13Z,67.0
2024-10-19T16:36:15Z,66.0
2024-10-19T16:36:17Z,65.0
2024-10-19T16:36:19Z,64.0
2024-10-19T16:36:21Z,65.0
2024-10-19T16:36:23Z,66.0
2024-10-19T16:36:25Z,67.0
2024-10-19T16:36:27Z,68.0
2024-10-19T16:36:30Z,68.0
2024-10-19T16:36:31Z,70.0
2024-10-19T16:36:32Z,70.0
2024-10-19T16:36:33Z,71.0
2024-10-19T16:36:34Z,70.0
2024-10-19T16:36:37Z,71.0
2024-10-19T16:36:38Z,70.0
2024-10-19T16:36:41Z,70.0
2024-10-19T16:36:42Z,69.0
2024-10-19T16:36:44Z,68.0
2024-10-19T16:36:47Z,68.0
2024-10-19T16:36:48Z,67.0
2024-10-19T16:36:50Z,66.0
2024-10-19T16:36:53Z,66.0
2024-10-19T16:36:54Z,65.0
2024-10-19T16:36:55Z,65.0
2024-10-19T16:36:56Z,66.0
2024-10-19T16:36:59Z,66.0
2024-10-19T16:37:02Z,69.0
2024-10-19T16:37:05Z,69.0
2024-10-19T16:37:07Z,70.0
2024-10-19T16:37:09Z,71.0
2024-10-19T16:37:11Z,72.0
2024-10-19T16:37:12Z,72.0
2024-10-19T16:37:15Z,71.0
2024-10-19T16:37:18Z,71.0
2024-10-19T16:37:21Z,70.0
2024-10-19T16:37:24Z,69.0
2024-10-19T16:37:27Z,69.0
2024-10-19T16:37:28Z,70.0
2024-10-19T16:37:31Z,70.0
2024-10-19T16:37:33Z,70.0
2024-10-19T16:37:36Z,70.0
2024-10-19T16:37:39Z,70.0
2024-10-19T16:37:40Z,71.0
2024-10-19T16:37:41Z,71.0
2024-10-19T16:37:42Z,72.0
2024-10-19T16:37:44Z,73.0
2024-10-19T16:37:47Z,74.0
2024-10-19T16:37:50Z,76.0
2024-10-19T16:37:51Z,77.0
2024-10-19T16:37:54Z,77.0
2024-10-19T16:37:56Z,77.0
2024-10-19T16:37:59Z,76.0
2024-10-19T16:38:00Z,76.0
2024-10-19T16:38:03Z,76.0
2024-10-19T16:38:06Z,76.0
2024-10-19T16:38:09Z,77.0
2024-10-19T16:38:11Z,79.0
2024-10-19T16:38:12Z,82.0
2024-10-19T16:38:14Z,84.0
2024-10-19T16:38:16Z,85.0
2024-10-19T16:38:18Z,81.0
2024-10-19T16:38:20Z,79.0
2024-10-19T16:38:22Z,76.0
2024-10-19T16:38:25Z,76.0
2024-10-19T16:38:26Z,76.0
2024-10-19T16:38:28Z,77.0
2024-10-19T16:38:30Z,77.0
2024-10-19T16:38:33Z,77.0
2024-10-19T16:38:34Z,75.0
2024-10-19T16:38:35Z,73.0
2024-10-19T16:38:36Z,73.0
2024-10-19T16:38:38Z,71.0
2024-10-19T16:38:39Z,70.0
2024-10-19T16:38:42Z,70.0
2024-10-19T16:38:45Z,69.0
2024-10-19T16:38:48Z,69.0
2024-10-19T16:38:49Z,69.0
2024-10-19T16:38:51Z,70.0
2024-10-19T16:38:54Z,70.0
2024-10-19T16:38:57Z,71.0
2024-10-19T16:38:59Z,72.0
2024-10-19T16:39:02Z,73.0
2024-10-19T16:39:04Z,75.0
2024-10-19T16:39:06Z,76.0
2024-10-19T16:39:09Z,76.0
2024-10-19T16:39:12Z,76.0
2024-10-19T16:39:15Z,76.0
2024-10-19T16:39:18Z,74.0
2024-10-19T16:39:20Z,73.0
2024-10-19T16:39:23Z,73.0
2024-10-19T16:39:24Z,72.0
2024-10-19T16:39:25Z,71.0
2024-10-19T16:39:28Z,71.0
2024-10-19T16:39:29Z,72.0
2024-10-19T16:39:31Z,73.0
2024-10-19T16:39:33Z,74.0
2024-10-19T16:39:35Z,73.0
2024-10-19T16:39:38Z,73.0
2024-10-19T16:39:41Z,72.0
2024-10-19T16:39:43Z,71.0
2024-10-19T16:39:44Z,71.0
2024-10-19T16:39:45Z,70.0
2024-10-19T16:39:48Z,70.0
2024-10-19T16:39:50Z,69.0
2024-10-19T16:39:53Z,69.0
2024-10-19T16:39:56Z,69.0
2024-10-19T16:39:59Z,69.0
2024-10-19T16:40:00Z,68.0
2024-10-19T16:40:02Z,66.0
2024-10-19T16:40:03Z,66.0
2024-10-19T16:40:04Z,64.0
2024-10-19T16:40:05Z,64.0
2024-10-19T16:40:08Z,62.0
2024-10-19T16:40:11Z,62.0
2024-10-19T16:40:13Z,63.0
2024-10-19T16:40:15Z,62.0
2024-10-19T16:40:18Z,62.0
2024-10-19T16:40:21Z,62.0
2024-10-19T16:40:22Z,62.0
2024-10-19T16:40:25Z,62.0
2024-10-19T16:40:27Z,65.0
2024-10-19T16:40:29Z,69.0
2024-10-19T16:40:31Z,71.0
2024-10-19T16:40:34Z,71.0
2024-10-19T16:40:35Z,70.0
2024-10-19T16:40:38Z,70.0
2024-10-19T16:40:41Z,70.0
2024-10-19T16:40:42Z,69.0
2024-10-19T16:40:44Z,68.0
2024-10-19T16:40:46Z,66.0
2024-10-19T16:40:48Z,65.0
2024-10-19T16:40:51Z,65.0
2024-10-19T16:40:52Z,64.0
2024-10-19T16:40:55Z,64.0
2024-10-19T16:40:56Z,65.0
2024-10-19T16:40:59Z,65.0
2024-10-19T16:41:00Z,66.0
2024-10-19T16:41:03Z,66.0
2024-10-19T16:41:05Z,67.0
2024-10-19T16:41:07Z,66.0
2024-10-19T16:41:10Z,66.0
2024-10-19T16:41:13Z,66.0
2024-10-19T16:41:16Z,66.0
2024-10-19T16:41:17Z,67.0
2024-10-19T16:41:19Z,66.0
2024-10-19T16:41:20Z,66.0
2024-10-19T16:41:23Z,66.0
2024-10-19T16:41:24Z,67.0
2024-10-19T16:41:27Z,67.0
2024-10-19T16:41:30Z,67.0
2024-10-19T16:41:32Z,68.0
2024-10-19T16:41:34Z,69.0
2024-10-19T16:41:36Z,70.0
2024-10-19T16:41:39Z,70.0
2024-10-19T16:41:40Z,69.0
2024-10-19T16:41:43Z,69.0
2024-10-19T16:41:44Z,67.0
2024-10-19T16:41:47Z,67.0
2024-10-19T16:41:48Z,66.0
2024-10-19T16:41:49Z,67.0
2024-10-19T16:41:52Z,67.0
2024-10-19T16:41:55Z,67.0
2024-10-19T16:41:57Z,68.0
2024-10-19T16:42:00Z,68.0
2024-10-19T16:42:01Z,69.0
2024-10-19T16:42:03Z,71.0
2024-10-19T16:42:06Z,71.0
2024-10-19T16:42:07Z,72.0
2024-10-19T16:42:10Z,72.0
2024-10-19T16:42:13Z,72.0
2024-10-19T16:42:16Z,72.0
2024-10-19T16:42:18Z,71.0
2024-10-19T16:42:19Z,71.0
2024-10-19T16:42:22Z,70.0
2024-10-19T16:42:24Z,72.0
2024-10-19T16:42:26Z,73.0
2024-10-19T16:42:28Z,74.0
2024-10-19T16:42:30Z,76.0
2024-10-19T16:42:32Z,77.0
2024-10-19T16:42:34Z,78.0
2024-10-19T16:42:36Z,79.0
2024-10-19T16:42:37Z,80.0
2024-10-19T16:42:40Z,80.0
2024-10-19T16:42:41Z,83.0
2024-10-19T16:42:43Z,84.0
2024-10-19T16:42:45Z,85.0
2024-10-19T16:42:47Z,83.0
2024-10-19T16:42:50Z,83.0
2024-10-19T16:42:51Z,84.0
2024-10-19T16:42:53Z,83.0
2024-10-19T16:42:55Z,82.0
2024-10-19T16:42:58Z,84.0
2024-10-19T16:43:01Z,86.0
2024-10-19T16:43:02Z,85.0
2024-10-19T16:43:04Z,85.0
2024-10-19T16:43:06Z,81.0
2024-10-19T16:43:07Z,81.0
2024-10-19T16:43:08Z,78.0
2024-10-19T16:43:09Z,78.0
2024-10-19T16:43:10Z,75.0
2024-10-19T16:43:13Z,75.0
2024-10-19T16:43:14Z,73.0
2024-10-19T16:43:16Z,74.0
2024-10-19T16:43:18Z,73.0
2024-10-19T16:43:20Z,72.0
2024-10-19T16:43:22Z,71.0
2024-10-19T16:43:24Z,73.0
2024-10-19T16:43:25Z,75.0
2024-10-19T16:43:27Z,76.0
2024-10-19T16:43:29Z,77.0
2024-10-19T16:43:32Z,77.0
2024-10-19T16:43:33Z,79.0
2024-10-19T16:43:36Z,79.0
2024-10-19T16:43:37Z,78.0
2024-10-19T16:43:39Z,76.0
2024-10-19T16:43:41Z,75.0
2024-10-19T16:43:43Z,76.0
2024-10-19T16:43:45Z,74.0
2024-10-19T16:43:46Z,75.0
2024-10-19T16:43:49Z,75.0
2024-10-19T16:43:52Z,76.0
2024-10-19T16:43:55Z,76.0
2024-10-19T16:43:56Z,79.0
2024-10-19T16:43:59Z,79.0
2024-10-19T16:44:00Z,80.0
2024-10-19T16:44:03Z,80.0
2024-10-19T16:44:04Z,80.0
2024-10-19T16:44:06Z,78.0
2024-10-19T16:44:08Z,76.0
2024-10-19T16:44:11Z,76.0
2024-10-19T16:44:14Z,76.0
2024-10-19T16:44:15Z,75.0
2024-10-19T16:44:18Z,75.0
2024-10-19T16:44:21Z,76.0
2024-10-19T16:44:23Z,77.0
2024-10-19T16:44:26Z,77.0
2024-10-19T16:44:27Z,79.0
2024-10-19T16:44:29Z,80.0
2024-10-19T16:44:31Z,82.0
2024-10-19T16:44:33Z,81.0
2024-10-19T16:44:36Z,81.0
2024-10-19T16:44:38Z,82.0
2024-10-19T16:44:40Z,83.0
2024-10-19T16:44:42Z,85.0
2024-10-19T16:44:44Z,84.0
2024-10-19T16:44:46Z,88.0
2024-10-19T16:44:48Z,89.0
2024-10-19T16:44:50Z,88.0
2024-10-19T16:44:52Z,91.0
2024-10-19T16:44:54Z,89.0
2024-10-19T16:44:56Z,87.0
2024-10-19T16:44:58Z,85.0
2024-10-19T16:45:00Z,84.0
2024-10-19T16:45:01Z,83.0
2024-10-19T16:45:04Z,83.0
2024-10-19T16:45:07Z,83.0
2024-10-19T16:45:10Z,83.0
2024-10-19T16:45:11Z,81.0
2024-10-19T16:45:14Z,81.0
2024-10-19T16:45:15Z,79.0
2024-10-19T16:45:18Z,79.0
2024-10-19T16:45:21Z,77.0
2024-10-19T16:45:22Z,78.0
2024-10-19T16:45:25Z,78.0
2024-10-19T16:45:28Z,78.0
2024-10-19T16:45:31Z,78.0
2024-10-19T16:45:32Z,77.0
2024-10-19T16:45:34Z,79.0
2024-10-19T16:45:37Z,79.0
2024-10-19T16:45:38Z,77.0
2024-10-19T16:45:40Z,76.0
2024-10-19T16:45:42Z,80.0
2024-10-19T16:45:44Z,82.0
2024-10-19T16:45:47Z,82.0
2024-10-19T16:45:48Z,80.0
2024-10-19T16:45:51Z,80.0
2024-10-19T16:45:53Z,79.0
2024-10-19T16:45:56Z,79.0
2024-10-19T16:45:57Z,81.0
2024-10-19T16:45:59Z,82.0
2024-10-19T16:46:00Z,82.0
2024-10-19T16:46:01Z,84.0
2024-10-19T16:46:03Z,85.0
2024-10-19T16:46:05Z,84.0
2024-10-19T16:46:07Z,82.0
2024-10-19T16:46:09Z,80.0
2024-10-19T16:46:10Z,79.0
2024-10-19T16:46:13Z,79.0
2024-10-19T16:46:16Z,80.0
2024-10-19T16:46:18Z,79.0
2024-10-19T16:46:21Z,79.0
2024-10-19T16:46:22Z,77.0
2024-10-19T16:46:24Z,76.0
2024-10-19T16:46:27Z,76.0
2024-10-19T16:46:30Z,77.0
2024-10-19T16:46:32Z,78.0
2024-10-19T16:46:35Z,78.0
2024-10-19T16:46:36Z,79.0
2024-10-19T16:46:39Z,79.0
2024-10-19T16:46:41Z,80.0
2024-10-19T16:46:43Z,79.0
2024-10-19T16:46:46Z,79.0
2024-10-19T16:46:47Z,77.0
2024-10-19T16:46:49Z,78.0
2024-10-19T16:46:52Z,78.0
2024-10-19T16:46:53Z,79.0
2024-10-19T16:46:56Z,79.0
2024-10-19T16:46:57Z,78.0
2024-10-19T16:47:00Z,79.0
2024-10-19T16:47:02Z,78.0
2024-10-19T16:47:04Z,79.0
2024-10-19T16:47:07Z,79.0
2024-10-19T16:47:08Z,78.0
2024-10-19T16:47:11Z,78.0
2024-10-19T16:47:12Z,77.0
2024-10-19T16:47:14Z,76.0
2024-10-19T16:47:16Z,78.0
2024-10-19T16:47:19Z,78.0
2024-10-19T16:47:22Z,77.0
2024-10-19T16:47:25Z,77.0
2024-10-19T16:47:28Z,77.0
2024-10-19T16:47:29Z,76.0
2024-10-19T16:47:31Z,77.0
2024-10-19T16:47:33Z,78.0
2024-10-19T16:47:35Z,79.0
2024-10-19T16:47:37Z,78.0
2024-10-19T16:47:40Z,78.0
2024-10-19T16:47:43Z,78.0
2024-10-19T16:47:45Z,77.0
2024-10-19T16:47:46Z,75.0
2024-10-19T16:47:48Z,73.0
2024-10-19T16:47:51Z,73.0
2024-10-19T16:47:52Z,74.0
2024-10-19T16:47:55Z,74.0
2024-10-19T16:47:56Z,74.0
2024-10-19T16:47:59Z,74.0
2024-10-19T16:48:00Z,73.0
2024-10-19T16:48:02Z,74.0
2024-10-19T16:48:04Z,75.0
2024-10-19T16:48:06Z,74.0
2024-10-19T16:48:08Z,73.0
2024-10-19T16:48:10Z,72.0
2024-10-19T16:48:12Z,71.0
2024-10-19T16:48:13Z,70.0
2024-10-19T16:48:15Z,69.0
2024-10-19T16:48:18Z,69.0
2024-10-19T16:48:19Z,68.0
2024-10-19T16:48:21Z,69.0
2024-10-19T16:48:24Z,69.0
