timestamp,beats per minute
2023-05-14T13:24:04Z,96.0
2023-05-14T13:24:09Z,99.0
2023-05-14T13:24:14Z,104.0
2023-05-14T13:24:19Z,106.0
2023-05-14T13:24:24Z,107.0
2023-05-14T13:24:29Z,103.0
2023-05-14T13:24:34Z,106.0
2023-05-14T13:24:39Z,103.0
2023-05-14T13:24:44Z,100.0
2023-05-14T13:24:49Z,95.0
2023-05-14T13:24:54Z,97.0
2023-05-14T13:24:59Z,96.0
2023-05-14T13:25:09Z,98.0
2023-05-14T13:25:14Z,97.0
2023-05-14T13:25:19Z,96.0
2023-05-14T13:25:24Z,97.0
2023-05-14T13:25:29Z,95.0
2023-05-14T13:25:35Z,98.0
2023-05-14T13:25:42Z,98.0
2023-05-14T13:25:47Z,97.0
2023-05-14T13:25:58Z,96.0
2023-05-14T13:26:05Z,95.0
2023-05-14T13:26:10Z,93.0
2023-05-14T13:26:18Z,87.0
2023-05-14T13:26:23Z,89.0
2023-05-14T13:26:28Z,93.0
2023-05-14T13:26:36Z,93.0
2023-05-14T13:26:45Z,92.0
2023-05-14T13:26:50Z,90.0
2023-05-14T13:26:56Z,92.0
2023-05-14T13:27:01Z,93.0
2023-05-14T13:27:08Z,93.0
2023-05-14T13:27:18Z,89.0
2023-05-14T13:27:25Z,87.0
2023-05-14T13:27:30Z,86.0
2023-05-14T13:27:40Z,87.0
2023-05-14T13:27:45Z,84.0
2023-05-14T13:27:50Z,81.0
2023-05-14T13:28:01Z,80.0
2023-05-14T13:28:06Z,81.0
2023-05-14T13:28:21Z,80.0
2023-05-14T13:28:27Z,79.0
2023-05-14T13:28:32Z,80.0
2023-05-14T13:28:37Z,82.0
2023-05-14T13:28:42Z,81.0
2023-05-14T13:28:52Z,80.0
2023-05-14T13:28:57Z,79.0
2023-05-14T13:29:07Z,76.0
2023-05-14T13:29:12Z,79.0
2023-05-14T13:29:17Z,78.0
2023-05-14T13:29:22Z,77.0
2023-05-14T13:29:27Z,84.0
2023-05-14T13:29:32Z,94.0
2023-05-14T13:29:37Z,91.0
2023-05-14T13:29:47Z,89.0
2023-05-14T13:29:52Z,83.0
2023-05-14T13:29:58Z,86.0
2023-05-14T13:30:03Z,89.0
2023-05-14T13:30:08Z,87.0
2023-05-14T13:30:13Z,90.0
2023-05-14T13:30:18Z,96.0
2023-05-14T13:30:23Z,103.0
2023-05-14T13:30:28Z,104.0
2023-05-14T13:30:38Z,103.0
2023-05-14T13:30:43Z,102.0
2023-05-14T13:30:53Z,100.0
2023-05-14T13:30:58Z,99.0
2023-05-14T13:31:03Z,98.0
2023-05-14T13:31:13Z,99.0
2023-05-14T13:31:18Z,99.0
2023-05-14T13:31:23Z,98.0
2023-05-14T13:31:33Z,96.0
2023-05-14T13:31:38Z,96.0
2023-05-14T13:31:43Z,97.0
2023-05-14T13:31:48Z,99.0
2023-05-14T13:31:53Z,97.0
2023-05-14T13:31:58Z,95.0
2023-05-14T13:32:08Z,96.0
2023-05-14T13:32:13Z,97.0
2023-05-14T13:32:18Z,96.0
2023-05-14T13:32:23Z,97.0
2023-05-14T13:32:28Z,96.0
2023-05-14T13:32:33Z,95.0
2023-05-14T13:32:38Z,96.0
2023-05-14T13:32:43Z,95.0
2023-05-14T13:32:58Z,95.0
2023-05-14T13:33:08Z,96.0
2023-05-14T13:33:23Z,96.0
2023-05-14T13:33:33Z,97.0
2023-05-14T13:33:48Z,96.0
2023-05-14T13:34:03Z,98.0
2023-05-14T13:34:08Z,96.0
2023-05-14T13:34:18Z,97.0
2023-05-14T13:34:23Z,96.0
2023-05-14T13:34:38Z,96.0
2023-05-14T13:34:43Z,95.0
2023-05-14T13:34:48Z,94.0
2023-05-14T13:34:58Z,95.0
2023-05-14T13:35:03Z,96.0
2023-05-14T13:35:13Z,97.0
2023-05-14T13:35:28Z,97.0
2023-05-14T13:35:33Z,96.0
2023-05-14T13:35:48Z,96.0
2023-05-14T13:36:03Z,95.0
2023-05-14T13:36:08Z,96.0
2023-05-14T13:36:13Z,98.0
2023-05-14T13:36:18Z,99.0
2023-05-14T13:36:28Z,100.0
2023-05-14T13:36:33Z,102.0
2023-05-14T13:36:38Z,103.0
2023-05-14T13:36:43Z,102.0
2023-05-14T13:36:48Z,101.0
2023-05-14T13:36:53Z,99.0
2023-05-14T13:37:03Z,98.0
2023-05-14T13:37:08Z,99.0
2023-05-14T13:37:13Z,95.0
2023-05-14T13:37:18Z,96.0
2023-05-14T13:37:33Z,96.0
2023-05-14T13:37:38Z,95.0
2023-05-14T13:37:43Z,99.0
2023-05-14T13:37:53Z,98.0
2023-05-14T13:37:58Z,99.0
2023-05-14T13:38:03Z,98.0
2023-05-14T13:38:08Z,99.0
2023-05-14T13:38:13Z,101.0
2023-05-14T13:38:18Z,102.0
2023-05-14T13:38:23Z,103.0
2023-05-14T13:38:28Z,101.0
2023-05-14T13:38:35Z,102.0
2023-05-14T13:38:40Z,104.0
2023-05-14T13:38:45Z,107.0
2023-05-14T13:38:50Z,106.0
2023-05-14T13:38:55Z,107.0
2023-05-14T13:39:05Z,106.0
2023-05-14T13:39:10Z,105.0
2023-05-14T13:39:15Z,100.0
2023-05-14T13:39:25Z,102.0
2023-05-14T13:39:30Z,106.0
2023-05-14T13:39:35Z,108.0
2023-05-14T13:39:40Z,106.0
2023-05-14T13:39:45Z,103.0
2023-05-14T13:39:50Z,102.0
2023-05-14T13:39:55Z,103.0
2023-05-14T13:40:00Z,102.0
2023-05-14T13:40:05Z,103.0
2023-05-14T13:40:10Z,104.0
2023-05-14T13:40:20Z,102.0
2023-05-14T13:40:30Z,100.0
2023-05-14T13:40:35Z,98.0
2023-05-14T13:40:45Z,94.0
2023-05-14T13:41:00Z,92.0
2023-05-14T13:41:10Z,94.0
2023-05-14T13:41:15Z,92.0
2023-05-14T13:41:25Z,93.0
2023-05-14T13:41:30Z,94.0
2023-05-14T13:41:35Z,94.0
2023-05-14T13:41:40Z,93.0
2023-05-14T13:41:45Z,92.0
2023-05-14T13:41:55Z,93.0
2023-05-14T13:42:00Z,95.0
2023-05-14T13:42:05Z,94.0
2023-05-14T13:42:15Z,93.0
2023-05-14T13:42:20Z,92.0
2023-05-14T13:42:30Z,90.0
2023-05-14T13:42:35Z,89.0
2023-05-14T13:42:45Z,90.0
2023-05-14T13:42:50Z,91.0
2023-05-14T13:42:55Z,92.0
2023-05-14T13:43:05Z,90.0
2023-05-14T13:43:10Z,89.0
2023-05-14T13:43:15Z,88.0
2023-05-14T13:43:20Z,89.0
2023-05-14T13:43:25Z,91.0
2023-05-14T13:43:30Z,92.0
2023-05-14T13:43:35Z,93.0
2023-05-14T13:43:40Z,94.0
2023-05-14T13:43:50Z,95.0
2023-05-14T13:43:55Z,97.0
2023-05-14T13:44:00Z,95.0
2023-05-14T13:44:05Z,93.0
2023-05-14T13:44:10Z,92.0
2023-05-14T13:44:15Z,91.0
2023-05-14T13:44:20Z,87.0
2023-05-14T13:44:25Z,88.0
2023-05-14T13:44:30Z,90.0
2023-05-14T13:44:40Z,91.0
2023-05-14T13:44:45Z,90.0
2023-05-14T13:44:55Z,91.0
2023-05-14T13:45:00Z,90.0
2023-05-14T13:45:10Z,89.0
2023-05-14T13:45:20Z,90.0
2023-05-14T13:45:30Z,91.0
2023-05-14T13:45:40Z,92.0
2023-05-14T13:45:45Z,93.0
2023-05-14T13:45:55Z,92.0
2023-05-14T13:46:05Z,91.0
2023-05-14T13:46:15Z,92.0
2023-05-14T13:46:20Z,93.0
2023-05-14T13:46:25Z,92.0
2023-05-14T13:46:30Z,91.0
2023-05-14T13:46:35Z,93.0
2023-05-14T13:46:50Z,94.0
2023-05-14T13:47:05Z,92.0
2023-05-14T13:47:10Z,91.0
2023-05-14T13:47:15Z,93.0
2023-05-14T13:47:20Z,94.0
2023-05-14T13:47:30Z,95.0
2023-05-14T13:47:35Z,94.0
2023-05-14T13:47:40Z,96.0
2023-05-14T13:47:45Z,96.0
2023-05-14T13:47:50Z,97.0
2023-05-14T13:47:55Z,94.0
2023-05-14T13:48:00Z,91.0
2023-05-14T13:48:15Z,92.0
2023-05-14T13:48:20Z,89.0
2023-05-14T13:48:25Z,88.0
2023-05-14T13:48:40Z,87.0
2023-05-14T13:48:45Z,90.0
2023-05-14T13:48:50Z,91.0
2023-05-14T13:48:55Z,90.0
2023-05-14T13:49:10Z,90.0
2023-05-14T13:49:15Z,91.0
2023-05-14T13:49:20Z,90.0
2023-05-14T13:49:25Z,92.0
2023-05-14T13:49:30Z,91.0
2023-05-14T13:49:35Z,92.0
2023-05-14T13:49:40Z,91.0
2023-05-14T13:49:45Z,92.0
2023-05-14T13:50:00Z,91.0
2023-05-14T13:50:05Z,90.0
2023-05-14T13:50:10Z,91.0
2023-05-14T13:50:15Z,90.0
2023-05-14T13:50:20Z,89.0
2023-05-14T13:50:30Z,90.0
2023-05-14T13:50:40Z,89.0
2023-05-14T13:50:55Z,90.0
2023-05-14T13:51:00Z,91.0
2023-05-14T13:51:05Z,92.0
2023-05-14T13:51:11Z,93.0
2023-05-14T13:51:16Z,96.0
2023-05-14T13:51:21Z,97.0
2023-05-14T13:51:36Z,95.0
2023-05-14T13:51:41Z,97.0
2023-05-14T13:51:46Z,95.0
2023-05-14T13:51:51Z,97.0
2023-05-14T13:52:01Z,96.0
2023-05-14T13:52:06Z,95.0
2023-05-14T13:52:16Z,97.0
2023-05-14T13:52:21Z,95.0
2023-05-14T13:52:36Z,95.0
2023-05-14T13:52:41Z,94.0
2023-05-14T13:52:56Z,94.0
2023-05-14T13:53:01Z,95.0
2023-05-14T13:53:06Z,96.0
2023-05-14T13:53:11Z,97.0
2023-05-14T13:53:16Z,98.0
2023-05-14T13:53:31Z,99.0
2023-05-14T13:53:36Z,100.0
2023-05-14T13:53:41Z,99.0
2023-05-14T13:53:51Z,100.0
2023-05-14T13:53:56Z,101.0
2023-05-14T13:54:06Z,102.0
2023-05-14T13:54:11Z,101.0
2023-05-14T13:54:16Z,100.0
2023-05-14T13:54:21Z,101.0
2023-05-14T13:54:26Z,100.0
2023-05-14T13:54:36Z,101.0
2023-05-14T13:54:41Z,100.0
2023-05-14T13:54:46Z,102.0
2023-05-14T13:54:56Z,101.0
2023-05-14T13:55:01Z,99.0
2023-05-14T13:55:06Z,100.0
2023-05-14T13:55:11Z,99.0
2023-05-14T13:55:21Z,97.0
2023-05-14T13:55:31Z,98.0
2023-05-14T13:55:36Z,99.0
2023-05-14T13:55:41Z,102.0
2023-05-14T13:55:46Z,100.0
2023-05-14T13:55:56Z,99.0
2023-05-14T13:56:01Z,99.0
2023-05-14T13:56:06Z,99.0
2023-05-14T13:56:16Z,101.0
2023-05-14T13:56:31Z,100.0
2023-05-14T13:56:36Z,99.0
2023-05-14T13:56:41Z,98.0
2023-05-14T13:56:46Z,96.0
2023-05-14T13:56:51Z,100.0
2023-05-14T13:56:58Z,97.0
2023-05-14T13:57:03Z,96.0
2023-05-14T13:57:08Z,98.0
2023-05-14T13:57:13Z,96.0
2023-05-14T13:57:18Z,92.0
2023-05-14T13:57:23Z,95.0
2023-05-14T13:57:28Z,97.0
2023-05-14T13:57:33Z,95.0
2023-05-14T13:57:38Z,96.0
2023-05-14T13:57:43Z,98.0
2023-05-14T13:57:48Z,102.0
2023-05-14T13:57:53Z,104.0
2023-05-14T13:57:58Z,107.0
2023-05-14T13:58:03Z,106.0
2023-05-14T13:58:08Z,104.0
2023-05-14T13:58:13Z,106.0
2023-05-14T13:58:18Z,110.0
2023-05-14T13:58:23Z,126.0
2023-05-14T13:58:28Z,133.0
2023-05-14T13:58:33Z,141.0
2023-05-14T13:58:38Z,139.0
2023-05-14T13:58:43Z,135.0
2023-05-14T13:58:48Z,138.0
2023-05-14T13:58:53Z,139.0
2023-05-14T13:58:58Z,140.0
2023-05-14T13:59:03Z,136.0
2023-05-14T13:59:08Z,143.0
2023-05-14T13:59:13Z,133.0
2023-05-14T13:59:18Z,123.0
2023-05-14T13:59:23Z,125.0
2023-05-14T13:59:28Z,129.0
2023-05-14T13:59:33Z,128.0
2023-05-14T13:59:38Z,120.0
2023-05-14T13:59:43Z,119.0
2023-05-14T13:59:48Z,105.0
2023-05-14T13:59:58Z,104.0
2023-05-14T14:00:03Z,105.0
2023-05-14T14:00:08Z,106.0
2023-05-14T14:00:13Z,105.0
2023-05-14T14:00:18Z,110.0
2023-05-14T14:00:23Z,108.0
2023-05-14T14:00:28Z,106.0
2023-05-14T14:00:38Z,107.0
2023-05-14T14:00:48Z,111.0
2023-05-14T14:00:53Z,116.0
2023-05-14T14:01:10Z,118.0
2023-05-14T14:01:18Z,121.0
2023-05-14T14:01:25Z,121.0
2023-05-14T14:01:32Z,121.0
2023-05-14T14:01:41Z,122.0
2023-05-14T14:01:46Z,125.0
2023-05-14T14:02:01Z,125.0
2023-05-14T14:02:11Z,124.0
2023-05-14T14:02:21Z,121.0
2023-05-14T14:02:26Z,116.0
2023-05-14T14:02:31Z,118.0
2023-05-14T14:02:46Z,123.0
2023-05-14T14:02:51Z,125.0
2023-05-14T14:02:56Z,126.0
2023-05-14T14:03:01Z,128.0
2023-05-14T14:03:06Z,130.0
2023-05-14T14:03:11Z,133.0
2023-05-14T14:03:16Z,137.0
2023-05-14T14:03:21Z,141.0
2023-05-14T14:03:26Z,143.0
2023-05-14T14:03:31Z,144.0
2023-05-14T14:03:36Z,146.0
2023-05-14T14:03:41Z,148.0
2023-05-14T14:03:46Z,151.0
2023-05-14T14:03:51Z,153.0
2023-05-14T14:03:56Z,156.0
2023-05-14T14:04:01Z,158.0
2023-05-14T14:04:06Z,160.0
2023-05-14T14:04:11Z,162.0
2023-05-14T14:04:16Z,163.0
2023-05-14T14:04:21Z,164.0
2023-05-14T14:04:26Z,164.0
2023-05-14T14:04:31Z,166.0
2023-05-14T14:04:36Z,164.0
2023-05-14T14:04:41Z,168.0
2023-05-14T14:04:46Z,169.0
2023-05-14T14:04:51Z,170.0
2023-05-14T14:04:56Z,171.0
2023-05-14T14:05:01Z,170.0
2023-05-14T14:05:11Z,169.0
2023-05-14T14:05:16Z,170.0
2023-05-14T14:05:26Z,169.0
2023-05-14T14:05:41Z,167.0
2023-05-14T14:05:46Z,164.0
2023-05-14T14:05:51Z,157.0
2023-05-14T14:05:56Z,160.0
2023-05-14T14:06:01Z,158.0
2023-05-14T14:06:06Z,157.0
2023-05-14T14:06:11Z,151.0
2023-05-14T14:06:16Z,147.0
2023-05-14T14:06:21Z,146.0
2023-05-14T14:06:26Z,148.0
2023-05-14T14:06:31Z,151.0
2023-05-14T14:06:36Z,155.0
2023-05-14T14:06:41Z,160.0
2023-05-14T14:06:46Z,158.0
2023-05-14T14:06:51Z,155.0
2023-05-14T14:06:56Z,156.0
2023-05-14T14:07:01Z,157.0
2023-05-14T14:07:06Z,158.0
2023-05-14T14:07:11Z,161.0
2023-05-14T14:07:16Z,164.0
2023-05-14T14:07:21Z,165.0
2023-05-14T14:07:26Z,167.0
2023-05-14T14:07:31Z,168.0
2023-05-14T14:07:36Z,169.0
2023-05-14T14:07:46Z,170.0
2023-05-14T14:07:51Z,171.0
2023-05-14T14:07:56Z,172.0
2023-05-14T14:08:01Z,171.0
2023-05-14T14:08:16Z,169.0
2023-05-14T14:08:21Z,166.0
2023-05-14T14:08:26Z,155.0
2023-05-14T14:08:31Z,152.0
2023-05-14T14:08:36Z,151.0
2023-05-14T14:08:41Z,149.0
2023-05-14T14:08:46Z,148.0
2023-05-14T14:08:51Z,147.0
2023-05-14T14:08:56Z,146.0
2023-05-14T14:09:01Z,144.0
2023-05-14T14:09:06Z,142.0
2023-05-14T14:09:11Z,139.0
2023-05-14T14:09:16Z,137.0
2023-05-14T14:09:21Z,136.0
2023-05-14T14:09:26Z,136.0
2023-05-14T14:09:31Z,133.0
2023-05-14T14:09:36Z,132.0
2023-05-14T14:09:51Z,131.0
2023-05-14T14:09:56Z,130.0
2023-05-14T14:10:06Z,128.0
2023-05-14T14:10:11Z,127.0
2023-05-14T14:10:26Z,127.0
2023-05-14T14:10:31Z,125.0
2023-05-14T14:10:36Z,123.0
2023-05-14T14:10:41Z,120.0
2023-05-14T14:10:46Z,119.0
2023-05-14T14:10:51Z,117.0
2023-05-14T14:11:01Z,120.0
2023-05-14T14:11:06Z,119.0
2023-05-14T14:11:11Z,118.0
2023-05-14T14:11:26Z,117.0
2023-05-14T14:11:31Z,118.0
2023-05-14T14:11:41Z,117.0
2023-05-14T14:11:46Z,116.0
2023-05-14T14:12:01Z,114.0
2023-05-14T14:12:16Z,114.0
2023-05-14T14:12:21Z,115.0
2023-05-14T14:12:36Z,115.0
2023-05-14T14:12:51Z,113.0
2023-05-14T14:12:56Z,112.0
2023-05-14T14:13:01Z,113.0
2023-05-14T14:13:06Z,112.0
2023-05-14T14:13:21Z,112.0
2023-05-14T14:13:26Z,111.0
2023-05-14T14:13:31Z,110.0
2023-05-14T14:13:36Z,112.0
2023-05-14T14:13:41Z,113.0
2023-05-14T14:13:51Z,112.0
2023-05-14T14:14:01Z,110.0
2023-05-14T14:14:06Z,110.0
2023-05-14T14:14:11Z,109.0
2023-05-14T14:14:21Z,107.0
2023-05-14T14:14:26Z,102.0
2023-05-14T14:14:31Z,101.0
2023-05-14T14:14:36Z,103.0
2023-05-14T14:14:41Z,102.0
2023-05-14T14:14:46Z,105.0
2023-05-14T14:14:51Z,106.0
2023-05-14T14:14:56Z,105.0
2023-05-14T14:15:01Z,107.0
2023-05-14T14:15:06Z,106.0
2023-05-14T14:15:11Z,105.0
2023-05-14T14:15:16Z,110.0
2023-05-14T14:15:21Z,111.0
2023-05-14T14:15:26Z,110.0
2023-05-14T14:15:31Z,108.0
2023-05-14T14:15:41Z,107.0
2023-05-14T14:15:46Z,106.0
2023-05-14T14:15:51Z,108.0
2023-05-14T14:15:56Z,107.0
2023-05-14T14:16:01Z,106.0
2023-05-14T14:16:06Z,105.0
2023-05-14T14:16:16Z,109.0
2023-05-14T14:16:21Z,111.0
2023-05-14T14:16:26Z,112.0
2023-05-14T14:16:36Z,111.0
2023-05-14T14:16:46Z,112.0
2023-05-14T14:17:01Z,113.0
2023-05-14T14:17:06Z,112.0
2023-05-14T14:17:21Z,111.0
2023-05-14T14:17:26Z,113.0
2023-05-14T14:17:31Z,111.0
2023-05-14T14:17:36Z,110.0
2023-05-14T14:17:41Z,111.0
2023-05-14T14:17:46Z,110.0
2023-05-14T14:17:51Z,111.0
2023-05-14T14:17:56Z,109.0
2023-05-14T14:18:01Z,111.0
2023-05-14T14:18:06Z,110.0
2023-05-14T14:18:11Z,112.0
2023-05-14T14:18:16Z,113.0
2023-05-14T14:18:26Z,114.0
2023-05-14T14:18:36Z,116.0
2023-05-14T14:18:46Z,115.0
2023-05-14T14:18:56Z,116.0
2023-05-14T14:19:01Z,113.0
2023-05-14T14:19:06Z,112.0
2023-05-14T14:19:11Z,122.0
2023-05-14T14:19:16Z,125.0
2023-05-14T14:19:21Z,126.0
2023-05-14T14:19:26Z,125.0
2023-05-14T14:19:31Z,127.0
2023-05-14T14:19:36Z,126.0
2023-05-14T14:19:41Z,124.0
2023-05-14T14:19:46Z,126.0
2023-05-14T14:20:01Z,126.0
2023-05-14T14:20:11Z,128.0
2023-05-14T14:20:16Z,130.0
2023-05-14T14:20:21Z,129.0
2023-05-14T14:20:31Z,134.0
2023-05-14T14:20:36Z,135.0
2023-05-14T14:20:41Z,133.0
2023-05-14T14:20:46Z,132.0
2023-05-14T14:21:01Z,132.0
2023-05-14T14:21:06Z,133.0
2023-05-14T14:21:11Z,132.0
2023-05-14T14:21:16Z,134.0
2023-05-14T14:21:26Z,136.0
2023-05-14T14:21:31Z,133.0
2023-05-14T14:21:41Z,130.0
2023-05-14T14:21:46Z,139.0
2023-05-14T14:21:51Z,142.0
2023-05-14T14:21:56Z,134.0
2023-05-14T14:22:01Z,136.0
2023-05-14T14:22:06Z,128.0
2023-05-14T14:22:11Z,125.0
2023-05-14T14:22:16Z,122.0
2023-05-14T14:22:21Z,127.0
2023-05-14T14:22:26Z,132.0
2023-05-14T14:22:31Z,131.0
2023-05-14T14:22:36Z,134.0
2023-05-14T14:22:41Z,132.0
2023-05-14T14:22:46Z,130.0
2023-05-14T14:22:51Z,127.0
2023-05-14T14:22:56Z,130.0
2023-05-14T14:23:01Z,134.0
2023-05-14T14:23:06Z,132.0
2023-05-14T14:23:11Z,134.0
2023-05-14T14:23:21Z,133.0
2023-05-14T14:23:26Z,130.0
2023-05-14T14:23:31Z,129.0
2023-05-14T14:23:36Z,128.0
2023-05-14T14:23:41Z,126.0
2023-05-14T14:23:46Z,128.0
2023-05-14T14:23:56Z,125.0
2023-05-14T14:24:06Z,131.0
2023-05-14T14:24:11Z,130.0
2023-05-14T14:24:16Z,131.0
2023-05-14T14:24:21Z,129.0
2023-05-14T14:24:36Z,129.0
2023-05-14T14:24:41Z,127.0
2023-05-14T14:24:46Z,128.0
2023-05-14T14:24:51Z,129.0
2023-05-14T14:24:56Z,130.0
2023-05-14T14:25:01Z,132.0
2023-05-14T14:25:16Z,134.0
2023-05-14T14:25:21Z,133.0
2023-05-14T14:25:31Z,134.0
2023-05-14T14:25:36Z,131.0
2023-05-14T14:25:41Z,129.0
2023-05-14T14:25:46Z,128.0
2023-05-14T14:25:51Z,129.0
2023-05-14T14:26:01Z,130.0
2023-05-14T14:26:06Z,128.0
2023-05-14T14:26:21Z,130.0
2023-05-14T14:26:26Z,131.0
2023-05-14T14:26:31Z,133.0
2023-05-14T14:26:36Z,135.0
2023-05-14T14:26:41Z,134.0
2023-05-14T14:26:46Z,133.0
2023-05-14T14:26:56Z,132.0
2023-05-14T14:27:01Z,133.0
2023-05-14T14:27:06Z,135.0
2023-05-14T14:27:11Z,137.0
2023-05-14T14:27:16Z,139.0
2023-05-14T14:27:21Z,138.0
2023-05-14T14:27:26Z,132.0
2023-05-14T14:27:31Z,130.0
2023-05-14T14:27:36Z,131.0
2023-05-14T14:27:46Z,130.0
2023-05-14T14:27:56Z,128.0
2023-05-14T14:28:01Z,129.0
2023-05-14T14:28:06Z,133.0
2023-05-14T14:28:11Z,132.0
2023-05-14T14:28:16Z,133.0
2023-05-14T14:28:21Z,132.0
2023-05-14T14:28:36Z,132.0
2023-05-14T14:28:41Z,133.0
2023-05-14T14:28:46Z,134.0
2023-05-14T14:28:51Z,135.0
2023-05-14T14:28:56Z,134.0
2023-05-14T14:29:11Z,134.0
2023-05-14T14:29:16Z,135.0
2023-05-14T14:29:21Z,136.0
2023-05-14T14:29:31Z,137.0
2023-05-14T14:29:41Z,139.0
2023-05-14T14:29:46Z,140.0
2023-05-14T14:29:51Z,139.0
2023-05-14T14:30:06Z,138.0
2023-05-14T14:30:11Z,139.0
2023-05-14T14:30:16Z,138.0
2023-05-14T14:30:21Z,138.0
2023-05-14T14:30:26Z,134.0
2023-05-14T14:30:31Z,141.0
2023-05-14T14:30:36Z,144.0
2023-05-14T14:30:41Z,130.0
2023-05-14T14:30:46Z,132.0
2023-05-14T14:30:56Z,131.0
2023-05-14T14:31:01Z,128.0
2023-05-14T14:31:06Z,129.0
2023-05-14T14:31:16Z,132.0
2023-05-14T14:31:21Z,131.0
2023-05-14T14:31:26Z,132.0
2023-05-14T14:31:31Z,130.0
2023-05-14T14:31:36Z,129.0
2023-05-14T14:31:41Z,134.0
2023-05-14T14:31:46Z,135.0
2023-05-14T14:31:51Z,134.0
2023-05-14T14:32:06Z,134.0
2023-05-14T14:32:11Z,135.0
2023-05-14T14:32:16Z,138.0
2023-05-14T14:32:21Z,137.0
2023-05-14T14:32:26Z,139.0
2023-05-14T14:32:31Z,136.0
2023-05-14T14:32:36Z,131.0
2023-05-14T14:32:41Z,133.0
2023-05-14T14:32:46Z,131.0
2023-05-14T14:32:51Z,129.0
2023-05-14T14:33:01Z,130.0
2023-05-14T14:33:06Z,131.0
2023-05-14T14:33:11Z,129.0
2023-05-14T14:33:16Z,130.0
2023-05-14T14:33:21Z,129.0
2023-05-14T14:33:26Z,132.0
2023-05-14T14:33:31Z,131.0
2023-05-14T14:33:36Z,132.0
2023-05-14T14:33:46Z,131.0
2023-05-14T14:33:51Z,132.0
2023-05-14T14:33:56Z,130.0
2023-05-14T14:34:01Z,133.0
2023-05-14T14:34:06Z,131.0
2023-05-14T14:34:16Z,132.0
2023-05-14T14:34:21Z,131.0
2023-05-14T14:34:26Z,133.0
2023-05-14T14:34:31Z,129.0
2023-05-14T14:34:36Z,134.0
2023-05-14T14:34:41Z,135.0
2023-05-14T14:34:46Z,133.0
2023-05-14T14:34:56Z,135.0
2023-05-14T14:35:01Z,133.0
2023-05-14T14:35:06Z,129.0
2023-05-14T14:35:11Z,127.0
2023-05-14T14:35:21Z,129.0
2023-05-14T14:35:36Z,127.0
2023-05-14T14:35:41Z,127.0
2023-05-14T14:35:46Z,129.0
2023-05-14T14:35:51Z,130.0
2023-05-14T14:35:56Z,129.0
2023-05-14T14:36:11Z,128.0
2023-05-14T14:36:16Z,127.0
2023-05-14T14:36:21Z,130.0
2023-05-14T14:36:31Z,128.0
2023-05-14T14:36:46Z,130.0
2023-05-14T14:36:51Z,131.0
2023-05-14T14:36:56Z,133.0
2023-05-14T14:37:01Z,136.0
2023-05-14T14:37:06Z,135.0
2023-05-14T14:37:11Z,130.0
2023-05-14T14:37:16Z,127.0
2023-05-14T14:37:21Z,133.0
2023-05-14T14:37:26Z,134.0
2023-05-14T14:37:31Z,136.0
2023-05-14T14:37:36Z,134.0
2023-05-14T14:37:41Z,133.0
2023-05-14T14:37:46Z,134.0
2023-05-14T14:37:51Z,133.0
2023-05-14T14:38:01Z,131.0
2023-05-14T14:38:06Z,133.0
2023-05-14T14:38:11Z,131.0
2023-05-14T14:38:16Z,132.0
2023-05-14T14:38:21Z,130.0
2023-05-14T14:38:26Z,129.0
2023-05-14T14:38:31Z,130.0
2023-05-14T14:38:36Z,129.0
2023-05-14T14:38:41Z,130.0
2023-05-14T14:38:46Z,127.0
2023-05-14T14:38:51Z,122.0
2023-05-14T14:38:56Z,124.0
2023-05-14T14:39:01Z,125.0
2023-05-14T14:39:06Z,128.0
2023-05-14T14:39:11Z,129.0
2023-05-14T14:39:16Z,132.0
2023-05-14T14:39:26Z,135.0
2023-05-14T14:39:31Z,132.0
2023-05-14T14:39:36Z,136.0
2023-05-14T14:39:41Z,132.0
2023-05-14T14:39:46Z,132.0
2023-05-14T14:39:51Z,133.0
2023-05-14T14:39:56Z,130.0
2023-05-14T14:40:01Z,127.0
2023-05-14T14:40:06Z,128.0
2023-05-14T14:40:16Z,127.0
2023-05-14T14:40:21Z,126.0
2023-05-14T14:40:31Z,127.0
2023-05-14T14:40:36Z,125.0
2023-05-14T14:40:41Z,126.0
2023-05-14T14:40:46Z,124.0
2023-05-14T14:40:51Z,126.0
2023-05-14T14:40:56Z,125.0
2023-05-14T14:41:06Z,126.0
2023-05-14T14:41:11Z,123.0
2023-05-14T14:41:21Z,124.0
2023-05-14T14:41:26Z,126.0
2023-05-14T14:41:31Z,127.0
2023-05-14T14:41:36Z,128.0
2023-05-14T14:41:41Z,126.0
2023-05-14T14:41:46Z,123.0
2023-05-14T14:41:51Z,122.0
2023-05-14T14:41:56Z,125.0
2023-05-14T14:42:11Z,124.0
2023-05-14T14:42:16Z,126.0
2023-05-14T14:42:26Z,124.0
2023-05-14T14:42:31Z,123.0
2023-05-14T14:42:36Z,122.0
2023-05-14T14:42:41Z,124.0
2023-05-14T14:42:46Z,128.0
2023-05-14T14:42:51Z,129.0
2023-05-14T14:42:56Z,131.0
2023-05-14T14:43:01Z,126.0
2023-05-14T14:43:06Z,124.0
2023-05-14T14:43:11Z,127.0
2023-05-14T14:43:16Z,130.0
2023-05-14T14:43:21Z,129.0
2023-05-14T14:43:26Z,130.0
