timestamp,beats per minute
2023-11-15T14:38:36Z,87.0
2023-11-15T14:38:41Z,88.0
2023-11-15T14:38:46Z,84.0
2023-11-15T14:38:51Z,84.0
2023-11-15T14:38:56Z,86.0
2023-11-15T14:39:01Z,84.0
2023-11-15T14:39:06Z,86.0
2023-11-15T14:39:11Z,87.0
2023-11-15T14:39:16Z,85.0
2023-11-15T14:39:21Z,84.0
2023-11-15T14:39:26Z,87.0
2023-11-15T14:39:41Z,88.0
2023-11-15T14:39:51Z,89.0
2023-11-15T14:39:56Z,88.0
2023-11-15T14:40:01Z,85.0
2023-11-15T14:40:06Z,88.0
2023-11-15T14:40:11Z,90.0
2023-11-15T14:40:16Z,88.0
2023-11-15T14:40:26Z,87.0
2023-11-15T14:40:31Z,88.0
2023-11-15T14:40:36Z,87.0
2023-11-15T14:40:41Z,85.0
2023-11-15T14:40:46Z,84.0
2023-11-15T14:40:51Z,82.0
2023-11-15T14:40:56Z,83.0
2023-11-15T14:41:11Z,81.0
2023-11-15T14:41:21Z,83.0
2023-11-15T14:41:26Z,82.0
2023-11-15T14:41:31Z,81.0
2023-11-15T14:41:46Z,82.0
2023-11-15T14:41:51Z,84.0
2023-11-15T14:41:56Z,85.0
2023-11-15T14:42:01Z,87.0
2023-11-15T14:42:06Z,88.0
2023-11-15T14:42:11Z,80.0
2023-11-15T14:42:16Z,78.0
2023-11-15T14:42:21Z,80.0
2023-11-15T14:42:31Z,82.0
2023-11-15T14:42:36Z,83.0
2023-11-15T14:42:41Z,85.0
2023-11-15T14:42:51Z,88.0
2023-11-15T14:42:56Z,89.0
2023-11-15T14:43:01Z,88.0
2023-11-15T14:43:11Z,85.0
2023-11-15T14:43:16Z,78.0
2023-11-15T14:43:21Z,76.0
2023-11-15T14:43:26Z,79.0
2023-11-15T14:43:31Z,81.0
2023-11-15T14:43:41Z,83.0
2023-11-15T14:43:46Z,85.0
2023-11-15T14:43:56Z,80.0
2023-11-15T14:44:01Z,82.0
2023-11-15T14:44:16Z,84.0
2023-11-15T14:44:21Z,86.0
2023-11-15T14:44:26Z,88.0
2023-11-15T14:44:31Z,90.0
2023-11-15T14:44:36Z,87.0
2023-11-15T14:44:41Z,87.0
2023-11-15T14:44:46Z,84.0
2023-11-15T14:44:56Z,83.0
2023-11-15T14:45:01Z,82.0
2023-11-15T14:45:06Z,84.0
2023-11-15T14:45:11Z,86.0
2023-11-15T14:45:16Z,83.0
2023-11-15T14:45:21Z,81.0
2023-11-15T14:45:36Z,80.0
2023-11-15T14:45:41Z,82.0
2023-11-15T14:45:46Z,85.0
2023-11-15T14:45:51Z,86.0
2023-11-15T14:45:56Z,87.0
2023-11-15T14:46:01Z,89.0
2023-11-15T14:46:06Z,91.0
2023-11-15T14:46:11Z,88.0
2023-11-15T14:46:16Z,85.0
2023-11-15T14:46:21Z,83.0
2023-11-15T14:46:26Z,82.0
2023-11-15T14:46:36Z,84.0
2023-11-15T14:46:41Z,86.0
2023-11-15T14:46:46Z,83.0
2023-11-15T14:46:51Z,84.0
2023-11-15T14:46:56Z,88.0
2023-11-15T14:47:01Z,94.0
2023-11-15T14:47:06Z,91.0
2023-11-15T14:47:11Z,87.0
2023-11-15T14:47:16Z,87.0
2023-11-15T14:47:21Z,88.0
2023-11-15T14:47:26Z,90.0
2023-11-15T14:47:31Z,88.0
2023-11-15T14:47:36Z,87.0
2023-11-15T14:47:41Z,86.0
2023-11-15T14:47:46Z,85.0
2023-11-15T14:47:51Z,83.0
2023-11-15T14:47:56Z,84.0
2023-11-15T14:48:06Z,88.0
2023-11-15T14:48:11Z,84.0
2023-11-15T14:48:21Z,87.0
2023-11-15T14:48:26Z,85.0
2023-11-15T14:48:36Z,86.0
2023-11-15T14:48:41Z,85.0
2023-11-15T14:48:51Z,81.0
2023-11-15T14:49:01Z,84.0
2023-11-15T14:49:16Z,85.0
2023-11-15T14:49:26Z,82.0
2023-11-15T14:49:31Z,84.0
2023-11-15T14:49:46Z,85.0
2023-11-15T14:49:51Z,83.0
2023-11-15T14:50:06Z,84.0
2023-11-15T14:50:11Z,85.0
2023-11-15T14:50:21Z,88.0
2023-11-15T14:50:31Z,85.0
2023-11-15T14:50:36Z,83.0
2023-11-15T14:50:41Z,84.0
2023-11-15T14:50:46Z,83.0
2023-11-15T14:50:51Z,82.0
2023-11-15T14:50:56Z,84.0
2023-11-15T14:51:06Z,83.0
2023-11-15T14:51:11Z,82.0
2023-11-15T14:51:26Z,82.0
2023-11-15T14:51:31Z,83.0
2023-11-15T14:51:41Z,86.0
2023-11-15T14:51:56Z,88.0
2023-11-15T14:52:01Z,86.0
2023-11-15T14:52:06Z,84.0
2023-11-15T14:52:11Z,87.0
2023-11-15T14:52:16Z,90.0
2023-11-15T14:52:21Z,89.0
2023-11-15T14:52:26Z,90.0
2023-11-15T14:52:31Z,87.0
2023-11-15T14:52:36Z,85.0
2023-11-15T14:52:41Z,83.0
2023-11-15T14:52:46Z,80.0
2023-11-15T14:52:51Z,79.0
2023-11-15T14:52:56Z,82.0
2023-11-15T14:53:01Z,86.0
2023-11-15T14:53:06Z,85.0
2023-11-15T14:53:11Z,86.0
2023-11-15T14:53:16Z,82.0
2023-11-15T14:53:21Z,80.0
2023-11-15T14:53:26Z,83.0
2023-11-15T14:53:31Z,86.0
2023-11-15T14:53:36Z,87.0
2023-11-15T14:53:46Z,88.0
2023-11-15T14:53:51Z,86.0
2023-11-15T14:53:56Z,84.0
2023-11-15T14:54:01Z,83.0
2023-11-15T14:54:06Z,81.0
2023-11-15T14:54:11Z,80.0
2023-11-15T14:54:16Z,81.0
2023-11-15T14:54:21Z,80.0
2023-11-15T14:54:26Z,81.0
2023-11-15T14:54:31Z,83.0
2023-11-15T14:54:36Z,82.0
2023-11-15T14:54:41Z,79.0
2023-11-15T14:54:46Z,82.0
2023-11-15T14:54:51Z,84.0
2023-11-15T14:55:01Z,80.0
2023-11-15T14:55:11Z,82.0
2023-11-15T14:55:16Z,83.0
2023-11-15T14:55:26Z,84.0
2023-11-15T14:55:31Z,85.0
2023-11-15T14:55:41Z,89.0
2023-11-15T14:55:46Z,90.0
2023-11-15T14:55:51Z,89.0
2023-11-15T14:56:01Z,88.0
2023-11-15T14:56:06Z,86.0
2023-11-15T14:56:11Z,85.0
2023-11-15T14:56:16Z,86.0
2023-11-15T14:56:21Z,84.0
2023-11-15T14:56:36Z,83.0
2023-11-15T14:56:41Z,85.0
2023-11-15T14:56:46Z,86.0
2023-11-15T14:56:56Z,84.0
2023-11-15T14:57:01Z,81.0
2023-11-15T14:57:06Z,82.0
2023-11-15T14:57:11Z,81.0
2023-11-15T14:57:16Z,79.0
2023-11-15T14:57:21Z,78.0
2023-11-15T14:57:26Z,79.0
2023-11-15T14:57:31Z,81.0
2023-11-15T14:57:36Z,83.0
2023-11-15T14:57:41Z,86.0
2023-11-15T14:57:46Z,90.0
2023-11-15T14:57:51Z,91.0
2023-11-15T14:57:56Z,90.0
2023-11-15T14:58:01Z,89.0
2023-11-15T14:58:06Z,87.0
2023-11-15T14:58:11Z,89.0
2023-11-15T14:58:16Z,88.0
2023-11-15T14:58:21Z,84.0
2023-11-15T14:58:26Z,80.0
2023-11-15T14:58:36Z,81.0
2023-11-15T14:58:41Z,82.0
2023-11-15T14:58:46Z,81.0
2023-11-15T14:58:51Z,84.0
2023-11-15T14:58:56Z,85.0
2023-11-15T14:59:06Z,82.0
2023-11-15T14:59:11Z,80.0
2023-11-15T14:59:21Z,81.0
2023-11-15T14:59:26Z,83.0
2023-11-15T14:59:41Z,85.0
2023-11-15T14:59:46Z,81.0
2023-11-15T14:59:51Z,82.0
2023-11-15T14:59:56Z,84.0
2023-11-15T15:00:06Z,85.0
2023-11-15T15:00:16Z,86.0
2023-11-15T15:00:21Z,87.0
2023-11-15T15:00:26Z,89.0
2023-11-15T15:00:31Z,87.0
2023-11-15T15:00:36Z,85.0
2023-11-15T15:00:41Z,84.0
2023-11-15T15:00:46Z,82.0
2023-11-15T15:00:51Z,84.0
2023-11-15T15:00:56Z,85.0
2023-11-15T15:01:01Z,84.0
2023-11-15T15:01:06Z,83.0
2023-11-15T15:01:11Z,84.0
2023-11-15T15:01:21Z,85.0
2023-11-15T15:01:26Z,84.0
2023-11-15T15:01:31Z,82.0
2023-11-15T15:01:36Z,83.0
2023-11-15T15:01:51Z,86.0
2023-11-15T15:01:56Z,88.0
2023-11-15T15:02:01Z,86.0
2023-11-15T15:02:06Z,87.0
2023-11-15T15:02:16Z,85.0
2023-11-15T15:02:21Z,86.0
2023-11-15T15:02:31Z,88.0
2023-11-15T15:02:36Z,90.0
2023-11-15T15:02:41Z,88.0
2023-11-15T15:02:46Z,83.0
2023-11-15T15:02:51Z,81.0
2023-11-15T15:02:56Z,80.0
2023-11-15T15:03:01Z,81.0
2023-11-15T15:03:06Z,84.0
2023-11-15T15:03:11Z,83.0
2023-11-15T15:03:16Z,82.0
2023-11-15T15:03:31Z,83.0
2023-11-15T15:03:41Z,84.0
2023-11-15T15:03:46Z,86.0
2023-11-15T15:03:51Z,84.0
2023-11-15T15:03:56Z,83.0
2023-11-15T15:04:01Z,84.0
2023-11-15T15:04:11Z,87.0
2023-11-15T15:04:16Z,88.0
2023-11-15T15:04:31Z,87.0
2023-11-15T15:04:46Z,87.0
2023-11-15T15:04:51Z,87.0
2023-11-15T15:04:56Z,89.0
2023-11-15T15:05:01Z,92.0
2023-11-15T15:05:06Z,90.0
2023-11-15T15:05:11Z,86.0
2023-11-15T15:05:16Z,85.0
2023-11-15T15:05:21Z,82.0
2023-11-15T15:05:26Z,83.0
2023-11-15T15:05:31Z,84.0
2023-11-15T15:05:41Z,83.0
2023-11-15T15:05:51Z,81.0
2023-11-15T15:05:56Z,82.0
2023-11-15T15:06:01Z,86.0
2023-11-15T15:06:06Z,85.0
2023-11-15T15:06:11Z,88.0
2023-11-15T15:06:16Z,89.0
2023-11-15T15:06:26Z,88.0
2023-11-15T15:06:31Z,87.0
2023-11-15T15:06:36Z,86.0
2023-11-15T15:06:41Z,85.0
2023-11-15T15:06:51Z,85.0
2023-11-15T15:07:01Z,84.0
2023-11-15T15:07:06Z,86.0
2023-11-15T15:07:11Z,85.0
2023-11-15T15:07:16Z,84.0
2023-11-15T15:07:21Z,83.0
2023-11-15T15:07:26Z,81.0
2023-11-15T15:07:31Z,83.0
2023-11-15T15:07:36Z,85.0
2023-11-15T15:07:41Z,87.0
2023-11-15T15:07:56Z,88.0
2023-11-15T15:08:01Z,89.0
2023-11-15T15:08:06Z,89.0
2023-11-15T15:08:11Z,88.0
2023-11-15T15:08:16Z,85.0
2023-11-15T15:08:21Z,88.0
2023-11-15T15:08:31Z,87.0
2023-11-15T15:08:36Z,84.0
2023-11-15T15:08:41Z,83.0
2023-11-15T15:08:46Z,84.0
2023-11-15T15:08:51Z,86.0
2023-11-15T15:08:56Z,90.0
2023-11-15T15:09:01Z,88.0
2023-11-15T15:09:06Z,87.0
2023-11-15T15:09:16Z,84.0
2023-11-15T15:09:21Z,82.0
2023-11-15T15:09:26Z,81.0
2023-11-15T15:09:31Z,82.0
2023-11-15T15:09:36Z,83.0
2023-11-15T15:09:41Z,84.0
2023-11-15T15:09:51Z,82.0
2023-11-15T15:09:56Z,81.0
2023-11-15T15:10:01Z,83.0
2023-11-15T15:10:16Z,83.0
2023-11-15T15:10:21Z,85.0
2023-11-15T15:10:36Z,86.0
2023-11-15T15:10:41Z,84.0
2023-11-15T15:10:51Z,80.0
2023-11-15T15:11:06Z,79.0
2023-11-15T15:11:16Z,78.0
2023-11-15T15:11:21Z,81.0
2023-11-15T15:11:26Z,85.0
2023-11-15T15:11:31Z,87.0
2023-11-15T15:11:36Z,89.0
2023-11-15T15:11:41Z,87.0
2023-11-15T15:11:46Z,88.0
2023-11-15T15:11:51Z,87.0
2023-11-15T15:11:56Z,90.0
2023-11-15T15:12:01Z,91.0
2023-11-15T15:12:06Z,86.0
2023-11-15T15:12:11Z,87.0
2023-11-15T15:12:16Z,88.0
2023-11-15T15:12:21Z,85.0
2023-11-15T15:12:26Z,89.0
2023-11-15T15:12:31Z,91.0
2023-11-15T15:12:36Z,90.0
2023-11-15T15:12:41Z,84.0
2023-11-15T15:12:46Z,81.0
2023-11-15T15:12:51Z,80.0
2023-11-15T15:12:56Z,81.0
2023-11-15T15:13:01Z,79.0
2023-11-15T15:13:06Z,80.0
2023-11-15T15:13:11Z,81.0
2023-11-15T15:13:16Z,79.0
2023-11-15T15:13:21Z,80.0
2023-11-15T15:13:26Z,81.0
2023-11-15T15:13:31Z,83.0
2023-11-15T15:13:36Z,84.0
2023-11-15T15:13:41Z,82.0
2023-11-15T15:13:51Z,81.0
2023-11-15T15:14:01Z,78.0
2023-11-15T15:14:06Z,80.0
2023-11-15T15:14:21Z,82.0
2023-11-15T15:14:26Z,84.0
2023-11-15T15:14:31Z,85.0
2023-11-15T15:14:36Z,84.0
2023-11-15T15:14:41Z,83.0
2023-11-15T15:14:51Z,84.0
2023-11-15T15:14:56Z,82.0
2023-11-15T15:15:01Z,85.0
2023-11-15T15:15:06Z,88.0
2023-11-15T15:15:11Z,85.0
2023-11-15T15:15:21Z,86.0
2023-11-15T15:15:26Z,83.0
2023-11-15T15:15:31Z,84.0
2023-11-15T15:15:36Z,87.0
2023-11-15T15:15:41Z,86.0
2023-11-15T15:15:46Z,84.0
2023-11-15T15:15:51Z,82.0
2023-11-15T15:15:56Z,80.0
2023-11-15T15:16:01Z,79.0
2023-11-15T15:16:06Z,81.0
2023-11-15T15:16:11Z,82.0
2023-11-15T15:16:16Z,84.0
2023-11-15T15:16:21Z,86.0
2023-11-15T15:16:26Z,83.0
2023-11-15T15:16:31Z,84.0
2023-11-15T15:16:36Z,85.0
2023-11-15T15:16:41Z,88.0
2023-11-15T15:16:51Z,86.0
2023-11-15T15:16:56Z,84.0
2023-11-15T15:17:06Z,86.0
2023-11-15T15:17:11Z,87.0
2023-11-15T15:17:16Z,83.0
2023-11-15T15:17:21Z,84.0
2023-11-15T15:17:31Z,83.0
2023-11-15T15:17:36Z,85.0
2023-11-15T15:17:41Z,83.0
2023-11-15T15:17:46Z,81.0
2023-11-15T15:17:51Z,83.0
2023-11-15T15:17:56Z,85.0
2023-11-15T15:18:06Z,86.0
2023-11-15T15:18:11Z,87.0
2023-11-15T15:18:16Z,91.0
2023-11-15T15:18:21Z,87.0
2023-11-15T15:18:26Z,84.0
2023-11-15T15:18:31Z,83.0
2023-11-15T15:18:36Z,84.0
2023-11-15T15:18:41Z,85.0
2023-11-15T15:18:46Z,84.0
2023-11-15T15:18:51Z,83.0
2023-11-15T15:18:56Z,81.0
2023-11-15T15:19:01Z,80.0
2023-11-15T15:19:16Z,84.0
2023-11-15T15:19:21Z,87.0
2023-11-15T15:19:26Z,86.0
2023-11-15T15:19:31Z,85.0
2023-11-15T15:19:36Z,81.0
2023-11-15T15:19:41Z,78.0
2023-11-15T15:19:46Z,77.0
2023-11-15T15:19:51Z,76.0
2023-11-15T15:19:56Z,78.0
2023-11-15T15:20:01Z,79.0
2023-11-15T15:20:06Z,80.0
2023-11-15T15:20:21Z,84.0
2023-11-15T15:20:26Z,88.0
2023-11-15T15:20:36Z,86.0
2023-11-15T15:20:41Z,83.0
2023-11-15T15:20:46Z,82.0
2023-11-15T15:20:51Z,79.0
2023-11-15T15:20:56Z,78.0
2023-11-15T15:21:06Z,81.0
2023-11-15T15:21:11Z,80.0
2023-11-15T15:21:16Z,77.0
2023-11-15T15:21:21Z,76.0
2023-11-15T15:21:26Z,78.0
2023-11-15T15:21:31Z,80.0
2023-11-15T15:21:36Z,83.0
2023-11-15T15:21:41Z,84.0
2023-11-15T15:21:46Z,80.0
2023-11-15T15:21:51Z,77.0
2023-11-15T15:22:01Z,75.0
2023-11-15T15:22:06Z,79.0
2023-11-15T15:22:11Z,80.0
2023-11-15T15:22:16Z,81.0
2023-11-15T15:22:21Z,82.0
2023-11-15T15:22:31Z,85.0
2023-11-15T15:22:46Z,84.0
2023-11-15T15:22:51Z,85.0
2023-11-15T15:22:56Z,84.0
2023-11-15T15:23:01Z,82.0
2023-11-15T15:23:06Z,80.0
2023-11-15T15:23:16Z,81.0
2023-11-15T15:23:26Z,83.0
2023-11-15T15:23:31Z,84.0
2023-11-15T15:23:36Z,83.0
2023-11-15T15:23:41Z,81.0
2023-11-15T15:23:46Z,80.0
2023-11-15T15:23:51Z,81.0
2023-11-15T15:23:56Z,81.0
2023-11-15T15:24:01Z,80.0
2023-11-15T15:24:06Z,82.0
2023-11-15T15:24:11Z,88.0
2023-11-15T15:24:21Z,86.0
2023-11-15T15:24:26Z,87.0
2023-11-15T15:24:36Z,86.0
2023-11-15T15:24:41Z,83.0
2023-11-15T15:24:51Z,85.0
2023-11-15T15:25:01Z,87.0
2023-11-15T15:25:11Z,85.0
2023-11-15T15:25:16Z,86.0
2023-11-15T15:25:21Z,87.0
2023-11-15T15:25:26Z,86.0
2023-11-15T15:25:31Z,85.0
2023-11-15T15:25:36Z,83.0
2023-11-15T15:25:41Z,81.0
2023-11-15T15:25:56Z,84.0
2023-11-15T15:26:01Z,83.0
2023-11-15T15:26:06Z,82.0
2023-11-15T15:26:11Z,83.0
2023-11-15T15:26:26Z,84.0
2023-11-15T15:26:41Z,86.0
2023-11-15T15:26:46Z,87.0
2023-11-15T15:26:51Z,89.0
2023-11-15T15:26:56Z,88.0
2023-11-15T15:27:01Z,86.0
2023-11-15T15:27:06Z,87.0
2023-11-15T15:27:11Z,86.0
2023-11-15T15:27:16Z,82.0
2023-11-15T15:27:21Z,80.0
2023-11-15T15:27:26Z,83.0
2023-11-15T15:27:31Z,86.0
2023-11-15T15:27:36Z,84.0
2023-11-15T15:27:41Z,83.0
2023-11-15T15:27:46Z,81.0
2023-11-15T15:27:51Z,82.0
2023-11-15T15:27:56Z,83.0
2023-11-15T15:28:11Z,84.0
2023-11-15T15:28:26Z,84.0
2023-11-15T15:28:31Z,85.0
2023-11-15T15:28:41Z,84.0
2023-11-15T15:28:46Z,80.0
2023-11-15T15:28:51Z,77.0
2023-11-15T15:28:56Z,79.0
2023-11-15T15:29:01Z,81.0
2023-11-15T15:29:06Z,78.0
2023-11-15T15:29:16Z,79.0
2023-11-15T15:29:21Z,77.0
2023-11-15T15:29:26Z,75.0
2023-11-15T15:29:31Z,76.0
2023-11-15T15:29:36Z,77.0
2023-11-15T15:29:46Z,79.0
2023-11-15T15:29:51Z,77.0
2023-11-15T15:29:56Z,77.0
2023-11-15T15:30:01Z,81.0
2023-11-15T15:30:06Z,79.0
2023-11-15T15:30:11Z,76.0
2023-11-15T15:30:16Z,77.0
2023-11-15T15:30:26Z,80.0
2023-11-15T15:30:31Z,82.0
2023-11-15T15:30:46Z,81.0
2023-11-15T15:30:51Z,82.0
2023-11-15T15:30:56Z,80.0
2023-11-15T15:31:01Z,79.0
2023-11-15T15:31:11Z,80.0
2023-11-15T15:31:16Z,81.0
2023-11-15T15:31:26Z,78.0
2023-11-15T15:31:36Z,80.0
2023-11-15T15:31:41Z,83.0
2023-11-15T15:31:51Z,82.0
2023-11-15T15:31:56Z,80.0
2023-11-15T15:32:01Z,79.0
2023-11-15T15:32:06Z,78.0
2023-11-15T15:32:11Z,77.0
2023-11-15T15:32:16Z,78.0
2023-11-15T15:32:21Z,77.0
2023-11-15T15:32:26Z,76.0
2023-11-15T15:32:31Z,77.0
2023-11-15T15:32:41Z,79.0
2023-11-15T15:32:56Z,79.0
2023-11-15T15:33:01Z,81.0
2023-11-15T15:33:06Z,84.0
2023-11-15T15:33:11Z,87.0
2023-11-15T15:33:21Z,86.0
2023-11-15T15:33:26Z,83.0
2023-11-15T15:33:31Z,82.0
2023-11-15T15:33:36Z,81.0
2023-11-15T15:33:41Z,82.0
2023-11-15T15:33:46Z,86.0
2023-11-15T15:33:51Z,88.0
2023-11-15T15:34:01Z,84.0
2023-11-15T15:34:06Z,85.0
2023-11-15T15:34:16Z,86.0
2023-11-15T15:34:21Z,88.0
2023-11-15T15:34:26Z,89.0
2023-11-15T15:34:31Z,92.0
2023-11-15T15:34:41Z,84.0
2023-11-15T15:34:46Z,83.0
2023-11-15T15:35:01Z,83.0
2023-11-15T15:35:06Z,86.0
2023-11-15T15:35:11Z,84.0
2023-11-15T15:35:16Z,83.0
2023-11-15T15:35:21Z,85.0
2023-11-15T15:35:26Z,86.0
2023-11-15T15:35:36Z,81.0
2023-11-15T15:35:41Z,78.0
2023-11-15T15:35:46Z,79.0
2023-11-15T15:35:51Z,79.0
2023-11-15T15:36:01Z,82.0
2023-11-15T15:36:06Z,84.0
2023-11-15T15:36:11Z,85.0
2023-11-15T15:36:16Z,83.0
2023-11-15T15:36:21Z,84.0
2023-11-15T15:36:26Z,88.0
2023-11-15T15:36:31Z,89.0
2023-11-15T15:36:36Z,84.0
2023-11-15T15:36:41Z,85.0
2023-11-15T15:36:51Z,82.0
2023-11-15T15:36:56Z,84.0
2023-11-15T15:37:01Z,83.0
2023-11-15T15:37:11Z,82.0
2023-11-15T15:37:21Z,83.0
2023-11-15T15:37:26Z,82.0
2023-11-15T15:37:31Z,81.0
2023-11-15T15:37:36Z,80.0
2023-11-15T15:37:41Z,79.0
2023-11-15T15:37:46Z,78.0
2023-11-15T15:37:51Z,79.0
2023-11-15T15:37:56Z,78.0
2023-11-15T15:38:01Z,80.0
2023-11-15T15:38:11Z,79.0
2023-11-15T15:38:26Z,79.0
2023-11-15T15:38:31Z,81.0
2023-11-15T15:38:41Z,82.0
2023-11-15T15:38:46Z,82.0
2023-11-15T15:38:51Z,84.0
2023-11-15T15:39:06Z,85.0
2023-11-15T15:39:11Z,83.0
2023-11-15T15:39:16Z,81.0
2023-11-15T15:39:21Z,80.0
2023-11-15T15:39:26Z,79.0
2023-11-15T15:39:31Z,80.0
2023-11-15T15:39:36Z,82.0
2023-11-15T15:39:41Z,85.0
2023-11-15T15:39:51Z,83.0
2023-11-15T15:39:56Z,82.0
2023-11-15T15:40:01Z,81.0
2023-11-15T15:40:06Z,80.0
2023-11-15T15:40:11Z,81.0
2023-11-15T15:40:21Z,80.0
2023-11-15T15:40:26Z,83.0
2023-11-15T15:40:31Z,84.0
2023-11-15T15:40:46Z,85.0
2023-11-15T15:40:51Z,86.0
2023-11-15T15:40:56Z,87.0
2023-11-15T15:41:01Z,85.0
2023-11-15T15:41:06Z,82.0
2023-11-15T15:41:16Z,80.0
2023-11-15T15:41:26Z,82.0
2023-11-15T15:41:31Z,83.0
2023-11-15T15:41:36Z,82.0
2023-11-15T15:41:41Z,79.0
2023-11-15T15:41:56Z,80.0
2023-11-15T15:42:01Z,82.0
2023-11-15T15:42:16Z,82.0
2023-11-15T15:42:21Z,85.0
2023-11-15T15:42:26Z,84.0
2023-11-15T15:42:31Z,83.0
2023-11-15T15:42:36Z,82.0
2023-11-15T15:42:41Z,80.0
2023-11-15T15:42:46Z,78.0
2023-11-15T15:42:51Z,77.0
2023-11-15T15:43:01Z,80.0
2023-11-15T15:43:06Z,83.0
2023-11-15T15:43:11Z,84.0
2023-11-15T15:43:21Z,85.0
2023-11-15T15:43:26Z,86.0
2023-11-15T15:43:31Z,85.0
2023-11-15T15:43:36Z,84.0
2023-11-15T15:43:51Z,85.0
2023-11-15T15:44:01Z,84.0
2023-11-15T15:44:06Z,81.0
2023-11-15T15:44:11Z,83.0
2023-11-15T15:44:16Z,84.0
2023-11-15T15:44:26Z,86.0
2023-11-15T15:44:31Z,91.0
2023-11-15T15:44:36Z,88.0
2023-11-15T15:44:41Z,82.0
2023-11-15T15:44:46Z,81.0
2023-11-15T15:44:56Z,83.0
2023-11-15T15:45:11Z,84.0
2023-11-15T15:45:21Z,80.0
2023-11-15T15:45:26Z,78.0
2023-11-15T15:45:31Z,77.0
2023-11-15T15:45:36Z,79.0
2023-11-15T15:45:41Z,82.0
2023-11-15T15:45:46Z,85.0
2023-11-15T15:45:51Z,80.0
2023-11-15T15:45:56Z,77.0
2023-11-15T15:46:06Z,82.0
2023-11-15T15:46:11Z,83.0
2023-11-15T15:46:16Z,87.0
2023-11-15T15:46:21Z,86.0
2023-11-15T15:46:26Z,85.0
2023-11-15T15:46:31Z,89.0
2023-11-15T15:46:41Z,85.0
2023-11-15T15:46:46Z,86.0
2023-11-15T15:46:51Z,87.0
2023-11-15T15:46:56Z,84.0
2023-11-15T15:47:01Z,82.0
2023-11-15T15:47:11Z,81.0
2023-11-15T15:47:16Z,80.0
2023-11-15T15:47:31Z,80.0
2023-11-15T15:47:36Z,82.0
2023-11-15T15:47:41Z,83.0
2023-11-15T15:47:46Z,85.0
2023-11-15T15:47:51Z,86.0
2023-11-15T15:47:56Z,84.0
2023-11-15T15:48:01Z,82.0
2023-11-15T15:48:06Z,81.0
2023-11-15T15:48:21Z,81.0
2023-11-15T15:48:26Z,84.0
2023-11-15T15:48:31Z,85.0
2023-11-15T15:48:36Z,84.0
2023-11-15T15:48:41Z,87.0
2023-11-15T15:48:46Z,86.0
2023-11-15T15:48:51Z,83.0
2023-11-15T15:48:56Z,84.0
2023-11-15T15:49:01Z,85.0
2023-11-15T15:49:06Z,88.0
2023-11-15T15:49:16Z,82.0
2023-11-15T15:49:21Z,80.0
2023-11-15T15:49:26Z,79.0
2023-11-15T15:49:31Z,80.0
2023-11-15T15:49:36Z,82.0
2023-11-15T15:49:41Z,84.0
2023-11-15T15:49:46Z,83.0
2023-11-15T15:49:51Z,78.0
2023-11-15T15:49:56Z,76.0
2023-11-15T15:50:01Z,75.0
2023-11-15T15:50:06Z,76.0
2023-11-15T15:50:11Z,79.0
2023-11-15T15:50:16Z,79.0
2023-11-15T15:50:21Z,78.0
2023-11-15T15:50:26Z,80.0
2023-11-15T15:50:36Z,83.0
2023-11-15T15:50:46Z,82.0
2023-11-15T15:50:56Z,79.0
2023-11-15T15:51:01Z,80.0
2023-11-15T15:51:06Z,82.0
2023-11-15T15:51:16Z,81.0
2023-11-15T15:51:21Z,83.0
2023-11-15T15:51:26Z,88.0
2023-11-15T15:51:31Z,89.0
2023-11-15T15:51:36Z,90.0
2023-11-15T15:51:46Z,98.0
2023-11-15T15:51:51Z,96.0
2023-11-15T15:52:06Z,96.0
2023-11-15T15:52:11Z,93.0
2023-11-15T15:52:16Z,90.0
2023-11-15T15:52:21Z,89.0
2023-11-15T15:52:31Z,90.0
2023-11-15T15:52:36Z,92.0
2023-11-15T15:52:41Z,91.0
2023-11-15T15:52:46Z,90.0
2023-11-15T15:53:01Z,88.0
2023-11-15T15:53:06Z,87.0
2023-11-15T15:53:11Z,88.0
2023-11-15T15:53:16Z,88.0
2023-11-15T15:53:21Z,86.0
2023-11-15T15:53:26Z,85.0
2023-11-15T15:53:41Z,89.0
2023-11-15T15:53:46Z,83.0
2023-11-15T15:53:51Z,78.0
2023-11-15T15:53:56Z,76.0
2023-11-15T15:54:01Z,75.0
2023-11-15T15:54:06Z,76.0
2023-11-15T15:54:11Z,80.0
2023-11-15T15:54:16Z,83.0
2023-11-15T15:54:21Z,81.0
2023-11-15T15:54:26Z,83.0
2023-11-15T15:54:31Z,84.0
2023-11-15T15:54:36Z,83.0
2023-11-15T15:54:41Z,81.0
2023-11-15T15:54:46Z,79.0
2023-11-15T15:54:51Z,78.0
2023-11-15T15:55:01Z,79.0
2023-11-15T15:55:06Z,78.0
2023-11-15T15:55:11Z,80.0
2023-11-15T15:55:16Z,81.0
2023-11-15T15:55:21Z,82.0
2023-11-15T15:55:26Z,84.0
2023-11-15T15:55:31Z,83.0
2023-11-15T15:55:36Z,82.0
2023-11-15T15:55:46Z,80.0
2023-11-15T15:55:51Z,80.0
2023-11-15T15:56:01Z,77.0
2023-11-15T15:56:06Z,79.0
2023-11-15T15:56:11Z,81.0
2023-11-15T15:56:16Z,82.0
