timestamp,beats per minute
2024-04-22T11:14:27Z,145.0
2024-04-22T11:14:28Z,147.0
2024-04-22T11:14:29Z,146.0
2024-04-22T11:14:30Z,147.0
2024-04-22T11:14:32Z,146.0
2024-04-22T11:14:33Z,147.0
2024-04-22T11:14:34Z,146.0
2024-04-22T11:14:37Z,145.0
2024-04-22T11:14:40Z,145.0
2024-04-22T11:14:41Z,146.0
2024-04-22T11:14:42Z,145.0
2024-04-22T11:14:45Z,145.0
2024-04-22T11:14:46Z,146.0
2024-04-22T11:14:47Z,147.0
2024-04-22T11:14:48Z,146.0
2024-04-22T11:14:50Z,147.0
2024-04-22T11:14:52Z,148.0
2024-04-22T11:14:55Z,148.0
2024-04-22T11:14:58Z,148.0
2024-04-22T11:15:01Z,148.0
2024-04-22T11:15:04Z,147.0
2024-04-22T11:15:06Z,148.0
2024-04-22T11:15:08Z,149.0
2024-04-22T11:15:10Z,148.0
2024-04-22T11:15:11Z,149.0
2024-04-22T11:15:13Z,148.0
2024-04-22T11:15:14Z,149.0
2024-04-22T11:15:15Z,148.0
2024-04-22T11:15:17Z,149.0
2024-04-22T11:15:20Z,149.0
2024-04-22T11:15:22Z,148.0
2024-04-22T11:15:23Z,149.0
2024-04-22T11:15:24Z,149.0
2024-04-22T11:15:27Z,149.0
2024-04-22T11:15:29Z,150.0
2024-04-22T11:15:31Z,149.0
2024-04-22T11:15:32Z,150.0
2024-04-22T11:15:34Z,151.0
2024-04-22T11:15:36Z,150.0
2024-04-22T11:15:37Z,151.0
2024-04-22T11:15:38Z,150.0
2024-04-22T11:15:41Z,150.0
2024-04-22T11:15:42Z,152.0
2024-04-22T11:15:43Z,151.0
2024-04-22T11:15:46Z,150.0
2024-04-22T11:15:47Z,151.0
2024-04-22T11:15:50Z,151.0
2024-04-22T11:15:51Z,150.0
2024-04-22T11:15:52Z,149.0
2024-04-22T11:15:55Z,149.0
2024-04-22T11:15:57Z,147.0
2024-04-22T11:16:00Z,147.0
2024-04-22T11:16:03Z,146.0
2024-04-22T11:16:05Z,143.0
2024-04-22T11:16:06Z,142.0
2024-04-22T11:16:08Z,141.0
2024-04-22T11:16:10Z,138.0
2024-04-22T11:16:12Z,137.0
2024-04-22T11:16:13Z,135.0
2024-04-22T11:16:14Z,134.0
2024-04-22T11:16:16Z,133.0
2024-04-22T11:16:19Z,132.0
2024-04-22T11:16:25Z,130.0
2024-04-22T11:16:30Z,128.0
2024-04-22T11:16:40Z,126.0
2024-04-22T11:16:45Z,124.0
2024-04-22T11:16:50Z,121.0
2024-04-22T11:16:55Z,120.0
2024-04-22T11:17:00Z,119.0
2024-04-22T11:17:10Z,118.0
2024-04-22T11:17:15Z,115.0
2024-04-22T11:17:20Z,112.0
2024-04-22T11:17:25Z,110.0
2024-04-22T11:17:40Z,110.0
2024-04-22T11:17:50Z,108.0
2024-04-22T11:17:55Z,109.0
2024-04-22T11:18:00Z,110.0
2024-04-22T11:18:05Z,109.0
2024-04-22T11:18:15Z,108.0
2024-04-22T11:18:20Z,107.0
2024-04-22T11:18:25Z,106.0
2024-04-22T11:18:35Z,107.0
2024-04-22T11:18:45Z,108.0
2024-04-22T11:18:50Z,106.0
2024-04-22T11:18:55Z,108.0
2024-04-22T11:19:00Z,107.0
2024-04-22T11:19:05Z,105.0
2024-04-22T11:19:20Z,107.0
2024-04-22T11:19:25Z,109.0
2024-04-22T11:19:30Z,110.0
2024-04-22T11:19:35Z,114.0
2024-04-22T11:19:40Z,116.0
2024-04-22T11:19:45Z,115.0
2024-04-22T11:19:50Z,122.0
2024-04-22T11:20:00Z,124.0
2024-04-22T11:20:10Z,112.0
2024-04-22T11:20:15Z,107.0
2024-04-22T11:20:20Z,110.0
2024-04-22T11:20:30Z,107.0
2024-04-22T11:20:35Z,107.0
2024-04-22T11:20:40Z,111.0
2024-04-22T11:20:45Z,107.0
2024-04-22T11:20:50Z,105.0
2024-04-22T11:20:55Z,103.0
2024-04-22T11:21:00Z,105.0
2024-04-22T11:21:05Z,104.0
2024-04-22T11:21:10Z,101.0
2024-04-22T11:21:20Z,103.0
2024-04-22T11:21:25Z,104.0
2024-04-22T11:21:30Z,103.0
2024-04-22T11:21:35Z,104.0
2024-04-22T11:21:40Z,103.0
2024-04-22T11:21:45Z,98.0
2024-04-22T11:21:50Z,97.0
2024-04-22T11:21:55Z,98.0
