timestamp,beats per minute
2023-06-15T04:22:40Z,73.0
2023-06-15T04:22:55Z,72.0
2023-06-15T04:23:00Z,70.0
2023-06-15T04:23:10Z,71.0
2023-06-15T04:23:15Z,72.0
2023-06-15T04:23:20Z,71.0
2023-06-15T04:23:30Z,73.0
2023-06-15T04:23:35Z,71.0
2023-06-15T04:23:40Z,72.0
2023-06-15T04:23:45Z,71.0
2023-06-15T04:23:55Z,72.0
2023-06-15T04:24:00Z,72.0
2023-06-15T04:24:05Z,75.0
2023-06-15T04:24:10Z,78.0
2023-06-15T04:24:15Z,77.0
2023-06-15T04:24:20Z,72.0
2023-06-15T04:24:25Z,73.0
2023-06-15T04:24:30Z,76.0
2023-06-15T04:24:35Z,72.0
2023-06-15T04:24:50Z,71.0
2023-06-15T04:24:55Z,70.0
2023-06-15T04:25:00Z,72.0
2023-06-15T04:25:05Z,71.0
2023-06-15T04:25:10Z,68.0
2023-06-15T04:25:25Z,69.0
2023-06-15T04:25:30Z,70.0
2023-06-15T04:25:35Z,68.0
2023-06-15T04:25:50Z,68.0
2023-06-15T04:26:00Z,70.0
2023-06-15T04:26:05Z,68.0
2023-06-15T04:26:15Z,69.0
2023-06-15T04:26:20Z,72.0
2023-06-15T04:26:25Z,75.0
2023-06-15T04:26:30Z,73.0
2023-06-15T04:26:35Z,74.0
2023-06-15T04:26:40Z,76.0
2023-06-15T04:26:45Z,81.0
2023-06-15T04:26:50Z,76.0
2023-06-15T04:26:55Z,75.0
2023-06-15T04:27:00Z,74.0
2023-06-15T04:27:10Z,73.0
2023-06-15T04:27:15Z,72.0
2023-06-15T04:27:20Z,74.0
2023-06-15T04:27:25Z,75.0
2023-06-15T04:27:30Z,76.0
2023-06-15T04:27:35Z,74.0
2023-06-15T04:27:40Z,73.0
2023-06-15T04:27:45Z,71.0
2023-06-15T04:27:50Z,69.0
2023-06-15T04:27:55Z,74.0
2023-06-15T04:28:05Z,71.0
2023-06-15T04:28:10Z,73.0
2023-06-15T04:28:15Z,72.0
2023-06-15T04:28:20Z,71.0
2023-06-15T04:28:30Z,70.0
2023-06-15T04:28:35Z,69.0
2023-06-15T04:28:45Z,68.0
2023-06-15T04:29:00Z,69.0
2023-06-15T04:29:05Z,70.0
2023-06-15T04:29:10Z,71.0
2023-06-15T04:29:15Z,72.0
2023-06-15T04:29:25Z,74.0
2023-06-15T04:29:30Z,72.0
2023-06-15T04:29:35Z,71.0
2023-06-15T04:29:40Z,70.0
2023-06-15T04:29:45Z,71.0
2023-06-15T04:29:50Z,70.0
2023-06-15T04:29:55Z,72.0
2023-06-15T04:30:00Z,73.0
2023-06-15T04:30:15Z,72.0
2023-06-15T04:30:22Z,71.0
2023-06-15T04:30:32Z,72.0
2023-06-15T04:30:42Z,73.0
2023-06-15T04:30:47Z,72.0
2023-06-15T04:30:52Z,67.0
2023-06-15T04:31:02Z,65.0
2023-06-15T04:31:07Z,64.0
2023-06-15T04:31:12Z,65.0
2023-06-15T04:31:17Z,67.0
2023-06-15T04:31:32Z,70.0
2023-06-15T04:31:37Z,69.0
2023-06-15T04:31:42Z,70.0
2023-06-15T04:31:47Z,71.0
2023-06-15T04:31:52Z,74.0
2023-06-15T04:31:57Z,73.0
2023-06-15T04:32:02Z,70.0
2023-06-15T04:32:07Z,68.0
2023-06-15T04:32:12Z,69.0
2023-06-15T04:32:17Z,72.0
2023-06-15T04:32:22Z,77.0
2023-06-15T04:32:27Z,80.0
2023-06-15T04:32:32Z,79.0
2023-06-15T04:32:42Z,78.0
2023-06-15T04:32:47Z,77.0
2023-06-15T04:32:52Z,76.0
2023-06-15T04:32:57Z,74.0
2023-06-15T04:33:02Z,73.0
2023-06-15T04:33:07Z,72.0
2023-06-15T04:33:17Z,73.0
2023-06-15T04:33:22Z,72.0
2023-06-15T04:33:37Z,70.0
2023-06-15T04:33:42Z,69.0
2023-06-15T04:33:47Z,67.0
2023-06-15T04:33:57Z,68.0
2023-06-15T04:34:02Z,67.0
2023-06-15T04:34:07Z,68.0
2023-06-15T04:34:17Z,69.0
2023-06-15T04:34:22Z,72.0
2023-06-15T04:34:37Z,73.0
2023-06-15T04:34:42Z,74.0
2023-06-15T04:34:52Z,73.0
2023-06-15T04:34:57Z,74.0
2023-06-15T04:35:12Z,74.0
2023-06-15T04:35:17Z,75.0
2023-06-15T04:35:32Z,75.0
2023-06-15T04:35:37Z,78.0
2023-06-15T04:35:47Z,69.0
2023-06-15T04:35:52Z,67.0
2023-06-15T04:35:57Z,69.0
2023-06-15T04:36:02Z,68.0
2023-06-15T04:36:17Z,68.0
2023-06-15T04:36:22Z,67.0
2023-06-15T04:36:32Z,66.0
2023-06-15T04:36:37Z,68.0
2023-06-15T04:36:47Z,69.0
2023-06-15T04:36:52Z,70.0
2023-06-15T04:37:02Z,71.0
2023-06-15T04:37:07Z,72.0
2023-06-15T04:37:12Z,73.0
2023-06-15T04:37:22Z,74.0
2023-06-15T04:37:32Z,71.0
2023-06-15T04:37:37Z,72.0
2023-06-15T04:37:47Z,73.0
2023-06-15T04:37:52Z,75.0
2023-06-15T04:38:07Z,75.0
2023-06-15T04:38:17Z,72.0
2023-06-15T04:38:22Z,74.0
2023-06-15T04:38:27Z,76.0
2023-06-15T04:38:32Z,77.0
2023-06-15T04:38:37Z,75.0
2023-06-15T04:38:52Z,78.0
2023-06-15T04:38:57Z,79.0
2023-06-15T04:39:02Z,80.0
2023-06-15T04:39:07Z,81.0
2023-06-15T04:39:12Z,79.0
2023-06-15T04:39:27Z,80.0
2023-06-15T04:39:32Z,82.0
2023-06-15T04:39:37Z,81.0
2023-06-15T04:39:42Z,85.0
2023-06-15T04:39:52Z,84.0
2023-06-15T04:39:57Z,84.0
2023-06-15T04:40:07Z,85.0
2023-06-15T04:40:13Z,85.0
2023-06-15T04:40:18Z,84.0
2023-06-15T04:40:28Z,85.0
2023-06-15T04:40:33Z,86.0
2023-06-15T04:40:43Z,83.0
2023-06-15T04:40:48Z,82.0
2023-06-15T04:40:53Z,83.0
2023-06-15T04:40:58Z,82.0
2023-06-15T04:41:08Z,81.0
2023-06-15T04:41:13Z,83.0
2023-06-15T04:41:23Z,86.0
2023-06-15T04:41:28Z,84.0
2023-06-15T04:41:33Z,82.0
2023-06-15T04:41:43Z,80.0
2023-06-15T04:41:48Z,79.0
2023-06-15T04:41:53Z,80.0
2023-06-15T04:42:03Z,81.0
2023-06-15T04:42:08Z,75.0
2023-06-15T04:42:13Z,72.0
2023-06-15T04:42:18Z,71.0
2023-06-15T04:42:23Z,73.0
2023-06-15T04:42:33Z,74.0
2023-06-15T04:42:43Z,72.0
2023-06-15T04:42:48Z,74.0
2023-06-15T04:42:58Z,76.0
2023-06-15T04:43:08Z,77.0
2023-06-15T04:43:18Z,78.0
2023-06-15T04:43:23Z,79.0
2023-06-15T04:43:28Z,78.0
2023-06-15T04:43:33Z,75.0
2023-06-15T04:43:48Z,76.0
2023-06-15T04:43:53Z,79.0
2023-06-15T04:43:58Z,78.0
2023-06-15T04:44:03Z,80.0
2023-06-15T04:44:08Z,78.0
2023-06-15T04:44:13Z,76.0
2023-06-15T04:44:18Z,74.0
2023-06-15T04:44:23Z,76.0
2023-06-15T04:44:38Z,76.0
2023-06-15T04:44:43Z,74.0
2023-06-15T04:44:48Z,73.0
2023-06-15T04:44:53Z,74.0
2023-06-15T04:45:08Z,73.0
2023-06-15T04:45:18Z,74.0
2023-06-15T04:45:23Z,75.0
2023-06-15T04:45:28Z,77.0
2023-06-15T04:45:33Z,78.0
2023-06-15T04:45:38Z,75.0
2023-06-15T04:45:43Z,73.0
2023-06-15T04:45:48Z,72.0
2023-06-15T04:45:53Z,73.0
2023-06-15T04:46:03Z,74.0
2023-06-15T04:46:13Z,75.0
2023-06-15T04:46:23Z,74.0
2023-06-15T04:46:28Z,75.0
2023-06-15T04:46:33Z,76.0
2023-06-15T04:46:38Z,77.0
2023-06-15T04:46:53Z,78.0
2023-06-15T04:46:58Z,79.0
2023-06-15T04:47:03Z,78.0
2023-06-15T04:47:08Z,76.0
2023-06-15T04:47:18Z,78.0
2023-06-15T04:47:23Z,79.0
2023-06-15T04:47:38Z,78.0
2023-06-15T04:47:48Z,77.0
2023-06-15T04:47:53Z,76.0
2023-06-15T04:48:03Z,75.0
2023-06-15T04:48:13Z,74.0
2023-06-15T04:48:18Z,73.0
2023-06-15T04:48:28Z,74.0
2023-06-15T04:48:38Z,73.0
2023-06-15T04:48:43Z,72.0
2023-06-15T04:48:53Z,73.0
2023-06-15T04:49:03Z,76.0
2023-06-15T04:49:13Z,75.0
2023-06-15T04:49:18Z,74.0
2023-06-15T04:49:28Z,75.0
2023-06-15T04:49:38Z,74.0
2023-06-15T04:49:53Z,75.0
2023-06-15T04:50:08Z,75.0
2023-06-15T04:50:23Z,74.0
2023-06-15T04:50:28Z,76.0
2023-06-15T04:50:33Z,74.0
2023-06-15T04:50:43Z,75.0
2023-06-15T04:50:53Z,74.0
2023-06-15T04:50:58Z,75.0
2023-06-15T04:51:03Z,73.0
2023-06-15T04:51:13Z,72.0
2023-06-15T04:51:18Z,74.0
2023-06-15T04:51:33Z,74.0
2023-06-15T04:51:38Z,75.0
2023-06-15T04:51:43Z,76.0
2023-06-15T04:51:48Z,77.0
2023-06-15T04:51:53Z,80.0
2023-06-15T04:51:58Z,81.0
2023-06-15T04:52:03Z,80.0
2023-06-15T04:52:08Z,79.0
2023-06-15T04:52:13Z,77.0
2023-06-15T04:52:18Z,76.0
2023-06-15T04:52:33Z,78.0
2023-06-15T04:52:43Z,75.0
2023-06-15T04:52:48Z,76.0
2023-06-15T04:52:53Z,73.0
2023-06-15T04:53:03Z,75.0
2023-06-15T04:53:08Z,77.0
2023-06-15T04:53:13Z,78.0
2023-06-15T04:53:23Z,77.0
2023-06-15T04:53:28Z,78.0
2023-06-15T04:53:33Z,79.0
2023-06-15T04:53:38Z,78.0
2023-06-15T04:53:48Z,77.0
2023-06-15T04:53:53Z,78.0
2023-06-15T04:53:58Z,77.0
2023-06-15T04:54:13Z,76.0
2023-06-15T04:54:23Z,78.0
2023-06-15T04:54:28Z,77.0
2023-06-15T04:54:33Z,79.0
2023-06-15T04:54:43Z,78.0
2023-06-15T04:54:58Z,79.0
2023-06-15T04:55:03Z,77.0
2023-06-15T04:55:08Z,78.0
2023-06-15T04:55:13Z,77.0
2023-06-15T04:55:18Z,76.0
2023-06-15T04:55:28Z,75.0
2023-06-15T04:55:33Z,72.0
2023-06-15T04:55:43Z,71.0
2023-06-15T04:55:48Z,73.0
2023-06-15T04:55:53Z,74.0
2023-06-15T04:55:58Z,73.0
2023-06-15T04:56:03Z,72.0
2023-06-15T04:56:18Z,73.0
2023-06-15T04:56:23Z,74.0
2023-06-15T04:56:28Z,77.0
2023-06-15T04:56:33Z,75.0
2023-06-15T04:56:38Z,74.0
2023-06-15T04:56:43Z,75.0
2023-06-15T04:56:48Z,76.0
2023-06-15T04:56:53Z,77.0
2023-06-15T04:57:03Z,75.0
2023-06-15T04:57:08Z,76.0
2023-06-15T04:57:13Z,75.0
2023-06-15T04:57:18Z,77.0
2023-06-15T04:57:23Z,76.0
2023-06-15T04:57:28Z,77.0
2023-06-15T04:57:33Z,78.0
2023-06-15T04:57:38Z,80.0
2023-06-15T04:57:43Z,88.0
2023-06-15T04:57:48Z,93.0
2023-06-15T04:57:53Z,92.0
2023-06-15T04:58:02Z,86.0
2023-06-15T04:58:07Z,84.0
2023-06-15T04:58:12Z,88.0
2023-06-15T04:58:22Z,86.0
2023-06-15T04:58:32Z,87.0
2023-06-15T04:58:37Z,84.0
2023-06-15T04:58:47Z,83.0
2023-06-15T04:59:02Z,83.0
2023-06-15T04:59:07Z,82.0
2023-06-15T04:59:12Z,81.0
2023-06-15T04:59:17Z,83.0
2023-06-15T04:59:22Z,82.0
2023-06-15T04:59:32Z,83.0
2023-06-15T04:59:37Z,86.0
2023-06-15T04:59:42Z,88.0
2023-06-15T04:59:47Z,90.0
2023-06-15T04:59:52Z,92.0
2023-06-15T04:59:57Z,90.0
2023-06-15T05:00:02Z,88.0
2023-06-15T05:00:12Z,89.0
2023-06-15T05:00:17Z,90.0
2023-06-15T05:00:22Z,92.0
2023-06-15T05:00:27Z,94.0
2023-06-15T05:00:32Z,92.0
2023-06-15T05:00:37Z,99.0
2023-06-15T05:00:44Z,98.0
2023-06-15T05:00:49Z,97.0
2023-06-15T05:00:54Z,95.0
2023-06-15T05:00:59Z,91.0
2023-06-15T05:01:04Z,90.0
2023-06-15T05:01:09Z,91.0
2023-06-15T05:01:16Z,91.0
2023-06-15T05:01:23Z,91.0
2023-06-15T05:01:28Z,90.0
2023-06-15T05:01:38Z,89.0
2023-06-15T05:01:43Z,91.0
2023-06-15T05:01:48Z,94.0
2023-06-15T05:01:53Z,95.0
2023-06-15T05:01:58Z,96.0
2023-06-15T05:02:03Z,93.0
2023-06-15T05:02:13Z,95.0
2023-06-15T05:02:18Z,96.0
2023-06-15T05:02:23Z,95.0
2023-06-15T05:02:28Z,94.0
2023-06-15T05:02:38Z,92.0
2023-06-15T05:02:43Z,90.0
2023-06-15T05:02:58Z,91.0
2023-06-15T05:03:03Z,93.0
2023-06-15T05:03:08Z,92.0
2023-06-15T05:03:13Z,90.0
2023-06-15T05:03:18Z,88.0
2023-06-15T05:03:23Z,86.0
2023-06-15T05:03:28Z,85.0
2023-06-15T05:03:33Z,88.0
2023-06-15T05:03:38Z,86.0
2023-06-15T05:03:43Z,84.0
2023-06-15T05:03:48Z,80.0
2023-06-15T05:03:53Z,75.0
2023-06-15T05:03:58Z,72.0
2023-06-15T05:04:03Z,70.0
2023-06-15T05:04:08Z,73.0
2023-06-15T05:04:13Z,74.0
2023-06-15T05:04:18Z,75.0
2023-06-15T05:04:23Z,77.0
2023-06-15T05:04:33Z,76.0
2023-06-15T05:04:38Z,74.0
2023-06-15T05:04:43Z,72.0
2023-06-15T05:04:48Z,70.0
2023-06-15T05:04:53Z,71.0
2023-06-15T05:04:58Z,75.0
2023-06-15T05:05:03Z,78.0
2023-06-15T05:05:08Z,79.0
2023-06-15T05:05:18Z,78.0
2023-06-15T05:05:23Z,77.0
2023-06-15T05:05:28Z,76.0
2023-06-15T05:05:33Z,77.0
2023-06-15T05:05:38Z,78.0
2023-06-15T05:05:43Z,77.0
2023-06-15T05:05:48Z,78.0
2023-06-15T05:05:58Z,75.0
2023-06-15T05:06:03Z,72.0
2023-06-15T05:06:08Z,70.0
2023-06-15T05:06:13Z,71.0
2023-06-15T05:06:18Z,70.0
2023-06-15T05:06:23Z,72.0
2023-06-15T05:06:33Z,70.0
2023-06-15T05:06:38Z,69.0
2023-06-15T05:06:43Z,70.0
2023-06-15T05:06:48Z,69.0
2023-06-15T05:06:53Z,68.0
2023-06-15T05:06:58Z,71.0
2023-06-15T05:07:03Z,72.0
2023-06-15T05:07:08Z,73.0
2023-06-15T05:07:13Z,72.0
2023-06-15T05:07:18Z,71.0
2023-06-15T05:07:23Z,70.0
2023-06-15T05:07:28Z,69.0
2023-06-15T05:07:33Z,70.0
2023-06-15T05:07:38Z,72.0
2023-06-15T05:07:43Z,73.0
2023-06-15T05:07:48Z,72.0
2023-06-15T05:07:53Z,70.0
2023-06-15T05:07:58Z,71.0
2023-06-15T05:08:03Z,72.0
2023-06-15T05:08:13Z,75.0
2023-06-15T05:08:18Z,76.0
2023-06-15T05:08:23Z,77.0
2023-06-15T05:08:33Z,75.0
2023-06-15T05:08:38Z,72.0
2023-06-15T05:08:43Z,71.0
2023-06-15T05:08:53Z,72.0
2023-06-15T05:09:08Z,71.0
2023-06-15T05:09:18Z,70.0
2023-06-15T05:09:23Z,70.0
2023-06-15T05:09:33Z,71.0
2023-06-15T05:09:38Z,73.0
2023-06-15T05:09:43Z,72.0
2023-06-15T05:09:53Z,70.0
2023-06-15T05:09:58Z,71.0
2023-06-15T05:10:08Z,72.0
2023-06-15T05:10:13Z,72.0
2023-06-15T05:10:23Z,72.0
2023-06-15T05:10:28Z,73.0
2023-06-15T05:10:33Z,74.0
2023-06-15T05:10:38Z,76.0
2023-06-15T05:10:43Z,76.0
2023-06-15T05:10:48Z,77.0
2023-06-15T05:10:53Z,80.0
2023-06-15T05:11:03Z,79.0
2023-06-15T05:11:13Z,75.0
2023-06-15T05:11:18Z,72.0
2023-06-15T05:11:23Z,71.0
2023-06-15T05:11:28Z,70.0
2023-06-15T05:11:38Z,71.0
2023-06-15T05:11:43Z,72.0
2023-06-15T05:11:48Z,72.0
2023-06-15T05:11:53Z,73.0
2023-06-15T05:12:03Z,77.0
2023-06-15T05:12:08Z,76.0
2023-06-15T05:12:13Z,73.0
2023-06-15T05:12:18Z,71.0
2023-06-15T05:12:23Z,67.0
2023-06-15T05:12:28Z,66.0
2023-06-15T05:12:33Z,67.0
2023-06-15T05:12:38Z,70.0
2023-06-15T05:12:43Z,69.0
2023-06-15T05:12:48Z,67.0
2023-06-15T05:12:58Z,66.0
2023-06-15T05:13:03Z,68.0
2023-06-15T05:13:08Z,72.0
2023-06-15T05:13:13Z,67.0
2023-06-15T05:13:18Z,66.0
2023-06-15T05:13:28Z,67.0
2023-06-15T05:13:33Z,66.0
2023-06-15T05:13:38Z,68.0
2023-06-15T05:13:43Z,69.0
2023-06-15T05:13:48Z,70.0
2023-06-15T05:13:58Z,69.0
2023-06-15T05:14:03Z,68.0
2023-06-15T05:14:08Z,69.0
2023-06-15T05:14:13Z,69.0
2023-06-15T05:14:18Z,70.0
2023-06-15T05:14:23Z,71.0
2023-06-15T05:14:28Z,73.0
2023-06-15T05:14:38Z,74.0
2023-06-15T05:14:43Z,73.0
2023-06-15T05:14:48Z,79.0
2023-06-15T05:14:53Z,79.0
2023-06-15T05:14:58Z,84.0
2023-06-15T05:15:03Z,78.0
2023-06-15T05:15:08Z,76.0
2023-06-15T05:15:13Z,75.0
2023-06-15T05:15:18Z,73.0
2023-06-15T05:15:23Z,71.0
2023-06-15T05:15:28Z,70.0
2023-06-15T05:15:33Z,76.0
2023-06-15T05:15:38Z,75.0
2023-06-15T05:15:48Z,79.0
2023-06-15T05:15:53Z,81.0
2023-06-15T05:16:03Z,80.0
2023-06-15T05:16:08Z,78.0
2023-06-15T05:16:18Z,79.0
2023-06-15T05:16:23Z,77.0
2023-06-15T05:16:28Z,76.0
2023-06-15T05:16:33Z,77.0
2023-06-15T05:16:38Z,79.0
2023-06-15T05:16:43Z,82.0
2023-06-15T05:16:53Z,83.0
2023-06-15T05:16:58Z,82.0
2023-06-15T05:17:08Z,81.0
2023-06-15T05:17:13Z,80.0
2023-06-15T05:17:23Z,81.0
2023-06-15T05:17:28Z,79.0
2023-06-15T05:17:43Z,78.0
2023-06-15T05:17:48Z,78.0
2023-06-15T05:17:53Z,79.0
2023-06-15T05:17:58Z,85.0
2023-06-15T05:18:03Z,87.0
2023-06-15T05:18:08Z,83.0
2023-06-15T05:18:13Z,86.0
2023-06-15T05:18:18Z,87.0
2023-06-15T05:18:23Z,86.0
2023-06-15T05:18:33Z,84.0
2023-06-15T05:18:38Z,80.0
2023-06-15T05:18:43Z,78.0
2023-06-15T05:18:48Z,80.0
2023-06-15T05:18:53Z,81.0
2023-06-15T05:18:58Z,82.0
2023-06-15T05:19:03Z,81.0
2023-06-15T05:19:08Z,78.0
2023-06-15T05:19:18Z,80.0
2023-06-15T05:19:23Z,82.0
2023-06-15T05:19:33Z,81.0
2023-06-15T05:19:38Z,79.0
2023-06-15T05:19:43Z,78.0
2023-06-15T05:19:48Z,77.0
2023-06-15T05:19:58Z,79.0
2023-06-15T05:20:08Z,81.0
2023-06-15T05:20:13Z,80.0
2023-06-15T05:20:18Z,81.0
2023-06-15T05:20:23Z,85.0
2023-06-15T05:20:28Z,82.0
2023-06-15T05:20:38Z,83.0
2023-06-15T05:20:53Z,84.0
2023-06-15T05:20:58Z,85.0
2023-06-15T05:21:03Z,83.0
2023-06-15T05:21:08Z,81.0
2023-06-15T05:21:13Z,80.0
2023-06-15T05:21:18Z,79.0
2023-06-15T05:21:23Z,80.0
2023-06-15T05:21:28Z,79.0
2023-06-15T05:21:33Z,78.0
2023-06-15T05:21:38Z,77.0
2023-06-15T05:21:43Z,78.0
2023-06-15T05:21:48Z,80.0
2023-06-15T05:21:58Z,79.0
2023-06-15T05:22:03Z,78.0
2023-06-15T05:22:13Z,78.0
2023-06-15T05:22:18Z,80.0
2023-06-15T05:22:23Z,83.0
2023-06-15T05:22:28Z,86.0
2023-06-15T05:22:33Z,85.0
2023-06-15T05:22:38Z,84.0
2023-06-15T05:22:43Z,82.0
2023-06-15T05:22:48Z,81.0
2023-06-15T05:22:58Z,82.0
2023-06-15T05:23:08Z,80.0
2023-06-15T05:23:13Z,81.0
2023-06-15T05:23:18Z,80.0
2023-06-15T05:23:28Z,82.0
2023-06-15T05:23:33Z,84.0
2023-06-15T05:23:43Z,81.0
2023-06-15T05:23:48Z,80.0
2023-06-15T05:23:53Z,77.0
2023-06-15T05:23:58Z,78.0
2023-06-15T05:24:08Z,80.0
2023-06-15T05:24:18Z,81.0
2023-06-15T05:24:23Z,83.0
2023-06-15T05:24:28Z,84.0
2023-06-15T05:24:33Z,85.0
2023-06-15T05:24:38Z,83.0
2023-06-15T05:24:43Z,79.0
2023-06-15T05:24:48Z,78.0
2023-06-15T05:24:53Z,79.0
2023-06-15T05:24:58Z,80.0
2023-06-15T05:25:03Z,79.0
2023-06-15T05:25:08Z,80.0
2023-06-15T05:25:23Z,81.0
2023-06-15T05:25:28Z,81.0
2023-06-15T05:25:33Z,80.0
2023-06-15T05:25:43Z,78.0
2023-06-15T05:25:48Z,77.0
2023-06-15T05:25:53Z,78.0
2023-06-15T05:25:58Z,79.0
2023-06-15T05:26:08Z,81.0
2023-06-15T05:26:13Z,81.0
2023-06-15T05:26:18Z,82.0
2023-06-15T05:26:23Z,81.0
2023-06-15T05:26:33Z,83.0
2023-06-15T05:26:38Z,80.0
2023-06-15T05:26:43Z,77.0
2023-06-15T05:26:48Z,77.0
2023-06-15T05:26:53Z,78.0
2023-06-15T05:26:58Z,79.0
2023-06-15T05:27:03Z,80.0
2023-06-15T05:27:08Z,81.0
2023-06-15T05:27:23Z,81.0
2023-06-15T05:27:28Z,82.0
2023-06-15T05:27:43Z,80.0
2023-06-15T05:27:58Z,78.0
2023-06-15T05:28:03Z,77.0
2023-06-15T05:28:13Z,78.0
2023-06-15T05:28:23Z,81.0
2023-06-15T05:28:28Z,83.0
2023-06-15T05:28:33Z,84.0
2023-06-15T05:28:43Z,87.0
2023-06-15T05:28:53Z,88.0
2023-06-15T05:28:58Z,87.0
2023-06-15T05:29:03Z,85.0
2023-06-15T05:29:08Z,76.0
2023-06-15T05:29:13Z,74.0
2023-06-15T05:29:18Z,75.0
2023-06-15T05:29:23Z,76.0
2023-06-15T05:29:28Z,78.0
2023-06-15T05:29:33Z,81.0
2023-06-15T05:29:43Z,79.0
2023-06-15T05:29:48Z,78.0
2023-06-15T05:29:58Z,77.0
2023-06-15T05:30:03Z,78.0
2023-06-15T05:30:08Z,79.0
2023-06-15T05:30:18Z,80.0
2023-06-15T05:30:23Z,80.0
2023-06-15T05:30:38Z,81.0
2023-06-15T05:30:48Z,80.0
2023-06-15T05:31:03Z,79.0
2023-06-15T05:31:08Z,77.0
2023-06-15T05:31:13Z,76.0
2023-06-15T05:31:18Z,75.0
2023-06-15T05:31:28Z,75.0
2023-06-15T05:31:33Z,76.0
2023-06-15T05:31:38Z,78.0
2023-06-15T05:31:43Z,80.0
2023-06-15T05:31:53Z,81.0
2023-06-15T05:32:08Z,81.0
2023-06-15T05:32:13Z,81.0
2023-06-15T05:32:18Z,82.0
2023-06-15T05:32:33Z,82.0
2023-06-15T05:32:38Z,82.0
2023-06-15T05:32:43Z,81.0
2023-06-15T05:32:48Z,82.0
2023-06-15T05:32:53Z,81.0
2023-06-15T05:32:58Z,78.0
2023-06-15T05:33:03Z,77.0
2023-06-15T05:33:08Z,79.0
2023-06-15T05:33:13Z,80.0
2023-06-15T05:33:23Z,81.0
2023-06-15T05:33:28Z,82.0
2023-06-15T05:33:33Z,83.0
2023-06-15T05:33:38Z,85.0
2023-06-15T05:33:43Z,83.0
2023-06-15T05:33:48Z,81.0
2023-06-15T05:33:58Z,82.0
2023-06-15T05:34:03Z,83.0
2023-06-15T05:34:08Z,88.0
2023-06-15T05:34:13Z,91.0
2023-06-15T05:34:18Z,89.0
2023-06-15T05:34:28Z,87.0
2023-06-15T05:34:33Z,92.0
2023-06-15T05:34:38Z,85.0
2023-06-15T05:34:43Z,79.0
2023-06-15T05:34:48Z,76.0
2023-06-15T05:34:53Z,75.0
2023-06-15T05:35:03Z,73.0
2023-06-15T05:35:08Z,71.0
2023-06-15T05:35:18Z,73.0
2023-06-15T05:35:23Z,73.0
2023-06-15T05:35:28Z,74.0
2023-06-15T05:35:33Z,80.0
2023-06-15T05:35:38Z,75.0
2023-06-15T05:35:43Z,76.0
2023-06-15T05:35:48Z,74.0
2023-06-15T05:35:53Z,72.0
2023-06-15T05:35:58Z,69.0
2023-06-15T05:36:03Z,67.0
2023-06-15T05:36:08Z,66.0
2023-06-15T05:36:13Z,67.0
2023-06-15T05:36:18Z,68.0
2023-06-15T05:36:23Z,70.0
2023-06-15T05:36:33Z,71.0
2023-06-15T05:36:43Z,72.0
2023-06-15T05:36:48Z,71.0
2023-06-15T05:36:53Z,72.0
2023-06-15T05:36:58Z,71.0
2023-06-15T05:37:03Z,72.0
2023-06-15T05:37:08Z,73.0
2023-06-15T05:37:23Z,74.0
2023-06-15T05:37:28Z,76.0
2023-06-15T05:37:38Z,78.0
2023-06-15T05:37:43Z,77.0
2023-06-15T05:37:48Z,78.0
2023-06-15T05:37:58Z,77.0
2023-06-15T05:38:03Z,78.0
2023-06-15T05:38:08Z,77.0
2023-06-15T05:38:13Z,76.0
2023-06-15T05:38:18Z,80.0
2023-06-15T05:38:23Z,77.0
2023-06-15T05:38:28Z,75.0
2023-06-15T05:38:33Z,72.0
2023-06-15T05:38:38Z,71.0
2023-06-15T05:38:43Z,74.0
2023-06-15T05:38:58Z,76.0
2023-06-15T05:39:03Z,78.0
2023-06-15T05:39:08Z,81.0
2023-06-15T05:39:13Z,85.0
2023-06-15T05:39:18Z,84.0
2023-06-15T05:39:23Z,82.0
2023-06-15T05:39:28Z,78.0
2023-06-15T05:39:33Z,76.0
2023-06-15T05:39:38Z,77.0
2023-06-15T05:39:43Z,78.0
2023-06-15T05:39:53Z,74.0
2023-06-15T05:39:58Z,71.0
2023-06-15T05:40:03Z,69.0
2023-06-15T05:40:13Z,70.0
2023-06-15T05:40:18Z,72.0
2023-06-15T05:40:23Z,74.0
2023-06-15T05:40:28Z,73.0
2023-06-15T05:40:33Z,71.0
2023-06-15T05:40:43Z,72.0
2023-06-15T05:40:48Z,72.0
2023-06-15T05:41:03Z,73.0
2023-06-15T05:41:08Z,74.0
2023-06-15T05:41:13Z,77.0
2023-06-15T05:41:18Z,76.0
2023-06-15T05:41:28Z,79.0
2023-06-15T05:41:33Z,79.0
2023-06-15T05:41:38Z,80.0
2023-06-15T05:41:43Z,78.0
2023-06-15T05:41:48Z,75.0
2023-06-15T05:41:53Z,74.0
2023-06-15T05:41:58Z,75.0
2023-06-15T05:42:03Z,77.0
2023-06-15T05:42:08Z,75.0
2023-06-15T05:42:13Z,73.0
2023-06-15T05:42:18Z,71.0
2023-06-15T05:42:23Z,70.0
2023-06-15T05:42:33Z,69.0
2023-06-15T05:42:38Z,69.0
2023-06-15T05:42:43Z,68.0
2023-06-15T05:42:48Z,69.0
2023-06-15T05:42:53Z,69.0
2023-06-15T05:42:58Z,71.0
2023-06-15T05:43:03Z,72.0
2023-06-15T05:43:13Z,73.0
2023-06-15T05:43:18Z,72.0
