timestamp,beats per minute
2024-01-19T09:09:32Z,99.0
2024-01-19T09:09:33Z,98.0
2024-01-19T09:09:35Z,99.0
2024-01-19T09:09:36Z,100.0
2024-01-19T09:09:39Z,99.0
2024-01-19T09:09:40Z,98.0
2024-01-19T09:09:41Z,97.0
2024-01-19T09:09:44Z,97.0
2024-01-19T09:09:46Z,98.0
2024-01-19T09:09:49Z,99.0
2024-01-19T09:09:51Z,100.0
2024-01-19T09:09:54Z,101.0
2024-01-19T09:09:56Z,102.0
2024-01-19T09:09:58Z,101.0
2024-01-19T09:09:59Z,100.0
2024-01-19T09:10:02Z,100.0
2024-01-19T09:10:05Z,100.0
2024-01-19T09:10:08Z,101.0
2024-01-19T09:10:11Z,100.0
2024-01-19T09:10:12Z,99.0
2024-01-19T09:10:13Z,98.0
2024-01-19T09:10:14Z,97.0
2024-01-19T09:10:15Z,97.0
2024-01-19T09:10:16Z,96.0
2024-01-19T09:10:17Z,97.0
2024-01-19T09:10:18Z,98.0
2024-01-19T09:10:19Z,99.0
2024-01-19T09:10:21Z,100.0
2024-01-19T09:10:22Z,102.0
2024-01-19T09:10:23Z,103.0
2024-01-19T09:10:24Z,104.0
2024-01-19T09:10:26Z,105.0
2024-01-19T09:10:29Z,105.0
2024-01-19T09:10:30Z,105.0
2024-01-19T09:10:31Z,108.0
2024-01-19T09:10:34Z,108.0
2024-01-19T09:10:35Z,109.0
2024-01-19T09:10:36Z,110.0
2024-01-19T09:10:37Z,111.0
2024-01-19T09:10:39Z,109.0
2024-01-19T09:10:40Z,112.0
2024-01-19T09:10:41Z,111.0
2024-01-19T09:10:42Z,113.0
2024-01-19T09:10:44Z,111.0
2024-01-19T09:10:45Z,115.0
2024-01-19T09:10:46Z,117.0
2024-01-19T09:10:48Z,119.0
2024-01-19T09:10:49Z,118.0
2024-01-19T09:10:50Z,121.0
2024-01-19T09:10:51Z,122.0
2024-01-19T09:10:53Z,124.0
2024-01-19T09:10:55Z,126.0
2024-01-19T09:10:57Z,123.0
2024-01-19T09:10:58Z,129.0
2024-01-19T09:10:59Z,131.0
2024-01-19T09:11:00Z,133.0
2024-01-19T09:11:02Z,134.0
2024-01-19T09:11:05Z,134.0
2024-01-19T09:11:07Z,133.0
2024-01-19T09:11:09Z,129.0
2024-01-19T09:11:10Z,129.0
2024-01-19T09:11:11Z,131.0
2024-01-19T09:11:13Z,130.0
2024-01-19T09:11:16Z,131.0
2024-01-19T09:11:19Z,131.0
2024-01-19T09:11:20Z,130.0
2024-01-19T09:11:22Z,131.0
2024-01-19T09:11:23Z,130.0
2024-01-19T09:11:26Z,129.0
2024-01-19T09:11:29Z,129.0
2024-01-19T09:11:31Z,130.0
2024-01-19T09:11:32Z,128.0
2024-01-19T09:11:34Z,126.0
2024-01-19T09:11:35Z,124.0
2024-01-19T09:11:36Z,123.0
2024-01-19T09:11:37Z,125.0
2024-01-19T09:11:39Z,123.0
2024-01-19T09:11:40Z,122.0
2024-01-19T09:11:43Z,122.0
2024-01-19T09:11:44Z,121.0
2024-01-19T09:11:45Z,120.0
2024-01-19T09:11:46Z,119.0
2024-01-19T09:11:49Z,119.0
2024-01-19T09:11:50Z,115.0
2024-01-19T09:11:53Z,114.0
2024-01-19T09:11:56Z,114.0
2024-01-19T09:11:58Z,115.0
2024-01-19T09:11:59Z,114.0
2024-01-19T09:12:02Z,112.0
2024-01-19T09:12:03Z,113.0
2024-01-19T09:12:04Z,111.0
2024-01-19T09:12:07Z,110.0
2024-01-19T09:12:08Z,112.0
2024-01-19T09:12:09Z,113.0
2024-01-19T09:12:11Z,115.0
2024-01-19T09:12:14Z,115.0
2024-01-19T09:12:15Z,114.0
2024-01-19T09:12:16Z,113.0
2024-01-19T09:12:17Z,110.0
2024-01-19T09:12:19Z,109.0
2024-01-19T09:12:20Z,108.0
2024-01-19T09:12:21Z,105.0
2024-01-19T09:12:22Z,104.0
2024-01-19T09:12:25Z,106.0
2024-01-19T09:12:26Z,108.0
2024-01-19T09:12:29Z,109.0
2024-01-19T09:12:30Z,110.0
2024-01-19T09:12:32Z,109.0
2024-01-19T09:12:35Z,109.0
2024-01-19T09:12:36Z,108.0
2024-01-19T09:12:39Z,109.0
2024-01-19T09:12:40Z,108.0
2024-01-19T09:12:42Z,106.0
2024-01-19T09:12:43Z,105.0
2024-01-19T09:12:44Z,104.0
2024-01-19T09:12:45Z,102.0
2024-01-19T09:12:47Z,101.0
2024-01-19T09:12:49Z,101.0
2024-01-19T09:12:52Z,100.0
2024-01-19T09:12:53Z,99.0
2024-01-19T09:12:56Z,97.0
2024-01-19T09:12:57Z,97.0
2024-01-19T09:12:58Z,96.0
2024-01-19T09:13:01Z,96.0
2024-01-19T09:13:02Z,97.0
2024-01-19T09:13:03Z,98.0
2024-01-19T09:13:05Z,98.0
2024-01-19T09:13:06Z,97.0
2024-01-19T09:13:07Z,97.0
2024-01-19T09:13:08Z,96.0
2024-01-19T09:13:10Z,97.0
2024-01-19T09:13:11Z,96.0
2024-01-19T09:13:14Z,97.0
2024-01-19T09:13:15Z,98.0
2024-01-19T09:13:16Z,99.0
2024-01-19T09:13:17Z,100.0
2024-01-19T09:13:19Z,102.0
2024-01-19T09:13:21Z,103.0
2024-01-19T09:13:22Z,102.0
2024-01-19T09:13:23Z,102.0
2024-01-19T09:13:25Z,101.0
2024-01-19T09:13:26Z,99.0
2024-01-19T09:13:28Z,98.0
2024-01-19T09:13:29Z,99.0
2024-01-19T09:13:30Z,101.0
2024-01-19T09:13:31Z,102.0
2024-01-19T09:13:33Z,104.0
2024-01-19T09:13:34Z,105.0
2024-01-19T09:13:35Z,103.0
2024-01-19T09:13:37Z,99.0
2024-01-19T09:13:38Z,97.0
2024-01-19T09:13:40Z,96.0
2024-01-19T09:13:42Z,97.0
2024-01-19T09:13:44Z,98.0
2024-01-19T09:13:46Z,99.0
2024-01-19T09:13:47Z,101.0
2024-01-19T09:13:48Z,102.0
2024-01-19T09:13:51Z,101.0
2024-01-19T09:13:52Z,99.0
2024-01-19T09:13:54Z,100.0
2024-01-19T09:13:57Z,101.0
2024-01-19T09:14:00Z,100.0
2024-01-19T09:14:01Z,99.0
2024-01-19T09:14:03Z,101.0
2024-01-19T09:14:05Z,103.0
2024-01-19T09:14:07Z,104.0
2024-01-19T09:14:10Z,104.0
2024-01-19T09:14:11Z,103.0
2024-01-19T09:14:12Z,102.0
2024-01-19T09:14:14Z,100.0
2024-01-19T09:14:16Z,99.0
2024-01-19T09:14:17Z,100.0
2024-01-19T09:14:20Z,100.0
2024-01-19T09:14:21Z,99.0
2024-01-19T09:14:24Z,98.0
2024-01-19T09:14:25Z,97.0
2024-01-19T09:14:26Z,96.0
2024-01-19T09:14:28Z,95.0
2024-01-19T09:14:31Z,95.0
2024-01-19T09:14:34Z,95.0
2024-01-19T09:14:35Z,94.0
2024-01-19T09:14:38Z,94.0
2024-01-19T09:14:39Z,95.0
2024-01-19T09:14:41Z,96.0
2024-01-19T09:14:44Z,96.0
2024-01-19T09:14:47Z,96.0
2024-01-19T09:14:48Z,98.0
2024-01-19T09:14:49Z,99.0
2024-01-19T09:14:50Z,99.0
2024-01-19T09:14:51Z,100.0
2024-01-19T09:14:52Z,99.0
2024-01-19T09:14:53Z,97.0
2024-01-19T09:14:56Z,98.0
2024-01-19T09:14:59Z,99.0
2024-01-19T09:15:02Z,99.0
2024-01-19T09:15:03Z,99.0
2024-01-19T09:15:06Z,99.0
2024-01-19T09:15:07Z,100.0
2024-01-19T09:15:10Z,100.0
2024-01-19T09:15:12Z,101.0
2024-01-19T09:15:15Z,100.0
2024-01-19T09:15:18Z,100.0
2024-01-19T09:15:20Z,101.0
2024-01-19T09:15:22Z,103.0
2024-01-19T09:15:24Z,104.0
2024-01-19T09:15:25Z,103.0
2024-01-19T09:15:27Z,102.0
2024-01-19T09:15:28Z,101.0
2024-01-19T09:15:29Z,102.0
2024-01-19T09:15:32Z,103.0
2024-01-19T09:15:34Z,102.0
2024-01-19T09:15:36Z,101.0
2024-01-19T09:15:37Z,102.0
2024-01-19T09:15:38Z,103.0
2024-01-19T09:15:41Z,103.0
2024-01-19T09:15:44Z,103.0
2024-01-19T09:15:47Z,102.0
2024-01-19T09:15:50Z,102.0
2024-01-19T09:15:53Z,102.0
2024-01-19T09:15:54Z,101.0
2024-01-19T09:15:55Z,100.0
2024-01-19T09:15:56Z,99.0
2024-01-19T09:15:57Z,98.0
2024-01-19T09:15:59Z,99.0
2024-01-19T09:16:01Z,100.0
2024-01-19T09:16:02Z,102.0
2024-01-19T09:16:05Z,103.0
2024-01-19T09:16:08Z,102.0
2024-01-19T09:16:09Z,99.0
2024-01-19T09:16:10Z,98.0
2024-01-19T09:16:13Z,99.0
2024-01-19T09:16:14Z,100.0
2024-01-19T09:16:15Z,101.0
2024-01-19T09:16:17Z,100.0
2024-01-19T09:16:18Z,99.0
2024-01-19T09:16:19Z,98.0
2024-01-19T09:16:22Z,97.0
2024-01-19T09:16:23Z,96.0
2024-01-19T09:16:24Z,97.0
2024-01-19T09:16:26Z,98.0
2024-01-19T09:16:29Z,98.0
2024-01-19T09:16:31Z,97.0
2024-01-19T09:16:34Z,96.0
2024-01-19T09:16:36Z,98.0
2024-01-19T09:16:38Z,99.0
2024-01-19T09:16:40Z,100.0
2024-01-19T09:16:42Z,98.0
2024-01-19T09:16:45Z,98.0
2024-01-19T09:16:47Z,99.0
2024-01-19T09:16:48Z,99.0
2024-01-19T09:16:50Z,100.0
2024-01-19T09:16:52Z,99.0
2024-01-19T09:16:54Z,100.0
2024-01-19T09:16:55Z,101.0
2024-01-19T09:16:56Z,100.0
2024-01-19T09:16:57Z,99.0
2024-01-19T09:16:59Z,98.0
2024-01-19T09:17:00Z,99.0
2024-01-19T09:17:01Z,100.0
2024-01-19T09:17:03Z,101.0
2024-01-19T09:17:04Z,102.0
2024-01-19T09:17:05Z,103.0
2024-01-19T09:17:06Z,102.0
2024-01-19T09:17:08Z,104.0
2024-01-19T09:17:09Z,106.0
2024-01-19T09:17:10Z,105.0
2024-01-19T09:17:13Z,105.0
2024-01-19T09:17:14Z,106.0
2024-01-19T09:17:15Z,107.0
2024-01-19T09:17:18Z,105.0
2024-01-19T09:17:19Z,103.0
2024-01-19T09:17:20Z,101.0
2024-01-19T09:17:22Z,98.0
2024-01-19T09:17:25Z,98.0
2024-01-19T09:17:27Z,100.0
2024-01-19T09:17:28Z,101.0
2024-01-19T09:17:29Z,101.0
2024-01-19T09:17:31Z,99.0
2024-01-19T09:17:32Z,96.0
2024-01-19T09:17:33Z,95.0
2024-01-19T09:17:36Z,95.0
2024-01-19T09:17:37Z,96.0
2024-01-19T09:17:38Z,97.0
2024-01-19T09:17:41Z,97.0
2024-01-19T09:17:42Z,96.0
2024-01-19T09:17:45Z,95.0
2024-01-19T09:17:48Z,95.0
2024-01-19T09:17:49Z,97.0
2024-01-19T09:17:52Z,97.0
2024-01-19T09:17:54Z,98.0
2024-01-19T09:17:55Z,99.0
2024-01-19T09:17:58Z,101.0
2024-01-19T09:18:01Z,101.0
2024-01-19T09:18:03Z,100.0
2024-01-19T09:18:05Z,99.0
2024-01-19T09:18:08Z,98.0
2024-01-19T09:18:09Z,96.0
2024-01-19T09:18:10Z,94.0
2024-01-19T09:18:12Z,93.0
2024-01-19T09:18:13Z,92.0
2024-01-19T09:18:14Z,94.0
2024-01-19T09:18:16Z,95.0
2024-01-19T09:18:17Z,96.0
2024-01-19T09:18:18Z,96.0
2024-01-19T09:18:20Z,96.0
2024-01-19T09:18:21Z,95.0
2024-01-19T09:18:22Z,96.0
2024-01-19T09:18:23Z,97.0
2024-01-19T09:18:25Z,98.0
2024-01-19T09:18:28Z,98.0
2024-01-19T09:18:30Z,99.0
2024-01-19T09:18:31Z,100.0
2024-01-19T09:18:33Z,101.0
2024-01-19T09:18:35Z,102.0
2024-01-19T09:18:37Z,101.0
2024-01-19T09:18:40Z,102.0
2024-01-19T09:18:41Z,101.0
2024-01-19T09:18:42Z,100.0
2024-01-19T09:18:45Z,101.0
2024-01-19T09:18:46Z,103.0
2024-01-19T09:18:49Z,102.0
2024-01-19T09:18:50Z,104.0
2024-01-19T09:18:52Z,109.0
2024-01-19T09:18:53Z,111.0
2024-01-19T09:18:54Z,113.0
2024-01-19T09:18:55Z,116.0
2024-01-19T09:18:57Z,121.0
2024-01-19T09:18:58Z,122.0
2024-01-19T09:18:59Z,119.0
2024-01-19T09:19:00Z,117.0
2024-01-19T09:19:01Z,117.0
2024-01-19T09:19:02Z,119.0
2024-01-19T09:19:03Z,120.0
2024-01-19T09:19:04Z,123.0
2024-01-19T09:19:06Z,124.0
2024-01-19T09:19:07Z,125.0
2024-01-19T09:19:08Z,126.0
2024-01-19T09:19:09Z,127.0
2024-01-19T09:19:11Z,124.0
2024-01-19T09:19:12Z,123.0
2024-01-19T09:19:13Z,122.0
2024-01-19T09:19:16Z,122.0
2024-01-19T09:19:18Z,121.0
2024-01-19T09:19:20Z,122.0
2024-01-19T09:19:23Z,121.0
2024-01-19T09:19:25Z,122.0
2024-01-19T09:19:28Z,122.0
2024-01-19T09:19:30Z,123.0
2024-01-19T09:19:33Z,123.0
2024-01-19T09:19:34Z,122.0
2024-01-19T09:19:36Z,123.0
2024-01-19T09:19:39Z,123.0
2024-01-19T09:19:40Z,122.0
2024-01-19T09:19:41Z,121.0
2024-01-19T09:19:43Z,120.0
2024-01-19T09:19:44Z,118.0
2024-01-19T09:19:45Z,117.0
2024-01-19T09:19:46Z,115.0
2024-01-19T09:19:49Z,115.0
2024-01-19T09:19:50Z,114.0
2024-01-19T09:19:53Z,113.0
2024-01-19T09:19:54Z,112.0
2024-01-19T09:19:55Z,111.0
2024-01-19T09:19:58Z,110.0
2024-01-19T09:19:59Z,109.0
2024-01-19T09:20:01Z,110.0
2024-01-19T09:20:03Z,109.0
2024-01-19T09:20:04Z,108.0
2024-01-19T09:20:07Z,109.0
2024-01-19T09:20:10Z,108.0
2024-01-19T09:20:12Z,109.0
2024-01-19T09:20:15Z,110.0
2024-01-19T09:20:18Z,109.0
2024-01-19T09:20:20Z,107.0
2024-01-19T09:20:21Z,104.0
2024-01-19T09:20:22Z,103.0
2024-01-19T09:20:25Z,102.0
2024-01-19T09:20:28Z,102.0
2024-01-19T09:20:29Z,101.0
2024-01-19T09:20:30Z,100.0
2024-01-19T09:20:31Z,99.0
2024-01-19T09:20:33Z,98.0
2024-01-19T09:20:36Z,98.0
2024-01-19T09:20:38Z,100.0
2024-01-19T09:20:39Z,101.0
2024-01-19T09:20:40Z,100.0
2024-01-19T09:20:42Z,99.0
2024-01-19T09:20:44Z,101.0
2024-01-19T09:20:47Z,102.0
2024-01-19T09:20:48Z,103.0
2024-01-19T09:20:49Z,104.0
2024-01-19T09:20:52Z,103.0
2024-01-19T09:20:53Z,102.0
2024-01-19T09:20:54Z,100.0
2024-01-19T09:20:57Z,101.0
2024-01-19T09:20:58Z,102.0
2024-01-19T09:20:59Z,103.0
2024-01-19T09:21:02Z,102.0
2024-01-19T09:21:03Z,101.0
2024-01-19T09:21:05Z,99.0
2024-01-19T09:21:06Z,100.0
2024-01-19T09:21:09Z,100.0
2024-01-19T09:21:11Z,101.0
2024-01-19T09:21:12Z,102.0
2024-01-19T09:21:15Z,102.0
2024-01-19T09:21:17Z,100.0
2024-01-19T09:21:19Z,101.0
2024-01-19T09:21:20Z,100.0
2024-01-19T09:21:22Z,101.0
2024-01-19T09:21:24Z,102.0
2024-01-19T09:21:26Z,101.0
2024-01-19T09:21:27Z,101.0
2024-01-19T09:21:28Z,99.0
2024-01-19T09:21:29Z,97.0
2024-01-19T09:21:30Z,96.0
2024-01-19T09:21:32Z,97.0
2024-01-19T09:21:34Z,100.0
2024-01-19T09:21:35Z,102.0
2024-01-19T09:21:37Z,104.0
2024-01-19T09:21:38Z,106.0
2024-01-19T09:21:39Z,108.0
2024-01-19T09:21:40Z,106.0
2024-01-19T09:21:43Z,107.0
2024-01-19T09:21:44Z,109.0
2024-01-19T09:21:45Z,110.0
2024-01-19T09:21:47Z,111.0
2024-01-19T09:21:48Z,113.0
2024-01-19T09:21:49Z,114.0
2024-01-19T09:21:51Z,116.0
2024-01-19T09:21:52Z,115.0
2024-01-19T09:21:53Z,116.0
2024-01-19T09:21:56Z,117.0
2024-01-19T09:21:58Z,119.0
2024-01-19T09:22:00Z,122.0
2024-01-19T09:22:01Z,126.0
2024-01-19T09:22:02Z,129.0
2024-01-19T09:22:03Z,131.0
2024-01-19T09:22:05Z,132.0
2024-01-19T09:22:06Z,132.0
2024-01-19T09:22:09Z,131.0
2024-01-19T09:22:10Z,127.0
2024-01-19T09:22:11Z,126.0
2024-01-19T09:22:12Z,123.0
2024-01-19T09:22:14Z,125.0
2024-01-19T09:22:15Z,121.0
2024-01-19T09:22:16Z,120.0
2024-01-19T09:22:17Z,119.0
2024-01-19T09:22:19Z,118.0
2024-01-19T09:22:21Z,116.0
2024-01-19T09:22:23Z,115.0
2024-01-19T09:22:24Z,114.0
2024-01-19T09:22:25Z,113.0
2024-01-19T09:22:28Z,113.0
2024-01-19T09:22:30Z,112.0
2024-01-19T09:22:33Z,110.0
2024-01-19T09:22:34Z,108.0
2024-01-19T09:22:35Z,107.0
2024-01-19T09:22:37Z,106.0
2024-01-19T09:22:40Z,107.0
2024-01-19T09:22:42Z,108.0
2024-01-19T09:22:45Z,108.0
2024-01-19T09:22:48Z,106.0
2024-01-19T09:22:51Z,105.0
2024-01-19T09:22:52Z,104.0
2024-01-19T09:22:55Z,103.0
2024-01-19T09:22:56Z,102.0
2024-01-19T09:22:57Z,101.0
2024-01-19T09:23:00Z,101.0
2024-01-19T09:23:01Z,102.0
2024-01-19T09:23:04Z,103.0
2024-01-19T09:23:06Z,102.0
2024-01-19T09:23:07Z,103.0
2024-01-19T09:23:09Z,100.0
2024-01-19T09:23:12Z,100.0
2024-01-19T09:23:13Z,101.0
2024-01-19T09:23:14Z,100.0
2024-01-19T09:23:16Z,99.0
2024-01-19T09:23:18Z,97.0
2024-01-19T09:23:19Z,95.0
2024-01-19T09:23:22Z,95.0
2024-01-19T09:23:23Z,96.0
2024-01-19T09:23:24Z,97.0
2024-01-19T09:23:25Z,99.0
2024-01-19T09:23:27Z,100.0
2024-01-19T09:23:28Z,99.0
2024-01-19T09:23:29Z,98.0
2024-01-19T09:23:30Z,99.0
2024-01-19T09:23:33Z,101.0
2024-01-19T09:23:36Z,99.0
2024-01-19T09:23:37Z,96.0
2024-01-19T09:23:38Z,92.0
2024-01-19T09:23:39Z,91.0
2024-01-19T09:23:40Z,91.0
2024-01-19T09:23:41Z,92.0
2024-01-19T09:23:43Z,94.0
2024-01-19T09:23:45Z,95.0
2024-01-19T09:23:46Z,96.0
2024-01-19T09:23:47Z,97.0
2024-01-19T09:23:48Z,99.0
2024-01-19T09:23:50Z,100.0
2024-01-19T09:23:51Z,99.0
2024-01-19T09:23:52Z,102.0
2024-01-19T09:23:55Z,103.0
2024-01-19T09:23:56Z,104.0
2024-01-19T09:23:59Z,104.0
2024-01-19T09:24:00Z,103.0
2024-01-19T09:24:01Z,102.0
2024-01-19T09:24:02Z,100.0
2024-01-19T09:24:04Z,101.0
2024-01-19T09:24:07Z,101.0
2024-01-19T09:24:08Z,100.0
2024-01-19T09:24:10Z,99.0
2024-01-19T09:24:11Z,98.0
2024-01-19T09:24:13Z,97.0
2024-01-19T09:24:15Z,98.0
2024-01-19T09:24:17Z,99.0
2024-01-19T09:24:20Z,100.0
2024-01-19T09:24:23Z,101.0
2024-01-19T09:24:24Z,103.0
2024-01-19T09:24:25Z,103.0
2024-01-19T09:24:26Z,105.0
2024-01-19T09:24:27Z,107.0
2024-01-19T09:24:28Z,104.0
2024-01-19T09:24:29Z,107.0
2024-01-19T09:24:31Z,110.0
2024-01-19T09:24:33Z,111.0
2024-01-19T09:24:34Z,114.0
2024-01-19T09:24:36Z,117.0
2024-01-19T09:24:37Z,118.0
2024-01-19T09:24:40Z,119.0
2024-01-19T09:24:42Z,120.0
2024-01-19T09:24:43Z,126.0
2024-01-19T09:24:45Z,130.0
2024-01-19T09:24:46Z,134.0
2024-01-19T09:24:47Z,136.0
2024-01-19T09:24:49Z,138.0
2024-01-19T09:24:51Z,137.0
2024-01-19T09:24:52Z,136.0
2024-01-19T09:24:54Z,135.0
2024-01-19T09:24:55Z,129.0
2024-01-19T09:24:56Z,127.0
2024-01-19T09:24:59Z,129.0
2024-01-19T09:25:00Z,127.0
2024-01-19T09:25:01Z,124.0
2024-01-19T09:25:03Z,126.0
2024-01-19T09:25:04Z,125.0
2024-01-19T09:25:05Z,121.0
2024-01-19T09:25:08Z,118.0
2024-01-19T09:25:10Z,119.0
2024-01-19T09:25:12Z,118.0
2024-01-19T09:25:15Z,116.0
2024-01-19T09:25:18Z,116.0
2024-01-19T09:25:19Z,117.0
2024-01-19T09:25:21Z,114.0
2024-01-19T09:25:22Z,113.0
2024-01-19T09:25:24Z,112.0
2024-01-19T09:25:26Z,111.0
2024-01-19T09:25:29Z,111.0
2024-01-19T09:25:32Z,112.0
2024-01-19T09:25:33Z,111.0
2024-01-19T09:25:36Z,112.0
2024-01-19T09:25:37Z,114.0
2024-01-19T09:25:38Z,113.0
2024-01-19T09:25:40Z,112.0
2024-01-19T09:25:41Z,111.0
2024-01-19T09:25:42Z,110.0
2024-01-19T09:25:44Z,108.0
2024-01-19T09:25:45Z,107.0
2024-01-19T09:25:46Z,105.0
2024-01-19T09:25:48Z,104.0
2024-01-19T09:25:50Z,105.0
2024-01-19T09:25:53Z,106.0
2024-01-19T09:25:54Z,105.0
2024-01-19T09:25:55Z,105.0
2024-01-19T09:25:56Z,106.0
2024-01-19T09:25:58Z,107.0
2024-01-19T09:26:00Z,108.0
2024-01-19T09:26:01Z,110.0
2024-01-19T09:26:03Z,112.0
2024-01-19T09:26:06Z,112.0
2024-01-19T09:26:07Z,110.0
2024-01-19T09:26:08Z,109.0
2024-01-19T09:26:11Z,109.0
2024-01-19T09:26:12Z,111.0
2024-01-19T09:26:13Z,112.0
2024-01-19T09:26:14Z,113.0
2024-01-19T09:26:16Z,112.0
2024-01-19T09:26:17Z,113.0
2024-01-19T09:26:18Z,116.0
2024-01-19T09:26:19Z,117.0
2024-01-19T09:26:21Z,116.0
2024-01-19T09:26:22Z,115.0
2024-01-19T09:26:23Z,117.0
2024-01-19T09:26:24Z,119.0
2024-01-19T09:26:26Z,117.0
2024-01-19T09:26:27Z,118.0
2024-01-19T09:26:28Z,120.0
2024-01-19T09:26:30Z,125.0
2024-01-19T09:26:32Z,126.0
2024-01-19T09:26:34Z,129.0
2024-01-19T09:26:35Z,130.0
2024-01-19T09:26:36Z,126.0
2024-01-19T09:26:37Z,130.0
2024-01-19T09:26:39Z,134.0
2024-01-19T09:26:40Z,133.0
2024-01-19T09:26:41Z,128.0
2024-01-19T09:26:44Z,132.0
2024-01-19T09:26:45Z,136.0
2024-01-19T09:26:46Z,139.0
2024-01-19T09:26:48Z,141.0
2024-01-19T09:26:49Z,142.0
2024-01-19T09:26:50Z,143.0
2024-01-19T09:26:51Z,139.0
2024-01-19T09:26:53Z,141.0
2024-01-19T09:26:54Z,140.0
2024-01-19T09:26:55Z,135.0
2024-01-19T09:26:58Z,136.0
2024-01-19T09:26:59Z,135.0
2024-01-19T09:27:02Z,131.0
2024-01-19T09:27:04Z,130.0
2024-01-19T09:27:06Z,128.0
2024-01-19T09:27:08Z,127.0
2024-01-19T09:27:09Z,126.0
2024-01-19T09:27:12Z,126.0
2024-01-19T09:27:14Z,125.0
2024-01-19T09:27:16Z,124.0
2024-01-19T09:27:17Z,123.0
2024-01-19T09:27:18Z,123.0
2024-01-19T09:27:21Z,123.0
2024-01-19T09:27:22Z,122.0
2024-01-19T09:27:24Z,123.0
2024-01-19T09:27:25Z,122.0
2024-01-19T09:27:26Z,120.0
2024-01-19T09:27:27Z,119.0
2024-01-19T09:27:30Z,119.0
2024-01-19T09:27:31Z,118.0
2024-01-19T09:27:32Z,116.0
2024-01-19T09:27:34Z,115.0
2024-01-19T09:27:35Z,114.0
2024-01-19T09:27:37Z,115.0
2024-01-19T09:27:40Z,116.0
2024-01-19T09:27:41Z,115.0
2024-01-19T09:27:44Z,114.0
2024-01-19T09:27:45Z,115.0
2024-01-19T09:27:48Z,116.0
2024-01-19T09:27:51Z,116.0
2024-01-19T09:27:52Z,115.0
2024-01-19T09:27:53Z,113.0
2024-01-19T09:27:54Z,108.0
2024-01-19T09:27:55Z,107.0
2024-01-19T09:27:58Z,105.0
2024-01-19T09:27:59Z,104.0
2024-01-19T09:28:00Z,103.0
2024-01-19T09:28:02Z,102.0
2024-01-19T09:28:03Z,105.0
2024-01-19T09:28:04Z,106.0
2024-01-19T09:28:06Z,107.0
2024-01-19T09:28:07Z,108.0
2024-01-19T09:28:10Z,109.0
2024-01-19T09:28:12Z,108.0
2024-01-19T09:28:15Z,107.0
2024-01-19T09:28:16Z,108.0
2024-01-19T09:28:17Z,107.0
2024-01-19T09:28:18Z,108.0
2024-01-19T09:28:20Z,109.0
2024-01-19T09:28:21Z,110.0
2024-01-19T09:28:24Z,110.0
2024-01-19T09:28:26Z,112.0
2024-01-19T09:28:27Z,113.0
2024-01-19T09:37:54Z,48.0
2024-01-19T09:37:59Z,115.0
2024-01-19T09:38:04Z,103.0
2024-01-19T09:38:09Z,102.0
2024-01-19T09:38:14Z,104.0
2024-01-19T09:38:19Z,105.0
2024-01-19T09:38:24Z,104.0
2024-01-19T09:38:29Z,107.0
2024-01-19T09:38:34Z,104.0
2024-01-19T09:38:39Z,102.0
2024-01-19T09:38:44Z,102.0
2024-01-19T09:38:49Z,103.0
2024-01-19T09:38:55Z,106.0
2024-01-19T09:39:00Z,107.0
2024-01-19T09:39:05Z,106.0
2024-01-19T09:39:15Z,103.0
2024-01-19T09:39:20Z,98.0
2024-01-19T09:39:25Z,97.0
2024-01-19T09:39:30Z,98.0
2024-01-19T09:39:35Z,100.0
2024-01-19T09:39:40Z,102.0
2024-01-19T09:39:45Z,104.0
2024-01-19T09:39:56Z,102.0
2024-01-19T09:40:01Z,99.0
2024-01-19T09:40:06Z,98.0
2024-01-19T09:40:11Z,96.0
2024-01-19T09:40:16Z,97.0
2024-01-19T09:40:31Z,97.0
2024-01-19T09:40:36Z,95.0
2024-01-19T09:40:41Z,93.0
2024-01-19T09:40:46Z,96.0
2024-01-19T09:40:51Z,98.0
2024-01-19T09:40:56Z,94.0
2024-01-19T09:41:01Z,95.0
2024-01-19T09:41:06Z,97.0
2024-01-19T09:41:11Z,99.0
2024-01-19T09:41:16Z,102.0
2024-01-19T09:41:26Z,98.0
2024-01-19T09:41:31Z,97.0
2024-01-19T09:41:41Z,93.0
2024-01-19T09:41:46Z,90.0
2024-01-19T09:41:51Z,89.0
2024-01-19T09:41:56Z,90.0
2024-01-19T09:42:01Z,88.0
2024-01-19T09:42:06Z,86.0
2024-01-19T09:42:11Z,85.0
2024-01-19T09:42:16Z,84.0
2024-01-19T09:42:21Z,85.0
2024-01-19T09:42:31Z,84.0
2024-01-19T09:42:36Z,85.0
2024-01-19T09:42:41Z,86.0
2024-01-19T09:42:46Z,88.0
2024-01-19T09:42:56Z,86.0
2024-01-19T09:43:01Z,85.0
2024-01-19T09:43:06Z,86.0
2024-01-19T09:43:11Z,83.0
2024-01-19T09:43:16Z,82.0
2024-01-19T09:43:21Z,81.0
2024-01-19T09:43:26Z,82.0
2024-01-19T09:43:36Z,81.0
2024-01-19T09:43:41Z,82.0
2024-01-19T09:43:51Z,83.0
2024-01-19T09:44:01Z,84.0
2024-01-19T09:44:16Z,83.0
2024-01-19T09:44:21Z,81.0
2024-01-19T09:44:31Z,83.0
2024-01-19T09:44:36Z,82.0
