timestamp,beats per minute
2025-02-18T22:12:04Z,65.0
2025-02-18T22:12:05Z,65.0
2025-02-18T22:12:06Z,66.0
2025-02-18T22:12:09Z,66.0
2025-02-18T22:12:10Z,67.0
2025-02-18T22:12:12Z,69.0
2025-02-18T22:12:13Z,68.0
2025-02-18T22:12:16Z,68.0
2025-02-18T22:12:17Z,67.0
2025-02-18T22:12:20Z,67.0
2025-02-18T22:12:23Z,67.0
2025-02-18T22:12:26Z,67.0
2025-02-18T22:12:29Z,68.0
2025-02-18T22:12:31Z,69.0
2025-02-18T22:12:32Z,69.0
2025-02-18T22:12:33Z,72.0
2025-02-18T22:12:36Z,72.0
2025-02-18T22:12:37Z,71.0
2025-02-18T22:12:38Z,70.0
2025-02-18T22:12:41Z,70.0
2025-02-18T22:12:44Z,71.0
2025-02-18T22:12:46Z,72.0
2025-02-18T22:12:48Z,73.0
2025-02-18T22:12:51Z,73.0
2025-02-18T22:12:52Z,74.0
2025-02-18T22:12:55Z,74.0
2025-02-18T22:12:56Z,77.0
2025-02-18T22:12:59Z,77.0
2025-02-18T22:13:00Z,79.0
2025-02-18T22:13:01Z,81.0
2025-02-18T22:13:03Z,80.0
2025-02-18T22:13:05Z,79.0
2025-02-18T22:13:07Z,78.0
2025-02-18T22:13:09Z,75.0
2025-02-18T22:13:11Z,73.0
2025-02-18T22:13:13Z,72.0
2025-02-18T22:13:16Z,72.0
2025-02-18T22:13:18Z,72.0
2025-02-18T22:13:19Z,72.0
2025-02-18T22:13:21Z,70.0
2025-02-18T22:13:22Z,70.0
2025-02-18T22:13:23Z,68.0
2025-02-18T22:13:25Z,67.0
2025-02-18T22:13:26Z,66.0
2025-02-18T22:13:28Z,65.0
2025-02-18T22:13:31Z,65.0
2025-02-18T22:13:34Z,65.0
2025-02-18T22:13:36Z,64.0
2025-02-18T22:13:38Z,63.0
2025-02-18T22:13:41Z,63.0
2025-02-18T22:13:42Z,63.0
2025-02-18T22:13:45Z,63.0
2025-02-18T22:13:48Z,62.0
2025-02-18T22:13:51Z,62.0
2025-02-18T22:13:54Z,62.0
2025-02-18T22:13:57Z,62.0
2025-02-18T22:14:00Z,62.0
2025-02-18T22:14:03Z,63.0
2025-02-18T22:14:06Z,63.0
2025-02-18T22:14:09Z,63.0
2025-02-18T22:14:12Z,63.0
2025-02-18T22:14:14Z,66.0
2025-02-18T22:14:16Z,68.0
2025-02-18T22:14:18Z,67.0
2025-02-18T22:14:21Z,67.0
2025-02-18T22:14:22Z,65.0
2025-02-18T22:14:25Z,65.0
2025-02-18T22:14:26Z,63.0
2025-02-18T22:14:27Z,63.0
2025-02-18T22:14:28Z,62.0
2025-02-18T22:14:29Z,62.0
2025-02-18T22:14:32Z,62.0
2025-02-18T22:14:35Z,62.0
2025-02-18T22:14:36Z,63.0
2025-02-18T22:14:37Z,62.0
2025-02-18T22:14:40Z,62.0
2025-02-18T22:14:43Z,63.0
2025-02-18T22:14:46Z,63.0
2025-02-18T22:14:47Z,64.0
2025-02-18T22:14:49Z,66.0
2025-02-18T22:14:51Z,67.0
2025-02-18T22:14:54Z,67.0
2025-02-18T22:14:55Z,71.0
2025-02-18T22:14:57Z,70.0
2025-02-18T22:15:00Z,70.0
2025-02-18T22:15:01Z,69.0
2025-02-18T22:15:02Z,68.0
2025-02-18T22:15:04Z,67.0
2025-02-18T22:15:06Z,68.0
2025-02-18T22:15:08Z,66.0
2025-02-18T22:15:10Z,67.0
2025-02-18T22:15:12Z,68.0
2025-02-18T22:15:14Z,67.0
2025-02-18T22:15:16Z,66.0
2025-02-18T22:15:18Z,67.0
2025-02-18T22:15:19Z,67.0
2025-02-18T22:15:22Z,71.0
2025-02-18T22:15:25Z,72.0
2025-02-18T22:15:27Z,73.0
2025-02-18T22:15:29Z,71.0
2025-02-18T22:15:31Z,69.0
2025-02-18T22:15:33Z,68.0
2025-02-18T22:15:35Z,66.0
2025-02-18T22:15:37Z,64.0
2025-02-18T22:15:39Z,63.0
2025-02-18T22:15:41Z,64.0
2025-02-18T22:15:43Z,66.0
2025-02-18T22:15:46Z,66.0
2025-02-18T22:15:47Z,68.0
2025-02-18T22:15:49Z,69.0
2025-02-18T22:15:52Z,71.0
2025-02-18T22:15:54Z,70.0
2025-02-18T22:15:56Z,71.0
2025-02-18T22:15:58Z,70.0
2025-02-18T22:16:00Z,71.0
2025-02-18T22:16:02Z,70.0
2025-02-18T22:16:04Z,69.0
2025-02-18T22:16:06Z,68.0
2025-02-18T22:16:08Z,69.0
2025-02-18T22:16:11Z,69.0
2025-02-18T22:16:12Z,70.0
2025-02-18T22:16:13Z,69.0
2025-02-18T22:16:14Z,69.0
2025-02-18T22:16:15Z,68.0
2025-02-18T22:16:17Z,67.0
2025-02-18T22:16:20Z,67.0
2025-02-18T22:16:21Z,66.0
2025-02-18T22:16:24Z,66.0
2025-02-18T22:16:25Z,65.0
2025-02-18T22:16:27Z,66.0
2025-02-18T22:16:30Z,66.0
2025-02-18T22:16:33Z,65.0
2025-02-18T22:16:36Z,65.0
2025-02-18T22:16:37Z,66.0
2025-02-18T22:16:38Z,65.0
2025-02-18T22:16:41Z,65.0
2025-02-18T22:16:44Z,64.0
2025-02-18T22:16:47Z,64.0
2025-02-18T22:16:48Z,63.0
2025-02-18T22:16:51Z,63.0
2025-02-18T22:16:54Z,63.0
2025-02-18T22:16:57Z,63.0
2025-02-18T22:17:00Z,63.0
2025-02-18T22:17:01Z,64.0
2025-02-18T22:17:04Z,64.0
2025-02-18T22:17:05Z,67.0
2025-02-18T22:17:07Z,69.0
2025-02-18T22:17:10Z,69.0
2025-02-18T22:17:11Z,68.0
2025-02-18T22:17:12Z,68.0
2025-02-18T22:17:15Z,71.0
2025-02-18T22:17:17Z,70.0
2025-02-18T22:17:19Z,69.0
2025-02-18T22:17:21Z,70.0
2025-02-18T22:17:23Z,69.0
2025-02-18T22:17:25Z,68.0
2025-02-18T22:17:26Z,67.0
2025-02-18T22:17:28Z,67.0
2025-02-18T22:17:31Z,67.0
2025-02-18T22:17:32Z,65.0
2025-02-18T22:17:34Z,64.0
2025-02-18T22:17:37Z,64.0
2025-02-18T22:17:38Z,63.0
2025-02-18T22:17:39Z,63.0
2025-02-18T22:17:42Z,62.0
2025-02-18T22:17:45Z,62.0
2025-02-18T22:17:48Z,63.0
2025-02-18T22:17:51Z,64.0
2025-02-18T22:17:54Z,64.0
2025-02-18T22:17:56Z,64.0
2025-02-18T22:17:59Z,63.0
2025-02-18T22:18:01Z,63.0
2025-02-18T22:18:04Z,63.0
2025-02-18T22:18:07Z,63.0
2025-02-18T22:18:10Z,63.0
2025-02-18T22:18:13Z,63.0
2025-02-18T22:18:14Z,63.0
2025-02-18T22:18:15Z,62.0
2025-02-18T22:18:18Z,62.0
2025-02-18T22:18:21Z,62.0
2025-02-18T22:18:24Z,63.0
2025-02-18T22:18:26Z,62.0
2025-02-18T22:18:28Z,63.0
2025-02-18T22:18:31Z,63.0
2025-02-18T22:18:34Z,63.0
2025-02-18T22:18:37Z,63.0
2025-02-18T22:18:38Z,65.0
2025-02-18T22:18:39Z,67.0
2025-02-18T22:18:41Z,68.0
2025-02-18T22:18:44Z,68.0
2025-02-18T22:18:45Z,66.0
2025-02-18T22:18:48Z,66.0
2025-02-18T22:18:49Z,65.0
2025-02-18T22:18:51Z,66.0
2025-02-18T22:18:53Z,65.0
2025-02-18T22:18:55Z,66.0
2025-02-18T22:18:57Z,67.0
2025-02-18T22:18:59Z,66.0
2025-02-18T22:19:02Z,66.0
2025-02-18T22:19:03Z,65.0
2025-02-18T22:19:06Z,64.0
2025-02-18T22:19:09Z,64.0
2025-02-18T22:19:12Z,64.0
2025-02-18T22:19:13Z,64.0
2025-02-18T22:19:16Z,64.0
2025-02-18T22:19:19Z,64.0
2025-02-18T22:19:22Z,63.0
2025-02-18T22:19:24Z,64.0
2025-02-18T22:19:27Z,63.0
2025-02-18T22:19:30Z,63.0
2025-02-18T22:19:33Z,64.0
2025-02-18T22:19:35Z,63.0
2025-02-18T22:19:37Z,64.0
2025-02-18T22:19:39Z,63.0
2025-02-18T22:19:42Z,63.0
2025-02-18T22:19:43Z,62.0
2025-02-18T22:19:46Z,62.0
2025-02-18T22:19:47Z,61.0
2025-02-18T22:19:48Z,62.0
2025-02-18T22:19:51Z,61.0
2025-02-18T22:19:54Z,61.0
2025-02-18T22:19:56Z,62.0
2025-02-18T22:19:59Z,62.0
2025-02-18T22:20:00Z,63.0
2025-02-18T22:20:03Z,63.0
2025-02-18T22:20:04Z,64.0
2025-02-18T22:20:06Z,63.0
2025-02-18T22:20:09Z,63.0
2025-02-18T22:20:10Z,62.0
2025-02-18T22:20:12Z,63.0
2025-02-18T22:20:13Z,63.0
2025-02-18T22:20:16Z,63.0
2025-02-18T22:20:19Z,64.0
2025-02-18T22:20:21Z,63.0
2025-02-18T22:20:24Z,63.0
2025-02-18T22:20:27Z,64.0
2025-02-18T22:20:29Z,63.0
2025-02-18T22:20:32Z,63.0
2025-02-18T22:20:33Z,64.0
2025-02-18T22:20:35Z,66.0
2025-02-18T22:20:38Z,66.0
2025-02-18T22:20:41Z,66.0
2025-02-18T22:20:44Z,67.0
2025-02-18T22:20:46Z,66.0
2025-02-18T22:20:49Z,66.0
2025-02-18T22:20:52Z,64.0
2025-02-18T22:20:53Z,64.0
2025-02-18T22:20:54Z,63.0
2025-02-18T22:20:56Z,63.0
2025-02-18T22:20:59Z,63.0
2025-02-18T22:21:02Z,63.0
2025-02-18T22:21:03Z,62.0
2025-02-18T22:21:06Z,62.0
2025-02-18T22:21:07Z,63.0
2025-02-18T22:21:09Z,61.0
2025-02-18T22:21:11Z,62.0
2025-02-18T22:21:14Z,62.0
2025-02-18T22:21:15Z,64.0
2025-02-18T22:21:17Z,65.0
2025-02-18T22:21:20Z,65.0
2025-02-18T22:21:23Z,64.0
2025-02-18T22:21:24Z,62.0
2025-02-18T22:21:27Z,62.0
2025-02-18T22:21:28Z,61.0
2025-02-18T22:21:31Z,61.0
2025-02-18T22:21:34Z,61.0
2025-02-18T22:21:36Z,62.0
2025-02-18T22:21:39Z,62.0
2025-02-18T22:21:40Z,63.0
2025-02-18T22:21:41Z,63.0
2025-02-18T22:21:42Z,61.0
2025-02-18T22:21:45Z,61.0
2025-02-18T22:21:46Z,62.0
2025-02-18T22:21:48Z,63.0
2025-02-18T22:21:51Z,64.0
2025-02-18T22:21:54Z,64.0
2025-02-18T22:21:55Z,66.0
2025-02-18T22:21:58Z,66.0
2025-02-18T22:21:59Z,67.0
2025-02-18T22:22:01Z,71.0
2025-02-18T22:22:03Z,70.0
2025-02-18T22:22:06Z,70.0
2025-02-18T22:22:07Z,69.0
2025-02-18T22:22:09Z,71.0
2025-02-18T22:22:10Z,71.0
2025-02-18T22:22:11Z,70.0
2025-02-18T22:22:12Z,69.0
2025-02-18T22:22:15Z,69.0
2025-02-18T22:22:16Z,68.0
2025-02-18T22:22:18Z,67.0
2025-02-18T22:22:19Z,67.0
2025-02-18T22:22:20Z,66.0
2025-02-18T22:22:22Z,65.0
2025-02-18T22:22:25Z,65.0
2025-02-18T22:22:27Z,65.0
2025-02-18T22:22:28Z,66.0
2025-02-18T22:22:30Z,66.0
2025-02-18T22:22:31Z,66.0
2025-02-18T22:22:34Z,65.0
2025-02-18T22:22:36Z,64.0
2025-02-18T22:22:37Z,64.0
2025-02-18T22:22:40Z,64.0
2025-02-18T22:22:43Z,64.0
2025-02-18T22:22:45Z,65.0
2025-02-18T22:22:47Z,64.0
2025-02-18T22:22:50Z,64.0
2025-02-18T22:22:51Z,63.0
2025-02-18T22:22:54Z,63.0
2025-02-18T22:22:55Z,64.0
2025-02-18T22:22:57Z,65.0
2025-02-18T22:22:59Z,68.0
2025-02-18T22:23:00Z,70.0
2025-02-18T22:23:03Z,71.0
2025-02-18T22:23:04Z,66.0
2025-02-18T22:23:07Z,66.0
2025-02-18T22:23:08Z,68.0
2025-02-18T22:23:10Z,73.0
2025-02-18T22:23:12Z,78.0
2025-02-18T22:23:14Z,77.0
2025-02-18T22:23:16Z,73.0
2025-02-18T22:23:18Z,71.0
2025-02-18T22:23:20Z,68.0
2025-02-18T22:23:22Z,66.0
2025-02-18T22:23:24Z,64.0
2025-02-18T22:23:25Z,62.0
2025-02-18T22:23:27Z,61.0
2025-02-18T22:23:29Z,60.0
2025-02-18T22:23:31Z,60.0
2025-02-18T22:23:33Z,61.0
2025-02-18T22:23:36Z,61.0
2025-02-18T22:23:39Z,61.0
2025-02-18T22:23:42Z,61.0
2025-02-18T22:23:45Z,61.0
2025-02-18T22:23:48Z,61.0
2025-02-18T22:23:50Z,61.0
2025-02-18T22:23:51Z,60.0
2025-02-18T22:23:54Z,60.0
2025-02-18T22:23:56Z,59.0
2025-02-18T22:23:57Z,59.0
2025-02-18T22:24:00Z,59.0
2025-02-18T22:24:03Z,59.0
2025-02-18T22:24:04Z,60.0
2025-02-18T22:24:06Z,61.0
2025-02-18T22:24:08Z,62.0
2025-02-18T22:24:11Z,62.0
2025-02-18T22:24:13Z,63.0
2025-02-18T22:24:16Z,63.0
2025-02-18T22:24:17Z,64.0
2025-02-18T22:24:20Z,64.0
2025-02-18T22:24:23Z,63.0
2025-02-18T22:24:25Z,62.0
2025-02-18T22:24:28Z,62.0
2025-02-18T22:24:29Z,61.0
2025-02-18T22:24:31Z,60.0
2025-02-18T22:24:34Z,60.0
2025-02-18T22:24:37Z,60.0
2025-02-18T22:24:39Z,59.0
2025-02-18T22:24:40Z,60.0
2025-02-18T22:24:42Z,62.0
2025-02-18T22:24:44Z,63.0
2025-02-18T22:24:46Z,64.0
2025-02-18T22:24:48Z,63.0
2025-02-18T22:24:51Z,63.0
2025-02-18T22:24:54Z,63.0
2025-02-18T22:24:56Z,65.0
2025-02-18T22:24:57Z,65.0
2025-02-18T22:25:00Z,65.0
2025-02-18T22:25:01Z,64.0
2025-02-18T22:25:03Z,65.0
2025-02-18T22:25:05Z,63.0
2025-02-18T22:25:07Z,65.0
2025-02-18T22:25:09Z,63.0
2025-02-18T22:25:12Z,63.0
2025-02-18T22:25:15Z,63.0
2025-02-18T22:25:17Z,64.0
2025-02-18T22:25:20Z,64.0
2025-02-18T22:25:23Z,63.0
2025-02-18T22:25:24Z,62.0
2025-02-18T22:25:27Z,62.0
2025-02-18T22:25:28Z,63.0
2025-02-18T22:25:31Z,63.0
2025-02-18T22:25:32Z,61.0
2025-02-18T22:25:35Z,61.0
2025-02-18T22:25:38Z,61.0
2025-02-18T22:25:40Z,60.0
2025-02-18T22:25:42Z,61.0
2025-02-18T22:25:44Z,61.0
2025-02-18T22:25:46Z,61.0
2025-02-18T22:25:49Z,61.0
2025-02-18T22:25:52Z,61.0
2025-02-18T22:25:55Z,62.0
2025-02-18T22:25:57Z,63.0
2025-02-18T22:25:58Z,63.0
2025-02-18T22:26:01Z,64.0
2025-02-18T22:26:04Z,64.0
2025-02-18T22:26:07Z,63.0
2025-02-18T22:26:10Z,63.0
2025-02-18T22:26:11Z,64.0
2025-02-18T22:26:14Z,65.0
2025-02-18T22:26:16Z,71.0
2025-02-18T22:26:18Z,74.0
2025-02-18T22:26:21Z,74.0
2025-02-18T22:26:22Z,76.0
2025-02-18T22:26:24Z,79.0
2025-02-18T22:26:26Z,81.0
2025-02-18T22:26:28Z,83.0
2025-02-18T22:26:30Z,84.0
2025-02-18T22:26:33Z,84.0
2025-02-18T22:26:35Z,81.0
2025-02-18T22:26:38Z,81.0
2025-02-18T22:26:39Z,80.0
2025-02-18T22:26:41Z,79.0
2025-02-18T22:26:43Z,78.0
2025-02-18T22:26:45Z,76.0
2025-02-18T22:26:48Z,76.0
2025-02-18T22:26:49Z,72.0
2025-02-18T22:26:51Z,74.0
2025-02-18T22:26:53Z,75.0
2025-02-18T22:26:55Z,77.0
2025-02-18T22:26:56Z,77.0
2025-02-18T22:26:59Z,78.0
2025-02-18T22:27:00Z,78.0
2025-02-18T22:27:01Z,78.0
2025-02-18T22:27:02Z,80.0
2025-02-18T22:27:04Z,79.0
2025-02-18T22:27:07Z,79.0
2025-02-18T22:27:10Z,79.0
2025-02-18T22:27:12Z,81.0
2025-02-18T22:27:15Z,81.0
2025-02-18T22:27:18Z,81.0
2025-02-18T22:27:20Z,80.0
2025-02-18T22:27:22Z,79.0
2025-02-18T22:27:24Z,78.0
2025-02-18T22:27:25Z,75.0
2025-02-18T22:27:27Z,72.0
2025-02-18T22:27:29Z,70.0
2025-02-18T22:27:31Z,71.0
2025-02-18T22:27:33Z,69.0
2025-02-18T22:27:35Z,72.0
2025-02-18T22:27:38Z,72.0
2025-02-18T22:27:39Z,71.0
2025-02-18T22:27:41Z,69.0
2025-02-18T22:27:44Z,69.0
2025-02-18T22:27:47Z,71.0
2025-02-18T22:27:50Z,71.0
2025-02-18T22:27:52Z,70.0
2025-02-18T22:27:53Z,70.0
2025-02-18T22:27:54Z,72.0
2025-02-18T22:27:57Z,72.0
2025-02-18T22:28:00Z,71.0
2025-02-18T22:28:03Z,71.0
2025-02-18T22:28:04Z,68.0
2025-02-18T22:28:06Z,67.0
2025-02-18T22:28:08Z,65.0
2025-02-18T22:28:11Z,65.0
2025-02-18T22:28:12Z,64.0
2025-02-18T22:28:13Z,65.0
2025-02-18T22:28:15Z,64.0
2025-02-18T22:28:17Z,65.0
2025-02-18T22:28:19Z,64.0
2025-02-18T22:28:21Z,65.0
2025-02-18T22:28:24Z,65.0
2025-02-18T22:28:27Z,63.0
2025-02-18T22:28:29Z,64.0
2025-02-18T22:28:31Z,65.0
2025-02-18T22:28:34Z,65.0
2025-02-18T22:28:35Z,64.0
2025-02-18T22:28:38Z,65.0
2025-02-18T22:28:41Z,65.0
2025-02-18T22:28:42Z,66.0
2025-02-18T22:28:44Z,68.0
2025-02-18T22:28:46Z,66.0
2025-02-18T22:28:48Z,68.0
2025-02-18T22:28:49Z,68.0
2025-02-18T22:28:50Z,65.0
2025-02-18T22:28:52Z,64.0
2025-02-18T22:28:54Z,62.0
2025-02-18T22:28:57Z,62.0
2025-02-18T22:29:00Z,63.0
2025-02-18T22:29:03Z,64.0
2025-02-18T22:29:05Z,66.0
2025-02-18T22:29:07Z,67.0
2025-02-18T22:29:09Z,65.0
2025-02-18T22:29:11Z,63.0
2025-02-18T22:29:14Z,63.0
2025-02-18T22:29:15Z,62.0
2025-02-18T22:29:18Z,62.0
2025-02-18T22:29:21Z,63.0
2025-02-18T22:29:24Z,63.0
2025-02-18T22:29:27Z,63.0
2025-02-18T22:29:28Z,65.0
2025-02-18T22:29:30Z,67.0
2025-02-18T22:29:32Z,69.0
2025-02-18T22:29:35Z,69.0
2025-02-18T22:29:38Z,69.0
2025-02-18T22:29:41Z,69.0
2025-02-18T22:29:44Z,70.0
2025-02-18T22:29:47Z,70.0
2025-02-18T22:29:49Z,72.0
2025-02-18T22:29:52Z,72.0
2025-02-18T22:29:53Z,70.0
2025-02-18T22:29:56Z,70.0
2025-02-18T22:29:57Z,71.0
2025-02-18T22:29:59Z,68.0
2025-02-18T22:30:01Z,67.0
2025-02-18T22:30:03Z,65.0
2025-02-18T22:30:05Z,67.0
2025-02-18T22:30:08Z,67.0
2025-02-18T22:30:09Z,66.0
2025-02-18T22:30:12Z,66.0
2025-02-18T22:30:13Z,68.0
2025-02-18T22:30:16Z,68.0
2025-02-18T22:30:18Z,71.0
2025-02-18T22:30:21Z,71.0
2025-02-18T22:30:24Z,70.0
2025-02-18T22:30:27Z,70.0
2025-02-18T22:30:30Z,71.0
2025-02-18T22:30:33Z,71.0
2025-02-18T22:30:34Z,72.0
2025-02-18T22:30:36Z,73.0
2025-02-18T22:30:39Z,71.0
2025-02-18T22:30:41Z,70.0
2025-02-18T22:30:44Z,70.0
2025-02-18T22:30:47Z,71.0
2025-02-18T22:30:50Z,71.0
2025-02-18T22:30:51Z,73.0
2025-02-18T22:30:53Z,72.0
2025-02-18T22:30:54Z,72.0
2025-02-18T22:30:55Z,71.0
2025-02-18T22:30:57Z,69.0
2025-02-18T22:30:59Z,68.0
2025-02-18T22:31:02Z,68.0
2025-02-18T22:31:04Z,66.0
2025-02-18T22:31:07Z,66.0
2025-02-18T22:31:08Z,65.0
2025-02-18T22:31:10Z,64.0
2025-02-18T22:31:11Z,64.0
2025-02-18T22:31:13Z,64.0
2025-02-18T22:31:16Z,64.0
2025-02-18T22:31:19Z,64.0
2025-02-18T22:31:20Z,63.0
2025-02-18T22:31:23Z,63.0
2025-02-18T22:31:24Z,65.0
2025-02-18T22:31:26Z,66.0
2025-02-18T22:31:27Z,65.0
2025-02-18T22:31:29Z,66.0
2025-02-18T22:31:31Z,65.0
2025-02-18T22:31:33Z,64.0
2025-02-18T22:31:35Z,66.0
2025-02-18T22:31:38Z,66.0
2025-02-18T22:31:41Z,64.0
2025-02-18T22:31:43Z,66.0
2025-02-18T22:31:45Z,65.0
2025-02-18T22:31:47Z,66.0
2025-02-18T22:31:48Z,65.0
2025-02-18T22:31:51Z,65.0
2025-02-18T22:31:54Z,65.0
2025-02-18T22:31:57Z,65.0
2025-02-18T22:32:00Z,65.0
2025-02-18T22:32:03Z,65.0
2025-02-18T22:32:04Z,66.0
2025-02-18T22:32:06Z,67.0
2025-02-18T22:32:09Z,67.0
2025-02-18T22:32:12Z,67.0
2025-02-18T22:32:13Z,65.0
2025-02-18T22:32:15Z,66.0
2025-02-18T22:32:18Z,66.0
2025-02-18T22:32:19Z,65.0
2025-02-18T22:32:21Z,64.0
2025-02-18T22:32:23Z,63.0
2025-02-18T22:32:25Z,65.0
2025-02-18T22:32:28Z,65.0
2025-02-18T22:32:29Z,66.0
2025-02-18T22:32:31Z,65.0
2025-02-18T22:32:34Z,65.0
2025-02-18T22:32:35Z,67.0
2025-02-18T22:32:38Z,68.0
2025-02-18T22:32:40Z,67.0
2025-02-18T22:32:42Z,66.0
2025-02-18T22:32:43Z,66.0
2025-02-18T22:32:44Z,64.0
2025-02-18T22:32:45Z,64.0
2025-02-18T22:32:46Z,63.0
2025-02-18T22:32:49Z,63.0
2025-02-18T22:32:52Z,62.0
2025-02-18T22:32:55Z,62.0
2025-02-18T22:32:56Z,61.0
2025-02-18T22:32:59Z,61.0
2025-02-18T22:33:02Z,61.0
2025-02-18T22:33:03Z,61.0
2025-02-18T22:33:06Z,61.0
2025-02-18T22:33:07Z,60.0
2025-02-18T22:33:09Z,61.0
2025-02-18T22:33:11Z,62.0
2025-02-18T22:33:13Z,64.0
2025-02-18T22:33:16Z,64.0
2025-02-18T22:33:17Z,63.0
2025-02-18T22:33:20Z,63.0
2025-02-18T22:33:21Z,62.0
2025-02-18T22:33:23Z,61.0
2025-02-18T22:33:26Z,61.0
2025-02-18T22:33:29Z,61.0
2025-02-18T22:33:32Z,60.0
2025-02-18T22:33:34Z,59.0
2025-02-18T22:33:37Z,59.0
2025-02-18T22:33:40Z,58.0
2025-02-18T22:33:43Z,58.0
2025-02-18T22:33:46Z,58.0
2025-02-18T22:33:47Z,58.0
2025-02-18T22:33:49Z,59.0
2025-02-18T22:33:51Z,58.0
2025-02-18T22:33:53Z,59.0
2025-02-18T22:33:56Z,59.0
2025-02-18T22:33:57Z,61.0
2025-02-18T22:33:59Z,63.0
2025-02-18T22:34:02Z,63.0
2025-02-18T22:34:05Z,63.0
2025-02-18T22:34:07Z,65.0
2025-02-18T22:34:09Z,67.0
2025-02-18T22:34:11Z,69.0
2025-02-18T22:34:13Z,70.0
2025-02-18T22:34:16Z,69.0
2025-02-18T22:34:19Z,69.0
2025-02-18T22:34:20Z,70.0
2025-02-18T22:34:22Z,69.0
2025-02-18T22:34:24Z,68.0
2025-02-18T22:34:26Z,67.0
2025-02-18T22:34:28Z,66.0
2025-02-18T22:34:30Z,65.0
2025-02-18T22:34:31Z,65.0
2025-02-18T22:34:32Z,64.0
2025-02-18T22:34:33Z,64.0
2025-02-18T22:34:34Z,63.0
2025-02-18T22:34:35Z,63.0
2025-02-18T22:34:38Z,63.0
2025-02-18T22:34:39Z,63.0
2025-02-18T22:34:41Z,64.0
2025-02-18T22:34:44Z,64.0
2025-02-18T22:34:45Z,63.0
2025-02-18T22:34:47Z,62.0
2025-02-18T22:34:48Z,62.0
2025-02-18T22:34:49Z,61.0
2025-02-18T22:34:51Z,60.0
2025-02-18T22:34:54Z,60.0
2025-02-18T22:34:55Z,59.0
2025-02-18T22:34:58Z,59.0
2025-02-18T22:35:01Z,59.0
2025-02-18T22:35:04Z,60.0
2025-02-18T22:35:06Z,62.0
2025-02-18T22:35:08Z,61.0
2025-02-18T22:35:10Z,60.0
2025-02-18T22:35:12Z,58.0
2025-02-18T22:35:14Z,62.0
2025-02-18T22:35:16Z,63.0
2025-02-18T22:35:18Z,65.0
2025-02-18T22:35:20Z,66.0
2025-02-18T22:35:22Z,68.0
2025-02-18T22:35:24Z,67.0
2025-02-18T22:35:25Z,68.0
2025-02-18T22:35:27Z,69.0
2025-02-18T22:35:28Z,69.0
2025-02-18T22:35:31Z,69.0
2025-02-18T22:35:32Z,69.0
2025-02-18T22:35:33Z,68.0
2025-02-18T22:35:35Z,67.0
2025-02-18T22:35:37Z,66.0
2025-02-18T22:35:39Z,65.0
2025-02-18T22:35:42Z,65.0
2025-02-18T22:35:43Z,64.0
2025-02-18T22:35:45Z,63.0
2025-02-18T22:35:47Z,62.0
2025-02-18T22:35:49Z,62.0
2025-02-18T22:35:52Z,62.0
2025-02-18T22:35:54Z,61.0
2025-02-18T22:35:55Z,61.0
2025-02-18T22:35:58Z,62.0
2025-02-18T22:36:00Z,64.0
2025-02-18T22:36:02Z,67.0
2025-02-18T22:36:04Z,69.0
2025-02-18T22:36:07Z,69.0
2025-02-18T22:36:10Z,68.0
2025-02-18T22:36:11Z,69.0
2025-02-18T22:36:13Z,68.0
2025-02-18T22:36:15Z,68.0
2025-02-18T22:36:17Z,67.0
2025-02-18T22:36:19Z,66.0
2025-02-18T22:36:21Z,65.0
2025-02-18T22:36:23Z,64.0
2025-02-18T22:36:26Z,64.0
2025-02-18T22:36:27Z,63.0
2025-02-18T22:36:29Z,62.0
2025-02-18T22:36:31Z,61.0
2025-02-18T22:36:33Z,63.0
2025-02-18T22:36:35Z,67.0
2025-02-18T22:36:37Z,69.0
2025-02-18T22:36:38Z,70.0
2025-02-18T22:36:40Z,74.0
2025-02-18T22:36:42Z,68.0
2025-02-18T22:36:44Z,69.0
2025-02-18T22:36:46Z,66.0
2025-02-18T22:36:48Z,64.0
2025-02-18T22:36:50Z,63.0
2025-02-18T22:36:51Z,63.0
2025-02-18T22:36:52Z,62.0
2025-02-18T22:36:54Z,61.0
2025-02-18T22:36:56Z,62.0
2025-02-18T22:36:58Z,61.0
2025-02-18T22:36:59Z,59.0
2025-02-18T22:37:02Z,59.0
2025-02-18T22:37:03Z,58.0
2025-02-18T22:37:06Z,58.0
2025-02-18T22:37:07Z,59.0
2025-02-18T22:37:09Z,60.0
2025-02-18T22:37:12Z,60.0
2025-02-18T22:37:13Z,61.0
2025-02-18T22:37:15Z,62.0
2025-02-18T22:37:16Z,62.0
2025-02-18T22:37:17Z,64.0
2025-02-18T22:37:19Z,63.0
2025-02-18T22:37:21Z,62.0
2025-02-18T22:37:23Z,61.0
2025-02-18T22:37:25Z,62.0
2025-02-18T22:37:26Z,61.0
2025-02-18T22:37:28Z,61.0
2025-02-18T22:37:30Z,60.0
2025-02-18T22:37:32Z,59.0
2025-02-18T22:37:33Z,59.0
2025-02-18T22:37:34Z,58.0
2025-02-18T22:37:36Z,58.0
2025-02-18T22:37:38Z,57.0
2025-02-18T22:37:41Z,57.0
2025-02-18T22:37:44Z,57.0
2025-02-18T22:37:47Z,58.0
2025-02-18T22:37:50Z,58.0
2025-02-18T22:37:53Z,58.0
2025-02-18T22:37:56Z,58.0
