timestamp,beats per minute
2023-05-22T15:10:04Z,70.0
2023-05-22T15:10:09Z,68.0
2023-05-22T15:10:14Z,67.0
2023-05-22T15:10:19Z,68.0
2023-05-22T15:10:24Z,68.0
2023-05-22T15:10:29Z,73.0
2023-05-22T15:10:39Z,75.0
2023-05-22T15:10:44Z,74.0
2023-05-22T15:10:49Z,73.0
2023-05-22T15:10:56Z,74.0
2023-05-22T15:11:01Z,76.0
2023-05-22T15:11:06Z,77.0
2023-05-22T15:11:11Z,80.0
2023-05-22T15:11:16Z,82.0
2023-05-22T15:11:21Z,77.0
2023-05-22T15:11:26Z,80.0
2023-05-22T15:11:31Z,81.0
2023-05-22T15:11:36Z,79.0
2023-05-22T15:11:41Z,80.0
2023-05-22T15:11:51Z,81.0
2023-05-22T15:11:56Z,85.0
2023-05-22T15:12:01Z,84.0
2023-05-22T15:12:06Z,80.0
2023-05-22T15:12:11Z,79.0
2023-05-22T15:12:16Z,80.0
2023-05-22T15:12:21Z,81.0
2023-05-22T15:12:36Z,82.0
2023-05-22T15:12:41Z,80.0
2023-05-22T15:12:46Z,79.0
2023-05-22T15:12:56Z,77.0
2023-05-22T15:13:01Z,75.0
2023-05-22T15:13:11Z,74.0
2023-05-22T15:13:16Z,73.0
2023-05-22T15:13:21Z,74.0
2023-05-22T15:13:26Z,73.0
2023-05-22T15:13:31Z,70.0
2023-05-22T15:13:36Z,70.0
2023-05-22T15:13:46Z,71.0
2023-05-22T15:13:51Z,72.0
2023-05-22T15:13:56Z,73.0
2023-05-22T15:14:01Z,74.0
2023-05-22T15:14:06Z,73.0
2023-05-22T15:14:11Z,71.0
2023-05-22T15:14:21Z,73.0
2023-05-22T15:14:26Z,71.0
2023-05-22T15:14:31Z,70.0
2023-05-22T15:14:46Z,73.0
2023-05-22T15:14:51Z,77.0
2023-05-22T15:14:56Z,75.0
2023-05-22T15:15:01Z,71.0
2023-05-22T15:15:06Z,69.0
2023-05-22T15:15:21Z,70.0
2023-05-22T15:15:26Z,69.0
2023-05-22T15:15:31Z,71.0
2023-05-22T15:15:36Z,72.0
2023-05-22T15:15:41Z,71.0
2023-05-22T15:15:46Z,73.0
2023-05-22T15:15:51Z,74.0
2023-05-22T15:15:56Z,72.0
2023-05-22T15:16:01Z,71.0
2023-05-22T15:16:06Z,70.0
2023-05-22T15:16:21Z,70.0
2023-05-22T15:16:26Z,71.0
2023-05-22T15:16:31Z,69.0
2023-05-22T15:16:36Z,67.0
2023-05-22T15:16:41Z,65.0
2023-05-22T15:16:51Z,65.0
2023-05-22T15:16:56Z,67.0
2023-05-22T15:17:01Z,68.0
2023-05-22T15:17:06Z,69.0
2023-05-22T15:17:11Z,68.0
2023-05-22T15:17:16Z,67.0
2023-05-22T15:17:21Z,68.0
2023-05-22T15:17:26Z,70.0
2023-05-22T15:17:31Z,75.0
2023-05-22T15:17:41Z,74.0
2023-05-22T15:17:46Z,73.0
2023-05-22T15:17:56Z,77.0
2023-05-22T15:18:01Z,78.0
2023-05-22T15:18:11Z,79.0
2023-05-22T15:18:16Z,77.0
2023-05-22T15:18:21Z,75.0
2023-05-22T15:18:26Z,73.0
2023-05-22T15:18:31Z,72.0
2023-05-22T15:18:41Z,70.0
2023-05-22T15:18:51Z,69.0
2023-05-22T15:18:56Z,70.0
2023-05-22T15:19:01Z,71.0
2023-05-22T15:19:06Z,74.0
2023-05-22T15:19:11Z,75.0
2023-05-22T15:19:16Z,74.0
2023-05-22T15:19:21Z,73.0
2023-05-22T15:19:36Z,74.0
2023-05-22T15:19:41Z,78.0
2023-05-22T15:19:46Z,80.0
2023-05-22T15:19:51Z,79.0
2023-05-22T15:19:56Z,76.0
2023-05-22T15:20:01Z,73.0
2023-05-22T15:20:06Z,70.0
2023-05-22T15:20:11Z,67.0
2023-05-22T15:20:16Z,67.0
2023-05-22T15:20:21Z,68.0
2023-05-22T15:20:31Z,67.0
2023-05-22T15:20:41Z,69.0
2023-05-22T15:20:51Z,70.0
2023-05-22T15:20:56Z,73.0
2023-05-22T15:21:01Z,75.0
2023-05-22T15:21:06Z,74.0
2023-05-22T15:21:11Z,73.0
2023-05-22T15:21:16Z,72.0
2023-05-22T15:21:26Z,70.0
2023-05-22T15:21:31Z,69.0
2023-05-22T15:21:41Z,70.0
2023-05-22T15:21:46Z,69.0
2023-05-22T15:21:51Z,70.0
2023-05-22T15:21:56Z,71.0
2023-05-22T15:22:01Z,72.0
2023-05-22T15:22:06Z,72.0
2023-05-22T15:22:11Z,70.0
2023-05-22T15:22:21Z,72.0
2023-05-22T15:22:31Z,74.0
2023-05-22T15:22:36Z,77.0
2023-05-22T15:22:41Z,80.0
2023-05-22T15:22:46Z,78.0
2023-05-22T15:22:51Z,79.0
2023-05-22T15:22:56Z,75.0
2023-05-22T15:23:01Z,76.0
2023-05-22T15:23:06Z,75.0
2023-05-22T15:23:11Z,78.0
2023-05-22T15:23:16Z,77.0
2023-05-22T15:23:21Z,74.0
2023-05-22T15:23:26Z,70.0
2023-05-22T15:23:31Z,71.0
2023-05-22T15:23:41Z,73.0
2023-05-22T15:23:46Z,75.0
2023-05-22T15:23:51Z,76.0
2023-05-22T15:24:01Z,72.0
2023-05-22T15:24:06Z,75.0
2023-05-22T15:24:11Z,76.0
2023-05-22T15:24:16Z,73.0
2023-05-22T15:24:26Z,72.0
2023-05-22T15:24:31Z,71.0
2023-05-22T15:24:46Z,73.0
2023-05-22T15:25:01Z,74.0
2023-05-22T15:25:06Z,74.0
2023-05-22T15:25:11Z,71.0
2023-05-22T15:25:21Z,72.0
2023-05-22T15:25:26Z,74.0
2023-05-22T15:25:31Z,76.0
2023-05-22T15:25:41Z,80.0
2023-05-22T15:25:46Z,77.0
2023-05-22T15:25:51Z,69.0
2023-05-22T15:25:56Z,70.0
2023-05-22T15:26:01Z,71.0
2023-05-22T15:26:06Z,73.0
2023-05-22T15:26:11Z,74.0
2023-05-22T15:26:21Z,75.0
2023-05-22T15:26:31Z,74.0
2023-05-22T15:26:36Z,75.0
2023-05-22T15:26:41Z,76.0
2023-05-22T15:26:46Z,79.0
2023-05-22T15:26:51Z,78.0
2023-05-22T15:26:56Z,73.0
2023-05-22T15:27:01Z,69.0
2023-05-22T15:27:06Z,66.0
2023-05-22T15:27:16Z,67.0
2023-05-22T15:27:21Z,68.0
2023-05-22T15:27:26Z,72.0
2023-05-22T15:27:36Z,73.0
2023-05-22T15:27:41Z,71.0
2023-05-22T15:27:46Z,68.0
2023-05-22T15:27:51Z,70.0
2023-05-22T15:28:01Z,68.0
2023-05-22T15:28:06Z,65.0
2023-05-22T15:28:21Z,64.0
2023-05-22T15:28:26Z,63.0
2023-05-22T15:28:31Z,62.0
2023-05-22T15:28:46Z,62.0
2023-05-22T15:28:51Z,63.0
2023-05-22T15:28:56Z,64.0
2023-05-22T15:29:01Z,68.0
2023-05-22T15:29:06Z,70.0
2023-05-22T15:29:21Z,72.0
2023-05-22T15:29:26Z,75.0
2023-05-22T15:29:31Z,74.0
2023-05-22T15:29:36Z,73.0
2023-05-22T15:29:41Z,74.0
2023-05-22T15:29:51Z,73.0
2023-05-22T15:29:56Z,72.0
2023-05-22T15:30:01Z,69.0
2023-05-22T15:30:06Z,68.0
2023-05-22T15:30:11Z,70.0
2023-05-22T15:30:16Z,72.0
2023-05-22T15:30:21Z,70.0
2023-05-22T15:30:26Z,69.0
2023-05-22T15:30:31Z,68.0
2023-05-22T15:30:36Z,69.0
2023-05-22T15:30:41Z,68.0
2023-05-22T15:30:46Z,67.0
2023-05-22T15:30:51Z,66.0
2023-05-22T15:30:56Z,65.0
2023-05-22T15:31:01Z,66.0
2023-05-22T15:31:06Z,68.0
2023-05-22T15:31:11Z,70.0
2023-05-22T15:31:16Z,72.0
2023-05-22T15:31:26Z,70.0
2023-05-22T15:31:31Z,68.0
2023-05-22T15:31:36Z,66.0
2023-05-22T15:31:41Z,65.0
2023-05-22T15:31:51Z,64.0
2023-05-22T15:32:06Z,63.0
2023-05-22T15:32:16Z,63.0
2023-05-22T15:32:21Z,66.0
2023-05-22T15:32:26Z,70.0
2023-05-22T15:32:36Z,71.0
2023-05-22T15:32:41Z,70.0
2023-05-22T15:32:46Z,74.0
2023-05-22T15:32:56Z,72.0
2023-05-22T15:33:01Z,69.0
2023-05-22T15:33:06Z,68.0
2023-05-22T15:33:11Z,66.0
2023-05-22T15:33:21Z,65.0
2023-05-22T15:33:31Z,69.0
2023-05-22T15:33:36Z,73.0
2023-05-22T15:33:41Z,76.0
2023-05-22T15:33:46Z,75.0
2023-05-22T15:33:51Z,73.0
2023-05-22T15:33:56Z,71.0
2023-05-22T15:34:01Z,72.0
2023-05-22T15:34:06Z,74.0
2023-05-22T15:34:11Z,72.0
2023-05-22T15:34:16Z,70.0
2023-05-22T15:34:21Z,69.0
2023-05-22T15:34:26Z,70.0
2023-05-22T15:34:31Z,69.0
2023-05-22T15:34:36Z,68.0
2023-05-22T15:34:41Z,67.0
2023-05-22T15:34:51Z,68.0
2023-05-22T15:34:56Z,69.0
2023-05-22T15:35:06Z,70.0
2023-05-22T15:35:11Z,71.0
2023-05-22T15:35:21Z,69.0
2023-05-22T15:35:31Z,70.0
2023-05-22T15:35:36Z,72.0
2023-05-22T15:35:41Z,73.0
2023-05-22T15:35:46Z,75.0
2023-05-22T15:35:51Z,74.0
2023-05-22T15:35:56Z,73.0
2023-05-22T15:36:01Z,70.0
2023-05-22T15:36:11Z,72.0
2023-05-22T15:36:16Z,73.0
2023-05-22T15:36:26Z,71.0
2023-05-22T15:36:31Z,69.0
2023-05-22T15:36:36Z,68.0
2023-05-22T15:36:41Z,67.0
2023-05-22T15:36:56Z,67.0
2023-05-22T15:37:01Z,65.0
2023-05-22T15:37:06Z,64.0
2023-05-22T15:37:16Z,66.0
2023-05-22T15:37:21Z,68.0
2023-05-22T15:37:36Z,67.0
2023-05-22T15:37:41Z,68.0
2023-05-22T15:37:46Z,71.0
2023-05-22T15:38:01Z,72.0
2023-05-22T15:38:06Z,75.0
2023-05-22T15:38:11Z,71.0
2023-05-22T15:38:16Z,69.0
2023-05-22T15:38:32Z,70.0
2023-05-22T15:38:37Z,71.0
2023-05-22T15:38:42Z,72.0
2023-05-22T15:38:47Z,71.0
2023-05-22T15:38:52Z,74.0
2023-05-22T15:38:57Z,73.0
2023-05-22T15:39:02Z,75.0
2023-05-22T15:39:07Z,77.0
2023-05-22T15:39:12Z,79.0
2023-05-22T15:39:17Z,78.0
2023-05-22T15:39:22Z,76.0
2023-05-22T15:39:27Z,74.0
2023-05-22T15:39:32Z,72.0
2023-05-22T15:39:42Z,74.0
2023-05-22T15:39:47Z,75.0
2023-05-22T15:39:52Z,77.0
2023-05-22T15:40:03Z,74.0
2023-05-22T15:40:13Z,76.0
2023-05-22T15:40:19Z,75.0
2023-05-22T15:40:24Z,78.0
2023-05-22T15:40:41Z,77.0
2023-05-22T15:40:46Z,76.0
2023-05-22T15:40:51Z,75.0
2023-05-22T15:41:06Z,75.0
2023-05-22T15:41:11Z,74.0
2023-05-22T15:41:16Z,71.0
2023-05-22T15:41:21Z,70.0
2023-05-22T15:41:33Z,71.0
2023-05-22T15:41:44Z,71.0
2023-05-22T15:41:54Z,73.0
2023-05-22T15:42:04Z,74.0
2023-05-22T15:42:14Z,76.0
2023-05-22T15:42:29Z,74.0
2023-05-22T15:42:34Z,75.0
2023-05-22T15:42:50Z,75.0
2023-05-22T15:42:57Z,75.0
2023-05-22T15:43:12Z,76.0
2023-05-22T15:43:17Z,75.0
2023-05-22T15:43:22Z,76.0
2023-05-22T15:43:27Z,75.0
2023-05-22T15:43:39Z,74.0
2023-05-22T15:43:44Z,75.0
2023-05-22T15:43:49Z,76.0
2023-05-22T15:43:59Z,77.0
2023-05-22T15:44:14Z,76.0
2023-05-22T15:44:29Z,76.0
2023-05-22T15:44:34Z,75.0
2023-05-22T15:44:39Z,76.0
2023-05-22T15:44:44Z,77.0
2023-05-22T15:44:49Z,72.0
2023-05-22T15:44:54Z,68.0
2023-05-22T15:44:59Z,66.0
2023-05-22T15:45:04Z,67.0
2023-05-22T15:45:09Z,68.0
2023-05-22T15:45:19Z,67.0
2023-05-22T15:45:24Z,69.0
2023-05-22T15:45:29Z,72.0
2023-05-22T15:45:34Z,74.0
2023-05-22T15:45:44Z,75.0
2023-05-22T15:45:49Z,77.0
2023-05-22T15:45:54Z,76.0
2023-05-22T15:45:59Z,75.0
2023-05-22T15:46:04Z,71.0
2023-05-22T15:46:09Z,66.0
2023-05-22T15:46:14Z,64.0
2023-05-22T15:46:19Z,63.0
2023-05-22T15:46:24Z,65.0
2023-05-22T15:46:29Z,68.0
2023-05-22T15:46:39Z,69.0
2023-05-22T15:46:44Z,71.0
2023-05-22T15:46:49Z,73.0
2023-05-22T15:46:54Z,72.0
2023-05-22T15:46:59Z,70.0
2023-05-22T15:47:04Z,67.0
2023-05-22T15:47:09Z,66.0
2023-05-22T15:47:14Z,65.0
2023-05-22T15:47:24Z,64.0
2023-05-22T15:47:34Z,65.0
2023-05-22T15:47:39Z,67.0
2023-05-22T15:47:54Z,66.0
2023-05-22T15:48:04Z,65.0
2023-05-22T15:48:09Z,65.0
2023-05-22T15:48:14Z,66.0
2023-05-22T15:48:19Z,67.0
2023-05-22T15:48:24Z,68.0
2023-05-22T15:48:29Z,67.0
2023-05-22T15:48:34Z,67.0
2023-05-22T15:48:39Z,68.0
2023-05-22T15:48:44Z,70.0
2023-05-22T15:48:49Z,71.0
2023-05-22T15:49:04Z,70.0
2023-05-22T15:49:09Z,69.0
2023-05-22T15:49:14Z,69.0
2023-05-22T15:49:19Z,69.0
2023-05-22T15:49:24Z,71.0
2023-05-22T15:49:29Z,72.0
2023-05-22T15:49:39Z,71.0
2023-05-22T15:49:44Z,72.0
2023-05-22T15:49:54Z,71.0
2023-05-22T15:50:04Z,69.0
2023-05-22T15:50:14Z,70.0
2023-05-22T15:50:19Z,71.0
2023-05-22T15:50:29Z,72.0
2023-05-22T15:50:39Z,73.0
2023-05-22T15:50:44Z,78.0
2023-05-22T15:50:49Z,77.0
2023-05-22T15:50:54Z,70.0
2023-05-22T15:50:59Z,66.0
2023-05-22T15:51:04Z,66.0
2023-05-22T15:51:14Z,66.0
2023-05-22T15:51:19Z,70.0
2023-05-22T15:51:24Z,71.0
2023-05-22T15:51:29Z,70.0
2023-05-22T15:51:34Z,69.0
2023-05-22T15:51:39Z,68.0
2023-05-22T15:51:44Z,68.0
2023-05-22T15:51:59Z,68.0
2023-05-22T15:52:04Z,68.0
2023-05-22T15:52:14Z,69.0
2023-05-22T15:52:19Z,71.0
2023-05-22T15:52:24Z,69.0
2023-05-22T15:52:29Z,69.0
2023-05-22T15:52:34Z,73.0
2023-05-22T15:52:39Z,77.0
2023-05-22T15:52:44Z,78.0
2023-05-22T15:52:49Z,76.0
2023-05-22T15:52:54Z,75.0
2023-05-22T15:52:59Z,74.0
2023-05-22T15:53:14Z,74.0
2023-05-22T15:53:29Z,76.0
2023-05-22T15:53:34Z,72.0
2023-05-22T15:53:39Z,71.0
2023-05-22T15:53:44Z,69.0
2023-05-22T15:53:49Z,67.0
2023-05-22T15:53:54Z,66.0
2023-05-22T15:53:59Z,68.0
2023-05-22T15:54:04Z,71.0
2023-05-22T15:54:09Z,72.0
2023-05-22T15:54:19Z,73.0
2023-05-22T15:54:24Z,72.0
2023-05-22T15:54:29Z,73.0
2023-05-22T15:54:44Z,73.0
2023-05-22T15:54:49Z,75.0
2023-05-22T15:54:54Z,73.0
2023-05-22T15:54:59Z,72.0
2023-05-22T15:55:09Z,73.0
2023-05-22T15:55:14Z,77.0
2023-05-22T15:55:19Z,78.0
2023-05-22T15:55:24Z,77.0
2023-05-22T15:55:29Z,76.0
2023-05-22T15:55:36Z,74.0
2023-05-22T15:55:51Z,75.0
2023-05-22T15:56:01Z,69.0
2023-05-22T15:56:06Z,68.0
2023-05-22T15:56:11Z,69.0
2023-05-22T15:56:16Z,71.0
2023-05-22T15:56:21Z,73.0
2023-05-22T15:56:26Z,76.0
2023-05-22T15:56:31Z,72.0
2023-05-22T15:56:46Z,71.0
2023-05-22T15:56:51Z,72.0
2023-05-22T15:56:56Z,71.0
2023-05-22T15:57:01Z,72.0
2023-05-22T15:57:11Z,74.0
2023-05-22T15:57:16Z,73.0
2023-05-22T15:57:26Z,74.0
2023-05-22T15:57:36Z,73.0
2023-05-22T15:57:41Z,72.0
2023-05-22T15:57:46Z,69.0
2023-05-22T15:57:56Z,68.0
2023-05-22T15:58:06Z,70.0
2023-05-22T15:58:11Z,72.0
2023-05-22T15:58:16Z,73.0
2023-05-22T15:58:22Z,70.0
2023-05-22T15:58:32Z,71.0
2023-05-22T15:58:42Z,73.0
2023-05-22T15:58:47Z,75.0
2023-05-22T15:58:52Z,79.0
2023-05-22T15:58:57Z,77.0
2023-05-22T15:59:02Z,74.0
2023-05-22T15:59:07Z,75.0
2023-05-22T15:59:12Z,74.0
2023-05-22T15:59:22Z,75.0
2023-05-22T15:59:27Z,74.0
2023-05-22T15:59:37Z,73.0
2023-05-22T15:59:42Z,71.0
2023-05-22T15:59:47Z,73.0
2023-05-22T16:00:02Z,70.0
2023-05-22T16:00:07Z,69.0
2023-05-22T16:00:12Z,68.0
2023-05-22T16:00:17Z,69.0
2023-05-22T16:00:22Z,72.0
2023-05-22T16:00:27Z,73.0
2023-05-22T16:00:32Z,71.0
2023-05-22T16:00:37Z,69.0
2023-05-22T16:00:42Z,67.0
2023-05-22T16:00:47Z,66.0
2023-05-22T16:00:52Z,67.0
2023-05-22T16:00:57Z,72.0
2023-05-22T16:01:02Z,70.0
2023-05-22T16:01:07Z,75.0
2023-05-22T16:01:12Z,78.0
2023-05-22T16:01:19Z,82.0
2023-05-22T16:01:29Z,79.0
2023-05-22T16:01:34Z,78.0
2023-05-22T16:01:39Z,77.0
2023-05-22T16:01:44Z,75.0
2023-05-22T16:01:51Z,79.0
2023-05-22T16:02:01Z,77.0
2023-05-22T16:02:06Z,79.0
2023-05-22T16:02:11Z,75.0
2023-05-22T16:02:16Z,73.0
2023-05-22T16:02:26Z,68.0
2023-05-22T16:02:31Z,66.0
2023-05-22T16:02:36Z,65.0
2023-05-22T16:02:41Z,66.0
2023-05-22T16:02:46Z,65.0
2023-05-22T16:02:51Z,66.0
2023-05-22T16:02:56Z,68.0
2023-05-22T16:03:01Z,76.0
2023-05-22T16:03:06Z,77.0
2023-05-22T16:03:11Z,78.0
2023-05-22T16:03:26Z,78.0
2023-05-22T16:03:47Z,78.0
2023-05-22T16:03:52Z,80.0
2023-05-22T16:03:57Z,82.0
2023-05-22T16:04:04Z,82.0
2023-05-22T16:04:10Z,82.0
2023-05-22T16:04:19Z,84.0
2023-05-22T16:04:24Z,86.0
2023-05-22T16:04:29Z,85.0
2023-05-22T16:04:34Z,83.0
2023-05-22T16:04:39Z,82.0
2023-05-22T16:04:54Z,83.0
2023-05-22T16:04:59Z,80.0
2023-05-22T16:05:04Z,76.0
2023-05-22T16:05:09Z,74.0
2023-05-22T16:05:14Z,73.0
2023-05-22T16:05:19Z,75.0
2023-05-22T16:05:24Z,73.0
2023-05-22T16:05:29Z,70.0
2023-05-22T16:05:34Z,69.0
2023-05-22T16:05:39Z,71.0
2023-05-22T16:05:44Z,69.0
2023-05-22T16:05:49Z,68.0
2023-05-22T16:05:54Z,66.0
2023-05-22T16:06:04Z,67.0
2023-05-22T16:06:09Z,66.0
2023-05-22T16:06:14Z,68.0
2023-05-22T16:06:19Z,67.0
2023-05-22T16:06:24Z,69.0
2023-05-22T16:06:29Z,71.0
2023-05-22T16:06:34Z,70.0
2023-05-22T16:06:39Z,69.0
2023-05-22T16:06:49Z,71.0
2023-05-22T16:06:54Z,67.0
2023-05-22T16:06:59Z,66.0
2023-05-22T16:07:04Z,65.0
2023-05-22T16:07:09Z,64.0
2023-05-22T16:07:14Z,65.0
2023-05-22T16:07:19Z,66.0
2023-05-22T16:07:29Z,66.0
2023-05-22T16:07:34Z,67.0
2023-05-22T16:07:44Z,66.0
2023-05-22T16:07:59Z,65.0
2023-05-22T16:08:04Z,68.0
2023-05-22T16:08:09Z,68.0
2023-05-22T16:08:14Z,67.0
2023-05-22T16:08:19Z,68.0
2023-05-22T16:08:24Z,69.0
2023-05-22T16:08:29Z,70.0
2023-05-22T16:08:34Z,73.0
2023-05-22T16:08:39Z,70.0
2023-05-22T16:08:44Z,68.0
2023-05-22T16:08:54Z,67.0
2023-05-22T16:08:59Z,66.0
2023-05-22T16:09:04Z,65.0
2023-05-22T16:09:09Z,66.0
2023-05-22T16:09:14Z,67.0
2023-05-22T16:09:19Z,68.0
2023-05-22T16:09:24Z,69.0
2023-05-22T16:09:29Z,68.0
2023-05-22T16:09:34Z,66.0
2023-05-22T16:09:44Z,69.0
2023-05-22T16:09:49Z,71.0
2023-05-22T16:09:59Z,67.0
2023-05-22T16:10:04Z,66.0
2023-05-22T16:10:14Z,67.0
2023-05-22T16:10:24Z,66.0
2023-05-22T16:10:29Z,68.0
2023-05-22T16:10:34Z,67.0
2023-05-22T16:10:49Z,68.0
2023-05-22T16:10:59Z,69.0
2023-05-22T16:11:09Z,70.0
2023-05-22T16:11:14Z,71.0
2023-05-22T16:11:24Z,72.0
2023-05-22T16:11:29Z,68.0
2023-05-22T16:11:34Z,67.0
2023-05-22T16:11:39Z,68.0
2023-05-22T16:11:44Z,69.0
2023-05-22T16:11:49Z,70.0
2023-05-22T16:11:54Z,72.0
2023-05-22T16:11:59Z,75.0
2023-05-22T16:12:04Z,76.0
2023-05-22T16:12:09Z,74.0
2023-05-22T16:12:14Z,73.0
2023-05-22T16:12:24Z,72.0
2023-05-22T16:12:29Z,70.0
2023-05-22T16:12:34Z,68.0
2023-05-22T16:12:39Z,68.0
2023-05-22T16:12:44Z,67.0
2023-05-22T16:12:49Z,68.0
2023-05-22T16:12:54Z,70.0
2023-05-22T16:12:59Z,71.0
2023-05-22T16:13:04Z,74.0
2023-05-22T16:13:09Z,73.0
2023-05-22T16:13:19Z,74.0
2023-05-22T16:13:29Z,75.0
2023-05-22T16:13:44Z,77.0
2023-05-22T16:13:49Z,74.0
2023-05-22T16:13:54Z,72.0
2023-05-22T16:13:59Z,71.0
2023-05-22T16:14:04Z,70.0
2023-05-22T16:14:09Z,67.0
2023-05-22T16:14:14Z,66.0
2023-05-22T16:14:19Z,64.0
2023-05-22T16:14:29Z,65.0
2023-05-22T16:14:34Z,67.0
2023-05-22T16:14:39Z,68.0
2023-05-22T16:14:54Z,69.0
2023-05-22T16:14:59Z,67.0
2023-05-22T16:15:04Z,65.0
2023-05-22T16:15:09Z,64.0
2023-05-22T16:15:14Z,65.0
2023-05-22T16:15:24Z,66.0
2023-05-22T16:15:29Z,68.0
2023-05-22T16:15:34Z,68.0
2023-05-22T16:15:39Z,69.0
2023-05-22T16:15:54Z,70.0
2023-05-22T16:15:59Z,71.0
2023-05-22T16:16:04Z,74.0
2023-05-22T16:16:09Z,76.0
2023-05-22T16:16:14Z,75.0
2023-05-22T16:16:19Z,77.0
2023-05-22T16:16:24Z,75.0
2023-05-22T16:16:29Z,73.0
2023-05-22T16:16:34Z,74.0
2023-05-22T16:16:39Z,71.0
2023-05-22T16:16:44Z,72.0
2023-05-22T16:16:49Z,74.0
2023-05-22T16:16:54Z,76.0
2023-05-22T16:16:59Z,77.0
2023-05-22T16:17:04Z,72.0
2023-05-22T16:17:09Z,71.0
2023-05-22T16:17:19Z,72.0
2023-05-22T16:17:34Z,73.0
2023-05-22T16:17:39Z,72.0
2023-05-22T16:17:44Z,71.0
2023-05-22T16:17:54Z,73.0
2023-05-22T16:17:59Z,72.0
2023-05-22T16:18:04Z,71.0
2023-05-22T16:18:09Z,73.0
2023-05-22T16:18:14Z,72.0
2023-05-22T16:18:19Z,71.0
2023-05-22T16:18:24Z,70.0
2023-05-22T16:18:29Z,71.0
2023-05-22T16:18:39Z,70.0
2023-05-22T16:18:44Z,69.0
2023-05-22T16:18:54Z,68.0
2023-05-22T16:18:59Z,69.0
2023-05-22T16:19:04Z,70.0
2023-05-22T16:19:09Z,72.0
2023-05-22T16:19:14Z,71.0
2023-05-22T16:19:19Z,70.0
2023-05-22T16:19:29Z,71.0
2023-05-22T16:19:34Z,75.0
2023-05-22T16:19:39Z,76.0
2023-05-22T16:19:44Z,77.0
2023-05-22T16:19:49Z,74.0
2023-05-22T16:20:04Z,73.0
2023-05-22T16:20:14Z,71.0
2023-05-22T16:20:19Z,69.0
2023-05-22T16:20:24Z,67.0
2023-05-22T16:20:29Z,66.0
2023-05-22T16:20:34Z,67.0
2023-05-22T16:20:39Z,70.0
2023-05-22T16:20:44Z,76.0
2023-05-22T16:20:49Z,72.0
2023-05-22T16:20:54Z,70.0
2023-05-22T16:20:59Z,69.0
2023-05-22T16:21:04Z,68.0
2023-05-22T16:21:09Z,69.0
2023-05-22T16:21:14Z,71.0
2023-05-22T16:21:19Z,74.0
2023-05-22T16:21:24Z,75.0
2023-05-22T16:21:29Z,76.0
2023-05-22T16:21:34Z,77.0
2023-05-22T16:21:39Z,76.0
2023-05-22T16:21:44Z,73.0
2023-05-22T16:21:54Z,70.0
2023-05-22T16:22:04Z,72.0
2023-05-22T16:22:09Z,75.0
2023-05-22T16:22:14Z,76.0
2023-05-22T16:22:19Z,74.0
2023-05-22T16:22:29Z,72.0
2023-05-22T16:22:34Z,70.0
2023-05-22T16:22:39Z,62.0
2023-05-22T16:22:44Z,61.0
2023-05-22T16:22:49Z,63.0
2023-05-22T16:22:59Z,62.0
2023-05-22T16:23:04Z,61.0
2023-05-22T16:23:19Z,63.0
2023-05-22T16:23:24Z,62.0
2023-05-22T16:23:29Z,62.0
2023-05-22T16:23:34Z,63.0
2023-05-22T16:23:39Z,62.0
2023-05-22T16:23:44Z,63.0
2023-05-22T16:23:49Z,66.0
2023-05-22T16:23:54Z,69.0
2023-05-22T16:23:59Z,70.0
2023-05-22T16:24:04Z,69.0
2023-05-22T16:24:09Z,68.0
2023-05-22T16:24:14Z,70.0
2023-05-22T16:24:19Z,69.0
2023-05-22T16:24:24Z,68.0
2023-05-22T16:24:29Z,69.0
2023-05-22T16:24:34Z,70.0
2023-05-22T16:24:39Z,69.0
2023-05-22T16:24:49Z,70.0
2023-05-22T16:24:54Z,69.0
2023-05-22T16:24:59Z,68.0
2023-05-22T16:25:04Z,67.0
2023-05-22T16:25:09Z,71.0
2023-05-22T16:25:24Z,70.0
2023-05-22T16:25:29Z,66.0
2023-05-22T16:25:44Z,66.0
2023-05-22T16:25:49Z,65.0
2023-05-22T16:25:54Z,67.0
2023-05-22T16:26:09Z,67.0
2023-05-22T16:26:19Z,68.0
2023-05-22T16:26:24Z,67.0
2023-05-22T16:26:29Z,68.0
2023-05-22T16:26:34Z,69.0
2023-05-22T16:26:39Z,67.0
2023-05-22T16:26:44Z,66.0
2023-05-22T16:26:54Z,67.0
2023-05-22T16:26:59Z,68.0
2023-05-22T16:27:04Z,67.0
2023-05-22T16:27:09Z,68.0
2023-05-22T16:27:14Z,69.0
2023-05-22T16:27:19Z,67.0
2023-05-22T16:27:24Z,65.0
2023-05-22T16:27:29Z,63.0
2023-05-22T16:27:34Z,62.0
2023-05-22T16:27:39Z,61.0
2023-05-22T16:27:44Z,62.0
2023-05-22T16:27:49Z,63.0
2023-05-22T16:27:54Z,61.0
2023-05-22T16:27:59Z,64.0
2023-05-22T16:28:14Z,63.0
2023-05-22T16:28:19Z,61.0
2023-05-22T16:28:24Z,62.0
2023-05-22T16:28:39Z,61.0
2023-05-22T16:28:54Z,62.0
2023-05-22T16:29:05Z,62.0
2023-05-22T16:29:10Z,64.0
2023-05-22T16:29:20Z,63.0
2023-05-22T16:29:30Z,62.0
2023-05-22T16:29:35Z,61.0
