timestamp,beats per minute
2024-05-11T04:08:00Z,78.0
2024-05-11T04:08:05Z,79.0
2024-05-11T04:08:10Z,73.0
2024-05-11T04:08:15Z,74.0
2024-05-11T04:08:20Z,76.0
2024-05-11T04:08:25Z,83.0
2024-05-11T04:08:30Z,82.0
2024-05-11T04:08:35Z,79.0
2024-05-11T04:08:40Z,80.0
2024-05-11T04:08:45Z,83.0
2024-05-11T04:08:50Z,82.0
2024-05-11T04:08:55Z,80.0
2024-05-11T04:09:00Z,78.0
2024-05-11T04:09:05Z,83.0
2024-05-11T04:09:10Z,80.0
2024-05-11T04:09:20Z,81.0
2024-05-11T04:09:25Z,83.0
2024-05-11T04:09:30Z,80.0
2024-05-11T04:09:35Z,79.0
2024-05-11T04:09:40Z,81.0
2024-05-11T04:09:45Z,85.0
2024-05-11T04:09:50Z,82.0
2024-05-11T04:09:55Z,83.0
2024-05-11T04:10:00Z,84.0
2024-05-11T04:10:05Z,86.0
2024-05-11T04:10:10Z,85.0
2024-05-11T04:10:15Z,84.0
2024-05-11T04:10:20Z,82.0
2024-05-11T04:10:25Z,85.0
2024-05-11T04:10:30Z,84.0
2024-05-11T04:10:35Z,83.0
2024-05-11T04:10:40Z,84.0
2024-05-11T04:10:45Z,86.0
2024-05-11T04:10:50Z,87.0
2024-05-11T04:10:55Z,87.0
2024-05-11T04:11:05Z,88.0
2024-05-11T04:11:20Z,88.0
2024-05-11T04:11:25Z,89.0
2024-05-11T04:11:30Z,90.0
2024-05-11T04:11:35Z,89.0
2024-05-11T04:11:40Z,88.0
2024-05-11T04:11:45Z,89.0
2024-05-11T04:11:50Z,87.0
2024-05-11T04:11:55Z,86.0
2024-05-11T04:12:05Z,84.0
2024-05-11T04:12:15Z,85.0
2024-05-11T04:12:25Z,83.0
2024-05-11T04:12:30Z,86.0
2024-05-11T04:12:35Z,84.0
2024-05-11T04:12:40Z,85.0
2024-05-11T04:12:45Z,81.0
2024-05-11T04:12:50Z,83.0
2024-05-11T04:12:55Z,82.0
2024-05-11T04:13:00Z,87.0
2024-05-11T04:13:05Z,85.0
2024-05-11T04:13:15Z,83.0
2024-05-11T04:13:20Z,87.0
2024-05-11T04:13:30Z,89.0
2024-05-11T04:13:35Z,86.0
2024-05-11T04:13:40Z,90.0
2024-05-11T04:13:45Z,87.0
2024-05-11T04:13:50Z,87.0
2024-05-11T04:13:55Z,85.0
2024-05-11T04:14:00Z,87.0
2024-05-11T04:14:05Z,84.0
2024-05-11T04:14:10Z,86.0
2024-05-11T04:14:15Z,85.0
2024-05-11T04:14:20Z,86.0
2024-05-11T04:14:25Z,84.0
2024-05-11T04:14:30Z,83.0
2024-05-11T04:14:35Z,85.0
2024-05-11T04:14:40Z,84.0
2024-05-11T04:14:45Z,83.0
2024-05-11T04:14:50Z,85.0
2024-05-11T04:15:00Z,87.0
2024-05-11T04:15:05Z,88.0
2024-05-11T04:15:10Z,90.0
2024-05-11T04:15:15Z,87.0
2024-05-11T04:15:20Z,89.0
2024-05-11T04:15:25Z,86.0
2024-05-11T04:15:30Z,85.0
2024-05-11T04:15:35Z,86.0
2024-05-11T04:15:40Z,89.0
2024-05-11T04:15:55Z,88.0
2024-05-11T04:16:00Z,87.0
2024-05-11T04:16:05Z,91.0
2024-05-11T04:16:10Z,89.0
2024-05-11T04:16:15Z,87.0
2024-05-11T04:16:20Z,88.0
2024-05-11T04:16:25Z,87.0
2024-05-11T04:16:30Z,86.0
2024-05-11T04:16:35Z,89.0
2024-05-11T04:16:40Z,88.0
2024-05-11T04:16:55Z,87.0
2024-05-11T04:17:00Z,85.0
2024-05-11T04:17:05Z,88.0
2024-05-11T04:17:10Z,89.0
2024-05-11T04:17:15Z,87.0
2024-05-11T04:17:20Z,90.0
2024-05-11T04:17:25Z,86.0
2024-05-11T04:17:30Z,84.0
2024-05-11T04:17:35Z,83.0
2024-05-11T04:17:45Z,84.0
2024-05-11T04:17:50Z,81.0
2024-05-11T04:18:00Z,83.0
2024-05-11T04:18:10Z,81.0
2024-05-11T04:18:15Z,84.0
2024-05-11T04:18:25Z,83.0
2024-05-11T04:18:30Z,84.0
2024-05-11T04:18:35Z,85.0
2024-05-11T04:18:40Z,86.0
2024-05-11T04:18:45Z,82.0
2024-05-11T04:18:50Z,83.0
2024-05-11T04:18:55Z,85.0
2024-05-11T04:19:00Z,87.0
2024-05-11T04:19:05Z,85.0
2024-05-11T04:19:10Z,87.0
2024-05-11T04:19:15Z,86.0
2024-05-11T04:19:20Z,87.0
2024-05-11T04:19:25Z,85.0
2024-05-11T04:19:35Z,86.0
2024-05-11T04:19:40Z,87.0
2024-05-11T04:19:45Z,86.0
2024-05-11T04:19:50Z,84.0
2024-05-11T04:19:55Z,83.0
2024-05-11T04:20:00Z,82.0
2024-05-11T04:20:05Z,83.0
2024-05-11T04:20:15Z,82.0
2024-05-11T04:20:20Z,81.0
2024-05-11T04:20:25Z,82.0
2024-05-11T04:20:30Z,84.0
2024-05-11T04:20:35Z,83.0
2024-05-11T04:20:40Z,81.0
2024-05-11T04:20:45Z,82.0
2024-05-11T04:20:50Z,84.0
2024-05-11T04:20:55Z,85.0
2024-05-11T04:21:00Z,84.0
2024-05-11T04:21:05Z,85.0
2024-05-11T04:21:10Z,83.0
2024-05-11T04:21:15Z,81.0
2024-05-11T04:21:25Z,83.0
2024-05-11T04:21:40Z,82.0
2024-05-11T04:21:45Z,84.0
2024-05-11T04:21:50Z,83.0
2024-05-11T04:21:55Z,84.0
2024-05-11T04:22:05Z,85.0
2024-05-11T04:22:15Z,84.0
2024-05-11T04:22:20Z,83.0
2024-05-11T04:22:25Z,84.0
2024-05-11T04:22:30Z,84.0
2024-05-11T04:22:40Z,83.0
2024-05-11T04:22:50Z,84.0
2024-05-11T04:23:00Z,82.0
2024-05-11T04:23:05Z,86.0
2024-05-11T04:23:10Z,93.0
2024-05-11T04:23:15Z,92.0
2024-05-11T04:23:20Z,90.0
2024-05-11T04:23:25Z,93.0
2024-05-11T04:23:30Z,91.0
2024-05-11T04:23:35Z,92.0
2024-05-11T04:23:40Z,87.0
2024-05-11T04:23:45Z,86.0
2024-05-11T04:23:50Z,88.0
2024-05-11T04:23:55Z,89.0
2024-05-11T04:24:00Z,88.0
2024-05-11T04:24:05Z,84.0
2024-05-11T04:24:10Z,85.0
2024-05-11T04:24:15Z,87.0
2024-05-11T04:24:20Z,86.0
2024-05-11T04:24:25Z,87.0
2024-05-11T04:24:30Z,90.0
2024-05-11T04:24:40Z,85.0
2024-05-11T04:24:50Z,86.0
2024-05-11T04:24:55Z,85.0
2024-05-11T04:25:00Z,82.0
2024-05-11T04:25:05Z,84.0
2024-05-11T04:25:15Z,87.0
2024-05-11T04:25:20Z,90.0
2024-05-11T04:25:25Z,89.0
2024-05-11T04:25:30Z,86.0
2024-05-11T04:25:35Z,88.0
2024-05-11T04:25:40Z,89.0
2024-05-11T04:25:50Z,92.0
2024-05-11T04:26:00Z,91.0
2024-05-11T04:26:05Z,92.0
2024-05-11T04:26:10Z,94.0
2024-05-11T04:26:15Z,89.0
2024-05-11T04:26:20Z,88.0
2024-05-11T04:26:25Z,87.0
2024-05-11T04:26:35Z,90.0
2024-05-11T04:26:40Z,93.0
2024-05-11T04:26:45Z,90.0
2024-05-11T04:26:50Z,87.0
2024-05-11T04:26:55Z,88.0
2024-05-11T04:27:00Z,91.0
2024-05-11T04:27:05Z,89.0
2024-05-11T04:27:10Z,89.0
2024-05-11T04:27:15Z,88.0
2024-05-11T04:27:20Z,89.0
2024-05-11T04:27:35Z,87.0
2024-05-11T04:27:40Z,89.0
2024-05-11T04:27:50Z,88.0
2024-05-11T04:27:55Z,85.0
2024-05-11T04:28:00Z,87.0
2024-05-11T04:28:10Z,80.0
2024-05-11T04:28:15Z,79.0
2024-05-11T04:28:20Z,82.0
2024-05-11T04:28:25Z,84.0
2024-05-11T04:28:30Z,87.0
2024-05-11T04:28:35Z,82.0
2024-05-11T04:28:40Z,85.0
2024-05-11T04:28:45Z,82.0
2024-05-11T04:28:50Z,83.0
2024-05-11T04:28:55Z,81.0
2024-05-11T04:29:00Z,83.0
2024-05-11T04:29:05Z,85.0
2024-05-11T04:29:10Z,87.0
2024-05-11T04:29:15Z,86.0
2024-05-11T04:29:20Z,85.0
2024-05-11T04:29:25Z,88.0
2024-05-11T04:29:30Z,84.0
2024-05-11T04:29:35Z,85.0
2024-05-11T04:29:40Z,84.0
2024-05-11T04:29:45Z,87.0
2024-05-11T04:29:50Z,86.0
2024-05-11T04:29:55Z,83.0
2024-05-11T04:30:05Z,85.0
2024-05-11T04:30:10Z,87.0
2024-05-11T04:30:15Z,84.0
2024-05-11T04:30:20Z,83.0
2024-05-11T04:30:25Z,85.0
2024-05-11T04:30:30Z,87.0
2024-05-11T04:30:35Z,86.0
2024-05-11T04:30:40Z,83.0
2024-05-11T04:30:45Z,85.0
2024-05-11T04:30:50Z,86.0
2024-05-11T04:30:55Z,88.0
2024-05-11T04:31:05Z,90.0
2024-05-11T04:31:10Z,89.0
2024-05-11T04:31:15Z,90.0
2024-05-11T04:31:20Z,87.0
2024-05-11T04:31:30Z,88.0
2024-05-11T04:31:35Z,91.0
2024-05-11T04:31:40Z,88.0
2024-05-11T04:31:45Z,89.0
2024-05-11T04:31:50Z,85.0
2024-05-11T04:31:55Z,87.0
2024-05-11T04:32:00Z,88.0
2024-05-11T04:32:05Z,84.0
2024-05-11T04:32:10Z,85.0
2024-05-11T04:32:15Z,89.0
2024-05-11T04:32:20Z,86.0
2024-05-11T04:32:25Z,84.0
2024-05-11T04:32:30Z,85.0
2024-05-11T04:32:35Z,87.0
2024-05-11T04:32:45Z,85.0
2024-05-11T04:32:50Z,87.0
2024-05-11T04:32:55Z,85.0
2024-05-11T04:33:00Z,87.0
2024-05-11T04:33:05Z,86.0
2024-05-11T04:33:10Z,89.0
2024-05-11T04:33:15Z,86.0
2024-05-11T04:33:20Z,89.0
2024-05-11T04:33:25Z,85.0
2024-05-11T04:33:30Z,88.0
2024-05-11T04:33:35Z,89.0
2024-05-11T04:33:45Z,87.0
2024-05-11T04:33:50Z,86.0
2024-05-11T04:34:00Z,88.0
2024-05-11T04:34:05Z,86.0
2024-05-11T04:34:10Z,87.0
2024-05-11T04:34:15Z,86.0
2024-05-11T04:34:20Z,89.0
2024-05-11T04:34:35Z,88.0
2024-05-11T04:34:40Z,90.0
2024-05-11T04:34:45Z,87.0
2024-05-11T04:35:00Z,90.0
2024-05-11T04:35:05Z,88.0
2024-05-11T04:35:15Z,89.0
2024-05-11T04:35:20Z,90.0
2024-05-11T04:35:25Z,88.0
2024-05-11T04:35:35Z,90.0
2024-05-11T04:35:40Z,87.0
2024-05-11T04:35:45Z,84.0
2024-05-11T04:35:50Z,88.0
2024-05-11T04:36:00Z,86.0
2024-05-11T04:36:05Z,84.0
2024-05-11T04:36:10Z,85.0
2024-05-11T04:36:15Z,86.0
2024-05-11T04:36:20Z,85.0
2024-05-11T04:36:25Z,82.0
2024-05-11T04:36:35Z,84.0
2024-05-11T04:36:45Z,81.0
2024-05-11T04:36:50Z,80.0
2024-05-11T04:36:55Z,84.0
2024-05-11T04:37:00Z,85.0
2024-05-11T04:37:05Z,83.0
2024-05-11T04:37:10Z,81.0
2024-05-11T04:37:15Z,85.0
2024-05-11T04:37:20Z,83.0
2024-05-11T04:37:25Z,78.0
2024-05-11T04:37:30Z,77.0
2024-05-11T04:37:35Z,80.0
2024-05-11T04:37:40Z,79.0
2024-05-11T04:37:45Z,75.0
2024-05-11T04:37:50Z,73.0
2024-05-11T04:38:00Z,76.0
2024-05-11T04:38:05Z,77.0
2024-05-11T04:38:10Z,76.0
2024-05-11T04:38:15Z,79.0
2024-05-11T04:38:20Z,82.0
2024-05-11T04:38:25Z,78.0
2024-05-11T04:38:30Z,75.0
2024-05-11T04:38:35Z,76.0
2024-05-11T04:38:40Z,80.0
2024-05-11T04:38:45Z,81.0
2024-05-11T04:38:50Z,74.0
2024-05-11T04:38:55Z,76.0
2024-05-11T04:39:00Z,80.0
2024-05-11T04:39:05Z,77.0
2024-05-11T04:39:10Z,74.0
2024-05-11T04:39:15Z,76.0
2024-05-11T04:39:20Z,78.0
2024-05-11T04:39:25Z,80.0
2024-05-11T04:39:30Z,77.0
2024-05-11T04:39:35Z,78.0
2024-05-11T04:39:40Z,80.0
2024-05-11T04:39:45Z,84.0
2024-05-11T04:39:50Z,83.0
2024-05-11T04:39:55Z,82.0
2024-05-11T04:40:00Z,84.0
2024-05-11T04:40:05Z,85.0
2024-05-11T04:40:10Z,83.0
2024-05-11T04:40:15Z,80.0
2024-05-11T04:40:20Z,84.0
2024-05-11T04:40:25Z,88.0
2024-05-11T04:40:30Z,86.0
2024-05-11T04:40:35Z,83.0
2024-05-11T04:40:45Z,84.0
2024-05-11T04:40:50Z,86.0
2024-05-11T04:40:55Z,83.0
2024-05-11T04:41:00Z,82.0
2024-05-11T04:41:05Z,84.0
2024-05-11T04:41:10Z,83.0
2024-05-11T04:41:15Z,82.0
2024-05-11T04:41:20Z,80.0
2024-05-11T04:41:30Z,82.0
2024-05-11T04:41:35Z,81.0
2024-05-11T04:41:40Z,80.0
2024-05-11T04:41:45Z,84.0
2024-05-11T04:41:50Z,81.0
2024-05-11T04:42:05Z,80.0
2024-05-11T04:42:15Z,78.0
2024-05-11T04:42:20Z,79.0
2024-05-11T04:42:25Z,80.0
2024-05-11T04:42:30Z,79.0
2024-05-11T04:42:35Z,80.0
2024-05-11T04:42:40Z,79.0
2024-05-11T04:42:45Z,80.0
2024-05-11T04:42:50Z,79.0
2024-05-11T04:42:55Z,77.0
2024-05-11T04:43:05Z,78.0
2024-05-11T04:43:10Z,82.0
2024-05-11T04:43:15Z,81.0
2024-05-11T04:43:20Z,82.0
2024-05-11T04:43:25Z,83.0
2024-05-11T04:43:30Z,82.0
2024-05-11T04:43:35Z,85.0
2024-05-11T04:43:40Z,79.0
2024-05-11T04:43:45Z,82.0
2024-05-11T04:43:50Z,83.0
2024-05-11T04:43:55Z,84.0
2024-05-11T04:44:00Z,83.0
2024-05-11T04:44:05Z,84.0
2024-05-11T04:44:10Z,86.0
2024-05-11T04:44:15Z,85.0
2024-05-11T04:44:20Z,83.0
2024-05-11T04:44:30Z,86.0
2024-05-11T04:44:35Z,85.0
2024-05-11T04:44:45Z,84.0
2024-05-11T04:44:55Z,86.0
2024-05-11T04:45:00Z,84.0
2024-05-11T04:45:05Z,86.0
2024-05-11T04:45:10Z,91.0
2024-05-11T04:45:15Z,92.0
2024-05-11T04:45:20Z,90.0
2024-05-11T04:45:25Z,86.0
2024-05-11T04:45:30Z,87.0
2024-05-11T04:45:35Z,89.0
2024-05-11T04:45:45Z,86.0
2024-05-11T04:45:55Z,88.0
2024-05-11T04:46:00Z,85.0
2024-05-11T04:46:05Z,86.0
2024-05-11T04:46:15Z,89.0
2024-05-11T04:46:20Z,86.0
2024-05-11T04:46:25Z,87.0
2024-05-11T04:46:35Z,88.0
2024-05-11T04:46:40Z,86.0
2024-05-11T04:46:50Z,82.0
2024-05-11T04:46:55Z,86.0
2024-05-11T04:47:05Z,89.0
2024-05-11T04:47:10Z,88.0
2024-05-11T04:47:15Z,92.0
2024-05-11T04:47:20Z,90.0
2024-05-11T04:47:30Z,89.0
2024-05-11T04:47:35Z,93.0
2024-05-11T04:47:40Z,95.0
2024-05-11T04:47:45Z,91.0
2024-05-11T04:47:50Z,90.0
2024-05-11T04:47:55Z,94.0
2024-05-11T04:48:00Z,93.0
2024-05-11T04:48:10Z,91.0
2024-05-11T04:48:15Z,95.0
2024-05-11T04:48:20Z,93.0
2024-05-11T04:48:25Z,91.0
2024-05-11T04:48:35Z,92.0
2024-05-11T04:48:40Z,95.0
2024-05-11T04:48:45Z,92.0
2024-05-11T04:49:00Z,93.0
2024-05-11T04:49:05Z,91.0
2024-05-11T04:49:10Z,95.0
2024-05-11T04:49:15Z,91.0
2024-05-11T04:49:20Z,93.0
2024-05-11T04:49:25Z,95.0
2024-05-11T04:49:30Z,96.0
2024-05-11T04:49:35Z,94.0
2024-05-11T04:49:40Z,96.0
2024-05-11T04:49:45Z,95.0
2024-05-11T04:49:50Z,94.0
2024-05-11T04:50:00Z,95.0
2024-05-11T04:50:05Z,94.0
2024-05-11T04:50:10Z,95.0
2024-05-11T04:50:15Z,93.0
2024-05-11T04:50:20Z,94.0
2024-05-11T04:50:25Z,90.0
2024-05-11T04:50:30Z,93.0
2024-05-11T04:50:35Z,89.0
2024-05-11T04:50:40Z,91.0
2024-05-11T04:50:45Z,89.0
2024-05-11T04:50:50Z,92.0
2024-05-11T04:50:55Z,89.0
2024-05-11T04:51:00Z,87.0
2024-05-11T04:51:05Z,89.0
2024-05-11T04:51:15Z,88.0
2024-05-11T04:51:20Z,89.0
2024-05-11T04:51:25Z,90.0
2024-05-11T04:51:40Z,89.0
2024-05-11T04:51:45Z,91.0
2024-05-11T04:51:55Z,87.0
2024-05-11T04:52:05Z,89.0
2024-05-11T04:52:10Z,93.0
2024-05-11T04:52:20Z,92.0
2024-05-11T04:52:25Z,93.0
2024-05-11T04:52:30Z,95.0
2024-05-11T04:52:35Z,92.0
2024-05-11T04:52:50Z,92.0
2024-05-11T04:52:55Z,89.0
2024-05-11T04:53:00Z,87.0
2024-05-11T04:53:10Z,89.0
2024-05-11T04:53:15Z,87.0
2024-05-11T04:53:20Z,86.0
2024-05-11T04:53:30Z,87.0
2024-05-11T04:53:35Z,88.0
2024-05-11T04:53:40Z,89.0
2024-05-11T04:53:45Z,87.0
2024-05-11T04:53:50Z,88.0
2024-05-11T04:53:55Z,88.0
2024-05-11T04:54:00Z,89.0
2024-05-11T04:54:05Z,90.0
2024-05-11T04:54:10Z,89.0
2024-05-11T04:54:15Z,87.0
2024-05-11T04:54:20Z,88.0
2024-05-11T04:54:30Z,89.0
2024-05-11T04:54:35Z,86.0
2024-05-11T04:54:40Z,88.0
2024-05-11T04:54:45Z,89.0
2024-05-11T04:54:50Z,90.0
2024-05-11T04:54:55Z,86.0
2024-05-11T04:55:00Z,85.0
2024-05-11T04:55:11Z,86.0
2024-05-11T04:55:16Z,87.0
2024-05-11T04:55:21Z,86.0
2024-05-11T04:55:26Z,85.0
2024-05-11T04:55:31Z,86.0
2024-05-11T04:55:36Z,84.0
2024-05-11T04:55:41Z,86.0
2024-05-11T04:55:46Z,83.0
2024-05-11T04:55:51Z,87.0
2024-05-11T04:56:06Z,87.0
2024-05-11T04:56:11Z,91.0
2024-05-11T04:56:26Z,88.0
2024-05-11T04:56:31Z,91.0
2024-05-11T04:56:36Z,95.0
2024-05-11T04:56:41Z,90.0
2024-05-11T04:56:46Z,87.0
2024-05-11T04:56:51Z,90.0
2024-05-11T04:56:56Z,92.0
2024-05-11T04:57:01Z,89.0
2024-05-11T04:57:06Z,88.0
2024-05-11T04:57:11Z,90.0
2024-05-11T04:57:16Z,89.0
2024-05-11T04:57:21Z,86.0
2024-05-11T04:57:26Z,88.0
2024-05-11T04:57:31Z,92.0
2024-05-11T04:57:41Z,89.0
2024-05-11T04:57:46Z,87.0
2024-05-11T04:57:51Z,90.0
2024-05-11T04:58:01Z,89.0
2024-05-11T04:58:06Z,82.0
2024-05-11T04:58:11Z,86.0
2024-05-11T04:58:16Z,84.0
2024-05-11T04:58:26Z,85.0
2024-05-11T04:58:31Z,86.0
2024-05-11T04:58:36Z,85.0
2024-05-11T04:58:51Z,86.0
2024-05-11T04:58:56Z,84.0
2024-05-11T04:59:01Z,85.0
2024-05-11T04:59:11Z,86.0
2024-05-11T04:59:16Z,81.0
2024-05-11T04:59:21Z,84.0
2024-05-11T04:59:26Z,81.0
2024-05-11T04:59:31Z,82.0
2024-05-11T04:59:36Z,80.0
2024-05-11T04:59:51Z,80.0
2024-05-11T04:59:56Z,75.0
2024-05-11T05:00:01Z,80.0
2024-05-11T05:00:07Z,80.0
2024-05-11T05:00:12Z,77.0
2024-05-11T05:00:17Z,78.0
2024-05-11T05:00:22Z,77.0
2024-05-11T05:00:27Z,76.0
2024-05-11T05:00:32Z,81.0
2024-05-11T05:00:37Z,82.0
2024-05-11T05:00:42Z,83.0
2024-05-11T05:00:47Z,81.0
2024-05-11T05:00:52Z,84.0
2024-05-11T05:00:57Z,86.0
2024-05-11T05:01:02Z,81.0
2024-05-11T05:01:12Z,83.0
2024-05-11T05:01:17Z,87.0
2024-05-11T05:01:22Z,82.0
2024-05-11T05:01:27Z,81.0
2024-05-11T05:01:37Z,84.0
2024-05-11T05:01:42Z,82.0
2024-05-11T05:01:47Z,79.0
2024-05-11T05:01:52Z,82.0
2024-05-11T05:01:57Z,86.0
2024-05-11T05:02:02Z,81.0
2024-05-11T05:02:07Z,74.0
2024-05-11T05:02:12Z,76.0
2024-05-11T05:02:17Z,83.0
2024-05-11T05:02:22Z,78.0
2024-05-11T05:02:27Z,76.0
2024-05-11T05:02:32Z,79.0
2024-05-11T05:02:37Z,84.0
2024-05-11T05:02:42Z,83.0
2024-05-11T05:02:57Z,84.0
2024-05-11T05:03:02Z,79.0
2024-05-11T05:03:07Z,77.0
2024-05-11T05:03:12Z,82.0
2024-05-11T05:03:17Z,84.0
2024-05-11T05:03:22Z,81.0
2024-05-11T05:03:27Z,78.0
2024-05-11T05:03:32Z,83.0
2024-05-11T05:03:37Z,91.0
2024-05-11T05:03:42Z,95.0
2024-05-11T05:03:47Z,90.0
2024-05-11T05:03:52Z,85.0
2024-05-11T05:03:57Z,84.0
2024-05-11T05:04:02Z,83.0
2024-05-11T05:04:07Z,82.0
2024-05-11T05:04:12Z,84.0
2024-05-11T05:04:17Z,82.0
2024-05-11T05:04:22Z,80.0
2024-05-11T05:04:27Z,79.0
2024-05-11T05:04:32Z,82.0
2024-05-11T05:04:37Z,86.0
2024-05-11T05:04:47Z,84.0
2024-05-11T05:04:52Z,81.0
2024-05-11T05:04:57Z,84.0
2024-05-11T05:05:02Z,93.0
2024-05-11T05:05:07Z,89.0
2024-05-11T05:05:12Z,82.0
2024-05-11T05:05:17Z,83.0
2024-05-11T05:05:22Z,85.0
2024-05-11T05:05:27Z,87.0
2024-05-11T05:05:32Z,84.0
2024-05-11T05:05:37Z,85.0
2024-05-11T05:05:42Z,88.0
2024-05-11T05:05:47Z,86.0
2024-05-11T05:05:57Z,89.0
2024-05-11T05:06:02Z,91.0
2024-05-11T05:06:12Z,96.0
2024-05-11T05:06:17Z,93.0
2024-05-11T05:06:22Z,100.0
2024-05-11T05:06:27Z,98.0
2024-05-11T05:06:32Z,95.0
2024-05-11T05:06:37Z,94.0
2024-05-11T05:06:42Z,95.0
2024-05-11T05:06:47Z,90.0
2024-05-11T05:06:52Z,91.0
2024-05-11T05:06:57Z,92.0
2024-05-11T05:07:02Z,91.0
2024-05-11T05:07:07Z,88.0
2024-05-11T05:07:12Z,90.0
2024-05-11T05:07:17Z,94.0
2024-05-11T05:07:22Z,92.0
2024-05-11T05:07:27Z,94.0
2024-05-11T05:07:42Z,95.0
2024-05-11T05:07:47Z,93.0
2024-05-11T05:07:52Z,90.0
2024-05-11T05:07:57Z,89.0
2024-05-11T05:08:02Z,91.0
2024-05-11T05:08:12Z,90.0
2024-05-11T05:08:17Z,92.0
2024-05-11T05:08:22Z,89.0
2024-05-11T05:08:27Z,91.0
2024-05-11T05:08:32Z,92.0
2024-05-11T05:08:37Z,95.0
2024-05-11T05:08:42Z,92.0
2024-05-11T05:08:47Z,93.0
2024-05-11T05:08:52Z,89.0
2024-05-11T05:08:57Z,91.0
2024-05-11T05:09:02Z,90.0
2024-05-11T05:09:07Z,89.0
2024-05-11T05:09:12Z,88.0
2024-05-11T05:09:17Z,89.0
2024-05-11T05:09:22Z,86.0
2024-05-11T05:09:32Z,87.0
2024-05-11T05:09:37Z,90.0
2024-05-11T05:09:47Z,91.0
2024-05-11T05:09:52Z,93.0
2024-05-11T05:09:57Z,95.0
2024-05-11T05:10:02Z,90.0
2024-05-11T05:10:07Z,88.0
2024-05-11T05:10:12Z,86.0
2024-05-11T05:10:22Z,87.0
2024-05-11T05:10:27Z,85.0
2024-05-11T05:10:32Z,87.0
2024-05-11T05:10:37Z,89.0
2024-05-11T05:10:42Z,91.0
2024-05-11T05:10:52Z,89.0
2024-05-11T05:10:57Z,95.0
2024-05-11T05:11:02Z,94.0
2024-05-11T05:11:07Z,93.0
2024-05-11T05:11:12Z,92.0
2024-05-11T05:11:17Z,94.0
2024-05-11T05:11:22Z,93.0
2024-05-11T05:11:27Z,88.0
2024-05-11T05:11:32Z,85.0
2024-05-11T05:11:37Z,84.0
2024-05-11T05:11:42Z,85.0
2024-05-11T05:11:47Z,86.0
2024-05-11T05:12:02Z,88.0
2024-05-11T05:12:07Z,92.0
2024-05-11T05:12:17Z,91.0
2024-05-11T05:12:32Z,90.0
2024-05-11T05:12:42Z,94.0
2024-05-11T05:12:47Z,92.0
2024-05-11T05:12:52Z,88.0
2024-05-11T05:13:07Z,90.0
2024-05-11T05:13:12Z,87.0
2024-05-11T05:13:17Z,84.0
2024-05-11T05:13:22Z,86.0
2024-05-11T05:13:27Z,83.0
2024-05-11T05:13:32Z,84.0
2024-05-11T05:13:37Z,81.0
2024-05-11T05:13:42Z,84.0
2024-05-11T05:13:47Z,82.0
2024-05-11T05:13:52Z,85.0
2024-05-11T05:13:57Z,84.0
2024-05-11T05:14:02Z,82.0
2024-05-11T05:14:07Z,81.0
2024-05-11T05:14:12Z,82.0
2024-05-11T05:14:17Z,87.0
2024-05-11T05:14:22Z,89.0
2024-05-11T05:14:27Z,91.0
2024-05-11T05:14:32Z,92.0
2024-05-11T05:14:37Z,95.0
2024-05-11T05:14:47Z,89.0
2024-05-11T05:14:52Z,88.0
2024-05-11T05:14:57Z,94.0
2024-05-11T05:15:02Z,92.0
2024-05-11T05:15:12Z,95.0
2024-05-11T05:15:17Z,97.0
2024-05-11T05:15:22Z,95.0
2024-05-11T05:15:27Z,96.0
2024-05-11T05:15:32Z,99.0
2024-05-11T05:15:37Z,102.0
2024-05-11T05:15:42Z,100.0
2024-05-11T05:15:47Z,102.0
2024-05-11T05:15:52Z,99.0
2024-05-11T05:16:07Z,98.0
2024-05-11T05:16:17Z,96.0
2024-05-11T05:16:22Z,92.0
2024-05-11T05:16:27Z,87.0
2024-05-11T05:16:32Z,86.0
2024-05-11T05:16:37Z,88.0
2024-05-11T05:16:42Z,85.0
2024-05-11T05:16:47Z,86.0
2024-05-11T05:16:57Z,89.0
2024-05-11T05:17:02Z,90.0
2024-05-11T05:17:12Z,89.0
2024-05-11T05:17:17Z,90.0
2024-05-11T05:17:22Z,89.0
2024-05-11T05:17:27Z,91.0
2024-05-11T05:17:32Z,88.0
2024-05-11T05:17:37Z,89.0
2024-05-11T05:17:42Z,85.0
2024-05-11T05:17:47Z,86.0
2024-05-11T05:17:52Z,93.0
2024-05-11T05:17:57Z,95.0
2024-05-11T05:18:02Z,91.0
2024-05-11T05:18:07Z,94.0
2024-05-11T05:18:12Z,97.0
2024-05-11T05:18:17Z,99.0
2024-05-11T05:18:27Z,100.0
2024-05-11T05:18:32Z,98.0
2024-05-11T05:18:37Z,96.0
2024-05-11T05:18:42Z,94.0
2024-05-11T05:18:47Z,97.0
2024-05-11T05:18:52Z,95.0
2024-05-11T05:18:57Z,93.0
2024-05-11T05:19:02Z,98.0
2024-05-11T05:19:07Z,92.0
2024-05-11T05:19:12Z,97.0
2024-05-11T05:19:17Z,99.0
2024-05-11T05:19:22Z,92.0
2024-05-11T05:19:27Z,88.0
2024-05-11T05:19:32Z,91.0
2024-05-11T05:19:37Z,93.0
2024-05-11T05:19:42Z,92.0
2024-05-11T05:19:47Z,90.0
2024-05-11T05:19:52Z,85.0
2024-05-11T05:19:57Z,86.0
2024-05-11T05:20:02Z,84.0
