timestamp,beats per minute
2024-03-08T04:11:23Z,64.0
2024-03-08T04:11:38Z,66.0
2024-03-08T04:11:48Z,67.0
2024-03-08T04:11:53Z,66.0
2024-03-08T04:11:58Z,65.0
2024-03-08T04:12:08Z,64.0
2024-03-08T04:12:13Z,63.0
2024-03-08T04:12:18Z,62.0
2024-03-08T04:12:23Z,61.0
2024-03-08T04:12:33Z,63.0
2024-03-08T04:12:43Z,65.0
2024-03-08T04:12:48Z,66.0
2024-03-08T04:12:58Z,64.0
2024-03-08T04:13:13Z,62.0
2024-03-08T04:13:28Z,62.0
2024-03-08T04:13:33Z,61.0
2024-03-08T04:13:38Z,62.0
2024-03-08T04:13:43Z,64.0
2024-03-08T04:13:48Z,66.0
2024-03-08T04:13:53Z,70.0
2024-03-08T04:13:58Z,74.0
2024-03-08T04:14:03Z,69.0
2024-03-08T04:14:08Z,65.0
2024-03-08T04:14:13Z,62.0
2024-03-08T04:14:18Z,61.0
2024-03-08T04:14:23Z,60.0
2024-03-08T04:14:28Z,61.0
2024-03-08T04:14:33Z,60.0
2024-03-08T04:14:43Z,62.0
2024-03-08T04:14:48Z,64.0
2024-03-08T04:14:53Z,63.0
2024-03-08T04:14:58Z,62.0
2024-03-08T04:15:03Z,61.0
2024-03-08T04:15:08Z,62.0
2024-03-08T04:15:13Z,59.0
2024-03-08T04:15:18Z,58.0
2024-03-08T04:15:23Z,60.0
2024-03-08T04:15:28Z,61.0
2024-03-08T04:15:33Z,62.0
2024-03-08T04:15:43Z,63.0
2024-03-08T04:15:48Z,62.0
2024-03-08T04:15:53Z,61.0
2024-03-08T04:15:58Z,59.0
2024-03-08T04:16:03Z,58.0
2024-03-08T04:16:13Z,59.0
2024-03-08T04:16:23Z,61.0
2024-03-08T04:16:28Z,64.0
2024-03-08T04:16:33Z,67.0
2024-03-08T04:16:38Z,69.0
2024-03-08T04:16:43Z,71.0
2024-03-08T04:16:48Z,70.0
2024-03-08T04:16:53Z,77.0
2024-03-08T04:16:58Z,80.0
2024-03-08T04:17:03Z,79.0
2024-03-08T04:17:08Z,74.0
2024-03-08T04:17:18Z,71.0
2024-03-08T04:17:28Z,76.0
2024-03-08T04:17:33Z,79.0
2024-03-08T04:17:38Z,78.0
2024-03-08T04:17:43Z,76.0
2024-03-08T04:17:48Z,74.0
2024-03-08T04:17:53Z,71.0
2024-03-08T04:17:58Z,68.0
2024-03-08T04:18:03Z,65.0
2024-03-08T04:18:13Z,67.0
2024-03-08T04:18:18Z,66.0
2024-03-08T04:18:23Z,65.0
2024-03-08T04:18:33Z,66.0
2024-03-08T04:18:38Z,67.0
2024-03-08T04:18:43Z,68.0
2024-03-08T04:18:48Z,72.0
2024-03-08T04:18:58Z,71.0
2024-03-08T04:19:03Z,73.0
2024-03-08T04:19:08Z,74.0
2024-03-08T04:19:13Z,73.0
2024-03-08T04:19:18Z,72.0
2024-03-08T04:19:23Z,73.0
2024-03-08T04:19:28Z,71.0
2024-03-08T04:19:33Z,68.0
2024-03-08T04:19:38Z,65.0
2024-03-08T04:19:43Z,62.0
2024-03-08T04:19:48Z,59.0
2024-03-08T04:19:53Z,58.0
2024-03-08T04:19:58Z,60.0
2024-03-08T04:20:03Z,61.0
2024-03-08T04:20:08Z,63.0
2024-03-08T04:20:23Z,66.0
2024-03-08T04:20:33Z,64.0
2024-03-08T04:20:38Z,61.0
2024-03-08T04:20:43Z,58.0
2024-03-08T04:20:48Z,57.0
2024-03-08T04:21:03Z,59.0
2024-03-08T04:21:08Z,62.0
2024-03-08T04:21:13Z,66.0
2024-03-08T04:21:23Z,65.0
2024-03-08T04:21:28Z,62.0
2024-03-08T04:21:38Z,64.0
2024-03-08T04:21:43Z,65.0
2024-03-08T04:21:48Z,64.0
2024-03-08T04:21:53Z,63.0
2024-03-08T04:21:58Z,62.0
2024-03-08T04:22:13Z,61.0
2024-03-08T04:22:18Z,62.0
2024-03-08T04:22:23Z,61.0
2024-03-08T04:22:38Z,60.0
2024-03-08T04:22:43Z,59.0
2024-03-08T04:22:53Z,58.0
2024-03-08T04:23:08Z,61.0
2024-03-08T04:23:13Z,63.0
2024-03-08T04:23:18Z,69.0
2024-03-08T04:23:23Z,71.0
2024-03-08T04:23:28Z,69.0
2024-03-08T04:23:38Z,70.0
2024-03-08T04:23:43Z,72.0
2024-03-08T04:23:48Z,69.0
2024-03-08T04:23:53Z,65.0
2024-03-08T04:23:58Z,62.0
2024-03-08T04:24:08Z,64.0
2024-03-08T04:24:13Z,67.0
2024-03-08T04:24:18Z,68.0
2024-03-08T04:24:23Z,69.0
2024-03-08T04:24:28Z,68.0
2024-03-08T04:24:33Z,69.0
2024-03-08T04:24:43Z,71.0
2024-03-08T04:24:53Z,73.0
2024-03-08T04:24:58Z,75.0
2024-03-08T04:25:03Z,76.0
2024-03-08T04:25:08Z,80.0
2024-03-08T04:25:13Z,82.0
2024-03-08T04:25:18Z,79.0
2024-03-08T04:25:23Z,78.0
2024-03-08T04:25:33Z,80.0
2024-03-08T04:25:38Z,79.0
2024-03-08T04:25:43Z,75.0
2024-03-08T04:25:53Z,76.0
2024-03-08T04:26:08Z,77.0
2024-03-08T04:26:13Z,79.0
2024-03-08T04:26:18Z,77.0
2024-03-08T04:26:23Z,78.0
2024-03-08T04:26:28Z,80.0
2024-03-08T04:26:38Z,78.0
2024-03-08T04:26:43Z,76.0
2024-03-08T04:26:48Z,77.0
2024-03-08T04:26:53Z,78.0
2024-03-08T04:26:58Z,80.0
2024-03-08T04:27:03Z,76.0
2024-03-08T04:27:08Z,70.0
2024-03-08T04:27:13Z,67.0
2024-03-08T04:27:23Z,68.0
2024-03-08T04:27:28Z,70.0
2024-03-08T04:27:33Z,72.0
2024-03-08T04:27:38Z,71.0
2024-03-08T04:27:43Z,70.0
2024-03-08T04:27:48Z,72.0
2024-03-08T04:27:58Z,75.0
2024-03-08T04:28:03Z,73.0
2024-03-08T04:28:08Z,74.0
2024-03-08T04:28:13Z,69.0
2024-03-08T04:28:18Z,67.0
2024-03-08T04:28:23Z,66.0
2024-03-08T04:28:28Z,64.0
2024-03-08T04:28:38Z,66.0
2024-03-08T04:28:43Z,67.0
2024-03-08T04:28:53Z,69.0
2024-03-08T04:28:58Z,68.0
2024-03-08T04:29:03Z,65.0
2024-03-08T04:29:13Z,67.0
2024-03-08T04:29:18Z,70.0
2024-03-08T04:29:23Z,69.0
2024-03-08T04:29:28Z,67.0
2024-03-08T04:29:33Z,68.0
2024-03-08T04:29:38Z,69.0
2024-03-08T04:29:43Z,71.0
2024-03-08T04:29:48Z,70.0
2024-03-08T04:29:53Z,72.0
2024-03-08T04:30:03Z,74.0
2024-03-08T04:30:08Z,73.0
2024-03-08T04:30:13Z,71.0
2024-03-08T04:30:23Z,72.0
2024-03-08T04:30:33Z,73.0
2024-03-08T04:30:48Z,73.0
2024-03-08T04:30:58Z,74.0
2024-03-08T04:31:03Z,79.0
2024-03-08T04:31:08Z,80.0
2024-03-08T04:31:13Z,80.0
2024-03-08T04:31:18Z,77.0
2024-03-08T04:31:23Z,79.0
2024-03-08T04:31:28Z,78.0
2024-03-08T04:31:33Z,79.0
2024-03-08T04:31:43Z,80.0
2024-03-08T04:31:48Z,79.0
2024-03-08T04:31:58Z,80.0
2024-03-08T04:32:03Z,82.0
2024-03-08T04:32:08Z,81.0
2024-03-08T04:32:13Z,80.0
2024-03-08T04:32:18Z,80.0
2024-03-08T04:32:23Z,81.0
2024-03-08T04:32:28Z,79.0
2024-03-08T04:32:33Z,77.0
2024-03-08T04:32:38Z,76.0
2024-03-08T04:32:53Z,76.0
2024-03-08T04:32:58Z,77.0
2024-03-08T04:33:08Z,79.0
2024-03-08T04:33:13Z,78.0
2024-03-08T04:33:18Z,77.0
2024-03-08T04:33:23Z,76.0
2024-03-08T04:33:28Z,77.0
2024-03-08T04:33:38Z,78.0
2024-03-08T04:33:43Z,75.0
2024-03-08T04:33:48Z,73.0
2024-03-08T04:33:53Z,71.0
2024-03-08T04:33:58Z,69.0
2024-03-08T04:34:03Z,70.0
2024-03-08T04:34:08Z,72.0
2024-03-08T04:34:13Z,71.0
2024-03-08T04:34:18Z,70.0
2024-03-08T04:34:23Z,69.0
2024-03-08T04:34:28Z,65.0
2024-03-08T04:34:38Z,67.0
2024-03-08T04:34:43Z,70.0
2024-03-08T04:34:48Z,74.0
2024-03-08T04:34:53Z,76.0
2024-03-08T04:34:58Z,77.0
2024-03-08T04:35:08Z,78.0
2024-03-08T04:35:13Z,80.0
2024-03-08T04:35:18Z,78.0
2024-03-08T04:35:33Z,77.0
2024-03-08T04:35:48Z,77.0
2024-03-08T04:35:58Z,76.0
2024-03-08T04:36:03Z,77.0
2024-03-08T04:36:13Z,74.0
2024-03-08T04:36:18Z,72.0
2024-03-08T04:36:28Z,70.0
2024-03-08T04:36:38Z,71.0
2024-03-08T04:36:43Z,72.0
2024-03-08T04:36:48Z,73.0
2024-03-08T04:36:58Z,77.0
2024-03-08T04:37:08Z,76.0
2024-03-08T04:37:13Z,78.0
2024-03-08T04:37:18Z,76.0
2024-03-08T04:37:23Z,75.0
2024-03-08T04:37:28Z,73.0
2024-03-08T04:37:33Z,74.0
2024-03-08T04:37:38Z,76.0
2024-03-08T04:37:43Z,74.0
2024-03-08T04:37:48Z,72.0
2024-03-08T04:38:03Z,72.0
2024-03-08T04:38:08Z,69.0
2024-03-08T04:38:13Z,71.0
2024-03-08T04:38:18Z,73.0
2024-03-08T04:38:23Z,71.0
2024-03-08T04:38:38Z,70.0
2024-03-08T04:38:43Z,69.0
2024-03-08T04:38:48Z,71.0
2024-03-08T04:38:53Z,75.0
2024-03-08T04:38:58Z,76.0
2024-03-08T04:39:03Z,73.0
2024-03-08T04:39:08Z,70.0
2024-03-08T04:39:13Z,69.0
2024-03-08T04:39:18Z,70.0
2024-03-08T04:39:24Z,70.0
2024-03-08T04:39:29Z,71.0
2024-03-08T04:39:34Z,70.0
2024-03-08T04:39:39Z,68.0
2024-03-08T04:39:44Z,67.0
2024-03-08T04:39:49Z,68.0
2024-03-08T04:39:59Z,66.0
2024-03-08T04:40:09Z,65.0
2024-03-08T04:40:14Z,63.0
2024-03-08T04:40:19Z,62.0
2024-03-08T04:40:34Z,68.0
2024-03-08T04:40:39Z,70.0
2024-03-08T04:40:49Z,67.0
2024-03-08T04:40:54Z,65.0
2024-03-08T04:41:04Z,66.0
2024-03-08T04:41:09Z,71.0
2024-03-08T04:41:14Z,72.0
2024-03-08T04:41:19Z,70.0
2024-03-08T04:41:24Z,68.0
2024-03-08T04:41:29Z,69.0
2024-03-08T04:41:39Z,71.0
2024-03-08T04:41:44Z,73.0
2024-03-08T04:41:49Z,72.0
2024-03-08T04:41:59Z,77.0
2024-03-08T04:42:04Z,86.0
2024-03-08T04:42:09Z,95.0
2024-03-08T04:42:14Z,85.0
2024-03-08T04:42:19Z,83.0
2024-03-08T04:42:24Z,82.0
2024-03-08T04:42:29Z,81.0
2024-03-08T04:42:34Z,82.0
2024-03-08T04:42:39Z,85.0
2024-03-08T04:42:44Z,83.0
2024-03-08T04:42:49Z,82.0
2024-03-08T04:42:54Z,79.0
2024-03-08T04:42:59Z,78.0
2024-03-08T04:43:09Z,80.0
2024-03-08T04:43:14Z,84.0
2024-03-08T04:43:29Z,78.0
2024-03-08T04:43:34Z,76.0
2024-03-08T04:43:44Z,77.0
2024-03-08T04:43:54Z,76.0
2024-03-08T04:43:59Z,77.0
2024-03-08T04:44:04Z,77.0
2024-03-08T04:44:09Z,74.0
2024-03-08T04:44:14Z,72.0
2024-03-08T04:44:24Z,73.0
2024-03-08T04:44:29Z,72.0
2024-03-08T04:44:34Z,68.0
2024-03-08T04:44:39Z,64.0
2024-03-08T04:44:44Z,62.0
2024-03-08T04:44:49Z,61.0
2024-03-08T04:44:54Z,62.0
2024-03-08T04:44:59Z,66.0
2024-03-08T04:45:04Z,68.0
2024-03-08T04:45:09Z,70.0
2024-03-08T04:45:14Z,72.0
2024-03-08T04:45:19Z,73.0
2024-03-08T04:45:34Z,74.0
2024-03-08T04:45:44Z,73.0
2024-03-08T04:45:54Z,72.0
2024-03-08T04:45:59Z,73.0
2024-03-08T04:46:04Z,71.0
2024-03-08T04:46:09Z,70.0
2024-03-08T04:46:24Z,69.0
2024-03-08T04:46:29Z,67.0
2024-03-08T04:46:39Z,68.0
2024-03-08T04:46:44Z,69.0
2024-03-08T04:46:49Z,70.0
2024-03-08T04:46:54Z,74.0
2024-03-08T04:47:04Z,73.0
2024-03-08T04:47:09Z,74.0
2024-03-08T04:47:14Z,72.0
2024-03-08T04:47:19Z,71.0
2024-03-08T04:47:24Z,70.0
2024-03-08T04:47:29Z,68.0
2024-03-08T04:47:34Z,69.0
2024-03-08T04:47:39Z,71.0
2024-03-08T04:47:44Z,71.0
2024-03-08T04:47:49Z,70.0
2024-03-08T04:47:54Z,71.0
2024-03-08T04:47:59Z,70.0
2024-03-08T04:48:09Z,71.0
2024-03-08T04:48:14Z,70.0
2024-03-08T04:48:19Z,65.0
2024-03-08T04:48:24Z,62.0
2024-03-08T04:48:29Z,63.0
2024-03-08T04:48:34Z,64.0
2024-03-08T04:48:39Z,67.0
2024-03-08T04:48:44Z,70.0
2024-03-08T04:48:49Z,75.0
2024-03-08T04:48:54Z,77.0
2024-03-08T04:48:59Z,75.0
2024-03-08T04:49:04Z,74.0
2024-03-08T04:49:09Z,71.0
2024-03-08T04:49:14Z,67.0
2024-03-08T04:49:19Z,65.0
2024-03-08T04:49:34Z,65.0
2024-03-08T04:49:39Z,66.0
2024-03-08T04:49:44Z,67.0
2024-03-08T04:49:49Z,65.0
2024-03-08T04:49:54Z,66.0
2024-03-08T04:49:59Z,65.0
2024-03-08T04:50:04Z,67.0
2024-03-08T04:50:09Z,70.0
2024-03-08T04:50:14Z,71.0
2024-03-08T04:50:19Z,75.0
2024-03-08T04:50:29Z,69.0
2024-03-08T04:50:34Z,67.0
2024-03-08T04:50:39Z,66.0
2024-03-08T04:50:44Z,67.0
2024-03-08T04:50:49Z,66.0
2024-03-08T04:50:54Z,64.0
2024-03-08T04:50:59Z,63.0
2024-03-08T04:51:04Z,64.0
2024-03-08T04:51:09Z,65.0
2024-03-08T04:51:14Z,67.0
2024-03-08T04:51:19Z,66.0
2024-03-08T04:51:29Z,65.0
2024-03-08T04:51:34Z,66.0
2024-03-08T04:51:39Z,68.0
2024-03-08T04:51:44Z,71.0
2024-03-08T04:51:49Z,72.0
2024-03-08T04:51:54Z,70.0
2024-03-08T04:52:04Z,72.0
2024-03-08T04:52:09Z,71.0
2024-03-08T04:52:14Z,68.0
2024-03-08T04:52:24Z,69.0
2024-03-08T04:52:29Z,71.0
2024-03-08T04:52:34Z,72.0
2024-03-08T04:52:44Z,70.0
2024-03-08T04:52:49Z,72.0
2024-03-08T04:52:54Z,74.0
2024-03-08T04:53:09Z,71.0
2024-03-08T04:53:24Z,71.0
2024-03-08T04:53:29Z,76.0
2024-03-08T04:53:34Z,81.0
2024-03-08T04:53:39Z,83.0
2024-03-08T04:53:44Z,81.0
2024-03-08T04:53:54Z,78.0
2024-03-08T04:53:59Z,73.0
2024-03-08T04:54:04Z,69.0
2024-03-08T04:54:09Z,65.0
2024-03-08T04:54:19Z,68.0
2024-03-08T04:54:24Z,71.0
2024-03-08T04:54:39Z,71.0
2024-03-08T04:54:49Z,72.0
2024-03-08T04:54:54Z,69.0
2024-03-08T04:55:04Z,71.0
2024-03-08T04:55:14Z,70.0
2024-03-08T04:55:19Z,71.0
2024-03-08T04:55:24Z,73.0
2024-03-08T04:55:29Z,71.0
2024-03-08T04:55:34Z,70.0
2024-03-08T04:55:39Z,67.0
2024-03-08T04:55:49Z,69.0
2024-03-08T04:55:54Z,72.0
2024-03-08T04:55:59Z,70.0
2024-03-08T04:56:04Z,71.0
2024-03-08T04:56:09Z,72.0
2024-03-08T04:56:14Z,73.0
2024-03-08T04:56:19Z,71.0
2024-03-08T04:56:29Z,72.0
2024-03-08T04:56:39Z,74.0
2024-03-08T04:56:44Z,75.0
2024-03-08T04:56:54Z,76.0
2024-03-08T04:57:04Z,78.0
2024-03-08T04:57:09Z,75.0
2024-03-08T04:57:14Z,74.0
2024-03-08T04:57:29Z,74.0
2024-03-08T04:57:34Z,72.0
2024-03-08T04:57:39Z,71.0
2024-03-08T04:57:44Z,73.0
2024-03-08T04:57:49Z,74.0
2024-03-08T04:57:54Z,75.0
2024-03-08T04:57:59Z,76.0
2024-03-08T04:58:09Z,77.0
2024-03-08T04:58:24Z,76.0
2024-03-08T04:58:29Z,77.0
2024-03-08T04:58:34Z,75.0
2024-03-08T04:58:39Z,72.0
2024-03-08T04:58:54Z,72.0
2024-03-08T04:59:04Z,73.0
2024-03-08T04:59:09Z,75.0
2024-03-08T04:59:24Z,76.0
2024-03-08T04:59:29Z,75.0
2024-03-08T04:59:34Z,73.0
2024-03-08T04:59:39Z,74.0
2024-03-08T04:59:44Z,73.0
2024-03-08T04:59:49Z,71.0
2024-03-08T04:59:54Z,72.0
2024-03-08T04:59:59Z,73.0
2024-03-08T05:00:04Z,72.0
2024-03-08T05:00:09Z,73.0
2024-03-08T05:00:14Z,77.0
2024-03-08T05:00:24Z,73.0
2024-03-08T05:00:29Z,74.0
2024-03-08T05:00:34Z,75.0
2024-03-08T05:00:44Z,76.0
2024-03-08T05:00:49Z,74.0
2024-03-08T05:00:54Z,75.0
2024-03-08T05:00:59Z,76.0
2024-03-08T05:01:09Z,77.0
2024-03-08T05:01:19Z,75.0
2024-03-08T05:01:29Z,72.0
2024-03-08T05:01:39Z,73.0
2024-03-08T05:01:44Z,69.0
2024-03-08T05:01:49Z,69.0
2024-03-08T05:01:54Z,68.0
2024-03-08T05:01:59Z,71.0
2024-03-08T05:02:09Z,70.0
2024-03-08T05:02:19Z,71.0
2024-03-08T05:02:34Z,74.0
2024-03-08T05:02:39Z,75.0
2024-03-08T05:02:54Z,77.0
2024-03-08T05:02:59Z,75.0
2024-03-08T05:03:09Z,76.0
2024-03-08T05:03:14Z,75.0
2024-03-08T05:03:19Z,73.0
2024-03-08T05:03:24Z,74.0
2024-03-08T05:03:29Z,75.0
2024-03-08T05:03:34Z,73.0
2024-03-08T05:03:39Z,72.0
2024-03-08T05:03:44Z,74.0
2024-03-08T05:03:49Z,75.0
2024-03-08T05:03:54Z,76.0
2024-03-08T05:03:59Z,73.0
2024-03-08T05:04:09Z,74.0
2024-03-08T05:04:14Z,76.0
2024-03-08T05:04:19Z,78.0
2024-03-08T05:04:24Z,83.0
2024-03-08T05:04:29Z,76.0
2024-03-08T05:04:34Z,74.0
2024-03-08T05:04:44Z,76.0
2024-03-08T05:04:49Z,77.0
2024-03-08T05:04:59Z,75.0
2024-03-08T05:05:09Z,77.0
2024-03-08T05:05:14Z,75.0
2024-03-08T05:05:19Z,74.0
2024-03-08T05:05:24Z,73.0
2024-03-08T05:05:29Z,73.0
2024-03-08T05:05:39Z,75.0
2024-03-08T05:05:44Z,73.0
2024-03-08T05:05:49Z,74.0
2024-03-08T05:05:54Z,77.0
2024-03-08T05:05:59Z,75.0
2024-03-08T05:06:04Z,71.0
2024-03-08T05:06:19Z,71.0
2024-03-08T05:06:24Z,73.0
2024-03-08T05:06:29Z,75.0
2024-03-08T05:06:34Z,76.0
2024-03-08T05:06:49Z,73.0
2024-03-08T05:06:54Z,75.0
2024-03-08T05:06:59Z,76.0
2024-03-08T05:07:04Z,76.0
2024-03-08T05:07:09Z,77.0
2024-03-08T05:07:14Z,78.0
2024-03-08T05:07:19Z,77.0
2024-03-08T05:07:24Z,78.0
2024-03-08T05:07:29Z,75.0
2024-03-08T05:07:34Z,74.0
2024-03-08T05:07:39Z,75.0
2024-03-08T05:07:44Z,76.0
2024-03-08T05:07:54Z,74.0
2024-03-08T05:07:59Z,73.0
2024-03-08T05:08:14Z,72.0
2024-03-08T05:08:19Z,71.0
2024-03-08T05:08:24Z,70.0
2024-03-08T05:08:29Z,72.0
2024-03-08T05:08:34Z,73.0
2024-03-08T05:08:49Z,72.0
2024-03-08T05:08:59Z,71.0
2024-03-08T05:09:04Z,70.0
2024-03-08T05:09:09Z,71.0
2024-03-08T05:09:19Z,73.0
2024-03-08T05:09:24Z,76.0
2024-03-08T05:09:29Z,80.0
2024-03-08T05:09:34Z,86.0
2024-03-08T05:09:39Z,84.0
2024-03-08T05:09:44Z,82.0
2024-03-08T05:09:49Z,84.0
2024-03-08T05:09:54Z,86.0
2024-03-08T05:09:59Z,83.0
2024-03-08T05:10:14Z,82.0
2024-03-08T05:10:19Z,79.0
2024-03-08T05:10:34Z,76.0
2024-03-08T05:10:39Z,77.0
2024-03-08T05:10:44Z,75.0
2024-03-08T05:10:54Z,77.0
2024-03-08T05:11:04Z,78.0
2024-03-08T05:11:14Z,76.0
2024-03-08T05:11:19Z,77.0
2024-03-08T05:11:24Z,79.0
2024-03-08T05:11:29Z,74.0
2024-03-08T05:11:34Z,72.0
2024-03-08T05:11:39Z,75.0
2024-03-08T05:11:49Z,76.0
2024-03-08T05:11:54Z,77.0
2024-03-08T05:11:59Z,79.0
2024-03-08T05:12:04Z,82.0
2024-03-08T05:12:09Z,80.0
2024-03-08T05:12:14Z,76.0
2024-03-08T05:12:19Z,75.0
2024-03-08T05:12:24Z,73.0
2024-03-08T05:12:29Z,72.0
2024-03-08T05:12:34Z,75.0
2024-03-08T05:12:39Z,76.0
2024-03-08T05:12:44Z,75.0
2024-03-08T05:12:49Z,74.0
2024-03-08T05:12:54Z,71.0
2024-03-08T05:12:59Z,69.0
2024-03-08T05:13:04Z,70.0
2024-03-08T05:13:09Z,74.0
2024-03-08T05:13:14Z,76.0
2024-03-08T05:13:24Z,75.0
2024-03-08T05:13:29Z,72.0
2024-03-08T05:13:39Z,74.0
2024-03-08T05:13:44Z,76.0
2024-03-08T05:13:49Z,77.0
2024-03-08T05:13:54Z,78.0
2024-03-08T05:13:59Z,77.0
2024-03-08T05:14:04Z,80.0
2024-03-08T05:14:09Z,78.0
2024-03-08T05:14:19Z,79.0
2024-03-08T05:14:24Z,80.0
2024-03-08T05:14:29Z,82.0
2024-03-08T05:14:34Z,85.0
2024-03-08T05:14:39Z,83.0
2024-03-08T05:14:44Z,80.0
2024-03-08T05:14:49Z,79.0
2024-03-08T05:14:54Z,79.0
2024-03-08T05:14:59Z,78.0
2024-03-08T05:15:04Z,76.0
2024-03-08T05:15:09Z,77.0
2024-03-08T05:15:14Z,81.0
2024-03-08T05:15:24Z,79.0
2024-03-08T05:15:29Z,78.0
2024-03-08T05:15:34Z,76.0
2024-03-08T05:15:39Z,75.0
2024-03-08T05:15:44Z,73.0
2024-03-08T05:15:54Z,74.0
2024-03-08T05:15:59Z,69.0
2024-03-08T05:16:04Z,67.0
2024-03-08T05:16:09Z,68.0
2024-03-08T05:16:14Z,71.0
2024-03-08T05:16:19Z,72.0
2024-03-08T05:16:34Z,74.0
2024-03-08T05:16:39Z,73.0
2024-03-08T05:16:44Z,74.0
2024-03-08T05:16:49Z,78.0
2024-03-08T05:16:54Z,76.0
2024-03-08T05:16:59Z,73.0
2024-03-08T05:17:09Z,74.0
2024-03-08T05:17:14Z,75.0
2024-03-08T05:17:24Z,77.0
2024-03-08T05:17:29Z,80.0
2024-03-08T05:17:34Z,84.0
2024-03-08T05:17:39Z,81.0
2024-03-08T05:17:44Z,76.0
2024-03-08T05:17:49Z,75.0
2024-03-08T05:17:59Z,76.0
2024-03-08T05:18:04Z,79.0
2024-03-08T05:18:09Z,85.0
2024-03-08T05:18:14Z,93.0
2024-03-08T05:18:19Z,99.0
2024-03-08T05:18:24Z,90.0
2024-03-08T05:18:29Z,89.0
2024-03-08T05:18:34Z,86.0
2024-03-08T05:18:39Z,91.0
2024-03-08T05:18:44Z,93.0
2024-03-08T05:18:49Z,90.0
2024-03-08T05:18:54Z,86.0
2024-03-08T05:18:59Z,83.0
2024-03-08T05:19:04Z,79.0
2024-03-08T05:19:09Z,80.0
2024-03-08T05:19:14Z,82.0
2024-03-08T05:19:19Z,81.0
2024-03-08T05:19:24Z,75.0
2024-03-08T05:19:29Z,71.0
2024-03-08T05:19:34Z,70.0
2024-03-08T05:19:39Z,69.0
2024-03-08T05:19:49Z,67.0
2024-03-08T05:19:54Z,65.0
2024-03-08T05:19:59Z,62.0
2024-03-08T05:20:04Z,63.0
2024-03-08T05:20:09Z,64.0
2024-03-08T05:20:14Z,66.0
2024-03-08T05:20:19Z,70.0
2024-03-08T05:20:34Z,70.0
2024-03-08T05:20:39Z,71.0
2024-03-08T05:20:49Z,73.0
2024-03-08T05:20:54Z,75.0
2024-03-08T05:21:04Z,77.0
2024-03-08T05:21:09Z,78.0
2024-03-08T05:21:14Z,76.0
2024-03-08T05:21:29Z,75.0
2024-03-08T05:21:34Z,72.0
2024-03-08T05:21:44Z,75.0
2024-03-08T05:21:49Z,76.0
2024-03-08T05:21:54Z,75.0
2024-03-08T05:21:59Z,76.0
2024-03-08T05:22:04Z,78.0
2024-03-08T05:22:09Z,79.0
2024-03-08T05:22:24Z,80.0
2024-03-08T05:22:29Z,83.0
2024-03-08T05:22:34Z,81.0
2024-03-08T05:22:39Z,78.0
2024-03-08T05:22:44Z,80.0
2024-03-08T05:22:54Z,79.0
2024-03-08T05:22:59Z,78.0
2024-03-08T05:23:04Z,77.0
2024-03-08T05:23:14Z,78.0
2024-03-08T05:23:19Z,73.0
2024-03-08T05:23:24Z,70.0
2024-03-08T05:23:29Z,74.0
2024-03-08T05:23:34Z,72.0
2024-03-08T05:23:39Z,71.0
2024-03-08T05:23:44Z,75.0
2024-03-08T05:23:49Z,76.0
2024-03-08T05:23:54Z,74.0
2024-03-08T05:24:09Z,76.0
2024-03-08T05:24:14Z,78.0
2024-03-08T05:24:19Z,75.0
2024-03-08T05:24:24Z,74.0
2024-03-08T05:24:29Z,75.0
2024-03-08T05:24:34Z,77.0
2024-03-08T05:24:39Z,76.0
2024-03-08T05:24:44Z,76.0
2024-03-08T05:24:49Z,73.0
2024-03-08T05:24:54Z,74.0
2024-03-08T05:24:59Z,79.0
2024-03-08T05:25:04Z,84.0
2024-03-08T05:25:09Z,82.0
2024-03-08T05:25:14Z,81.0
2024-03-08T05:25:29Z,84.0
2024-03-08T05:25:34Z,87.0
2024-03-08T05:25:39Z,86.0
2024-03-08T05:25:44Z,91.0
2024-03-08T05:25:49Z,89.0
2024-03-08T05:25:54Z,88.0
2024-03-08T05:25:59Z,83.0
2024-03-08T05:26:04Z,79.0
2024-03-08T05:26:09Z,81.0
2024-03-08T05:26:14Z,82.0
2024-03-08T05:26:19Z,84.0
2024-03-08T05:26:24Z,86.0
2024-03-08T05:26:39Z,85.0
2024-03-08T05:26:44Z,84.0
2024-03-08T05:26:54Z,81.0
2024-03-08T05:27:04Z,83.0
2024-03-08T05:27:14Z,84.0
2024-03-08T05:27:19Z,77.0
2024-03-08T05:27:24Z,76.0
2024-03-08T05:27:34Z,77.0
2024-03-08T05:27:39Z,79.0
2024-03-08T05:27:44Z,76.0
2024-03-08T05:27:49Z,74.0
2024-03-08T05:27:59Z,75.0
2024-03-08T05:28:09Z,72.0
2024-03-08T05:28:14Z,73.0
2024-03-08T05:28:24Z,75.0
2024-03-08T05:28:29Z,76.0
2024-03-08T05:28:39Z,77.0
2024-03-08T05:28:49Z,79.0
2024-03-08T05:28:54Z,81.0
2024-03-08T05:28:59Z,82.0
2024-03-08T05:29:04Z,81.0
2024-03-08T05:29:14Z,82.0
2024-03-08T05:29:29Z,83.0
2024-03-08T05:29:39Z,79.0
2024-03-08T05:29:44Z,78.0
2024-03-08T05:29:59Z,77.0
2024-03-08T05:30:04Z,75.0
2024-03-08T05:30:09Z,74.0
2024-03-08T05:30:14Z,76.0
2024-03-08T05:30:19Z,77.0
