timestamp,beats per minute
2024-11-19T16:04:43Z,82.0
2024-11-19T16:04:45Z,84.0
2024-11-19T16:04:47Z,83.0
2024-11-19T16:04:48Z,86.0
2024-11-19T16:04:50Z,87.0
2024-11-19T16:04:52Z,86.0
2024-11-19T16:04:55Z,86.0
2024-11-19T16:04:58Z,89.0
2024-11-19T16:05:00Z,88.0
2024-11-19T16:05:03Z,88.0
2024-11-19T16:05:04Z,86.0
2024-11-19T16:05:06Z,83.0
2024-11-19T16:05:08Z,81.0
2024-11-19T16:05:09Z,79.0
2024-11-19T16:05:11Z,76.0
2024-11-19T16:05:13Z,78.0
2024-11-19T16:05:15Z,76.0
2024-11-19T16:05:17Z,74.0
2024-11-19T16:05:19Z,73.0
2024-11-19T16:05:22Z,73.0
2024-11-19T16:05:23Z,75.0
2024-11-19T16:05:25Z,80.0
2024-11-19T16:05:27Z,79.0
2024-11-19T16:05:28Z,79.0
2024-11-19T16:05:29Z,83.0
2024-11-19T16:05:31Z,82.0
2024-11-19T16:05:34Z,82.0
2024-11-19T16:05:35Z,81.0
2024-11-19T16:05:38Z,80.0
2024-11-19T16:05:40Z,81.0
2024-11-19T16:05:43Z,81.0
2024-11-19T16:05:46Z,78.0
2024-11-19T16:05:49Z,78.0
2024-11-19T16:05:50Z,77.0
2024-11-19T16:05:53Z,77.0
2024-11-19T16:05:54Z,75.0
2024-11-19T16:05:57Z,73.0
2024-11-19T16:05:59Z,74.0
2024-11-19T16:06:01Z,72.0
2024-11-19T16:06:03Z,71.0
2024-11-19T16:06:05Z,69.0
2024-11-19T16:06:07Z,68.0
2024-11-19T16:06:10Z,68.0
2024-11-19T16:06:11Z,66.0
2024-11-19T16:06:13Z,65.0
2024-11-19T16:06:15Z,63.0
2024-11-19T16:06:17Z,63.0
2024-11-19T16:06:20Z,63.0
2024-11-19T16:06:21Z,63.0
2024-11-19T16:06:23Z,64.0
2024-11-19T16:06:24Z,64.0
2024-11-19T16:06:27Z,64.0
2024-11-19T16:06:30Z,65.0
2024-11-19T16:06:33Z,65.0
2024-11-19T16:06:36Z,64.0
2024-11-19T16:06:38Z,64.0
2024-11-19T16:06:40Z,64.0
2024-11-19T16:06:42Z,64.0
2024-11-19T16:06:44Z,64.0
2024-11-19T16:06:45Z,63.0
2024-11-19T16:06:46Z,63.0
2024-11-19T16:06:49Z,64.0
2024-11-19T16:06:52Z,64.0
2024-11-19T16:06:53Z,65.0
2024-11-19T16:06:55Z,64.0
2024-11-19T16:06:57Z,65.0
2024-11-19T16:06:59Z,63.0
2024-11-19T16:07:01Z,63.0
2024-11-19T16:07:03Z,61.0
2024-11-19T16:07:04Z,61.0
2024-11-19T16:07:07Z,61.0
2024-11-19T16:07:10Z,61.0
2024-11-19T16:07:12Z,60.0
2024-11-19T16:07:14Z,61.0
2024-11-19T16:07:17Z,61.0
2024-11-19T16:07:20Z,61.0
2024-11-19T16:07:22Z,63.0
2024-11-19T16:07:23Z,63.0
2024-11-19T16:07:24Z,62.0
2024-11-19T16:07:27Z,62.0
2024-11-19T16:07:30Z,61.0
2024-11-19T16:07:33Z,61.0
2024-11-19T16:07:35Z,62.0
2024-11-19T16:07:37Z,61.0
2024-11-19T16:07:40Z,61.0
2024-11-19T16:07:43Z,61.0
2024-11-19T16:07:46Z,61.0
2024-11-19T16:07:49Z,62.0
2024-11-19T16:07:52Z,62.0
2024-11-19T16:07:55Z,61.0
2024-11-19T16:07:57Z,62.0
2024-11-19T16:08:00Z,62.0
2024-11-19T16:08:03Z,62.0
2024-11-19T16:08:06Z,62.0
2024-11-19T16:08:08Z,63.0
2024-11-19T16:08:10Z,62.0
2024-11-19T16:08:12Z,63.0
2024-11-19T16:08:14Z,64.0
2024-11-19T16:08:17Z,64.0
2024-11-19T16:08:18Z,65.0
2024-11-19T16:08:21Z,65.0
2024-11-19T16:08:24Z,65.0
2024-11-19T16:08:25Z,66.0
2024-11-19T16:08:28Z,66.0
2024-11-19T16:08:29Z,66.0
2024-11-19T16:08:31Z,65.0
2024-11-19T16:08:33Z,67.0
2024-11-19T16:08:36Z,67.0
2024-11-19T16:08:37Z,69.0
2024-11-19T16:08:40Z,69.0
2024-11-19T16:08:41Z,66.0
2024-11-19T16:08:43Z,65.0
2024-11-19T16:08:44Z,64.0
2024-11-19T16:08:47Z,66.0
2024-11-19T16:08:48Z,68.0
2024-11-19T16:08:51Z,68.0
2024-11-19T16:08:54Z,72.0
2024-11-19T16:08:56Z,69.0
2024-11-19T16:08:58Z,68.0
2024-11-19T16:09:01Z,68.0
2024-11-19T16:09:02Z,69.0
2024-11-19T16:09:05Z,69.0
2024-11-19T16:09:06Z,68.0
2024-11-19T16:09:08Z,69.0
2024-11-19T16:09:10Z,68.0
2024-11-19T16:09:13Z,68.0
2024-11-19T16:09:15Z,69.0
2024-11-19T16:09:18Z,69.0
2024-11-19T16:09:21Z,68.0
2024-11-19T16:09:23Z,67.0
2024-11-19T16:09:24Z,67.0
2024-11-19T16:09:25Z,66.0
2024-11-19T16:09:26Z,66.0
2024-11-19T16:09:27Z,65.0
2024-11-19T16:09:30Z,65.0
2024-11-19T16:09:33Z,65.0
2024-11-19T16:09:35Z,66.0
2024-11-19T16:09:38Z,66.0
2024-11-19T16:09:41Z,66.0
2024-11-19T16:09:44Z,66.0
2024-11-19T16:09:46Z,65.0
2024-11-19T16:09:49Z,65.0
2024-11-19T16:09:52Z,65.0
2024-11-19T16:09:55Z,65.0
2024-11-19T16:09:58Z,66.0
2024-11-19T16:09:59Z,67.0
2024-11-19T16:10:01Z,68.0
2024-11-19T16:10:03Z,71.0
2024-11-19T16:10:05Z,70.0
2024-11-19T16:10:07Z,69.0
2024-11-19T16:10:10Z,69.0
2024-11-19T16:10:11Z,68.0
2024-11-19T16:10:14Z,68.0
2024-11-19T16:10:15Z,66.0
2024-11-19T16:10:17Z,66.0
2024-11-19T16:10:20Z,65.0
2024-11-19T16:10:23Z,64.0
2024-11-19T16:10:26Z,64.0
2024-11-19T16:10:27Z,64.0
2024-11-19T16:10:30Z,64.0
2024-11-19T16:10:33Z,64.0
2024-11-19T16:10:36Z,64.0
2024-11-19T16:10:39Z,64.0
2024-11-19T16:10:42Z,65.0
2024-11-19T16:10:44Z,67.0
2024-11-19T16:10:46Z,68.0
2024-11-19T16:10:47Z,67.0
2024-11-19T16:10:49Z,66.0
2024-11-19T16:10:51Z,65.0
2024-11-19T16:10:53Z,67.0
2024-11-19T16:10:55Z,68.0
2024-11-19T16:10:57Z,66.0
2024-11-19T16:11:00Z,66.0
2024-11-19T16:11:01Z,68.0
2024-11-19T16:11:03Z,69.0
2024-11-19T16:11:06Z,69.0
2024-11-19T16:11:07Z,68.0
2024-11-19T16:11:10Z,68.0
2024-11-19T16:11:13Z,68.0
2024-11-19T16:11:14Z,67.0
2024-11-19T16:11:16Z,68.0
2024-11-19T16:11:19Z,68.0
2024-11-19T16:11:22Z,70.0
2024-11-19T16:11:24Z,71.0
2024-11-19T16:11:26Z,72.0
2024-11-19T16:11:27Z,72.0
2024-11-19T16:11:28Z,73.0
2024-11-19T16:11:31Z,73.0
2024-11-19T16:11:32Z,74.0
2024-11-19T16:11:34Z,74.0
2024-11-19T16:11:37Z,74.0
2024-11-19T16:11:39Z,75.0
2024-11-19T16:11:42Z,75.0
2024-11-19T16:11:43Z,76.0
2024-11-19T16:11:45Z,77.0
2024-11-19T16:11:48Z,77.0
2024-11-19T16:11:51Z,76.0
2024-11-19T16:11:53Z,75.0
2024-11-19T16:11:54Z,75.0
2024-11-19T16:11:55Z,74.0
2024-11-19T16:11:56Z,73.0
2024-11-19T16:11:59Z,72.0
2024-11-19T16:12:00Z,71.0
2024-11-19T16:12:03Z,71.0
2024-11-19T16:12:04Z,72.0
2024-11-19T16:12:06Z,73.0
2024-11-19T16:12:09Z,73.0
2024-11-19T16:12:10Z,75.0
2024-11-19T16:12:12Z,74.0
2024-11-19T16:12:14Z,76.0
2024-11-19T16:12:16Z,71.0
2024-11-19T16:12:18Z,69.0
2024-11-19T16:12:19Z,69.0
2024-11-19T16:12:20Z,68.0
2024-11-19T16:12:23Z,68.0
2024-11-19T16:12:26Z,68.0
2024-11-19T16:12:27Z,67.0
2024-11-19T16:12:28Z,67.0
2024-11-19T16:12:29Z,66.0
2024-11-19T16:12:32Z,66.0
2024-11-19T16:12:33Z,64.0
2024-11-19T16:12:35Z,65.0
2024-11-19T16:12:37Z,68.0
2024-11-19T16:12:39Z,71.0
2024-11-19T16:12:41Z,73.0
2024-11-19T16:12:43Z,74.0
2024-11-19T16:12:45Z,73.0
2024-11-19T16:12:46Z,72.0
2024-11-19T16:12:48Z,73.0
2024-11-19T16:12:51Z,73.0
2024-11-19T16:12:52Z,72.0
2024-11-19T16:12:55Z,72.0
2024-11-19T16:12:58Z,73.0
2024-11-19T16:13:00Z,73.0
2024-11-19T16:13:01Z,73.0
2024-11-19T16:13:04Z,73.0
2024-11-19T16:13:06Z,72.0
2024-11-19T16:13:09Z,72.0
2024-11-19T16:13:10Z,70.0
2024-11-19T16:13:11Z,70.0
2024-11-19T16:13:13Z,68.0
2024-11-19T16:13:15Z,69.0
2024-11-19T16:13:16Z,69.0
2024-11-19T16:13:19Z,69.0
2024-11-19T16:13:20Z,69.0
2024-11-19T16:13:23Z,70.0
2024-11-19T16:13:25Z,69.0
2024-11-19T16:13:28Z,69.0
2024-11-19T16:13:29Z,68.0
2024-11-19T16:13:32Z,68.0
2024-11-19T16:13:33Z,66.0
2024-11-19T16:13:36Z,65.0
2024-11-19T16:13:39Z,65.0
2024-11-19T16:13:40Z,64.0
2024-11-19T16:13:42Z,64.0
2024-11-19T16:13:44Z,63.0
2024-11-19T16:13:47Z,63.0
2024-11-19T16:13:50Z,62.0
2024-11-19T16:13:53Z,62.0
2024-11-19T16:13:54Z,63.0
2024-11-19T16:13:56Z,66.0
2024-11-19T16:13:58Z,70.0
2024-11-19T16:13:59Z,73.0
2024-11-19T16:14:01Z,71.0
2024-11-19T16:14:03Z,77.0
2024-11-19T16:14:05Z,76.0
2024-11-19T16:14:06Z,76.0
2024-11-19T16:14:07Z,77.0
2024-11-19T16:14:09Z,78.0
2024-11-19T16:14:11Z,80.0
2024-11-19T16:14:13Z,81.0
2024-11-19T16:14:15Z,82.0
2024-11-19T16:14:16Z,82.0
2024-11-19T16:14:17Z,79.0
2024-11-19T16:14:18Z,79.0
2024-11-19T16:14:20Z,78.0
2024-11-19T16:14:23Z,77.0
2024-11-19T16:14:25Z,77.0
2024-11-19T16:14:26Z,79.0
2024-11-19T16:14:27Z,79.0
2024-11-19T16:14:30Z,80.0
2024-11-19T16:14:33Z,80.0
2024-11-19T16:14:36Z,79.0
2024-11-19T16:14:39Z,79.0
2024-11-19T16:14:40Z,78.0
2024-11-19T16:14:42Z,77.0
2024-11-19T16:14:45Z,76.0
2024-11-19T16:14:47Z,75.0
2024-11-19T16:14:49Z,76.0
2024-11-19T16:14:51Z,75.0
2024-11-19T16:14:54Z,75.0
2024-11-19T16:14:57Z,75.0
2024-11-19T16:15:00Z,75.0
2024-11-19T16:15:01Z,76.0
2024-11-19T16:15:03Z,77.0
2024-11-19T16:15:05Z,78.0
2024-11-19T16:15:08Z,78.0
2024-11-19T16:15:11Z,77.0
2024-11-19T16:15:12Z,76.0
2024-11-19T16:15:15Z,76.0
2024-11-19T16:15:16Z,75.0
2024-11-19T16:15:18Z,76.0
2024-11-19T16:15:21Z,76.0
2024-11-19T16:15:22Z,74.0
2024-11-19T16:15:25Z,74.0
2024-11-19T16:15:26Z,73.0
2024-11-19T16:15:28Z,75.0
2024-11-19T16:15:31Z,75.0
2024-11-19T16:15:32Z,73.0
2024-11-19T16:15:35Z,73.0
2024-11-19T16:15:37Z,72.0
2024-11-19T16:15:39Z,70.0
2024-11-19T16:15:41Z,69.0
2024-11-19T16:15:43Z,68.0
2024-11-19T16:15:45Z,67.0
2024-11-19T16:15:48Z,67.0
2024-11-19T16:15:51Z,66.0
2024-11-19T16:15:53Z,65.0
2024-11-19T16:15:56Z,65.0
2024-11-19T16:15:59Z,65.0
2024-11-19T16:16:00Z,65.0
2024-11-19T16:16:02Z,66.0
2024-11-19T16:16:03Z,66.0
2024-11-19T16:16:05Z,66.0
2024-11-19T16:16:06Z,67.0
2024-11-19T16:16:08Z,66.0
2024-11-19T16:16:10Z,67.0
2024-11-19T16:16:13Z,67.0
2024-11-19T16:16:16Z,69.0
2024-11-19T16:16:19Z,69.0
2024-11-19T16:16:21Z,70.0
2024-11-19T16:16:23Z,71.0
2024-11-19T16:16:25Z,72.0
2024-11-19T16:16:28Z,72.0
2024-11-19T16:16:29Z,75.0
2024-11-19T16:16:31Z,76.0
2024-11-19T16:16:33Z,78.0
2024-11-19T16:16:35Z,79.0
2024-11-19T16:16:37Z,77.0
2024-11-19T16:16:39Z,78.0
2024-11-19T16:16:41Z,77.0
2024-11-19T16:16:44Z,77.0
2024-11-19T16:16:45Z,76.0
2024-11-19T16:16:46Z,71.0
2024-11-19T16:16:48Z,70.0
2024-11-19T16:16:50Z,71.0
2024-11-19T16:16:52Z,72.0
2024-11-19T16:16:53Z,72.0
2024-11-19T16:16:55Z,72.0
2024-11-19T16:16:56Z,71.0
2024-11-19T16:16:58Z,70.0
2024-11-19T16:17:00Z,71.0
2024-11-19T16:17:03Z,71.0
2024-11-19T16:17:04Z,72.0
2024-11-19T16:17:07Z,73.0
2024-11-19T16:17:10Z,70.0
2024-11-19T16:17:11Z,69.0
2024-11-19T16:17:13Z,66.0
2024-11-19T16:17:15Z,67.0
2024-11-19T16:17:17Z,64.0
2024-11-19T16:17:19Z,67.0
2024-11-19T16:17:21Z,66.0
2024-11-19T16:17:23Z,67.0
2024-11-19T16:17:25Z,65.0
2024-11-19T16:17:27Z,67.0
2024-11-19T16:17:29Z,69.0
2024-11-19T16:17:31Z,68.0
2024-11-19T16:17:33Z,67.0
2024-11-19T16:17:34Z,66.0
2024-11-19T16:17:37Z,66.0
2024-11-19T16:17:38Z,65.0
2024-11-19T16:17:40Z,64.0
2024-11-19T16:17:43Z,64.0
2024-11-19T16:17:44Z,65.0
2024-11-19T16:17:45Z,65.0
2024-11-19T16:17:48Z,67.0
2024-11-19T16:17:51Z,67.0
2024-11-19T16:17:54Z,66.0
2024-11-19T16:17:57Z,66.0
2024-11-19T16:17:58Z,67.0
2024-11-19T16:17:59Z,66.0
2024-11-19T16:18:01Z,65.0
2024-11-19T16:18:04Z,65.0
2024-11-19T16:18:07Z,64.0
2024-11-19T16:18:10Z,64.0
2024-11-19T16:18:13Z,64.0
2024-11-19T16:18:15Z,65.0
2024-11-19T16:18:18Z,65.0
2024-11-19T16:18:21Z,66.0
2024-11-19T16:18:22Z,67.0
2024-11-19T16:18:25Z,67.0
2024-11-19T16:18:26Z,68.0
2024-11-19T16:18:28Z,67.0
2024-11-19T16:18:31Z,67.0
2024-11-19T16:18:34Z,66.0
2024-11-19T16:18:36Z,67.0
2024-11-19T16:18:38Z,66.0
2024-11-19T16:18:40Z,68.0
2024-11-19T16:18:42Z,67.0
2024-11-19T16:18:44Z,68.0
2024-11-19T16:18:47Z,68.0
2024-11-19T16:18:48Z,68.0
2024-11-19T16:18:49Z,69.0
2024-11-19T16:18:52Z,69.0
2024-11-19T16:18:53Z,70.0
2024-11-19T16:18:56Z,70.0
2024-11-19T16:18:57Z,69.0
2024-11-19T16:18:59Z,70.0
2024-11-19T16:19:02Z,70.0
2024-11-19T16:19:03Z,71.0
2024-11-19T16:19:06Z,71.0
2024-11-19T16:19:08Z,70.0
2024-11-19T16:19:11Z,69.0
2024-11-19T16:19:12Z,68.0
2024-11-19T16:19:15Z,68.0
2024-11-19T16:19:18Z,68.0
2024-11-19T16:19:20Z,69.0
2024-11-19T16:19:22Z,68.0
2024-11-19T16:19:25Z,68.0
2024-11-19T16:19:28Z,69.0
2024-11-19T16:19:30Z,68.0
2024-11-19T16:19:32Z,69.0
2024-11-19T16:19:33Z,68.0
2024-11-19T16:19:36Z,68.0
2024-11-19T16:19:37Z,67.0
2024-11-19T16:19:39Z,68.0
2024-11-19T16:19:42Z,68.0
2024-11-19T16:19:45Z,67.0
2024-11-19T16:19:46Z,67.0
2024-11-19T16:19:47Z,68.0
2024-11-19T16:19:49Z,69.0
2024-11-19T16:19:51Z,71.0
2024-11-19T16:19:53Z,70.0
2024-11-19T16:19:55Z,71.0
2024-11-19T16:19:56Z,70.0
2024-11-19T16:19:59Z,70.0
2024-11-19T16:20:02Z,70.0
2024-11-19T16:20:05Z,70.0
2024-11-19T16:20:06Z,71.0
2024-11-19T16:20:08Z,74.0
2024-11-19T16:20:10Z,72.0
2024-11-19T16:20:12Z,71.0
2024-11-19T16:20:14Z,72.0
2024-11-19T16:20:17Z,72.0
2024-11-19T16:20:20Z,71.0
2024-11-19T16:20:21Z,70.0
2024-11-19T16:20:24Z,70.0
2024-11-19T16:20:25Z,71.0
2024-11-19T16:20:28Z,71.0
2024-11-19T16:20:29Z,72.0
2024-11-19T16:20:32Z,72.0
2024-11-19T16:20:35Z,72.0
2024-11-19T16:20:37Z,71.0
2024-11-19T16:20:39Z,70.0
2024-11-19T16:20:42Z,70.0
2024-11-19T16:20:43Z,69.0
2024-11-19T16:20:44Z,68.0
2024-11-19T16:20:45Z,68.0
2024-11-19T16:20:47Z,67.0
2024-11-19T16:20:50Z,66.0
2024-11-19T16:20:53Z,66.0
2024-11-19T16:20:54Z,67.0
2024-11-19T16:20:57Z,67.0
2024-11-19T16:21:00Z,68.0
2024-11-19T16:21:02Z,69.0
2024-11-19T16:21:05Z,69.0
2024-11-19T16:21:06Z,70.0
2024-11-19T16:21:09Z,70.0
2024-11-19T16:21:12Z,70.0
2024-11-19T16:21:13Z,69.0
2024-11-19T16:21:15Z,68.0
2024-11-19T16:21:17Z,67.0
2024-11-19T16:21:20Z,67.0
2024-11-19T16:21:23Z,69.0
2024-11-19T16:21:25Z,70.0
2024-11-19T16:21:27Z,73.0
2024-11-19T16:21:30Z,73.0
2024-11-19T16:21:33Z,71.0
2024-11-19T16:21:36Z,71.0
2024-11-19T16:21:39Z,71.0
2024-11-19T16:21:42Z,70.0
2024-11-19T16:21:44Z,69.0
2024-11-19T16:21:45Z,69.0
2024-11-19T16:21:48Z,67.0
2024-11-19T16:21:50Z,68.0
2024-11-19T16:21:52Z,69.0
2024-11-19T16:21:54Z,70.0
2024-11-19T16:21:56Z,69.0
2024-11-19T16:21:57Z,68.0
2024-11-19T16:21:59Z,67.0
2024-11-19T16:22:02Z,67.0
2024-11-19T16:22:03Z,66.0
2024-11-19T16:22:06Z,66.0
2024-11-19T16:22:09Z,65.0
2024-11-19T16:22:10Z,65.0
2024-11-19T16:22:13Z,66.0
2024-11-19T16:22:16Z,66.0
2024-11-19T16:22:19Z,66.0
2024-11-19T16:22:20Z,66.0
2024-11-19T16:22:23Z,66.0
2024-11-19T16:22:25Z,66.0
2024-11-19T16:22:26Z,65.0
2024-11-19T16:22:29Z,65.0
2024-11-19T16:22:30Z,66.0
2024-11-19T16:22:32Z,67.0
2024-11-19T16:22:34Z,68.0
2024-11-19T16:22:37Z,68.0
2024-11-19T16:22:38Z,70.0
2024-11-19T16:22:40Z,71.0
2024-11-19T16:22:41Z,71.0
2024-11-19T16:22:42Z,72.0
2024-11-19T16:22:45Z,73.0
2024-11-19T16:22:47Z,72.0
2024-11-19T16:22:49Z,71.0
2024-11-19T16:22:50Z,71.0
2024-11-19T16:22:53Z,72.0
2024-11-19T16:22:55Z,71.0
2024-11-19T16:22:57Z,69.0
2024-11-19T16:22:58Z,69.0
2024-11-19T16:23:00Z,69.0
2024-11-19T16:23:03Z,68.0
2024-11-19T16:23:06Z,68.0
2024-11-19T16:23:09Z,68.0
2024-11-19T16:23:12Z,68.0
2024-11-19T16:23:15Z,68.0
2024-11-19T16:23:16Z,69.0
2024-11-19T16:23:18Z,68.0
2024-11-19T16:23:21Z,68.0
2024-11-19T16:23:24Z,69.0
2024-11-19T16:23:26Z,70.0
2024-11-19T16:23:29Z,70.0
2024-11-19T16:23:32Z,71.0
2024-11-19T16:23:35Z,72.0
2024-11-19T16:23:38Z,72.0
2024-11-19T16:23:41Z,72.0
2024-11-19T16:23:43Z,73.0
2024-11-19T16:23:44Z,73.0
2024-11-19T16:23:45Z,74.0
2024-11-19T16:23:47Z,73.0
2024-11-19T16:23:50Z,73.0
2024-11-19T16:23:53Z,72.0
2024-11-19T16:23:55Z,71.0
2024-11-19T16:23:58Z,71.0
2024-11-19T16:24:00Z,70.0
2024-11-19T16:24:03Z,70.0
2024-11-19T16:24:06Z,69.0
2024-11-19T16:24:08Z,70.0
2024-11-19T16:24:10Z,71.0
2024-11-19T16:24:13Z,71.0
2024-11-19T16:24:14Z,70.0
2024-11-19T16:24:17Z,70.0
2024-11-19T16:24:20Z,70.0
2024-11-19T16:24:23Z,71.0
2024-11-19T16:24:26Z,71.0
2024-11-19T16:24:29Z,72.0
2024-11-19T16:24:32Z,72.0
2024-11-19T16:24:35Z,71.0
2024-11-19T16:24:38Z,71.0
2024-11-19T16:24:41Z,71.0
2024-11-19T16:24:43Z,72.0
2024-11-19T16:24:46Z,72.0
2024-11-19T16:24:48Z,73.0
2024-11-19T16:24:50Z,72.0
2024-11-19T16:24:51Z,72.0
2024-11-19T16:24:54Z,72.0
2024-11-19T16:24:56Z,71.0
2024-11-19T16:24:59Z,71.0
2024-11-19T16:25:00Z,72.0
2024-11-19T16:25:03Z,72.0
2024-11-19T16:25:06Z,71.0
2024-11-19T16:25:09Z,71.0
2024-11-19T16:25:11Z,72.0
2024-11-19T16:25:12Z,72.0
2024-11-19T16:25:13Z,72.0
2024-11-19T16:25:16Z,72.0
2024-11-19T16:25:17Z,74.0
2024-11-19T16:25:19Z,75.0
2024-11-19T16:25:21Z,76.0
2024-11-19T16:25:23Z,75.0
2024-11-19T16:25:26Z,75.0
2024-11-19T16:25:27Z,74.0
2024-11-19T16:25:30Z,74.0
2024-11-19T16:25:33Z,74.0
2024-11-19T16:25:35Z,73.0
2024-11-19T16:25:36Z,74.0
2024-11-19T16:25:38Z,73.0
2024-11-19T16:25:41Z,73.0
2024-11-19T16:25:44Z,73.0
2024-11-19T16:25:47Z,73.0
2024-11-19T16:25:48Z,72.0
2024-11-19T16:25:49Z,72.0
2024-11-19T16:25:52Z,72.0
2024-11-19T16:25:55Z,72.0
2024-11-19T16:25:56Z,71.0
2024-11-19T16:25:59Z,71.0
2024-11-19T16:26:02Z,71.0
2024-11-19T16:26:03Z,72.0
2024-11-19T16:26:05Z,73.0
2024-11-19T16:26:08Z,73.0
2024-11-19T16:26:09Z,72.0
2024-11-19T16:26:11Z,73.0
2024-11-19T16:26:13Z,72.0
2024-11-19T16:26:16Z,72.0
2024-11-19T16:26:17Z,73.0
2024-11-19T16:26:20Z,73.0
2024-11-19T16:26:23Z,73.0
2024-11-19T16:26:24Z,72.0
2024-11-19T16:26:27Z,72.0
2024-11-19T16:26:30Z,72.0
2024-11-19T16:26:33Z,72.0
2024-11-19T16:26:36Z,71.0
2024-11-19T16:26:39Z,71.0
2024-11-19T16:26:42Z,71.0
2024-11-19T16:26:44Z,70.0
2024-11-19T16:26:45Z,71.0
2024-11-19T16:26:48Z,71.0
2024-11-19T16:26:51Z,71.0
2024-11-19T16:26:52Z,71.0
2024-11-19T16:26:53Z,72.0
2024-11-19T16:26:56Z,72.0
2024-11-19T16:26:59Z,72.0
2024-11-19T16:27:02Z,72.0
2024-11-19T16:27:05Z,72.0
2024-11-19T16:27:07Z,71.0
2024-11-19T16:27:08Z,71.0
2024-11-19T16:27:10Z,71.0
2024-11-19T16:27:12Z,70.0
2024-11-19T16:27:14Z,71.0
2024-11-19T16:27:16Z,73.0
2024-11-19T16:27:18Z,76.0
2024-11-19T16:27:21Z,76.0
2024-11-19T16:27:22Z,75.0
2024-11-19T16:27:23Z,75.0
2024-11-19T16:27:24Z,74.0
2024-11-19T16:27:27Z,74.0
2024-11-19T16:27:30Z,74.0
2024-11-19T16:27:32Z,75.0
2024-11-19T16:27:35Z,74.0
2024-11-19T16:27:37Z,73.0
2024-11-19T16:27:39Z,72.0
2024-11-19T16:27:41Z,72.0
2024-11-19T16:27:43Z,71.0
2024-11-19T16:27:46Z,71.0
2024-11-19T16:27:47Z,70.0
2024-11-19T16:27:48Z,70.0
2024-11-19T16:27:51Z,70.0
2024-11-19T16:27:54Z,70.0
2024-11-19T16:27:56Z,70.0
2024-11-19T16:27:59Z,69.0
2024-11-19T16:28:02Z,68.0
2024-11-19T16:28:03Z,68.0
2024-11-19T16:28:06Z,67.0
2024-11-19T16:28:07Z,67.0
2024-11-19T16:28:10Z,67.0
2024-11-19T16:28:13Z,67.0
2024-11-19T16:28:14Z,69.0
2024-11-19T16:28:16Z,70.0
2024-11-19T16:28:18Z,70.0
2024-11-19T16:28:20Z,69.0
2024-11-19T16:28:21Z,69.0
2024-11-19T16:28:24Z,69.0
2024-11-19T16:28:27Z,70.0
2024-11-19T16:28:29Z,71.0
2024-11-19T16:28:31Z,70.0
2024-11-19T16:28:33Z,70.0
2024-11-19T16:28:35Z,69.0
2024-11-19T16:28:37Z,70.0
2024-11-19T16:28:39Z,70.0
2024-11-19T16:28:41Z,71.0
2024-11-19T16:28:44Z,71.0
2024-11-19T16:28:45Z,72.0
2024-11-19T16:28:46Z,73.0
2024-11-19T16:28:48Z,74.0
2024-11-19T16:28:50Z,73.0
2024-11-19T16:28:52Z,72.0
2024-11-19T16:28:54Z,70.0
2024-11-19T16:28:57Z,70.0
2024-11-19T16:28:58Z,69.0
2024-11-19T16:29:01Z,69.0
2024-11-19T16:29:04Z,68.0
2024-11-19T16:29:07Z,68.0
2024-11-19T16:29:09Z,67.0
2024-11-19T16:29:12Z,67.0
2024-11-19T16:29:15Z,67.0
2024-11-19T16:29:17Z,68.0
2024-11-19T16:29:19Z,69.0
2024-11-19T16:29:22Z,69.0
2024-11-19T16:29:25Z,69.0
2024-11-19T16:29:27Z,71.0
2024-11-19T16:29:30Z,71.0
2024-11-19T16:29:31Z,72.0
2024-11-19T16:29:33Z,70.0
2024-11-19T16:29:34Z,69.0
2024-11-19T16:29:36Z,68.0
2024-11-19T16:29:39Z,68.0
2024-11-19T16:29:41Z,68.0
2024-11-19T16:29:42Z,69.0
2024-11-19T16:29:45Z,69.0
2024-11-19T16:29:46Z,70.0
2024-11-19T16:29:48Z,71.0
2024-11-19T16:29:50Z,70.0
2024-11-19T16:29:53Z,70.0
2024-11-19T16:29:54Z,69.0
2024-11-19T16:29:56Z,69.0
2024-11-19T16:29:59Z,68.0
2024-11-19T16:30:02Z,68.0
2024-11-19T16:30:05Z,68.0
2024-11-19T16:30:07Z,67.0
2024-11-19T16:30:09Z,69.0
2024-11-19T16:30:11Z,70.0
2024-11-19T16:30:13Z,72.0
2024-11-19T16:30:15Z,74.0
2024-11-19T16:30:17Z,77.0
2024-11-19T16:30:20Z,77.0
2024-11-19T16:30:22Z,76.0
2024-11-19T16:30:25Z,76.0
2024-11-19T16:30:26Z,74.0
2024-11-19T16:30:28Z,74.0
2024-11-19T16:30:30Z,72.0
2024-11-19T16:30:32Z,73.0
2024-11-19T16:30:34Z,75.0
2024-11-19T16:30:36Z,77.0
2024-11-19T16:30:38Z,78.0
2024-11-19T16:30:41Z,78.0
2024-11-19T16:30:42Z,77.0
2024-11-19T16:30:43Z,75.0
2024-11-19T16:30:46Z,73.0
2024-11-19T16:30:49Z,72.0
2024-11-19T16:30:52Z,72.0
2024-11-19T16:30:53Z,71.0
2024-11-19T16:30:56Z,71.0
2024-11-19T16:30:57Z,70.0
2024-11-19T16:31:00Z,70.0
2024-11-19T16:31:03Z,71.0
2024-11-19T16:31:04Z,71.0
2024-11-19T16:31:07Z,70.0
