timestamp,beats per minute
2023-12-15T08:43:36Z,109.0
2023-12-15T08:43:41Z,111.0
2023-12-15T08:43:46Z,113.0
2023-12-15T08:43:51Z,112.0
2023-12-15T08:43:56Z,114.0
2023-12-15T08:44:01Z,116.0
2023-12-15T08:44:06Z,122.0
2023-12-15T08:44:11Z,123.0
2023-12-15T08:44:16Z,128.0
2023-12-15T08:44:21Z,129.0
2023-12-15T08:44:26Z,130.0
2023-12-15T08:44:31Z,128.0
2023-12-15T08:44:36Z,125.0
2023-12-15T08:44:41Z,121.0
2023-12-15T08:44:46Z,119.0
2023-12-15T08:44:51Z,118.0
2023-12-15T08:44:56Z,119.0
2023-12-15T08:45:01Z,115.0
2023-12-15T08:45:06Z,113.0
2023-12-15T08:45:16Z,112.0
2023-12-15T08:45:26Z,113.0
2023-12-15T08:45:31Z,115.0
2023-12-15T08:45:36Z,116.0
2023-12-15T08:45:46Z,115.0
2023-12-15T08:45:51Z,114.0
2023-12-15T08:45:57Z,112.0
2023-12-15T08:46:07Z,113.0
2023-12-15T08:46:12Z,111.0
2023-12-15T08:46:17Z,108.0
2023-12-15T08:46:27Z,110.0
2023-12-15T08:46:32Z,109.0
2023-12-15T08:46:37Z,107.0
2023-12-15T08:46:42Z,108.0
2023-12-15T08:46:47Z,110.0
2023-12-15T08:46:52Z,108.0
2023-12-15T08:46:57Z,109.0
2023-12-15T08:47:02Z,108.0
2023-12-15T08:47:17Z,107.0
2023-12-15T08:47:27Z,106.0
2023-12-15T08:47:37Z,107.0
2023-12-15T08:47:42Z,108.0
2023-12-15T08:47:47Z,105.0
2023-12-15T08:47:52Z,106.0
2023-12-15T08:47:57Z,107.0
2023-12-15T08:48:02Z,108.0
2023-12-15T08:48:07Z,103.0
2023-12-15T08:48:12Z,104.0
2023-12-15T08:48:17Z,103.0
2023-12-15T08:48:22Z,104.0
2023-12-15T08:48:27Z,107.0
2023-12-15T08:48:32Z,106.0
2023-12-15T08:48:37Z,107.0
2023-12-15T08:48:42Z,109.0
2023-12-15T08:48:52Z,108.0
2023-12-15T08:48:57Z,105.0
2023-12-15T08:49:02Z,106.0
2023-12-15T08:49:12Z,100.0
2023-12-15T08:49:17Z,102.0
2023-12-15T08:49:22Z,104.0
2023-12-15T08:49:32Z,109.0
2023-12-15T08:49:42Z,108.0
2023-12-15T08:49:47Z,110.0
2023-12-15T08:49:52Z,111.0
2023-12-15T08:49:57Z,123.0
2023-12-15T08:50:02Z,132.0
2023-12-15T08:50:07Z,130.0
2023-12-15T08:50:12Z,123.0
2023-12-15T08:50:17Z,119.0
2023-12-15T08:50:22Z,117.0
2023-12-15T08:50:32Z,116.0
2023-12-15T08:50:47Z,115.0
2023-12-15T08:50:52Z,114.0
2023-12-15T08:50:57Z,115.0
2023-12-15T08:51:02Z,111.0
2023-12-15T08:51:12Z,109.0
2023-12-15T08:51:17Z,108.0
2023-12-15T08:51:22Z,107.0
2023-12-15T08:51:27Z,108.0
2023-12-15T08:51:32Z,109.0
2023-12-15T08:51:37Z,107.0
2023-12-15T08:51:42Z,109.0
2023-12-15T08:51:47Z,107.0
2023-12-15T08:51:52Z,106.0
2023-12-15T08:51:57Z,109.0
2023-12-15T08:52:02Z,111.0
2023-12-15T08:52:07Z,109.0
2023-12-15T08:52:12Z,107.0
2023-12-15T08:52:17Z,108.0
2023-12-15T08:52:22Z,107.0
2023-12-15T08:52:27Z,108.0
2023-12-15T08:52:32Z,107.0
2023-12-15T08:52:37Z,106.0
2023-12-15T08:52:42Z,108.0
2023-12-15T08:52:47Z,104.0
2023-12-15T08:52:52Z,102.0
2023-12-15T08:52:57Z,104.0
2023-12-15T08:53:02Z,105.0
2023-12-15T08:53:07Z,106.0
2023-12-15T08:53:22Z,107.0
2023-12-15T08:53:27Z,108.0
2023-12-15T08:53:32Z,105.0
2023-12-15T08:53:37Z,104.0
2023-12-15T08:53:42Z,101.0
2023-12-15T08:53:47Z,103.0
2023-12-15T08:53:52Z,104.0
2023-12-15T08:53:57Z,103.0
2023-12-15T08:54:02Z,105.0
2023-12-15T08:54:12Z,104.0
2023-12-15T08:54:17Z,106.0
2023-12-15T08:54:22Z,107.0
2023-12-15T08:54:27Z,108.0
2023-12-15T08:54:32Z,109.0
2023-12-15T08:54:37Z,110.0
2023-12-15T08:54:42Z,111.0
2023-12-15T08:54:47Z,114.0
2023-12-15T08:54:52Z,118.0
2023-12-15T08:54:57Z,122.0
2023-12-15T08:55:02Z,133.0
2023-12-15T08:55:07Z,132.0
2023-12-15T08:55:12Z,129.0
2023-12-15T08:55:17Z,126.0
2023-12-15T08:55:22Z,121.0
2023-12-15T08:55:32Z,119.0
2023-12-15T08:55:42Z,117.0
2023-12-15T08:55:52Z,120.0
2023-12-15T08:55:57Z,118.0
2023-12-15T08:56:02Z,117.0
2023-12-15T08:56:07Z,113.0
2023-12-15T08:56:12Z,112.0
2023-12-15T08:56:17Z,114.0
2023-12-15T08:56:22Z,108.0
2023-12-15T08:56:27Z,107.0
2023-12-15T08:56:32Z,109.0
2023-12-15T08:56:37Z,111.0
2023-12-15T08:56:42Z,110.0
2023-12-15T08:56:47Z,109.0
2023-12-15T08:56:53Z,109.0
2023-12-15T08:56:58Z,107.0
2023-12-15T08:57:03Z,105.0
2023-12-15T08:57:13Z,106.0
2023-12-15T08:57:18Z,109.0
2023-12-15T08:57:23Z,108.0
2023-12-15T08:57:28Z,106.0
2023-12-15T08:57:33Z,108.0
2023-12-15T08:57:38Z,110.0
2023-12-15T08:57:43Z,105.0
2023-12-15T08:57:53Z,106.0
2023-12-15T08:57:58Z,107.0
2023-12-15T08:58:03Z,104.0
2023-12-15T08:58:08Z,101.0
2023-12-15T08:58:18Z,103.0
2023-12-15T08:58:23Z,104.0
2023-12-15T08:58:28Z,105.0
2023-12-15T08:58:38Z,102.0
2023-12-15T08:58:43Z,103.0
2023-12-15T08:58:48Z,107.0
2023-12-15T08:58:53Z,105.0
2023-12-15T08:58:58Z,106.0
2023-12-15T08:59:03Z,105.0
2023-12-15T08:59:08Z,103.0
2023-12-15T08:59:13Z,107.0
2023-12-15T08:59:23Z,105.0
2023-12-15T08:59:28Z,102.0
2023-12-15T08:59:33Z,103.0
2023-12-15T08:59:38Z,106.0
2023-12-15T08:59:43Z,107.0
2023-12-15T08:59:48Z,105.0
2023-12-15T09:00:03Z,104.0
2023-12-15T09:00:13Z,102.0
2023-12-15T09:00:18Z,104.0
2023-12-15T09:00:23Z,101.0
2023-12-15T09:00:28Z,100.0
2023-12-15T09:00:33Z,102.0
2023-12-15T09:00:38Z,101.0
2023-12-15T09:00:48Z,102.0
2023-12-15T09:00:53Z,103.0
2023-12-15T09:00:58Z,104.0
2023-12-15T09:01:03Z,106.0
2023-12-15T09:01:18Z,106.0
2023-12-15T09:01:23Z,104.0
2023-12-15T09:01:33Z,103.0
2023-12-15T09:01:48Z,104.0
2023-12-15T09:01:58Z,105.0
2023-12-15T09:02:08Z,106.0
2023-12-15T09:02:13Z,108.0
2023-12-15T09:02:18Z,106.0
2023-12-15T09:02:23Z,109.0
2023-12-15T09:02:28Z,108.0
2023-12-15T09:02:33Z,105.0
2023-12-15T09:02:38Z,108.0
2023-12-15T09:02:43Z,112.0
2023-12-15T09:02:53Z,111.0
2023-12-15T09:02:58Z,112.0
2023-12-15T09:03:03Z,115.0
2023-12-15T09:03:08Z,116.0
2023-12-15T09:03:13Z,117.0
2023-12-15T09:03:18Z,118.0
2023-12-15T09:03:23Z,116.0
2023-12-15T09:03:28Z,115.0
2023-12-15T09:03:33Z,117.0
2023-12-15T09:03:38Z,114.0
2023-12-15T09:03:48Z,113.0
2023-12-15T09:03:53Z,110.0
2023-12-15T09:04:08Z,110.0
2023-12-15T09:04:13Z,107.0
2023-12-15T09:04:18Z,109.0
2023-12-15T09:04:23Z,106.0
2023-12-15T09:04:28Z,104.0
2023-12-15T09:04:33Z,105.0
2023-12-15T09:04:38Z,104.0
2023-12-15T09:04:43Z,101.0
2023-12-15T09:04:48Z,102.0
2023-12-15T09:04:53Z,104.0
2023-12-15T09:04:58Z,103.0
2023-12-15T09:05:03Z,104.0
2023-12-15T09:05:08Z,105.0
2023-12-15T09:05:13Z,106.0
2023-12-15T09:05:18Z,105.0
2023-12-15T09:05:23Z,106.0
2023-12-15T09:05:28Z,105.0
2023-12-15T09:05:33Z,107.0
2023-12-15T09:05:38Z,105.0
2023-12-15T09:05:43Z,101.0
2023-12-15T09:05:48Z,100.0
2023-12-15T09:05:53Z,99.0
2023-12-15T09:06:03Z,98.0
2023-12-15T09:06:08Z,100.0
2023-12-15T09:06:13Z,101.0
2023-12-15T09:06:18Z,103.0
2023-12-15T09:06:23Z,104.0
2023-12-15T09:06:28Z,102.0
2023-12-15T09:06:33Z,101.0
2023-12-15T09:06:38Z,104.0
2023-12-15T09:06:48Z,105.0
2023-12-15T09:06:53Z,106.0
2023-12-15T09:06:58Z,104.0
2023-12-15T09:07:03Z,102.0
2023-12-15T09:07:08Z,102.0
2023-12-15T09:07:13Z,103.0
2023-12-15T09:07:18Z,102.0
2023-12-15T09:07:23Z,103.0
2023-12-15T09:07:38Z,104.0
2023-12-15T09:07:43Z,101.0
2023-12-15T09:07:48Z,104.0
2023-12-15T09:07:53Z,100.0
2023-12-15T09:08:03Z,102.0
2023-12-15T09:08:08Z,104.0
2023-12-15T09:08:13Z,106.0
2023-12-15T09:08:23Z,104.0
2023-12-15T09:08:28Z,106.0
2023-12-15T09:08:33Z,107.0
2023-12-15T09:08:38Z,108.0
2023-12-15T09:08:48Z,109.0
2023-12-15T09:08:53Z,108.0
2023-12-15T09:09:03Z,110.0
2023-12-15T09:09:08Z,113.0
2023-12-15T09:09:13Z,112.0
2023-12-15T09:09:18Z,116.0
2023-12-15T09:09:23Z,112.0
2023-12-15T09:09:28Z,120.0
2023-12-15T09:09:34Z,120.0
2023-12-15T09:09:39Z,117.0
2023-12-15T09:09:44Z,113.0
2023-12-15T09:09:54Z,112.0
2023-12-15T09:09:59Z,111.0
2023-12-15T09:10:04Z,112.0
2023-12-15T09:10:09Z,111.0
2023-12-15T09:10:14Z,112.0
2023-12-15T09:10:19Z,110.0
2023-12-15T09:10:24Z,109.0
2023-12-15T09:10:39Z,109.0
2023-12-15T09:10:44Z,107.0
2023-12-15T09:10:49Z,104.0
2023-12-15T09:10:54Z,101.0
2023-12-15T09:10:59Z,105.0
2023-12-15T09:11:04Z,108.0
2023-12-15T09:11:09Z,107.0
2023-12-15T09:11:14Z,106.0
2023-12-15T09:11:19Z,103.0
2023-12-15T09:11:29Z,101.0
2023-12-15T09:11:39Z,102.0
2023-12-15T09:11:44Z,101.0
2023-12-15T09:11:49Z,97.0
2023-12-15T09:11:54Z,102.0
2023-12-15T09:11:59Z,103.0
2023-12-15T09:12:04Z,106.0
2023-12-15T09:12:09Z,103.0
2023-12-15T09:12:14Z,104.0
2023-12-15T09:12:19Z,101.0
2023-12-15T09:12:24Z,103.0
2023-12-15T09:12:29Z,104.0
2023-12-15T09:12:34Z,103.0
2023-12-15T09:12:39Z,104.0
2023-12-15T09:12:44Z,103.0
2023-12-15T09:12:49Z,101.0
2023-12-15T09:12:54Z,103.0
2023-12-15T09:12:59Z,104.0
2023-12-15T09:13:04Z,96.0
2023-12-15T09:13:09Z,100.0
2023-12-15T09:13:14Z,103.0
2023-12-15T09:13:24Z,106.0
2023-12-15T09:13:29Z,104.0
2023-12-15T09:13:39Z,106.0
2023-12-15T09:13:44Z,104.0
2023-12-15T09:13:49Z,105.0
2023-12-15T09:13:59Z,104.0
2023-12-15T09:14:04Z,106.0
2023-12-15T09:14:09Z,108.0
2023-12-15T09:14:14Z,110.0
2023-12-15T09:14:19Z,115.0
2023-12-15T09:14:24Z,118.0
2023-12-15T09:14:29Z,119.0
2023-12-15T09:14:34Z,121.0
2023-12-15T09:14:39Z,118.0
2023-12-15T09:14:44Z,114.0
2023-12-15T09:14:54Z,111.0
2023-12-15T09:14:59Z,114.0
2023-12-15T09:15:04Z,117.0
2023-12-15T09:15:09Z,116.0
2023-12-15T09:15:14Z,115.0
2023-12-15T09:15:24Z,112.0
2023-12-15T09:15:29Z,110.0
2023-12-15T09:15:34Z,111.0
2023-12-15T09:15:39Z,110.0
2023-12-15T09:15:44Z,109.0
2023-12-15T09:15:49Z,110.0
2023-12-15T09:15:54Z,112.0
2023-12-15T09:15:59Z,109.0
2023-12-15T09:16:04Z,108.0
2023-12-15T09:16:09Z,107.0
2023-12-15T09:16:14Z,105.0
2023-12-15T09:16:19Z,108.0
2023-12-15T09:16:24Z,103.0
2023-12-15T09:16:34Z,105.0
2023-12-15T09:16:39Z,103.0
2023-12-15T09:16:44Z,106.0
2023-12-15T09:16:49Z,102.0
2023-12-15T09:16:59Z,106.0
2023-12-15T09:17:04Z,107.0
2023-12-15T09:17:14Z,108.0
2023-12-15T09:17:19Z,102.0
2023-12-15T09:17:24Z,104.0
2023-12-15T09:17:34Z,105.0
2023-12-15T09:17:39Z,106.0
2023-12-15T09:17:44Z,104.0
2023-12-15T09:17:49Z,103.0
2023-12-15T09:17:54Z,106.0
2023-12-15T09:17:59Z,110.0
2023-12-15T09:18:04Z,112.0
2023-12-15T09:18:09Z,114.0
2023-12-15T09:18:14Z,115.0
2023-12-15T09:18:19Z,118.0
2023-12-15T09:18:25Z,120.0
2023-12-15T09:18:30Z,122.0
2023-12-15T09:18:40Z,118.0
2023-12-15T09:18:45Z,115.0
2023-12-15T09:18:50Z,112.0
2023-12-15T09:18:55Z,111.0
2023-12-15T09:19:00Z,109.0
2023-12-15T09:19:10Z,110.0
2023-12-15T09:19:25Z,107.0
2023-12-15T09:19:30Z,106.0
2023-12-15T09:19:35Z,103.0
2023-12-15T09:19:40Z,102.0
2023-12-15T09:19:45Z,105.0
2023-12-15T09:19:50Z,104.0
2023-12-15T09:19:55Z,104.0
2023-12-15T09:20:00Z,103.0
2023-12-15T09:20:10Z,102.0
2023-12-15T09:20:20Z,103.0
2023-12-15T09:20:30Z,104.0
2023-12-15T09:20:35Z,103.0
2023-12-15T09:20:40Z,102.0
2023-12-15T09:20:50Z,104.0
2023-12-15T09:20:55Z,105.0
2023-12-15T09:21:05Z,103.0
2023-12-15T09:21:10Z,106.0
2023-12-15T09:21:15Z,114.0
2023-12-15T09:21:20Z,117.0
2023-12-15T09:21:25Z,120.0
2023-12-15T09:21:30Z,123.0
2023-12-15T09:21:36Z,125.0
2023-12-15T09:21:41Z,119.0
2023-12-15T09:21:46Z,114.0
2023-12-15T09:21:51Z,111.0
2023-12-15T09:22:06Z,109.0
2023-12-15T09:22:11Z,107.0
2023-12-15T09:22:16Z,105.0
2023-12-15T09:22:21Z,103.0
2023-12-15T09:22:26Z,105.0
2023-12-15T09:22:36Z,104.0
2023-12-15T09:22:51Z,106.0
2023-12-15T09:22:56Z,109.0
2023-12-15T09:23:01Z,108.0
2023-12-15T09:23:06Z,107.0
2023-12-15T09:23:11Z,103.0
2023-12-15T09:23:16Z,101.0
2023-12-15T09:23:21Z,103.0
2023-12-15T09:23:26Z,105.0
2023-12-15T09:23:31Z,106.0
2023-12-15T09:23:36Z,104.0
2023-12-15T09:23:41Z,105.0
2023-12-15T09:23:46Z,108.0
2023-12-15T09:23:51Z,113.0
2023-12-15T09:23:56Z,114.0
2023-12-15T09:24:01Z,121.0
2023-12-15T09:24:07Z,122.0
2023-12-15T09:24:12Z,114.0
2023-12-15T09:24:17Z,108.0
2023-12-15T09:24:22Z,110.0
2023-12-15T09:24:27Z,111.0
2023-12-15T09:24:32Z,113.0
2023-12-15T09:24:42Z,109.0
2023-12-15T09:24:52Z,110.0
2023-12-15T09:24:57Z,111.0
2023-12-15T09:25:02Z,113.0
2023-12-15T09:25:08Z,113.0
2023-12-15T09:25:13Z,114.0
2023-12-15T09:25:23Z,115.0
2023-12-15T09:25:28Z,118.0
2023-12-15T09:25:43Z,118.0
2023-12-15T09:25:48Z,123.0
2023-12-15T09:25:54Z,124.0
2023-12-15T09:25:59Z,123.0
2023-12-15T09:26:04Z,114.0
2023-12-15T09:26:09Z,108.0
2023-12-15T09:26:14Z,109.0
2023-12-15T09:26:19Z,108.0
2023-12-15T09:26:24Z,109.0
2023-12-15T09:26:29Z,108.0
2023-12-15T09:26:34Z,107.0
2023-12-15T09:26:39Z,105.0
2023-12-15T09:26:44Z,106.0
2023-12-15T09:26:59Z,103.0
2023-12-15T09:27:09Z,104.0
2023-12-15T09:27:14Z,105.0
2023-12-15T09:27:19Z,103.0
2023-12-15T09:27:24Z,106.0
2023-12-15T09:27:34Z,109.0
2023-12-15T09:27:39Z,111.0
2023-12-15T09:27:44Z,112.0
2023-12-15T09:27:49Z,114.0
2023-12-15T09:27:54Z,116.0
2023-12-15T09:27:59Z,117.0
2023-12-15T09:28:04Z,118.0
2023-12-15T09:28:09Z,116.0
2023-12-15T09:28:14Z,110.0
2023-12-15T09:28:19Z,107.0
2023-12-15T09:28:24Z,104.0
2023-12-15T09:28:29Z,103.0
2023-12-15T09:28:34Z,101.0
2023-12-15T09:28:44Z,102.0
2023-12-15T09:28:49Z,102.0
2023-12-15T09:28:54Z,103.0
2023-12-15T09:28:59Z,102.0
2023-12-15T09:29:04Z,100.0
2023-12-15T09:29:09Z,104.0
2023-12-15T09:29:14Z,103.0
2023-12-15T09:29:19Z,102.0
2023-12-15T09:29:24Z,104.0
2023-12-15T09:29:29Z,102.0
2023-12-15T09:29:34Z,103.0
2023-12-15T09:29:39Z,107.0
2023-12-15T09:29:49Z,106.0
2023-12-15T09:29:59Z,108.0
2023-12-15T09:30:04Z,110.0
2023-12-15T09:30:14Z,109.0
2023-12-15T09:30:19Z,113.0
2023-12-15T09:30:24Z,117.0
2023-12-15T09:30:34Z,114.0
2023-12-15T09:30:39Z,111.0
2023-12-15T09:30:44Z,113.0
2023-12-15T09:30:49Z,109.0
2023-12-15T09:30:59Z,108.0
2023-12-15T09:31:04Z,106.0
2023-12-15T09:31:09Z,104.0
2023-12-15T09:31:14Z,105.0
2023-12-15T09:31:24Z,104.0
2023-12-15T09:31:34Z,105.0
2023-12-15T09:31:39Z,104.0
2023-12-15T09:31:49Z,103.0
2023-12-15T09:31:54Z,99.0
2023-12-15T09:31:59Z,101.0
2023-12-15T09:32:04Z,103.0
2023-12-15T09:32:09Z,105.0
2023-12-15T09:32:14Z,104.0
2023-12-15T09:32:24Z,101.0
2023-12-15T09:32:29Z,102.0
2023-12-15T09:32:34Z,98.0
2023-12-15T09:32:39Z,99.0
2023-12-15T09:32:44Z,103.0
2023-12-15T09:32:49Z,104.0
2023-12-15T09:32:59Z,103.0
2023-12-15T09:33:09Z,102.0
2023-12-15T09:33:14Z,103.0
2023-12-15T09:33:19Z,102.0
2023-12-15T09:33:29Z,103.0
2023-12-15T09:33:34Z,97.0
2023-12-15T09:33:39Z,99.0
2023-12-15T09:33:44Z,98.0
2023-12-15T09:33:49Z,96.0
2023-12-15T09:33:54Z,97.0
2023-12-15T09:33:59Z,96.0
2023-12-15T09:34:09Z,95.0
2023-12-15T09:34:14Z,96.0
2023-12-15T09:34:19Z,97.0
2023-12-15T09:34:24Z,98.0
2023-12-15T09:34:34Z,97.0
2023-12-15T09:34:44Z,99.0
2023-12-15T09:34:54Z,97.0
2023-12-15T09:34:59Z,96.0
2023-12-15T09:35:09Z,95.0
2023-12-15T09:35:14Z,94.0
2023-12-15T09:35:19Z,95.0
2023-12-15T09:35:24Z,96.0
2023-12-15T09:35:29Z,97.0
2023-12-15T09:35:34Z,96.0
2023-12-15T09:35:39Z,95.0
2023-12-15T09:35:44Z,97.0
2023-12-15T09:35:54Z,98.0
2023-12-15T09:36:09Z,96.0
2023-12-15T09:36:14Z,93.0
2023-12-15T09:36:19Z,94.0
2023-12-15T09:36:24Z,93.0
2023-12-15T09:36:29Z,94.0
2023-12-15T09:36:44Z,95.0
2023-12-15T09:36:54Z,96.0
2023-12-15T09:37:04Z,98.0
2023-12-15T09:37:09Z,102.0
2023-12-15T09:37:14Z,104.0
2023-12-15T09:37:19Z,102.0
2023-12-15T09:37:24Z,99.0
2023-12-15T09:37:34Z,100.0
2023-12-15T09:37:39Z,98.0
2023-12-15T09:37:44Z,97.0
2023-12-15T09:37:54Z,99.0
2023-12-15T09:37:59Z,100.0
2023-12-15T09:38:04Z,98.0
2023-12-15T09:38:09Z,99.0
2023-12-15T09:38:14Z,100.0
2023-12-15T09:38:24Z,103.0
2023-12-15T09:38:29Z,101.0
2023-12-15T09:38:39Z,102.0
2023-12-15T09:38:49Z,100.0
2023-12-15T09:38:54Z,99.0
2023-12-15T09:38:59Z,100.0
2023-12-15T09:39:04Z,98.0
2023-12-15T09:39:19Z,97.0
2023-12-15T09:39:24Z,98.0
2023-12-15T09:39:29Z,99.0
2023-12-15T09:39:34Z,96.0
2023-12-15T09:39:39Z,95.0
2023-12-15T09:39:54Z,95.0
2023-12-15T09:39:59Z,92.0
2023-12-15T09:40:09Z,94.0
2023-12-15T09:40:14Z,95.0
2023-12-15T09:40:19Z,96.0
2023-12-15T09:40:29Z,97.0
2023-12-15T09:40:34Z,98.0
2023-12-15T09:40:39Z,97.0
2023-12-15T09:40:54Z,99.0
2023-12-15T09:40:59Z,98.0
2023-12-15T09:41:14Z,98.0
2023-12-15T09:41:24Z,99.0
2023-12-15T09:41:29Z,98.0
2023-12-15T09:41:34Z,100.0
2023-12-15T09:41:39Z,98.0
2023-12-15T09:41:44Z,99.0
2023-12-15T09:41:49Z,98.0
2023-12-15T09:41:59Z,102.0
2023-12-15T09:42:04Z,103.0
2023-12-15T09:42:14Z,101.0
2023-12-15T09:42:19Z,100.0
2023-12-15T09:42:24Z,101.0
2023-12-15T09:42:29Z,100.0
2023-12-15T09:42:34Z,99.0
2023-12-15T09:42:39Z,102.0
2023-12-15T09:42:44Z,103.0
2023-12-15T09:42:49Z,102.0
2023-12-15T09:42:59Z,103.0
2023-12-15T09:43:04Z,102.0
2023-12-15T09:43:09Z,99.0
2023-12-15T09:43:14Z,100.0
2023-12-15T09:43:19Z,95.0
2023-12-15T09:43:24Z,94.0
2023-12-15T09:43:29Z,96.0
2023-12-15T09:43:44Z,94.0
2023-12-15T09:43:49Z,95.0
2023-12-15T09:43:54Z,94.0
2023-12-15T09:43:59Z,93.0
2023-12-15T09:44:04Z,92.0
2023-12-15T09:44:09Z,93.0
2023-12-15T09:44:14Z,95.0
2023-12-15T09:44:29Z,95.0
2023-12-15T09:44:34Z,94.0
2023-12-15T09:44:39Z,96.0
2023-12-15T09:44:44Z,95.0
2023-12-15T09:44:49Z,94.0
2023-12-15T09:44:59Z,95.0
2023-12-15T09:45:09Z,94.0
2023-12-15T09:45:24Z,94.0
2023-12-15T09:45:34Z,96.0
2023-12-15T09:45:44Z,98.0
2023-12-15T09:45:49Z,97.0
2023-12-15T09:45:54Z,98.0
2023-12-15T09:45:59Z,97.0
2023-12-15T09:46:04Z,96.0
2023-12-15T09:46:09Z,95.0
2023-12-15T09:46:14Z,97.0
2023-12-15T09:46:19Z,98.0
2023-12-15T09:46:24Z,96.0
2023-12-15T09:46:34Z,99.0
2023-12-15T09:46:39Z,100.0
2023-12-15T09:46:44Z,97.0
2023-12-15T09:46:49Z,98.0
2023-12-15T09:46:59Z,97.0
2023-12-15T09:47:04Z,96.0
2023-12-15T09:47:09Z,94.0
2023-12-15T09:47:14Z,93.0
2023-12-15T09:47:19Z,92.0
2023-12-15T09:47:24Z,91.0
2023-12-15T09:47:34Z,92.0
2023-12-15T09:47:49Z,91.0
2023-12-15T09:47:54Z,90.0
2023-12-15T09:47:59Z,91.0
2023-12-15T09:48:04Z,96.0
2023-12-15T09:48:09Z,99.0
2023-12-15T09:48:14Z,97.0
2023-12-15T09:48:19Z,98.0
2023-12-15T09:48:24Z,96.0
2023-12-15T09:48:29Z,94.0
2023-12-15T09:48:34Z,96.0
2023-12-15T09:48:39Z,94.0
2023-12-15T09:48:44Z,92.0
2023-12-15T09:48:49Z,93.0
2023-12-15T09:48:54Z,96.0
2023-12-15T09:49:04Z,98.0
2023-12-15T09:49:09Z,96.0
2023-12-15T09:49:14Z,97.0
2023-12-15T09:49:24Z,91.0
2023-12-15T09:49:29Z,92.0
2023-12-15T09:49:34Z,97.0
2023-12-15T09:49:44Z,104.0
2023-12-15T09:49:49Z,110.0
2023-12-15T09:49:54Z,106.0
2023-12-15T09:49:59Z,102.0
2023-12-15T09:50:09Z,100.0
2023-12-15T09:50:14Z,99.0
2023-12-15T09:50:24Z,97.0
2023-12-15T09:50:29Z,99.0
2023-12-15T09:50:34Z,101.0
2023-12-15T09:50:39Z,95.0
2023-12-15T09:50:54Z,93.0
2023-12-15T09:51:04Z,91.0
2023-12-15T09:51:14Z,90.0
2023-12-15T09:51:19Z,89.0
2023-12-15T09:51:24Z,87.0
2023-12-15T09:51:29Z,89.0
2023-12-15T09:51:39Z,87.0
2023-12-15T09:51:44Z,88.0
2023-12-15T09:51:54Z,86.0
2023-12-15T09:51:59Z,87.0
2023-12-15T09:52:04Z,89.0
2023-12-15T09:52:09Z,88.0
2023-12-15T09:52:14Z,85.0
2023-12-15T09:52:19Z,86.0
2023-12-15T09:52:24Z,84.0
2023-12-15T09:52:29Z,86.0
2023-12-15T09:52:34Z,88.0
2023-12-15T09:52:39Z,86.0
2023-12-15T09:52:44Z,85.0
2023-12-15T09:52:49Z,86.0
2023-12-15T09:52:59Z,85.0
2023-12-15T09:53:04Z,84.0
2023-12-15T09:53:09Z,86.0
2023-12-15T09:53:14Z,87.0
2023-12-15T09:53:29Z,86.0
2023-12-15T09:53:39Z,87.0
2023-12-15T09:53:44Z,88.0
2023-12-15T09:53:49Z,89.0
2023-12-15T09:53:54Z,93.0
2023-12-15T09:53:59Z,91.0
2023-12-15T09:54:04Z,88.0
2023-12-15T09:54:09Z,89.0
2023-12-15T09:54:14Z,91.0
2023-12-15T09:54:19Z,92.0
2023-12-15T09:54:24Z,91.0
2023-12-15T09:54:34Z,89.0
2023-12-15T09:54:39Z,90.0
2023-12-15T09:54:44Z,92.0
2023-12-15T09:54:54Z,93.0
2023-12-15T09:54:59Z,92.0
2023-12-15T09:55:04Z,91.0
2023-12-15T09:55:14Z,92.0
2023-12-15T09:55:29Z,92.0
2023-12-15T09:55:34Z,88.0
2023-12-15T09:55:39Z,87.0
2023-12-15T09:55:44Z,89.0
2023-12-15T09:55:49Z,90.0
2023-12-15T09:55:54Z,91.0
2023-12-15T09:56:04Z,90.0
2023-12-15T09:56:09Z,91.0
2023-12-15T09:56:14Z,90.0
2023-12-15T09:56:19Z,92.0
2023-12-15T09:56:24Z,97.0
2023-12-15T09:56:29Z,100.0
2023-12-15T09:56:34Z,104.0
2023-12-15T09:56:39Z,107.0
2023-12-15T09:56:44Z,104.0
2023-12-15T09:56:49Z,101.0
2023-12-15T09:56:54Z,104.0
2023-12-15T09:56:59Z,99.0
2023-12-15T09:57:04Z,96.0
2023-12-15T09:57:09Z,93.0
2023-12-15T09:57:14Z,91.0
2023-12-15T09:57:19Z,92.0
2023-12-15T09:57:29Z,91.0
2023-12-15T09:57:34Z,90.0
2023-12-15T09:57:39Z,87.0
2023-12-15T09:57:44Z,86.0
2023-12-15T09:57:49Z,87.0
2023-12-15T09:57:54Z,84.0
2023-12-15T09:57:59Z,89.0
2023-12-15T09:58:04Z,90.0
2023-12-15T09:58:09Z,87.0
2023-12-15T09:58:19Z,90.0
2023-12-15T09:58:24Z,91.0
2023-12-15T09:58:29Z,90.0
2023-12-15T09:58:44Z,90.0
2023-12-15T09:58:49Z,88.0
2023-12-15T09:58:59Z,89.0
2023-12-15T09:59:04Z,86.0
2023-12-15T09:59:09Z,88.0
2023-12-15T09:59:14Z,91.0
2023-12-15T09:59:19Z,90.0
2023-12-15T09:59:24Z,89.0
