timestamp,beats per minute
2024-02-22T13:09:01Z,78.0
2024-02-22T13:09:06Z,79.0
2024-02-22T13:09:11Z,80.0
2024-02-22T13:09:16Z,81.0
2024-02-22T13:09:21Z,82.0
2024-02-22T13:09:26Z,80.0
2024-02-22T13:09:31Z,77.0
2024-02-22T13:09:41Z,79.0
2024-02-22T13:09:46Z,83.0
2024-02-22T13:09:51Z,80.0
2024-02-22T13:09:56Z,77.0
2024-02-22T13:10:01Z,76.0
2024-02-22T13:10:06Z,74.0
2024-02-22T13:10:16Z,76.0
2024-02-22T13:10:21Z,78.0
2024-02-22T13:10:26Z,79.0
2024-02-22T13:10:31Z,78.0
2024-02-22T13:10:36Z,77.0
2024-02-22T13:10:41Z,78.0
2024-02-22T13:10:51Z,79.0
2024-02-22T13:10:56Z,81.0
2024-02-22T13:11:01Z,80.0
2024-02-22T13:11:06Z,78.0
2024-02-22T13:11:16Z,77.0
2024-02-22T13:11:21Z,79.0
2024-02-22T13:11:26Z,81.0
2024-02-22T13:11:31Z,82.0
2024-02-22T13:11:41Z,81.0
2024-02-22T13:11:46Z,79.0
2024-02-22T13:11:51Z,77.0
2024-02-22T13:12:01Z,78.0
2024-02-22T13:12:06Z,78.0
2024-02-22T13:12:21Z,79.0
2024-02-22T13:12:26Z,80.0
2024-02-22T13:12:31Z,83.0
2024-02-22T13:12:41Z,80.0
2024-02-22T13:12:46Z,79.0
2024-02-22T13:12:51Z,76.0
2024-02-22T13:12:56Z,75.0
2024-02-22T13:13:01Z,76.0
2024-02-22T13:13:06Z,78.0
2024-02-22T13:13:11Z,79.0
2024-02-22T13:13:16Z,80.0
2024-02-22T13:13:21Z,82.0
2024-02-22T13:13:26Z,83.0
2024-02-22T13:13:36Z,79.0
2024-02-22T13:13:41Z,78.0
2024-02-22T13:13:46Z,80.0
2024-02-22T13:13:51Z,82.0
2024-02-22T13:13:56Z,83.0
2024-02-22T13:14:01Z,85.0
2024-02-22T13:14:06Z,89.0
2024-02-22T13:14:11Z,90.0
2024-02-22T13:14:16Z,86.0
2024-02-22T13:14:21Z,84.0
2024-02-22T13:14:26Z,82.0
2024-02-22T13:14:31Z,80.0
2024-02-22T13:14:36Z,82.0
2024-02-22T13:14:41Z,81.0
2024-02-22T13:14:46Z,82.0
2024-02-22T13:14:51Z,79.0
2024-02-22T13:14:56Z,78.0
2024-02-22T13:15:01Z,79.0
2024-02-22T13:15:06Z,76.0
2024-02-22T13:15:11Z,75.0
2024-02-22T13:15:16Z,76.0
2024-02-22T13:15:21Z,77.0
2024-02-22T13:15:26Z,75.0
2024-02-22T13:15:31Z,76.0
2024-02-22T13:15:36Z,75.0
2024-02-22T13:15:46Z,78.0
2024-02-22T13:15:51Z,80.0
2024-02-22T13:16:01Z,81.0
2024-02-22T13:16:06Z,82.0
2024-02-22T13:16:11Z,81.0
2024-02-22T13:16:16Z,79.0
2024-02-22T13:16:21Z,78.0
2024-02-22T13:16:31Z,80.0
2024-02-22T13:16:36Z,81.0
2024-02-22T13:16:41Z,81.0
2024-02-22T13:16:46Z,80.0
2024-02-22T13:16:51Z,83.0
2024-02-22T13:16:56Z,89.0
2024-02-22T13:17:01Z,91.0
2024-02-22T13:17:06Z,94.0
2024-02-22T13:17:16Z,93.0
2024-02-22T13:17:21Z,94.0
2024-02-22T13:17:26Z,95.0
2024-02-22T13:17:31Z,93.0
2024-02-22T13:17:36Z,91.0
2024-02-22T13:17:41Z,88.0
2024-02-22T13:17:56Z,88.0
2024-02-22T13:18:11Z,86.0
2024-02-22T13:18:16Z,83.0
2024-02-22T13:18:26Z,82.0
2024-02-22T13:18:31Z,83.0
2024-02-22T13:18:36Z,84.0
2024-02-22T13:18:46Z,85.0
2024-02-22T13:18:56Z,84.0
2024-02-22T13:19:01Z,83.0
2024-02-22T13:19:06Z,84.0
2024-02-22T13:19:11Z,87.0
2024-02-22T13:19:16Z,85.0
2024-02-22T13:19:21Z,84.0
2024-02-22T13:19:31Z,82.0
2024-02-22T13:19:36Z,81.0
2024-02-22T13:19:41Z,82.0
2024-02-22T13:19:46Z,83.0
2024-02-22T13:19:51Z,85.0
2024-02-22T13:19:56Z,88.0
2024-02-22T13:20:01Z,87.0
2024-02-22T13:20:06Z,85.0
2024-02-22T13:20:16Z,84.0
2024-02-22T13:20:21Z,85.0
2024-02-22T13:20:26Z,84.0
2024-02-22T13:20:31Z,83.0
2024-02-22T13:20:41Z,84.0
2024-02-22T13:20:46Z,85.0
2024-02-22T13:20:51Z,84.0
2024-02-22T13:20:56Z,89.0
2024-02-22T13:21:01Z,88.0
2024-02-22T13:21:06Z,89.0
2024-02-22T13:21:11Z,91.0
2024-02-22T13:21:21Z,93.0
2024-02-22T13:21:26Z,95.0
2024-02-22T13:21:31Z,96.0
2024-02-22T13:21:36Z,95.0
2024-02-22T13:21:41Z,90.0
2024-02-22T13:21:46Z,94.0
2024-02-22T13:21:51Z,96.0
2024-02-22T13:21:56Z,87.0
2024-02-22T13:22:01Z,86.0
2024-02-22T13:22:06Z,88.0
2024-02-22T13:22:16Z,90.0
2024-02-22T13:22:26Z,91.0
2024-02-22T13:22:31Z,87.0
2024-02-22T13:22:36Z,84.0
2024-02-22T13:22:41Z,82.0
2024-02-22T13:22:46Z,80.0
2024-02-22T13:22:51Z,81.0
2024-02-22T13:22:56Z,85.0
2024-02-22T13:23:01Z,89.0
2024-02-22T13:23:06Z,88.0
2024-02-22T13:23:16Z,89.0
2024-02-22T13:23:21Z,87.0
2024-02-22T13:23:26Z,85.0
2024-02-22T13:23:31Z,82.0
2024-02-22T13:23:36Z,85.0
2024-02-22T13:23:51Z,84.0
2024-02-22T13:24:06Z,81.0
2024-02-22T13:24:11Z,83.0
2024-02-22T13:24:16Z,85.0
2024-02-22T13:24:21Z,86.0
2024-02-22T13:24:26Z,88.0
2024-02-22T13:24:31Z,90.0
2024-02-22T13:24:36Z,90.0
2024-02-22T13:24:41Z,91.0
2024-02-22T13:24:46Z,92.0
2024-02-22T13:24:51Z,89.0
2024-02-22T13:24:56Z,86.0
2024-02-22T13:25:01Z,84.0
2024-02-22T13:25:11Z,86.0
2024-02-22T13:25:16Z,85.0
2024-02-22T13:25:21Z,84.0
2024-02-22T13:25:26Z,85.0
2024-02-22T13:25:31Z,86.0
2024-02-22T13:25:36Z,85.0
2024-02-22T13:25:41Z,81.0
2024-02-22T13:25:46Z,80.0
2024-02-22T13:25:51Z,82.0
2024-02-22T13:26:01Z,83.0
2024-02-22T13:26:06Z,84.0
2024-02-22T13:26:11Z,87.0
2024-02-22T13:26:21Z,86.0
2024-02-22T13:26:26Z,85.0
2024-02-22T13:26:36Z,81.0
2024-02-22T13:26:41Z,78.0
2024-02-22T13:26:51Z,77.0
2024-02-22T13:26:56Z,79.0
2024-02-22T13:27:01Z,81.0
2024-02-22T13:27:06Z,82.0
2024-02-22T13:27:11Z,81.0
2024-02-22T13:27:16Z,86.0
2024-02-22T13:27:21Z,83.0
2024-02-22T13:27:26Z,80.0
2024-02-22T13:27:31Z,79.0
2024-02-22T13:27:36Z,78.0
2024-02-22T13:27:41Z,76.0
2024-02-22T13:27:46Z,77.0
2024-02-22T13:27:51Z,79.0
2024-02-22T13:28:06Z,83.0
2024-02-22T13:28:11Z,87.0
2024-02-22T13:28:16Z,85.0
2024-02-22T13:28:21Z,83.0
2024-02-22T13:28:26Z,82.0
2024-02-22T13:28:31Z,83.0
2024-02-22T13:28:36Z,82.0
2024-02-22T13:28:41Z,81.0
2024-02-22T13:28:46Z,79.0
2024-02-22T13:28:51Z,76.0
2024-02-22T13:28:56Z,75.0
2024-02-22T13:29:06Z,74.0
2024-02-22T13:29:11Z,78.0
2024-02-22T13:29:16Z,81.0
2024-02-22T13:29:26Z,79.0
2024-02-22T13:29:31Z,81.0
2024-02-22T13:29:41Z,77.0
2024-02-22T13:29:46Z,78.0
2024-02-22T13:29:51Z,81.0
2024-02-22T13:29:56Z,80.0
2024-02-22T13:30:01Z,79.0
2024-02-22T13:30:06Z,78.0
2024-02-22T13:30:11Z,77.0
2024-02-22T13:30:16Z,81.0
2024-02-22T13:30:26Z,82.0
2024-02-22T13:30:31Z,84.0
2024-02-22T13:30:36Z,85.0
2024-02-22T13:30:46Z,83.0
2024-02-22T13:31:01Z,82.0
2024-02-22T13:31:06Z,80.0
2024-02-22T13:31:11Z,78.0
2024-02-22T13:31:16Z,77.0
2024-02-22T13:31:26Z,78.0
2024-02-22T13:31:31Z,77.0
2024-02-22T13:31:36Z,76.0
2024-02-22T13:31:41Z,78.0
2024-02-22T13:31:46Z,79.0
2024-02-22T13:31:51Z,81.0
2024-02-22T13:32:01Z,78.0
2024-02-22T13:32:06Z,82.0
2024-02-22T13:32:11Z,85.0
2024-02-22T13:32:16Z,87.0
2024-02-22T13:32:26Z,85.0
2024-02-22T13:32:31Z,84.0
2024-02-22T13:32:36Z,81.0
2024-02-22T13:32:41Z,84.0
2024-02-22T13:32:51Z,79.0
2024-02-22T13:32:56Z,81.0
2024-02-22T13:33:01Z,82.0
2024-02-22T13:33:06Z,81.0
2024-02-22T13:33:11Z,82.0
2024-02-22T13:33:16Z,85.0
2024-02-22T13:33:21Z,83.0
2024-02-22T13:33:31Z,84.0
2024-02-22T13:33:36Z,82.0
2024-02-22T13:33:41Z,81.0
2024-02-22T13:33:46Z,80.0
2024-02-22T13:33:51Z,81.0
2024-02-22T13:33:56Z,84.0
2024-02-22T13:34:01Z,86.0
2024-02-22T13:34:06Z,88.0
2024-02-22T13:34:16Z,81.0
2024-02-22T13:34:21Z,77.0
2024-02-22T13:34:26Z,79.0
2024-02-22T13:34:36Z,79.0
2024-02-22T13:34:41Z,81.0
2024-02-22T13:34:46Z,83.0
2024-02-22T13:34:51Z,82.0
2024-02-22T13:34:56Z,83.0
2024-02-22T13:35:01Z,85.0
2024-02-22T13:35:06Z,84.0
2024-02-22T13:35:11Z,87.0
2024-02-22T13:35:16Z,80.0
2024-02-22T13:35:21Z,78.0
2024-02-22T13:35:26Z,79.0
2024-02-22T13:35:36Z,78.0
2024-02-22T13:35:41Z,79.0
2024-02-22T13:35:46Z,82.0
2024-02-22T13:35:51Z,85.0
2024-02-22T13:35:56Z,83.0
2024-02-22T13:36:01Z,84.0
2024-02-22T13:36:06Z,86.0
2024-02-22T13:36:11Z,85.0
2024-02-22T13:36:16Z,87.0
2024-02-22T13:36:21Z,85.0
2024-02-22T13:36:26Z,80.0
2024-02-22T13:36:36Z,86.0
2024-02-22T13:36:41Z,82.0
2024-02-22T13:36:46Z,83.0
2024-02-22T13:36:51Z,77.0
2024-02-22T13:36:56Z,75.0
2024-02-22T13:37:01Z,74.0
2024-02-22T13:37:06Z,75.0
2024-02-22T13:37:11Z,80.0
2024-02-22T13:37:16Z,83.0
2024-02-22T13:37:21Z,84.0
2024-02-22T13:37:26Z,83.0
2024-02-22T13:37:31Z,80.0
2024-02-22T13:37:36Z,81.0
2024-02-22T13:37:41Z,78.0
2024-02-22T13:37:46Z,77.0
2024-02-22T13:37:51Z,78.0
2024-02-22T13:37:56Z,81.0
2024-02-22T13:38:01Z,82.0
2024-02-22T13:38:06Z,86.0
2024-02-22T13:38:11Z,92.0
2024-02-22T13:38:16Z,93.0
2024-02-22T13:38:21Z,95.0
2024-02-22T13:38:26Z,98.0
2024-02-22T13:38:31Z,95.0
2024-02-22T13:38:36Z,94.0
2024-02-22T13:38:46Z,93.0
2024-02-22T13:38:51Z,96.0
2024-02-22T13:38:56Z,98.0
2024-02-22T13:39:01Z,99.0
2024-02-22T13:39:06Z,97.0
2024-02-22T13:39:11Z,97.0
2024-02-22T13:39:16Z,93.0
2024-02-22T13:39:21Z,90.0
2024-02-22T13:39:26Z,86.0
2024-02-22T13:39:31Z,83.0
2024-02-22T13:39:36Z,82.0
2024-02-22T13:39:41Z,84.0
2024-02-22T13:39:46Z,83.0
2024-02-22T13:39:51Z,83.0
2024-02-22T13:40:06Z,78.0
2024-02-22T13:40:11Z,72.0
2024-02-22T13:40:16Z,73.0
2024-02-22T13:40:21Z,76.0
2024-02-22T13:40:26Z,76.0
2024-02-22T13:40:31Z,75.0
2024-02-22T13:40:36Z,74.0
2024-02-22T13:40:41Z,76.0
2024-02-22T13:40:46Z,80.0
2024-02-22T13:40:51Z,81.0
2024-02-22T13:41:01Z,80.0
2024-02-22T13:41:06Z,78.0
2024-02-22T13:41:11Z,80.0
2024-02-22T13:41:21Z,79.0
2024-02-22T13:41:31Z,79.0
2024-02-22T13:41:36Z,82.0
2024-02-22T13:41:41Z,83.0
2024-02-22T13:41:46Z,82.0
2024-02-22T13:41:51Z,83.0
2024-02-22T13:41:56Z,85.0
2024-02-22T13:42:01Z,89.0
2024-02-22T13:42:06Z,93.0
2024-02-22T13:42:11Z,92.0
2024-02-22T13:42:16Z,91.0
2024-02-22T13:42:21Z,92.0
2024-02-22T13:42:26Z,91.0
2024-02-22T13:42:31Z,89.0
2024-02-22T13:42:36Z,88.0
2024-02-22T13:42:42Z,86.0
2024-02-22T13:42:53Z,83.0
2024-02-22T13:43:03Z,76.0
2024-02-22T13:43:08Z,75.0
2024-02-22T13:43:13Z,74.0
2024-02-22T13:43:23Z,78.0
2024-02-22T13:43:33Z,76.0
2024-02-22T13:43:38Z,77.0
2024-02-22T13:43:48Z,81.0
2024-02-22T13:44:03Z,81.0
2024-02-22T13:44:13Z,83.0
2024-02-22T13:44:18Z,84.0
2024-02-22T13:44:23Z,83.0
2024-02-22T13:44:28Z,79.0
2024-02-22T13:44:38Z,80.0
2024-02-22T13:44:43Z,79.0
2024-02-22T13:44:53Z,77.0
2024-02-22T13:44:58Z,75.0
2024-02-22T13:45:03Z,73.0
2024-02-22T13:45:18Z,73.0
2024-02-22T13:45:23Z,75.0
2024-02-22T13:45:28Z,78.0
2024-02-22T13:45:33Z,77.0
2024-02-22T13:45:38Z,78.0
2024-02-22T13:45:43Z,79.0
2024-02-22T13:45:48Z,82.0
2024-02-22T13:45:53Z,83.0
2024-02-22T13:45:58Z,84.0
2024-02-22T13:46:03Z,84.0
2024-02-22T13:46:08Z,83.0
2024-02-22T13:46:13Z,84.0
2024-02-22T13:46:18Z,82.0
2024-02-22T13:46:23Z,79.0
2024-02-22T13:46:28Z,78.0
2024-02-22T13:46:33Z,79.0
2024-02-22T13:46:48Z,80.0
2024-02-22T13:46:58Z,81.0
2024-02-22T13:47:08Z,80.0
2024-02-22T13:47:13Z,78.0
2024-02-22T13:47:18Z,79.0
2024-02-22T13:47:23Z,80.0
2024-02-22T13:47:28Z,79.0
2024-02-22T13:47:33Z,82.0
2024-02-22T13:47:38Z,81.0
2024-02-22T13:47:43Z,85.0
2024-02-22T13:47:48Z,82.0
2024-02-22T13:47:53Z,77.0
2024-02-22T13:48:03Z,79.0
2024-02-22T13:48:08Z,81.0
2024-02-22T13:48:13Z,85.0
2024-02-22T13:48:18Z,84.0
2024-02-22T13:48:23Z,82.0
2024-02-22T13:48:28Z,79.0
2024-02-22T13:48:33Z,77.0
2024-02-22T13:48:38Z,76.0
2024-02-22T13:48:43Z,75.0
2024-02-22T13:48:48Z,76.0
2024-02-22T13:48:58Z,77.0
2024-02-22T13:49:03Z,79.0
2024-02-22T13:49:08Z,81.0
2024-02-22T13:49:13Z,78.0
2024-02-22T13:49:18Z,81.0
2024-02-22T13:49:23Z,79.0
2024-02-22T13:49:28Z,76.0
2024-02-22T13:49:33Z,75.0
2024-02-22T13:49:48Z,77.0
2024-02-22T13:49:53Z,79.0
2024-02-22T13:49:58Z,83.0
2024-02-22T13:50:03Z,86.0
2024-02-22T13:50:13Z,85.0
2024-02-22T13:50:23Z,84.0
2024-02-22T13:50:28Z,80.0
2024-02-22T13:50:33Z,78.0
2024-02-22T13:50:38Z,76.0
2024-02-22T13:50:43Z,77.0
2024-02-22T13:50:58Z,77.0
2024-02-22T13:51:03Z,76.0
2024-02-22T13:51:08Z,79.0
2024-02-22T13:51:13Z,82.0
2024-02-22T13:51:18Z,84.0
2024-02-22T13:51:28Z,81.0
2024-02-22T13:51:33Z,80.0
2024-02-22T13:51:38Z,77.0
2024-02-22T13:51:48Z,78.0
2024-02-22T13:51:58Z,79.0
2024-02-22T13:52:03Z,80.0
2024-02-22T13:52:08Z,81.0
2024-02-22T13:52:18Z,82.0
2024-02-22T13:52:23Z,81.0
2024-02-22T13:52:28Z,80.0
2024-02-22T13:52:33Z,79.0
2024-02-22T13:52:38Z,78.0
2024-02-22T13:52:43Z,77.0
2024-02-22T13:52:48Z,79.0
2024-02-22T13:52:53Z,78.0
2024-02-22T13:53:03Z,75.0
2024-02-22T13:53:08Z,76.0
2024-02-22T13:53:13Z,78.0
2024-02-22T13:53:23Z,79.0
2024-02-22T13:53:28Z,80.0
2024-02-22T13:53:33Z,81.0
2024-02-22T13:53:38Z,84.0
2024-02-22T13:53:43Z,85.0
2024-02-22T13:53:48Z,81.0
2024-02-22T13:53:53Z,82.0
2024-02-22T13:53:58Z,83.0
2024-02-22T13:54:03Z,86.0
2024-02-22T13:54:08Z,90.0
2024-02-22T13:54:13Z,88.0
2024-02-22T13:54:18Z,92.0
2024-02-22T13:54:23Z,87.0
2024-02-22T13:54:28Z,83.0
2024-02-22T13:54:33Z,84.0
2024-02-22T13:54:43Z,87.0
2024-02-22T13:54:48Z,88.0
2024-02-22T13:54:53Z,89.0
2024-02-22T13:54:58Z,86.0
2024-02-22T13:55:03Z,85.0
2024-02-22T13:55:08Z,86.0
2024-02-22T13:55:13Z,81.0
2024-02-22T13:55:18Z,84.0
2024-02-22T13:55:33Z,85.0
2024-02-22T13:55:38Z,86.0
2024-02-22T13:55:48Z,87.0
2024-02-22T13:55:58Z,88.0
2024-02-22T13:56:03Z,89.0
2024-02-22T13:56:13Z,91.0
2024-02-22T13:56:18Z,87.0
2024-02-22T13:56:23Z,85.0
2024-02-22T13:56:33Z,87.0
2024-02-22T13:56:38Z,90.0
2024-02-22T13:56:53Z,89.0
2024-02-22T13:56:58Z,87.0
2024-02-22T13:57:03Z,85.0
2024-02-22T13:57:08Z,83.0
2024-02-22T13:57:18Z,84.0
2024-02-22T13:57:23Z,84.0
2024-02-22T13:57:28Z,85.0
2024-02-22T13:57:33Z,83.0
2024-02-22T13:57:38Z,84.0
2024-02-22T13:57:43Z,85.0
2024-02-22T13:57:53Z,84.0
2024-02-22T13:57:58Z,76.0
2024-02-22T13:58:03Z,77.0
2024-02-22T13:58:08Z,79.0
2024-02-22T13:58:13Z,78.0
2024-02-22T13:58:18Z,79.0
2024-02-22T13:58:28Z,77.0
2024-02-22T13:58:33Z,76.0
2024-02-22T13:58:38Z,75.0
2024-02-22T13:58:48Z,78.0
2024-02-22T13:58:53Z,80.0
2024-02-22T13:58:58Z,82.0
2024-02-22T13:59:03Z,84.0
2024-02-22T13:59:08Z,86.0
2024-02-22T13:59:13Z,87.0
2024-02-22T13:59:18Z,86.0
2024-02-22T13:59:23Z,88.0
2024-02-22T13:59:28Z,84.0
2024-02-22T13:59:33Z,83.0
2024-02-22T13:59:38Z,81.0
2024-02-22T13:59:43Z,78.0
2024-02-22T13:59:48Z,76.0
2024-02-22T13:59:53Z,75.0
2024-02-22T13:59:58Z,74.0
2024-02-22T14:00:03Z,76.0
2024-02-22T14:00:08Z,77.0
2024-02-22T14:00:13Z,78.0
2024-02-22T14:00:18Z,81.0
2024-02-22T14:00:23Z,82.0
2024-02-22T14:00:28Z,79.0
2024-02-22T14:00:33Z,77.0
2024-02-22T14:00:38Z,78.0
2024-02-22T14:00:43Z,80.0
2024-02-22T14:00:48Z,77.0
2024-02-22T14:00:58Z,81.0
2024-02-22T14:01:03Z,82.0
2024-02-22T14:01:18Z,80.0
2024-02-22T14:01:23Z,79.0
2024-02-22T14:01:28Z,80.0
2024-02-22T14:01:33Z,82.0
2024-02-22T14:01:38Z,83.0
2024-02-22T14:01:43Z,86.0
2024-02-22T14:01:48Z,90.0
2024-02-22T14:01:53Z,88.0
2024-02-22T14:01:58Z,85.0
2024-02-22T14:02:03Z,83.0
2024-02-22T14:02:08Z,81.0
2024-02-22T14:02:13Z,82.0
2024-02-22T14:02:18Z,81.0
2024-02-22T14:02:23Z,81.0
2024-02-22T14:02:28Z,80.0
2024-02-22T14:02:33Z,82.0
2024-02-22T14:02:38Z,85.0
2024-02-22T14:02:43Z,88.0
2024-02-22T14:02:48Z,86.0
2024-02-22T14:02:53Z,84.0
2024-02-22T14:02:58Z,83.0
2024-02-22T14:03:08Z,81.0
2024-02-22T14:03:13Z,78.0
2024-02-22T14:03:18Z,80.0
2024-02-22T14:03:23Z,82.0
2024-02-22T14:03:28Z,79.0
2024-02-22T14:03:38Z,82.0
2024-02-22T14:03:43Z,85.0
2024-02-22T14:03:48Z,87.0
2024-02-22T14:04:03Z,86.0
2024-02-22T14:04:08Z,84.0
2024-02-22T14:04:13Z,82.0
2024-02-22T14:04:18Z,80.0
2024-02-22T14:04:23Z,81.0
2024-02-22T14:04:28Z,84.0
2024-02-22T14:04:33Z,85.0
2024-02-22T14:04:38Z,84.0
2024-02-22T14:04:43Z,82.0
2024-02-22T14:04:48Z,79.0
2024-02-22T14:04:58Z,78.0
2024-02-22T14:05:03Z,78.0
2024-02-22T14:05:08Z,75.0
2024-02-22T14:05:18Z,76.0
2024-02-22T14:05:23Z,78.0
2024-02-22T14:05:28Z,80.0
2024-02-22T14:05:33Z,82.0
2024-02-22T14:05:38Z,83.0
2024-02-22T14:05:43Z,85.0
2024-02-22T14:05:53Z,83.0
2024-02-22T14:05:58Z,82.0
2024-02-22T14:06:08Z,80.0
2024-02-22T14:06:13Z,77.0
2024-02-22T14:06:18Z,78.0
2024-02-22T14:06:23Z,80.0
2024-02-22T14:06:28Z,83.0
2024-02-22T14:06:38Z,84.0
2024-02-22T14:06:48Z,86.0
2024-02-22T14:06:53Z,90.0
2024-02-22T14:06:58Z,83.0
2024-02-22T14:07:03Z,82.0
2024-02-22T14:07:13Z,80.0
2024-02-22T14:07:18Z,76.0
2024-02-22T14:07:23Z,75.0
2024-02-22T14:07:28Z,74.0
2024-02-22T14:07:33Z,75.0
2024-02-22T14:07:38Z,76.0
2024-02-22T14:07:48Z,81.0
2024-02-22T14:07:53Z,83.0
2024-02-22T14:07:58Z,86.0
2024-02-22T14:08:03Z,84.0
2024-02-22T14:08:08Z,81.0
2024-02-22T14:08:13Z,79.0
2024-02-22T14:08:18Z,77.0
2024-02-22T14:08:23Z,79.0
2024-02-22T14:08:28Z,80.0
2024-02-22T14:08:33Z,81.0
2024-02-22T14:08:38Z,81.0
2024-02-22T14:08:43Z,79.0
2024-02-22T14:08:48Z,77.0
2024-02-22T14:08:53Z,80.0
2024-02-22T14:09:03Z,76.0
2024-02-22T14:09:08Z,74.0
2024-02-22T14:09:18Z,75.0
2024-02-22T14:09:28Z,77.0
2024-02-22T14:09:33Z,78.0
2024-02-22T14:09:43Z,77.0
2024-02-22T14:09:48Z,75.0
2024-02-22T14:09:53Z,74.0
2024-02-22T14:10:08Z,75.0
2024-02-22T14:10:13Z,77.0
2024-02-22T14:10:18Z,79.0
2024-02-22T14:10:23Z,83.0
2024-02-22T14:10:28Z,82.0
2024-02-22T14:10:33Z,79.0
2024-02-22T14:10:38Z,79.0
2024-02-22T14:10:43Z,78.0
2024-02-22T14:10:48Z,80.0
2024-02-22T14:10:53Z,81.0
2024-02-22T14:10:58Z,80.0
2024-02-22T14:11:03Z,79.0
2024-02-22T14:11:08Z,78.0
2024-02-22T14:11:23Z,78.0
2024-02-22T14:11:33Z,85.0
2024-02-22T14:11:43Z,84.0
2024-02-22T14:11:48Z,81.0
2024-02-22T14:11:53Z,78.0
2024-02-22T14:11:58Z,77.0
2024-02-22T14:12:03Z,75.0
2024-02-22T14:12:08Z,74.0
2024-02-22T14:12:13Z,76.0
2024-02-22T14:12:18Z,79.0
2024-02-22T14:12:28Z,78.0
2024-02-22T14:12:38Z,76.0
2024-02-22T14:12:43Z,77.0
2024-02-22T14:12:48Z,79.0
2024-02-22T14:12:53Z,80.0
2024-02-22T14:12:58Z,81.0
2024-02-22T14:13:03Z,78.0
2024-02-22T14:13:08Z,75.0
2024-02-22T14:13:13Z,77.0
2024-02-22T14:13:18Z,79.0
2024-02-22T14:13:23Z,82.0
2024-02-22T14:13:28Z,81.0
2024-02-22T14:13:33Z,79.0
2024-02-22T14:13:38Z,78.0
2024-02-22T14:13:43Z,75.0
2024-02-22T14:13:48Z,77.0
2024-02-22T14:13:53Z,78.0
2024-02-22T14:13:58Z,77.0
2024-02-22T14:14:03Z,76.0
2024-02-22T14:14:08Z,75.0
2024-02-22T14:14:13Z,74.0
2024-02-22T14:14:18Z,73.0
2024-02-22T14:14:23Z,74.0
2024-02-22T14:14:28Z,76.0
2024-02-22T14:14:33Z,78.0
2024-02-22T14:14:38Z,80.0
2024-02-22T14:14:43Z,79.0
2024-02-22T14:14:48Z,78.0
2024-02-22T14:14:53Z,76.0
2024-02-22T14:15:08Z,79.0
2024-02-22T14:15:13Z,78.0
2024-02-22T14:15:18Z,77.0
2024-02-22T14:15:23Z,78.0
2024-02-22T14:15:28Z,77.0
2024-02-22T14:15:38Z,80.0
2024-02-22T14:15:43Z,81.0
2024-02-22T14:15:48Z,80.0
2024-02-22T14:15:53Z,80.0
2024-02-22T14:15:58Z,85.0
2024-02-22T14:16:03Z,82.0
2024-02-22T14:16:08Z,81.0
2024-02-22T14:16:13Z,80.0
2024-02-22T14:16:23Z,81.0
2024-02-22T14:16:28Z,82.0
2024-02-22T14:16:38Z,80.0
2024-02-22T14:16:43Z,78.0
2024-02-22T14:16:48Z,77.0
2024-02-22T14:16:53Z,82.0
2024-02-22T14:16:58Z,79.0
2024-02-22T14:17:03Z,77.0
2024-02-22T14:17:08Z,75.0
2024-02-22T14:17:13Z,77.0
2024-02-22T14:17:18Z,79.0
2024-02-22T14:17:23Z,76.0
2024-02-22T14:17:28Z,79.0
2024-02-22T14:17:33Z,80.0
2024-02-22T14:17:38Z,81.0
2024-02-22T14:17:48Z,82.0
2024-02-22T14:17:53Z,81.0
2024-02-22T14:17:58Z,79.0
2024-02-22T14:18:03Z,76.0
2024-02-22T14:18:08Z,74.0
2024-02-22T14:18:13Z,75.0
2024-02-22T14:18:23Z,74.0
2024-02-22T14:18:28Z,74.0
2024-02-22T14:18:33Z,78.0
2024-02-22T14:18:38Z,83.0
2024-02-22T14:18:43Z,82.0
2024-02-22T14:18:48Z,80.0
2024-02-22T14:18:53Z,75.0
2024-02-22T14:18:58Z,76.0
2024-02-22T14:19:08Z,77.0
2024-02-22T14:19:13Z,80.0
2024-02-22T14:19:18Z,81.0
2024-02-22T14:19:23Z,83.0
2024-02-22T14:19:28Z,84.0
2024-02-22T14:19:33Z,80.0
2024-02-22T14:19:38Z,81.0
2024-02-22T14:19:43Z,79.0
2024-02-22T14:19:48Z,77.0
2024-02-22T14:19:53Z,79.0
2024-02-22T14:19:58Z,83.0
2024-02-22T14:20:03Z,79.0
2024-02-22T14:20:08Z,77.0
2024-02-22T14:20:13Z,79.0
2024-02-22T14:20:18Z,82.0
2024-02-22T14:20:23Z,86.0
2024-02-22T14:20:28Z,89.0
2024-02-22T14:20:33Z,91.0
2024-02-22T14:20:38Z,94.0
2024-02-22T14:20:48Z,89.0
2024-02-22T14:20:53Z,88.0
2024-02-22T14:20:58Z,87.0
2024-02-22T14:21:03Z,93.0
2024-02-22T14:21:08Z,94.0
2024-02-22T14:21:13Z,95.0
2024-02-22T14:21:18Z,94.0
2024-02-22T14:21:23Z,91.0
2024-02-22T14:21:33Z,90.0
2024-02-22T14:21:38Z,86.0
2024-02-22T14:21:43Z,80.0
2024-02-22T14:21:48Z,78.0
2024-02-22T14:21:58Z,80.0
2024-02-22T14:22:03Z,79.0
2024-02-22T14:22:08Z,82.0
