timestamp,beats per minute
2025-01-29T16:16:12Z,61.0
2025-01-29T16:16:15Z,61.0
2025-01-29T16:16:16Z,61.0
2025-01-29T16:16:19Z,61.0
2025-01-29T16:16:22Z,61.0
2025-01-29T16:16:25Z,62.0
2025-01-29T16:16:27Z,61.0
2025-01-29T16:16:29Z,60.0
2025-01-29T16:16:31Z,60.0
2025-01-29T16:16:34Z,60.0
2025-01-29T16:16:35Z,59.0
2025-01-29T16:16:38Z,58.0
2025-01-29T16:16:41Z,58.0
2025-01-29T16:16:42Z,59.0
2025-01-29T16:16:44Z,60.0
2025-01-29T16:16:46Z,61.0
2025-01-29T16:16:48Z,62.0
2025-01-29T16:16:50Z,63.0
2025-01-29T16:16:53Z,63.0
2025-01-29T16:16:56Z,64.0
2025-01-29T16:16:58Z,65.0
2025-01-29T16:17:01Z,65.0
2025-01-29T16:17:03Z,64.0
2025-01-29T16:17:06Z,64.0
2025-01-29T16:17:07Z,62.0
2025-01-29T16:17:10Z,62.0
2025-01-29T16:17:11Z,61.0
2025-01-29T16:17:14Z,61.0
2025-01-29T16:17:17Z,62.0
2025-01-29T16:17:18Z,62.0
2025-01-29T16:17:21Z,62.0
2025-01-29T16:17:23Z,61.0
2025-01-29T16:17:26Z,60.0
2025-01-29T16:17:27Z,60.0
2025-01-29T16:17:28Z,61.0
2025-01-29T16:17:30Z,60.0
2025-01-29T16:17:33Z,60.0
2025-01-29T16:17:34Z,61.0
2025-01-29T16:17:36Z,61.0
2025-01-29T16:17:37Z,61.0
2025-01-29T16:17:40Z,62.0
2025-01-29T16:17:42Z,61.0
2025-01-29T16:17:45Z,61.0
2025-01-29T16:17:46Z,60.0
2025-01-29T16:17:48Z,59.0
2025-01-29T16:17:51Z,59.0
2025-01-29T16:17:53Z,58.0
2025-01-29T16:17:55Z,58.0
2025-01-29T16:17:56Z,58.0
2025-01-29T16:17:59Z,57.0
2025-01-29T16:18:01Z,57.0
2025-01-29T16:18:03Z,57.0
2025-01-29T16:18:04Z,57.0
2025-01-29T16:18:07Z,58.0
2025-01-29T16:18:09Z,59.0
2025-01-29T16:18:11Z,60.0
2025-01-29T16:18:12Z,60.0
2025-01-29T16:18:14Z,59.0
2025-01-29T16:18:16Z,58.0
2025-01-29T16:18:18Z,59.0
2025-01-29T16:18:20Z,58.0
2025-01-29T16:18:22Z,59.0
2025-01-29T16:18:24Z,61.0
2025-01-29T16:18:26Z,62.0
2025-01-29T16:18:28Z,61.0
2025-01-29T16:18:30Z,61.0
2025-01-29T16:18:33Z,61.0
2025-01-29T16:18:36Z,61.0
2025-01-29T16:18:37Z,62.0
2025-01-29T16:18:40Z,62.0
2025-01-29T16:18:43Z,62.0
2025-01-29T16:18:45Z,63.0
2025-01-29T16:18:47Z,62.0
2025-01-29T16:18:50Z,62.0
2025-01-29T16:18:51Z,61.0
2025-01-29T16:18:53Z,60.0
2025-01-29T16:18:55Z,59.0
2025-01-29T16:18:57Z,58.0
2025-01-29T16:18:58Z,58.0
2025-01-29T16:18:59Z,57.0
2025-01-29T16:19:01Z,57.0
2025-01-29T16:19:04Z,57.0
2025-01-29T16:19:07Z,57.0
2025-01-29T16:19:08Z,57.0
2025-01-29T16:19:11Z,57.0
2025-01-29T16:19:12Z,58.0
2025-01-29T16:19:14Z,57.0
2025-01-29T16:19:17Z,57.0
2025-01-29T16:19:18Z,56.0
2025-01-29T16:19:21Z,56.0
2025-01-29T16:19:24Z,56.0
2025-01-29T16:19:27Z,55.0
2025-01-29T16:19:30Z,55.0
2025-01-29T16:19:33Z,55.0
2025-01-29T16:19:35Z,56.0
2025-01-29T16:19:38Z,56.0
2025-01-29T16:19:39Z,57.0
2025-01-29T16:19:41Z,58.0
2025-01-29T16:19:43Z,59.0
2025-01-29T16:19:45Z,60.0
2025-01-29T16:19:47Z,62.0
2025-01-29T16:19:48Z,65.0
2025-01-29T16:19:50Z,64.0
2025-01-29T16:19:52Z,67.0
2025-01-29T16:19:54Z,66.0
2025-01-29T16:19:57Z,66.0
2025-01-29T16:19:58Z,67.0
2025-01-29T16:20:01Z,67.0
2025-01-29T16:20:02Z,68.0
2025-01-29T16:20:04Z,66.0
2025-01-29T16:20:05Z,66.0
2025-01-29T16:20:08Z,64.0
2025-01-29T16:20:11Z,63.0
2025-01-29T16:20:14Z,63.0
2025-01-29T16:20:17Z,62.0
2025-01-29T16:20:19Z,61.0
2025-01-29T16:20:22Z,61.0
2025-01-29T16:20:23Z,60.0
2025-01-29T16:20:26Z,60.0
2025-01-29T16:20:27Z,59.0
2025-01-29T16:20:28Z,59.0
2025-01-29T16:20:31Z,59.0
2025-01-29T16:20:34Z,59.0
2025-01-29T16:20:36Z,58.0
2025-01-29T16:20:39Z,58.0
2025-01-29T16:20:40Z,59.0
2025-01-29T16:20:43Z,59.0
2025-01-29T16:20:46Z,59.0
2025-01-29T16:20:48Z,60.0
2025-01-29T16:20:50Z,62.0
2025-01-29T16:20:53Z,62.0
2025-01-29T16:20:54Z,61.0
2025-01-29T16:20:56Z,62.0
2025-01-29T16:20:59Z,63.0
2025-01-29T16:21:02Z,63.0
2025-01-29T16:21:03Z,62.0
2025-01-29T16:21:05Z,61.0
2025-01-29T16:21:06Z,61.0
2025-01-29T16:21:07Z,60.0
2025-01-29T16:21:10Z,60.0
2025-01-29T16:21:11Z,59.0
2025-01-29T16:21:14Z,59.0
2025-01-29T16:21:15Z,60.0
2025-01-29T16:21:17Z,61.0
2025-01-29T16:21:19Z,60.0
2025-01-29T16:21:22Z,60.0
2025-01-29T16:21:25Z,60.0
2025-01-29T16:21:28Z,60.0
2025-01-29T16:21:31Z,60.0
2025-01-29T16:21:33Z,60.0
2025-01-29T16:21:34Z,59.0
2025-01-29T16:21:35Z,59.0
2025-01-29T16:21:38Z,58.0
2025-01-29T16:21:39Z,58.0
2025-01-29T16:21:42Z,58.0
2025-01-29T16:21:45Z,58.0
2025-01-29T16:21:48Z,58.0
2025-01-29T16:21:51Z,58.0
2025-01-29T16:21:54Z,58.0
2025-01-29T16:21:55Z,59.0
2025-01-29T16:21:58Z,59.0
2025-01-29T16:22:01Z,59.0
2025-01-29T16:22:03Z,59.0
2025-01-29T16:22:05Z,58.0
2025-01-29T16:22:06Z,58.0
2025-01-29T16:22:09Z,58.0
2025-01-29T16:22:12Z,58.0
2025-01-29T16:22:14Z,58.0
2025-01-29T16:22:17Z,58.0
2025-01-29T16:22:20Z,58.0
2025-01-29T16:22:21Z,58.0
2025-01-29T16:22:23Z,58.0
2025-01-29T16:22:24Z,59.0
2025-01-29T16:22:27Z,59.0
2025-01-29T16:22:28Z,60.0
2025-01-29T16:22:31Z,60.0
2025-01-29T16:22:34Z,60.0
2025-01-29T16:22:36Z,62.0
2025-01-29T16:22:37Z,64.0
2025-01-29T16:22:39Z,65.0
2025-01-29T16:22:42Z,65.0
2025-01-29T16:22:44Z,65.0
2025-01-29T16:22:45Z,64.0
2025-01-29T16:22:48Z,64.0
2025-01-29T16:22:51Z,64.0
2025-01-29T16:22:52Z,64.0
2025-01-29T16:22:55Z,64.0
2025-01-29T16:22:57Z,63.0
2025-01-29T16:23:00Z,63.0
2025-01-29T16:23:03Z,63.0
2025-01-29T16:23:04Z,64.0
2025-01-29T16:23:05Z,64.0
2025-01-29T16:23:08Z,62.0
2025-01-29T16:23:11Z,62.0
2025-01-29T16:23:14Z,63.0
2025-01-29T16:23:16Z,62.0
2025-01-29T16:23:19Z,62.0
2025-01-29T16:23:22Z,62.0
2025-01-29T16:23:23Z,62.0
2025-01-29T16:23:25Z,62.0
2025-01-29T16:23:26Z,62.0
2025-01-29T16:23:27Z,62.0
2025-01-29T16:23:29Z,63.0
2025-01-29T16:23:31Z,62.0
2025-01-29T16:23:32Z,62.0
2025-01-29T16:23:35Z,62.0
2025-01-29T16:23:38Z,62.0
2025-01-29T16:23:41Z,61.0
2025-01-29T16:23:43Z,60.0
2025-01-29T16:23:46Z,60.0
2025-01-29T16:23:47Z,59.0
2025-01-29T16:23:50Z,59.0
2025-01-29T16:23:53Z,59.0
2025-01-29T16:23:54Z,59.0
2025-01-29T16:23:56Z,58.0
2025-01-29T16:23:57Z,58.0
2025-01-29T16:24:00Z,58.0
2025-01-29T16:24:03Z,58.0
2025-01-29T16:24:04Z,58.0
2025-01-29T16:24:06Z,57.0
2025-01-29T16:24:09Z,57.0
2025-01-29T16:24:12Z,57.0
2025-01-29T16:24:13Z,56.0
2025-01-29T16:24:16Z,56.0
2025-01-29T16:24:17Z,55.0
2025-01-29T16:24:19Z,55.0
2025-01-29T16:24:22Z,55.0
2025-01-29T16:24:23Z,56.0
2025-01-29T16:24:26Z,56.0
2025-01-29T16:24:27Z,58.0
2025-01-29T16:24:29Z,61.0
2025-01-29T16:24:31Z,62.0
2025-01-29T16:24:33Z,63.0
2025-01-29T16:24:36Z,63.0
2025-01-29T16:24:37Z,62.0
2025-01-29T16:24:40Z,63.0
2025-01-29T16:24:41Z,63.0
2025-01-29T16:24:42Z,62.0
2025-01-29T16:24:44Z,62.0
2025-01-29T16:24:46Z,63.0
2025-01-29T16:24:49Z,63.0
2025-01-29T16:24:50Z,64.0
2025-01-29T16:24:53Z,64.0
2025-01-29T16:24:56Z,65.0
2025-01-29T16:24:59Z,65.0
2025-01-29T16:25:00Z,65.0
2025-01-29T16:25:01Z,66.0
2025-01-29T16:25:04Z,66.0
2025-01-29T16:25:07Z,65.0
2025-01-29T16:25:09Z,64.0
2025-01-29T16:25:12Z,64.0
2025-01-29T16:25:13Z,63.0
2025-01-29T16:25:15Z,62.0
2025-01-29T16:25:17Z,60.0
2025-01-29T16:25:20Z,60.0
2025-01-29T16:25:21Z,59.0
2025-01-29T16:25:23Z,57.0
2025-01-29T16:25:25Z,56.0
2025-01-29T16:25:28Z,56.0
2025-01-29T16:25:31Z,56.0
2025-01-29T16:25:34Z,58.0
2025-01-29T16:25:36Z,61.0
2025-01-29T16:25:38Z,60.0
2025-01-29T16:25:40Z,59.0
2025-01-29T16:25:42Z,60.0
2025-01-29T16:25:44Z,63.0
2025-01-29T16:25:46Z,61.0
2025-01-29T16:25:49Z,61.0
2025-01-29T16:25:52Z,61.0
2025-01-29T16:25:55Z,61.0
2025-01-29T16:25:57Z,62.0
2025-01-29T16:26:00Z,62.0
2025-01-29T16:26:01Z,62.0
2025-01-29T16:26:03Z,61.0
2025-01-29T16:26:05Z,62.0
2025-01-29T16:26:07Z,63.0
2025-01-29T16:26:09Z,65.0
2025-01-29T16:26:11Z,69.0
2025-01-29T16:26:12Z,70.0
2025-01-29T16:26:14Z,72.0
2025-01-29T16:26:17Z,72.0
2025-01-29T16:26:18Z,78.0
2025-01-29T16:26:19Z,78.0
2025-01-29T16:26:20Z,83.0
2025-01-29T16:26:22Z,85.0
2025-01-29T16:26:23Z,85.0
2025-01-29T16:26:24Z,87.0
2025-01-29T16:26:26Z,88.0
2025-01-29T16:26:28Z,86.0
2025-01-29T16:26:30Z,83.0
2025-01-29T16:26:32Z,78.0
2025-01-29T16:26:34Z,74.0
2025-01-29T16:26:36Z,72.0
2025-01-29T16:26:37Z,69.0
2025-01-29T16:26:39Z,68.0
2025-01-29T16:26:41Z,66.0
2025-01-29T16:26:43Z,65.0
2025-01-29T16:26:45Z,66.0
2025-01-29T16:26:47Z,75.0
2025-01-29T16:26:49Z,78.0
2025-01-29T16:26:51Z,74.0
2025-01-29T16:26:53Z,75.0
2025-01-29T16:26:56Z,75.0
2025-01-29T16:26:57Z,72.0
2025-01-29T16:26:59Z,71.0
2025-01-29T16:27:00Z,70.0
2025-01-29T16:27:03Z,70.0
2025-01-29T16:27:04Z,68.0
2025-01-29T16:27:06Z,67.0
2025-01-29T16:27:09Z,67.0
2025-01-29T16:27:10Z,66.0
2025-01-29T16:27:13Z,66.0
2025-01-29T16:27:14Z,64.0
2025-01-29T16:27:17Z,64.0
2025-01-29T16:27:20Z,67.0
2025-01-29T16:27:22Z,65.0
2025-01-29T16:27:24Z,68.0
2025-01-29T16:27:25Z,66.0
2025-01-29T16:27:28Z,66.0
2025-01-29T16:27:29Z,63.0
2025-01-29T16:27:31Z,64.0
2025-01-29T16:27:33Z,61.0
2025-01-29T16:27:35Z,58.0
2025-01-29T16:27:37Z,57.0
2025-01-29T16:27:39Z,56.0
2025-01-29T16:27:40Z,56.0
2025-01-29T16:27:43Z,56.0
2025-01-29T16:27:46Z,56.0
2025-01-29T16:27:49Z,56.0
2025-01-29T16:27:52Z,56.0
2025-01-29T16:27:55Z,56.0
2025-01-29T16:27:56Z,55.0
2025-01-29T16:27:58Z,56.0
2025-01-29T16:28:01Z,56.0
2025-01-29T16:28:04Z,56.0
2025-01-29T16:28:06Z,59.0
2025-01-29T16:28:08Z,61.0
2025-01-29T16:28:10Z,60.0
2025-01-29T16:28:12Z,57.0
2025-01-29T16:28:13Z,58.0
2025-01-29T16:28:15Z,56.0
2025-01-29T16:28:18Z,56.0
2025-01-29T16:28:21Z,56.0
2025-01-29T16:28:24Z,56.0
2025-01-29T16:28:27Z,55.0
2025-01-29T16:28:29Z,57.0
2025-01-29T16:28:31Z,55.0
2025-01-29T16:28:33Z,56.0
2025-01-29T16:28:35Z,54.0
2025-01-29T16:28:36Z,55.0
2025-01-29T16:28:38Z,54.0
2025-01-29T16:28:40Z,55.0
2025-01-29T16:28:41Z,55.0
2025-01-29T16:28:44Z,54.0
2025-01-29T16:28:46Z,55.0
2025-01-29T16:28:48Z,56.0
2025-01-29T16:28:50Z,57.0
2025-01-29T16:28:53Z,57.0
2025-01-29T16:28:54Z,56.0
2025-01-29T16:28:57Z,56.0
2025-01-29T16:28:58Z,55.0
2025-01-29T16:29:01Z,54.0
2025-01-29T16:29:04Z,54.0
2025-01-29T16:29:05Z,53.0
2025-01-29T16:29:08Z,53.0
2025-01-29T16:29:09Z,52.0
2025-01-29T16:29:12Z,52.0
2025-01-29T16:29:15Z,52.0
2025-01-29T16:29:17Z,52.0
2025-01-29T16:29:20Z,52.0
2025-01-29T16:29:23Z,52.0
2025-01-29T16:29:26Z,52.0
2025-01-29T16:29:28Z,51.0
2025-01-29T16:29:31Z,51.0
2025-01-29T16:29:34Z,52.0
2025-01-29T16:29:37Z,52.0
2025-01-29T16:29:40Z,52.0
2025-01-29T16:29:43Z,52.0
2025-01-29T16:29:46Z,53.0
2025-01-29T16:29:47Z,53.0
2025-01-29T16:29:50Z,53.0
2025-01-29T16:29:51Z,52.0
2025-01-29T16:29:54Z,52.0
2025-01-29T16:29:55Z,52.0
2025-01-29T16:29:56Z,52.0
2025-01-29T16:29:57Z,52.0
2025-01-29T16:30:00Z,52.0
2025-01-29T16:30:01Z,51.0
2025-01-29T16:30:03Z,52.0
2025-01-29T16:30:05Z,55.0
2025-01-29T16:30:08Z,55.0
2025-01-29T16:30:09Z,58.0
2025-01-29T16:30:12Z,56.0
2025-01-29T16:30:15Z,56.0
2025-01-29T16:30:16Z,57.0
2025-01-29T16:30:18Z,56.0
2025-01-29T16:30:20Z,55.0
2025-01-29T16:30:23Z,55.0
2025-01-29T16:30:26Z,55.0
2025-01-29T16:30:29Z,55.0
2025-01-29T16:30:30Z,54.0
2025-01-29T16:30:33Z,54.0
2025-01-29T16:30:34Z,53.0
2025-01-29T16:30:36Z,52.0
2025-01-29T16:30:39Z,53.0
2025-01-29T16:30:42Z,53.0
2025-01-29T16:30:43Z,53.0
2025-01-29T16:30:46Z,53.0
2025-01-29T16:30:47Z,54.0
2025-01-29T16:30:50Z,54.0
2025-01-29T16:30:53Z,55.0
2025-01-29T16:30:55Z,54.0
2025-01-29T16:30:58Z,54.0
2025-01-29T16:30:59Z,53.0
2025-01-29T16:31:00Z,52.0
2025-01-29T16:31:03Z,52.0
2025-01-29T16:31:04Z,51.0
2025-01-29T16:31:07Z,51.0
2025-01-29T16:31:10Z,51.0
2025-01-29T16:31:13Z,51.0
2025-01-29T16:31:16Z,51.0
2025-01-29T16:31:19Z,51.0
2025-01-29T16:31:20Z,52.0
2025-01-29T16:31:22Z,51.0
2025-01-29T16:31:25Z,51.0
2025-01-29T16:31:27Z,51.0
2025-01-29T16:31:28Z,51.0
2025-01-29T16:31:29Z,50.0
2025-01-29T16:31:32Z,50.0
2025-01-29T16:31:35Z,50.0
2025-01-29T16:31:37Z,49.0
2025-01-29T16:31:40Z,49.0
2025-01-29T16:31:41Z,50.0
2025-01-29T16:31:42Z,50.0
2025-01-29T16:31:43Z,49.0
2025-01-29T16:31:45Z,50.0
2025-01-29T16:31:48Z,51.0
2025-01-29T16:31:50Z,52.0
2025-01-29T16:31:52Z,53.0
2025-01-29T16:31:54Z,54.0
2025-01-29T16:31:57Z,54.0
2025-01-29T16:32:00Z,53.0
2025-01-29T16:32:03Z,53.0
2025-01-29T16:32:06Z,53.0
2025-01-29T16:32:08Z,52.0
2025-01-29T16:32:11Z,52.0
2025-01-29T16:32:14Z,52.0
2025-01-29T16:32:17Z,51.0
2025-01-29T16:32:20Z,51.0
2025-01-29T16:32:23Z,51.0
2025-01-29T16:32:25Z,50.0
2025-01-29T16:32:27Z,51.0
2025-01-29T16:32:29Z,53.0
2025-01-29T16:32:32Z,53.0
2025-01-29T16:32:33Z,54.0
2025-01-29T16:32:35Z,55.0
2025-01-29T16:32:36Z,54.0
2025-01-29T16:32:39Z,54.0
2025-01-29T16:32:42Z,55.0
2025-01-29T16:32:44Z,53.0
2025-01-29T16:32:45Z,53.0
2025-01-29T16:32:48Z,52.0
2025-01-29T16:32:50Z,53.0
2025-01-29T16:32:52Z,51.0
2025-01-29T16:32:54Z,52.0
2025-01-29T16:32:56Z,51.0
2025-01-29T16:32:58Z,52.0
2025-01-29T16:33:01Z,52.0
2025-01-29T16:33:03Z,53.0
2025-01-29T16:33:06Z,53.0
2025-01-29T16:33:09Z,55.0
2025-01-29T16:33:11Z,54.0
2025-01-29T16:33:13Z,55.0
2025-01-29T16:33:15Z,56.0
2025-01-29T16:33:17Z,57.0
2025-01-29T16:33:19Z,54.0
2025-01-29T16:33:22Z,54.0
2025-01-29T16:33:23Z,53.0
2025-01-29T16:33:24Z,55.0
2025-01-29T16:33:26Z,54.0
2025-01-29T16:33:29Z,54.0
2025-01-29T16:33:30Z,53.0
2025-01-29T16:33:32Z,55.0
2025-01-29T16:33:34Z,53.0
2025-01-29T16:33:37Z,53.0
2025-01-29T16:33:40Z,53.0
2025-01-29T16:33:42Z,52.0
2025-01-29T16:33:43Z,52.0
2025-01-29T16:33:46Z,52.0
2025-01-29T16:33:49Z,52.0
2025-01-29T16:33:52Z,52.0
2025-01-29T16:33:55Z,52.0
2025-01-29T16:33:57Z,51.0
2025-01-29T16:33:59Z,52.0
2025-01-29T16:34:02Z,52.0
2025-01-29T16:34:03Z,53.0
2025-01-29T16:34:05Z,54.0
2025-01-29T16:34:08Z,54.0
2025-01-29T16:34:09Z,56.0
2025-01-29T16:34:11Z,55.0
2025-01-29T16:34:14Z,54.0
2025-01-29T16:34:16Z,55.0
2025-01-29T16:34:18Z,54.0
2025-01-29T16:34:20Z,55.0
2025-01-29T16:34:22Z,54.0
2025-01-29T16:34:24Z,55.0
2025-01-29T16:34:26Z,54.0
2025-01-29T16:34:28Z,55.0
2025-01-29T16:34:31Z,55.0
2025-01-29T16:34:32Z,57.0
2025-01-29T16:34:34Z,56.0
2025-01-29T16:34:35Z,55.0
2025-01-29T16:34:38Z,55.0
2025-01-29T16:34:41Z,55.0
2025-01-29T16:34:42Z,55.0
2025-01-29T16:34:43Z,56.0
2025-01-29T16:34:46Z,56.0
2025-01-29T16:34:47Z,57.0
2025-01-29T16:34:49Z,56.0
2025-01-29T16:34:52Z,56.0
2025-01-29T16:34:55Z,57.0
2025-01-29T16:34:58Z,57.0
2025-01-29T16:34:59Z,56.0
2025-01-29T16:35:02Z,55.0
2025-01-29T16:35:04Z,56.0
2025-01-29T16:35:06Z,55.0
2025-01-29T16:35:08Z,56.0
2025-01-29T16:35:11Z,56.0
2025-01-29T16:35:14Z,56.0
2025-01-29T16:35:15Z,56.0
2025-01-29T16:35:18Z,56.0
2025-01-29T16:35:20Z,55.0
2025-01-29T16:35:21Z,55.0
2025-01-29T16:35:23Z,54.0
2025-01-29T16:35:26Z,54.0
2025-01-29T16:35:27Z,53.0
2025-01-29T16:35:29Z,53.0
2025-01-29T16:35:30Z,53.0
2025-01-29T16:35:33Z,53.0
2025-01-29T16:35:36Z,53.0
2025-01-29T16:35:39Z,53.0
2025-01-29T16:35:40Z,53.0
2025-01-29T16:35:42Z,53.0
2025-01-29T16:35:45Z,53.0
2025-01-29T16:35:48Z,53.0
2025-01-29T16:35:51Z,53.0
2025-01-29T16:35:52Z,54.0
2025-01-29T16:35:54Z,56.0
2025-01-29T16:35:56Z,57.0
2025-01-29T16:35:58Z,56.0
2025-01-29T16:35:59Z,56.0
2025-01-29T16:36:00Z,55.0
2025-01-29T16:36:01Z,55.0
2025-01-29T16:36:04Z,55.0
2025-01-29T16:36:06Z,54.0
2025-01-29T16:36:08Z,53.0
2025-01-29T16:36:11Z,53.0
2025-01-29T16:36:14Z,53.0
2025-01-29T16:36:17Z,52.0
2025-01-29T16:36:20Z,52.0
2025-01-29T16:36:23Z,52.0
2025-01-29T16:36:26Z,52.0
2025-01-29T16:36:29Z,52.0
2025-01-29T16:36:32Z,52.0
2025-01-29T16:36:33Z,53.0
2025-01-29T16:36:35Z,56.0
2025-01-29T16:36:36Z,59.0
2025-01-29T16:36:38Z,61.0
2025-01-29T16:36:39Z,61.0
2025-01-29T16:36:40Z,58.0
2025-01-29T16:36:43Z,58.0
2025-01-29T16:36:44Z,66.0
2025-01-29T16:36:46Z,62.0
2025-01-29T16:36:49Z,62.0
2025-01-29T16:36:50Z,64.0
2025-01-29T16:36:52Z,65.0
2025-01-29T16:36:54Z,64.0
2025-01-29T16:36:56Z,63.0
2025-01-29T16:36:58Z,61.0
2025-01-29T16:37:01Z,59.0
2025-01-29T16:37:03Z,58.0
2025-01-29T16:37:05Z,57.0
2025-01-29T16:37:08Z,57.0
2025-01-29T16:37:09Z,56.0
2025-01-29T16:37:12Z,56.0
2025-01-29T16:37:13Z,55.0
2025-01-29T16:37:16Z,55.0
2025-01-29T16:37:17Z,54.0
2025-01-29T16:37:20Z,54.0
2025-01-29T16:37:23Z,55.0
2025-01-29T16:37:24Z,59.0
2025-01-29T16:37:26Z,63.0
2025-01-29T16:37:28Z,59.0
2025-01-29T16:37:30Z,60.0
2025-01-29T16:37:31Z,60.0
2025-01-29T16:37:32Z,64.0
2025-01-29T16:37:34Z,63.0
2025-01-29T16:37:36Z,62.0
2025-01-29T16:37:38Z,64.0
2025-01-29T16:37:40Z,63.0
2025-01-29T16:37:42Z,64.0
2025-01-29T16:37:44Z,59.0
2025-01-29T16:37:47Z,57.0
2025-01-29T16:37:50Z,57.0
2025-01-29T16:37:51Z,55.0
2025-01-29T16:37:53Z,54.0
2025-01-29T16:37:56Z,54.0
2025-01-29T16:37:57Z,52.0
2025-01-29T16:38:00Z,52.0
2025-01-29T16:38:01Z,51.0
2025-01-29T16:38:04Z,51.0
2025-01-29T16:38:05Z,50.0
2025-01-29T16:38:07Z,49.0
2025-01-29T16:38:10Z,49.0
2025-01-29T16:38:13Z,49.0
2025-01-29T16:38:16Z,49.0
2025-01-29T16:38:19Z,49.0
2025-01-29T16:38:20Z,50.0
2025-01-29T16:38:23Z,50.0
2025-01-29T16:38:24Z,51.0
2025-01-29T16:38:27Z,51.0
2025-01-29T16:38:28Z,51.0
2025-01-29T16:38:30Z,52.0
2025-01-29T16:38:32Z,53.0
2025-01-29T16:38:34Z,54.0
2025-01-29T16:38:37Z,55.0
2025-01-29T16:38:39Z,56.0
2025-01-29T16:38:42Z,56.0
2025-01-29T16:38:43Z,55.0
2025-01-29T16:38:45Z,55.0
2025-01-29T16:38:46Z,55.0
2025-01-29T16:38:47Z,55.0
2025-01-29T16:38:50Z,55.0
2025-01-29T16:38:51Z,54.0
2025-01-29T16:38:54Z,54.0
2025-01-29T16:38:55Z,53.0
2025-01-29T16:38:57Z,53.0
2025-01-29T16:39:00Z,52.0
2025-01-29T16:39:02Z,53.0
2025-01-29T16:39:04Z,52.0
2025-01-29T16:39:06Z,53.0
2025-01-29T16:39:08Z,52.0
2025-01-29T16:39:11Z,52.0
2025-01-29T16:39:14Z,52.0
2025-01-29T16:39:17Z,52.0
2025-01-29T16:39:18Z,54.0
2025-01-29T16:39:20Z,55.0
2025-01-29T16:39:22Z,58.0
2025-01-29T16:39:23Z,58.0
2025-01-29T16:39:25Z,61.0
2025-01-29T16:39:27Z,56.0
2025-01-29T16:39:29Z,57.0
2025-01-29T16:39:31Z,55.0
2025-01-29T16:39:33Z,56.0
2025-01-29T16:39:35Z,55.0
2025-01-29T16:39:38Z,55.0
2025-01-29T16:39:41Z,55.0
2025-01-29T16:39:43Z,56.0
2025-01-29T16:39:45Z,55.0
2025-01-29T16:39:48Z,55.0
2025-01-29T16:39:49Z,55.0
2025-01-29T16:39:50Z,55.0
2025-01-29T16:39:52Z,54.0
2025-01-29T16:39:54Z,53.0
2025-01-29T16:39:57Z,53.0
2025-01-29T16:39:58Z,52.0
2025-01-29T16:39:59Z,52.0
2025-01-29T16:40:02Z,53.0
2025-01-29T16:40:05Z,53.0
2025-01-29T16:40:08Z,52.0
2025-01-29T16:40:09Z,52.0
2025-01-29T16:40:11Z,52.0
2025-01-29T16:40:12Z,51.0
2025-01-29T16:40:13Z,52.0
2025-01-29T16:40:14Z,52.0
2025-01-29T16:40:15Z,52.0
2025-01-29T16:40:16Z,52.0
2025-01-29T16:40:18Z,52.0
2025-01-29T16:40:21Z,53.0
2025-01-29T16:40:23Z,52.0
2025-01-29T16:40:26Z,52.0
2025-01-29T16:40:28Z,52.0
2025-01-29T16:40:29Z,53.0
2025-01-29T16:40:31Z,54.0
2025-01-29T16:40:33Z,56.0
2025-01-29T16:40:35Z,58.0
2025-01-29T16:40:37Z,60.0
2025-01-29T16:40:39Z,60.0
2025-01-29T16:40:40Z,59.0
2025-01-29T16:40:41Z,59.0
2025-01-29T16:40:42Z,60.0
2025-01-29T16:40:44Z,60.0
2025-01-29T16:40:47Z,60.0
2025-01-29T16:40:49Z,60.0
2025-01-29T16:40:51Z,60.0
2025-01-29T16:40:52Z,59.0
2025-01-29T16:40:54Z,58.0
2025-01-29T16:40:56Z,57.0
2025-01-29T16:40:57Z,57.0
2025-01-29T16:41:00Z,57.0
2025-01-29T16:41:01Z,56.0
2025-01-29T16:41:03Z,57.0
2025-01-29T16:41:04Z,57.0
2025-01-29T16:41:05Z,56.0
2025-01-29T16:41:07Z,57.0
2025-01-29T16:41:09Z,60.0
2025-01-29T16:41:12Z,60.0
2025-01-29T16:41:13Z,62.0
2025-01-29T16:41:15Z,61.0
2025-01-29T16:41:17Z,62.0
2025-01-29T16:41:20Z,62.0
2025-01-29T16:41:23Z,63.0
2025-01-29T16:41:26Z,64.0
2025-01-29T16:41:28Z,65.0
2025-01-29T16:41:31Z,65.0
2025-01-29T16:41:32Z,64.0
2025-01-29T16:41:34Z,63.0
2025-01-29T16:41:37Z,63.0
2025-01-29T16:41:38Z,62.0
2025-01-29T16:41:41Z,62.0
2025-01-29T16:41:42Z,61.0
2025-01-29T16:41:44Z,60.0
2025-01-29T16:41:46Z,59.0
2025-01-29T16:41:49Z,58.0
2025-01-29T16:41:51Z,57.0
2025-01-29T16:41:53Z,58.0
2025-01-29T16:41:55Z,59.0
2025-01-29T16:41:58Z,59.0
2025-01-29T16:42:01Z,59.0
2025-01-29T16:42:02Z,59.0
2025-01-29T16:42:03Z,58.0
2025-01-29T16:42:05Z,57.0
2025-01-29T16:42:08Z,57.0
2025-01-29T16:42:11Z,57.0
2025-01-29T16:42:13Z,57.0
2025-01-29T16:42:16Z,57.0
