timestamp,beats per minute
2022-11-01T04:50:44Z,58.0
2022-11-01T04:50:49Z,57.0
2022-11-01T04:50:59Z,59.0
2022-11-01T04:51:04Z,60.0
2022-11-01T04:51:09Z,61.0
2022-11-01T04:51:14Z,62.0
2022-11-01T04:51:19Z,63.0
2022-11-01T04:51:24Z,64.0
2022-11-01T04:51:29Z,63.0
2022-11-01T04:51:34Z,60.0
2022-11-01T04:51:39Z,58.0
2022-11-01T04:51:44Z,57.0
2022-11-01T04:51:54Z,58.0
2022-11-01T04:52:04Z,59.0
2022-11-01T04:52:09Z,60.0
2022-11-01T04:52:14Z,61.0
2022-11-01T04:52:19Z,60.0
2022-11-01T04:52:24Z,61.0
2022-11-01T04:52:29Z,62.0
2022-11-01T04:52:34Z,63.0
2022-11-01T04:52:44Z,62.0
2022-11-01T04:52:49Z,61.0
2022-11-01T04:52:54Z,60.0
2022-11-01T04:52:59Z,59.0
2022-11-01T04:53:09Z,59.0
2022-11-01T04:53:19Z,60.0
2022-11-01T04:53:29Z,62.0
2022-11-01T04:53:34Z,64.0
2022-11-01T04:53:44Z,64.0
2022-11-01T04:53:49Z,62.0
2022-11-01T04:53:54Z,61.0
2022-11-01T04:54:04Z,61.0
2022-11-01T04:54:19Z,61.0
2022-11-01T04:54:24Z,62.0
2022-11-01T04:54:29Z,60.0
2022-11-01T04:54:34Z,60.0
2022-11-01T04:54:44Z,61.0
2022-11-01T04:54:59Z,62.0
2022-11-01T04:55:14Z,61.0
2022-11-01T04:55:19Z,61.0
2022-11-01T04:55:24Z,62.0
2022-11-01T04:55:29Z,63.0
2022-11-01T04:55:39Z,63.0
2022-11-01T04:55:44Z,66.0
2022-11-01T04:55:49Z,70.0
2022-11-01T04:55:54Z,66.0
2022-11-01T04:55:59Z,62.0
2022-11-01T04:56:04Z,58.0
2022-11-01T04:56:09Z,59.0
2022-11-01T04:56:19Z,61.0
2022-11-01T04:56:24Z,62.0
2022-11-01T04:56:29Z,62.0
2022-11-01T04:56:34Z,63.0
2022-11-01T04:56:44Z,62.0
2022-11-01T04:56:49Z,61.0
2022-11-01T04:56:59Z,60.0
2022-11-01T04:57:09Z,60.0
2022-11-01T04:57:14Z,60.0
2022-11-01T04:57:19Z,62.0
2022-11-01T04:57:34Z,61.0
2022-11-01T04:57:44Z,61.0
2022-11-01T04:57:49Z,62.0
2022-11-01T04:57:54Z,67.0
2022-11-01T04:57:59Z,63.0
2022-11-01T04:58:04Z,58.0
2022-11-01T04:58:09Z,56.0
2022-11-01T04:58:14Z,59.0
2022-11-01T04:58:19Z,65.0
2022-11-01T04:58:24Z,66.0
2022-11-01T04:58:29Z,66.0
2022-11-01T04:58:34Z,64.0
2022-11-01T04:58:44Z,63.0
2022-11-01T04:58:49Z,61.0
2022-11-01T04:58:54Z,59.0
2022-11-01T04:58:59Z,58.0
2022-11-01T04:59:14Z,59.0
2022-11-01T04:59:19Z,62.0
2022-11-01T04:59:24Z,64.0
2022-11-01T04:59:29Z,62.0
2022-11-01T04:59:34Z,58.0
2022-11-01T04:59:44Z,60.0
2022-11-01T04:59:54Z,59.0
2022-11-01T04:59:59Z,58.0
2022-11-01T05:00:04Z,59.0
2022-11-01T05:00:09Z,60.0
2022-11-01T05:00:19Z,59.0
2022-11-01T05:00:29Z,60.0
2022-11-01T05:00:34Z,61.0
2022-11-01T05:00:39Z,61.0
2022-11-01T05:00:44Z,63.0
2022-11-01T05:00:49Z,61.0
2022-11-01T05:00:54Z,57.0
2022-11-01T05:00:59Z,56.0
2022-11-01T05:01:04Z,58.0
2022-11-01T05:01:09Z,60.0
2022-11-01T05:01:14Z,62.0
2022-11-01T05:01:19Z,59.0
2022-11-01T05:01:24Z,56.0
2022-11-01T05:01:29Z,57.0
2022-11-01T05:01:34Z,60.0
2022-11-01T05:01:39Z,61.0
2022-11-01T05:01:44Z,63.0
2022-11-01T05:01:49Z,61.0
2022-11-01T05:01:54Z,58.0
2022-11-01T05:01:59Z,55.0
2022-11-01T05:02:04Z,54.0
2022-11-01T05:02:09Z,53.0
2022-11-01T05:02:14Z,55.0
2022-11-01T05:02:19Z,56.0
2022-11-01T05:02:24Z,57.0
2022-11-01T05:02:29Z,56.0
2022-11-01T05:02:34Z,55.0
2022-11-01T05:02:39Z,58.0
2022-11-01T05:02:44Z,56.0
2022-11-01T05:02:49Z,55.0
2022-11-01T05:02:54Z,58.0
2022-11-01T05:02:59Z,61.0
2022-11-01T05:03:04Z,60.0
2022-11-01T05:03:09Z,57.0
2022-11-01T05:03:14Z,56.0
2022-11-01T05:03:19Z,58.0
2022-11-01T05:03:24Z,62.0
2022-11-01T05:03:29Z,65.0
2022-11-01T05:03:39Z,61.0
2022-11-01T05:03:44Z,57.0
2022-11-01T05:03:49Z,60.0
2022-11-01T05:03:54Z,61.0
2022-11-01T05:04:04Z,62.0
2022-11-01T05:04:09Z,60.0
2022-11-01T05:04:14Z,58.0
2022-11-01T05:04:19Z,57.0
2022-11-01T05:04:24Z,59.0
2022-11-01T05:04:29Z,61.0
2022-11-01T05:04:34Z,64.0
2022-11-01T05:04:39Z,62.0
2022-11-01T05:04:44Z,60.0
2022-11-01T05:04:54Z,59.0
2022-11-01T05:05:09Z,57.0
2022-11-01T05:05:14Z,55.0
2022-11-01T05:05:19Z,56.0
2022-11-01T05:05:24Z,59.0
2022-11-01T05:05:29Z,58.0
2022-11-01T05:05:39Z,57.0
2022-11-01T05:05:44Z,60.0
2022-11-01T05:05:49Z,61.0
2022-11-01T05:05:54Z,60.0
2022-11-01T05:05:59Z,58.0
2022-11-01T05:06:04Z,59.0
2022-11-01T05:06:09Z,58.0
2022-11-01T05:06:19Z,60.0
2022-11-01T05:06:24Z,63.0
2022-11-01T05:06:29Z,69.0
2022-11-01T05:06:34Z,70.0
2022-11-01T05:06:39Z,68.0
2022-11-01T05:06:44Z,65.0
2022-11-01T05:06:49Z,62.0
2022-11-01T05:06:54Z,59.0
2022-11-01T05:06:59Z,57.0
2022-11-01T05:07:09Z,56.0
2022-11-01T05:07:14Z,57.0
2022-11-01T05:07:19Z,58.0
2022-11-01T05:07:24Z,59.0
2022-11-01T05:07:29Z,61.0
2022-11-01T05:07:34Z,62.0
2022-11-01T05:07:39Z,60.0
2022-11-01T05:07:44Z,59.0
2022-11-01T05:07:49Z,57.0
2022-11-01T05:08:04Z,58.0
2022-11-01T05:08:09Z,61.0
2022-11-01T05:08:14Z,64.0
2022-11-01T05:08:19Z,63.0
2022-11-01T05:08:24Z,60.0
2022-11-01T05:08:29Z,57.0
2022-11-01T05:08:39Z,56.0
2022-11-01T05:08:49Z,58.0
2022-11-01T05:08:54Z,59.0
2022-11-01T05:08:59Z,61.0
2022-11-01T05:09:04Z,60.0
2022-11-01T05:09:09Z,57.0
2022-11-01T05:09:14Z,54.0
2022-11-01T05:09:19Z,53.0
2022-11-01T05:09:34Z,54.0
2022-11-01T05:09:39Z,55.0
2022-11-01T05:09:44Z,57.0
2022-11-01T05:09:49Z,59.0
2022-11-01T05:09:54Z,56.0
2022-11-01T05:10:09Z,57.0
2022-11-01T05:10:14Z,59.0
2022-11-01T05:10:19Z,57.0
2022-11-01T05:10:24Z,57.0
2022-11-01T05:10:29Z,59.0
2022-11-01T05:10:34Z,62.0
2022-11-01T05:10:39Z,65.0
2022-11-01T05:10:44Z,64.0
2022-11-01T05:10:49Z,62.0
2022-11-01T05:10:59Z,63.0
2022-11-01T05:11:04Z,62.0
2022-11-01T05:11:09Z,61.0
2022-11-01T05:11:14Z,60.0
2022-11-01T05:11:19Z,60.0
2022-11-01T05:11:24Z,62.0
2022-11-01T05:11:29Z,67.0
2022-11-01T05:11:34Z,67.0
2022-11-01T05:11:39Z,62.0
2022-11-01T05:11:44Z,59.0
2022-11-01T05:11:49Z,61.0
2022-11-01T05:11:54Z,61.0
2022-11-01T05:11:59Z,60.0
2022-11-01T05:12:04Z,59.0
2022-11-01T05:12:09Z,58.0
2022-11-01T05:12:14Z,59.0
2022-11-01T05:12:24Z,60.0
2022-11-01T05:12:39Z,61.0
2022-11-01T05:12:44Z,63.0
2022-11-01T05:12:54Z,62.0
2022-11-01T05:13:04Z,62.0
2022-11-01T05:13:09Z,65.0
2022-11-01T05:13:19Z,62.0
2022-11-01T05:13:24Z,57.0
2022-11-01T05:13:29Z,55.0
2022-11-01T05:13:39Z,56.0
2022-11-01T05:13:44Z,59.0
2022-11-01T05:13:49Z,62.0
2022-11-01T05:13:54Z,63.0
2022-11-01T05:13:59Z,64.0
2022-11-01T05:14:04Z,62.0
2022-11-01T05:14:09Z,59.0
2022-11-01T05:14:14Z,57.0
2022-11-01T05:14:19Z,55.0
2022-11-01T05:14:29Z,57.0
2022-11-01T05:14:34Z,59.0
2022-11-01T05:14:39Z,63.0
2022-11-01T05:14:44Z,65.0
2022-11-01T05:14:49Z,62.0
2022-11-01T05:14:54Z,58.0
2022-11-01T05:14:59Z,56.0
2022-11-01T05:15:09Z,59.0
2022-11-01T05:15:19Z,56.0
2022-11-01T05:15:24Z,54.0
2022-11-01T05:15:29Z,56.0
2022-11-01T05:15:34Z,58.0
2022-11-01T05:15:39Z,61.0
2022-11-01T05:15:44Z,63.0
2022-11-01T05:15:49Z,64.0
2022-11-01T05:15:54Z,61.0
2022-11-01T05:15:59Z,58.0
2022-11-01T05:16:04Z,57.0
2022-11-01T05:16:09Z,59.0
2022-11-01T05:16:14Z,61.0
2022-11-01T05:16:19Z,62.0
2022-11-01T05:16:24Z,61.0
2022-11-01T05:16:29Z,60.0
2022-11-01T05:16:39Z,60.0
2022-11-01T05:16:44Z,61.0
2022-11-01T05:16:49Z,63.0
2022-11-01T05:16:54Z,70.0
2022-11-01T05:16:59Z,78.0
2022-11-01T05:17:04Z,80.0
2022-11-01T05:17:09Z,74.0
2022-11-01T05:17:14Z,70.0
2022-11-01T05:17:19Z,63.0
2022-11-01T05:17:24Z,60.0
2022-11-01T05:17:29Z,59.0
2022-11-01T05:17:34Z,58.0
2022-11-01T05:17:44Z,57.0
2022-11-01T05:17:54Z,59.0
2022-11-01T05:17:59Z,62.0
2022-11-01T05:18:04Z,65.0
2022-11-01T05:18:09Z,66.0
2022-11-01T05:18:14Z,62.0
2022-11-01T05:18:19Z,59.0
2022-11-01T05:18:29Z,62.0
2022-11-01T05:18:34Z,65.0
2022-11-01T05:18:39Z,64.0
2022-11-01T05:18:44Z,63.0
2022-11-01T05:18:49Z,64.0
2022-11-01T05:19:04Z,62.0
2022-11-01T05:19:09Z,61.0
2022-11-01T05:19:14Z,63.0
2022-11-01T05:19:24Z,62.0
2022-11-01T15:35:22Z,69.0
2022-11-01T15:35:32Z,68.0
2022-11-01T15:35:37Z,66.0
2022-11-01T15:35:42Z,64.0
2022-11-01T15:35:52Z,65.0
2022-11-01T15:35:57Z,67.0
2022-11-01T15:36:02Z,68.0
2022-11-01T15:36:07Z,69.0
2022-11-01T15:36:22Z,69.0
2022-11-01T15:36:27Z,71.0
2022-11-01T15:36:37Z,72.0
2022-11-01T15:36:42Z,73.0
2022-11-01T15:36:47Z,74.0
2022-11-01T15:36:52Z,76.0
2022-11-01T15:36:57Z,79.0
2022-11-01T15:37:02Z,80.0
2022-11-01T15:37:07Z,77.0
2022-11-01T15:37:12Z,73.0
2022-11-01T15:37:17Z,70.0
2022-11-01T15:37:22Z,66.0
2022-11-01T15:37:32Z,67.0
2022-11-01T15:37:47Z,63.0
2022-11-01T15:38:02Z,62.0
2022-11-01T15:38:07Z,63.0
2022-11-01T15:38:17Z,62.0
2022-11-01T15:38:27Z,64.0
2022-11-01T15:38:32Z,66.0
2022-11-01T15:38:37Z,68.0
2022-11-01T15:38:42Z,70.0
2022-11-01T15:38:47Z,69.0
2022-11-01T15:38:52Z,68.0
2022-11-01T15:38:57Z,67.0
2022-11-01T15:39:02Z,68.0
2022-11-01T15:39:07Z,66.0
2022-11-01T15:39:12Z,65.0
2022-11-01T15:39:17Z,67.0
2022-11-01T15:39:22Z,68.0
2022-11-01T15:39:27Z,67.0
2022-11-01T15:39:32Z,65.0
2022-11-01T15:39:37Z,64.0
2022-11-01T15:39:52Z,66.0
2022-11-01T15:39:57Z,67.0
2022-11-01T15:40:02Z,68.0
2022-11-01T15:40:07Z,72.0
2022-11-01T15:40:12Z,74.0
2022-11-01T15:40:17Z,72.0
2022-11-01T15:40:22Z,75.0
2022-11-01T15:40:27Z,78.0
2022-11-01T15:40:32Z,76.0
2022-11-01T15:40:42Z,75.0
2022-11-01T15:40:52Z,76.0
2022-11-01T15:41:02Z,77.0
2022-11-01T15:41:07Z,76.0
2022-11-01T15:41:12Z,81.0
2022-11-01T15:41:17Z,83.0
2022-11-01T15:41:22Z,81.0
2022-11-01T15:41:32Z,79.0
2022-11-01T15:41:37Z,81.0
2022-11-01T15:41:42Z,80.0
2022-11-01T15:41:47Z,81.0
2022-11-01T15:41:52Z,80.0
2022-11-01T15:41:57Z,82.0
2022-11-01T15:42:02Z,86.0
2022-11-01T15:42:07Z,85.0
2022-11-01T15:42:12Z,82.0
2022-11-01T15:42:17Z,79.0
2022-11-01T15:42:22Z,82.0
2022-11-01T15:42:27Z,83.0
2022-11-01T15:42:32Z,85.0
2022-11-01T15:42:37Z,83.0
2022-11-01T15:42:47Z,84.0
2022-11-01T15:42:52Z,83.0
2022-11-01T15:43:07Z,87.0
2022-11-01T15:43:12Z,95.0
2022-11-01T15:43:17Z,98.0
2022-11-01T15:43:22Z,92.0
2022-11-01T15:43:27Z,86.0
2022-11-01T15:43:32Z,87.0
2022-11-01T15:43:37Z,89.0
2022-11-01T15:43:42Z,88.0
2022-11-01T15:43:47Z,88.0
2022-11-01T15:43:52Z,91.0
2022-11-01T15:43:57Z,96.0
2022-11-01T15:44:12Z,97.0
2022-11-01T15:44:17Z,100.0
2022-11-01T15:44:22Z,102.0
2022-11-01T15:44:27Z,100.0
2022-11-01T15:44:32Z,99.0
2022-11-01T15:44:37Z,96.0
2022-11-01T15:44:42Z,97.0
2022-11-01T15:44:52Z,88.0
2022-11-01T15:44:57Z,83.0
2022-11-01T15:45:02Z,85.0
2022-11-01T15:45:12Z,84.0
2022-11-01T15:45:17Z,85.0
2022-11-01T15:45:22Z,88.0
2022-11-01T15:45:27Z,96.0
2022-11-01T15:45:32Z,93.0
2022-11-01T15:45:37Z,84.0
2022-11-01T15:45:42Z,75.0
2022-11-01T15:45:47Z,70.0
2022-11-01T15:45:52Z,72.0
2022-11-01T15:45:57Z,76.0
2022-11-01T15:46:02Z,72.0
2022-11-01T15:46:07Z,71.0
2022-11-01T15:46:17Z,72.0
2022-11-01T15:46:22Z,69.0
2022-11-01T15:46:32Z,67.0
2022-11-01T15:46:37Z,65.0
2022-11-01T15:46:52Z,68.0
2022-11-01T15:46:57Z,65.0
2022-11-01T15:47:02Z,64.0
2022-11-01T15:47:07Z,65.0
2022-11-01T15:47:12Z,67.0
2022-11-01T15:47:17Z,68.0
2022-11-01T15:47:22Z,66.0
2022-11-01T15:47:27Z,65.0
2022-11-01T15:47:37Z,65.0
2022-11-01T15:47:42Z,67.0
2022-11-01T15:47:47Z,75.0
2022-11-01T15:47:52Z,76.0
2022-11-01T15:47:57Z,78.0
2022-11-01T15:48:02Z,82.0
2022-11-01T15:48:07Z,83.0
2022-11-01T15:48:12Z,85.0
2022-11-01T15:48:17Z,87.0
2022-11-01T15:48:22Z,90.0
2022-11-01T15:48:27Z,88.0
2022-11-01T15:48:32Z,87.0
2022-11-01T15:48:37Z,82.0
2022-11-01T15:48:42Z,81.0
2022-11-01T15:48:52Z,80.0
2022-11-01T15:49:02Z,78.0
2022-11-01T15:49:07Z,74.0
2022-11-01T15:49:17Z,73.0
2022-11-01T15:49:22Z,74.0
2022-11-01T15:49:27Z,76.0
2022-11-01T15:49:37Z,77.0
2022-11-01T15:49:42Z,78.0
2022-11-01T15:49:57Z,80.0
2022-11-01T15:50:02Z,79.0
2022-11-01T15:50:07Z,76.0
2022-11-01T15:50:12Z,71.0
2022-11-01T15:50:17Z,72.0
2022-11-01T15:50:22Z,75.0
2022-11-01T15:50:27Z,79.0
2022-11-01T15:50:32Z,82.0
2022-11-01T15:50:37Z,84.0
2022-11-01T15:50:42Z,81.0
2022-11-01T15:50:47Z,77.0
2022-11-01T15:50:52Z,75.0
2022-11-01T15:50:57Z,76.0
2022-11-01T15:51:02Z,77.0
2022-11-01T15:51:07Z,75.0
2022-11-01T15:51:12Z,76.0
2022-11-01T15:51:17Z,77.0
2022-11-01T15:51:22Z,77.0
2022-11-01T15:51:27Z,78.0
2022-11-01T15:51:32Z,77.0
2022-11-01T15:51:42Z,76.0
2022-11-01T15:51:47Z,77.0
2022-11-01T15:51:52Z,79.0
2022-11-01T15:51:57Z,78.0
2022-11-01T15:52:02Z,79.0
2022-11-01T15:52:07Z,80.0
2022-11-01T15:52:12Z,89.0
2022-11-01T15:52:17Z,86.0
2022-11-01T15:52:22Z,87.0
2022-11-01T15:52:27Z,89.0
2022-11-01T15:52:32Z,91.0
2022-11-01T15:52:37Z,93.0
2022-11-01T15:52:42Z,91.0
2022-11-01T15:52:47Z,88.0
2022-11-01T15:52:52Z,87.0
2022-11-01T15:52:57Z,89.0
2022-11-01T15:53:02Z,93.0
2022-11-01T15:53:07Z,88.0
2022-11-01T15:53:12Z,89.0
2022-11-01T15:53:17Z,88.0
2022-11-01T15:53:22Z,87.0
2022-11-01T15:53:32Z,91.0
2022-11-01T15:53:42Z,92.0
2022-11-01T15:53:47Z,88.0
2022-11-01T15:53:52Z,84.0
2022-11-01T15:54:02Z,86.0
2022-11-01T15:54:07Z,87.0
2022-11-01T15:54:12Z,88.0
2022-11-01T15:54:17Z,86.0
2022-11-01T15:54:22Z,89.0
2022-11-01T15:54:32Z,88.0
2022-11-01T15:54:42Z,89.0
2022-11-01T15:54:47Z,92.0
2022-11-01T15:54:57Z,100.0
2022-11-01T15:55:02Z,111.0
2022-11-01T15:55:07Z,105.0
2022-11-01T15:55:12Z,98.0
2022-11-01T15:55:17Z,96.0
2022-11-01T15:55:22Z,93.0
2022-11-01T15:55:27Z,92.0
2022-11-01T15:55:32Z,93.0
2022-11-01T15:55:37Z,94.0
2022-11-01T15:55:42Z,98.0
2022-11-01T15:55:47Z,95.0
2022-11-01T15:55:52Z,94.0
2022-11-01T15:55:57Z,91.0
2022-11-01T15:56:02Z,92.0
2022-11-01T15:56:17Z,93.0
2022-11-01T15:56:22Z,92.0
2022-11-01T15:56:27Z,91.0
2022-11-01T15:56:32Z,94.0
2022-11-01T15:56:37Z,96.0
2022-11-01T15:56:42Z,99.0
2022-11-01T15:56:47Z,98.0
2022-11-01T15:56:52Z,101.0
2022-11-01T15:56:57Z,104.0
2022-11-01T15:57:07Z,106.0
2022-11-01T15:57:17Z,103.0
2022-11-01T15:57:27Z,101.0
2022-11-01T15:57:32Z,95.0
2022-11-01T15:57:37Z,92.0
2022-11-01T15:57:42Z,93.0
2022-11-01T15:57:47Z,94.0
2022-11-01T15:57:52Z,90.0
2022-11-01T15:57:57Z,88.0
2022-11-01T15:58:02Z,84.0
2022-11-01T15:58:07Z,83.0
2022-11-01T15:58:17Z,86.0
2022-11-01T15:58:22Z,90.0
2022-11-01T15:58:27Z,94.0
2022-11-01T15:58:32Z,95.0
2022-11-01T15:58:37Z,89.0
2022-11-01T15:58:42Z,87.0
2022-11-01T15:58:47Z,88.0
2022-11-01T15:58:52Z,87.0
2022-11-01T15:58:57Z,87.0
2022-11-01T15:59:02Z,82.0
2022-11-01T15:59:07Z,79.0
2022-11-01T15:59:12Z,81.0
2022-11-01T15:59:17Z,85.0
2022-11-01T15:59:22Z,87.0
2022-11-01T15:59:32Z,93.0
2022-11-01T15:59:37Z,96.0
2022-11-01T15:59:42Z,100.0
2022-11-01T15:59:47Z,98.0
2022-11-01T15:59:52Z,96.0
2022-11-01T15:59:57Z,94.0
2022-11-01T16:00:02Z,96.0
2022-11-01T16:00:12Z,92.0
2022-11-01T16:00:27Z,91.0
2022-11-01T16:00:32Z,90.0
2022-11-01T16:00:37Z,91.0
2022-11-01T16:00:42Z,105.0
2022-11-01T16:00:47Z,106.0
2022-11-01T16:00:52Z,104.0
2022-11-01T16:00:57Z,102.0
2022-11-01T16:01:02Z,103.0
2022-11-01T16:01:07Z,104.0
2022-11-01T16:01:12Z,102.0
2022-11-01T16:01:17Z,101.0
2022-11-01T16:01:27Z,100.0
2022-11-01T16:01:32Z,100.0
2022-11-01T16:01:37Z,97.0
2022-11-01T16:01:42Z,96.0
2022-11-01T16:01:47Z,94.0
2022-11-01T16:01:57Z,96.0
2022-11-01T16:02:07Z,95.0
2022-11-01T16:02:12Z,92.0
2022-11-01T16:02:17Z,90.0
2022-11-01T16:02:22Z,91.0
2022-11-01T16:02:27Z,90.0
2022-11-01T16:02:32Z,88.0
2022-11-01T16:02:37Z,89.0
2022-11-01T16:02:42Z,88.0
2022-11-01T16:02:47Z,90.0
2022-11-01T16:02:52Z,89.0
2022-11-01T16:02:57Z,91.0
2022-11-01T16:03:07Z,93.0
2022-11-01T16:03:12Z,91.0
2022-11-01T16:03:17Z,94.0
2022-11-01T16:03:22Z,96.0
2022-11-01T16:03:32Z,94.0
2022-11-01T16:03:37Z,95.0
2022-11-01T16:03:42Z,96.0
2022-11-01T16:03:47Z,97.0
2022-11-01T16:03:52Z,94.0
2022-11-01T16:03:57Z,93.0
2022-11-01T16:04:02Z,92.0
2022-11-01T16:04:07Z,90.0
2022-11-01T16:04:12Z,89.0
2022-11-01T16:04:22Z,88.0
2022-11-01T16:04:27Z,86.0
2022-11-01T16:04:32Z,84.0
2022-11-01T16:04:37Z,82.0
2022-11-01T16:04:42Z,81.0
2022-11-01T16:04:47Z,84.0
2022-11-01T16:04:52Z,80.0
2022-11-01T16:05:07Z,81.0
2022-11-01T16:05:12Z,80.0
2022-11-01T16:05:17Z,79.0
2022-11-01T16:05:22Z,81.0
2022-11-01T16:05:27Z,83.0
2022-11-01T16:05:32Z,84.0
2022-11-01T16:05:37Z,85.0
2022-11-01T16:05:42Z,84.0
2022-11-01T16:05:57Z,83.0
2022-11-01T16:06:02Z,82.0
2022-11-01T16:06:17Z,82.0
2022-11-01T16:06:22Z,83.0
2022-11-01T16:06:27Z,82.0
2022-11-01T16:06:32Z,81.0
2022-11-01T16:06:37Z,82.0
2022-11-01T16:06:42Z,81.0
2022-11-01T16:06:47Z,83.0
2022-11-01T16:06:52Z,84.0
2022-11-01T16:06:57Z,87.0
2022-11-01T16:07:02Z,90.0
2022-11-01T16:07:07Z,93.0
2022-11-01T16:07:12Z,96.0
2022-11-01T16:07:17Z,98.0
2022-11-01T16:07:22Z,99.0
2022-11-01T16:07:27Z,97.0
2022-11-01T16:07:32Z,93.0
2022-11-01T16:07:42Z,91.0
2022-11-01T16:07:47Z,93.0
2022-11-01T16:07:52Z,94.0
2022-11-01T16:07:57Z,93.0
2022-11-01T16:08:07Z,91.0
2022-11-01T16:08:12Z,90.0
2022-11-01T16:08:17Z,92.0
2022-11-01T16:08:22Z,89.0
2022-11-01T16:08:27Z,93.0
2022-11-01T16:08:32Z,95.0
2022-11-01T16:08:37Z,94.0
2022-11-01T16:08:47Z,95.0
2022-11-01T16:08:57Z,96.0
2022-11-01T16:09:07Z,89.0
2022-11-01T16:09:12Z,86.0
2022-11-01T16:09:17Z,89.0
2022-11-01T16:09:32Z,88.0
2022-11-01T16:09:47Z,89.0
2022-11-01T16:09:52Z,90.0
2022-11-01T16:09:57Z,92.0
2022-11-01T16:10:02Z,90.0
2022-11-01T16:10:07Z,88.0
2022-11-01T16:10:12Z,89.0
2022-11-01T16:10:17Z,90.0
2022-11-01T16:10:22Z,88.0
2022-11-01T16:10:27Z,90.0
2022-11-01T16:10:37Z,87.0
2022-11-01T16:10:42Z,92.0
2022-11-01T16:10:47Z,96.0
2022-11-01T16:10:52Z,98.0
2022-11-01T16:10:57Z,97.0
2022-11-01T16:11:02Z,89.0
2022-11-01T16:11:07Z,85.0
2022-11-01T16:11:12Z,83.0
2022-11-01T16:11:17Z,84.0
2022-11-01T16:11:22Z,84.0
2022-11-01T16:11:27Z,86.0
2022-11-01T16:11:37Z,85.0
2022-11-01T16:11:42Z,88.0
2022-11-01T16:11:47Z,87.0
2022-11-01T16:11:52Z,85.0
2022-11-01T16:12:02Z,86.0
2022-11-01T16:12:17Z,85.0
2022-11-01T16:12:22Z,83.0
2022-11-01T16:12:27Z,84.0
2022-11-01T16:12:32Z,85.0
2022-11-01T16:12:37Z,87.0
2022-11-01T16:12:52Z,86.0
2022-11-01T16:12:57Z,85.0
2022-11-01T16:13:02Z,82.0
2022-11-01T16:13:07Z,86.0
2022-11-01T16:13:12Z,89.0
2022-11-01T16:13:17Z,90.0
2022-11-01T16:13:27Z,89.0
2022-11-01T16:13:32Z,92.0
2022-11-01T16:13:37Z,97.0
2022-11-01T16:13:42Z,102.0
2022-11-01T16:13:57Z,103.0
2022-11-01T16:14:02Z,100.0
2022-11-01T16:14:07Z,95.0
2022-11-01T16:14:12Z,93.0
2022-11-01T16:14:17Z,95.0
2022-11-01T16:14:22Z,97.0
2022-11-01T16:14:32Z,93.0
2022-11-01T16:14:37Z,87.0
2022-11-01T16:14:42Z,85.0
2022-11-01T16:14:47Z,86.0
2022-11-01T16:14:57Z,85.0
2022-11-01T16:15:02Z,84.0
2022-11-01T16:15:12Z,85.0
2022-11-01T16:15:17Z,89.0
2022-11-01T16:15:22Z,93.0
2022-11-01T16:15:27Z,99.0
2022-11-01T16:15:32Z,93.0
2022-11-01T16:15:42Z,97.0
2022-11-01T16:15:47Z,104.0
2022-11-01T16:15:52Z,106.0
2022-11-01T16:15:57Z,107.0
2022-11-01T16:16:02Z,106.0
2022-11-01T16:16:07Z,107.0
2022-11-01T16:16:12Z,109.0
2022-11-01T16:16:17Z,110.0
2022-11-01T16:16:22Z,107.0
2022-11-01T16:16:37Z,104.0
2022-11-01T16:16:52Z,105.0
2022-11-01T16:16:57Z,106.0
2022-11-01T16:17:02Z,109.0
2022-11-01T16:17:07Z,110.0
2022-11-01T16:17:12Z,109.0
2022-11-01T16:17:22Z,110.0
2022-11-01T16:17:32Z,109.0
2022-11-01T16:17:37Z,105.0
2022-11-01T16:17:42Z,108.0
2022-11-01T16:17:52Z,105.0
2022-11-01T16:17:57Z,101.0
2022-11-01T16:18:07Z,103.0
2022-11-01T16:18:12Z,100.0
2022-11-01T16:18:17Z,101.0
2022-11-01T16:18:22Z,102.0
2022-11-01T16:18:37Z,102.0
2022-11-01T16:18:42Z,102.0
2022-11-01T16:18:47Z,103.0
2022-11-01T16:19:02Z,103.0
2022-11-01T16:19:07Z,105.0
2022-11-01T16:19:12Z,103.0
2022-11-01T16:19:17Z,101.0
2022-11-01T16:19:27Z,100.0
2022-11-01T16:19:32Z,101.0
2022-11-01T16:19:37Z,102.0
2022-11-01T16:19:42Z,103.0
2022-11-01T16:19:47Z,104.0
2022-11-01T16:19:57Z,105.0
2022-11-01T16:20:02Z,107.0
2022-11-01T16:20:07Z,105.0
2022-11-01T16:20:12Z,106.0
2022-11-01T16:20:22Z,105.0
2022-11-01T16:20:27Z,107.0
2022-11-01T16:20:32Z,111.0
2022-11-01T16:20:37Z,112.0
2022-11-01T16:20:42Z,111.0
2022-11-01T16:20:47Z,112.0
2022-11-01T16:20:52Z,114.0
2022-11-01T16:20:57Z,111.0
2022-11-01T16:21:02Z,114.0
2022-11-01T16:21:07Z,117.0
2022-11-01T16:21:12Z,118.0
2022-11-01T16:21:17Z,116.0
2022-11-01T16:21:22Z,117.0
2022-11-01T16:21:27Z,118.0
2022-11-01T16:21:32Z,119.0
2022-11-01T16:21:37Z,115.0
2022-11-01T16:21:42Z,110.0
2022-11-01T16:21:47Z,109.0
2022-11-01T16:21:52Z,108.0
