timestamp,beats per minute
2024-05-10T16:03:32Z,77.0
2024-05-10T16:03:37Z,75.0
2024-05-10T16:03:42Z,74.0
2024-05-10T16:03:47Z,71.0
2024-05-10T16:03:52Z,70.0
2024-05-10T16:04:07Z,70.0
2024-05-10T16:04:22Z,71.0
2024-05-10T16:04:27Z,69.0
2024-05-10T16:04:32Z,68.0
2024-05-10T16:04:37Z,67.0
2024-05-10T16:04:47Z,65.0
2024-05-10T16:04:52Z,64.0
2024-05-10T16:05:07Z,64.0
2024-05-10T16:05:12Z,66.0
2024-05-10T16:05:17Z,68.0
2024-05-10T16:05:27Z,67.0
2024-05-10T16:05:32Z,65.0
2024-05-10T16:05:37Z,63.0
2024-05-10T16:05:42Z,64.0
2024-05-10T16:05:52Z,63.0
2024-05-10T16:05:57Z,61.0
2024-05-10T16:06:07Z,63.0
2024-05-10T16:06:12Z,66.0
2024-05-10T16:06:17Z,65.0
2024-05-10T16:06:22Z,64.0
2024-05-10T16:06:37Z,64.0
2024-05-10T16:06:52Z,65.0
2024-05-10T16:06:57Z,67.0
2024-05-10T16:07:02Z,69.0
2024-05-10T16:07:12Z,72.0
2024-05-10T16:07:17Z,70.0
2024-05-10T16:07:22Z,65.0
2024-05-10T16:07:32Z,66.0
2024-05-10T16:07:47Z,67.0
2024-05-10T16:07:52Z,66.0
2024-05-10T16:07:57Z,65.0
2024-05-10T16:08:02Z,67.0
2024-05-10T16:08:07Z,68.0
2024-05-10T16:08:12Z,69.0
2024-05-10T16:08:22Z,68.0
2024-05-10T16:08:27Z,67.0
2024-05-10T16:08:42Z,70.0
2024-05-10T16:08:47Z,71.0
2024-05-10T16:08:52Z,70.0
2024-05-10T16:08:57Z,69.0
2024-05-10T16:09:02Z,68.0
2024-05-10T16:09:07Z,66.0
2024-05-10T16:09:12Z,65.0
2024-05-10T16:09:17Z,66.0
2024-05-10T16:09:22Z,67.0
2024-05-10T16:09:32Z,68.0
2024-05-10T16:09:37Z,70.0
2024-05-10T16:09:42Z,76.0
2024-05-10T16:09:47Z,77.0
2024-05-10T16:09:52Z,72.0
2024-05-10T16:09:57Z,69.0
2024-05-10T16:10:02Z,67.0
2024-05-10T16:10:07Z,66.0
2024-05-10T16:10:12Z,68.0
2024-05-10T16:10:22Z,66.0
2024-05-10T16:10:27Z,65.0
2024-05-10T16:10:32Z,64.0
2024-05-10T16:10:37Z,63.0
2024-05-10T16:10:42Z,64.0
2024-05-10T16:10:47Z,64.0
2024-05-10T16:10:52Z,62.0
2024-05-10T16:11:02Z,63.0
2024-05-10T16:11:07Z,64.0
2024-05-10T16:11:12Z,65.0
2024-05-10T16:11:22Z,64.0
2024-05-10T16:11:37Z,66.0
2024-05-10T16:11:47Z,65.0
2024-05-10T16:11:52Z,64.0
2024-05-10T16:11:57Z,65.0
2024-05-10T16:12:12Z,66.0
2024-05-10T16:12:17Z,67.0
2024-05-10T16:12:32Z,68.0
2024-05-10T16:12:42Z,67.0
2024-05-10T16:12:47Z,68.0
2024-05-10T16:12:52Z,69.0
2024-05-10T16:12:57Z,67.0
2024-05-10T16:13:02Z,66.0
2024-05-10T16:13:07Z,65.0
2024-05-10T16:13:12Z,63.0
2024-05-10T16:13:22Z,63.0
2024-05-10T16:13:27Z,64.0
2024-05-10T16:13:32Z,63.0
2024-05-10T16:13:37Z,64.0
2024-05-10T16:13:42Z,63.0
2024-05-10T16:13:47Z,63.0
2024-05-10T16:13:52Z,64.0
2024-05-10T16:14:02Z,62.0
2024-05-10T16:14:07Z,63.0
2024-05-10T16:14:17Z,64.0
2024-05-10T16:14:22Z,65.0
2024-05-10T16:14:27Z,66.0
2024-05-10T16:14:32Z,67.0
2024-05-10T16:14:37Z,65.0
2024-05-10T16:14:42Z,64.0
2024-05-10T16:14:47Z,63.0
2024-05-10T16:14:52Z,65.0
2024-05-10T16:14:57Z,64.0
2024-05-10T16:15:07Z,65.0
2024-05-10T16:15:17Z,66.0
2024-05-10T16:15:22Z,68.0
2024-05-10T16:15:27Z,66.0
2024-05-10T16:15:37Z,67.0
2024-05-10T16:15:42Z,66.0
2024-05-10T16:15:47Z,64.0
2024-05-10T16:15:52Z,62.0
2024-05-10T16:15:57Z,63.0
2024-05-10T16:16:07Z,64.0
2024-05-10T16:16:12Z,66.0
2024-05-10T16:16:17Z,68.0
2024-05-10T16:16:22Z,70.0
2024-05-10T16:16:27Z,66.0
2024-05-10T16:16:37Z,67.0
2024-05-10T16:16:42Z,65.0
2024-05-10T16:16:52Z,66.0
2024-05-10T16:16:57Z,68.0
2024-05-10T16:17:02Z,67.0
2024-05-10T16:17:07Z,66.0
2024-05-10T16:17:17Z,67.0
2024-05-10T16:17:22Z,66.0
2024-05-10T16:17:32Z,65.0
2024-05-10T16:17:37Z,70.0
2024-05-10T16:17:42Z,67.0
2024-05-10T16:17:47Z,65.0
2024-05-10T16:17:57Z,65.0
2024-05-10T16:18:02Z,64.0
2024-05-10T16:18:07Z,66.0
2024-05-10T16:18:12Z,69.0
2024-05-10T16:18:17Z,70.0
2024-05-10T16:18:22Z,68.0
2024-05-10T16:18:27Z,66.0
2024-05-10T16:18:32Z,65.0
2024-05-10T16:18:37Z,64.0
2024-05-10T16:18:52Z,64.0
2024-05-10T16:18:57Z,63.0
2024-05-10T16:19:12Z,63.0
2024-05-10T16:19:17Z,65.0
2024-05-10T16:19:22Z,68.0
2024-05-10T16:19:27Z,66.0
2024-05-10T16:19:32Z,65.0
2024-05-10T16:19:42Z,64.0
2024-05-10T16:19:47Z,65.0
2024-05-10T16:19:57Z,66.0
2024-05-10T16:20:07Z,68.0
2024-05-10T16:20:12Z,67.0
2024-05-10T16:20:17Z,65.0
2024-05-10T16:20:32Z,64.0
2024-05-10T16:20:37Z,63.0
2024-05-10T16:20:47Z,64.0
2024-05-10T16:20:57Z,65.0
2024-05-10T16:21:12Z,65.0
2024-05-10T16:21:22Z,66.0
2024-05-10T16:21:32Z,68.0
2024-05-10T16:21:42Z,70.0
2024-05-10T16:21:47Z,69.0
2024-05-10T16:21:52Z,68.0
2024-05-10T16:21:57Z,67.0
2024-05-10T16:22:02Z,68.0
2024-05-10T16:22:12Z,71.0
2024-05-10T16:22:17Z,77.0
2024-05-10T16:22:22Z,81.0
2024-05-10T16:22:27Z,75.0
2024-05-10T16:22:32Z,71.0
2024-05-10T16:22:37Z,66.0
2024-05-10T16:22:42Z,71.0
2024-05-10T16:22:47Z,75.0
2024-05-10T16:22:52Z,80.0
2024-05-10T16:22:57Z,78.0
2024-05-10T16:23:02Z,73.0
2024-05-10T16:23:07Z,70.0
2024-05-10T16:23:12Z,67.0
2024-05-10T16:23:27Z,67.0
2024-05-10T16:23:32Z,66.0
2024-05-10T16:23:42Z,65.0
2024-05-10T16:23:47Z,63.0
2024-05-10T16:23:52Z,62.0
2024-05-10T16:23:57Z,65.0
2024-05-10T16:24:02Z,64.0
2024-05-10T16:24:12Z,63.0
2024-05-10T16:24:17Z,64.0
2024-05-10T16:24:27Z,65.0
2024-05-10T16:24:37Z,66.0
2024-05-10T16:24:42Z,67.0
2024-05-10T16:24:47Z,66.0
2024-05-10T16:24:52Z,65.0
2024-05-10T16:24:57Z,65.0
2024-05-10T16:25:02Z,64.0
2024-05-10T16:25:12Z,65.0
2024-05-10T16:25:17Z,66.0
2024-05-10T16:25:27Z,65.0
2024-05-10T16:25:37Z,66.0
2024-05-10T16:25:42Z,65.0
2024-05-10T16:25:47Z,66.0
2024-05-10T16:25:52Z,67.0
2024-05-10T16:26:02Z,74.0
2024-05-10T16:26:07Z,76.0
2024-05-10T16:26:12Z,74.0
2024-05-10T16:26:17Z,75.0
2024-05-10T16:26:22Z,73.0
2024-05-10T16:26:27Z,72.0
2024-05-10T16:26:32Z,71.0
2024-05-10T16:26:37Z,70.0
2024-05-10T16:26:42Z,71.0
2024-05-10T16:26:52Z,72.0
2024-05-10T16:26:57Z,76.0
2024-05-10T16:27:02Z,79.0
2024-05-10T16:27:07Z,80.0
2024-05-10T16:27:12Z,81.0
2024-05-10T16:27:17Z,82.0
2024-05-10T16:27:22Z,82.0
2024-05-10T16:27:27Z,80.0
2024-05-10T16:27:32Z,76.0
2024-05-10T16:27:37Z,82.0
2024-05-10T16:27:42Z,81.0
2024-05-10T16:27:47Z,75.0
2024-05-10T16:27:52Z,74.0
2024-05-10T16:28:02Z,73.0
2024-05-10T16:28:07Z,72.0
2024-05-10T16:28:17Z,74.0
2024-05-10T16:28:22Z,73.0
2024-05-10T16:28:27Z,72.0
2024-05-10T16:28:32Z,70.0
2024-05-10T16:28:37Z,69.0
2024-05-10T16:28:42Z,70.0
2024-05-10T16:28:47Z,71.0
2024-05-10T16:29:02Z,69.0
2024-05-10T16:29:07Z,67.0
2024-05-10T16:29:22Z,67.0
2024-05-10T16:29:27Z,66.0
2024-05-10T16:29:37Z,68.0
2024-05-10T16:29:42Z,66.0
2024-05-10T16:29:47Z,67.0
2024-05-10T16:29:57Z,69.0
2024-05-10T16:30:02Z,73.0
2024-05-10T16:30:07Z,78.0
2024-05-10T16:30:12Z,77.0
2024-05-10T16:30:17Z,74.0
2024-05-10T16:30:27Z,71.0
2024-05-10T16:30:32Z,69.0
2024-05-10T16:30:37Z,67.0
2024-05-10T16:30:47Z,68.0
2024-05-10T16:30:57Z,70.0
2024-05-10T16:31:02Z,68.0
2024-05-10T16:31:07Z,63.0
2024-05-10T16:31:12Z,61.0
2024-05-10T16:31:17Z,61.0
2024-05-10T16:31:22Z,63.0
2024-05-10T16:31:27Z,67.0
2024-05-10T16:31:32Z,69.0
2024-05-10T16:31:37Z,68.0
2024-05-10T16:31:42Z,67.0
2024-05-10T16:31:47Z,66.0
2024-05-10T16:32:02Z,66.0
2024-05-10T16:32:12Z,67.0
2024-05-10T16:32:17Z,72.0
2024-05-10T16:32:22Z,75.0
2024-05-10T16:32:32Z,77.0
2024-05-10T16:32:37Z,78.0
2024-05-10T16:32:42Z,83.0
2024-05-10T16:32:47Z,84.0
2024-05-10T16:32:52Z,89.0
2024-05-10T16:33:02Z,88.0
2024-05-10T16:33:07Z,86.0
2024-05-10T16:33:12Z,80.0
2024-05-10T16:33:17Z,77.0
2024-05-10T16:33:22Z,75.0
2024-05-10T16:33:32Z,77.0
2024-05-10T16:33:37Z,72.0
2024-05-10T16:33:42Z,70.0
2024-05-10T16:33:52Z,71.0
2024-05-10T16:33:57Z,70.0
2024-05-10T16:34:02Z,71.0
2024-05-10T16:34:07Z,70.0
2024-05-10T16:34:17Z,71.0
2024-05-10T16:34:22Z,72.0
2024-05-10T16:34:27Z,73.0
2024-05-10T16:34:32Z,75.0
2024-05-10T16:34:37Z,76.0
2024-05-10T16:34:42Z,75.0
2024-05-10T16:34:47Z,74.0
2024-05-10T16:34:52Z,77.0
2024-05-10T16:34:57Z,78.0
2024-05-10T16:35:02Z,79.0
2024-05-10T16:35:17Z,81.0
2024-05-10T16:35:22Z,80.0
2024-05-10T16:35:27Z,79.0
2024-05-10T16:35:42Z,79.0
2024-05-10T16:35:47Z,77.0
2024-05-10T16:35:52Z,76.0
2024-05-10T16:35:57Z,77.0
2024-05-10T16:36:02Z,78.0
2024-05-10T16:36:12Z,79.0
2024-05-10T16:36:22Z,80.0
2024-05-10T16:36:27Z,84.0
2024-05-10T16:36:32Z,82.0
2024-05-10T16:36:37Z,84.0
2024-05-10T16:36:47Z,85.0
2024-05-10T16:36:52Z,85.0
2024-05-10T16:37:02Z,82.0
2024-05-10T16:37:07Z,79.0
2024-05-10T16:37:12Z,81.0
2024-05-10T16:37:17Z,85.0
2024-05-10T16:37:22Z,86.0
2024-05-10T16:37:27Z,84.0
2024-05-10T16:37:32Z,81.0
2024-05-10T16:37:42Z,77.0
2024-05-10T16:37:47Z,75.0
2024-05-10T16:37:52Z,73.0
2024-05-10T16:38:07Z,74.0
2024-05-10T16:38:12Z,75.0
2024-05-10T16:38:17Z,76.0
2024-05-10T16:38:22Z,74.0
2024-05-10T16:38:27Z,73.0
2024-05-10T16:38:32Z,75.0
2024-05-10T16:38:37Z,74.0
2024-05-10T16:38:42Z,76.0
2024-05-10T16:38:47Z,74.0
2024-05-10T16:38:52Z,72.0
2024-05-10T16:38:57Z,73.0
2024-05-10T16:39:02Z,72.0
2024-05-10T16:39:07Z,70.0
2024-05-10T16:39:22Z,69.0
2024-05-10T16:39:27Z,71.0
2024-05-10T16:39:32Z,70.0
2024-05-10T16:39:37Z,69.0
2024-05-10T16:39:42Z,68.0
2024-05-10T16:39:57Z,69.0
2024-05-10T16:40:02Z,71.0
2024-05-10T16:40:12Z,70.0
2024-05-10T16:40:24Z,70.0
2024-05-10T16:40:29Z,71.0
2024-05-10T16:40:34Z,72.0
2024-05-10T16:40:44Z,73.0
2024-05-10T16:40:49Z,72.0
2024-05-10T16:40:54Z,70.0
2024-05-10T16:40:59Z,71.0
2024-05-10T16:41:04Z,76.0
2024-05-10T16:41:09Z,81.0
2024-05-10T16:41:14Z,80.0
2024-05-10T16:41:19Z,74.0
2024-05-10T16:41:24Z,70.0
2024-05-10T16:41:29Z,67.0
2024-05-10T16:41:34Z,66.0
2024-05-10T16:41:39Z,65.0
2024-05-10T16:41:54Z,64.0
2024-05-10T16:41:59Z,63.0
2024-05-10T16:42:04Z,62.0
2024-05-10T16:42:09Z,63.0
2024-05-10T16:42:19Z,64.0
2024-05-10T16:42:24Z,66.0
2024-05-10T16:42:29Z,65.0
2024-05-10T16:42:39Z,64.0
2024-05-10T16:42:44Z,63.0
2024-05-10T16:42:49Z,64.0
2024-05-10T16:43:04Z,64.0
2024-05-10T16:43:09Z,65.0
2024-05-10T16:43:14Z,65.0
2024-05-10T16:43:19Z,66.0
2024-05-10T16:43:24Z,65.0
2024-05-10T16:43:29Z,64.0
2024-05-10T16:43:34Z,65.0
2024-05-10T16:43:44Z,66.0
2024-05-10T16:43:59Z,66.0
2024-05-10T16:44:09Z,65.0
2024-05-10T16:44:14Z,67.0
2024-05-10T16:44:24Z,68.0
2024-05-10T16:44:29Z,68.0
2024-05-10T16:44:39Z,67.0
2024-05-10T16:44:44Z,74.0
2024-05-10T16:44:49Z,82.0
2024-05-10T16:44:54Z,78.0
2024-05-10T16:44:59Z,73.0
2024-05-10T16:45:04Z,75.0
2024-05-10T16:45:09Z,81.0
2024-05-10T16:45:14Z,82.0
2024-05-10T16:45:19Z,85.0
2024-05-10T16:45:24Z,86.0
2024-05-10T16:45:29Z,84.0
2024-05-10T16:45:39Z,83.0
2024-05-10T16:45:44Z,79.0
2024-05-10T16:45:49Z,74.0
2024-05-10T16:45:54Z,71.0
2024-05-10T16:45:59Z,68.0
2024-05-10T16:46:04Z,67.0
2024-05-10T16:46:09Z,63.0
2024-05-10T16:46:14Z,60.0
2024-05-10T16:46:19Z,61.0
2024-05-10T16:46:24Z,59.0
2024-05-10T16:46:29Z,61.0
2024-05-10T16:46:39Z,62.0
2024-05-10T16:46:44Z,63.0
2024-05-10T16:46:49Z,64.0
2024-05-10T16:46:54Z,63.0
2024-05-10T16:46:59Z,64.0
2024-05-10T16:47:04Z,65.0
2024-05-10T16:47:09Z,66.0
2024-05-10T16:47:14Z,69.0
2024-05-10T16:47:19Z,71.0
2024-05-10T16:47:24Z,72.0
2024-05-10T16:47:29Z,72.0
2024-05-10T16:47:34Z,78.0
2024-05-10T16:47:39Z,80.0
2024-05-10T16:47:44Z,85.0
2024-05-10T16:47:49Z,90.0
2024-05-10T16:47:54Z,91.0
2024-05-10T16:47:59Z,83.0
2024-05-10T16:48:04Z,81.0
2024-05-10T16:48:09Z,84.0
2024-05-10T16:48:14Z,89.0
2024-05-10T16:48:19Z,92.0
2024-05-10T16:48:24Z,91.0
2024-05-10T16:48:29Z,90.0
2024-05-10T16:48:39Z,83.0
2024-05-10T16:48:44Z,82.0
2024-05-10T16:48:49Z,80.0
2024-05-10T16:48:59Z,79.0
2024-05-10T16:49:04Z,77.0
2024-05-10T16:49:09Z,78.0
2024-05-10T16:49:14Z,77.0
2024-05-10T16:49:19Z,76.0
2024-05-10T16:49:24Z,75.0
2024-05-10T16:49:29Z,78.0
2024-05-10T16:49:39Z,77.0
2024-05-10T16:49:44Z,75.0
2024-05-10T16:49:49Z,76.0
2024-05-10T16:49:54Z,77.0
2024-05-10T16:49:59Z,80.0
2024-05-10T16:50:04Z,79.0
2024-05-10T16:50:09Z,80.0
2024-05-10T16:50:24Z,79.0
2024-05-10T16:50:34Z,81.0
2024-05-10T16:50:39Z,84.0
2024-05-10T16:50:49Z,86.0
2024-05-10T16:50:54Z,84.0
2024-05-10T16:50:59Z,83.0
2024-05-10T16:51:04Z,84.0
2024-05-10T16:51:09Z,87.0
2024-05-10T16:51:14Z,82.0
2024-05-10T16:51:19Z,79.0
2024-05-10T16:51:24Z,80.0
2024-05-10T16:51:29Z,79.0
2024-05-10T16:51:34Z,74.0
2024-05-10T16:51:39Z,70.0
2024-05-10T16:51:44Z,68.0
2024-05-10T16:51:54Z,69.0
2024-05-10T16:51:59Z,72.0
2024-05-10T16:52:04Z,73.0
2024-05-10T16:52:09Z,70.0
2024-05-10T16:52:14Z,69.0
2024-05-10T16:52:19Z,67.0
2024-05-10T16:52:24Z,64.0
2024-05-10T16:52:29Z,62.0
2024-05-10T16:52:34Z,63.0
2024-05-10T16:52:39Z,65.0
2024-05-10T16:52:44Z,63.0
2024-05-10T16:52:49Z,62.0
2024-05-10T16:52:54Z,61.0
2024-05-10T16:52:59Z,61.0
2024-05-10T16:53:04Z,62.0
2024-05-10T16:53:09Z,63.0
2024-05-10T16:53:14Z,62.0
2024-05-10T16:53:24Z,61.0
2024-05-10T16:53:29Z,62.0
2024-05-10T16:53:34Z,64.0
2024-05-10T16:53:39Z,67.0
2024-05-10T16:53:44Z,69.0
2024-05-10T16:53:49Z,68.0
2024-05-10T16:53:54Z,66.0
2024-05-10T16:53:59Z,65.0
2024-05-10T16:54:04Z,63.0
2024-05-10T16:54:09Z,64.0
2024-05-10T16:54:14Z,65.0
2024-05-10T16:54:19Z,66.0
2024-05-10T16:54:24Z,67.0
2024-05-10T16:54:34Z,65.0
2024-05-10T16:54:39Z,64.0
2024-05-10T16:54:44Z,64.0
2024-05-10T16:54:59Z,67.0
2024-05-10T16:55:04Z,68.0
2024-05-10T16:55:09Z,67.0
2024-05-10T16:55:24Z,71.0
2024-05-10T16:55:29Z,76.0
2024-05-10T16:55:34Z,72.0
2024-05-10T16:55:39Z,68.0
2024-05-10T16:55:44Z,66.0
2024-05-10T16:55:54Z,67.0
2024-05-10T16:55:59Z,67.0
2024-05-10T16:56:04Z,67.0
2024-05-10T16:56:09Z,69.0
2024-05-10T16:56:14Z,71.0
2024-05-10T16:56:19Z,70.0
2024-05-10T16:56:24Z,69.0
2024-05-10T16:56:34Z,70.0
2024-05-10T16:56:39Z,69.0
2024-05-10T16:56:49Z,67.0
2024-05-10T16:56:54Z,66.0
2024-05-10T16:57:09Z,66.0
2024-05-10T16:57:14Z,65.0
2024-05-10T16:57:19Z,66.0
2024-05-10T16:57:29Z,65.0
2024-05-10T16:57:34Z,64.0
2024-05-10T16:57:49Z,63.0
2024-05-10T16:57:54Z,66.0
2024-05-10T16:57:59Z,67.0
2024-05-10T16:58:09Z,65.0
2024-05-10T16:58:24Z,65.0
2024-05-10T16:58:34Z,64.0
2024-05-10T16:58:44Z,67.0
2024-05-10T16:58:49Z,69.0
2024-05-10T16:58:54Z,68.0
2024-05-10T16:58:59Z,66.0
2024-05-10T16:59:14Z,65.0
2024-05-10T16:59:19Z,66.0
2024-05-10T16:59:24Z,68.0
2024-05-10T16:59:29Z,70.0
2024-05-10T16:59:34Z,71.0
2024-05-10T16:59:39Z,70.0
2024-05-10T16:59:44Z,69.0
2024-05-10T16:59:49Z,68.0
2024-05-10T16:59:54Z,69.0
2024-05-10T16:59:59Z,68.0
2024-05-10T17:00:04Z,70.0
2024-05-10T17:00:09Z,69.0
2024-05-10T17:00:14Z,70.0
2024-05-10T17:00:19Z,69.0
2024-05-10T17:00:24Z,68.0
2024-05-10T17:00:34Z,67.0
2024-05-10T17:00:44Z,68.0
2024-05-10T17:00:54Z,67.0
2024-05-10T17:01:09Z,69.0
2024-05-10T17:01:24Z,69.0
2024-05-10T17:01:29Z,68.0
2024-05-10T17:01:39Z,69.0
2024-05-10T17:01:49Z,67.0
2024-05-10T17:01:54Z,68.0
2024-05-10T17:02:09Z,68.0
2024-05-10T17:02:19Z,70.0
2024-05-10T17:02:24Z,72.0
2024-05-10T17:02:29Z,70.0
2024-05-10T17:02:34Z,69.0
2024-05-10T17:02:44Z,68.0
2024-05-10T17:02:54Z,72.0
2024-05-10T17:02:59Z,76.0
2024-05-10T17:03:04Z,80.0
2024-05-10T17:03:09Z,79.0
2024-05-10T17:03:14Z,74.0
2024-05-10T17:03:19Z,70.0
2024-05-10T17:03:24Z,68.0
2024-05-10T17:03:29Z,66.0
2024-05-10T17:03:39Z,68.0
2024-05-10T17:03:44Z,67.0
2024-05-10T17:03:49Z,66.0
2024-05-10T17:03:54Z,64.0
2024-05-10T17:03:59Z,63.0
2024-05-10T17:04:04Z,65.0
2024-05-10T17:04:14Z,64.0
2024-05-10T17:04:19Z,65.0
2024-05-10T17:04:24Z,67.0
2024-05-10T17:04:29Z,66.0
2024-05-10T17:04:34Z,64.0
2024-05-10T17:04:44Z,66.0
2024-05-10T17:04:49Z,68.0
2024-05-10T17:04:54Z,67.0
2024-05-10T17:05:04Z,67.0
2024-05-10T17:05:14Z,69.0
2024-05-10T17:05:19Z,70.0
2024-05-10T17:05:24Z,68.0
2024-05-10T17:05:29Z,65.0
2024-05-10T17:05:39Z,68.0
2024-05-10T17:05:44Z,69.0
2024-05-10T17:05:59Z,68.0
2024-05-10T17:06:04Z,69.0
2024-05-10T17:06:09Z,72.0
2024-05-10T17:06:19Z,71.0
2024-05-10T17:06:29Z,70.0
2024-05-10T17:06:39Z,71.0
2024-05-10T17:06:44Z,72.0
2024-05-10T17:06:54Z,71.0
2024-05-10T17:06:59Z,70.0
2024-05-10T17:07:04Z,69.0
2024-05-10T17:07:19Z,69.0
2024-05-10T17:07:24Z,68.0
2024-05-10T17:07:34Z,69.0
2024-05-10T17:07:49Z,68.0
2024-05-10T17:08:04Z,68.0
2024-05-10T17:08:14Z,69.0
2024-05-10T17:08:19Z,68.0
2024-05-10T17:08:24Z,69.0
2024-05-10T17:08:29Z,70.0
2024-05-10T17:08:34Z,69.0
2024-05-10T17:08:49Z,69.0
2024-05-10T17:08:59Z,71.0
2024-05-10T17:09:04Z,74.0
2024-05-10T17:09:09Z,77.0
2024-05-10T17:09:14Z,74.0
2024-05-10T17:09:24Z,71.0
2024-05-10T17:09:29Z,70.0
2024-05-10T17:09:44Z,69.0
2024-05-10T17:09:49Z,69.0
2024-05-10T17:09:59Z,70.0
2024-05-10T17:10:09Z,69.0
2024-05-10T17:10:14Z,68.0
2024-05-10T17:10:29Z,70.0
2024-05-10T17:10:34Z,68.0
2024-05-10T17:10:39Z,67.0
2024-05-10T17:10:49Z,68.0
2024-05-10T17:10:54Z,67.0
2024-05-10T17:10:59Z,68.0
2024-05-10T17:11:04Z,67.0
2024-05-10T17:11:09Z,68.0
2024-05-10T17:11:14Z,67.0
2024-05-10T17:11:24Z,68.0
2024-05-10T17:11:29Z,67.0
2024-05-10T17:11:39Z,68.0
2024-05-10T17:11:44Z,67.0
2024-05-10T17:11:49Z,70.0
2024-05-10T17:11:54Z,68.0
2024-05-10T17:12:04Z,70.0
2024-05-10T17:12:09Z,69.0
2024-05-10T17:12:14Z,67.0
2024-05-10T17:12:19Z,68.0
2024-05-10T17:12:34Z,68.0
2024-05-10T17:12:44Z,69.0
2024-05-10T17:12:54Z,68.0
2024-05-10T17:12:59Z,67.0
2024-05-10T17:13:04Z,67.0
2024-05-10T17:13:19Z,67.0
2024-05-10T17:13:24Z,66.0
2024-05-10T17:13:29Z,68.0
2024-05-10T17:13:34Z,70.0
2024-05-10T17:13:39Z,69.0
2024-05-10T17:13:49Z,68.0
2024-05-10T17:13:59Z,69.0
2024-05-10T17:14:04Z,71.0
2024-05-10T17:14:09Z,72.0
2024-05-10T17:14:14Z,71.0
2024-05-10T17:14:24Z,72.0
2024-05-10T17:14:29Z,74.0
2024-05-10T17:14:34Z,76.0
2024-05-10T17:14:39Z,79.0
2024-05-10T17:14:44Z,75.0
2024-05-10T17:14:49Z,72.0
2024-05-10T17:14:54Z,70.0
2024-05-10T17:15:09Z,70.0
2024-05-10T17:15:24Z,69.0
2024-05-10T17:15:29Z,72.0
2024-05-10T17:15:34Z,73.0
2024-05-10T17:15:39Z,71.0
2024-05-10T17:15:44Z,69.0
2024-05-10T17:15:49Z,67.0
2024-05-10T17:15:54Z,66.0
2024-05-10T17:16:04Z,67.0
2024-05-10T17:16:09Z,68.0
2024-05-10T17:16:14Z,72.0
2024-05-10T17:16:19Z,76.0
2024-05-10T17:16:24Z,77.0
2024-05-10T17:16:29Z,70.0
2024-05-10T17:16:34Z,68.0
2024-05-10T17:16:39Z,69.0
2024-05-10T17:16:54Z,69.0
2024-05-10T17:16:59Z,70.0
2024-05-10T17:17:14Z,69.0
2024-05-10T17:17:19Z,70.0
2024-05-10T17:17:24Z,73.0
2024-05-10T17:17:29Z,74.0
2024-05-10T17:17:34Z,75.0
2024-05-10T17:17:39Z,78.0
2024-05-10T17:17:44Z,79.0
2024-05-10T17:17:49Z,79.0
2024-05-10T17:17:54Z,77.0
2024-05-10T17:17:59Z,76.0
2024-05-10T17:18:04Z,75.0
2024-05-10T17:18:09Z,72.0
2024-05-10T17:18:14Z,70.0
2024-05-10T17:18:29Z,69.0
2024-05-10T17:18:39Z,68.0
2024-05-10T17:18:49Z,67.0
2024-05-10T17:18:59Z,70.0
2024-05-10T17:19:04Z,69.0
2024-05-10T17:19:09Z,68.0
2024-05-10T17:19:14Z,69.0
2024-05-10T17:19:19Z,74.0
2024-05-10T17:19:24Z,73.0
2024-05-10T17:19:29Z,68.0
2024-05-10T17:19:39Z,72.0
2024-05-10T17:19:44Z,73.0
2024-05-10T17:19:49Z,74.0
2024-05-10T17:19:54Z,71.0
2024-05-10T17:19:59Z,70.0
2024-05-10T17:20:04Z,71.0
2024-05-10T17:20:09Z,69.0
2024-05-10T17:20:14Z,73.0
2024-05-10T17:20:19Z,76.0
2024-05-10T17:20:24Z,77.0
2024-05-10T17:20:29Z,78.0
2024-05-10T17:20:34Z,79.0
2024-05-10T17:20:39Z,75.0
2024-05-10T17:20:44Z,73.0
2024-05-10T17:20:54Z,75.0
2024-05-10T17:20:59Z,79.0
2024-05-10T17:21:04Z,82.0
2024-05-10T17:21:09Z,81.0
2024-05-10T17:21:14Z,82.0
2024-05-10T17:21:19Z,79.0
2024-05-10T17:21:24Z,78.0
2024-05-10T17:21:29Z,79.0
2024-05-10T17:21:34Z,81.0
2024-05-10T17:21:39Z,83.0
2024-05-10T17:21:44Z,85.0
2024-05-10T17:21:50Z,87.0
2024-05-10T17:21:55Z,88.0
2024-05-10T17:22:00Z,89.0
2024-05-10T17:22:05Z,88.0
2024-05-10T17:22:15Z,89.0
2024-05-10T17:22:20Z,87.0
2024-05-10T17:22:25Z,88.0
2024-05-10T17:22:30Z,91.0
2024-05-10T17:22:45Z,90.0
2024-05-10T17:22:55Z,87.0
2024-05-10T17:23:00Z,85.0
2024-05-10T17:23:05Z,82.0
2024-05-10T17:23:10Z,80.0
2024-05-10T17:23:15Z,79.0
2024-05-10T17:23:20Z,77.0
2024-05-10T17:23:25Z,76.0
2024-05-10T17:23:40Z,74.0
2024-05-10T17:23:45Z,76.0
2024-05-10T17:23:50Z,74.0
2024-05-10T17:23:55Z,77.0
2024-05-10T17:24:00Z,80.0
2024-05-10T17:24:05Z,82.0
2024-05-10T17:24:10Z,80.0
