timestamp,beats per minute
2024-12-24T17:25:12Z,83.0
2024-12-24T17:25:13Z,83.0
2024-12-24T17:25:15Z,81.0
2024-12-24T17:25:18Z,81.0
2024-12-24T17:25:20Z,82.0
2024-12-24T17:25:22Z,84.0
2024-12-24T17:25:24Z,86.0
2024-12-24T17:25:26Z,84.0
2024-12-24T17:25:28Z,81.0
2024-12-24T17:25:29Z,81.0
2024-12-24T17:25:30Z,75.0
2024-12-24T17:25:32Z,72.0
2024-12-24T17:25:34Z,75.0
2024-12-24T17:25:36Z,73.0
2024-12-24T17:25:38Z,71.0
2024-12-24T17:25:39Z,71.0
2024-12-24T17:25:40Z,70.0
2024-12-24T17:25:42Z,69.0
2024-12-24T17:25:43Z,68.0
2024-12-24T17:25:45Z,69.0
2024-12-24T17:25:47Z,71.0
2024-12-24T17:25:49Z,72.0
2024-12-24T17:25:52Z,72.0
2024-12-24T17:25:55Z,73.0
2024-12-24T17:25:58Z,73.0
2024-12-24T17:26:01Z,73.0
2024-12-24T17:26:04Z,73.0
2024-12-24T17:26:05Z,75.0
2024-12-24T17:26:06Z,75.0
2024-12-24T17:26:08Z,78.0
2024-12-24T17:26:10Z,76.0
2024-12-24T17:26:12Z,77.0
2024-12-24T17:26:14Z,74.0
2024-12-24T17:26:16Z,73.0
2024-12-24T17:26:19Z,73.0
2024-12-24T17:26:20Z,74.0
2024-12-24T17:26:22Z,76.0
2024-12-24T17:26:25Z,76.0
2024-12-24T17:26:26Z,77.0
2024-12-24T17:26:27Z,78.0
2024-12-24T17:26:30Z,79.0
2024-12-24T17:26:33Z,80.0
2024-12-24T17:26:36Z,80.0
2024-12-24T17:26:37Z,79.0
2024-12-24T17:26:39Z,78.0
2024-12-24T17:26:42Z,78.0
2024-12-24T17:26:45Z,78.0
2024-12-24T17:26:47Z,77.0
2024-12-24T17:26:48Z,77.0
2024-12-24T17:26:51Z,78.0
2024-12-24T17:26:54Z,78.0
2024-12-24T17:26:56Z,81.0
2024-12-24T17:26:58Z,84.0
2024-12-24T17:27:00Z,85.0
2024-12-24T17:27:03Z,85.0
2024-12-24T17:27:04Z,86.0
2024-12-24T17:27:07Z,86.0
2024-12-24T17:27:08Z,90.0
2024-12-24T17:27:10Z,88.0
2024-12-24T17:27:12Z,86.0
2024-12-24T17:27:14Z,87.0
2024-12-24T17:27:17Z,87.0
2024-12-24T17:27:18Z,84.0
2024-12-24T17:27:19Z,85.0
2024-12-24T17:27:21Z,84.0
2024-12-24T17:27:24Z,84.0
2024-12-24T17:27:25Z,83.0
2024-12-24T17:27:27Z,81.0
2024-12-24T17:27:29Z,79.0
2024-12-24T17:27:32Z,79.0
2024-12-24T17:27:35Z,79.0
2024-12-24T17:27:37Z,77.0
2024-12-24T17:27:40Z,77.0
2024-12-24T17:27:42Z,76.0
2024-12-24T17:27:44Z,75.0
2024-12-24T17:27:46Z,72.0
2024-12-24T17:27:48Z,71.0
2024-12-24T17:27:50Z,70.0
2024-12-24T17:27:52Z,72.0
2024-12-24T17:27:54Z,73.0
2024-12-24T17:27:56Z,76.0
2024-12-24T17:27:58Z,83.0
2024-12-24T17:27:59Z,83.0
2024-12-24T17:28:00Z,80.0
2024-12-24T17:28:02Z,84.0
2024-12-24T17:28:03Z,88.0
2024-12-24T17:28:06Z,95.0
2024-12-24T17:28:07Z,93.0
2024-12-24T17:28:09Z,91.0
2024-12-24T17:28:11Z,88.0
2024-12-24T17:28:13Z,86.0
2024-12-24T17:28:15Z,85.0
2024-12-24T17:28:17Z,86.0
2024-12-24T17:28:19Z,88.0
2024-12-24T17:28:21Z,87.0
2024-12-24T17:28:24Z,87.0
2024-12-24T17:28:25Z,84.0
2024-12-24T17:28:27Z,82.0
2024-12-24T17:28:29Z,80.0
2024-12-24T17:28:32Z,81.0
2024-12-24T17:28:34Z,82.0
2024-12-24T17:28:36Z,83.0
2024-12-24T17:28:38Z,84.0
2024-12-24T17:28:40Z,85.0
2024-12-24T17:28:42Z,84.0
2024-12-24T17:28:45Z,84.0
2024-12-24T17:28:46Z,83.0
2024-12-24T17:28:48Z,81.0
2024-12-24T17:28:50Z,80.0
2024-12-24T17:28:51Z,79.0
2024-12-24T17:28:54Z,79.0
2024-12-24T17:28:55Z,78.0
2024-12-24T17:28:58Z,78.0
2024-12-24T17:29:01Z,78.0
2024-12-24T17:29:04Z,78.0
2024-12-24T17:29:05Z,79.0
2024-12-24T17:29:07Z,78.0
2024-12-24T17:29:09Z,79.0
2024-12-24T17:29:12Z,79.0
2024-12-24T17:29:15Z,80.0
2024-12-24T17:29:16Z,77.0
2024-12-24T17:29:19Z,75.0
2024-12-24T17:29:20Z,76.0
2024-12-24T17:29:23Z,76.0
2024-12-24T17:29:24Z,77.0
2024-12-24T17:29:26Z,78.0
2024-12-24T17:29:28Z,79.0
2024-12-24T17:29:31Z,79.0
2024-12-24T17:29:32Z,80.0
2024-12-24T17:29:34Z,79.0
2024-12-24T17:29:36Z,80.0
2024-12-24T17:29:39Z,80.0
2024-12-24T17:29:40Z,79.0
2024-12-24T17:29:42Z,78.0
2024-12-24T17:29:43Z,76.0
2024-12-24T17:29:46Z,76.0
2024-12-24T17:29:47Z,76.0
2024-12-24T17:29:49Z,77.0
2024-12-24T17:29:52Z,77.0
2024-12-24T17:29:53Z,79.0
2024-12-24T17:29:55Z,77.0
2024-12-24T17:29:58Z,77.0
2024-12-24T17:30:01Z,78.0
2024-12-24T17:30:04Z,77.0
2024-12-24T17:30:07Z,76.0
2024-12-24T17:30:08Z,75.0
2024-12-24T17:30:10Z,77.0
2024-12-24T17:30:12Z,78.0
2024-12-24T17:30:14Z,79.0
2024-12-24T17:30:17Z,79.0
2024-12-24T17:30:20Z,81.0
2024-12-24T17:30:22Z,83.0
2024-12-24T17:30:24Z,84.0
2024-12-24T17:30:26Z,85.0
2024-12-24T17:30:29Z,85.0
2024-12-24T17:30:30Z,84.0
2024-12-24T17:30:33Z,84.0
2024-12-24T17:30:35Z,86.0
2024-12-24T17:30:37Z,85.0
2024-12-24T17:30:39Z,86.0
2024-12-24T17:30:41Z,88.0
2024-12-24T17:30:44Z,88.0
2024-12-24T17:30:45Z,90.0
2024-12-24T17:30:46Z,90.0
2024-12-24T17:30:47Z,91.0
2024-12-24T17:30:49Z,92.0
2024-12-24T17:30:52Z,90.0
2024-12-24T17:30:55Z,87.0
2024-12-24T17:30:56Z,84.0
2024-12-24T17:30:57Z,84.0
2024-12-24T17:30:58Z,82.0
2024-12-24T17:31:00Z,81.0
2024-12-24T17:31:03Z,81.0
2024-12-24T17:31:06Z,82.0
2024-12-24T17:31:09Z,82.0
2024-12-24T17:31:12Z,82.0
2024-12-24T17:31:15Z,82.0
2024-12-24T17:31:18Z,82.0
2024-12-24T17:31:19Z,81.0
2024-12-24T17:31:21Z,82.0
2024-12-24T17:31:24Z,82.0
2024-12-24T17:31:25Z,85.0
2024-12-24T17:31:27Z,84.0
2024-12-24T17:31:29Z,88.0
2024-12-24T17:31:32Z,88.0
2024-12-24T17:31:33Z,90.0
2024-12-24T17:31:35Z,87.0
2024-12-24T17:31:37Z,83.0
2024-12-24T17:31:39Z,80.0
2024-12-24T17:31:40Z,83.0
2024-12-24T17:31:41Z,83.0
2024-12-24T17:31:44Z,84.0
2024-12-24T17:31:46Z,84.0
2024-12-24T17:31:48Z,83.0
2024-12-24T17:31:50Z,82.0
2024-12-24T17:31:52Z,81.0
2024-12-24T17:31:55Z,81.0
2024-12-24T17:31:56Z,84.0
2024-12-24T17:31:58Z,83.0
2024-12-24T17:32:00Z,84.0
2024-12-24T17:32:02Z,83.0
2024-12-24T17:32:04Z,84.0
2024-12-24T17:32:06Z,81.0
2024-12-24T17:32:09Z,81.0
2024-12-24T17:32:11Z,79.0
2024-12-24T17:32:13Z,80.0
2024-12-24T17:32:15Z,79.0
2024-12-24T17:32:17Z,80.0
2024-12-24T17:32:20Z,80.0
2024-12-24T17:32:21Z,81.0
2024-12-24T17:32:23Z,82.0
2024-12-24T17:32:26Z,82.0
2024-12-24T17:32:27Z,81.0
2024-12-24T17:32:28Z,80.0
2024-12-24T17:32:31Z,81.0
2024-12-24T17:32:34Z,80.0
2024-12-24T17:32:36Z,79.0
2024-12-24T17:32:37Z,79.0
2024-12-24T17:32:40Z,78.0
2024-12-24T17:32:42Z,79.0
2024-12-24T17:32:45Z,79.0
2024-12-24T17:32:48Z,79.0
2024-12-24T17:32:51Z,79.0
2024-12-24T17:32:52Z,80.0
2024-12-24T17:32:53Z,79.0
2024-12-24T17:32:55Z,80.0
2024-12-24T17:32:57Z,81.0
2024-12-24T17:32:59Z,82.0
2024-12-24T17:33:02Z,82.0
2024-12-24T17:33:03Z,80.0
2024-12-24T17:33:05Z,79.0
2024-12-24T17:33:08Z,79.0
2024-12-24T17:33:09Z,78.0
2024-12-24T17:33:12Z,78.0
2024-12-24T17:33:15Z,78.0
2024-12-24T17:33:18Z,78.0
2024-12-24T17:33:19Z,77.0
2024-12-24T17:33:22Z,77.0
2024-12-24T17:33:25Z,77.0
2024-12-24T17:33:26Z,76.0
2024-12-24T17:33:28Z,75.0
2024-12-24T17:33:31Z,75.0
2024-12-24T17:33:32Z,77.0
2024-12-24T17:33:34Z,76.0
2024-12-24T17:33:35Z,76.0
2024-12-24T17:33:36Z,77.0
2024-12-24T17:33:38Z,76.0
2024-12-24T17:33:40Z,75.0
2024-12-24T17:33:43Z,77.0
2024-12-24T17:33:45Z,78.0
2024-12-24T17:33:47Z,79.0
2024-12-24T17:33:50Z,79.0
2024-12-24T17:33:51Z,80.0
2024-12-24T17:33:53Z,78.0
2024-12-24T17:33:56Z,78.0
2024-12-24T17:33:59Z,81.0
2024-12-24T17:34:02Z,81.0
2024-12-24T17:34:05Z,81.0
2024-12-24T17:34:08Z,82.0
2024-12-24T17:34:10Z,83.0
2024-12-24T17:34:13Z,83.0
2024-12-24T17:34:14Z,82.0
2024-12-24T17:34:16Z,80.0
2024-12-24T17:34:18Z,79.0
2024-12-24T17:34:21Z,79.0
2024-12-24T17:34:24Z,79.0
2024-12-24T17:34:26Z,77.0
2024-12-24T17:34:29Z,76.0
2024-12-24T17:34:31Z,77.0
2024-12-24T17:34:33Z,75.0
2024-12-24T17:34:36Z,75.0
2024-12-24T17:34:37Z,75.0
2024-12-24T17:34:40Z,75.0
2024-12-24T17:34:41Z,74.0
2024-12-24T17:34:43Z,76.0
2024-12-24T17:34:46Z,76.0
2024-12-24T17:34:49Z,79.0
2024-12-24T17:34:52Z,79.0
2024-12-24T17:34:53Z,80.0
2024-12-24T17:34:56Z,77.0
2024-12-24T17:34:58Z,78.0
2024-12-24T17:35:01Z,78.0
2024-12-24T17:35:04Z,80.0
2024-12-24T17:35:06Z,82.0
2024-12-24T17:35:08Z,84.0
2024-12-24T17:35:10Z,83.0
2024-12-24T17:35:12Z,81.0
2024-12-24T17:35:14Z,83.0
2024-12-24T17:35:16Z,84.0
2024-12-24T17:35:17Z,82.0
2024-12-24T17:35:19Z,83.0
2024-12-24T17:35:21Z,81.0
2024-12-24T17:35:23Z,83.0
2024-12-24T17:35:25Z,84.0
2024-12-24T17:35:27Z,82.0
2024-12-24T17:35:29Z,80.0
2024-12-24T17:35:31Z,78.0
2024-12-24T17:35:33Z,77.0
2024-12-24T17:35:34Z,77.0
2024-12-24T17:35:35Z,79.0
2024-12-24T17:35:38Z,79.0
2024-12-24T17:35:39Z,83.0
2024-12-24T17:35:40Z,89.0
2024-12-24T17:35:43Z,89.0
2024-12-24T17:35:44Z,84.0
2024-12-24T17:35:47Z,84.0
2024-12-24T17:35:48Z,83.0
2024-12-24T17:35:51Z,83.0
2024-12-24T17:35:52Z,85.0
2024-12-24T17:35:54Z,87.0
2024-12-24T17:35:56Z,89.0
2024-12-24T17:35:59Z,89.0
2024-12-24T17:36:00Z,88.0
2024-12-24T17:36:02Z,89.0
2024-12-24T17:36:04Z,82.0
2024-12-24T17:36:06Z,85.0
2024-12-24T17:36:07Z,82.0
2024-12-24T17:36:10Z,82.0
2024-12-24T17:36:11Z,90.0
2024-12-24T17:36:13Z,99.0
2024-12-24T17:36:15Z,104.0
2024-12-24T17:36:17Z,107.0
2024-12-24T17:36:19Z,110.0
2024-12-24T17:36:20Z,110.0
2024-12-24T17:36:21Z,112.0
2024-12-24T17:36:23Z,113.0
2024-12-24T17:36:25Z,115.0
2024-12-24T17:36:27Z,116.0
2024-12-24T17:36:28Z,113.0
2024-12-24T17:36:31Z,111.0
2024-12-24T17:36:34Z,111.0
2024-12-24T17:36:36Z,110.0
2024-12-24T17:36:38Z,108.0
2024-12-24T17:36:41Z,108.0
2024-12-24T17:36:42Z,106.0
2024-12-24T17:36:45Z,106.0
2024-12-24T17:36:46Z,104.0
2024-12-24T17:36:48Z,103.0
2024-12-24T17:36:51Z,103.0
2024-12-24T17:36:52Z,102.0
2024-12-24T17:36:53Z,100.0
2024-12-24T17:36:55Z,98.0
2024-12-24T17:36:58Z,98.0
2024-12-24T17:37:01Z,96.0
2024-12-24T17:37:03Z,92.0
2024-12-24T17:37:05Z,93.0
2024-12-24T17:37:07Z,91.0
2024-12-24T17:37:09Z,90.0
2024-12-24T17:37:11Z,91.0
2024-12-24T17:37:13Z,90.0
2024-12-24T17:37:14Z,90.0
2024-12-24T17:37:15Z,88.0
2024-12-24T17:37:16Z,86.0
2024-12-24T17:37:19Z,86.0
2024-12-24T17:37:20Z,88.0
2024-12-24T17:37:22Z,91.0
2024-12-24T17:37:24Z,87.0
2024-12-24T17:37:26Z,84.0
2024-12-24T17:37:28Z,83.0
2024-12-24T17:37:30Z,81.0
2024-12-24T17:37:32Z,79.0
2024-12-24T17:37:34Z,76.0
2024-12-24T17:37:36Z,75.0
2024-12-24T17:37:38Z,73.0
2024-12-24T17:37:40Z,71.0
2024-12-24T17:37:43Z,69.0
2024-12-24T17:37:45Z,72.0
2024-12-24T17:37:47Z,74.0
2024-12-24T17:37:49Z,78.0
2024-12-24T17:37:51Z,80.0
2024-12-24T17:37:53Z,78.0
2024-12-24T17:37:55Z,81.0
2024-12-24T17:37:57Z,84.0
2024-12-24T17:37:59Z,85.0
2024-12-24T17:38:01Z,82.0
2024-12-24T17:38:03Z,79.0
2024-12-24T17:38:06Z,79.0
2024-12-24T17:38:07Z,81.0
2024-12-24T17:38:08Z,80.0
2024-12-24T17:38:10Z,79.0
2024-12-24T17:38:12Z,80.0
2024-12-24T17:38:15Z,80.0
2024-12-24T17:38:16Z,81.0
2024-12-24T17:38:18Z,84.0
2024-12-24T17:38:20Z,86.0
2024-12-24T17:38:22Z,87.0
2024-12-24T17:38:24Z,88.0
2024-12-24T17:38:27Z,88.0
2024-12-24T17:38:29Z,87.0
2024-12-24T17:38:32Z,87.0
2024-12-24T17:38:33Z,89.0
2024-12-24T17:38:36Z,89.0
2024-12-24T17:38:37Z,88.0
2024-12-24T17:38:39Z,87.0
2024-12-24T17:38:42Z,87.0
2024-12-24T17:38:43Z,88.0
2024-12-24T17:38:46Z,88.0
2024-12-24T17:38:47Z,90.0
2024-12-24T17:38:50Z,90.0
2024-12-24T17:38:51Z,87.0
2024-12-24T17:38:52Z,85.0
2024-12-24T17:38:55Z,86.0
2024-12-24T17:38:58Z,84.0
2024-12-24T17:39:00Z,86.0
2024-12-24T17:39:01Z,86.0
2024-12-24T17:39:04Z,87.0
2024-12-24T17:39:06Z,89.0
2024-12-24T17:39:09Z,89.0
2024-12-24T17:39:12Z,90.0
2024-12-24T17:39:14Z,89.0
2024-12-24T17:39:16Z,87.0
2024-12-24T17:39:17Z,85.0
2024-12-24T17:39:19Z,84.0
2024-12-24T17:39:21Z,82.0
2024-12-24T17:39:24Z,82.0
2024-12-24T17:39:25Z,81.0
2024-12-24T17:39:27Z,82.0
2024-12-24T17:39:29Z,81.0
2024-12-24T17:39:32Z,81.0
2024-12-24T17:39:33Z,79.0
2024-12-24T17:39:36Z,79.0
2024-12-24T17:39:37Z,80.0
2024-12-24T17:39:39Z,81.0
2024-12-24T17:39:40Z,82.0
2024-12-24T17:39:43Z,83.0
2024-12-24T17:39:44Z,80.0
2024-12-24T17:39:46Z,77.0
2024-12-24T17:39:49Z,77.0
2024-12-24T17:39:52Z,76.0
2024-12-24T17:39:54Z,75.0
2024-12-24T17:39:57Z,75.0
2024-12-24T17:39:58Z,75.0
2024-12-24T17:40:00Z,76.0
2024-12-24T17:40:02Z,78.0
2024-12-24T17:40:04Z,77.0
2024-12-24T17:40:06Z,76.0
2024-12-24T17:40:07Z,75.0
2024-12-24T17:40:09Z,74.0
2024-12-24T17:40:11Z,75.0
2024-12-24T17:40:13Z,76.0
2024-12-24T17:40:15Z,77.0
2024-12-24T17:40:17Z,76.0
2024-12-24T17:40:19Z,77.0
2024-12-24T17:40:21Z,75.0
2024-12-24T17:40:23Z,77.0
2024-12-24T17:40:25Z,76.0
2024-12-24T17:40:27Z,77.0
2024-12-24T17:40:29Z,78.0
2024-12-24T17:40:30Z,79.0
2024-12-24T17:40:32Z,80.0
2024-12-24T17:40:35Z,80.0
2024-12-24T17:40:36Z,81.0
2024-12-24T17:40:39Z,81.0
2024-12-24T17:40:40Z,79.0
2024-12-24T17:40:42Z,77.0
2024-12-24T17:40:45Z,77.0
2024-12-24T17:40:48Z,79.0
2024-12-24T17:40:50Z,82.0
2024-12-24T17:40:51Z,82.0
2024-12-24T17:40:52Z,83.0
2024-12-24T17:40:54Z,82.0
2024-12-24T17:40:55Z,79.0
2024-12-24T17:40:57Z,77.0
2024-12-24T17:40:59Z,76.0
2024-12-24T17:41:01Z,75.0
2024-12-24T17:41:02Z,75.0
2024-12-24T17:41:03Z,74.0
2024-12-24T17:41:05Z,73.0
2024-12-24T17:41:07Z,72.0
2024-12-24T17:41:10Z,72.0
2024-12-24T17:41:11Z,71.0
2024-12-24T17:41:14Z,71.0
2024-12-24T17:41:15Z,70.0
2024-12-24T17:41:16Z,70.0
2024-12-24T17:41:18Z,71.0
2024-12-24T17:41:21Z,71.0
2024-12-24T17:41:22Z,70.0
2024-12-24T17:41:24Z,71.0
2024-12-24T17:41:26Z,72.0
2024-12-24T17:41:27Z,72.0
2024-12-24T17:41:29Z,72.0
2024-12-24T17:41:30Z,72.0
2024-12-24T17:41:32Z,72.0
2024-12-24T17:41:34Z,73.0
2024-12-24T17:41:36Z,75.0
2024-12-24T17:41:37Z,75.0
2024-12-24T17:41:38Z,74.0
2024-12-24T17:41:41Z,74.0
2024-12-24T17:41:42Z,76.0
2024-12-24T17:41:43Z,81.0
2024-12-24T17:41:45Z,83.0
2024-12-24T17:41:47Z,81.0
2024-12-24T17:41:49Z,83.0
2024-12-24T17:41:52Z,83.0
2024-12-24T17:41:55Z,83.0
2024-12-24T17:41:58Z,83.0
2024-12-24T17:42:01Z,82.0
2024-12-24T17:42:03Z,81.0
2024-12-24T17:42:04Z,81.0
2024-12-24T17:42:05Z,79.0
2024-12-24T17:42:08Z,79.0
2024-12-24T17:42:11Z,79.0
2024-12-24T17:42:12Z,78.0
2024-12-24T17:42:14Z,76.0
2024-12-24T17:42:16Z,74.0
2024-12-24T17:42:17Z,74.0
2024-12-24T17:42:18Z,73.0
2024-12-24T17:42:19Z,73.0
2024-12-24T17:42:20Z,72.0
2024-12-24T17:42:22Z,71.0
2024-12-24T17:42:24Z,69.0
2024-12-24T17:42:27Z,69.0
2024-12-24T17:42:28Z,68.0
2024-12-24T17:42:31Z,67.0
2024-12-24T17:42:34Z,67.0
2024-12-24T17:42:35Z,66.0
2024-12-24T17:42:36Z,66.0
2024-12-24T17:42:39Z,67.0
2024-12-24T17:42:41Z,69.0
2024-12-24T17:42:43Z,72.0
2024-12-24T17:42:45Z,77.0
2024-12-24T17:42:47Z,74.0
2024-12-24T17:42:49Z,82.0
2024-12-24T17:42:51Z,78.0
2024-12-24T17:42:52Z,79.0
2024-12-24T17:42:55Z,80.0
2024-12-24T17:42:58Z,79.0
2024-12-24T17:43:01Z,79.0
2024-12-24T17:43:04Z,79.0
2024-12-24T17:43:07Z,79.0
2024-12-24T17:43:08Z,80.0
2024-12-24T17:43:11Z,80.0
2024-12-24T17:43:14Z,81.0
2024-12-24T17:43:17Z,80.0
2024-12-24T17:43:19Z,81.0
2024-12-24T17:43:22Z,81.0
2024-12-24T17:43:23Z,82.0
2024-12-24T17:43:25Z,83.0
2024-12-24T17:43:26Z,83.0
2024-12-24T17:43:29Z,84.0
2024-12-24T17:43:32Z,84.0
2024-12-24T17:43:35Z,82.0
2024-12-24T17:43:38Z,82.0
2024-12-24T17:43:39Z,81.0
2024-12-24T17:43:40Z,80.0
2024-12-24T17:43:41Z,80.0
2024-12-24T17:43:43Z,79.0
2024-12-24T17:43:46Z,78.0
2024-12-24T17:43:47Z,78.0
2024-12-24T17:43:48Z,79.0
2024-12-24T17:43:51Z,79.0
2024-12-24T17:43:52Z,79.0
2024-12-24T17:43:54Z,80.0
2024-12-24T17:43:56Z,81.0
2024-12-24T17:43:59Z,81.0
2024-12-24T17:44:02Z,81.0
2024-12-24T17:44:05Z,81.0
2024-12-24T17:44:07Z,80.0
2024-12-24T17:44:09Z,79.0
2024-12-24T17:44:11Z,78.0
2024-12-24T17:44:14Z,78.0
2024-12-24T17:44:17Z,77.0
2024-12-24T17:44:19Z,76.0
2024-12-24T17:44:20Z,76.0
2024-12-24T17:44:21Z,75.0
2024-12-24T17:44:22Z,75.0
2024-12-24T17:44:23Z,73.0
2024-12-24T17:44:24Z,73.0
2024-12-24T17:44:27Z,72.0
2024-12-24T17:44:30Z,72.0
2024-12-24T17:44:31Z,71.0
2024-12-24T17:44:34Z,70.0
2024-12-24T17:44:37Z,70.0
2024-12-24T17:44:38Z,69.0
2024-12-24T17:44:40Z,70.0
2024-12-24T17:44:42Z,69.0
2024-12-24T17:44:45Z,69.0
2024-12-24T17:44:46Z,69.0
2024-12-24T17:44:48Z,68.0
2024-12-24T17:44:50Z,68.0
2024-12-24T17:44:53Z,68.0
2024-12-24T17:44:54Z,68.0
2024-12-24T17:44:55Z,67.0
2024-12-24T17:44:57Z,66.0
2024-12-24T17:45:00Z,66.0
2024-12-24T17:45:01Z,65.0
2024-12-24T17:45:04Z,65.0
2024-12-24T17:45:07Z,66.0
2024-12-24T17:45:10Z,66.0
2024-12-24T17:45:13Z,66.0
2024-12-24T17:45:15Z,65.0
2024-12-24T17:45:17Z,65.0
2024-12-24T17:45:18Z,65.0
2024-12-24T17:45:19Z,65.0
2024-12-24T17:45:20Z,64.0
2024-12-24T17:45:22Z,65.0
2024-12-24T17:45:25Z,65.0
2024-12-24T17:45:28Z,66.0
2024-12-24T17:45:31Z,66.0
2024-12-24T17:45:32Z,67.0
2024-12-24T17:45:34Z,68.0
2024-12-24T17:45:36Z,69.0
2024-12-24T17:45:39Z,69.0
2024-12-24T17:45:42Z,68.0
2024-12-24T17:45:45Z,69.0
2024-12-24T17:45:48Z,69.0
2024-12-24T17:45:51Z,69.0
2024-12-24T17:45:54Z,69.0
2024-12-24T17:45:57Z,68.0
2024-12-24T17:45:59Z,67.0
2024-12-24T17:46:01Z,66.0
2024-12-24T17:46:03Z,65.0
2024-12-24T17:46:06Z,65.0
2024-12-24T17:46:08Z,66.0
2024-12-24T17:46:09Z,66.0
2024-12-24T17:46:10Z,67.0
2024-12-24T17:46:12Z,68.0
2024-12-24T17:46:14Z,69.0
2024-12-24T17:46:16Z,72.0
2024-12-24T17:46:17Z,72.0
2024-12-24T17:46:18Z,75.0
2024-12-24T17:46:20Z,78.0
2024-12-24T17:46:22Z,77.0
2024-12-24T17:46:24Z,79.0
2024-12-24T17:46:26Z,81.0
2024-12-24T17:46:28Z,82.0
2024-12-24T17:46:30Z,83.0
2024-12-24T17:46:33Z,84.0
2024-12-24T17:46:35Z,78.0
2024-12-24T17:46:37Z,77.0
2024-12-24T17:46:39Z,74.0
2024-12-24T17:46:41Z,76.0
2024-12-24T17:46:43Z,75.0
2024-12-24T17:46:46Z,75.0
2024-12-24T17:46:47Z,80.0
2024-12-24T17:46:49Z,80.0
2024-12-24T17:46:50Z,80.0
2024-12-24T17:46:51Z,81.0
2024-12-24T17:46:52Z,79.0
2024-12-24T17:46:55Z,81.0
2024-12-24T17:46:56Z,80.0
2024-12-24T17:46:58Z,82.0
2024-12-24T17:47:00Z,80.0
2024-12-24T17:47:02Z,81.0
2024-12-24T17:47:04Z,80.0
2024-12-24T17:47:07Z,80.0
2024-12-24T17:47:08Z,80.0
2024-12-24T17:47:10Z,79.0
2024-12-24T17:47:12Z,81.0
2024-12-24T17:47:14Z,82.0
2024-12-24T17:47:17Z,82.0
2024-12-24T17:47:18Z,81.0
2024-12-24T17:47:19Z,82.0
2024-12-24T17:47:21Z,83.0
2024-12-24T17:47:23Z,84.0
2024-12-24T17:47:25Z,85.0
2024-12-24T17:47:28Z,85.0
2024-12-24T17:47:31Z,84.0
2024-12-24T17:47:34Z,84.0
2024-12-24T17:47:37Z,83.0
2024-12-24T17:47:39Z,84.0
2024-12-24T17:47:42Z,84.0
2024-12-24T17:47:44Z,82.0
2024-12-24T17:47:47Z,82.0
2024-12-24T17:47:48Z,84.0
2024-12-24T17:47:50Z,85.0
2024-12-24T17:47:52Z,86.0
2024-12-24T17:47:55Z,86.0
2024-12-24T17:47:58Z,86.0
2024-12-24T17:48:01Z,86.0
2024-12-24T17:48:02Z,85.0
2024-12-24T17:48:04Z,86.0
2024-12-24T17:48:06Z,87.0
2024-12-24T17:48:07Z,86.0
2024-12-24T17:48:09Z,84.0
2024-12-24T17:48:11Z,82.0
2024-12-24T17:48:14Z,82.0
2024-12-24T17:48:15Z,83.0
2024-12-24T17:48:16Z,83.0
2024-12-24T17:48:17Z,85.0
2024-12-24T17:48:19Z,87.0
2024-12-24T17:48:21Z,85.0
2024-12-24T17:48:23Z,83.0
2024-12-24T17:48:25Z,81.0
2024-12-24T17:48:28Z,81.0
2024-12-24T17:48:31Z,81.0
2024-12-24T17:48:32Z,82.0
2024-12-24T17:48:35Z,82.0
2024-12-24T17:48:36Z,81.0
2024-12-24T17:48:38Z,81.0
2024-12-24T17:48:40Z,80.0
2024-12-24T17:48:42Z,81.0
2024-12-24T17:48:43Z,81.0
2024-12-24T17:48:46Z,81.0
2024-12-24T17:48:49Z,81.0
2024-12-24T17:48:52Z,80.0
2024-12-24T17:48:55Z,80.0
2024-12-24T17:48:57Z,81.0
2024-12-24T17:48:59Z,79.0
2024-12-24T17:49:01Z,77.0
2024-12-24T17:49:02Z,77.0
2024-12-24T17:49:03Z,76.0
2024-12-24T17:49:05Z,75.0
2024-12-24T17:49:06Z,75.0
2024-12-24T17:49:07Z,74.0
2024-12-24T17:49:09Z,74.0
2024-12-24T17:49:11Z,75.0
2024-12-24T17:49:13Z,76.0
2024-12-24T17:49:15Z,75.0
2024-12-24T17:49:16Z,74.0
2024-12-24T17:49:19Z,73.0
2024-12-24T17:49:20Z,73.0
2024-12-24T17:49:22Z,72.0
2024-12-24T17:49:24Z,73.0
2024-12-24T17:49:26Z,73.0
2024-12-24T17:49:29Z,73.0
2024-12-24T17:49:30Z,74.0
2024-12-24T17:49:32Z,75.0
2024-12-24T17:49:35Z,75.0
2024-12-24T17:49:36Z,76.0
2024-12-24T17:49:38Z,75.0
2024-12-24T17:49:40Z,76.0
2024-12-24T17:49:43Z,77.0
2024-12-24T17:49:46Z,77.0
2024-12-24T17:49:48Z,77.0
2024-12-24T17:49:51Z,77.0
2024-12-24T17:49:53Z,76.0
2024-12-24T17:49:54Z,76.0
2024-12-24T17:49:57Z,76.0
2024-12-24T17:50:00Z,76.0
2024-12-24T17:50:03Z,78.0
2024-12-24T17:50:04Z,79.0
2024-12-24T17:50:05Z,79.0
2024-12-24T17:50:07Z,80.0
2024-12-24T17:50:10Z,80.0
2024-12-24T17:50:12Z,79.0
