timestamp,beats per minute
2025-05-25T07:13:12Z,64.0
2025-05-25T07:13:13Z,65.0
2025-05-25T07:13:15Z,66.0
2025-05-25T07:13:18Z,65.0
2025-05-25T07:13:20Z,64.0
2025-05-25T07:13:23Z,64.0
2025-05-25T07:13:26Z,66.0
2025-05-25T07:13:28Z,67.0
2025-05-25T07:13:31Z,67.0
2025-05-25T07:13:33Z,67.0
2025-05-25T07:13:34Z,65.0
2025-05-25T07:13:36Z,64.0
2025-05-25T07:13:38Z,63.0
2025-05-25T07:13:39Z,63.0
2025-05-25T07:13:40Z,62.0
2025-05-25T07:13:41Z,61.0
2025-05-25T07:13:44Z,61.0
2025-05-25T07:13:47Z,61.0
2025-05-25T07:13:49Z,62.0
2025-05-25T07:13:51Z,64.0
2025-05-25T07:13:53Z,65.0
2025-05-25T07:13:55Z,66.0
2025-05-25T07:13:58Z,66.0
2025-05-25T07:13:59Z,67.0
2025-05-25T07:14:01Z,68.0
2025-05-25T07:14:03Z,69.0
2025-05-25T07:14:06Z,69.0
2025-05-25T07:14:07Z,69.0
2025-05-25T07:14:10Z,68.0
2025-05-25T07:14:12Z,69.0
2025-05-25T07:14:14Z,70.0
2025-05-25T07:14:16Z,71.0
2025-05-25T07:14:18Z,72.0
2025-05-25T07:14:20Z,73.0
2025-05-25T07:14:22Z,72.0
2025-05-25T07:14:24Z,71.0
2025-05-25T07:14:26Z,73.0
2025-05-25T07:14:28Z,74.0
2025-05-25T07:14:30Z,72.0
2025-05-25T07:14:31Z,73.0
2025-05-25T07:14:32Z,73.0
2025-05-25T07:14:33Z,74.0
2025-05-25T07:14:35Z,76.0
2025-05-25T07:14:37Z,77.0
2025-05-25T07:14:40Z,77.0
2025-05-25T07:14:41Z,80.0
2025-05-25T07:14:43Z,81.0
2025-05-25T07:14:45Z,79.0
2025-05-25T07:14:47Z,76.0
2025-05-25T07:14:49Z,75.0
2025-05-25T07:14:51Z,74.0
2025-05-25T07:14:54Z,74.0
2025-05-25T07:14:56Z,75.0
2025-05-25T07:14:59Z,75.0
2025-05-25T07:15:00Z,76.0
2025-05-25T07:15:03Z,76.0
2025-05-25T07:15:04Z,74.0
2025-05-25T07:15:06Z,73.0
2025-05-25T07:15:08Z,74.0
2025-05-25T07:15:11Z,74.0
2025-05-25T07:15:14Z,75.0
2025-05-25T07:15:16Z,75.0
2025-05-25T07:15:18Z,75.0
2025-05-25T07:15:21Z,75.0
2025-05-25T07:15:24Z,75.0
2025-05-25T07:15:25Z,74.0
2025-05-25T07:15:26Z,74.0
2025-05-25T07:15:27Z,71.0
2025-05-25T07:15:29Z,69.0
2025-05-25T07:15:32Z,69.0
2025-05-25T07:15:35Z,68.0
2025-05-25T07:15:37Z,67.0
2025-05-25T07:15:40Z,68.0
2025-05-25T07:15:43Z,68.0
2025-05-25T07:15:46Z,67.0
2025-05-25T07:15:48Z,66.0
2025-05-25T07:15:50Z,65.0
2025-05-25T07:15:53Z,65.0
2025-05-25T07:15:54Z,67.0
2025-05-25T07:15:56Z,69.0
2025-05-25T07:15:58Z,67.0
2025-05-25T07:16:01Z,67.0
2025-05-25T07:16:02Z,64.0
2025-05-25T07:16:04Z,65.0
2025-05-25T07:16:06Z,64.0
2025-05-25T07:16:08Z,65.0
2025-05-25T07:16:11Z,65.0
2025-05-25T07:16:13Z,64.0
2025-05-25T07:16:15Z,65.0
2025-05-25T07:16:16Z,65.0
2025-05-25T07:16:19Z,65.0
2025-05-25T07:16:22Z,65.0
2025-05-25T07:16:23Z,64.0
2025-05-25T07:16:25Z,63.0
2025-05-25T07:16:26Z,63.0
2025-05-25T07:16:29Z,64.0
2025-05-25T07:16:30Z,65.0
2025-05-25T07:16:32Z,64.0
2025-05-25T07:16:34Z,63.0
2025-05-25T07:16:36Z,62.0
2025-05-25T07:16:39Z,62.0
2025-05-25T07:16:40Z,61.0
2025-05-25T07:16:42Z,60.0
2025-05-25T07:16:44Z,61.0
2025-05-25T07:16:47Z,61.0
2025-05-25T07:16:48Z,62.0
2025-05-25T07:16:51Z,62.0
2025-05-25T07:16:54Z,62.0
2025-05-25T07:16:55Z,62.0
2025-05-25T07:16:57Z,63.0
2025-05-25T07:16:59Z,62.0
2025-05-25T07:17:02Z,62.0
2025-05-25T07:17:03Z,61.0
2025-05-25T07:17:06Z,61.0
2025-05-25T07:17:07Z,61.0
2025-05-25T07:17:10Z,61.0
2025-05-25T07:17:13Z,62.0
2025-05-25T07:17:15Z,63.0
2025-05-25T07:17:17Z,65.0
2025-05-25T07:17:19Z,64.0
2025-05-25T07:17:20Z,67.0
2025-05-25T07:17:21Z,67.0
2025-05-25T07:17:22Z,70.0
2025-05-25T07:17:25Z,70.0
2025-05-25T07:17:26Z,72.0
2025-05-25T07:17:28Z,76.0
2025-05-25T07:17:30Z,75.0
2025-05-25T07:17:32Z,76.0
2025-05-25T07:17:34Z,70.0
2025-05-25T07:17:36Z,69.0
2025-05-25T07:17:38Z,67.0
2025-05-25T07:17:41Z,67.0
2025-05-25T07:17:42Z,66.0
2025-05-25T07:17:45Z,66.0
2025-05-25T07:17:47Z,68.0
2025-05-25T07:17:49Z,67.0
2025-05-25T07:17:51Z,66.0
2025-05-25T07:17:53Z,67.0
2025-05-25T07:17:55Z,70.0
2025-05-25T07:17:57Z,68.0
2025-05-25T07:17:59Z,66.0
2025-05-25T07:18:01Z,64.0
2025-05-25T07:18:03Z,66.0
2025-05-25T07:18:05Z,63.0
2025-05-25T07:18:06Z,65.0
2025-05-25T07:18:08Z,67.0
2025-05-25T07:18:11Z,67.0
2025-05-25T07:18:12Z,65.0
2025-05-25T07:18:13Z,65.0
2025-05-25T07:18:14Z,66.0
2025-05-25T07:18:16Z,68.0
2025-05-25T07:18:18Z,67.0
2025-05-25T07:18:21Z,67.0
2025-05-25T07:18:22Z,66.0
2025-05-25T07:18:25Z,66.0
2025-05-25T07:18:26Z,65.0
2025-05-25T07:18:28Z,66.0
2025-05-25T07:18:30Z,65.0
2025-05-25T07:18:32Z,66.0
2025-05-25T07:18:35Z,64.0
2025-05-25T07:18:38Z,64.0
2025-05-25T07:18:39Z,65.0
2025-05-25T07:18:41Z,67.0
2025-05-25T07:18:43Z,66.0
2025-05-25T07:18:45Z,67.0
2025-05-25T07:18:47Z,68.0
2025-05-25T07:18:49Z,70.0
2025-05-25T07:18:52Z,70.0
2025-05-25T07:18:53Z,73.0
2025-05-25T07:18:55Z,73.0
2025-05-25T07:18:56Z,75.0
2025-05-25T07:18:59Z,75.0
2025-05-25T07:19:01Z,75.0
2025-05-25T07:19:02Z,74.0
2025-05-25T07:19:04Z,75.0
2025-05-25T07:19:05Z,75.0
2025-05-25T07:19:08Z,76.0
2025-05-25T07:19:11Z,76.0
2025-05-25T07:19:14Z,76.0
2025-05-25T07:19:16Z,75.0
2025-05-25T07:19:17Z,73.0
2025-05-25T07:19:20Z,73.0
2025-05-25T07:19:21Z,72.0
2025-05-25T07:19:24Z,72.0
2025-05-25T07:19:27Z,74.0
2025-05-25T07:19:29Z,73.0
2025-05-25T07:19:31Z,74.0
2025-05-25T07:19:33Z,73.0
2025-05-25T07:19:36Z,73.0
2025-05-25T07:19:37Z,72.0
2025-05-25T07:19:39Z,70.0
2025-05-25T07:19:42Z,70.0
2025-05-25T07:19:45Z,71.0
2025-05-25T07:19:46Z,72.0
2025-05-25T07:19:48Z,71.0
2025-05-25T07:19:50Z,70.0
2025-05-25T07:19:52Z,72.0
2025-05-25T07:19:54Z,70.0
2025-05-25T07:19:57Z,70.0
2025-05-25T07:19:58Z,69.0
2025-05-25T07:20:01Z,69.0
2025-05-25T07:20:02Z,68.0
2025-05-25T07:20:03Z,68.0
2025-05-25T07:20:06Z,68.0
2025-05-25T07:20:09Z,67.0
2025-05-25T07:20:12Z,67.0
2025-05-25T07:20:13Z,68.0
2025-05-25T07:20:15Z,67.0
2025-05-25T07:20:18Z,67.0
2025-05-25T07:20:19Z,66.0
2025-05-25T07:20:21Z,69.0
2025-05-25T07:20:23Z,70.0
2025-05-25T07:20:25Z,71.0
2025-05-25T07:20:28Z,71.0
2025-05-25T07:20:29Z,72.0
2025-05-25T07:20:30Z,72.0
2025-05-25T07:20:31Z,71.0
2025-05-25T07:20:33Z,71.0
2025-05-25T07:20:34Z,70.0
2025-05-25T07:20:37Z,70.0
2025-05-25T07:20:38Z,69.0
2025-05-25T07:20:40Z,70.0
2025-05-25T07:20:43Z,70.0
2025-05-25T07:20:46Z,71.0
2025-05-25T07:20:49Z,71.0
2025-05-25T07:20:50Z,70.0
2025-05-25T07:20:53Z,70.0
2025-05-25T07:20:55Z,69.0
2025-05-25T07:20:57Z,67.0
2025-05-25T07:20:58Z,67.0
2025-05-25T07:21:01Z,67.0
2025-05-25T07:21:03Z,66.0
2025-05-25T07:21:05Z,65.0
2025-05-25T07:21:07Z,66.0
2025-05-25T07:21:09Z,65.0
2025-05-25T07:21:12Z,65.0
2025-05-25T07:21:15Z,66.0
2025-05-25T07:21:18Z,66.0
2025-05-25T07:21:19Z,67.0
2025-05-25T07:21:20Z,66.0
2025-05-25T07:21:22Z,67.0
2025-05-25T07:21:24Z,66.0
2025-05-25T07:21:27Z,66.0
2025-05-25T07:21:28Z,65.0
2025-05-25T07:21:30Z,66.0
2025-05-25T07:21:33Z,66.0
2025-05-25T07:21:34Z,67.0
2025-05-25T07:21:36Z,66.0
2025-05-25T07:21:38Z,67.0
2025-05-25T07:21:40Z,66.0
2025-05-25T07:21:41Z,67.0
2025-05-25T07:21:43Z,66.0
2025-05-25T07:21:46Z,66.0
2025-05-25T07:21:47Z,67.0
2025-05-25T07:21:49Z,66.0
2025-05-25T07:21:51Z,67.0
2025-05-25T07:21:52Z,67.0
2025-05-25T07:21:55Z,69.0
2025-05-25T07:21:57Z,67.0
2025-05-25T07:21:59Z,69.0
2025-05-25T07:22:01Z,67.0
2025-05-25T07:22:03Z,69.0
2025-05-25T07:22:06Z,69.0
2025-05-25T07:22:07Z,68.0
2025-05-25T07:22:08Z,74.0
2025-05-25T07:22:11Z,74.0
2025-05-25T07:22:12Z,76.0
2025-05-25T07:22:14Z,77.0
2025-05-25T07:22:16Z,75.0
2025-05-25T07:22:18Z,78.0
2025-05-25T07:22:20Z,77.0
2025-05-25T07:22:22Z,73.0
2025-05-25T07:22:24Z,74.0
2025-05-25T07:22:26Z,76.0
2025-05-25T07:22:28Z,74.0
2025-05-25T07:22:31Z,74.0
2025-05-25T07:22:33Z,73.0
2025-05-25T07:22:35Z,74.0
2025-05-25T07:22:37Z,73.0
2025-05-25T07:22:40Z,73.0
2025-05-25T07:22:41Z,74.0
2025-05-25T07:22:44Z,74.0
2025-05-25T07:22:45Z,75.0
2025-05-25T07:22:46Z,75.0
2025-05-25T07:22:49Z,76.0
2025-05-25T07:22:51Z,77.0
2025-05-25T07:22:53Z,78.0
2025-05-25T07:22:56Z,79.0
2025-05-25T07:22:58Z,78.0
2025-05-25T07:23:00Z,79.0
2025-05-25T07:23:02Z,78.0
2025-05-25T07:23:04Z,77.0
2025-05-25T07:23:06Z,75.0
2025-05-25T07:23:08Z,73.0
2025-05-25T07:23:11Z,73.0
2025-05-25T07:23:12Z,72.0
2025-05-25T07:23:14Z,73.0
2025-05-25T07:23:16Z,69.0
2025-05-25T07:23:19Z,67.0
2025-05-25T07:23:21Z,68.0
2025-05-25T07:23:23Z,67.0
2025-05-25T07:23:26Z,67.0
2025-05-25T07:23:27Z,68.0
2025-05-25T07:23:29Z,69.0
2025-05-25T07:23:31Z,70.0
2025-05-25T07:23:33Z,69.0
2025-05-25T07:23:35Z,70.0
2025-05-25T07:23:37Z,68.0
2025-05-25T07:23:40Z,67.0
2025-05-25T07:23:42Z,71.0
2025-05-25T07:23:43Z,71.0
2025-05-25T07:23:46Z,72.0
2025-05-25T07:23:48Z,71.0
2025-05-25T07:23:51Z,71.0
2025-05-25T07:23:52Z,70.0
2025-05-25T07:23:54Z,71.0
2025-05-25T07:23:56Z,72.0
2025-05-25T07:23:58Z,73.0
2025-05-25T07:24:01Z,73.0
2025-05-25T07:24:02Z,72.0
2025-05-25T07:24:05Z,72.0
2025-05-25T07:24:06Z,71.0
2025-05-25T07:24:09Z,69.0
2025-05-25T07:24:12Z,69.0
2025-05-25T07:24:13Z,68.0
2025-05-25T07:24:15Z,67.0
2025-05-25T07:24:18Z,67.0
2025-05-25T07:24:19Z,65.0
2025-05-25T07:24:22Z,65.0
2025-05-25T07:24:23Z,64.0
2025-05-25T07:24:26Z,64.0
2025-05-25T07:24:29Z,63.0
2025-05-25T07:24:30Z,64.0
2025-05-25T07:24:33Z,64.0
2025-05-25T07:24:36Z,64.0
2025-05-25T07:24:38Z,63.0
2025-05-25T07:24:41Z,63.0
2025-05-25T07:24:42Z,62.0
2025-05-25T07:24:44Z,63.0
2025-05-25T07:24:46Z,62.0
2025-05-25T07:24:48Z,63.0
2025-05-25T07:24:50Z,62.0
2025-05-25T07:24:52Z,63.0
2025-05-25T07:24:53Z,64.0
2025-05-25T07:24:55Z,66.0
2025-05-25T07:24:58Z,66.0
2025-05-25T07:25:01Z,66.0
2025-05-25T07:25:03Z,68.0
2025-05-25T07:25:05Z,69.0
2025-05-25T07:25:07Z,70.0
2025-05-25T07:25:09Z,71.0
2025-05-25T07:25:11Z,72.0
2025-05-25T07:25:13Z,71.0
2025-05-25T07:25:15Z,72.0
2025-05-25T07:25:17Z,71.0
2025-05-25T07:25:18Z,76.0
2025-05-25T07:25:20Z,74.0
2025-05-25T07:25:22Z,77.0
2025-05-25T07:25:24Z,79.0
2025-05-25T07:25:26Z,81.0
2025-05-25T07:25:28Z,79.0
2025-05-25T07:25:30Z,82.0
2025-05-25T07:25:33Z,82.0
2025-05-25T07:25:34Z,80.0
2025-05-25T07:25:35Z,80.0
2025-05-25T07:25:36Z,76.0
2025-05-25T07:25:38Z,73.0
2025-05-25T07:25:41Z,72.0
2025-05-25T07:25:43Z,73.0
2025-05-25T07:25:45Z,70.0
2025-05-25T07:25:48Z,70.0
2025-05-25T07:25:51Z,68.0
2025-05-25T07:25:53Z,67.0
2025-05-25T07:25:55Z,68.0
2025-05-25T07:25:57Z,67.0
2025-05-25T07:25:59Z,66.0
2025-05-25T07:26:00Z,66.0
2025-05-25T07:26:01Z,66.0
2025-05-25T07:26:04Z,66.0
2025-05-25T07:26:07Z,66.0
2025-05-25T07:26:08Z,67.0
2025-05-25T07:26:10Z,70.0
2025-05-25T07:26:13Z,70.0
2025-05-25T07:26:14Z,69.0
2025-05-25T07:26:16Z,70.0
2025-05-25T07:26:19Z,70.0
2025-05-25T07:26:22Z,71.0
2025-05-25T07:26:24Z,72.0
2025-05-25T07:26:26Z,74.0
2025-05-25T07:26:28Z,73.0
2025-05-25T07:26:30Z,75.0
2025-05-25T07:26:31Z,75.0
2025-05-25T07:26:32Z,73.0
2025-05-25T07:26:33Z,71.0
2025-05-25T07:26:36Z,71.0
2025-05-25T07:26:37Z,70.0
2025-05-25T07:26:38Z,70.0
2025-05-25T07:26:39Z,69.0
2025-05-25T07:26:41Z,68.0
2025-05-25T07:26:43Z,67.0
2025-05-25T07:26:45Z,65.0
2025-05-25T07:26:47Z,64.0
2025-05-25T07:26:50Z,64.0
2025-05-25T07:26:53Z,64.0
2025-05-25T07:26:54Z,63.0
2025-05-25T07:26:57Z,63.0
2025-05-25T07:26:58Z,64.0
2025-05-25T07:27:01Z,64.0
2025-05-25T07:27:02Z,64.0
2025-05-25T07:27:03Z,64.0
2025-05-25T07:27:04Z,63.0
2025-05-25T07:27:06Z,64.0
2025-05-25T07:27:09Z,64.0
2025-05-25T07:27:10Z,65.0
2025-05-25T07:27:12Z,66.0
2025-05-25T07:27:15Z,66.0
2025-05-25T07:27:16Z,67.0
2025-05-25T07:27:19Z,65.0
2025-05-25T07:27:20Z,65.0
2025-05-25T07:27:21Z,66.0
2025-05-25T07:27:23Z,65.0
2025-05-25T07:27:26Z,65.0
2025-05-25T07:27:29Z,66.0
2025-05-25T07:27:31Z,67.0
2025-05-25T07:27:33Z,68.0
2025-05-25T07:27:35Z,67.0
2025-05-25T07:27:38Z,67.0
2025-05-25T07:27:39Z,68.0
2025-05-25T07:27:42Z,68.0
2025-05-25T07:27:45Z,68.0
2025-05-25T07:27:46Z,67.0
2025-05-25T07:27:48Z,66.0
2025-05-25T07:27:50Z,65.0
2025-05-25T07:27:52Z,63.0
2025-05-25T07:27:55Z,63.0
2025-05-25T07:27:56Z,62.0
2025-05-25T07:27:57Z,62.0
2025-05-25T07:27:58Z,61.0
2025-05-25T07:28:01Z,61.0
2025-05-25T07:28:02Z,60.0
2025-05-25T07:28:04Z,59.0
2025-05-25T07:28:07Z,59.0
2025-05-25T07:28:10Z,59.0
2025-05-25T07:28:13Z,60.0
2025-05-25T07:28:16Z,60.0
2025-05-25T07:28:17Z,61.0
2025-05-25T07:28:20Z,61.0
2025-05-25T07:28:21Z,61.0
2025-05-25T07:28:24Z,61.0
2025-05-25T07:28:25Z,60.0
2025-05-25T07:28:27Z,61.0
2025-05-25T07:28:28Z,62.0
2025-05-25T07:28:30Z,63.0
2025-05-25T07:28:32Z,64.0
2025-05-25T07:28:34Z,62.0
2025-05-25T07:28:35Z,62.0
2025-05-25T07:28:36Z,60.0
2025-05-25T07:28:37Z,60.0
2025-05-25T07:28:38Z,59.0
2025-05-25T07:28:40Z,58.0
2025-05-25T07:28:42Z,56.0
2025-05-25T07:28:44Z,56.0
2025-05-25T07:28:46Z,55.0
2025-05-25T07:28:49Z,55.0
2025-05-25T07:28:51Z,55.0
2025-05-25T07:28:54Z,56.0
2025-05-25T07:28:57Z,55.0
2025-05-25T07:28:59Z,56.0
2025-05-25T07:29:02Z,56.0
2025-05-25T07:29:03Z,57.0
2025-05-25T07:29:06Z,57.0
2025-05-25T07:29:07Z,58.0
2025-05-25T07:29:08Z,58.0
2025-05-25T07:29:09Z,59.0
2025-05-25T07:29:11Z,60.0
2025-05-25T07:29:13Z,61.0
2025-05-25T07:29:15Z,63.0
2025-05-25T07:29:17Z,64.0
2025-05-25T07:29:18Z,65.0
2025-05-25T07:29:20Z,67.0
2025-05-25T07:29:23Z,67.0
2025-05-25T07:29:24Z,66.0
2025-05-25T07:29:26Z,65.0
2025-05-25T07:29:28Z,64.0
2025-05-25T07:29:31Z,64.0
2025-05-25T07:29:32Z,63.0
2025-05-25T07:29:35Z,63.0
2025-05-25T07:29:38Z,63.0
2025-05-25T07:29:40Z,62.0
2025-05-25T07:29:41Z,63.0
2025-05-25T07:29:43Z,62.0
2025-05-25T07:29:46Z,62.0
2025-05-25T07:29:47Z,61.0
2025-05-25T07:29:49Z,63.0
2025-05-25T07:29:51Z,62.0
2025-05-25T07:29:54Z,62.0
2025-05-25T07:29:57Z,65.0
2025-05-25T07:29:59Z,64.0
2025-05-25T07:30:01Z,67.0
2025-05-25T07:30:02Z,67.0
2025-05-25T07:30:03Z,71.0
2025-05-25T07:30:05Z,74.0
2025-05-25T07:30:07Z,75.0
2025-05-25T07:30:08Z,76.0
2025-05-25T07:30:11Z,76.0
2025-05-25T07:30:12Z,77.0
2025-05-25T07:30:14Z,76.0
2025-05-25T07:30:17Z,76.0
2025-05-25T07:30:18Z,70.0
2025-05-25T07:30:20Z,68.0
2025-05-25T07:30:23Z,68.0
2025-05-25T07:30:24Z,67.0
2025-05-25T07:30:25Z,66.0
2025-05-25T07:30:28Z,66.0
2025-05-25T07:30:31Z,66.0
2025-05-25T07:30:32Z,67.0
2025-05-25T07:30:33Z,68.0
2025-05-25T07:30:34Z,67.0
2025-05-25T07:30:36Z,69.0
2025-05-25T07:30:38Z,68.0
2025-05-25T07:30:41Z,68.0
2025-05-25T07:30:42Z,66.0
2025-05-25T07:30:44Z,68.0
2025-05-25T07:30:46Z,69.0
2025-05-25T07:30:48Z,67.0
2025-05-25T07:30:51Z,67.0
2025-05-25T07:30:52Z,68.0
2025-05-25T07:30:54Z,67.0
2025-05-25T07:30:56Z,68.0
2025-05-25T07:30:57Z,64.0
2025-05-25T07:30:59Z,66.0
2025-05-25T07:31:01Z,69.0
2025-05-25T07:31:03Z,68.0
2025-05-25T07:31:06Z,68.0
2025-05-25T07:31:07Z,67.0
2025-05-25T07:31:09Z,69.0
2025-05-25T07:31:12Z,69.0
2025-05-25T07:31:13Z,71.0
2025-05-25T07:31:15Z,70.0
2025-05-25T07:31:17Z,72.0
2025-05-25T07:31:20Z,72.0
2025-05-25T07:31:23Z,73.0
2025-05-25T07:31:24Z,72.0
2025-05-25T07:31:26Z,73.0
2025-05-25T07:31:29Z,73.0
2025-05-25T07:31:32Z,76.0
2025-05-25T07:31:34Z,75.0
2025-05-25T07:31:36Z,74.0
2025-05-25T07:31:38Z,81.0
2025-05-25T07:31:41Z,81.0
2025-05-25T07:31:42Z,84.0
2025-05-25T07:31:43Z,86.0
2025-05-25T07:31:45Z,88.0
2025-05-25T07:31:46Z,88.0
2025-05-25T07:31:47Z,89.0
2025-05-25T07:31:50Z,89.0
2025-05-25T07:31:52Z,86.0
2025-05-25T07:31:54Z,88.0
2025-05-25T07:31:56Z,86.0
2025-05-25T07:31:58Z,85.0
2025-05-25T07:32:01Z,85.0
2025-05-25T07:32:02Z,84.0
2025-05-25T07:32:04Z,86.0
2025-05-25T07:32:07Z,86.0
2025-05-25T07:32:09Z,85.0
2025-05-25T07:32:11Z,86.0
2025-05-25T07:32:13Z,83.0
2025-05-25T07:32:15Z,85.0
2025-05-25T07:32:17Z,87.0
2025-05-25T07:32:19Z,89.0
2025-05-25T07:32:21Z,88.0
2025-05-25T07:32:23Z,89.0
2025-05-25T07:32:25Z,88.0
2025-05-25T07:32:28Z,88.0
2025-05-25T07:32:29Z,86.0
2025-05-25T07:32:32Z,85.0
2025-05-25T07:32:34Z,84.0
2025-05-25T07:32:36Z,83.0
2025-05-25T07:32:38Z,82.0
2025-05-25T07:32:41Z,82.0
2025-05-25T07:32:42Z,82.0
2025-05-25T07:32:44Z,79.0
2025-05-25T07:32:46Z,78.0
2025-05-25T07:32:49Z,78.0
2025-05-25T07:32:50Z,80.0
2025-05-25T07:32:53Z,80.0
2025-05-25T07:32:54Z,81.0
2025-05-25T07:32:57Z,80.0
2025-05-25T07:32:59Z,82.0
2025-05-25T07:33:01Z,79.0
2025-05-25T07:33:04Z,79.0
2025-05-25T07:33:05Z,76.0
2025-05-25T07:33:07Z,78.0
2025-05-25T07:33:09Z,76.0
2025-05-25T07:33:11Z,75.0
2025-05-25T07:33:13Z,72.0
2025-05-25T07:33:15Z,70.0
2025-05-25T07:33:17Z,71.0
2025-05-25T07:33:19Z,69.0
2025-05-25T07:33:20Z,67.0
2025-05-25T07:33:22Z,65.0
2025-05-25T07:33:24Z,64.0
2025-05-25T07:33:26Z,63.0
2025-05-25T07:33:28Z,64.0
2025-05-25T07:33:30Z,64.0
2025-05-25T07:33:31Z,64.0
2025-05-25T07:33:32Z,62.0
2025-05-25T07:33:33Z,62.0
2025-05-25T07:33:34Z,65.0
2025-05-25T07:33:36Z,66.0
2025-05-25T07:33:38Z,66.0
2025-05-25T07:33:40Z,64.0
2025-05-25T07:33:43Z,64.0
2025-05-25T07:33:45Z,66.0
2025-05-25T07:33:47Z,68.0
2025-05-25T07:33:49Z,69.0
2025-05-25T07:33:52Z,69.0
2025-05-25T07:33:53Z,68.0
2025-05-25T07:33:54Z,68.0
2025-05-25T07:33:55Z,66.0
2025-05-25T07:33:57Z,65.0
2025-05-25T07:33:59Z,64.0
2025-05-25T07:34:01Z,63.0
2025-05-25T07:34:03Z,62.0
2025-05-25T07:34:05Z,61.0
2025-05-25T07:34:08Z,61.0
2025-05-25T07:34:11Z,61.0
2025-05-25T07:34:12Z,62.0
2025-05-25T07:34:14Z,64.0
2025-05-25T07:34:16Z,65.0
2025-05-25T07:34:18Z,66.0
2025-05-25T07:34:20Z,68.0
2025-05-25T07:34:22Z,69.0
2025-05-25T07:34:24Z,68.0
2025-05-25T07:34:25Z,68.0
2025-05-25T07:34:28Z,68.0
2025-05-25T07:34:30Z,67.0
2025-05-25T07:34:31Z,66.0
2025-05-25T07:34:33Z,65.0
2025-05-25T07:34:35Z,63.0
2025-05-25T07:34:38Z,63.0
2025-05-25T07:34:41Z,62.0
2025-05-25T07:34:43Z,63.0
2025-05-25T07:34:45Z,64.0
2025-05-25T07:34:47Z,63.0
2025-05-25T07:34:50Z,63.0
2025-05-25T07:34:53Z,63.0
2025-05-25T07:34:54Z,62.0
2025-05-25T07:34:56Z,62.0
2025-05-25T07:34:59Z,62.0
2025-05-25T07:35:02Z,61.0
2025-05-25T07:35:04Z,63.0
2025-05-25T07:35:06Z,64.0
2025-05-25T07:35:09Z,64.0
2025-05-25T07:35:12Z,63.0
2025-05-25T07:35:15Z,63.0
2025-05-25T07:35:18Z,63.0
2025-05-25T07:35:20Z,63.0
2025-05-25T07:35:21Z,65.0
2025-05-25T07:35:23Z,66.0
2025-05-25T07:35:25Z,65.0
2025-05-25T07:35:26Z,65.0
2025-05-25T07:35:29Z,65.0
2025-05-25T07:35:32Z,65.0
2025-05-25T07:35:33Z,66.0
2025-05-25T07:35:36Z,66.0
2025-05-25T07:35:37Z,67.0
2025-05-25T07:35:40Z,67.0
2025-05-25T07:35:43Z,68.0
2025-05-25T07:35:44Z,67.0
2025-05-25T07:35:45Z,67.0
2025-05-25T07:35:48Z,66.0
2025-05-25T07:35:51Z,66.0
2025-05-25T07:35:54Z,66.0
2025-05-25T07:35:56Z,68.0
2025-05-25T07:35:58Z,70.0
2025-05-25T07:36:00Z,72.0
2025-05-25T07:36:02Z,73.0
2025-05-25T07:36:04Z,74.0
2025-05-25T07:36:05Z,69.0
2025-05-25T07:36:07Z,68.0
2025-05-25T07:36:10Z,68.0
2025-05-25T07:36:13Z,67.0
2025-05-25T07:36:15Z,66.0
2025-05-25T07:36:17Z,67.0
2025-05-25T07:36:20Z,67.0
2025-05-25T07:36:23Z,66.0
2025-05-25T07:36:25Z,67.0
2025-05-25T07:36:26Z,67.0
2025-05-25T07:36:29Z,67.0
2025-05-25T07:36:31Z,68.0
2025-05-25T07:36:34Z,70.0
2025-05-25T07:36:37Z,70.0
2025-05-25T07:36:38Z,71.0
2025-05-25T07:36:40Z,72.0
2025-05-25T07:36:42Z,75.0
2025-05-25T07:36:45Z,75.0
2025-05-25T07:36:46Z,78.0
2025-05-25T07:36:48Z,81.0
2025-05-25T07:36:50Z,84.0
2025-05-25T07:36:52Z,86.0
2025-05-25T07:36:54Z,87.0
2025-05-25T07:36:55Z,86.0
2025-05-25T07:36:58Z,86.0
2025-05-25T07:36:59Z,80.0
2025-05-25T07:37:02Z,80.0
2025-05-25T07:37:03Z,79.0
2025-05-25T07:37:06Z,79.0
2025-05-25T07:37:09Z,80.0
2025-05-25T07:37:11Z,79.0
2025-05-25T07:37:13Z,80.0
2025-05-25T07:37:15Z,79.0
2025-05-25T07:37:18Z,79.0
2025-05-25T07:37:19Z,77.0
2025-05-25T07:37:20Z,78.0
2025-05-25T07:37:21Z,78.0
2025-05-25T07:37:22Z,81.0
2025-05-25T07:37:24Z,83.0
2025-05-25T07:37:26Z,84.0
2025-05-25T07:37:28Z,83.0
2025-05-25T07:37:30Z,82.0
2025-05-25T07:37:32Z,80.0
2025-05-25T07:37:34Z,79.0
2025-05-25T07:37:36Z,78.0
2025-05-25T07:37:37Z,78.0
2025-05-25T07:37:38Z,77.0
2025-05-25T07:37:41Z,76.0
2025-05-25T07:37:43Z,75.0
2025-05-25T07:37:45Z,76.0
2025-05-25T07:37:48Z,76.0
2025-05-25T07:37:49Z,77.0
2025-05-25T07:37:52Z,77.0
2025-05-25T07:37:55Z,78.0
2025-05-25T07:37:57Z,79.0
2025-05-25T07:37:59Z,78.0
2025-05-25T07:38:01Z,77.0
