timestamp,beats per minute
2025-06-28T17:04:56Z,65.0
2025-06-28T17:04:58Z,64.0
2025-06-28T17:05:00Z,63.0
2025-06-28T17:05:01Z,63.0
2025-06-28T17:05:02Z,62.0
2025-06-28T17:05:04Z,61.0
2025-06-28T17:05:05Z,60.0
2025-06-28T17:05:08Z,60.0
2025-06-28T17:05:11Z,60.0
2025-06-28T17:05:13Z,61.0
2025-06-28T17:05:16Z,61.0
2025-06-28T17:05:17Z,62.0
2025-06-28T17:05:20Z,62.0
2025-06-28T17:05:21Z,63.0
2025-06-28T17:05:23Z,65.0
2025-06-28T17:05:25Z,67.0
2025-06-28T17:05:27Z,71.0
2025-06-28T17:05:28Z,69.0
2025-06-28T17:05:30Z,71.0
2025-06-28T17:05:32Z,74.0
2025-06-28T17:05:35Z,74.0
2025-06-28T17:05:36Z,75.0
2025-06-28T17:05:38Z,76.0
2025-06-28T17:05:40Z,75.0
2025-06-28T17:05:42Z,74.0
2025-06-28T17:05:44Z,73.0
2025-06-28T17:05:46Z,71.0
2025-06-28T17:05:48Z,69.0
2025-06-28T17:05:50Z,68.0
2025-06-28T17:05:52Z,67.0
2025-06-28T17:05:53Z,67.0
2025-06-28T17:05:55Z,66.0
2025-06-28T17:05:57Z,65.0
2025-06-28T17:05:59Z,64.0
2025-06-28T17:06:02Z,64.0
2025-06-28T17:06:05Z,64.0
2025-06-28T17:06:07Z,65.0
2025-06-28T17:06:09Z,66.0
2025-06-28T17:06:11Z,67.0
2025-06-28T17:06:14Z,67.0
2025-06-28T17:06:16Z,68.0
2025-06-28T17:06:19Z,68.0
2025-06-28T17:06:20Z,69.0
2025-06-28T17:06:22Z,70.0
2025-06-28T17:06:24Z,71.0
2025-06-28T17:06:26Z,74.0
2025-06-28T17:06:28Z,74.0
2025-06-28T17:06:30Z,74.0
2025-06-28T17:06:31Z,74.0
2025-06-28T17:06:32Z,71.0
2025-06-28T17:06:34Z,70.0
2025-06-28T17:06:36Z,67.0
2025-06-28T17:06:38Z,65.0
2025-06-28T17:06:41Z,65.0
2025-06-28T17:06:44Z,65.0
2025-06-28T17:06:45Z,64.0
2025-06-28T17:06:47Z,63.0
2025-06-28T17:06:48Z,63.0
2025-06-28T17:06:49Z,62.0
2025-06-28T17:06:51Z,61.0
2025-06-28T17:06:54Z,61.0
2025-06-28T17:06:55Z,60.0
2025-06-28T17:06:58Z,60.0
2025-06-28T17:07:01Z,60.0
2025-06-28T17:07:03Z,61.0
2025-06-28T17:07:06Z,61.0
2025-06-28T17:07:09Z,61.0
2025-06-28T17:07:10Z,62.0
2025-06-28T17:07:13Z,62.0
2025-06-28T17:07:14Z,63.0
2025-06-28T17:07:15Z,63.0
2025-06-28T17:07:16Z,67.0
2025-06-28T17:07:18Z,69.0
2025-06-28T17:07:20Z,70.0
2025-06-28T17:07:22Z,70.0
2025-06-28T17:07:25Z,70.0
2025-06-28T17:07:26Z,67.0
2025-06-28T17:07:27Z,65.0
2025-06-28T17:07:29Z,63.0
2025-06-28T17:07:32Z,63.0
2025-06-28T17:07:35Z,63.0
2025-06-28T17:07:38Z,63.0
2025-06-28T17:07:41Z,62.0
2025-06-28T17:07:44Z,62.0
2025-06-28T17:07:45Z,62.0
2025-06-28T17:07:47Z,63.0
2025-06-28T17:07:49Z,65.0
2025-06-28T17:07:51Z,68.0
2025-06-28T17:07:52Z,69.0
2025-06-28T17:07:54Z,71.0
2025-06-28T17:07:57Z,71.0
2025-06-28T17:07:58Z,72.0
2025-06-28T17:08:00Z,74.0
2025-06-28T17:08:03Z,74.0
2025-06-28T17:08:04Z,75.0
2025-06-28T17:08:05Z,75.0
2025-06-28T17:08:06Z,76.0
2025-06-28T17:08:08Z,78.0
2025-06-28T17:08:11Z,78.0
2025-06-28T17:08:12Z,79.0
2025-06-28T17:08:15Z,79.0
2025-06-28T17:08:18Z,77.0
2025-06-28T17:08:19Z,76.0
2025-06-28T17:08:22Z,76.0
2025-06-28T17:08:23Z,75.0
2025-06-28T17:08:26Z,75.0
2025-06-28T17:08:27Z,74.0
2025-06-28T17:08:29Z,73.0
2025-06-28T17:08:31Z,71.0
2025-06-28T17:08:34Z,71.0
2025-06-28T17:08:35Z,69.0
2025-06-28T17:08:36Z,69.0
2025-06-28T17:08:37Z,68.0
2025-06-28T17:08:39Z,67.0
2025-06-28T17:08:40Z,66.0
2025-06-28T17:08:42Z,65.0
2025-06-28T17:08:45Z,65.0
2025-06-28T17:08:46Z,66.0
2025-06-28T17:08:48Z,67.0
2025-06-28T17:08:51Z,67.0
2025-06-28T17:08:52Z,65.0
2025-06-28T17:08:54Z,64.0
2025-06-28T17:08:57Z,64.0
2025-06-28T17:09:00Z,65.0
2025-06-28T17:09:03Z,65.0
2025-06-28T17:09:06Z,65.0
2025-06-28T17:09:09Z,64.0
2025-06-28T17:09:11Z,63.0
2025-06-28T17:09:14Z,63.0
2025-06-28T17:09:17Z,62.0
2025-06-28T17:09:19Z,63.0
2025-06-28T17:09:22Z,63.0
2025-06-28T17:09:25Z,64.0
2025-06-28T17:09:26Z,65.0
2025-06-28T17:09:28Z,67.0
2025-06-28T17:09:30Z,68.0
2025-06-28T17:09:32Z,69.0
2025-06-28T17:09:34Z,71.0
2025-06-28T17:09:35Z,71.0
2025-06-28T17:09:36Z,73.0
2025-06-28T17:09:38Z,72.0
2025-06-28T17:09:40Z,74.0
2025-06-28T17:09:41Z,74.0
2025-06-28T17:09:42Z,76.0
2025-06-28T17:09:45Z,76.0
2025-06-28T17:09:46Z,77.0
2025-06-28T17:09:49Z,77.0
2025-06-28T17:09:52Z,75.0
2025-06-28T17:09:53Z,74.0
2025-06-28T17:09:56Z,74.0
2025-06-28T17:09:57Z,74.0
2025-06-28T17:09:59Z,75.0
2025-06-28T17:10:01Z,77.0
2025-06-28T17:10:04Z,77.0
2025-06-28T17:10:05Z,79.0
2025-06-28T17:10:07Z,80.0
2025-06-28T17:10:09Z,82.0
2025-06-28T17:10:12Z,82.0
2025-06-28T17:10:13Z,86.0
2025-06-28T17:10:15Z,89.0
2025-06-28T17:10:17Z,92.0
2025-06-28T17:10:18Z,94.0
2025-06-28T17:10:20Z,90.0
2025-06-28T17:10:22Z,92.0
2025-06-28T17:10:24Z,82.0
2025-06-28T17:10:27Z,82.0
2025-06-28T17:10:28Z,83.0
2025-06-28T17:10:30Z,85.0
2025-06-28T17:10:33Z,85.0
2025-06-28T17:10:36Z,85.0
2025-06-28T17:10:38Z,83.0
2025-06-28T17:10:41Z,85.0
2025-06-28T17:10:43Z,83.0
2025-06-28T17:10:45Z,84.0
2025-06-28T17:10:47Z,83.0
2025-06-28T17:10:49Z,84.0
2025-06-28T17:10:50Z,84.0
2025-06-28T17:10:51Z,82.0
2025-06-28T17:10:53Z,79.0
2025-06-28T17:10:55Z,77.0
2025-06-28T17:10:57Z,75.0
2025-06-28T17:10:59Z,72.0
2025-06-28T17:11:01Z,73.0
2025-06-28T17:11:03Z,71.0
2025-06-28T17:11:05Z,70.0
2025-06-28T17:11:06Z,68.0
2025-06-28T17:11:07Z,68.0
2025-06-28T17:11:08Z,67.0
2025-06-28T17:11:10Z,66.0
2025-06-28T17:11:11Z,66.0
2025-06-28T17:11:14Z,65.0
2025-06-28T17:11:15Z,65.0
2025-06-28T17:11:18Z,65.0
2025-06-28T17:11:20Z,66.0
2025-06-28T17:11:22Z,68.0
2025-06-28T17:11:24Z,73.0
2025-06-28T17:11:26Z,71.0
2025-06-28T17:11:27Z,76.0
2025-06-28T17:11:30Z,81.0
2025-06-28T17:11:31Z,85.0
2025-06-28T17:11:33Z,86.0
2025-06-28T17:11:35Z,87.0
2025-06-28T17:11:37Z,85.0
2025-06-28T17:11:39Z,87.0
2025-06-28T17:11:41Z,86.0
2025-06-28T17:11:43Z,82.0
2025-06-28T17:11:46Z,82.0
2025-06-28T17:11:49Z,83.0
2025-06-28T17:11:52Z,83.0
2025-06-28T17:11:54Z,84.0
2025-06-28T17:11:56Z,85.0
2025-06-28T17:11:58Z,81.0
2025-06-28T17:12:00Z,87.0
2025-06-28T17:12:02Z,88.0
2025-06-28T17:12:04Z,82.0
2025-06-28T17:12:06Z,81.0
2025-06-28T17:12:08Z,80.0
2025-06-28T17:12:10Z,77.0
2025-06-28T17:12:11Z,77.0
2025-06-28T17:12:12Z,78.0
2025-06-28T17:12:14Z,77.0
2025-06-28T17:12:16Z,73.0
2025-06-28T17:12:17Z,74.0
2025-06-28T17:12:19Z,72.0
2025-06-28T17:12:21Z,71.0
2025-06-28T17:12:23Z,69.0
2025-06-28T17:12:26Z,69.0
2025-06-28T17:12:27Z,68.0
2025-06-28T17:12:30Z,68.0
2025-06-28T17:12:33Z,68.0
2025-06-28T17:12:35Z,67.0
2025-06-28T17:12:38Z,66.0
2025-06-28T17:12:41Z,66.0
2025-06-28T17:12:44Z,66.0
2025-06-28T17:12:46Z,65.0
2025-06-28T17:12:49Z,65.0
2025-06-28T17:12:51Z,65.0
2025-06-28T17:12:52Z,66.0
2025-06-28T17:12:54Z,67.0
2025-06-28T17:12:56Z,69.0
2025-06-28T17:12:58Z,70.0
2025-06-28T17:13:01Z,70.0
2025-06-28T17:13:02Z,70.0
2025-06-28T17:13:03Z,70.0
2025-06-28T17:13:05Z,69.0
2025-06-28T17:13:06Z,69.0
2025-06-28T17:13:09Z,69.0
2025-06-28T17:13:11Z,70.0
2025-06-28T17:13:13Z,71.0
2025-06-28T17:13:14Z,71.0
2025-06-28T17:13:15Z,72.0
2025-06-28T17:13:17Z,73.0
2025-06-28T17:13:19Z,72.0
2025-06-28T17:13:22Z,72.0
2025-06-28T17:13:23Z,71.0
2025-06-28T17:13:25Z,70.0
2025-06-28T17:13:27Z,69.0
2025-06-28T17:13:29Z,67.0
2025-06-28T17:13:32Z,68.0
2025-06-28T17:13:34Z,70.0
2025-06-28T17:13:36Z,68.0
2025-06-28T17:13:38Z,66.0
2025-06-28T17:13:40Z,65.0
2025-06-28T17:13:43Z,65.0
2025-06-28T17:13:44Z,64.0
2025-06-28T17:13:46Z,65.0
2025-06-28T17:13:48Z,64.0
2025-06-28T17:13:51Z,64.0
2025-06-28T17:13:53Z,65.0
2025-06-28T17:13:56Z,65.0
2025-06-28T17:13:59Z,65.0
2025-06-28T17:14:01Z,66.0
2025-06-28T17:14:02Z,66.0
2025-06-28T17:14:05Z,67.0
2025-06-28T17:14:08Z,67.0
2025-06-28T17:14:09Z,68.0
2025-06-28T17:14:12Z,68.0
2025-06-28T17:14:15Z,68.0
2025-06-28T17:14:18Z,68.0
2025-06-28T17:14:20Z,69.0
2025-06-28T17:14:23Z,69.0
2025-06-28T17:14:26Z,69.0
2025-06-28T17:14:29Z,69.0
2025-06-28T17:14:30Z,68.0
2025-06-28T17:14:33Z,68.0
2025-06-28T17:14:36Z,68.0
2025-06-28T17:14:39Z,68.0
2025-06-28T17:14:42Z,67.0
2025-06-28T17:14:43Z,68.0
2025-06-28T17:14:45Z,69.0
2025-06-28T17:14:47Z,70.0
2025-06-28T17:14:50Z,70.0
2025-06-28T17:14:51Z,71.0
2025-06-28T17:14:54Z,71.0
2025-06-28T17:14:57Z,71.0
2025-06-28T17:14:59Z,70.0
2025-06-28T17:15:02Z,70.0
2025-06-28T17:15:05Z,70.0
2025-06-28T17:15:06Z,71.0
2025-06-28T17:15:07Z,71.0
2025-06-28T17:15:10Z,71.0
2025-06-28T17:15:12Z,70.0
2025-06-28T17:15:14Z,69.0
2025-06-28T17:15:16Z,70.0
2025-06-28T17:15:18Z,69.0
2025-06-28T17:15:20Z,68.0
2025-06-28T17:15:21Z,68.0
2025-06-28T17:15:22Z,67.0
2025-06-28T17:15:24Z,67.0
2025-06-28T17:15:26Z,67.0
2025-06-28T17:15:28Z,68.0
2025-06-28T17:15:29Z,69.0
2025-06-28T17:15:32Z,69.0
2025-06-28T17:15:33Z,68.0
2025-06-28T17:15:35Z,67.0
2025-06-28T17:15:38Z,67.0
2025-06-28T17:15:41Z,66.0
2025-06-28T17:15:44Z,66.0
2025-06-28T17:15:45Z,65.0
2025-06-28T17:15:47Z,66.0
2025-06-28T17:15:49Z,67.0
2025-06-28T17:15:51Z,68.0
2025-06-28T17:15:52Z,69.0
2025-06-28T17:15:54Z,70.0
2025-06-28T17:15:56Z,71.0
2025-06-28T17:15:58Z,72.0
2025-06-28T17:15:59Z,72.0
2025-06-28T17:16:02Z,71.0
2025-06-28T17:16:05Z,71.0
2025-06-28T17:16:06Z,70.0
2025-06-28T17:16:09Z,70.0
2025-06-28T17:16:10Z,69.0
2025-06-28T17:16:13Z,69.0
2025-06-28T17:16:14Z,68.0
2025-06-28T17:16:16Z,67.0
2025-06-28T17:16:17Z,66.0
2025-06-28T17:16:19Z,64.0
2025-06-28T17:16:22Z,64.0
2025-06-28T17:16:23Z,63.0
2025-06-28T17:16:26Z,63.0
2025-06-28T17:16:29Z,64.0
2025-06-28T17:16:31Z,63.0
2025-06-28T17:16:33Z,64.0
2025-06-28T17:16:36Z,64.0
2025-06-28T17:16:39Z,64.0
2025-06-28T17:16:42Z,63.0
2025-06-28T17:16:45Z,63.0
2025-06-28T17:16:46Z,62.0
2025-06-28T17:16:49Z,62.0
2025-06-28T17:16:52Z,64.0
2025-06-28T17:16:55Z,64.0
2025-06-28T17:16:56Z,65.0
2025-06-28T17:16:59Z,65.0
2025-06-28T17:17:00Z,65.0
2025-06-28T17:17:02Z,64.0
2025-06-28T17:17:05Z,64.0
2025-06-28T17:17:07Z,63.0
2025-06-28T17:17:10Z,63.0
2025-06-28T17:17:11Z,62.0
2025-06-28T17:17:14Z,62.0
2025-06-28T17:17:17Z,62.0
2025-06-28T17:17:20Z,62.0
2025-06-28T17:17:21Z,63.0
2025-06-28T17:17:24Z,63.0
2025-06-28T17:17:27Z,64.0
2025-06-28T17:17:30Z,65.0
2025-06-28T17:17:32Z,67.0
2025-06-28T17:17:34Z,68.0
2025-06-28T17:17:36Z,67.0
2025-06-28T17:17:39Z,67.0
2025-06-28T17:17:40Z,66.0
2025-06-28T17:17:42Z,65.0
2025-06-28T17:17:45Z,65.0
2025-06-28T17:17:46Z,64.0
2025-06-28T17:17:48Z,63.0
2025-06-28T17:17:51Z,63.0
2025-06-28T17:17:54Z,62.0
2025-06-28T17:17:57Z,62.0
2025-06-28T17:17:59Z,61.0
2025-06-28T17:18:02Z,61.0
2025-06-28T17:18:03Z,61.0
2025-06-28T17:18:06Z,61.0
2025-06-28T17:18:09Z,62.0
2025-06-28T17:18:11Z,64.0
2025-06-28T17:18:14Z,64.0
2025-06-28T17:18:15Z,65.0
2025-06-28T17:18:18Z,65.0
2025-06-28T17:18:21Z,65.0
2025-06-28T17:18:24Z,65.0
2025-06-28T17:18:26Z,64.0
2025-06-28T17:18:29Z,64.0
2025-06-28T17:18:32Z,65.0
2025-06-28T17:18:34Z,65.0
2025-06-28T17:18:37Z,65.0
2025-06-28T17:18:39Z,65.0
2025-06-28T17:18:41Z,66.0
2025-06-28T17:18:43Z,67.0
2025-06-28T17:18:45Z,68.0
2025-06-28T17:18:47Z,69.0
2025-06-28T17:18:50Z,69.0
2025-06-28T17:18:53Z,70.0
2025-06-28T17:18:56Z,70.0
2025-06-28T17:18:57Z,71.0
2025-06-28T17:19:00Z,71.0
2025-06-28T17:19:03Z,71.0
2025-06-28T17:19:04Z,70.0
2025-06-28T17:19:06Z,72.0
2025-06-28T17:19:07Z,72.0
2025-06-28T17:19:08Z,71.0
2025-06-28T17:19:11Z,71.0
2025-06-28T17:19:12Z,69.0
2025-06-28T17:19:14Z,67.0
2025-06-28T17:19:17Z,67.0
2025-06-28T17:19:18Z,66.0
2025-06-28T17:19:21Z,66.0
2025-06-28T17:19:22Z,67.0
2025-06-28T17:19:25Z,67.0
2025-06-28T17:19:28Z,67.0
2025-06-28T17:19:29Z,66.0
2025-06-28T17:19:31Z,65.0
2025-06-28T17:19:34Z,65.0
2025-06-28T17:19:37Z,65.0
2025-06-28T17:19:39Z,64.0
2025-06-28T17:19:42Z,64.0
2025-06-28T17:19:45Z,64.0
2025-06-28T17:19:48Z,64.0
2025-06-28T17:19:51Z,64.0
2025-06-28T17:19:53Z,63.0
2025-06-28T17:19:56Z,64.0
2025-06-28T17:19:59Z,64.0
2025-06-28T17:20:00Z,65.0
2025-06-28T17:20:02Z,64.0
2025-06-28T17:20:05Z,64.0
2025-06-28T17:20:08Z,65.0
2025-06-28T17:20:09Z,65.0
2025-06-28T17:20:10Z,66.0
2025-06-28T17:20:13Z,66.0
2025-06-28T17:20:14Z,67.0
2025-06-28T17:20:15Z,68.0
2025-06-28T17:20:18Z,68.0
2025-06-28T17:20:19Z,69.0
2025-06-28T17:20:21Z,70.0
2025-06-28T17:20:24Z,70.0
2025-06-28T17:20:27Z,70.0
2025-06-28T17:20:30Z,70.0
2025-06-28T17:20:31Z,71.0
2025-06-28T17:20:33Z,70.0
2025-06-28T17:20:36Z,70.0
2025-06-28T17:20:39Z,71.0
2025-06-28T17:20:42Z,72.0
2025-06-28T17:20:45Z,72.0
2025-06-28T17:20:46Z,73.0
2025-06-28T17:20:48Z,74.0
2025-06-28T17:20:50Z,75.0
2025-06-28T17:20:51Z,75.0
2025-06-28T17:20:52Z,76.0
2025-06-28T17:20:55Z,76.0
2025-06-28T17:20:56Z,78.0
2025-06-28T17:20:59Z,78.0
2025-06-28T17:21:02Z,77.0
2025-06-28T17:21:04Z,74.0
2025-06-28T17:21:05Z,74.0
2025-06-28T17:21:06Z,72.0
2025-06-28T17:21:07Z,71.0
2025-06-28T17:21:08Z,71.0
2025-06-28T17:21:09Z,70.0
2025-06-28T17:21:11Z,69.0
2025-06-28T17:21:13Z,68.0
2025-06-28T17:21:16Z,68.0
2025-06-28T17:21:19Z,67.0
2025-06-28T17:21:22Z,67.0
2025-06-28T17:21:25Z,68.0
2025-06-28T17:21:28Z,69.0
2025-06-28T17:21:31Z,69.0
2025-06-28T17:21:34Z,68.0
2025-06-28T17:21:37Z,68.0
2025-06-28T17:21:40Z,68.0
2025-06-28T17:21:43Z,68.0
2025-06-28T17:21:46Z,68.0
2025-06-28T17:21:49Z,68.0
2025-06-28T17:21:52Z,68.0
2025-06-28T17:21:55Z,68.0
2025-06-28T17:21:57Z,69.0
2025-06-28T17:21:59Z,70.0
2025-06-28T17:22:01Z,71.0
2025-06-28T17:22:03Z,70.0
2025-06-28T17:22:06Z,70.0
2025-06-28T17:22:09Z,70.0
2025-06-28T17:22:10Z,70.0
2025-06-28T17:22:13Z,70.0
2025-06-28T17:22:16Z,70.0
2025-06-28T17:22:19Z,70.0
2025-06-28T17:22:22Z,71.0
2025-06-28T17:22:23Z,71.0
2025-06-28T17:22:26Z,72.0
2025-06-28T17:22:28Z,73.0
2025-06-28T17:22:31Z,73.0
2025-06-28T17:22:34Z,73.0
2025-06-28T17:22:37Z,73.0
2025-06-28T17:22:39Z,71.0
2025-06-28T17:22:40Z,71.0
2025-06-28T17:22:41Z,69.0
2025-06-28T17:22:44Z,69.0
2025-06-28T17:22:45Z,68.0
2025-06-28T17:22:48Z,68.0
2025-06-28T17:22:51Z,67.0
2025-06-28T17:22:54Z,67.0
2025-06-28T17:22:55Z,66.0
2025-06-28T17:22:58Z,66.0
2025-06-28T17:23:01Z,66.0
2025-06-28T17:23:03Z,65.0
2025-06-28T17:23:06Z,66.0
2025-06-28T17:23:09Z,66.0
2025-06-28T17:23:12Z,66.0
2025-06-28T17:23:15Z,66.0
2025-06-28T17:23:16Z,66.0
2025-06-28T17:23:19Z,66.0
2025-06-28T17:23:22Z,67.0
2025-06-28T17:23:25Z,67.0
2025-06-28T17:23:28Z,67.0
2025-06-28T17:23:30Z,68.0
2025-06-28T17:23:33Z,68.0
2025-06-28T17:23:35Z,69.0
2025-06-28T17:23:37Z,68.0
2025-06-28T17:23:40Z,68.0
2025-06-28T17:23:43Z,69.0
2025-06-28T17:23:46Z,69.0
2025-06-28T17:23:49Z,69.0
2025-06-28T17:23:52Z,70.0
2025-06-28T17:23:55Z,70.0
2025-06-28T17:23:58Z,70.0
2025-06-28T17:24:01Z,70.0
2025-06-28T17:24:04Z,70.0
2025-06-28T17:24:07Z,70.0
2025-06-28T17:24:10Z,70.0
2025-06-28T17:24:13Z,70.0
2025-06-28T17:24:16Z,70.0
2025-06-28T17:24:19Z,71.0
2025-06-28T17:24:22Z,71.0
2025-06-28T17:24:25Z,71.0
2025-06-28T17:24:28Z,71.0
2025-06-28T17:24:29Z,72.0
2025-06-28T17:24:30Z,72.0
2025-06-28T17:24:33Z,72.0
2025-06-28T17:24:35Z,73.0
2025-06-28T17:24:38Z,73.0
2025-06-28T17:24:41Z,73.0
2025-06-28T17:24:44Z,73.0
2025-06-28T17:24:47Z,73.0
2025-06-28T17:24:50Z,73.0
2025-06-28T17:24:53Z,73.0
2025-06-28T17:24:56Z,73.0
2025-06-28T17:24:59Z,73.0
2025-06-28T17:25:02Z,73.0
2025-06-28T17:25:05Z,74.0
2025-06-28T17:25:08Z,74.0
2025-06-28T17:25:11Z,73.0
2025-06-28T17:25:13Z,72.0
2025-06-28T17:25:16Z,72.0
2025-06-28T17:25:19Z,71.0
2025-06-28T17:25:21Z,70.0
2025-06-28T17:25:23Z,69.0
2025-06-28T17:25:26Z,69.0
2025-06-28T17:25:28Z,69.0
2025-06-28T17:25:30Z,70.0
2025-06-28T17:25:33Z,70.0
2025-06-28T17:25:34Z,71.0
2025-06-28T17:25:37Z,71.0
2025-06-28T17:25:40Z,71.0
2025-06-28T17:25:41Z,71.0
2025-06-28T17:25:44Z,70.0
2025-06-28T17:25:47Z,70.0
2025-06-28T17:25:48Z,69.0
2025-06-28T17:25:51Z,69.0
2025-06-28T17:25:54Z,69.0
2025-06-28T17:25:55Z,68.0
2025-06-28T17:25:58Z,68.0
2025-06-28T17:25:59Z,67.0
2025-06-28T17:26:01Z,66.0
2025-06-28T17:26:04Z,66.0
2025-06-28T17:26:07Z,66.0
2025-06-28T17:26:10Z,66.0
2025-06-28T17:26:13Z,67.0
2025-06-28T17:26:16Z,67.0
2025-06-28T17:26:17Z,67.0
2025-06-28T17:26:20Z,66.0
2025-06-28T17:26:22Z,67.0
2025-06-28T17:26:25Z,67.0
2025-06-28T17:26:26Z,66.0
2025-06-28T17:26:29Z,66.0
2025-06-28T17:26:32Z,66.0
2025-06-28T17:26:34Z,67.0
2025-06-28T17:26:36Z,68.0
2025-06-28T17:26:37Z,68.0
2025-06-28T17:26:39Z,69.0
2025-06-28T17:26:42Z,70.0
2025-06-28T17:26:43Z,70.0
2025-06-28T17:26:46Z,70.0
2025-06-28T17:26:49Z,70.0
2025-06-28T17:26:51Z,69.0
2025-06-28T17:26:54Z,69.0
2025-06-28T17:26:57Z,69.0
2025-06-28T17:27:00Z,69.0
2025-06-28T17:27:01Z,70.0
2025-06-28T17:27:03Z,69.0
2025-06-28T17:27:06Z,69.0
2025-06-28T17:27:09Z,69.0
2025-06-28T17:27:12Z,69.0
2025-06-28T17:27:15Z,69.0
2025-06-28T17:27:16Z,70.0
2025-06-28T17:27:19Z,70.0
2025-06-28T17:27:22Z,70.0
2025-06-28T17:27:25Z,70.0
2025-06-28T17:27:27Z,70.0
2025-06-28T17:27:28Z,71.0
2025-06-28T17:27:31Z,72.0
2025-06-28T17:27:33Z,73.0
2025-06-28T17:27:36Z,73.0
2025-06-28T17:27:37Z,74.0
2025-06-28T17:27:40Z,74.0
2025-06-28T17:27:43Z,74.0
2025-06-28T17:27:46Z,74.0
2025-06-28T17:27:49Z,74.0
2025-06-28T17:27:50Z,74.0
2025-06-28T17:27:53Z,74.0
2025-06-28T17:27:56Z,74.0
2025-06-28T17:27:58Z,73.0
2025-06-28T17:28:01Z,73.0
2025-06-28T17:28:02Z,74.0
2025-06-28T17:28:05Z,74.0
2025-06-28T17:28:06Z,75.0
2025-06-28T17:28:09Z,75.0
2025-06-28T17:28:12Z,75.0
2025-06-28T17:28:14Z,74.0
2025-06-28T17:28:17Z,74.0
2025-06-28T17:28:20Z,74.0
2025-06-28T17:28:23Z,73.0
2025-06-28T17:28:25Z,72.0
2025-06-28T17:28:27Z,71.0
2025-06-28T17:28:30Z,71.0
2025-06-28T17:28:33Z,71.0
2025-06-28T17:28:36Z,71.0
2025-06-28T17:28:39Z,71.0
2025-06-28T17:28:41Z,72.0
2025-06-28T17:28:44Z,71.0
2025-06-28T17:28:46Z,70.0
2025-06-28T17:28:48Z,68.0
2025-06-28T17:28:50Z,67.0
2025-06-28T17:28:53Z,67.0
2025-06-28T17:28:54Z,66.0
2025-06-28T17:28:55Z,66.0
2025-06-28T17:28:58Z,66.0
2025-06-28T17:29:01Z,66.0
2025-06-28T17:29:02Z,65.0
2025-06-28T17:29:03Z,66.0
2025-06-28T17:29:06Z,66.0
2025-06-28T17:29:07Z,67.0
2025-06-28T17:29:10Z,67.0
2025-06-28T17:29:11Z,68.0
2025-06-28T17:29:13Z,69.0
2025-06-28T17:29:15Z,70.0
2025-06-28T17:29:18Z,70.0
2025-06-28T17:29:21Z,70.0
2025-06-28T17:29:24Z,70.0
2025-06-28T17:29:27Z,70.0
2025-06-28T17:29:30Z,69.0
2025-06-28T17:29:32Z,69.0
2025-06-28T17:29:35Z,69.0
2025-06-28T17:29:38Z,70.0
2025-06-28T17:29:40Z,71.0
2025-06-28T17:29:43Z,71.0
2025-06-28T17:29:44Z,72.0
2025-06-28T17:29:46Z,73.0
2025-06-28T17:29:49Z,73.0
2025-06-28T17:29:52Z,73.0
2025-06-28T17:29:55Z,73.0
2025-06-28T17:29:58Z,73.0
2025-06-28T17:29:59Z,72.0
2025-06-28T17:30:02Z,72.0
2025-06-28T17:30:05Z,73.0
2025-06-28T17:30:08Z,73.0
2025-06-28T17:30:11Z,73.0
2025-06-28T17:30:14Z,73.0
2025-06-28T17:30:16Z,72.0
2025-06-28T17:30:18Z,71.0
2025-06-28T17:30:20Z,70.0
2025-06-28T17:30:22Z,69.0
2025-06-28T17:30:24Z,68.0
2025-06-28T17:30:26Z,67.0
2025-06-28T17:30:29Z,67.0
2025-06-28T17:30:30Z,66.0
2025-06-28T17:30:33Z,66.0
2025-06-28T17:30:36Z,66.0
2025-06-28T17:30:39Z,66.0
2025-06-28T17:30:40Z,65.0
2025-06-28T17:30:43Z,65.0
2025-06-28T17:30:46Z,65.0
2025-06-28T17:30:49Z,65.0
2025-06-28T17:30:51Z,66.0
2025-06-28T17:30:53Z,67.0
2025-06-28T17:30:55Z,68.0
2025-06-28T17:30:57Z,69.0
2025-06-28T17:30:59Z,70.0
2025-06-28T17:31:01Z,72.0
2025-06-28T17:31:02Z,72.0
2025-06-28T17:31:05Z,72.0
2025-06-28T17:31:08Z,72.0
2025-06-28T17:31:11Z,72.0
2025-06-28T17:31:14Z,72.0
2025-06-28T17:31:16Z,71.0
2025-06-28T17:31:19Z,71.0
2025-06-28T17:31:20Z,72.0
2025-06-28T17:31:23Z,72.0
2025-06-28T17:31:24Z,71.0
2025-06-28T17:31:27Z,71.0
2025-06-28T17:31:28Z,70.0
2025-06-28T17:31:29Z,69.0
2025-06-28T17:31:31Z,67.0
2025-06-28T17:31:33Z,66.0
2025-06-28T17:31:35Z,65.0
2025-06-28T17:31:37Z,64.0
2025-06-28T17:31:40Z,64.0
2025-06-28T17:31:41Z,63.0
2025-06-28T17:31:44Z,63.0
2025-06-28T17:31:45Z,62.0
2025-06-28T17:31:46Z,62.0
2025-06-28T17:31:49Z,63.0
2025-06-28T17:31:52Z,63.0
2025-06-28T17:31:55Z,63.0
2025-06-28T17:31:58Z,63.0
2025-06-28T17:32:01Z,63.0
2025-06-28T17:32:02Z,64.0
2025-06-28T17:32:04Z,65.0
2025-06-28T17:32:06Z,66.0
2025-06-28T17:32:08Z,68.0
2025-06-28T17:32:10Z,69.0
