timestamp,beats per minute
2022-10-23T20:52:15Z,88.0
2022-10-23T20:52:25Z,89.0
2022-10-23T20:52:30Z,89.0
2022-10-23T20:52:35Z,89.0
2022-10-23T20:52:40Z,91.0
2022-10-23T20:52:45Z,89.0
2022-10-23T20:52:50Z,86.0
2022-10-23T20:52:55Z,89.0
2022-10-23T20:53:10Z,87.0
2022-10-23T20:53:15Z,86.0
2022-10-23T20:53:20Z,88.0
2022-10-23T20:53:30Z,83.0
2022-10-23T20:53:35Z,80.0
2022-10-23T20:53:40Z,79.0
2022-10-23T20:53:45Z,80.0
2022-10-23T20:53:50Z,82.0
2022-10-23T20:53:55Z,85.0
2022-10-23T20:54:00Z,86.0
2022-10-23T20:54:05Z,87.0
2022-10-23T20:54:15Z,86.0
2022-10-23T20:54:25Z,87.0
2022-10-23T20:54:35Z,86.0
2022-10-23T20:54:40Z,85.0
2022-10-23T20:54:55Z,86.0
2022-10-23T20:55:05Z,87.0
2022-10-23T20:55:10Z,86.0
2022-10-23T20:55:15Z,90.0
2022-10-23T20:55:20Z,86.0
2022-10-23T20:55:25Z,87.0
2022-10-23T20:55:30Z,88.0
2022-10-23T20:55:40Z,89.0
2022-10-23T20:55:50Z,88.0
2022-10-23T20:55:55Z,87.0
2022-10-23T20:56:00Z,88.0
2022-10-23T20:56:05Z,86.0
2022-10-23T20:56:15Z,88.0
2022-10-23T20:56:20Z,86.0
2022-10-23T20:56:25Z,85.0
2022-10-23T20:56:40Z,83.0
2022-10-23T20:56:45Z,84.0
2022-10-23T20:56:50Z,85.0
2022-10-23T20:56:55Z,84.0
2022-10-23T20:57:00Z,82.0
2022-10-23T20:57:05Z,83.0
2022-10-23T20:57:10Z,84.0
2022-10-23T20:57:15Z,85.0
2022-10-23T20:57:20Z,83.0
2022-10-23T20:57:25Z,81.0
2022-10-23T20:57:30Z,82.0
2022-10-23T20:57:35Z,83.0
2022-10-23T20:57:45Z,86.0
2022-10-23T20:57:50Z,87.0
2022-10-23T20:57:55Z,86.0
2022-10-23T20:58:05Z,85.0
2022-10-23T20:58:10Z,86.0
2022-10-23T20:58:15Z,85.0
2022-10-23T20:58:20Z,84.0
2022-10-23T20:58:25Z,85.0
2022-10-23T20:58:30Z,84.0
2022-10-23T20:58:35Z,85.0
2022-10-23T20:58:40Z,86.0
2022-10-23T20:58:45Z,87.0
2022-10-23T20:58:55Z,86.0
2022-10-23T20:59:10Z,86.0
2022-10-23T20:59:20Z,87.0
2022-10-23T20:59:25Z,85.0
2022-10-23T20:59:30Z,84.0
2022-10-23T20:59:40Z,85.0
2022-10-23T20:59:55Z,85.0
2022-10-23T21:00:05Z,91.0
2022-10-23T21:00:15Z,88.0
2022-10-23T21:00:20Z,86.0
2022-10-23T21:00:25Z,85.0
2022-10-23T21:00:35Z,87.0
2022-10-23T21:00:45Z,86.0
2022-10-23T21:00:50Z,85.0
2022-10-23T21:00:55Z,80.0
2022-10-23T21:01:00Z,78.0
2022-10-23T21:01:05Z,77.0
2022-10-23T21:01:10Z,79.0
2022-10-23T21:01:15Z,80.0
2022-10-23T21:01:20Z,84.0
2022-10-23T21:01:30Z,82.0
2022-10-23T21:01:40Z,83.0
2022-10-23T21:01:45Z,82.0
2022-10-23T21:01:50Z,83.0
2022-10-23T21:01:55Z,86.0
2022-10-23T21:02:00Z,85.0
2022-10-23T21:02:05Z,84.0
2022-10-23T21:02:10Z,83.0
2022-10-23T21:02:15Z,82.0
2022-10-23T21:02:20Z,81.0
2022-10-23T21:02:35Z,82.0
2022-10-23T21:02:45Z,84.0
2022-10-23T21:02:50Z,86.0
2022-10-23T21:03:05Z,87.0
2022-10-23T21:03:10Z,88.0
2022-10-23T21:03:15Z,86.0
2022-10-23T21:03:20Z,87.0
2022-10-23T21:03:25Z,88.0
2022-10-23T21:03:30Z,89.0
2022-10-23T21:03:35Z,92.0
2022-10-23T21:03:40Z,85.0
2022-10-23T21:03:45Z,79.0
2022-10-23T21:03:50Z,80.0
2022-10-23T21:03:55Z,83.0
2022-10-23T21:04:00Z,85.0
2022-10-23T21:04:05Z,86.0
2022-10-23T21:04:15Z,88.0
2022-10-23T21:04:20Z,87.0
2022-10-23T21:04:25Z,88.0
2022-10-23T21:04:30Z,91.0
2022-10-23T21:04:35Z,92.0
2022-10-23T21:04:40Z,91.0
2022-10-23T21:04:45Z,88.0
2022-10-23T21:04:50Z,87.0
2022-10-23T21:04:55Z,84.0
2022-10-23T21:05:00Z,86.0
2022-10-23T21:05:05Z,85.0
2022-10-23T21:05:10Z,84.0
2022-10-23T21:05:21Z,83.0
2022-10-23T21:05:26Z,81.0
2022-10-23T21:05:31Z,82.0
2022-10-23T21:05:36Z,83.0
2022-10-23T21:05:41Z,84.0
2022-10-23T21:05:46Z,86.0
2022-10-23T21:05:51Z,87.0
2022-10-23T21:05:56Z,85.0
2022-10-23T21:06:01Z,87.0
2022-10-23T21:06:06Z,86.0
2022-10-23T21:06:11Z,84.0
2022-10-23T21:06:16Z,85.0
2022-10-23T21:06:21Z,83.0
2022-10-23T21:06:26Z,82.0
2022-10-23T21:06:36Z,84.0
2022-10-23T21:06:41Z,85.0
2022-10-23T21:06:46Z,87.0
2022-10-23T21:06:51Z,88.0
2022-10-23T21:06:56Z,90.0
2022-10-23T21:07:01Z,92.0
2022-10-23T21:07:06Z,95.0
2022-10-23T21:07:11Z,98.0
2022-10-23T21:07:16Z,103.0
2022-10-23T21:07:21Z,104.0
2022-10-23T21:07:26Z,102.0
2022-10-23T21:07:31Z,98.0
2022-10-23T21:07:46Z,97.0
2022-10-23T21:07:51Z,97.0
2022-10-23T21:08:01Z,98.0
2022-10-23T21:08:11Z,99.0
2022-10-23T21:08:16Z,104.0
2022-10-23T21:08:21Z,107.0
2022-10-23T21:08:26Z,102.0
2022-10-23T21:08:31Z,100.0
2022-10-23T21:08:36Z,99.0
2022-10-23T21:08:46Z,101.0
2022-10-23T21:08:56Z,98.0
2022-10-23T21:09:01Z,102.0
2022-10-23T21:09:06Z,104.0
2022-10-23T21:09:21Z,104.0
2022-10-23T21:09:26Z,102.0
2022-10-23T21:09:36Z,101.0
2022-10-23T21:09:41Z,98.0
2022-10-23T21:09:46Z,97.0
2022-10-23T21:09:51Z,95.0
2022-10-23T21:09:56Z,96.0
2022-10-23T21:10:06Z,99.0
2022-10-23T21:10:11Z,102.0
2022-10-23T21:10:16Z,99.0
2022-10-23T21:10:26Z,98.0
2022-10-23T21:10:31Z,103.0
2022-10-23T21:10:36Z,102.0
2022-10-23T21:10:41Z,100.0
2022-10-23T21:10:46Z,97.0
2022-10-23T21:10:51Z,97.0
2022-10-23T21:10:56Z,96.0
2022-10-23T21:11:01Z,95.0
2022-10-23T21:11:06Z,96.0
2022-10-23T21:11:16Z,95.0
2022-10-23T21:11:21Z,99.0
2022-10-23T21:11:26Z,103.0
2022-10-23T21:11:31Z,106.0
2022-10-23T21:11:36Z,105.0
2022-10-23T21:11:41Z,104.0
2022-10-23T21:11:51Z,105.0
2022-10-23T21:11:56Z,106.0
2022-10-23T21:12:01Z,105.0
2022-10-23T21:12:06Z,104.0
2022-10-23T21:12:11Z,103.0
2022-10-23T21:12:16Z,104.0
2022-10-23T21:12:21Z,102.0
2022-10-23T21:12:26Z,100.0
2022-10-23T21:12:31Z,101.0
2022-10-23T21:12:41Z,103.0
2022-10-23T21:12:51Z,102.0
2022-10-23T21:12:56Z,101.0
2022-10-23T21:13:06Z,100.0
2022-10-23T21:13:11Z,98.0
2022-10-23T21:13:16Z,100.0
2022-10-23T21:13:21Z,102.0
2022-10-23T21:13:31Z,98.0
2022-10-23T21:13:36Z,100.0
2022-10-23T21:13:41Z,98.0
2022-10-23T21:13:51Z,99.0
2022-10-23T21:13:56Z,100.0
2022-10-23T21:14:01Z,101.0
2022-10-23T21:14:06Z,102.0
2022-10-23T21:14:11Z,101.0
2022-10-23T21:14:16Z,102.0
2022-10-23T21:14:21Z,103.0
2022-10-23T21:14:26Z,104.0
2022-10-23T21:14:41Z,104.0
2022-10-23T21:14:51Z,103.0
2022-10-23T21:14:56Z,102.0
2022-10-23T21:15:01Z,103.0
2022-10-23T21:15:06Z,104.0
2022-10-23T21:15:11Z,103.0
2022-10-23T21:15:26Z,104.0
2022-10-23T21:15:31Z,105.0
2022-10-23T21:15:36Z,106.0
2022-10-23T21:15:41Z,103.0
2022-10-23T21:15:51Z,102.0
2022-10-23T21:15:56Z,101.0
2022-10-23T21:16:01Z,102.0
2022-10-23T21:16:11Z,97.0
2022-10-23T21:16:21Z,99.0
2022-10-23T21:16:36Z,100.0
2022-10-23T21:16:41Z,98.0
2022-10-23T21:16:46Z,93.0
2022-10-23T21:16:51Z,92.0
2022-10-23T21:16:56Z,93.0
2022-10-23T21:17:06Z,90.0
2022-10-23T21:17:16Z,91.0
2022-10-23T21:17:21Z,90.0
2022-10-23T21:17:26Z,93.0
2022-10-23T21:17:31Z,92.0
2022-10-23T21:17:36Z,94.0
2022-10-23T21:17:46Z,91.0
2022-10-23T21:17:51Z,92.0
2022-10-23T21:17:56Z,91.0
2022-10-23T21:18:11Z,88.0
2022-10-23T21:18:21Z,90.0
2022-10-23T21:18:36Z,91.0
2022-10-23T21:18:41Z,90.0
2022-10-23T21:18:56Z,92.0
2022-10-23T21:19:01Z,94.0
2022-10-23T21:19:06Z,95.0
2022-10-23T21:19:11Z,93.0
2022-10-23T21:19:16Z,94.0
2022-10-23T21:19:21Z,95.0
2022-10-23T21:19:31Z,97.0
2022-10-23T21:19:36Z,96.0
2022-10-23T21:19:41Z,95.0
2022-10-23T21:19:46Z,92.0
2022-10-23T21:19:51Z,93.0
2022-10-23T21:19:56Z,96.0
2022-10-23T21:20:01Z,97.0
2022-10-23T21:20:11Z,95.0
2022-10-23T21:20:16Z,97.0
2022-10-23T21:20:21Z,102.0
2022-10-23T21:20:26Z,100.0
2022-10-23T21:20:31Z,98.0
2022-10-23T21:20:36Z,101.0
2022-10-23T21:20:41Z,99.0
2022-10-23T21:20:51Z,94.0
2022-10-23T21:20:56Z,92.0
2022-10-23T21:21:11Z,92.0
2022-10-23T21:21:16Z,93.0
2022-10-23T21:21:21Z,96.0
2022-10-23T21:21:31Z,95.0
2022-10-23T21:21:36Z,97.0
2022-10-23T21:21:46Z,96.0
2022-10-23T21:21:51Z,95.0
2022-10-23T21:22:01Z,94.0
2022-10-23T21:22:06Z,95.0
2022-10-23T21:22:11Z,96.0
2022-10-23T21:22:16Z,94.0
2022-10-23T21:22:21Z,95.0
2022-10-23T21:22:31Z,96.0
2022-10-23T21:22:36Z,95.0
2022-10-23T21:22:41Z,94.0
2022-10-23T21:22:46Z,93.0
2022-10-23T21:22:51Z,94.0
2022-10-23T21:22:56Z,92.0
2022-10-23T21:23:01Z,94.0
2022-10-23T21:23:06Z,95.0
2022-10-23T21:23:11Z,92.0
2022-10-23T21:23:16Z,87.0
2022-10-23T21:23:21Z,88.0
2022-10-23T21:23:26Z,89.0
2022-10-23T21:23:31Z,90.0
2022-10-23T21:23:36Z,92.0
2022-10-23T21:23:41Z,93.0
2022-10-23T21:23:51Z,91.0
2022-10-23T21:23:56Z,88.0
2022-10-23T21:24:01Z,89.0
2022-10-23T21:24:06Z,91.0
2022-10-23T21:24:11Z,89.0
2022-10-23T21:24:21Z,91.0
2022-10-23T21:24:26Z,90.0
2022-10-23T21:24:31Z,89.0
2022-10-23T21:24:36Z,90.0
2022-10-23T21:24:41Z,85.0
2022-10-23T21:24:56Z,83.0
2022-10-23T21:25:11Z,83.0
2022-10-23T21:25:16Z,84.0
2022-10-23T21:25:21Z,80.0
2022-10-23T21:25:26Z,78.0
2022-10-23T21:25:31Z,79.0
2022-10-23T21:25:36Z,78.0
2022-10-23T21:25:41Z,80.0
2022-10-23T21:25:46Z,83.0
2022-10-23T21:25:51Z,85.0
2022-10-23T21:26:01Z,87.0
2022-10-23T21:26:06Z,90.0
2022-10-23T21:26:11Z,92.0
2022-10-23T21:26:21Z,90.0
2022-10-23T21:26:26Z,94.0
2022-10-23T21:26:31Z,96.0
2022-10-23T21:26:36Z,95.0
2022-10-23T21:26:41Z,98.0
2022-10-23T21:26:46Z,97.0
2022-10-23T21:26:51Z,94.0
2022-10-23T21:26:56Z,92.0
2022-10-23T21:27:01Z,94.0
2022-10-23T21:27:06Z,93.0
2022-10-23T21:27:11Z,92.0
2022-10-23T21:27:16Z,88.0
2022-10-23T21:27:21Z,89.0
2022-10-23T21:27:26Z,91.0
2022-10-23T21:27:31Z,92.0
2022-10-23T21:27:41Z,90.0
2022-10-23T21:27:46Z,88.0
2022-10-23T21:27:51Z,89.0
2022-10-23T21:27:56Z,88.0
2022-10-23T21:28:01Z,89.0
2022-10-23T21:28:06Z,89.0
2022-10-23T21:28:11Z,88.0
2022-10-23T21:28:16Z,87.0
2022-10-23T21:28:21Z,88.0
2022-10-23T21:28:36Z,89.0
2022-10-23T21:28:51Z,88.0
2022-10-23T21:29:01Z,87.0
2022-10-23T21:29:16Z,88.0
2022-10-23T21:29:21Z,90.0
2022-10-23T21:29:26Z,88.0
2022-10-23T21:29:41Z,88.0
2022-10-23T21:29:46Z,89.0
2022-10-23T21:30:01Z,91.0
2022-10-23T21:30:06Z,89.0
2022-10-23T21:30:11Z,88.0
2022-10-23T21:30:16Z,89.0
2022-10-23T21:30:21Z,83.0
2022-10-23T21:30:26Z,80.0
2022-10-23T21:30:31Z,84.0
2022-10-23T21:30:36Z,89.0
2022-10-23T21:30:41Z,87.0
2022-10-23T21:30:46Z,89.0
2022-10-23T21:30:51Z,90.0
2022-10-23T21:30:56Z,87.0
2022-10-23T21:31:01Z,82.0
2022-10-23T21:31:06Z,84.0
2022-10-23T21:31:11Z,88.0
2022-10-23T21:31:16Z,91.0
2022-10-23T21:31:21Z,95.0
2022-10-23T21:31:26Z,97.0
2022-10-23T21:31:31Z,99.0
2022-10-23T21:31:36Z,98.0
2022-10-23T21:31:41Z,96.0
2022-10-23T21:31:56Z,98.0
2022-10-23T21:32:01Z,97.0
2022-10-23T21:32:06Z,96.0
2022-10-23T21:32:11Z,93.0
2022-10-23T21:32:16Z,92.0
2022-10-23T21:32:21Z,90.0
2022-10-23T21:32:26Z,87.0
2022-10-23T21:32:36Z,89.0
2022-10-23T21:32:41Z,90.0
2022-10-23T21:32:46Z,86.0
2022-10-23T21:32:51Z,84.0
2022-10-23T21:32:56Z,86.0
2022-10-23T21:33:01Z,88.0
2022-10-23T21:33:06Z,93.0
2022-10-23T21:33:21Z,90.0
2022-10-23T21:33:31Z,87.0
2022-10-23T21:33:41Z,84.0
2022-10-23T21:33:46Z,81.0
2022-10-23T21:33:51Z,85.0
2022-10-23T21:33:56Z,87.0
2022-10-23T21:34:01Z,89.0
2022-10-23T21:34:06Z,90.0
2022-10-23T21:34:11Z,88.0
2022-10-23T21:34:26Z,88.0
2022-10-23T21:34:36Z,92.0
2022-10-23T21:34:51Z,92.0
2022-10-23T21:35:01Z,93.0
2022-10-23T21:35:06Z,92.0
2022-10-23T21:35:11Z,93.0
2022-10-23T21:35:16Z,92.0
2022-10-23T21:35:21Z,90.0
2022-10-23T21:35:26Z,89.0
2022-10-23T21:35:31Z,87.0
2022-10-23T21:35:36Z,86.0
2022-10-23T21:35:41Z,87.0
2022-10-23T21:35:46Z,92.0
2022-10-23T21:35:51Z,93.0
2022-10-23T21:35:56Z,94.0
2022-10-23T21:36:01Z,93.0
2022-10-23T21:36:06Z,96.0
2022-10-23T21:36:11Z,98.0
2022-10-23T21:36:16Z,101.0
2022-10-23T21:36:21Z,105.0
2022-10-23T21:36:26Z,103.0
2022-10-23T21:36:36Z,105.0
2022-10-23T21:36:41Z,104.0
2022-10-23T21:36:46Z,100.0
2022-10-23T21:36:51Z,99.0
2022-10-23T21:36:56Z,98.0
2022-10-23T21:37:01Z,96.0
2022-10-23T21:37:06Z,93.0
2022-10-23T21:37:11Z,92.0
2022-10-23T21:37:16Z,94.0
2022-10-23T21:37:31Z,93.0
2022-10-23T21:37:36Z,89.0
2022-10-23T21:37:41Z,88.0
2022-10-23T21:37:46Z,87.0
2022-10-23T21:37:51Z,86.0
2022-10-23T21:38:01Z,87.0
2022-10-23T21:38:06Z,88.0
2022-10-23T21:38:11Z,87.0
2022-10-23T21:38:16Z,86.0
2022-10-23T21:38:21Z,88.0
2022-10-23T21:38:26Z,90.0
2022-10-23T21:38:31Z,91.0
2022-10-23T21:38:41Z,88.0
2022-10-23T21:38:46Z,86.0
2022-10-23T21:38:56Z,88.0
2022-10-23T21:39:01Z,90.0
2022-10-23T21:39:06Z,93.0
2022-10-23T21:39:11Z,88.0
2022-10-23T21:39:16Z,85.0
2022-10-23T21:39:26Z,86.0
2022-10-23T21:39:31Z,88.0
2022-10-23T21:39:36Z,87.0
2022-10-23T21:39:41Z,89.0
2022-10-23T21:39:51Z,92.0
2022-10-23T21:39:56Z,96.0
2022-10-23T21:40:01Z,100.0
2022-10-23T21:40:06Z,97.0
2022-10-23T21:40:11Z,93.0
2022-10-23T21:40:16Z,94.0
2022-10-23T21:40:21Z,95.0
2022-10-23T21:40:26Z,100.0
2022-10-23T21:40:31Z,97.0
2022-10-23T21:40:36Z,95.0
2022-10-23T21:40:41Z,97.0
2022-10-23T21:40:46Z,96.0
2022-10-23T21:40:51Z,101.0
2022-10-23T21:41:01Z,103.0
2022-10-23T21:41:06Z,99.0
2022-10-23T21:41:11Z,94.0
2022-10-23T21:41:16Z,91.0
2022-10-23T21:41:21Z,92.0
2022-10-23T21:41:26Z,94.0
2022-10-23T21:41:31Z,92.0
2022-10-23T21:41:41Z,93.0
2022-10-23T21:41:46Z,95.0
2022-10-23T21:41:51Z,96.0
2022-10-23T21:41:56Z,98.0
2022-10-23T21:42:01Z,97.0
2022-10-23T21:42:06Z,98.0
2022-10-23T21:42:11Z,97.0
2022-10-23T21:42:21Z,98.0
2022-10-23T21:42:36Z,99.0
2022-10-23T21:42:41Z,98.0
2022-10-23T21:42:46Z,97.0
2022-10-23T21:42:51Z,96.0
2022-10-23T21:42:56Z,95.0
2022-10-23T21:43:06Z,91.0
2022-10-23T21:43:11Z,89.0
2022-10-23T21:43:21Z,90.0
2022-10-23T21:43:26Z,89.0
2022-10-23T21:43:36Z,90.0
2022-10-23T21:43:46Z,91.0
2022-10-23T21:43:56Z,92.0
2022-10-23T21:44:01Z,97.0
2022-10-23T21:44:06Z,95.0
2022-10-23T21:44:11Z,94.0
2022-10-23T21:44:21Z,92.0
2022-10-23T21:44:26Z,98.0
2022-10-23T21:44:36Z,99.0
2022-10-23T21:44:41Z,100.0
2022-10-23T21:44:46Z,102.0
2022-10-23T21:44:51Z,100.0
2022-10-23T21:44:56Z,98.0
2022-10-23T21:45:01Z,99.0
2022-10-23T21:45:06Z,100.0
2022-10-23T21:45:16Z,99.0
2022-10-23T21:45:21Z,100.0
2022-10-23T21:45:26Z,101.0
2022-10-23T21:45:31Z,102.0
2022-10-23T21:45:36Z,103.0
2022-10-23T21:45:41Z,102.0
2022-10-23T21:45:46Z,103.0
2022-10-23T21:45:56Z,105.0
2022-10-23T21:46:01Z,104.0
2022-10-23T21:46:06Z,106.0
2022-10-23T21:46:11Z,107.0
2022-10-23T21:46:16Z,108.0
2022-10-23T21:46:21Z,106.0
2022-10-23T21:46:26Z,104.0
2022-10-23T21:46:31Z,106.0
2022-10-23T21:46:41Z,105.0
2022-10-23T21:46:46Z,106.0
2022-10-23T21:46:56Z,105.0
2022-10-23T21:47:06Z,113.0
2022-10-23T21:47:11Z,110.0
2022-10-23T21:47:16Z,109.0
2022-10-23T21:47:21Z,107.0
2022-10-23T21:47:26Z,106.0
2022-10-23T21:47:31Z,105.0
2022-10-23T21:47:41Z,107.0
2022-10-23T21:47:46Z,103.0
2022-10-23T21:47:51Z,106.0
2022-10-23T21:47:56Z,107.0
2022-10-23T21:48:06Z,103.0
2022-10-23T21:48:11Z,102.0
2022-10-23T21:48:16Z,100.0
2022-10-23T21:48:21Z,98.0
2022-10-23T21:48:26Z,96.0
2022-10-23T21:48:36Z,99.0
2022-10-23T21:48:41Z,101.0
2022-10-23T21:48:46Z,103.0
2022-10-23T21:48:51Z,104.0
2022-10-23T21:48:56Z,103.0
2022-10-23T21:49:01Z,100.0
2022-10-23T21:49:06Z,101.0
2022-10-23T21:49:16Z,102.0
2022-10-23T21:49:21Z,103.0
2022-10-23T21:49:26Z,102.0
2022-10-23T21:49:31Z,103.0
2022-10-23T21:49:41Z,102.0
2022-10-23T21:49:56Z,100.0
2022-10-23T21:50:01Z,98.0
2022-10-23T21:50:06Z,99.0
2022-10-23T21:50:11Z,98.0
2022-10-23T21:50:16Z,97.0
2022-10-23T21:50:21Z,98.0
2022-10-23T21:50:26Z,95.0
2022-10-23T21:50:31Z,94.0
2022-10-23T21:50:36Z,93.0
2022-10-23T21:50:41Z,94.0
2022-10-23T21:50:46Z,96.0
2022-10-23T21:51:01Z,100.0
2022-10-23T21:51:06Z,102.0
2022-10-23T21:51:11Z,101.0
2022-10-23T21:51:21Z,99.0
2022-10-23T21:51:26Z,103.0
2022-10-23T21:51:31Z,104.0
2022-10-23T21:51:36Z,103.0
2022-10-23T21:51:41Z,98.0
2022-10-23T21:51:46Z,100.0
2022-10-23T21:51:51Z,101.0
2022-10-23T21:51:56Z,100.0
2022-10-23T21:52:01Z,102.0
2022-10-23T21:52:06Z,100.0
2022-10-23T21:52:11Z,96.0
2022-10-23T21:52:16Z,95.0
2022-10-23T21:52:21Z,96.0
2022-10-23T21:52:26Z,98.0
2022-10-23T21:52:31Z,99.0
2022-10-23T21:52:36Z,100.0
2022-10-23T21:52:41Z,101.0
2022-10-23T21:52:46Z,102.0
2022-10-23T21:52:51Z,105.0
2022-10-23T21:52:56Z,101.0
2022-10-23T21:53:01Z,97.0
2022-10-23T21:53:06Z,99.0
2022-10-23T21:53:11Z,98.0
2022-10-23T21:53:16Z,102.0
2022-10-23T21:53:21Z,103.0
2022-10-23T21:53:26Z,101.0
2022-10-23T21:53:31Z,100.0
2022-10-23T21:53:36Z,102.0
2022-10-23T21:53:51Z,101.0
2022-10-23T21:53:56Z,100.0
2022-10-23T21:54:01Z,101.0
2022-10-23T21:54:06Z,102.0
2022-10-23T21:54:16Z,101.0
2022-10-23T21:54:26Z,102.0
2022-10-23T21:54:31Z,101.0
2022-10-23T21:54:36Z,99.0
2022-10-23T21:54:41Z,96.0
2022-10-23T21:54:46Z,95.0
2022-10-23T21:54:56Z,94.0
2022-10-23T21:55:01Z,92.0
2022-10-23T21:55:06Z,90.0
2022-10-23T21:55:16Z,91.0
2022-10-23T21:55:26Z,88.0
2022-10-23T21:55:31Z,86.0
2022-10-23T21:55:36Z,88.0
2022-10-23T21:55:41Z,89.0
2022-10-23T21:55:46Z,88.0
2022-10-23T21:55:56Z,91.0
2022-10-23T21:56:01Z,90.0
2022-10-23T21:56:06Z,92.0
2022-10-23T21:56:11Z,90.0
2022-10-23T21:56:21Z,91.0
2022-10-23T21:56:26Z,95.0
2022-10-23T21:56:36Z,94.0
2022-10-23T21:56:41Z,96.0
2022-10-23T21:56:46Z,95.0
2022-10-23T21:56:51Z,93.0
2022-10-23T21:56:56Z,90.0
2022-10-23T21:57:01Z,86.0
2022-10-23T21:57:16Z,88.0
2022-10-23T21:57:21Z,95.0
2022-10-23T21:57:26Z,108.0
2022-10-23T21:57:31Z,112.0
2022-10-23T21:57:36Z,113.0
2022-10-23T21:57:41Z,115.0
2022-10-23T21:57:46Z,119.0
2022-10-23T21:57:51Z,113.0
2022-10-23T21:57:56Z,102.0
2022-10-23T21:58:01Z,101.0
2022-10-23T21:58:06Z,103.0
2022-10-23T21:58:21Z,103.0
2022-10-23T21:58:36Z,103.0
2022-10-23T21:58:41Z,102.0
2022-10-23T21:58:46Z,101.0
2022-10-23T21:58:51Z,100.0
2022-10-23T21:58:56Z,103.0
2022-10-23T21:59:01Z,98.0
2022-10-23T21:59:06Z,94.0
2022-10-23T21:59:11Z,91.0
2022-10-23T21:59:16Z,89.0
2022-10-23T21:59:26Z,90.0
2022-10-23T21:59:31Z,92.0
2022-10-23T21:59:36Z,91.0
2022-10-23T21:59:41Z,90.0
2022-10-23T21:59:51Z,88.0
2022-10-23T22:00:06Z,88.0
2022-10-23T22:00:16Z,87.0
2022-10-23T22:00:26Z,86.0
2022-10-23T22:00:31Z,87.0
2022-10-23T22:00:36Z,90.0
2022-10-23T22:00:41Z,86.0
2022-10-23T22:00:46Z,85.0
2022-10-23T22:00:51Z,84.0
2022-10-23T22:01:06Z,85.0
2022-10-23T22:01:11Z,87.0
2022-10-23T22:01:16Z,86.0
2022-10-23T22:01:21Z,85.0
2022-10-23T22:01:26Z,86.0
2022-10-23T22:01:31Z,87.0
2022-10-23T22:01:41Z,88.0
2022-10-23T22:01:46Z,87.0
2022-10-23T22:01:51Z,88.0
2022-10-23T22:01:56Z,89.0
2022-10-23T22:02:11Z,92.0
2022-10-23T22:02:16Z,94.0
2022-10-23T22:02:21Z,95.0
2022-10-23T22:02:26Z,96.0
2022-10-23T22:02:31Z,94.0
2022-10-23T22:02:36Z,95.0
2022-10-23T22:02:41Z,93.0
2022-10-23T22:02:51Z,94.0
2022-10-23T22:02:56Z,91.0
2022-10-23T22:03:06Z,90.0
2022-10-23T22:03:11Z,87.0
2022-10-23T22:03:26Z,87.0
2022-10-23T22:03:36Z,85.0
2022-10-23T22:03:41Z,86.0
2022-10-23T22:03:46Z,87.0
2022-10-23T22:03:51Z,89.0
2022-10-23T22:03:56Z,91.0
2022-10-23T22:04:01Z,90.0
2022-10-23T22:04:06Z,92.0
2022-10-23T22:04:11Z,95.0
2022-10-23T22:04:16Z,94.0
2022-10-23T22:04:26Z,91.0
2022-10-23T22:04:36Z,87.0
2022-10-23T22:04:41Z,86.0
2022-10-23T22:04:46Z,85.0
2022-10-23T22:04:51Z,85.0
2022-10-23T22:04:56Z,83.0
2022-10-23T22:05:01Z,82.0
2022-10-23T22:05:11Z,83.0
2022-10-23T22:05:16Z,85.0
2022-10-23T22:05:21Z,86.0
2022-10-23T22:05:26Z,87.0
2022-10-23T22:05:31Z,89.0
2022-10-23T22:05:41Z,88.0
2022-10-23T22:05:56Z,89.0
2022-10-23T22:06:01Z,88.0
2022-10-23T22:06:11Z,89.0
2022-10-23T22:06:16Z,90.0
2022-10-23T22:06:21Z,89.0
2022-10-23T22:06:31Z,91.0
2022-10-23T22:06:36Z,92.0
2022-10-23T22:06:41Z,94.0
2022-10-23T22:06:46Z,93.0
2022-10-23T22:06:51Z,92.0
2022-10-23T22:07:01Z,91.0
2022-10-23T22:07:11Z,92.0
2022-10-23T22:07:16Z,90.0
2022-10-23T22:07:21Z,91.0
2022-10-23T22:07:31Z,90.0
2022-10-23T22:07:36Z,91.0
2022-10-23T22:07:41Z,93.0
2022-10-23T22:07:56Z,95.0
2022-10-23T22:08:01Z,95.0
2022-10-23T22:08:06Z,96.0
2022-10-23T22:08:21Z,98.0
2022-10-23T22:08:26Z,99.0
2022-10-23T22:08:31Z,100.0
2022-10-23T22:08:36Z,102.0
2022-10-23T22:08:41Z,100.0
2022-10-23T22:08:46Z,102.0
2022-10-23T22:08:51Z,104.0
2022-10-23T22:09:01Z,103.0
2022-10-23T22:09:06Z,104.0
2022-10-23T22:09:11Z,105.0
2022-10-23T22:09:16Z,108.0
2022-10-23T22:09:21Z,109.0
2022-10-23T22:09:26Z,113.0
2022-10-23T22:09:31Z,111.0
2022-10-23T22:09:36Z,108.0
2022-10-23T22:09:41Z,107.0
2022-10-23T22:09:46Z,105.0
2022-10-23T22:09:51Z,106.0
2022-10-23T22:09:56Z,107.0
2022-10-23T22:10:01Z,105.0
2022-10-23T22:10:11Z,103.0
2022-10-23T22:10:21Z,104.0
2022-10-23T22:10:26Z,105.0
