timestamp,beats per minute
2025-07-12T12:36:26Z,83.0
2025-07-12T12:36:27Z,82.0
2025-07-12T12:36:29Z,80.0
2025-07-12T12:36:31Z,79.0
2025-07-12T12:36:33Z,79.0
2025-07-12T12:36:36Z,79.0
2025-07-12T12:36:39Z,79.0
2025-07-12T12:36:42Z,81.0
2025-07-12T12:36:44Z,86.0
2025-07-12T12:36:46Z,85.0
2025-07-12T12:36:48Z,94.0
2025-07-12T12:36:50Z,91.0
2025-07-12T12:36:52Z,92.0
2025-07-12T12:36:54Z,91.0
2025-07-12T12:36:55Z,90.0
2025-07-12T12:36:56Z,90.0
2025-07-12T12:36:57Z,85.0
2025-07-12T12:36:58Z,85.0
2025-07-12T12:36:59Z,84.0
2025-07-12T12:37:01Z,83.0
2025-07-12T12:37:02Z,83.0
2025-07-12T12:37:03Z,82.0
2025-07-12T12:37:04Z,82.0
2025-07-12T12:37:05Z,84.0
2025-07-12T12:37:07Z,83.0
2025-07-12T12:37:09Z,84.0
2025-07-12T12:37:10Z,84.0
2025-07-12T12:37:11Z,84.0
2025-07-12T12:37:14Z,84.0
2025-07-12T12:37:17Z,85.0
2025-07-12T12:37:19Z,85.0
2025-07-12T12:37:20Z,84.0
2025-07-12T12:37:22Z,83.0
2025-07-12T12:37:25Z,83.0
2025-07-12T12:37:28Z,83.0
2025-07-12T12:37:31Z,83.0
2025-07-12T12:37:32Z,85.0
2025-07-12T12:37:35Z,85.0
2025-07-12T12:37:36Z,84.0
2025-07-12T12:37:39Z,84.0
2025-07-12T12:37:40Z,84.0
2025-07-12T12:37:41Z,83.0
2025-07-12T12:37:43Z,82.0
2025-07-12T12:37:44Z,82.0
2025-07-12T12:37:45Z,79.0
2025-07-12T12:37:47Z,78.0
2025-07-12T12:37:49Z,76.0
2025-07-12T12:37:51Z,75.0
2025-07-12T12:37:53Z,73.0
2025-07-12T12:37:56Z,73.0
2025-07-12T12:37:59Z,74.0
2025-07-12T12:38:02Z,74.0
2025-07-12T12:38:04Z,75.0
2025-07-12T12:38:06Z,76.0
2025-07-12T12:38:08Z,77.0
2025-07-12T12:38:10Z,78.0
2025-07-12T12:38:12Z,79.0
2025-07-12T12:38:14Z,80.0
2025-07-12T12:38:16Z,81.0
2025-07-12T12:38:19Z,81.0
2025-07-12T12:38:22Z,81.0
2025-07-12T12:38:25Z,81.0
2025-07-12T12:38:26Z,80.0
2025-07-12T12:38:28Z,81.0
2025-07-12T12:38:31Z,83.0
2025-07-12T12:38:32Z,83.0
2025-07-12T12:38:33Z,82.0
2025-07-12T12:38:36Z,82.0
2025-07-12T12:38:37Z,81.0
2025-07-12T12:38:38Z,81.0
2025-07-12T12:38:39Z,80.0
2025-07-12T12:38:42Z,80.0
2025-07-12T12:38:45Z,79.0
2025-07-12T12:38:47Z,78.0
2025-07-12T12:38:48Z,78.0
2025-07-12T12:38:49Z,77.0
2025-07-12T12:38:51Z,76.0
2025-07-12T12:38:53Z,75.0
2025-07-12T12:38:54Z,77.0
2025-07-12T12:38:56Z,79.0
2025-07-12T12:38:58Z,78.0
2025-07-12T12:39:00Z,77.0
2025-07-12T12:39:03Z,77.0
2025-07-12T12:39:04Z,79.0
2025-07-12T12:39:06Z,80.0
2025-07-12T12:39:08Z,83.0
2025-07-12T12:39:10Z,85.0
2025-07-12T12:39:12Z,87.0
2025-07-12T12:39:15Z,87.0
2025-07-12T12:39:16Z,88.0
2025-07-12T12:39:17Z,87.0
2025-07-12T12:39:19Z,86.0
2025-07-12T12:39:21Z,82.0
2025-07-12T12:39:23Z,80.0
2025-07-12T12:39:25Z,79.0
2025-07-12T12:39:26Z,79.0
2025-07-12T12:39:27Z,80.0
2025-07-12T12:39:29Z,81.0
2025-07-12T12:39:31Z,82.0
2025-07-12T12:39:33Z,80.0
2025-07-12T12:39:35Z,79.0
2025-07-12T12:39:37Z,76.0
2025-07-12T12:39:40Z,76.0
2025-07-12T12:39:41Z,78.0
2025-07-12T12:39:43Z,82.0
2025-07-12T12:39:44Z,85.0
2025-07-12T12:39:46Z,86.0
2025-07-12T12:39:49Z,86.0
2025-07-12T12:39:50Z,87.0
2025-07-12T12:39:52Z,89.0
2025-07-12T12:39:54Z,90.0
2025-07-12T12:39:56Z,92.0
2025-07-12T12:39:59Z,92.0
2025-07-12T12:40:00Z,87.0
2025-07-12T12:40:02Z,85.0
2025-07-12T12:40:04Z,86.0
2025-07-12T12:40:06Z,85.0
2025-07-12T12:40:09Z,85.0
2025-07-12T12:40:11Z,87.0
2025-07-12T12:40:12Z,87.0
2025-07-12T12:40:15Z,86.0
2025-07-12T12:40:16Z,86.0
2025-07-12T12:40:17Z,85.0
2025-07-12T12:40:19Z,84.0
2025-07-12T12:40:21Z,83.0
2025-07-12T12:40:24Z,83.0
2025-07-12T12:40:25Z,82.0
2025-07-12T12:40:28Z,82.0
2025-07-12T12:40:30Z,83.0
2025-07-12T12:40:33Z,83.0
2025-07-12T12:40:34Z,82.0
2025-07-12T12:40:35Z,82.0
2025-07-12T12:40:36Z,81.0
2025-07-12T12:40:39Z,81.0
2025-07-12T12:40:40Z,82.0
2025-07-12T12:40:42Z,84.0
2025-07-12T12:40:45Z,84.0
2025-07-12T12:40:48Z,83.0
2025-07-12T12:40:51Z,83.0
2025-07-12T12:40:53Z,84.0
2025-07-12T12:40:55Z,83.0
2025-07-12T12:40:57Z,82.0
2025-07-12T12:40:59Z,79.0
2025-07-12T12:41:01Z,78.0
2025-07-12T12:41:03Z,77.0
2025-07-12T12:41:06Z,77.0
2025-07-12T12:41:07Z,78.0
2025-07-12T12:41:10Z,78.0
2025-07-12T12:41:11Z,79.0
2025-07-12T12:41:12Z,79.0
2025-07-12T12:41:13Z,81.0
2025-07-12T12:41:16Z,81.0
2025-07-12T12:41:17Z,80.0
2025-07-12T12:41:19Z,79.0
2025-07-12T12:41:20Z,78.0
2025-07-12T12:41:23Z,78.0
2025-07-12T12:41:24Z,79.0
2025-07-12T12:41:26Z,80.0
2025-07-12T12:41:28Z,81.0
2025-07-12T12:41:30Z,82.0
2025-07-12T12:41:33Z,82.0
2025-07-12T12:41:36Z,83.0
2025-07-12T12:41:38Z,84.0
2025-07-12T12:41:40Z,85.0
2025-07-12T12:41:41Z,84.0
2025-07-12T12:41:43Z,83.0
2025-07-12T12:41:45Z,81.0
2025-07-12T12:41:47Z,82.0
2025-07-12T12:41:50Z,82.0
2025-07-12T12:41:51Z,81.0
2025-07-12T12:41:53Z,79.0
2025-07-12T12:41:55Z,77.0
2025-07-12T12:41:57Z,76.0
2025-07-12T12:42:00Z,76.0
2025-07-12T12:42:03Z,76.0
2025-07-12T12:42:06Z,76.0
2025-07-12T12:42:07Z,75.0
2025-07-12T12:42:10Z,76.0
2025-07-12T12:42:13Z,76.0
2025-07-12T12:42:14Z,77.0
2025-07-12T12:42:16Z,78.0
2025-07-12T12:42:19Z,78.0
2025-07-12T12:42:22Z,78.0
2025-07-12T12:42:24Z,80.0
2025-07-12T12:42:26Z,81.0
2025-07-12T12:42:29Z,81.0
2025-07-12T12:42:31Z,80.0
2025-07-12T12:42:34Z,80.0
2025-07-12T12:42:35Z,82.0
2025-07-12T12:42:38Z,82.0
2025-07-12T12:42:39Z,81.0
2025-07-12T12:42:40Z,81.0
2025-07-12T12:42:41Z,80.0
2025-07-12T12:42:44Z,80.0
2025-07-12T12:42:45Z,81.0
2025-07-12T12:42:48Z,81.0
2025-07-12T12:42:51Z,81.0
2025-07-12T12:42:52Z,81.0
2025-07-12T12:42:54Z,82.0
2025-07-12T12:42:57Z,82.0
2025-07-12T12:42:58Z,83.0
2025-07-12T12:43:00Z,82.0
2025-07-12T12:43:02Z,83.0
2025-07-12T12:43:03Z,83.0
2025-07-12T12:43:06Z,84.0
2025-07-12T12:43:08Z,86.0
2025-07-12T12:43:10Z,85.0
2025-07-12T12:43:12Z,87.0
2025-07-12T12:43:14Z,85.0
2025-07-12T12:43:16Z,86.0
2025-07-12T12:43:19Z,86.0
2025-07-12T12:43:21Z,85.0
2025-07-12T12:43:24Z,85.0
2025-07-12T12:43:25Z,84.0
2025-07-12T12:43:27Z,85.0
2025-07-12T12:43:29Z,84.0
2025-07-12T12:43:31Z,83.0
2025-07-12T12:43:34Z,83.0
2025-07-12T12:43:35Z,82.0
2025-07-12T12:43:38Z,82.0
2025-07-12T12:43:41Z,83.0
2025-07-12T12:43:43Z,82.0
2025-07-12T12:43:46Z,83.0
2025-07-12T12:43:48Z,84.0
2025-07-12T12:43:50Z,82.0
2025-07-12T12:43:52Z,81.0
2025-07-12T12:43:54Z,80.0
2025-07-12T12:43:56Z,78.0
2025-07-12T12:43:58Z,76.0
2025-07-12T12:44:00Z,75.0
2025-07-12T12:44:01Z,75.0
2025-07-12T12:44:02Z,74.0
2025-07-12T12:44:05Z,74.0
2025-07-12T12:44:06Z,75.0
2025-07-12T12:44:09Z,76.0
2025-07-12T12:44:11Z,77.0
2025-07-12T12:44:13Z,78.0
2025-07-12T12:44:15Z,79.0
2025-07-12T12:44:16Z,79.0
2025-07-12T12:44:19Z,78.0
2025-07-12T12:44:21Z,77.0
2025-07-12T12:44:22Z,77.0
2025-07-12T12:44:23Z,76.0
2025-07-12T12:44:26Z,76.0
2025-07-12T12:44:27Z,75.0
2025-07-12T12:44:30Z,74.0
2025-07-12T12:44:33Z,74.0
2025-07-12T12:44:34Z,75.0
2025-07-12T12:44:36Z,77.0
2025-07-12T12:44:37Z,77.0
2025-07-12T12:44:38Z,78.0
2025-07-12T12:44:41Z,78.0
2025-07-12T12:44:42Z,77.0
2025-07-12T12:44:45Z,77.0
2025-07-12T12:44:48Z,78.0
2025-07-12T12:44:50Z,79.0
2025-07-12T12:44:52Z,81.0
2025-07-12T12:44:53Z,81.0
2025-07-12T12:44:54Z,83.0
2025-07-12T12:44:55Z,84.0
2025-07-12T12:44:57Z,86.0
2025-07-12T12:44:59Z,87.0
2025-07-12T12:45:02Z,87.0
2025-07-12T12:45:05Z,85.0
2025-07-12T12:45:07Z,84.0
2025-07-12T12:45:09Z,83.0
2025-07-12T12:45:12Z,83.0
2025-07-12T12:45:13Z,82.0
2025-07-12T12:45:15Z,81.0
2025-07-12T12:45:17Z,80.0
2025-07-12T12:45:20Z,79.0
2025-07-12T12:45:23Z,79.0
2025-07-12T12:45:26Z,79.0
2025-07-12T12:45:28Z,80.0
2025-07-12T12:45:30Z,81.0
2025-07-12T12:45:32Z,83.0
2025-07-12T12:45:34Z,85.0
2025-07-12T12:45:36Z,87.0
2025-07-12T12:45:38Z,85.0
2025-07-12T12:45:40Z,86.0
2025-07-12T12:45:41Z,84.0
2025-07-12T12:45:43Z,86.0
2025-07-12T12:45:45Z,85.0
2025-07-12T12:45:47Z,87.0
2025-07-12T12:45:48Z,87.0
2025-07-12T12:45:49Z,86.0
2025-07-12T12:45:51Z,85.0
2025-07-12T12:45:53Z,82.0
2025-07-12T12:45:56Z,82.0
2025-07-12T12:45:57Z,81.0
2025-07-12T12:46:00Z,81.0
2025-07-12T12:46:03Z,82.0
2025-07-12T12:46:06Z,82.0
2025-07-12T12:46:08Z,79.0
2025-07-12T12:46:10Z,78.0
2025-07-12T12:46:13Z,78.0
2025-07-12T12:46:14Z,79.0
2025-07-12T12:46:17Z,79.0
2025-07-12T12:46:20Z,79.0
2025-07-12T12:46:22Z,80.0
2025-07-12T12:46:25Z,80.0
2025-07-12T12:46:28Z,79.0
2025-07-12T12:46:30Z,79.0
2025-07-12T12:46:31Z,78.0
2025-07-12T12:46:33Z,76.0
2025-07-12T12:46:34Z,76.0
2025-07-12T12:46:35Z,75.0
2025-07-12T12:46:37Z,74.0
2025-07-12T12:46:39Z,73.0
2025-07-12T12:46:41Z,72.0
2025-07-12T12:46:44Z,72.0
2025-07-12T12:46:45Z,73.0
2025-07-12T12:46:48Z,73.0
2025-07-12T12:46:51Z,74.0
2025-07-12T12:46:53Z,76.0
2025-07-12T12:46:55Z,78.0
2025-07-12T12:46:56Z,80.0
2025-07-12T12:46:58Z,81.0
2025-07-12T12:47:00Z,82.0
2025-07-12T12:47:03Z,82.0
2025-07-12T12:47:06Z,83.0
2025-07-12T12:47:08Z,84.0
2025-07-12T12:47:11Z,84.0
2025-07-12T12:47:14Z,84.0
2025-07-12T12:47:17Z,83.0
2025-07-12T12:47:19Z,82.0
2025-07-12T12:47:21Z,81.0
2025-07-12T12:47:23Z,81.0
2025-07-12T12:47:25Z,80.0
2025-07-12T12:47:27Z,78.0
2025-07-12T12:47:30Z,78.0
2025-07-12T12:47:33Z,78.0
2025-07-12T12:47:35Z,77.0
2025-07-12T12:47:38Z,77.0
2025-07-12T12:47:40Z,76.0
2025-07-12T12:47:42Z,77.0
2025-07-12T12:47:44Z,78.0
2025-07-12T12:47:46Z,79.0
2025-07-12T12:47:47Z,79.0
2025-07-12T12:47:48Z,79.0
2025-07-12T12:47:51Z,79.0
2025-07-12T12:47:52Z,78.0
2025-07-12T12:47:55Z,78.0
2025-07-12T12:47:56Z,77.0
2025-07-12T12:47:58Z,78.0
2025-07-12T12:48:01Z,78.0
2025-07-12T12:48:04Z,77.0
2025-07-12T12:48:07Z,76.0
2025-07-12T12:48:10Z,76.0
2025-07-12T12:48:11Z,77.0
2025-07-12T12:48:13Z,79.0
2025-07-12T12:48:16Z,79.0
2025-07-12T12:48:17Z,77.0
2025-07-12T12:48:19Z,75.0
2025-07-12T12:48:21Z,74.0
2025-07-12T12:48:23Z,73.0
2025-07-12T12:48:25Z,74.0
2025-07-12T12:48:27Z,75.0
2025-07-12T12:48:29Z,77.0
2025-07-12T12:48:32Z,76.0
2025-07-12T12:48:34Z,75.0
2025-07-12T12:48:37Z,75.0
2025-07-12T12:48:38Z,76.0
2025-07-12T12:48:41Z,76.0
2025-07-12T12:48:42Z,75.0
2025-07-12T12:48:43Z,75.0
2025-07-12T12:48:44Z,75.0
2025-07-12T12:48:45Z,75.0
2025-07-12T12:48:48Z,77.0
2025-07-12T12:48:50Z,78.0
2025-07-12T12:48:52Z,78.0
2025-07-12T12:48:53Z,78.0
2025-07-12T12:48:55Z,79.0
2025-07-12T12:48:58Z,79.0
2025-07-12T12:48:59Z,81.0
2025-07-12T12:49:02Z,81.0
2025-07-12T12:49:03Z,80.0
2025-07-12T12:49:05Z,79.0
2025-07-12T12:49:07Z,78.0
2025-07-12T12:49:09Z,77.0
2025-07-12T12:49:12Z,77.0
2025-07-12T12:49:15Z,77.0
2025-07-12T12:49:18Z,80.0
2025-07-12T12:49:20Z,82.0
2025-07-12T12:49:23Z,82.0
2025-07-12T12:49:24Z,81.0
2025-07-12T12:49:25Z,81.0
2025-07-12T12:49:27Z,81.0
2025-07-12T12:49:28Z,80.0
2025-07-12T12:49:31Z,80.0
2025-07-12T12:49:32Z,79.0
2025-07-12T12:49:34Z,78.0
2025-07-12T12:49:35Z,78.0
2025-07-12T12:49:36Z,80.0
2025-07-12T12:49:38Z,81.0
2025-07-12T12:49:41Z,81.0
2025-07-12T12:49:44Z,81.0
2025-07-12T12:49:45Z,80.0
2025-07-12T12:49:48Z,80.0
2025-07-12T12:49:51Z,79.0
2025-07-12T12:49:53Z,80.0
2025-07-12T12:49:55Z,79.0
2025-07-12T12:49:58Z,79.0
2025-07-12T12:49:59Z,78.0
2025-07-12T12:50:02Z,78.0
2025-07-12T12:50:04Z,78.0
2025-07-12T12:50:07Z,78.0
2025-07-12T12:50:08Z,77.0
2025-07-12T12:50:11Z,77.0
2025-07-12T12:50:12Z,79.0
2025-07-12T12:50:14Z,80.0
2025-07-12T12:50:16Z,78.0
2025-07-12T12:50:18Z,77.0
2025-07-12T12:50:20Z,77.0
2025-07-12T12:50:22Z,76.0
2025-07-12T12:50:23Z,76.0
2025-07-12T12:50:24Z,75.0
2025-07-12T12:50:26Z,74.0
2025-07-12T12:50:29Z,74.0
2025-07-12T12:50:30Z,74.0
2025-07-12T12:50:33Z,75.0
2025-07-12T12:50:35Z,77.0
2025-07-12T12:50:38Z,77.0
2025-07-12T12:50:41Z,79.0
2025-07-12T12:50:43Z,81.0
2025-07-12T12:50:45Z,83.0
2025-07-12T12:50:48Z,83.0
2025-07-12T12:50:49Z,85.0
2025-07-12T12:50:51Z,88.0
2025-07-12T12:50:52Z,90.0
2025-07-12T12:50:54Z,84.0
2025-07-12T12:50:56Z,81.0
2025-07-12T12:50:58Z,80.0
2025-07-12T12:51:00Z,79.0
2025-07-12T12:51:02Z,80.0
2025-07-12T12:51:04Z,79.0
2025-07-12T12:51:06Z,82.0
2025-07-12T12:51:07Z,82.0
2025-07-12T12:51:08Z,83.0
2025-07-12T12:51:10Z,88.0
2025-07-12T12:51:12Z,85.0
2025-07-12T12:51:14Z,88.0
2025-07-12T12:51:16Z,90.0
2025-07-12T12:51:18Z,92.0
2025-07-12T12:51:20Z,93.0
2025-07-12T12:51:23Z,89.0
2025-07-12T12:51:24Z,89.0
2025-07-12T12:51:25Z,90.0
2025-07-12T12:51:26Z,90.0
2025-07-12T12:51:27Z,88.0
2025-07-12T12:51:28Z,88.0
2025-07-12T12:51:31Z,88.0
2025-07-12T12:51:33Z,89.0
2025-07-12T12:51:34Z,89.0
2025-07-12T12:51:35Z,88.0
2025-07-12T12:51:37Z,87.0
2025-07-12T12:51:39Z,85.0
2025-07-12T12:51:41Z,84.0
2025-07-12T12:51:44Z,86.0
2025-07-12T12:51:46Z,84.0
2025-07-12T12:51:48Z,82.0
2025-07-12T12:51:50Z,79.0
2025-07-12T12:51:52Z,78.0
2025-07-12T12:51:55Z,78.0
2025-07-12T12:51:56Z,79.0
2025-07-12T12:51:59Z,79.0
2025-07-12T12:52:00Z,78.0
2025-07-12T12:52:02Z,79.0
2025-07-12T12:52:04Z,78.0
2025-07-12T12:52:07Z,79.0
2025-07-12T12:52:10Z,79.0
2025-07-12T12:52:11Z,78.0
2025-07-12T12:52:13Z,77.0
2025-07-12T12:52:14Z,77.0
2025-07-12T12:52:17Z,76.0
2025-07-12T12:52:19Z,77.0
2025-07-12T12:52:21Z,76.0
2025-07-12T12:52:24Z,76.0
2025-07-12T12:52:27Z,77.0
2025-07-12T12:52:29Z,76.0
2025-07-12T12:52:31Z,77.0
2025-07-12T12:52:32Z,78.0
2025-07-12T12:52:34Z,79.0
2025-07-12T12:52:36Z,80.0
2025-07-12T12:52:38Z,82.0
2025-07-12T12:52:40Z,83.0
2025-07-12T12:52:43Z,83.0
2025-07-12T12:52:46Z,82.0
2025-07-12T12:52:48Z,81.0
2025-07-12T12:52:50Z,80.0
2025-07-12T12:52:52Z,78.0
2025-07-12T12:52:54Z,76.0
2025-07-12T12:52:57Z,76.0
2025-07-12T12:52:59Z,75.0
2025-07-12T12:53:01Z,76.0
2025-07-12T12:53:04Z,76.0
2025-07-12T12:53:07Z,75.0
2025-07-12T12:53:10Z,75.0
2025-07-12T12:53:11Z,74.0
2025-07-12T12:53:13Z,75.0
2025-07-12T12:53:14Z,75.0
2025-07-12T12:53:17Z,75.0
2025-07-12T12:53:20Z,77.0
2025-07-12T12:53:22Z,78.0
2025-07-12T12:53:24Z,80.0
2025-07-12T12:53:26Z,83.0
2025-07-12T12:53:28Z,85.0
2025-07-12T12:53:31Z,85.0
2025-07-12T12:53:32Z,84.0
2025-07-12T12:53:35Z,84.0
2025-07-12T12:53:36Z,81.0
2025-07-12T12:53:38Z,80.0
2025-07-12T12:53:39Z,77.0
2025-07-12T12:53:42Z,77.0
2025-07-12T12:53:45Z,76.0
2025-07-12T12:53:48Z,76.0
2025-07-12T12:53:51Z,76.0
2025-07-12T12:53:52Z,76.0
2025-07-12T12:53:53Z,76.0
2025-07-12T12:53:56Z,76.0
2025-07-12T12:53:57Z,77.0
2025-07-12T12:54:00Z,77.0
2025-07-12T12:54:01Z,79.0
2025-07-12T12:54:03Z,80.0
2025-07-12T12:54:05Z,82.0
2025-07-12T12:54:08Z,82.0
2025-07-12T12:54:10Z,83.0
2025-07-12T12:54:11Z,83.0
2025-07-12T12:54:14Z,82.0
2025-07-12T12:54:16Z,80.0
2025-07-12T12:54:19Z,80.0
2025-07-12T12:54:20Z,82.0
2025-07-12T12:54:22Z,83.0
2025-07-12T12:54:23Z,83.0
2025-07-12T12:54:24Z,82.0
2025-07-12T12:54:26Z,82.0
2025-07-12T12:54:27Z,81.0
2025-07-12T12:54:29Z,80.0
2025-07-12T12:54:31Z,78.0
2025-07-12T12:54:33Z,77.0
2025-07-12T12:54:36Z,77.0
2025-07-12T12:54:37Z,78.0
2025-07-12T12:54:39Z,78.0
2025-07-12T12:54:42Z,78.0
2025-07-12T12:54:45Z,78.0
2025-07-12T12:54:48Z,78.0
2025-07-12T12:54:51Z,77.0
2025-07-12T12:54:54Z,77.0
2025-07-12T12:54:55Z,79.0
2025-07-12T12:54:56Z,80.0
2025-07-12T12:54:57Z,80.0
2025-07-12T12:54:58Z,81.0
2025-07-12T12:55:01Z,81.0
2025-07-12T12:55:02Z,80.0
2025-07-12T12:55:03Z,80.0
2025-07-12T12:55:04Z,79.0
2025-07-12T12:55:06Z,78.0
2025-07-12T12:55:09Z,78.0
2025-07-12T12:55:10Z,78.0
2025-07-12T12:55:13Z,78.0
2025-07-12T12:55:16Z,77.0
2025-07-12T12:55:19Z,77.0
2025-07-12T12:55:20Z,76.0
2025-07-12T12:55:21Z,78.0
2025-07-12T12:55:24Z,78.0
2025-07-12T12:55:27Z,78.0
2025-07-12T12:55:29Z,77.0
2025-07-12T12:55:31Z,78.0
2025-07-12T12:55:33Z,79.0
2025-07-12T12:55:36Z,79.0
2025-07-12T12:55:39Z,79.0
2025-07-12T12:55:42Z,77.0
2025-07-12T12:55:44Z,76.0
2025-07-12T12:55:46Z,75.0
2025-07-12T12:55:49Z,75.0
2025-07-12T12:55:50Z,77.0
2025-07-12T12:55:52Z,79.0
2025-07-12T12:55:54Z,81.0
2025-07-12T12:55:57Z,81.0
2025-07-12T12:56:00Z,81.0
2025-07-12T12:56:03Z,81.0
2025-07-12T12:56:04Z,83.0
2025-07-12T12:56:05Z,85.0
2025-07-12T12:56:07Z,86.0
2025-07-12T12:56:08Z,86.0
2025-07-12T12:56:09Z,84.0
2025-07-12T12:56:12Z,84.0
2025-07-12T12:56:13Z,83.0
2025-07-12T12:56:15Z,84.0
2025-07-12T12:56:16Z,84.0
2025-07-12T12:56:19Z,82.0
2025-07-12T12:56:21Z,80.0
2025-07-12T12:56:23Z,79.0
2025-07-12T12:56:26Z,79.0
2025-07-12T12:56:29Z,81.0
2025-07-12T12:56:30Z,83.0
2025-07-12T12:56:32Z,85.0
2025-07-12T12:56:34Z,83.0
2025-07-12T12:56:37Z,83.0
2025-07-12T12:56:40Z,84.0
2025-07-12T12:56:42Z,85.0
2025-07-12T12:56:44Z,86.0
2025-07-12T12:56:46Z,87.0
2025-07-12T12:56:49Z,87.0
2025-07-12T12:56:50Z,89.0
2025-07-12T12:56:52Z,91.0
2025-07-12T12:56:55Z,90.0
2025-07-12T12:56:58Z,90.0
2025-07-12T12:56:59Z,87.0
2025-07-12T12:57:01Z,86.0
2025-07-12T12:57:03Z,84.0
2025-07-12T12:57:06Z,84.0
2025-07-12T12:57:09Z,84.0
2025-07-12T12:57:12Z,84.0
2025-07-12T12:57:13Z,86.0
2025-07-12T12:57:15Z,87.0
2025-07-12T12:57:18Z,87.0
2025-07-12T12:57:21Z,87.0
2025-07-12T12:57:22Z,88.0
2025-07-12T12:57:25Z,88.0
2025-07-12T12:57:28Z,88.0
2025-07-12T12:57:31Z,88.0
2025-07-12T12:57:32Z,89.0
2025-07-12T12:57:35Z,89.0
2025-07-12T12:57:38Z,90.0
2025-07-12T12:57:40Z,89.0
2025-07-12T12:57:43Z,88.0
2025-07-12T12:57:45Z,87.0
2025-07-12T12:57:47Z,88.0
2025-07-12T12:57:48Z,88.0
2025-07-12T12:57:51Z,88.0
2025-07-12T12:57:53Z,86.0
2025-07-12T12:57:55Z,85.0
2025-07-12T12:57:57Z,86.0
2025-07-12T12:57:59Z,87.0
2025-07-12T12:58:00Z,87.0
2025-07-12T12:58:01Z,89.0
2025-07-12T12:58:03Z,90.0
2025-07-12T12:58:06Z,90.0
2025-07-12T12:58:07Z,89.0
2025-07-12T12:58:08Z,87.0
2025-07-12T12:58:11Z,87.0
2025-07-12T12:58:12Z,86.0
2025-07-12T12:58:14Z,85.0
2025-07-12T12:58:16Z,86.0
2025-07-12T12:58:18Z,86.0
2025-07-12T12:58:19Z,86.0
2025-07-12T12:58:20Z,87.0
2025-07-12T12:58:22Z,88.0
2025-07-12T12:58:24Z,89.0
2025-07-12T12:58:27Z,87.0
2025-07-12T12:58:30Z,84.0
2025-07-12T12:58:32Z,82.0
2025-07-12T12:58:33Z,80.0
2025-07-12T12:58:35Z,79.0
2025-07-12T12:58:37Z,78.0
2025-07-12T12:58:39Z,79.0
2025-07-12T12:58:41Z,78.0
2025-07-12T12:58:43Z,77.0
2025-07-12T12:58:45Z,76.0
2025-07-12T12:58:48Z,76.0
2025-07-12T12:58:49Z,75.0
2025-07-12T12:58:50Z,75.0
2025-07-12T12:58:53Z,73.0
2025-07-12T12:58:56Z,72.0
2025-07-12T12:58:58Z,71.0
2025-07-12T12:59:00Z,70.0
2025-07-12T12:59:02Z,69.0
2025-07-12T12:59:05Z,69.0
2025-07-12T12:59:06Z,70.0
2025-07-12T12:59:08Z,71.0
2025-07-12T12:59:10Z,72.0
2025-07-12T12:59:12Z,73.0
2025-07-12T12:59:14Z,74.0
2025-07-12T12:59:16Z,75.0
2025-07-12T12:59:19Z,76.0
2025-07-12T12:59:21Z,77.0
2025-07-12T12:59:24Z,77.0
2025-07-12T12:59:25Z,78.0
2025-07-12T12:59:27Z,77.0
2025-07-12T12:59:30Z,77.0
2025-07-12T12:59:33Z,77.0
2025-07-12T12:59:36Z,77.0
2025-07-12T12:59:37Z,78.0
2025-07-12T12:59:40Z,79.0
2025-07-12T12:59:42Z,80.0
2025-07-12T12:59:44Z,79.0
2025-07-12T12:59:46Z,78.0
2025-07-12T12:59:48Z,77.0
2025-07-12T12:59:49Z,77.0
2025-07-12T12:59:52Z,76.0
2025-07-12T12:59:55Z,76.0
2025-07-12T12:59:58Z,76.0
2025-07-12T13:00:00Z,75.0
2025-07-12T13:00:02Z,76.0
2025-07-12T13:00:05Z,76.0
2025-07-12T13:00:08Z,76.0
2025-07-12T13:00:09Z,75.0
2025-07-12T13:00:12Z,75.0
2025-07-12T13:00:15Z,76.0
2025-07-12T13:00:17Z,78.0
2025-07-12T13:00:19Z,80.0
2025-07-12T13:00:21Z,82.0
2025-07-12T13:00:23Z,85.0
2025-07-12T13:00:25Z,84.0
2025-07-12T13:00:27Z,88.0
2025-07-12T13:00:29Z,95.0
2025-07-12T13:00:31Z,93.0
2025-07-12T13:00:32Z,94.0
2025-07-12T13:00:34Z,95.0
2025-07-12T13:00:37Z,95.0
2025-07-12T13:00:38Z,91.0
2025-07-12T13:00:40Z,92.0
2025-07-12T13:00:42Z,93.0
2025-07-12T13:00:44Z,94.0
2025-07-12T13:00:47Z,94.0
2025-07-12T13:00:48Z,94.0
2025-07-12T13:00:51Z,94.0
2025-07-12T13:00:52Z,96.0
2025-07-12T13:00:55Z,97.0
2025-07-12T13:00:58Z,97.0
2025-07-12T13:00:59Z,95.0
2025-07-12T13:01:02Z,95.0
2025-07-12T13:01:03Z,94.0
2025-07-12T13:01:06Z,94.0
2025-07-12T13:01:07Z,93.0
2025-07-12T13:01:09Z,91.0
2025-07-12T13:01:12Z,91.0
2025-07-12T13:01:13Z,89.0
2025-07-12T13:01:15Z,88.0
2025-07-12T13:01:17Z,87.0
2025-07-12T13:01:20Z,88.0
2025-07-12T13:01:22Z,89.0
2025-07-12T13:01:25Z,89.0
2025-07-12T13:01:28Z,88.0
2025-07-12T13:01:31Z,88.0
