timestamp,beats per minute
2022-10-28T19:49:08Z,77.0
2022-10-28T19:49:13Z,79.0
2022-10-28T19:49:18Z,80.0
2022-10-28T19:49:28Z,78.0
2022-10-28T19:49:33Z,79.0
2022-10-28T19:49:38Z,79.0
2022-10-28T19:49:43Z,77.0
2022-10-28T19:49:48Z,77.0
2022-10-28T19:49:53Z,76.0
2022-10-28T19:49:58Z,76.0
2022-10-28T19:50:03Z,76.0
2022-10-28T19:50:08Z,78.0
2022-10-28T19:50:13Z,80.0
2022-10-28T19:50:18Z,79.0
2022-10-28T19:50:23Z,77.0
2022-10-28T19:50:28Z,75.0
2022-10-28T19:50:33Z,80.0
2022-10-28T19:50:38Z,78.0
2022-10-28T19:50:43Z,75.0
2022-10-28T19:50:53Z,74.0
2022-10-28T19:50:58Z,76.0
2022-10-28T19:51:13Z,76.0
2022-10-28T19:51:18Z,77.0
2022-10-28T19:51:23Z,76.0
2022-10-28T19:51:38Z,76.0
2022-10-28T19:51:48Z,77.0
2022-10-28T19:51:53Z,78.0
2022-10-28T19:51:58Z,77.0
2022-10-28T19:52:08Z,78.0
2022-10-28T19:52:18Z,79.0
2022-10-28T19:52:23Z,81.0
2022-10-28T19:52:28Z,82.0
2022-10-28T19:52:33Z,79.0
2022-10-28T19:52:43Z,76.0
2022-10-28T19:52:48Z,75.0
2022-10-28T19:52:58Z,77.0
2022-10-28T19:53:03Z,77.0
2022-10-28T19:53:13Z,78.0
2022-10-28T19:53:18Z,79.0
2022-10-28T19:53:28Z,77.0
2022-10-28T19:53:33Z,75.0
2022-10-28T19:53:38Z,76.0
2022-10-28T19:53:43Z,78.0
2022-10-28T19:53:48Z,80.0
2022-10-28T19:53:53Z,85.0
2022-10-28T19:53:58Z,84.0
2022-10-28T19:54:03Z,80.0
2022-10-28T19:54:13Z,74.0
2022-10-28T19:54:18Z,70.0
2022-10-28T19:54:23Z,69.0
2022-10-28T19:54:28Z,71.0
2022-10-28T19:54:33Z,73.0
2022-10-28T19:54:38Z,78.0
2022-10-28T19:54:43Z,80.0
2022-10-28T19:54:48Z,78.0
2022-10-28T19:54:53Z,79.0
2022-10-28T19:54:58Z,85.0
2022-10-28T19:55:03Z,83.0
2022-10-28T19:55:08Z,81.0
2022-10-28T19:55:13Z,78.0
2022-10-28T19:55:18Z,79.0
2022-10-28T19:55:28Z,78.0
2022-10-28T19:55:38Z,76.0
2022-10-28T19:55:43Z,75.0
2022-10-28T19:55:48Z,73.0
2022-10-28T19:56:03Z,75.0
2022-10-28T19:56:08Z,78.0
2022-10-28T19:56:13Z,80.0
2022-10-28T19:56:18Z,78.0
2022-10-28T19:56:23Z,79.0
2022-10-28T19:56:33Z,78.0
2022-10-28T19:56:38Z,77.0
2022-10-28T19:56:43Z,79.0
2022-10-28T19:56:53Z,77.0
2022-10-28T19:56:58Z,76.0
2022-10-28T19:57:03Z,75.0
2022-10-28T19:57:13Z,76.0
2022-10-28T19:57:18Z,77.0
2022-10-28T19:57:23Z,78.0
2022-10-28T19:57:28Z,81.0
2022-10-28T19:57:38Z,82.0
2022-10-28T19:57:43Z,81.0
2022-10-28T19:57:58Z,81.0
2022-10-28T19:58:03Z,80.0
2022-10-28T19:58:08Z,79.0
2022-10-28T19:58:18Z,80.0
2022-10-28T19:58:23Z,79.0
2022-10-28T19:58:33Z,85.0
2022-10-28T19:58:38Z,81.0
2022-10-28T19:58:43Z,79.0
2022-10-28T19:58:48Z,79.0
2022-10-28T19:58:53Z,80.0
2022-10-28T19:58:58Z,80.0
2022-10-28T19:59:03Z,79.0
2022-10-28T19:59:08Z,78.0
2022-10-28T19:59:18Z,80.0
2022-10-28T19:59:23Z,82.0
2022-10-28T19:59:28Z,83.0
2022-10-28T19:59:38Z,84.0
2022-10-28T19:59:43Z,82.0
2022-10-28T19:59:48Z,81.0
2022-10-28T19:59:58Z,79.0
2022-10-28T20:00:03Z,78.0
2022-10-28T20:00:08Z,80.0
2022-10-28T20:00:13Z,81.0
2022-10-28T20:00:28Z,80.0
2022-10-28T20:00:33Z,81.0
2022-10-28T20:00:43Z,79.0
2022-10-28T20:00:53Z,85.0
2022-10-28T20:00:58Z,83.0
2022-10-28T20:01:03Z,84.0
2022-10-28T20:01:08Z,83.0
2022-10-28T20:01:13Z,80.0
2022-10-28T20:01:18Z,79.0
2022-10-28T20:01:23Z,78.0
2022-10-28T20:01:33Z,80.0
2022-10-28T20:01:38Z,82.0
2022-10-28T20:01:43Z,84.0
2022-10-28T20:01:58Z,90.0
2022-10-28T20:02:03Z,97.0
2022-10-28T20:02:08Z,100.0
2022-10-28T20:02:13Z,97.0
2022-10-28T20:02:18Z,91.0
2022-10-28T20:02:23Z,85.0
2022-10-28T20:02:28Z,84.0
2022-10-28T20:02:33Z,83.0
2022-10-28T20:02:38Z,80.0
2022-10-28T20:02:43Z,78.0
2022-10-28T20:02:48Z,75.0
2022-10-28T20:02:53Z,77.0
2022-10-28T20:02:58Z,83.0
2022-10-28T20:03:03Z,82.0
2022-10-28T20:03:08Z,81.0
2022-10-28T20:03:13Z,80.0
2022-10-28T20:03:18Z,77.0
2022-10-28T20:03:23Z,75.0
2022-10-28T20:03:28Z,73.0
2022-10-28T20:03:38Z,74.0
2022-10-28T20:03:43Z,75.0
2022-10-28T20:03:48Z,77.0
2022-10-28T20:03:53Z,79.0
2022-10-28T20:04:03Z,77.0
2022-10-28T20:04:13Z,78.0
2022-10-28T20:04:18Z,79.0
2022-10-28T20:04:23Z,80.0
2022-10-28T20:04:28Z,77.0
2022-10-28T20:04:33Z,79.0
2022-10-28T20:04:48Z,78.0
2022-10-28T20:05:03Z,75.0
2022-10-28T20:05:13Z,77.0
2022-10-28T20:05:18Z,82.0
2022-10-28T20:05:28Z,85.0
2022-10-28T20:05:33Z,84.0
2022-10-28T20:05:38Z,80.0
2022-10-28T20:05:48Z,79.0
2022-10-28T20:05:53Z,81.0
2022-10-28T20:05:58Z,85.0
2022-10-28T20:06:03Z,87.0
2022-10-28T20:06:08Z,83.0
2022-10-28T20:06:13Z,80.0
2022-10-28T20:06:18Z,78.0
2022-10-28T20:06:23Z,76.0
2022-10-28T20:06:33Z,77.0
2022-10-28T20:06:38Z,76.0
2022-10-28T20:06:43Z,75.0
2022-10-28T20:06:48Z,76.0
2022-10-28T20:06:58Z,77.0
2022-10-28T20:07:03Z,78.0
2022-10-28T20:07:08Z,76.0
2022-10-28T20:07:13Z,73.0
2022-10-28T20:07:18Z,76.0
2022-10-28T20:07:23Z,76.0
2022-10-28T20:07:38Z,75.0
2022-10-28T20:07:43Z,74.0
2022-10-28T20:07:48Z,75.0
2022-10-28T20:07:53Z,73.0
2022-10-28T20:08:08Z,74.0
2022-10-28T20:08:13Z,75.0
2022-10-28T20:08:18Z,76.0
2022-10-28T20:08:23Z,77.0
2022-10-28T20:08:28Z,70.0
2022-10-28T20:08:33Z,67.0
2022-10-28T20:08:38Z,68.0
2022-10-28T20:08:48Z,69.0
2022-10-28T20:08:53Z,68.0
2022-10-28T20:09:08Z,71.0
2022-10-28T20:09:13Z,83.0
2022-10-28T20:09:18Z,82.0
2022-10-28T20:09:23Z,79.0
2022-10-28T20:09:28Z,77.0
2022-10-28T20:09:33Z,75.0
2022-10-28T20:09:38Z,73.0
2022-10-28T20:09:43Z,72.0
2022-10-28T20:09:48Z,75.0
2022-10-28T20:09:53Z,76.0
2022-10-28T20:10:03Z,75.0
2022-10-28T20:10:08Z,76.0
2022-10-28T20:10:13Z,77.0
2022-10-28T20:10:18Z,76.0
2022-10-28T20:10:33Z,78.0
2022-10-28T20:10:38Z,79.0
2022-10-28T20:10:48Z,80.0
2022-10-28T20:10:58Z,79.0
2022-10-28T20:11:13Z,78.0
2022-10-28T20:11:18Z,81.0
2022-10-28T20:11:28Z,77.0
2022-10-28T20:11:38Z,78.0
2022-10-28T20:11:43Z,79.0
2022-10-28T20:11:48Z,80.0
2022-10-28T20:12:03Z,79.0
2022-10-28T20:12:13Z,82.0
2022-10-28T20:12:18Z,86.0
2022-10-28T20:12:23Z,82.0
2022-10-28T20:12:28Z,81.0
2022-10-28T20:12:33Z,83.0
2022-10-28T20:12:38Z,85.0
2022-10-28T20:12:48Z,82.0
2022-10-28T20:12:53Z,75.0
2022-10-28T20:12:58Z,70.0
2022-10-28T20:13:03Z,72.0
2022-10-28T20:13:08Z,73.0
2022-10-28T20:13:13Z,72.0
2022-10-28T20:13:23Z,73.0
2022-10-28T20:13:38Z,73.0
2022-10-28T20:13:43Z,74.0
2022-10-28T20:13:58Z,73.0
2022-10-28T20:14:03Z,72.0
2022-10-28T20:14:13Z,71.0
2022-10-28T20:14:23Z,72.0
2022-10-28T20:14:28Z,73.0
2022-10-28T20:14:33Z,74.0
2022-10-28T20:14:38Z,75.0
2022-10-28T20:14:43Z,80.0
2022-10-28T20:14:48Z,81.0
2022-10-28T20:14:53Z,80.0
2022-10-28T20:14:58Z,77.0
2022-10-28T20:15:03Z,76.0
2022-10-28T20:15:18Z,78.0
2022-10-28T20:15:28Z,79.0
2022-10-28T20:15:33Z,81.0
2022-10-28T20:15:38Z,80.0
2022-10-28T20:15:43Z,78.0
2022-10-28T20:15:48Z,75.0
2022-10-28T20:15:58Z,76.0
2022-10-28T20:16:03Z,78.0
2022-10-28T20:16:08Z,77.0
2022-10-28T20:16:18Z,81.0
2022-10-28T20:16:28Z,80.0
2022-10-28T20:16:33Z,81.0
2022-10-28T20:16:38Z,80.0
2022-10-28T20:16:43Z,78.0
2022-10-28T20:16:48Z,79.0
2022-10-28T20:16:58Z,80.0
2022-10-28T20:17:03Z,77.0
2022-10-28T20:17:08Z,79.0
2022-10-28T20:17:18Z,80.0
2022-10-28T20:17:28Z,79.0
2022-10-28T20:17:38Z,78.0
2022-10-28T20:17:48Z,77.0
2022-10-28T20:17:53Z,78.0
2022-10-28T20:17:58Z,76.0
2022-10-28T20:18:08Z,75.0
2022-10-28T20:18:18Z,77.0
2022-10-28T20:18:23Z,79.0
2022-10-28T20:18:28Z,80.0
2022-10-28T20:18:43Z,80.0
2022-10-28T20:18:48Z,77.0
2022-10-28T20:18:53Z,76.0
2022-10-28T20:19:03Z,78.0
2022-10-28T20:19:08Z,82.0
2022-10-28T20:19:13Z,86.0
2022-10-28T20:19:18Z,85.0
2022-10-28T20:19:23Z,83.0
2022-10-28T20:19:28Z,82.0
2022-10-28T20:19:33Z,80.0
2022-10-28T20:19:43Z,78.0
2022-10-28T20:19:58Z,79.0
2022-10-28T20:20:03Z,78.0
2022-10-28T20:20:08Z,79.0
2022-10-28T20:20:13Z,78.0
2022-10-28T20:20:23Z,76.0
2022-10-28T20:20:38Z,76.0
2022-10-28T20:20:43Z,77.0
2022-10-28T20:20:48Z,78.0
2022-10-28T20:20:53Z,77.0
2022-10-28T20:20:58Z,76.0
2022-10-28T20:21:08Z,75.0
2022-10-28T20:21:13Z,74.0
2022-10-28T20:21:18Z,75.0
2022-10-28T20:21:23Z,77.0
2022-10-28T20:21:28Z,81.0
2022-10-28T20:21:33Z,83.0
2022-10-28T20:21:38Z,86.0
2022-10-28T20:21:43Z,85.0
2022-10-28T20:21:48Z,81.0
2022-10-28T20:21:53Z,78.0
2022-10-28T20:21:58Z,79.0
2022-10-28T20:22:08Z,78.0
2022-10-28T20:22:13Z,77.0
2022-10-28T20:22:18Z,75.0
2022-10-28T20:22:23Z,76.0
2022-10-28T20:22:28Z,79.0
2022-10-28T20:22:33Z,81.0
2022-10-28T20:22:38Z,79.0
2022-10-28T20:22:43Z,80.0
2022-10-28T20:22:48Z,80.0
2022-10-28T20:22:58Z,81.0
2022-10-28T20:23:03Z,80.0
2022-10-28T20:23:13Z,82.0
2022-10-28T20:23:18Z,80.0
2022-10-28T20:23:23Z,81.0
2022-10-28T20:23:33Z,80.0
2022-10-28T20:23:43Z,78.0
2022-10-28T20:23:48Z,79.0
2022-10-28T20:23:58Z,75.0
2022-10-28T20:24:03Z,73.0
2022-10-28T20:24:13Z,78.0
2022-10-28T20:24:18Z,81.0
2022-10-28T20:24:23Z,80.0
2022-10-28T20:24:33Z,78.0
2022-10-28T20:24:38Z,77.0
2022-10-28T20:24:43Z,76.0
2022-10-28T20:24:53Z,78.0
2022-10-28T20:24:58Z,77.0
2022-10-28T20:25:03Z,75.0
2022-10-28T20:25:13Z,79.0
2022-10-28T20:25:18Z,80.0
2022-10-28T20:25:23Z,79.0
2022-10-28T20:25:33Z,78.0
2022-10-28T20:25:43Z,77.0
2022-10-28T20:25:48Z,78.0
2022-10-28T20:25:53Z,77.0
2022-10-28T20:25:58Z,75.0
2022-10-28T20:26:03Z,73.0
2022-10-28T20:26:08Z,74.0
2022-10-28T20:26:13Z,75.0
2022-10-28T20:26:18Z,73.0
2022-10-28T20:26:23Z,71.0
2022-10-28T20:26:28Z,72.0
2022-10-28T20:26:43Z,73.0
2022-10-28T20:26:48Z,71.0
2022-10-28T20:26:53Z,73.0
2022-10-28T20:26:58Z,74.0
2022-10-28T20:27:13Z,73.0
2022-10-28T20:27:28Z,76.0
2022-10-28T20:27:33Z,75.0
2022-10-28T20:27:38Z,76.0
2022-10-28T20:27:43Z,79.0
2022-10-28T20:27:48Z,78.0
2022-10-28T20:27:53Z,76.0
2022-10-28T20:27:58Z,75.0
2022-10-28T20:28:03Z,80.0
2022-10-28T20:28:08Z,76.0
2022-10-28T20:28:13Z,77.0
2022-10-28T20:28:18Z,75.0
2022-10-28T20:28:33Z,76.0
2022-10-28T20:28:38Z,78.0
2022-10-28T20:28:43Z,77.0
2022-10-28T20:28:48Z,79.0
2022-10-28T20:28:53Z,79.0
2022-10-28T20:28:58Z,77.0
2022-10-28T20:29:03Z,75.0
2022-10-28T20:29:13Z,78.0
2022-10-28T20:29:18Z,80.0
2022-10-28T20:29:23Z,79.0
2022-10-28T20:29:28Z,80.0
2022-10-28T20:29:38Z,81.0
2022-10-28T20:29:43Z,79.0
2022-10-28T20:29:48Z,76.0
2022-10-28T20:29:53Z,77.0
2022-10-28T20:29:58Z,78.0
2022-10-28T20:30:08Z,74.0
2022-10-28T20:30:13Z,72.0
2022-10-28T20:30:23Z,73.0
2022-10-28T20:30:28Z,76.0
2022-10-28T20:30:33Z,78.0
2022-10-28T20:30:38Z,76.0
2022-10-28T20:30:43Z,77.0
2022-10-28T20:30:53Z,76.0
2022-10-28T20:30:58Z,75.0
2022-10-28T20:31:03Z,74.0
2022-10-28T20:31:08Z,75.0
2022-10-28T20:31:13Z,76.0
2022-10-28T20:31:23Z,75.0
2022-10-28T20:31:28Z,73.0
2022-10-28T20:31:33Z,72.0
2022-10-28T20:31:38Z,72.0
2022-10-28T20:31:43Z,71.0
2022-10-28T20:31:48Z,72.0
2022-10-28T20:31:53Z,75.0
2022-10-28T20:31:58Z,76.0
2022-10-28T20:32:08Z,77.0
2022-10-28T20:32:13Z,78.0
2022-10-28T20:32:18Z,75.0
2022-10-28T20:32:23Z,73.0
2022-10-28T20:32:28Z,71.0
2022-10-28T20:32:33Z,72.0
2022-10-28T20:32:38Z,71.0
2022-10-28T20:32:43Z,70.0
2022-10-28T20:32:48Z,72.0
2022-10-28T20:32:53Z,73.0
2022-10-28T20:32:58Z,75.0
2022-10-28T20:33:03Z,74.0
2022-10-28T20:33:08Z,75.0
2022-10-28T20:33:13Z,76.0
2022-10-28T20:33:18Z,79.0
2022-10-28T20:33:23Z,82.0
2022-10-28T20:33:28Z,79.0
2022-10-28T20:33:33Z,77.0
2022-10-28T20:33:38Z,79.0
2022-10-28T20:33:43Z,78.0
2022-10-28T20:33:48Z,77.0
2022-10-28T20:33:53Z,73.0
2022-10-28T20:33:58Z,73.0
2022-10-28T20:34:03Z,72.0
2022-10-28T20:34:08Z,71.0
2022-10-28T20:34:18Z,74.0
2022-10-28T20:34:23Z,77.0
2022-10-28T20:34:28Z,81.0
2022-10-28T20:34:38Z,83.0
2022-10-28T20:34:48Z,78.0
2022-10-28T20:34:53Z,75.0
2022-10-28T20:35:03Z,77.0
2022-10-28T20:35:08Z,75.0
2022-10-28T20:35:13Z,74.0
2022-10-28T20:35:23Z,72.0
2022-10-28T20:35:38Z,71.0
2022-10-28T20:35:53Z,71.0
2022-10-28T20:35:58Z,72.0
2022-10-28T20:36:03Z,73.0
2022-10-28T20:36:08Z,74.0
2022-10-28T20:36:13Z,72.0
2022-10-28T20:36:28Z,73.0
2022-10-28T20:36:33Z,74.0
2022-10-28T20:36:38Z,75.0
2022-10-28T20:36:43Z,74.0
2022-10-28T20:36:48Z,75.0
2022-10-28T20:36:58Z,74.0
2022-10-28T20:37:03Z,73.0
2022-10-28T20:37:08Z,74.0
2022-10-28T20:37:13Z,75.0
2022-10-28T20:37:23Z,72.0
2022-10-28T20:37:28Z,73.0
2022-10-28T20:37:33Z,75.0
2022-10-28T20:37:38Z,72.0
2022-10-28T20:37:53Z,71.0
2022-10-28T20:37:58Z,73.0
2022-10-28T20:38:13Z,71.0
2022-10-28T20:38:18Z,72.0
2022-10-28T20:38:23Z,75.0
2022-10-28T20:38:38Z,75.0
2022-10-28T20:38:43Z,74.0
2022-10-28T20:38:58Z,75.0
2022-10-28T20:39:08Z,74.0
2022-10-28T20:39:18Z,75.0
2022-10-28T20:39:23Z,73.0
2022-10-28T20:39:33Z,71.0
2022-10-28T20:39:38Z,73.0
2022-10-28T20:39:43Z,69.0
2022-10-28T20:39:53Z,68.0
2022-10-28T20:40:03Z,70.0
2022-10-28T20:40:08Z,73.0
2022-10-28T20:40:18Z,74.0
2022-10-28T20:40:23Z,73.0
2022-10-28T20:40:38Z,73.0
2022-10-28T20:40:48Z,70.0
2022-10-28T20:40:53Z,68.0
2022-10-28T20:40:58Z,68.0
2022-10-28T20:41:03Z,67.0
2022-10-28T20:41:13Z,66.0
2022-10-28T20:41:23Z,67.0
2022-10-28T20:41:28Z,68.0
2022-10-28T20:41:33Z,70.0
2022-10-28T20:41:38Z,71.0
2022-10-28T20:41:53Z,71.0
2022-10-28T20:41:58Z,74.0
2022-10-28T20:42:03Z,71.0
2022-10-28T20:42:13Z,73.0
2022-10-28T20:42:18Z,75.0
2022-10-28T20:42:23Z,74.0
2022-10-28T20:42:28Z,72.0
2022-10-28T20:42:33Z,73.0
2022-10-28T20:42:38Z,74.0
2022-10-28T20:42:48Z,73.0
2022-10-28T20:42:58Z,72.0
2022-10-28T20:43:03Z,71.0
2022-10-28T20:43:18Z,71.0
2022-10-28T20:43:23Z,72.0
2022-10-28T20:43:28Z,76.0
2022-10-28T20:43:33Z,78.0
2022-10-28T20:43:38Z,75.0
2022-10-28T20:43:43Z,74.0
2022-10-28T20:43:53Z,75.0
2022-10-28T20:44:03Z,74.0
2022-10-28T20:44:08Z,74.0
2022-10-28T20:44:18Z,72.0
2022-10-28T20:44:23Z,71.0
2022-10-28T20:44:28Z,70.0
2022-10-28T20:44:33Z,72.0
2022-10-28T20:44:43Z,73.0
2022-10-28T20:44:53Z,71.0
2022-10-28T20:44:58Z,68.0
2022-10-28T20:45:03Z,70.0
2022-10-28T20:45:18Z,69.0
2022-10-28T20:45:33Z,69.0
2022-10-28T20:45:38Z,71.0
2022-10-28T20:45:43Z,73.0
2022-10-28T20:45:48Z,74.0
2022-10-28T20:45:53Z,75.0
2022-10-28T20:45:58Z,77.0
2022-10-28T20:46:03Z,75.0
2022-10-28T20:46:08Z,73.0
2022-10-28T20:46:13Z,72.0
2022-10-28T20:46:23Z,73.0
2022-10-28T20:46:28Z,74.0
2022-10-28T20:46:38Z,71.0
2022-10-28T20:46:43Z,69.0
2022-10-28T20:46:48Z,66.0
2022-10-28T20:46:58Z,68.0
2022-10-28T20:47:03Z,70.0
2022-10-28T20:47:08Z,78.0
2022-10-28T20:47:13Z,80.0
2022-10-28T20:47:18Z,77.0
2022-10-28T20:47:23Z,73.0
2022-10-28T20:47:28Z,72.0
2022-10-28T20:47:33Z,71.0
2022-10-28T20:47:38Z,70.0
2022-10-28T20:47:43Z,69.0
2022-10-28T20:47:48Z,68.0
2022-10-28T20:47:53Z,67.0
2022-10-28T20:47:58Z,68.0
2022-10-28T20:48:03Z,69.0
2022-10-28T20:48:08Z,72.0
2022-10-28T20:48:13Z,77.0
2022-10-28T20:48:18Z,76.0
2022-10-28T20:48:23Z,73.0
2022-10-28T20:48:28Z,71.0
2022-10-28T20:48:33Z,69.0
2022-10-28T20:48:38Z,69.0
2022-10-28T20:48:43Z,70.0
2022-10-28T20:48:48Z,71.0
2022-10-28T20:48:53Z,72.0
2022-10-28T20:49:08Z,73.0
2022-10-28T20:49:13Z,72.0
2022-10-28T20:49:18Z,70.0
2022-10-28T20:49:23Z,71.0
2022-10-28T20:49:38Z,71.0
2022-10-28T20:49:43Z,70.0
2022-10-28T20:49:53Z,71.0
2022-10-28T20:49:58Z,72.0
2022-10-28T20:50:03Z,71.0
2022-10-28T20:50:08Z,69.0
2022-10-28T20:50:13Z,67.0
2022-10-28T20:50:23Z,68.0
2022-10-28T20:50:28Z,69.0
2022-10-28T20:50:33Z,70.0
2022-10-28T20:50:48Z,70.0
2022-10-28T20:50:53Z,72.0
2022-10-28T20:50:58Z,71.0
2022-10-28T20:51:03Z,69.0
2022-10-28T20:51:08Z,68.0
2022-10-28T20:51:23Z,70.0
2022-10-28T20:51:38Z,74.0
2022-10-28T20:51:43Z,76.0
2022-10-28T20:51:53Z,74.0
2022-10-28T20:52:03Z,77.0
2022-10-28T20:52:08Z,78.0
2022-10-28T20:52:18Z,77.0
2022-10-28T20:52:23Z,78.0
2022-10-28T20:52:33Z,76.0
2022-10-28T20:52:43Z,75.0
2022-10-28T20:52:48Z,73.0
2022-10-28T20:52:53Z,72.0
2022-10-28T20:53:08Z,73.0
2022-10-28T20:53:13Z,74.0
2022-10-28T20:53:28Z,73.0
2022-10-28T20:53:33Z,72.0
2022-10-28T20:53:38Z,73.0
2022-10-28T20:53:48Z,72.0
2022-10-28T20:54:03Z,73.0
2022-10-28T20:54:08Z,74.0
2022-10-28T20:54:13Z,73.0
2022-10-28T20:54:28Z,73.0
2022-10-28T20:54:33Z,74.0
2022-10-28T20:54:43Z,73.0
2022-10-28T20:54:58Z,72.0
2022-10-28T20:55:03Z,71.0
2022-10-28T20:55:08Z,72.0
2022-10-28T20:55:13Z,74.0
2022-10-28T20:55:28Z,75.0
2022-10-28T20:55:33Z,74.0
2022-10-28T20:55:38Z,75.0
2022-10-28T20:55:53Z,76.0
2022-10-28T20:55:58Z,75.0
2022-10-28T20:56:08Z,73.0
2022-10-28T20:56:13Z,75.0
2022-10-28T20:56:28Z,74.0
2022-10-28T20:56:33Z,75.0
2022-10-28T20:56:43Z,76.0
2022-10-28T20:56:48Z,75.0
2022-10-28T20:56:58Z,76.0
2022-10-28T20:57:03Z,77.0
2022-10-28T20:57:08Z,80.0
2022-10-28T20:57:23Z,80.0
2022-10-28T20:57:28Z,79.0
2022-10-28T20:57:33Z,73.0
2022-10-28T20:57:38Z,69.0
2022-10-28T20:57:43Z,71.0
2022-10-28T20:57:53Z,72.0
2022-10-28T20:57:58Z,75.0
2022-10-28T20:58:13Z,74.0
2022-10-28T20:58:18Z,77.0
2022-10-28T20:58:23Z,76.0
2022-10-28T20:58:38Z,71.0
2022-10-28T20:58:43Z,74.0
2022-10-28T20:58:48Z,80.0
2022-10-28T20:58:53Z,77.0
2022-10-28T20:58:58Z,73.0
2022-10-28T20:59:03Z,74.0
2022-10-28T20:59:08Z,76.0
2022-10-28T20:59:13Z,79.0
2022-10-28T20:59:18Z,83.0
2022-10-28T20:59:23Z,86.0
2022-10-28T20:59:33Z,82.0
2022-10-28T20:59:38Z,78.0
2022-10-28T20:59:48Z,77.0
2022-10-28T20:59:53Z,76.0
2022-10-28T20:59:58Z,74.0
2022-10-28T21:00:03Z,72.0
2022-10-28T21:00:08Z,74.0
2022-10-28T21:00:13Z,77.0
2022-10-28T21:00:18Z,79.0
2022-10-28T21:00:23Z,81.0
2022-10-28T21:00:28Z,80.0
2022-10-28T21:00:43Z,80.0
2022-10-28T21:00:53Z,85.0
2022-10-28T21:01:03Z,83.0
2022-10-28T21:01:08Z,79.0
2022-10-28T21:01:13Z,78.0
2022-10-28T21:01:18Z,75.0
2022-10-28T21:01:23Z,76.0
2022-10-28T21:01:28Z,75.0
2022-10-28T21:01:33Z,73.0
2022-10-28T21:01:38Z,70.0
2022-10-28T21:01:43Z,68.0
2022-10-28T21:01:53Z,70.0
2022-10-28T21:01:58Z,71.0
2022-10-28T21:02:03Z,72.0
2022-10-28T21:02:13Z,71.0
2022-10-28T21:02:18Z,70.0
2022-10-28T21:02:23Z,69.0
2022-10-28T21:02:28Z,68.0
2022-10-28T21:02:38Z,67.0
2022-10-28T21:02:43Z,68.0
2022-10-28T21:02:48Z,70.0
2022-10-28T21:02:53Z,76.0
2022-10-28T21:02:58Z,78.0
2022-10-28T21:03:03Z,79.0
2022-10-28T21:03:08Z,75.0
2022-10-28T21:03:13Z,71.0
2022-10-28T21:03:18Z,69.0
2022-10-28T21:03:23Z,68.0
2022-10-28T21:03:33Z,71.0
2022-10-28T21:03:38Z,77.0
2022-10-28T21:03:43Z,81.0
2022-10-28T21:03:48Z,80.0
2022-10-28T21:03:53Z,78.0
2022-10-28T21:03:58Z,75.0
2022-10-28T21:04:08Z,76.0
2022-10-28T21:04:18Z,77.0
2022-10-28T21:04:28Z,75.0
2022-10-28T21:04:33Z,73.0
2022-10-28T21:04:38Z,72.0
2022-10-28T21:04:43Z,74.0
2022-10-28T21:04:48Z,76.0
2022-10-28T21:05:03Z,75.0
2022-10-28T21:05:08Z,76.0
2022-10-28T21:05:18Z,77.0
2022-10-28T21:05:28Z,78.0
2022-10-28T21:05:43Z,79.0
2022-10-28T21:05:48Z,78.0
2022-10-28T21:05:53Z,77.0
2022-10-28T21:05:58Z,78.0
2022-10-28T21:06:03Z,77.0
2022-10-28T21:06:19Z,78.0
2022-10-28T21:06:34Z,78.0
2022-10-28T21:06:39Z,74.0
2022-10-28T21:06:44Z,75.0
2022-10-28T21:06:59Z,75.0
2022-10-28T21:07:14Z,76.0
2022-10-28T21:07:19Z,78.0
2022-10-28T21:07:24Z,79.0
2022-10-28T21:07:29Z,78.0
2022-10-28T21:07:34Z,77.0
2022-10-28T21:07:49Z,79.0
2022-10-28T21:07:54Z,80.0
2022-10-28T21:07:59Z,81.0
2022-10-28T21:08:04Z,80.0
2022-10-28T21:08:14Z,79.0
2022-10-28T21:08:24Z,76.0
2022-10-28T21:08:34Z,77.0
2022-10-28T21:08:39Z,78.0
2022-10-28T21:08:49Z,79.0
2022-10-28T21:09:04Z,78.0
2022-10-28T21:09:19Z,77.0
2022-10-28T21:09:24Z,78.0
2022-10-28T21:09:29Z,77.0
2022-10-28T21:09:39Z,74.0
2022-10-28T21:09:54Z,72.0
2022-10-28T21:09:59Z,71.0
2022-10-28T21:10:04Z,72.0
2022-10-28T21:10:09Z,73.0
2022-10-28T21:10:14Z,72.0
2022-10-28T21:10:24Z,73.0
2022-10-28T21:10:39Z,72.0
2022-10-28T21:10:44Z,75.0
2022-10-28T21:10:49Z,76.0
2022-10-28T21:10:54Z,75.0
2022-10-28T21:10:59Z,70.0
2022-10-28T21:11:04Z,67.0
2022-10-28T21:11:09Z,65.0
2022-10-28T21:11:14Z,67.0
2022-10-28T21:11:24Z,68.0
2022-10-28T21:11:29Z,69.0
2022-10-28T21:11:39Z,71.0
2022-10-28T21:11:44Z,73.0
2022-10-28T21:11:59Z,75.0
2022-10-28T21:12:04Z,73.0
2022-10-28T21:12:09Z,71.0
2022-10-28T21:12:24Z,72.0
2022-10-28T21:12:34Z,71.0
2022-10-28T21:12:39Z,70.0
2022-10-28T21:12:44Z,71.0
2022-10-28T21:12:59Z,68.0
2022-10-28T21:13:04Z,66.0
2022-10-28T21:13:14Z,69.0
