timestamp,beats per minute
2024-11-28T22:33:27Z,62.0
2024-11-28T22:33:28Z,61.0
2024-11-28T22:33:30Z,60.0
2024-11-28T22:33:32Z,59.0
2024-11-28T22:33:35Z,59.0
2024-11-28T22:33:36Z,58.0
2024-11-28T22:33:38Z,57.0
2024-11-28T22:33:41Z,57.0
2024-11-28T22:33:44Z,57.0
2024-11-28T22:33:45Z,58.0
2024-11-28T22:33:47Z,59.0
2024-11-28T22:33:50Z,59.0
2024-11-28T22:33:51Z,58.0
2024-11-28T22:33:53Z,57.0
2024-11-28T22:33:56Z,57.0
2024-11-28T22:33:57Z,56.0
2024-11-28T22:34:00Z,56.0
2024-11-28T22:34:01Z,55.0
2024-11-28T22:34:04Z,55.0
2024-11-28T22:34:07Z,55.0
2024-11-28T22:34:08Z,55.0
2024-11-28T22:34:11Z,55.0
2024-11-28T22:34:12Z,56.0
2024-11-28T22:34:14Z,55.0
2024-11-28T22:34:16Z,57.0
2024-11-28T22:34:19Z,57.0
2024-11-28T22:34:22Z,57.0
2024-11-28T22:34:25Z,57.0
2024-11-28T22:34:28Z,58.0
2024-11-28T22:34:31Z,58.0
2024-11-28T22:34:32Z,61.0
2024-11-28T22:34:35Z,61.0
2024-11-28T22:34:37Z,60.0
2024-11-28T22:34:39Z,61.0
2024-11-28T22:34:41Z,60.0
2024-11-28T22:34:43Z,61.0
2024-11-28T22:34:45Z,60.0
2024-11-28T22:34:48Z,60.0
2024-11-28T22:34:49Z,61.0
2024-11-28T22:34:51Z,59.0
2024-11-28T22:34:54Z,59.0
2024-11-28T22:34:57Z,58.0
2024-11-28T22:34:58Z,57.0
2024-11-28T22:35:01Z,57.0
2024-11-28T22:35:04Z,58.0
2024-11-28T22:35:06Z,57.0
2024-11-28T22:35:09Z,57.0
2024-11-28T22:35:10Z,57.0
2024-11-28T22:35:13Z,57.0
2024-11-28T22:35:14Z,56.0
2024-11-28T22:35:15Z,56.0
2024-11-28T22:35:16Z,56.0
2024-11-28T22:35:17Z,56.0
2024-11-28T22:35:20Z,56.0
2024-11-28T22:35:23Z,56.0
2024-11-28T22:35:25Z,57.0
2024-11-28T22:35:27Z,58.0
2024-11-28T22:35:30Z,58.0
2024-11-28T22:35:33Z,57.0
2024-11-28T22:35:35Z,58.0
2024-11-28T22:35:37Z,57.0
2024-11-28T22:35:38Z,57.0
2024-11-28T22:35:41Z,56.0
2024-11-28T22:35:44Z,56.0
2024-11-28T22:35:47Z,56.0
2024-11-28T22:35:50Z,55.0
2024-11-28T22:35:51Z,55.0
2024-11-28T22:35:54Z,55.0
2024-11-28T22:35:57Z,55.0
2024-11-28T22:35:59Z,55.0
2024-11-28T22:36:02Z,55.0
2024-11-28T22:36:03Z,55.0
2024-11-28T22:36:06Z,56.0
2024-11-28T22:36:07Z,55.0
2024-11-28T22:36:08Z,55.0
2024-11-28T22:36:11Z,54.0
2024-11-28T22:36:13Z,55.0
2024-11-28T22:36:16Z,55.0
2024-11-28T22:36:19Z,55.0
2024-11-28T22:36:22Z,55.0
2024-11-28T22:36:25Z,55.0
2024-11-28T22:36:27Z,55.0
2024-11-28T22:36:30Z,55.0
2024-11-28T22:36:31Z,56.0
2024-11-28T22:36:33Z,57.0
2024-11-28T22:36:36Z,57.0
2024-11-28T22:36:38Z,57.0
2024-11-28T22:36:40Z,58.0
2024-11-28T22:36:42Z,59.0
2024-11-28T22:36:45Z,59.0
2024-11-28T22:36:48Z,59.0
2024-11-28T22:36:49Z,59.0
2024-11-28T22:36:50Z,58.0
2024-11-28T22:36:52Z,59.0
2024-11-28T22:36:54Z,60.0
2024-11-28T22:36:55Z,63.0
2024-11-28T22:36:58Z,66.0
2024-11-28T22:37:01Z,66.0
2024-11-28T22:37:03Z,65.0
2024-11-28T22:37:05Z,64.0
2024-11-28T22:37:06Z,64.0
2024-11-28T22:37:07Z,63.0
2024-11-28T22:37:09Z,62.0
2024-11-28T22:37:11Z,61.0
2024-11-28T22:37:14Z,61.0
2024-11-28T22:37:15Z,60.0
2024-11-28T22:37:18Z,60.0
2024-11-28T22:37:19Z,59.0
2024-11-28T22:37:22Z,58.0
2024-11-28T22:37:25Z,58.0
2024-11-28T22:37:26Z,57.0
2024-11-28T22:37:29Z,57.0
2024-11-28T22:37:30Z,56.0
2024-11-28T22:37:33Z,56.0
2024-11-28T22:37:34Z,58.0
2024-11-28T22:37:37Z,58.0
2024-11-28T22:37:38Z,59.0
2024-11-28T22:37:40Z,58.0
2024-11-28T22:37:43Z,57.0
2024-11-28T22:37:46Z,57.0
2024-11-28T22:37:47Z,56.0
2024-11-28T22:37:49Z,57.0
2024-11-28T22:37:51Z,56.0
2024-11-28T22:37:54Z,56.0
2024-11-28T22:37:57Z,56.0
2024-11-28T22:38:00Z,56.0
2024-11-28T22:38:03Z,57.0
2024-11-28T22:38:05Z,58.0
2024-11-28T22:38:06Z,58.0
2024-11-28T22:38:09Z,59.0
2024-11-28T22:38:12Z,60.0
2024-11-28T22:38:14Z,59.0
2024-11-28T22:38:16Z,62.0
2024-11-28T22:38:19Z,62.0
2024-11-28T22:38:22Z,62.0
2024-11-28T22:38:25Z,62.0
2024-11-28T22:38:28Z,61.0
2024-11-28T22:38:30Z,60.0
2024-11-28T22:38:31Z,61.0
2024-11-28T22:38:34Z,61.0
2024-11-28T22:38:35Z,61.0
2024-11-28T22:38:38Z,61.0
2024-11-28T22:38:39Z,60.0
2024-11-28T22:38:42Z,60.0
2024-11-28T22:38:43Z,59.0
2024-11-28T22:38:45Z,58.0
2024-11-28T22:38:48Z,58.0
2024-11-28T22:38:51Z,58.0
2024-11-28T22:38:53Z,57.0
2024-11-28T22:38:56Z,57.0
2024-11-28T22:38:59Z,57.0
2024-11-28T22:39:02Z,57.0
2024-11-28T22:39:04Z,58.0
2024-11-28T22:39:07Z,58.0
2024-11-28T22:39:08Z,57.0
2024-11-28T22:39:09Z,57.0
2024-11-28T22:39:12Z,57.0
2024-11-28T22:39:14Z,58.0
2024-11-28T22:39:16Z,60.0
2024-11-28T22:39:18Z,61.0
2024-11-28T22:39:19Z,60.0
2024-11-28T22:39:22Z,61.0
2024-11-28T22:39:23Z,60.0
2024-11-28T22:39:26Z,60.0
2024-11-28T22:39:27Z,59.0
2024-11-28T22:39:30Z,59.0
2024-11-28T22:39:31Z,58.0
2024-11-28T22:39:34Z,58.0
2024-11-28T22:39:35Z,57.0
2024-11-28T22:39:38Z,57.0
2024-11-28T22:39:39Z,56.0
2024-11-28T22:39:42Z,56.0
2024-11-28T22:39:45Z,56.0
2024-11-28T22:39:46Z,56.0
2024-11-28T22:39:49Z,56.0
2024-11-28T22:39:50Z,55.0
2024-11-28T22:39:52Z,57.0
2024-11-28T22:39:55Z,57.0
2024-11-28T22:39:56Z,58.0
2024-11-28T22:39:59Z,58.0
2024-11-28T22:40:02Z,58.0
2024-11-28T22:40:05Z,58.0
2024-11-28T22:40:06Z,58.0
2024-11-28T22:40:08Z,58.0
2024-11-28T22:40:11Z,58.0
2024-11-28T22:40:13Z,60.0
2024-11-28T22:40:15Z,62.0
2024-11-28T22:40:17Z,63.0
2024-11-28T22:40:19Z,62.0
2024-11-28T22:40:21Z,62.0
2024-11-28T22:40:24Z,62.0
2024-11-28T22:40:27Z,62.0
2024-11-28T22:40:29Z,61.0
2024-11-28T22:40:32Z,61.0
2024-11-28T22:40:33Z,62.0
2024-11-28T22:40:36Z,62.0
2024-11-28T22:40:38Z,61.0
2024-11-28T22:40:41Z,61.0
2024-11-28T22:40:42Z,60.0
2024-11-28T22:40:44Z,61.0
2024-11-28T22:40:47Z,61.0
2024-11-28T22:40:50Z,60.0
2024-11-28T22:40:51Z,60.0
2024-11-28T22:40:54Z,59.0
2024-11-28T22:40:57Z,59.0
2024-11-28T22:40:58Z,58.0
2024-11-28T22:41:01Z,58.0
2024-11-28T22:41:04Z,58.0
2024-11-28T22:41:07Z,58.0
2024-11-28T22:41:08Z,58.0
2024-11-28T22:41:09Z,58.0
2024-11-28T22:41:12Z,58.0
2024-11-28T22:41:13Z,59.0
2024-11-28T22:41:15Z,60.0
2024-11-28T22:41:17Z,62.0
2024-11-28T22:41:20Z,62.0
2024-11-28T22:41:21Z,64.0
2024-11-28T22:41:22Z,67.0
2024-11-28T22:41:24Z,66.0
2024-11-28T22:41:26Z,68.0
2024-11-28T22:41:28Z,69.0
2024-11-28T22:41:30Z,68.0
2024-11-28T22:41:32Z,69.0
2024-11-28T22:41:34Z,67.0
2024-11-28T22:41:36Z,66.0
2024-11-28T22:41:39Z,66.0
2024-11-28T22:41:42Z,63.0
2024-11-28T22:41:44Z,62.0
2024-11-28T22:41:45Z,61.0
2024-11-28T22:41:47Z,60.0
2024-11-28T22:41:49Z,59.0
2024-11-28T22:41:52Z,59.0
2024-11-28T22:41:53Z,58.0
2024-11-28T22:41:55Z,59.0
2024-11-28T22:41:58Z,59.0
2024-11-28T22:42:01Z,58.0
2024-11-28T22:42:02Z,58.0
2024-11-28T22:42:03Z,57.0
2024-11-28T22:42:06Z,57.0
2024-11-28T22:42:07Z,56.0
2024-11-28T22:42:09Z,55.0
2024-11-28T22:42:11Z,55.0
2024-11-28T22:42:12Z,55.0
2024-11-28T22:42:15Z,55.0
2024-11-28T22:42:16Z,54.0
2024-11-28T22:42:17Z,54.0
2024-11-28T22:42:18Z,54.0
2024-11-28T22:42:19Z,54.0
2024-11-28T22:42:20Z,53.0
2024-11-28T22:42:22Z,54.0
2024-11-28T22:42:25Z,54.0
2024-11-28T22:42:28Z,55.0
2024-11-28T22:42:30Z,57.0
2024-11-28T22:42:33Z,57.0
2024-11-28T22:42:36Z,57.0
2024-11-28T22:42:37Z,58.0
2024-11-28T22:42:39Z,59.0
2024-11-28T22:42:41Z,60.0
2024-11-28T22:42:44Z,60.0
2024-11-28T22:42:45Z,59.0
2024-11-28T22:42:48Z,59.0
2024-11-28T22:42:49Z,57.0
2024-11-28T22:42:52Z,57.0
2024-11-28T22:42:53Z,56.0
2024-11-28T22:42:55Z,55.0
2024-11-28T22:42:58Z,55.0
2024-11-28T22:43:01Z,55.0
2024-11-28T22:43:04Z,56.0
2024-11-28T22:43:06Z,55.0
2024-11-28T22:43:09Z,55.0
2024-11-28T22:43:10Z,56.0
2024-11-28T22:43:12Z,57.0
2024-11-28T22:43:15Z,57.0
2024-11-28T22:43:16Z,56.0
2024-11-28T22:43:19Z,56.0
2024-11-28T22:43:20Z,60.0
2024-11-28T22:43:23Z,60.0
2024-11-28T22:43:25Z,61.0
2024-11-28T22:43:26Z,61.0
2024-11-28T22:43:29Z,60.0
2024-11-28T22:43:32Z,60.0
2024-11-28T22:43:33Z,59.0
2024-11-28T22:43:35Z,59.0
2024-11-28T22:43:37Z,58.0
2024-11-28T22:43:39Z,57.0
2024-11-28T22:43:42Z,57.0
2024-11-28T22:43:44Z,57.0
2024-11-28T22:43:47Z,57.0
2024-11-28T22:43:50Z,56.0
2024-11-28T22:43:53Z,56.0
2024-11-28T22:43:54Z,56.0
2024-11-28T22:43:56Z,57.0
2024-11-28T22:43:57Z,57.0
2024-11-28T22:44:00Z,57.0
2024-11-28T22:44:02Z,58.0
2024-11-28T22:44:04Z,59.0
2024-11-28T22:44:07Z,59.0
2024-11-28T22:44:09Z,58.0
2024-11-28T22:44:12Z,58.0
2024-11-28T22:44:13Z,60.0
2024-11-28T22:44:15Z,58.0
2024-11-28T22:44:18Z,58.0
2024-11-28T22:44:19Z,57.0
2024-11-28T22:44:21Z,58.0
2024-11-28T22:44:24Z,58.0
2024-11-28T22:44:27Z,58.0
2024-11-28T22:44:30Z,58.0
2024-11-28T22:44:31Z,57.0
2024-11-28T22:44:33Z,58.0
2024-11-28T22:44:34Z,59.0
2024-11-28T22:44:36Z,61.0
2024-11-28T22:44:38Z,63.0
2024-11-28T22:44:40Z,67.0
2024-11-28T22:44:42Z,68.0
2024-11-28T22:44:44Z,67.0
2024-11-28T22:44:46Z,71.0
2024-11-28T22:44:48Z,76.0
2024-11-28T22:44:49Z,76.0
2024-11-28T22:44:50Z,80.0
2024-11-28T22:44:52Z,84.0
2024-11-28T22:44:54Z,86.0
2024-11-28T22:44:56Z,87.0
2024-11-28T22:44:58Z,87.0
2024-11-28T22:44:59Z,82.0
2024-11-28T22:45:00Z,82.0
2024-11-28T22:45:01Z,85.0
2024-11-28T22:45:03Z,80.0
2024-11-28T22:45:06Z,80.0
2024-11-28T22:45:07Z,79.0
2024-11-28T22:45:10Z,79.0
2024-11-28T22:45:11Z,78.0
2024-11-28T22:45:12Z,78.0
2024-11-28T22:45:13Z,77.0
2024-11-28T22:45:15Z,76.0
2024-11-28T22:45:18Z,76.0
2024-11-28T22:45:20Z,74.0
2024-11-28T22:45:23Z,74.0
2024-11-28T22:45:26Z,75.0
2024-11-28T22:45:28Z,73.0
2024-11-28T22:45:30Z,74.0
2024-11-28T22:45:32Z,73.0
2024-11-28T22:45:34Z,72.0
2024-11-28T22:45:36Z,71.0
2024-11-28T22:45:38Z,69.0
2024-11-28T22:45:39Z,69.0
2024-11-28T22:45:40Z,68.0
2024-11-28T22:45:42Z,66.0
2024-11-28T22:45:44Z,65.0
2024-11-28T22:45:46Z,62.0
2024-11-28T22:45:47Z,60.0
2024-11-28T22:45:49Z,59.0
2024-11-28T22:45:51Z,60.0
2024-11-28T22:45:53Z,60.0
2024-11-28T22:45:55Z,67.0
2024-11-28T22:45:57Z,63.0
2024-11-28T22:45:59Z,68.0
2024-11-28T22:46:01Z,64.0
2024-11-28T22:46:03Z,65.0
2024-11-28T22:46:05Z,64.0
2024-11-28T22:46:07Z,65.0
2024-11-28T22:46:08Z,63.0
2024-11-28T22:46:10Z,62.0
2024-11-28T22:46:12Z,62.0
2024-11-28T22:46:14Z,63.0
2024-11-28T22:46:17Z,63.0
2024-11-28T22:46:18Z,64.0
2024-11-28T22:46:20Z,64.0
2024-11-28T22:46:22Z,68.0
2024-11-28T22:46:24Z,65.0
2024-11-28T22:46:26Z,68.0
2024-11-28T22:46:28Z,69.0
2024-11-28T22:46:29Z,69.0
2024-11-28T22:46:30Z,73.0
2024-11-28T22:46:32Z,74.0
2024-11-28T22:46:34Z,73.0
2024-11-28T22:46:35Z,74.0
2024-11-28T22:46:37Z,76.0
2024-11-28T22:46:40Z,76.0
2024-11-28T22:46:41Z,77.0
2024-11-28T22:46:44Z,77.0
2024-11-28T22:46:45Z,77.0
2024-11-28T22:46:47Z,75.0
2024-11-28T22:46:49Z,74.0
2024-11-28T22:46:51Z,73.0
2024-11-28T22:46:53Z,75.0
2024-11-28T22:46:56Z,76.0
2024-11-28T22:46:59Z,76.0
2024-11-28T22:47:00Z,74.0
2024-11-28T22:47:02Z,77.0
2024-11-28T22:47:04Z,74.0
2024-11-28T22:47:07Z,74.0
2024-11-28T22:47:10Z,75.0
2024-11-28T22:47:12Z,71.0
2024-11-28T22:47:14Z,73.0
2024-11-28T22:47:16Z,71.0
2024-11-28T22:47:18Z,74.0
2024-11-28T22:47:20Z,71.0
2024-11-28T22:47:22Z,73.0
2024-11-28T22:47:23Z,72.0
2024-11-28T22:47:25Z,77.0
2024-11-28T22:47:27Z,73.0
2024-11-28T22:47:29Z,72.0
2024-11-28T22:47:31Z,73.0
2024-11-28T22:47:33Z,75.0
2024-11-28T22:47:35Z,77.0
2024-11-28T22:47:37Z,75.0
2024-11-28T22:47:40Z,75.0
2024-11-28T22:47:41Z,76.0
2024-11-28T22:47:43Z,72.0
2024-11-28T22:47:44Z,74.0
2024-11-28T22:47:46Z,73.0
2024-11-28T22:47:48Z,78.0
2024-11-28T22:47:50Z,76.0
2024-11-28T22:47:52Z,77.0
2024-11-28T22:47:55Z,77.0
2024-11-28T22:47:56Z,78.0
2024-11-28T22:47:58Z,76.0
2024-11-28T22:48:01Z,76.0
2024-11-28T22:48:02Z,75.0
2024-11-28T22:48:04Z,76.0
2024-11-28T22:48:07Z,76.0
2024-11-28T22:48:09Z,78.0
2024-11-28T22:48:11Z,80.0
2024-11-28T22:48:13Z,78.0
2024-11-28T22:48:16Z,78.0
2024-11-28T22:48:17Z,77.0
2024-11-28T22:48:19Z,80.0
2024-11-28T22:48:21Z,79.0
2024-11-28T22:48:23Z,79.0
2024-11-28T22:48:25Z,76.0
2024-11-28T22:48:27Z,81.0
2024-11-28T22:48:29Z,78.0
2024-11-28T22:48:32Z,78.0
2024-11-28T22:48:35Z,78.0
2024-11-28T22:48:36Z,76.0
2024-11-28T22:48:39Z,76.0
2024-11-28T22:48:42Z,77.0
2024-11-28T22:48:44Z,76.0
2024-11-28T22:48:46Z,75.0
2024-11-28T22:48:48Z,76.0
2024-11-28T22:48:50Z,78.0
2024-11-28T22:48:53Z,78.0
2024-11-28T22:48:56Z,79.0
2024-11-28T22:48:57Z,80.0
2024-11-28T22:48:59Z,79.0
2024-11-28T22:49:01Z,78.0
2024-11-28T22:49:03Z,82.0
2024-11-28T22:49:05Z,82.0
2024-11-28T22:49:07Z,84.0
2024-11-28T22:49:09Z,80.0
2024-11-28T22:49:11Z,83.0
2024-11-28T22:49:14Z,83.0
2024-11-28T22:49:15Z,83.0
2024-11-28T22:49:18Z,83.0
2024-11-28T22:49:19Z,84.0
2024-11-28T22:49:21Z,88.0
2024-11-28T22:49:22Z,86.0
2024-11-28T22:49:24Z,85.0
2024-11-28T22:49:26Z,84.0
2024-11-28T22:49:28Z,86.0
2024-11-28T22:49:30Z,82.0
2024-11-28T22:49:32Z,81.0
2024-11-28T22:49:34Z,85.0
2024-11-28T22:49:36Z,82.0
2024-11-28T22:49:38Z,83.0
2024-11-28T22:49:40Z,81.0
2024-11-28T22:49:42Z,82.0
2024-11-28T22:49:43Z,84.0
2024-11-28T22:49:46Z,82.0
2024-11-28T22:49:47Z,81.0
2024-11-28T22:49:49Z,82.0
2024-11-28T22:49:51Z,83.0
2024-11-28T22:49:53Z,84.0
2024-11-28T22:49:55Z,85.0
2024-11-28T22:49:58Z,85.0
2024-11-28T22:50:01Z,81.0
2024-11-28T22:50:04Z,81.0
2024-11-28T22:50:05Z,80.0
2024-11-28T22:50:07Z,82.0
2024-11-28T22:50:08Z,82.0
2024-11-28T22:50:09Z,81.0
2024-11-28T22:50:12Z,82.0
2024-11-28T22:50:15Z,82.0
2024-11-28T22:50:16Z,81.0
2024-11-28T22:50:19Z,81.0
2024-11-28T22:50:22Z,83.0
2024-11-28T22:50:24Z,85.0
2024-11-28T22:50:26Z,88.0
2024-11-28T22:50:28Z,89.0
2024-11-28T22:50:30Z,88.0
2024-11-28T22:50:31Z,85.0
2024-11-28T22:50:34Z,85.0
2024-11-28T22:50:37Z,85.0
2024-11-28T22:50:39Z,83.0
2024-11-28T22:50:41Z,84.0
2024-11-28T22:50:43Z,80.0
2024-11-28T22:50:45Z,79.0
2024-11-28T22:50:47Z,78.0
2024-11-28T22:50:49Z,77.0
2024-11-28T22:50:50Z,77.0
2024-11-28T22:50:51Z,76.0
2024-11-28T22:50:53Z,75.0
2024-11-28T22:50:56Z,75.0
2024-11-28T22:50:57Z,73.0
2024-11-28T22:50:58Z,71.0
2024-11-28T22:51:00Z,70.0
2024-11-28T22:51:01Z,70.0
2024-11-28T22:51:02Z,69.0
2024-11-28T22:51:04Z,68.0
2024-11-28T22:51:06Z,71.0
2024-11-28T22:51:09Z,71.0
2024-11-28T22:51:10Z,76.0
2024-11-28T22:51:12Z,79.0
2024-11-28T22:51:14Z,81.0
2024-11-28T22:51:16Z,78.0
2024-11-28T22:51:18Z,82.0
2024-11-28T22:51:20Z,83.0
2024-11-28T22:51:21Z,84.0
2024-11-28T22:51:23Z,87.0
2024-11-28T22:51:26Z,87.0
2024-11-28T22:51:27Z,89.0
2024-11-28T22:51:29Z,88.0
2024-11-28T22:51:31Z,91.0
2024-11-28T22:51:33Z,90.0
2024-11-28T22:51:35Z,92.0
2024-11-28T22:51:37Z,93.0
2024-11-28T22:51:39Z,90.0
2024-11-28T22:51:41Z,86.0
2024-11-28T22:51:43Z,84.0
2024-11-28T22:51:45Z,81.0
2024-11-28T22:51:46Z,79.0
2024-11-28T22:51:48Z,76.0
2024-11-28T22:51:50Z,74.0
2024-11-28T22:51:51Z,74.0
2024-11-28T22:51:52Z,71.0
2024-11-28T22:51:54Z,68.0
2024-11-28T22:51:56Z,66.0
2024-11-28T22:51:58Z,64.0
2024-11-28T22:52:00Z,62.0
2024-11-28T22:52:02Z,61.0
2024-11-28T22:52:04Z,60.0
2024-11-28T22:52:06Z,59.0
2024-11-28T22:52:09Z,59.0
2024-11-28T22:52:10Z,58.0
2024-11-28T22:52:11Z,59.0
2024-11-28T22:52:14Z,59.0
2024-11-28T22:52:17Z,58.0
2024-11-28T22:52:19Z,59.0
2024-11-28T22:52:21Z,58.0
2024-11-28T22:52:24Z,58.0
2024-11-28T22:52:25Z,57.0
2024-11-28T22:52:27Z,58.0
2024-11-28T22:52:29Z,57.0
2024-11-28T22:52:31Z,60.0
2024-11-28T22:52:33Z,61.0
2024-11-28T22:52:34Z,64.0
2024-11-28T22:52:37Z,64.0
2024-11-28T22:52:38Z,66.0
2024-11-28T22:52:40Z,65.0
2024-11-28T22:52:43Z,65.0
2024-11-28T22:52:44Z,67.0
2024-11-28T22:52:47Z,67.0
2024-11-28T22:52:48Z,70.0
2024-11-28T22:52:50Z,69.0
2024-11-28T22:52:52Z,66.0
2024-11-28T22:52:54Z,68.0
2024-11-28T22:52:55Z,67.0
2024-11-28T22:52:58Z,67.0
2024-11-28T22:52:59Z,66.0
2024-11-28T22:53:01Z,68.0
2024-11-28T22:53:03Z,67.0
2024-11-28T22:53:06Z,67.0
2024-11-28T22:53:07Z,66.0
2024-11-28T22:53:09Z,67.0
2024-11-28T22:53:11Z,66.0
2024-11-28T22:53:13Z,67.0
2024-11-28T22:53:15Z,71.0
2024-11-28T22:53:17Z,72.0
2024-11-28T22:53:19Z,77.0
2024-11-28T22:53:21Z,74.0
2024-11-28T22:53:22Z,75.0
2024-11-28T22:53:24Z,73.0
2024-11-28T22:53:26Z,75.0
2024-11-28T22:53:28Z,74.0
2024-11-28T22:53:30Z,76.0
2024-11-28T22:53:32Z,77.0
2024-11-28T22:53:34Z,75.0
2024-11-28T22:53:35Z,75.0
2024-11-28T22:53:38Z,77.0
2024-11-28T22:53:40Z,79.0
2024-11-28T22:53:42Z,78.0
2024-11-28T22:53:44Z,74.0
2024-11-28T22:53:47Z,75.0
2024-11-28T22:53:50Z,75.0
2024-11-28T22:53:51Z,71.0
2024-11-28T22:53:53Z,68.0
2024-11-28T22:53:55Z,67.0
2024-11-28T22:53:57Z,65.0
2024-11-28T22:53:59Z,66.0
2024-11-28T22:54:01Z,64.0
2024-11-28T22:54:03Z,63.0
2024-11-28T22:54:06Z,63.0
2024-11-28T22:54:07Z,63.0
2024-11-28T22:54:10Z,62.0
2024-11-28T22:54:12Z,62.0
2024-11-28T22:54:15Z,62.0
2024-11-28T22:54:16Z,63.0
2024-11-28T22:54:19Z,63.0
2024-11-28T22:54:22Z,62.0
2024-11-28T22:54:25Z,62.0
2024-11-28T22:54:26Z,61.0
2024-11-28T22:54:28Z,62.0
2024-11-28T22:54:31Z,62.0
2024-11-28T22:54:32Z,61.0
2024-11-28T22:54:33Z,61.0
2024-11-28T22:54:35Z,62.0
2024-11-28T22:54:37Z,63.0
2024-11-28T22:54:40Z,63.0
2024-11-28T22:54:41Z,65.0
2024-11-28T22:54:44Z,65.0
2024-11-28T22:54:45Z,67.0
2024-11-28T22:54:48Z,67.0
2024-11-28T22:54:49Z,68.0
2024-11-28T22:54:51Z,70.0
2024-11-28T22:54:54Z,72.0
2024-11-28T22:54:57Z,76.0
2024-11-28T22:54:58Z,79.0
2024-11-28T22:55:01Z,79.0
2024-11-28T22:55:02Z,79.0
2024-11-28T22:55:04Z,79.0
2024-11-28T22:55:06Z,80.0
2024-11-28T22:55:09Z,80.0
2024-11-28T22:55:12Z,82.0
2024-11-28T22:55:14Z,85.0
2024-11-28T22:55:15Z,85.0
2024-11-28T22:55:16Z,86.0
2024-11-28T22:55:18Z,86.0
2024-11-28T22:55:20Z,85.0
2024-11-28T22:55:22Z,84.0
2024-11-28T22:55:23Z,83.0
2024-11-28T22:55:26Z,83.0
2024-11-28T22:55:27Z,87.0
2024-11-28T22:55:29Z,82.0
2024-11-28T22:55:31Z,81.0
2024-11-28T22:55:33Z,80.0
2024-11-28T22:55:35Z,82.0
2024-11-28T22:55:37Z,85.0
2024-11-28T22:55:39Z,88.0
2024-11-28T22:55:40Z,88.0
2024-11-28T22:55:41Z,90.0
2024-11-28T22:55:43Z,92.0
2024-11-28T22:55:45Z,91.0
2024-11-28T22:55:46Z,92.0
2024-11-28T22:55:48Z,93.0
2024-11-28T22:55:51Z,93.0
2024-11-28T22:55:52Z,92.0
2024-11-28T22:55:55Z,92.0
2024-11-28T22:55:56Z,90.0
2024-11-28T22:55:58Z,91.0
2024-11-28T22:56:00Z,89.0
2024-11-28T22:56:02Z,86.0
2024-11-28T22:56:04Z,84.0
2024-11-28T22:56:06Z,85.0
2024-11-28T22:56:07Z,83.0
2024-11-28T22:56:10Z,81.0
2024-11-28T22:56:11Z,76.0
2024-11-28T22:56:13Z,77.0
2024-11-28T22:56:15Z,76.0
2024-11-28T22:56:16Z,76.0
2024-11-28T22:56:17Z,74.0
2024-11-28T22:56:20Z,74.0
2024-11-28T22:56:21Z,76.0
2024-11-28T22:56:23Z,78.0
2024-11-28T22:56:25Z,80.0
2024-11-28T22:56:27Z,82.0
2024-11-28T22:56:30Z,82.0
2024-11-28T22:56:33Z,82.0
2024-11-28T22:56:34Z,81.0
2024-11-28T22:56:37Z,81.0
2024-11-28T22:56:38Z,79.0
2024-11-28T22:56:41Z,79.0
2024-11-28T22:56:44Z,78.0
2024-11-28T22:56:46Z,76.0
2024-11-28T22:56:48Z,75.0
2024-11-28T22:56:50Z,74.0
2024-11-28T22:56:52Z,78.0
2024-11-28T22:56:54Z,77.0
2024-11-28T22:56:56Z,74.0
2024-11-28T22:56:59Z,73.0
2024-11-28T22:57:01Z,71.0
2024-11-28T22:57:03Z,70.0
2024-11-28T22:57:05Z,69.0
2024-11-28T22:57:07Z,68.0
2024-11-28T22:57:10Z,68.0
2024-11-28T22:57:11Z,69.0
2024-11-28T22:57:12Z,69.0
2024-11-28T22:57:13Z,68.0
2024-11-28T22:57:14Z,68.0
2024-11-28T22:57:15Z,67.0
2024-11-28T22:57:16Z,67.0
2024-11-28T22:57:17Z,66.0
2024-11-28T22:57:18Z,66.0
2024-11-28T22:57:19Z,65.0
2024-11-28T22:57:20Z,64.0
2024-11-28T22:57:22Z,63.0
2024-11-28T22:57:23Z,63.0
2024-11-28T22:57:24Z,63.0
2024-11-28T22:57:25Z,63.0
2024-11-28T22:57:28Z,63.0
2024-11-28T22:57:30Z,62.0
2024-11-28T22:57:33Z,62.0
2024-11-28T22:57:36Z,62.0
2024-11-28T22:57:39Z,62.0
2024-11-28T22:57:40Z,64.0
2024-11-28T22:57:42Z,65.0
2024-11-28T22:57:45Z,65.0
2024-11-28T22:57:46Z,65.0
2024-11-28T22:57:47Z,66.0
2024-11-28T22:57:48Z,66.0
2024-11-28T22:57:49Z,67.0
2024-11-28T22:57:52Z,67.0
2024-11-28T22:57:53Z,66.0
2024-11-28T22:57:54Z,66.0
2024-11-28T22:57:57Z,65.0
2024-11-28T22:57:59Z,65.0
2024-11-28T22:58:01Z,64.0
2024-11-28T22:58:04Z,64.0
2024-11-28T22:58:05Z,65.0
2024-11-28T22:58:08Z,65.0
2024-11-28T22:58:10Z,66.0
2024-11-28T22:58:12Z,67.0
2024-11-28T22:58:15Z,67.0
2024-11-28T22:58:18Z,70.0
2024-11-28T22:58:20Z,71.0
2024-11-28T22:58:22Z,72.0
2024-11-28T22:58:25Z,72.0
