timestamp,beats per minute
2024-06-02T20:40:33Z,60.0
2024-06-02T20:40:38Z,59.0
2024-06-02T20:40:43Z,61.0
2024-06-02T20:40:53Z,59.0
2024-06-02T20:41:03Z,57.0
2024-06-02T20:41:08Z,59.0
2024-06-02T20:41:13Z,60.0
2024-06-02T20:41:18Z,61.0
2024-06-02T20:41:23Z,59.0
2024-06-02T20:41:33Z,62.0
2024-06-02T20:41:38Z,65.0
2024-06-02T20:41:43Z,71.0
2024-06-02T20:41:48Z,76.0
2024-06-02T20:41:53Z,76.0
2024-06-02T20:41:58Z,73.0
2024-06-02T20:42:03Z,71.0
2024-06-02T20:42:08Z,68.0
2024-06-02T20:42:13Z,64.0
2024-06-02T20:42:18Z,60.0
2024-06-02T20:42:23Z,59.0
2024-06-02T20:42:33Z,60.0
2024-06-02T20:42:38Z,62.0
2024-06-02T20:42:43Z,63.0
2024-06-02T20:42:48Z,63.0
2024-06-02T20:42:53Z,68.0
2024-06-02T20:42:58Z,65.0
2024-06-02T20:43:03Z,60.0
2024-06-02T20:43:08Z,59.0
2024-06-02T20:43:18Z,61.0
2024-06-02T20:43:23Z,63.0
2024-06-02T20:43:28Z,61.0
2024-06-02T20:43:33Z,59.0
2024-06-02T20:43:38Z,58.0
2024-06-02T20:43:48Z,59.0
2024-06-02T20:43:53Z,60.0
2024-06-02T20:43:58Z,62.0
2024-06-02T20:44:03Z,63.0
2024-06-02T20:44:13Z,61.0
2024-06-02T20:44:23Z,60.0
2024-06-02T20:44:28Z,61.0
2024-06-02T20:44:33Z,60.0
2024-06-02T20:44:38Z,61.0
2024-06-02T20:44:43Z,61.0
2024-06-02T20:44:48Z,59.0
2024-06-02T20:45:03Z,60.0
2024-06-02T20:45:08Z,61.0
2024-06-02T20:45:23Z,61.0
2024-06-02T20:45:28Z,60.0
2024-06-02T20:45:38Z,59.0
2024-06-02T20:45:48Z,58.0
2024-06-02T20:45:53Z,60.0
2024-06-02T20:45:58Z,61.0
2024-06-02T20:46:03Z,61.0
2024-06-02T20:46:08Z,63.0
2024-06-02T20:46:13Z,64.0
2024-06-02T20:46:18Z,62.0
2024-06-02T20:46:23Z,63.0
2024-06-02T20:46:28Z,62.0
2024-06-02T20:46:33Z,59.0
2024-06-02T20:46:38Z,57.0
2024-06-02T20:46:43Z,56.0
2024-06-02T20:46:48Z,57.0
2024-06-02T20:46:53Z,58.0
2024-06-02T20:46:58Z,59.0
2024-06-02T20:47:03Z,61.0
2024-06-02T20:47:13Z,62.0
2024-06-02T20:47:23Z,64.0
2024-06-02T20:47:28Z,65.0
2024-06-02T20:47:33Z,64.0
2024-06-02T20:47:38Z,60.0
2024-06-02T20:47:43Z,59.0
2024-06-02T20:47:48Z,58.0
2024-06-02T20:47:53Z,57.0
2024-06-02T20:48:08Z,59.0
2024-06-02T20:48:13Z,60.0
2024-06-02T20:48:18Z,58.0
2024-06-02T20:48:23Z,57.0
2024-06-02T20:48:28Z,58.0
2024-06-02T20:48:33Z,59.0
2024-06-02T20:48:38Z,60.0
2024-06-02T20:48:48Z,59.0
2024-06-02T20:48:53Z,60.0
2024-06-02T20:49:08Z,61.0
2024-06-02T20:49:18Z,62.0
2024-06-02T20:49:33Z,63.0
2024-06-02T20:49:43Z,61.0
2024-06-02T20:49:48Z,60.0
2024-06-02T20:49:53Z,59.0
2024-06-02T20:50:03Z,59.0
2024-06-02T20:50:08Z,58.0
2024-06-02T20:50:13Z,57.0
2024-06-02T20:50:23Z,58.0
2024-06-02T20:50:38Z,59.0
2024-06-02T20:50:43Z,61.0
2024-06-02T20:50:53Z,62.0
2024-06-02T20:50:58Z,60.0
2024-06-02T20:51:13Z,59.0
2024-06-02T20:51:28Z,60.0
2024-06-02T20:51:33Z,59.0
2024-06-02T20:51:38Z,60.0
2024-06-02T20:51:53Z,61.0
2024-06-02T20:52:03Z,62.0
2024-06-02T20:52:08Z,61.0
2024-06-02T20:52:13Z,60.0
2024-06-02T20:52:28Z,60.0
2024-06-02T20:52:33Z,59.0
2024-06-02T20:52:38Z,61.0
2024-06-02T20:52:43Z,62.0
2024-06-02T20:52:58Z,63.0
2024-06-02T20:53:08Z,64.0
2024-06-02T20:53:13Z,63.0
2024-06-02T20:53:23Z,61.0
2024-06-02T20:53:28Z,60.0
2024-06-02T20:53:33Z,61.0
2024-06-02T20:53:43Z,60.0
2024-06-02T20:53:58Z,61.0
2024-06-02T20:54:03Z,63.0
2024-06-02T20:54:08Z,62.0
2024-06-02T20:54:13Z,60.0
2024-06-02T20:54:18Z,61.0
2024-06-02T20:54:33Z,61.0
2024-06-02T20:54:48Z,62.0
2024-06-02T20:54:53Z,63.0
2024-06-02T20:55:08Z,63.0
2024-06-02T20:55:18Z,61.0
2024-06-02T20:55:23Z,62.0
2024-06-02T20:55:33Z,61.0
2024-06-02T20:55:43Z,63.0
2024-06-02T20:55:48Z,60.0
2024-06-02T20:55:53Z,58.0
2024-06-02T20:55:58Z,57.0
2024-06-02T20:56:06Z,57.0
2024-06-02T20:56:11Z,60.0
2024-06-02T20:56:16Z,59.0
2024-06-02T20:56:21Z,58.0
2024-06-02T20:56:31Z,59.0
2024-06-02T20:56:36Z,60.0
2024-06-02T20:56:41Z,63.0
2024-06-02T20:56:46Z,58.0
2024-06-02T20:56:51Z,55.0
2024-06-02T20:56:56Z,55.0
2024-06-02T20:57:01Z,56.0
2024-06-02T20:57:06Z,57.0
2024-06-02T20:57:11Z,56.0
2024-06-02T20:57:16Z,55.0
2024-06-02T20:57:21Z,59.0
2024-06-02T20:57:26Z,57.0
2024-06-02T20:57:31Z,54.0
2024-06-02T20:57:36Z,55.0
2024-06-02T20:57:41Z,56.0
2024-06-02T20:57:51Z,54.0
2024-06-02T20:57:56Z,53.0
2024-06-02T20:58:01Z,55.0
2024-06-02T20:58:06Z,56.0
2024-06-02T20:58:16Z,58.0
2024-06-02T20:58:21Z,59.0
2024-06-02T20:58:26Z,58.0
2024-06-02T20:58:31Z,59.0
2024-06-02T20:58:36Z,60.0
2024-06-02T20:58:41Z,61.0
2024-06-02T20:58:51Z,58.0
2024-06-02T20:59:01Z,59.0
2024-06-02T20:59:06Z,60.0
2024-06-02T20:59:11Z,61.0
2024-06-02T20:59:16Z,60.0
2024-06-02T20:59:31Z,60.0
2024-06-02T20:59:41Z,61.0
2024-06-02T20:59:51Z,62.0
2024-06-02T20:59:56Z,61.0
2024-06-02T21:00:06Z,62.0
2024-06-02T21:00:16Z,63.0
2024-06-02T21:00:21Z,62.0
2024-06-02T21:00:31Z,61.0
2024-06-02T21:00:36Z,60.0
2024-06-02T21:00:46Z,61.0
2024-06-02T21:00:51Z,60.0
2024-06-02T21:01:06Z,60.0
2024-06-02T21:01:16Z,61.0
2024-06-02T21:01:21Z,63.0
2024-06-02T21:01:26Z,61.0
2024-06-02T21:01:41Z,61.0
2024-06-02T21:01:46Z,62.0
2024-06-02T21:01:51Z,61.0
2024-06-02T21:02:01Z,60.0
2024-06-02T21:02:11Z,62.0
2024-06-02T21:02:16Z,59.0
2024-06-02T21:02:21Z,57.0
2024-06-02T21:02:26Z,56.0
2024-06-02T21:02:36Z,58.0
2024-06-02T21:02:41Z,59.0
2024-06-02T21:02:46Z,60.0
2024-06-02T21:03:01Z,60.0
2024-06-02T21:03:06Z,61.0
2024-06-02T21:03:21Z,62.0
2024-06-02T21:03:31Z,60.0
2024-06-02T21:03:46Z,62.0
2024-06-02T21:03:51Z,60.0
2024-06-02T21:03:56Z,58.0
2024-06-02T21:04:06Z,60.0
2024-06-02T21:04:11Z,62.0
2024-06-02T21:04:16Z,60.0
2024-06-02T21:04:21Z,59.0
2024-06-02T21:04:31Z,60.0
2024-06-02T21:04:36Z,63.0
2024-06-02T21:04:41Z,60.0
2024-06-02T21:04:46Z,57.0
2024-06-02T21:04:51Z,55.0
2024-06-02T21:05:01Z,57.0
2024-06-02T21:05:06Z,59.0
2024-06-02T21:05:21Z,58.0
2024-06-02T21:05:31Z,59.0
2024-06-02T21:05:41Z,60.0
2024-06-02T21:05:46Z,59.0
2024-06-02T21:05:51Z,60.0
2024-06-02T21:05:56Z,61.0
2024-06-02T21:06:01Z,60.0
2024-06-02T21:06:06Z,57.0
2024-06-02T21:06:11Z,62.0
2024-06-02T21:06:16Z,59.0
2024-06-02T21:06:21Z,54.0
2024-06-02T21:06:31Z,56.0
2024-06-02T21:06:36Z,58.0
2024-06-02T21:06:41Z,59.0
2024-06-02T21:06:46Z,60.0
2024-06-02T21:06:51Z,59.0
2024-06-02T21:07:06Z,59.0
2024-06-02T21:07:21Z,59.0
2024-06-02T21:07:26Z,58.0
2024-06-02T21:07:31Z,57.0
2024-06-02T21:07:41Z,60.0
2024-06-02T21:07:46Z,62.0
2024-06-02T21:07:56Z,61.0
2024-06-02T21:08:11Z,59.0
2024-06-02T21:08:21Z,61.0
2024-06-02T21:08:36Z,62.0
2024-06-02T21:08:41Z,63.0
2024-06-02T21:08:46Z,64.0
2024-06-02T21:08:51Z,63.0
2024-06-02T21:08:56Z,62.0
2024-06-02T21:09:01Z,62.0
2024-06-02T21:09:06Z,63.0
2024-06-02T21:09:16Z,63.0
2024-06-02T21:09:21Z,64.0
2024-06-02T21:09:26Z,60.0
2024-06-02T21:09:31Z,58.0
2024-06-02T21:09:36Z,60.0
2024-06-02T21:09:41Z,59.0
2024-06-02T21:09:46Z,60.0
2024-06-02T21:09:51Z,61.0
2024-06-02T21:10:06Z,59.0
2024-06-02T21:10:21Z,61.0
2024-06-02T21:10:26Z,63.0
2024-06-02T21:10:36Z,63.0
2024-06-02T21:10:41Z,65.0
2024-06-02T21:10:46Z,62.0
2024-06-02T21:10:51Z,57.0
2024-06-02T21:10:56Z,55.0
2024-06-02T21:11:01Z,56.0
2024-06-02T21:11:06Z,58.0
2024-06-02T21:11:11Z,59.0
2024-06-02T21:11:26Z,58.0
2024-06-02T21:11:36Z,59.0
2024-06-02T21:11:41Z,60.0
2024-06-02T21:11:51Z,61.0
2024-06-02T21:11:56Z,62.0
2024-06-02T21:12:01Z,58.0
2024-06-02T21:12:06Z,57.0
2024-06-02T21:12:11Z,58.0
2024-06-02T21:12:26Z,59.0
2024-06-02T21:12:31Z,60.0
2024-06-02T21:12:36Z,62.0
2024-06-02T21:12:41Z,61.0
2024-06-02T21:12:46Z,60.0
2024-06-02T21:12:51Z,61.0
2024-06-02T21:12:56Z,60.0
2024-06-02T21:13:01Z,59.0
2024-06-02T21:13:11Z,60.0
2024-06-02T21:13:16Z,61.0
2024-06-02T21:13:31Z,60.0
2024-06-02T21:13:36Z,58.0
2024-06-02T21:13:41Z,59.0
2024-06-02T21:13:46Z,61.0
2024-06-02T21:13:51Z,62.0
2024-06-02T21:13:56Z,60.0
2024-06-02T21:14:06Z,61.0
2024-06-02T21:14:11Z,62.0
2024-06-02T21:14:16Z,64.0
2024-06-02T21:14:21Z,69.0
2024-06-02T21:14:26Z,67.0
2024-06-02T21:14:31Z,64.0
2024-06-02T21:14:36Z,63.0
2024-06-02T21:14:51Z,62.0
2024-06-02T21:14:56Z,61.0
2024-06-02T21:15:01Z,62.0
2024-06-02T21:15:06Z,63.0
2024-06-02T21:15:16Z,62.0
2024-06-02T21:15:21Z,60.0
2024-06-02T21:15:31Z,61.0
2024-06-02T21:15:46Z,60.0
2024-06-02T21:15:51Z,59.0
2024-06-02T21:16:01Z,60.0
2024-06-02T21:16:11Z,61.0
2024-06-02T21:16:16Z,62.0
2024-06-02T21:16:26Z,61.0
2024-06-02T21:16:36Z,62.0
2024-06-02T21:16:46Z,63.0
2024-06-02T21:17:01Z,62.0
2024-06-02T21:17:06Z,61.0
2024-06-02T21:17:21Z,61.0
2024-06-02T21:17:26Z,61.0
2024-06-02T21:17:31Z,65.0
2024-06-02T21:17:36Z,68.0
2024-06-02T21:17:41Z,64.0
2024-06-02T21:17:46Z,61.0
2024-06-02T21:17:56Z,62.0
2024-06-02T21:18:11Z,62.0
2024-06-02T21:18:16Z,63.0
2024-06-02T21:18:21Z,64.0
2024-06-02T21:18:26Z,63.0
2024-06-02T21:18:31Z,60.0
2024-06-02T21:18:36Z,60.0
2024-06-02T21:18:41Z,61.0
2024-06-02T21:18:46Z,63.0
2024-06-02T21:18:51Z,62.0
2024-06-02T21:18:56Z,60.0
2024-06-02T21:19:11Z,60.0
2024-06-02T21:19:16Z,62.0
2024-06-02T21:19:21Z,63.0
2024-06-02T21:19:26Z,59.0
2024-06-02T21:19:31Z,57.0
2024-06-02T21:19:36Z,56.0
2024-06-02T21:19:41Z,58.0
2024-06-02T21:19:56Z,59.0
2024-06-02T21:20:01Z,60.0
2024-06-02T21:20:11Z,61.0
2024-06-02T21:20:26Z,64.0
2024-06-02T21:20:31Z,62.0
2024-06-02T21:20:36Z,60.0
2024-06-02T21:20:41Z,61.0
2024-06-02T21:20:46Z,62.0
2024-06-02T21:20:51Z,61.0
2024-06-02T21:20:56Z,62.0
2024-06-02T21:21:06Z,61.0
2024-06-02T21:21:11Z,58.0
2024-06-02T21:21:21Z,60.0
2024-06-02T21:21:26Z,61.0
2024-06-02T21:21:31Z,59.0
2024-06-02T21:21:36Z,56.0
2024-06-02T21:21:41Z,58.0
2024-06-02T21:21:46Z,58.0
2024-06-02T21:21:51Z,56.0
2024-06-02T21:22:01Z,57.0
2024-06-02T21:22:06Z,56.0
2024-06-02T21:22:11Z,59.0
2024-06-02T21:22:16Z,58.0
2024-06-02T21:22:21Z,55.0
2024-06-02T21:22:26Z,54.0
2024-06-02T21:22:31Z,57.0
2024-06-02T21:22:36Z,59.0
2024-06-02T21:22:51Z,58.0
2024-06-02T21:22:56Z,59.0
2024-06-02T21:23:01Z,60.0
2024-06-02T21:23:06Z,61.0
2024-06-02T21:23:11Z,60.0
2024-06-02T21:23:16Z,58.0
2024-06-02T21:23:26Z,59.0
2024-06-02T21:23:31Z,61.0
2024-06-02T21:23:36Z,62.0
2024-06-02T21:23:51Z,62.0
2024-06-02T21:23:56Z,64.0
2024-06-02T21:24:06Z,63.0
2024-06-02T21:24:11Z,62.0
2024-06-02T21:24:16Z,61.0
2024-06-02T21:24:26Z,62.0
2024-06-02T21:24:31Z,63.0
2024-06-02T21:24:36Z,64.0
2024-06-02T21:24:41Z,61.0
2024-06-02T21:24:46Z,60.0
2024-06-02T21:24:51Z,61.0
2024-06-02T21:24:56Z,62.0
2024-06-02T21:25:06Z,63.0
2024-06-02T21:25:16Z,62.0
2024-06-02T21:25:21Z,60.0
2024-06-02T21:25:31Z,61.0
2024-06-02T21:25:41Z,63.0
2024-06-02T21:25:46Z,62.0
2024-06-02T21:25:51Z,61.0
2024-06-02T21:26:01Z,62.0
2024-06-02T21:26:06Z,61.0
2024-06-02T21:26:16Z,62.0
2024-06-02T21:26:21Z,63.0
2024-06-02T21:26:36Z,62.0
2024-06-02T21:26:41Z,59.0
2024-06-02T21:26:46Z,60.0
2024-06-02T21:26:51Z,62.0
2024-06-02T21:26:56Z,63.0
2024-06-02T21:27:06Z,64.0
2024-06-02T21:27:16Z,64.0
2024-06-02T21:27:21Z,68.0
2024-06-02T21:27:26Z,70.0
2024-06-02T21:27:31Z,73.0
2024-06-02T21:27:36Z,71.0
2024-06-02T21:27:41Z,66.0
2024-06-02T21:27:46Z,63.0
2024-06-02T21:27:51Z,61.0
2024-06-02T21:27:56Z,59.0
2024-06-02T21:28:01Z,60.0
2024-06-02T21:28:06Z,61.0
2024-06-02T21:28:16Z,62.0
2024-06-02T21:28:21Z,63.0
2024-06-02T21:28:26Z,61.0
2024-06-02T21:28:36Z,59.0
2024-06-02T21:28:41Z,58.0
2024-06-02T21:28:51Z,60.0
2024-06-02T21:28:56Z,60.0
2024-06-02T21:29:01Z,58.0
2024-06-02T21:29:06Z,59.0
2024-06-02T21:29:16Z,57.0
2024-06-02T21:29:21Z,58.0
2024-06-02T21:29:26Z,63.0
2024-06-02T21:29:31Z,61.0
2024-06-02T21:29:36Z,57.0
2024-06-02T21:29:41Z,58.0
2024-06-02T21:29:51Z,56.0
2024-06-02T21:29:56Z,54.0
2024-06-02T21:30:01Z,55.0
2024-06-02T21:30:06Z,58.0
2024-06-02T21:30:11Z,59.0
2024-06-02T21:30:16Z,57.0
2024-06-02T21:30:21Z,54.0
2024-06-02T21:30:31Z,56.0
2024-06-02T21:30:36Z,58.0
2024-06-02T21:30:41Z,60.0
2024-06-02T21:30:46Z,62.0
2024-06-02T21:30:51Z,60.0
2024-06-02T21:30:56Z,57.0
2024-06-02T21:31:01Z,58.0
2024-06-02T21:31:11Z,57.0
2024-06-02T21:31:16Z,55.0
2024-06-02T21:31:21Z,56.0
2024-06-02T21:31:26Z,57.0
2024-06-02T21:31:31Z,59.0
2024-06-02T21:31:36Z,65.0
2024-06-02T21:31:41Z,67.0
2024-06-02T21:31:46Z,62.0
2024-06-02T21:31:51Z,60.0
2024-06-02T21:31:56Z,61.0
2024-06-02T21:32:01Z,60.0
2024-06-02T21:32:06Z,57.0
2024-06-02T21:32:11Z,56.0
2024-06-02T21:32:16Z,57.0
2024-06-02T21:32:21Z,58.0
2024-06-02T21:32:26Z,59.0
2024-06-02T21:32:31Z,58.0
2024-06-02T21:32:41Z,57.0
2024-06-02T21:32:46Z,58.0
2024-06-02T21:32:51Z,60.0
2024-06-02T21:32:56Z,56.0
2024-06-02T21:33:01Z,54.0
2024-06-02T21:33:06Z,53.0
2024-06-02T21:33:11Z,55.0
2024-06-02T21:33:16Z,58.0
2024-06-02T21:33:21Z,60.0
2024-06-02T21:33:26Z,61.0
2024-06-02T21:33:31Z,60.0
2024-06-02T21:33:36Z,57.0
2024-06-02T21:33:41Z,55.0
2024-06-02T21:33:46Z,56.0
2024-06-02T21:33:51Z,57.0
2024-06-02T21:34:01Z,59.0
2024-06-02T21:34:16Z,61.0
2024-06-02T21:34:21Z,61.0
2024-06-02T21:34:26Z,58.0
2024-06-02T21:34:31Z,57.0
2024-06-02T21:34:36Z,58.0
2024-06-02T21:34:41Z,57.0
2024-06-02T21:34:56Z,58.0
2024-06-02T21:35:06Z,60.0
2024-06-02T21:35:11Z,62.0
2024-06-02T21:35:16Z,63.0
2024-06-02T21:35:21Z,62.0
2024-06-02T21:35:26Z,62.0
2024-06-02T21:35:31Z,62.0
2024-06-02T21:35:36Z,67.0
2024-06-02T21:35:41Z,64.0
2024-06-02T21:35:46Z,59.0
2024-06-02T21:35:51Z,57.0
2024-06-02T21:35:56Z,59.0
2024-06-02T21:36:01Z,60.0
2024-06-02T21:36:06Z,62.0
2024-06-02T21:36:11Z,63.0
2024-06-02T21:36:16Z,65.0
2024-06-02T21:36:26Z,61.0
2024-06-02T21:36:31Z,58.0
2024-06-02T21:36:36Z,57.0
2024-06-02T21:36:46Z,58.0
2024-06-02T21:36:51Z,57.0
2024-06-02T21:36:56Z,56.0
2024-06-02T21:37:06Z,59.0
2024-06-02T21:37:11Z,62.0
2024-06-02T21:37:16Z,63.0
2024-06-02T21:37:21Z,62.0
2024-06-02T21:37:26Z,61.0
2024-06-02T21:37:41Z,62.0
2024-06-02T21:37:46Z,61.0
2024-06-02T21:37:51Z,60.0
2024-06-02T21:38:01Z,61.0
2024-06-02T21:38:06Z,63.0
2024-06-02T21:38:11Z,67.0
2024-06-02T21:38:16Z,72.0
2024-06-02T21:38:21Z,69.0
2024-06-02T21:38:26Z,64.0
2024-06-02T21:38:31Z,63.0
2024-06-02T21:38:46Z,63.0
2024-06-02T21:39:01Z,62.0
2024-06-02T21:39:06Z,63.0
2024-06-02T21:39:11Z,64.0
2024-06-02T21:39:21Z,63.0
2024-06-02T21:39:26Z,62.0
2024-06-02T21:39:36Z,63.0
2024-06-02T21:39:41Z,60.0
2024-06-02T21:39:46Z,62.0
2024-06-02T21:39:56Z,57.0
2024-06-02T21:40:06Z,58.0
2024-06-02T21:40:11Z,60.0
2024-06-02T21:40:16Z,58.0
2024-06-02T21:40:21Z,55.0
2024-06-02T21:40:31Z,57.0
2024-06-02T21:40:36Z,59.0
2024-06-02T21:40:41Z,60.0
2024-06-02T21:40:56Z,59.0
2024-06-02T21:41:11Z,59.0
2024-06-02T21:41:21Z,60.0
2024-06-02T21:41:26Z,61.0
2024-06-02T21:41:31Z,63.0
2024-06-02T21:41:36Z,62.0
2024-06-02T21:41:41Z,62.0
2024-06-02T21:41:56Z,64.0
2024-06-02T21:42:01Z,67.0
2024-06-02T21:42:06Z,64.0
2024-06-02T21:42:11Z,60.0
2024-06-02T21:42:21Z,61.0
2024-06-02T21:42:26Z,62.0
2024-06-02T21:42:31Z,63.0
2024-06-02T21:42:41Z,62.0
2024-06-02T21:42:56Z,64.0
2024-06-02T21:43:11Z,64.0
2024-06-02T21:43:21Z,65.0
2024-06-02T21:43:26Z,64.0
2024-06-02T21:43:31Z,61.0
2024-06-02T21:43:36Z,63.0
2024-06-02T21:43:41Z,64.0
2024-06-02T21:43:56Z,63.0
2024-06-02T21:44:01Z,62.0
2024-06-02T21:44:06Z,63.0
2024-06-02T21:44:11Z,66.0
2024-06-02T21:44:16Z,67.0
2024-06-02T21:44:21Z,66.0
2024-06-02T21:44:31Z,64.0
2024-06-02T21:44:41Z,65.0
2024-06-02T21:44:46Z,66.0
2024-06-02T21:44:51Z,65.0
2024-06-02T21:44:56Z,61.0
2024-06-02T21:45:01Z,61.0
2024-06-02T21:45:06Z,63.0
2024-06-02T21:45:11Z,64.0
2024-06-02T21:45:16Z,63.0
2024-06-02T21:45:21Z,64.0
2024-06-02T21:45:31Z,63.0
2024-06-02T21:45:41Z,62.0
2024-06-02T21:45:51Z,63.0
2024-06-02T21:45:56Z,64.0
2024-06-02T21:46:01Z,63.0
2024-06-02T21:46:11Z,64.0
2024-06-02T21:46:16Z,64.0
2024-06-02T21:46:21Z,62.0
2024-06-02T21:46:26Z,60.0
2024-06-02T21:46:31Z,58.0
2024-06-02T21:46:36Z,55.0
2024-06-02T21:46:41Z,54.0
2024-06-02T21:46:46Z,55.0
2024-06-02T21:46:51Z,57.0
2024-06-02T21:46:56Z,58.0
2024-06-02T21:47:01Z,59.0
2024-06-02T21:47:06Z,61.0
2024-06-02T21:47:21Z,63.0
2024-06-02T21:47:31Z,63.0
2024-06-02T21:47:36Z,65.0
2024-06-02T21:47:41Z,64.0
2024-06-02T21:47:46Z,63.0
2024-06-02T21:47:51Z,63.0
2024-06-02T21:48:01Z,65.0
2024-06-02T21:48:06Z,72.0
2024-06-02T21:48:11Z,76.0
2024-06-02T21:48:16Z,77.0
2024-06-02T21:48:21Z,82.0
2024-06-02T21:48:26Z,82.0
2024-06-02T21:48:31Z,78.0
2024-06-02T21:48:36Z,71.0
2024-06-02T21:48:41Z,80.0
2024-06-02T21:48:46Z,75.0
2024-06-02T21:48:51Z,74.0
2024-06-02T21:49:06Z,75.0
2024-06-02T21:49:11Z,76.0
2024-06-02T21:49:16Z,78.0
2024-06-02T21:49:21Z,77.0
2024-06-02T21:49:26Z,74.0
2024-06-02T21:49:31Z,75.0
2024-06-02T21:49:36Z,78.0
2024-06-02T21:49:41Z,79.0
2024-06-02T21:49:56Z,72.0
2024-06-02T21:50:02Z,70.0
2024-06-02T21:50:07Z,74.0
2024-06-02T21:50:12Z,78.0
2024-06-02T21:50:17Z,81.0
2024-06-02T21:50:22Z,83.0
2024-06-02T21:50:27Z,79.0
2024-06-02T21:50:32Z,76.0
2024-06-02T21:50:37Z,78.0
2024-06-02T21:50:42Z,70.0
2024-06-02T21:50:47Z,64.0
2024-06-02T21:50:57Z,65.0
2024-06-02T21:51:02Z,71.0
2024-06-02T21:51:07Z,70.0
2024-06-02T21:51:12Z,69.0
2024-06-02T21:51:17Z,70.0
2024-06-02T21:51:27Z,71.0
2024-06-02T21:51:37Z,69.0
2024-06-02T21:51:42Z,68.0
2024-06-02T21:51:47Z,69.0
2024-06-02T21:51:52Z,73.0
2024-06-02T21:51:57Z,70.0
2024-06-02T21:52:07Z,67.0
2024-06-02T21:52:17Z,68.0
2024-06-02T21:52:22Z,70.0
2024-06-02T21:52:27Z,73.0
2024-06-02T21:52:32Z,71.0
2024-06-02T21:52:37Z,68.0
2024-06-02T21:52:42Z,65.0
2024-06-02T21:52:52Z,67.0
2024-06-02T21:53:02Z,69.0
2024-06-02T21:53:07Z,70.0
2024-06-02T21:53:17Z,68.0
2024-06-02T21:53:22Z,67.0
2024-06-02T21:53:32Z,65.0
2024-06-02T21:53:37Z,66.0
2024-06-02T21:53:42Z,63.0
2024-06-02T21:53:47Z,61.0
2024-06-02T21:53:57Z,64.0
2024-06-02T21:54:02Z,65.0
2024-06-02T21:54:07Z,66.0
2024-06-02T21:54:17Z,65.0
2024-06-02T21:54:27Z,67.0
2024-06-02T21:54:32Z,63.0
2024-06-02T21:54:37Z,61.0
2024-06-02T21:54:42Z,60.0
2024-06-02T21:54:47Z,58.0
2024-06-02T21:54:52Z,62.0
2024-06-02T21:55:02Z,63.0
2024-06-02T21:55:12Z,64.0
2024-06-02T21:55:22Z,64.0
2024-06-02T21:55:27Z,63.0
2024-06-02T21:55:32Z,63.0
2024-06-02T21:55:37Z,64.0
2024-06-02T21:55:42Z,68.0
2024-06-02T21:55:47Z,67.0
2024-06-02T21:55:52Z,65.0
2024-06-02T21:55:57Z,64.0
2024-06-02T21:56:02Z,67.0
2024-06-02T21:56:07Z,68.0
2024-06-02T21:56:12Z,71.0
2024-06-02T21:56:17Z,74.0
2024-06-02T21:56:22Z,68.0
2024-06-02T21:56:27Z,65.0
2024-06-02T21:56:32Z,63.0
2024-06-02T21:56:37Z,61.0
2024-06-02T21:56:42Z,62.0
2024-06-02T21:56:47Z,65.0
2024-06-02T21:56:52Z,66.0
2024-06-02T21:56:57Z,71.0
2024-06-02T21:57:02Z,76.0
2024-06-02T21:57:07Z,82.0
2024-06-02T21:57:12Z,81.0
2024-06-02T21:57:22Z,83.0
2024-06-02T21:57:27Z,84.0
2024-06-02T21:57:32Z,86.0
2024-06-02T21:57:38Z,83.0
2024-06-02T21:57:43Z,82.0
2024-06-02T21:57:53Z,83.0
2024-06-02T21:57:58Z,81.0
2024-06-02T21:58:03Z,78.0
2024-06-02T21:58:08Z,79.0
2024-06-02T21:58:14Z,76.0
2024-06-02T21:58:19Z,75.0
2024-06-02T21:58:24Z,74.0
2024-06-02T21:58:29Z,72.0
2024-06-02T21:58:34Z,70.0
2024-06-02T21:58:39Z,69.0
2024-06-02T21:58:44Z,70.0
2024-06-02T21:58:49Z,71.0
2024-06-02T21:58:54Z,72.0
2024-06-02T21:58:59Z,69.0
2024-06-02T21:59:04Z,65.0
2024-06-02T21:59:09Z,63.0
2024-06-02T21:59:19Z,64.0
2024-06-02T21:59:29Z,66.0
2024-06-02T21:59:34Z,70.0
2024-06-02T21:59:39Z,69.0
2024-06-02T21:59:49Z,67.0
2024-06-02T21:59:59Z,66.0
2024-06-02T22:00:04Z,63.0
2024-06-02T22:00:09Z,64.0
2024-06-02T22:00:14Z,66.0
2024-06-02T22:00:19Z,69.0
2024-06-02T22:00:24Z,72.0
2024-06-02T22:00:29Z,69.0
2024-06-02T22:00:34Z,67.0
2024-06-02T22:00:39Z,64.0
2024-06-02T22:00:44Z,63.0
2024-06-02T22:00:49Z,65.0
2024-06-02T22:00:54Z,66.0
2024-06-02T22:01:04Z,68.0
2024-06-02T22:01:14Z,67.0
2024-06-02T22:01:19Z,65.0
2024-06-02T22:01:24Z,66.0
2024-06-02T22:01:34Z,68.0
2024-06-02T22:01:44Z,69.0
2024-06-02T22:01:59Z,67.0
2024-06-02T22:02:04Z,68.0
2024-06-02T22:02:09Z,71.0
2024-06-02T22:02:14Z,75.0
2024-06-02T22:02:19Z,77.0
2024-06-02T22:02:24Z,74.0
2024-06-02T22:02:29Z,69.0
2024-06-02T22:02:34Z,65.0
2024-06-02T22:02:44Z,64.0
