timestamp,beats per minute
2023-12-28T13:04:34Z,90.0
2023-12-28T13:04:39Z,93.0
2023-12-28T13:04:44Z,94.0
2023-12-28T13:04:49Z,88.0
2023-12-28T13:04:54Z,84.0
2023-12-28T13:04:59Z,82.0
2023-12-28T13:05:04Z,83.0
2023-12-28T13:05:09Z,88.0
2023-12-28T13:05:19Z,85.0
2023-12-28T13:05:29Z,87.0
2023-12-28T13:05:39Z,89.0
2023-12-28T13:05:44Z,88.0
2023-12-28T13:05:49Z,87.0
2023-12-28T13:05:54Z,89.0
2023-12-28T13:05:59Z,88.0
2023-12-28T13:06:04Z,89.0
2023-12-28T13:06:19Z,92.0
2023-12-28T13:06:24Z,93.0
2023-12-28T13:06:29Z,94.0
2023-12-28T13:06:34Z,92.0
2023-12-28T13:06:39Z,90.0
2023-12-28T13:06:44Z,91.0
2023-12-28T13:06:49Z,92.0
2023-12-28T13:06:54Z,91.0
2023-12-28T13:06:59Z,92.0
2023-12-28T13:07:09Z,88.0
2023-12-28T13:07:14Z,86.0
2023-12-28T13:07:19Z,90.0
2023-12-28T13:07:24Z,92.0
2023-12-28T13:07:29Z,94.0
2023-12-28T13:07:34Z,95.0
2023-12-28T13:07:44Z,96.0
2023-12-28T13:07:49Z,94.0
2023-12-28T13:07:54Z,92.0
2023-12-28T13:07:59Z,94.0
2023-12-28T13:08:04Z,97.0
2023-12-28T13:08:09Z,96.0
2023-12-28T13:08:14Z,99.0
2023-12-28T13:08:19Z,100.0
2023-12-28T13:08:24Z,102.0
2023-12-28T13:08:29Z,100.0
2023-12-28T13:08:34Z,98.0
2023-12-28T13:08:39Z,101.0
2023-12-28T13:08:44Z,103.0
2023-12-28T13:08:49Z,102.0
2023-12-28T13:08:59Z,100.0
2023-12-28T13:09:04Z,101.0
2023-12-28T13:09:14Z,102.0
2023-12-28T13:09:24Z,103.0
2023-12-28T13:09:29Z,102.0
2023-12-28T13:09:44Z,101.0
2023-12-28T13:09:49Z,102.0
2023-12-28T13:09:54Z,99.0
2023-12-28T13:09:59Z,98.0
2023-12-28T13:10:09Z,100.0
2023-12-28T13:10:14Z,98.0
2023-12-28T13:10:19Z,98.0
2023-12-28T13:10:29Z,97.0
2023-12-28T13:10:34Z,94.0
2023-12-28T13:10:39Z,96.0
2023-12-28T13:10:49Z,97.0
2023-12-28T13:10:54Z,95.0
2023-12-28T13:10:59Z,96.0
2023-12-28T13:11:04Z,97.0
2023-12-28T13:11:09Z,98.0
2023-12-28T13:11:14Z,95.0
2023-12-28T13:11:19Z,96.0
2023-12-28T13:11:24Z,99.0
2023-12-28T13:11:29Z,100.0
2023-12-28T13:11:39Z,99.0
2023-12-28T13:11:44Z,101.0
2023-12-28T13:11:49Z,100.0
2023-12-28T13:11:54Z,104.0
2023-12-28T13:11:59Z,103.0
2023-12-28T13:12:04Z,107.0
2023-12-28T13:12:09Z,104.0
2023-12-28T13:12:19Z,101.0
2023-12-28T13:12:24Z,99.0
2023-12-28T13:12:29Z,100.0
2023-12-28T13:12:34Z,99.0
2023-12-28T13:12:39Z,98.0
2023-12-28T13:12:44Z,97.0
2023-12-28T13:12:49Z,93.0
2023-12-28T13:12:54Z,93.0
2023-12-28T13:12:59Z,94.0
2023-12-28T13:13:04Z,95.0
2023-12-28T13:13:14Z,92.0
2023-12-28T13:13:19Z,93.0
2023-12-28T13:13:24Z,92.0
2023-12-28T13:13:29Z,95.0
2023-12-28T13:13:34Z,92.0
2023-12-28T13:13:39Z,87.0
2023-12-28T13:13:44Z,85.0
2023-12-28T13:13:49Z,85.0
2023-12-28T13:13:54Z,87.0
2023-12-28T13:13:59Z,89.0
2023-12-28T13:14:09Z,86.0
2023-12-28T13:14:14Z,83.0
2023-12-28T13:14:19Z,82.0
2023-12-28T13:14:24Z,81.0
2023-12-28T13:14:39Z,83.0
2023-12-28T13:14:44Z,85.0
2023-12-28T13:14:49Z,86.0
2023-12-28T13:14:54Z,84.0
2023-12-28T13:14:59Z,85.0
2023-12-28T13:15:04Z,83.0
2023-12-28T13:15:09Z,84.0
2023-12-28T13:15:14Z,87.0
2023-12-28T13:15:19Z,84.0
2023-12-28T13:15:24Z,83.0
2023-12-28T13:15:29Z,85.0
2023-12-28T13:15:39Z,87.0
2023-12-28T13:15:49Z,88.0
2023-12-28T13:15:54Z,91.0
2023-12-28T13:15:59Z,90.0
2023-12-28T13:16:04Z,88.0
2023-12-28T13:16:14Z,86.0
2023-12-28T13:16:24Z,88.0
2023-12-28T13:16:29Z,87.0
2023-12-28T13:16:44Z,87.0
2023-12-28T13:16:54Z,86.0
2023-12-28T13:16:59Z,85.0
2023-12-28T13:17:04Z,86.0
2023-12-28T13:17:14Z,85.0
2023-12-28T13:17:19Z,87.0
2023-12-28T13:17:29Z,88.0
2023-12-28T13:17:34Z,90.0
2023-12-28T13:17:39Z,94.0
2023-12-28T13:17:44Z,101.0
2023-12-28T13:17:49Z,104.0
2023-12-28T13:17:54Z,106.0
2023-12-28T13:17:59Z,104.0
2023-12-28T13:18:04Z,102.0
2023-12-28T13:18:14Z,101.0
2023-12-28T13:18:19Z,99.0
2023-12-28T13:18:24Z,98.0
2023-12-28T13:18:29Z,97.0
2023-12-28T13:18:34Z,97.0
2023-12-28T13:18:39Z,96.0
2023-12-28T13:18:49Z,92.0
2023-12-28T13:18:54Z,91.0
2023-12-28T13:18:59Z,95.0
2023-12-28T13:19:04Z,96.0
2023-12-28T13:19:09Z,90.0
2023-12-28T13:19:14Z,91.0
2023-12-28T13:19:19Z,93.0
2023-12-28T13:19:24Z,91.0
2023-12-28T13:19:29Z,92.0
2023-12-28T13:19:34Z,89.0
2023-12-28T13:19:39Z,87.0
2023-12-28T13:19:44Z,89.0
2023-12-28T13:19:59Z,86.0
2023-12-28T13:20:09Z,86.0
2023-12-28T13:20:14Z,85.0
2023-12-28T13:20:19Z,84.0
2023-12-28T13:20:24Z,83.0
2023-12-28T13:20:29Z,85.0
2023-12-28T13:20:34Z,86.0
2023-12-28T13:20:39Z,84.0
2023-12-28T13:20:44Z,82.0
2023-12-28T13:20:49Z,83.0
2023-12-28T13:20:59Z,81.0
2023-12-28T13:21:04Z,79.0
2023-12-28T13:21:09Z,78.0
2023-12-28T13:21:14Z,78.0
2023-12-28T13:21:19Z,81.0
2023-12-28T13:21:24Z,83.0
2023-12-28T13:21:29Z,81.0
2023-12-28T13:21:34Z,79.0
2023-12-28T13:21:39Z,78.0
2023-12-28T13:21:44Z,77.0
2023-12-28T13:21:59Z,78.0
2023-12-28T13:22:04Z,79.0
2023-12-28T13:22:09Z,80.0
2023-12-28T13:22:14Z,79.0
2023-12-28T13:22:19Z,80.0
2023-12-28T13:22:24Z,79.0
2023-12-28T13:22:39Z,80.0
2023-12-28T13:22:44Z,81.0
2023-12-28T13:22:49Z,80.0
2023-12-28T13:22:59Z,81.0
2023-12-28T14:09:13Z,52.0
2023-12-28T14:09:18Z,90.0
2023-12-28T14:09:23Z,91.0
2023-12-28T14:09:33Z,92.0
2023-12-28T14:09:38Z,89.0
2023-12-28T14:09:48Z,93.0
2023-12-28T14:09:53Z,92.0
2023-12-28T14:09:58Z,88.0
2023-12-28T14:10:03Z,86.0
2023-12-28T14:10:08Z,88.0
2023-12-28T14:10:13Z,80.0
2023-12-28T14:10:18Z,75.0
2023-12-28T14:10:23Z,78.0
2023-12-28T14:10:28Z,81.0
2023-12-28T14:10:33Z,86.0
2023-12-28T14:10:38Z,88.0
2023-12-28T14:10:43Z,84.0
2023-12-28T14:10:48Z,80.0
2023-12-28T14:10:53Z,74.0
2023-12-28T14:11:03Z,75.0
2023-12-28T14:11:08Z,73.0
2023-12-28T14:11:13Z,74.0
2023-12-28T14:11:18Z,76.0
2023-12-28T14:11:23Z,83.0
2023-12-28T14:11:28Z,87.0
2023-12-28T14:11:33Z,84.0
2023-12-28T14:11:38Z,83.0
2023-12-28T14:11:43Z,81.0
2023-12-28T14:11:48Z,79.0
2023-12-28T14:11:53Z,82.0
2023-12-28T14:11:58Z,81.0
2023-12-28T14:12:03Z,83.0
2023-12-28T14:12:08Z,85.0
2023-12-28T14:12:13Z,86.0
2023-12-28T14:12:18Z,87.0
2023-12-28T14:12:23Z,88.0
2023-12-28T14:12:28Z,86.0
2023-12-28T14:12:33Z,87.0
2023-12-28T14:12:38Z,81.0
2023-12-28T14:12:48Z,79.0
2023-12-28T14:12:53Z,77.0
2023-12-28T14:12:58Z,77.0
2023-12-28T14:13:08Z,80.0
2023-12-28T14:13:13Z,83.0
2023-12-28T14:13:18Z,89.0
2023-12-28T14:13:23Z,91.0
2023-12-28T14:13:28Z,86.0
2023-12-28T14:13:33Z,82.0
2023-12-28T14:13:38Z,76.0
2023-12-28T14:13:43Z,74.0
2023-12-28T14:13:48Z,75.0
2023-12-28T14:13:53Z,76.0
2023-12-28T14:14:05Z,77.0
2023-12-28T14:14:15Z,78.0
2023-12-28T14:14:20Z,77.0
2023-12-28T14:14:25Z,77.0
2023-12-28T14:14:30Z,76.0
2023-12-28T14:14:45Z,76.0
2023-12-28T14:14:50Z,76.0
2023-12-28T14:14:55Z,77.0
2023-12-28T14:15:00Z,78.0
2023-12-28T14:15:05Z,83.0
2023-12-28T14:15:10Z,86.0
2023-12-28T14:15:15Z,90.0
2023-12-28T14:15:20Z,95.0
2023-12-28T14:15:25Z,93.0
2023-12-28T14:15:30Z,90.0
2023-12-28T14:15:35Z,83.0
2023-12-28T14:15:40Z,84.0
2023-12-28T14:15:45Z,87.0
2023-12-28T14:15:50Z,88.0
2023-12-28T14:15:55Z,89.0
2023-12-28T14:16:00Z,90.0
2023-12-28T14:16:05Z,87.0
2023-12-28T14:16:10Z,83.0
2023-12-28T14:16:15Z,81.0
2023-12-28T14:16:20Z,84.0
2023-12-28T14:16:25Z,86.0
2023-12-28T14:16:30Z,87.0
2023-12-28T14:16:35Z,87.0
2023-12-28T14:16:40Z,84.0
2023-12-28T14:16:50Z,79.0
2023-12-28T14:16:55Z,75.0
2023-12-28T14:17:00Z,76.0
2023-12-28T14:17:05Z,78.0
2023-12-28T14:17:10Z,80.0
2023-12-28T14:17:20Z,81.0
2023-12-28T14:17:25Z,80.0
2023-12-28T14:17:30Z,79.0
2023-12-28T14:17:35Z,82.0
2023-12-28T14:17:40Z,81.0
2023-12-28T14:17:45Z,78.0
2023-12-28T14:17:55Z,76.0
2023-12-28T14:18:05Z,77.0
2023-12-28T14:18:15Z,76.0
2023-12-28T14:18:20Z,77.0
2023-12-28T14:18:25Z,81.0
2023-12-28T14:18:30Z,83.0
2023-12-28T14:18:40Z,82.0
2023-12-28T14:18:45Z,83.0
2023-12-28T14:18:55Z,84.0
2023-12-28T14:19:00Z,79.0
2023-12-28T14:19:05Z,74.0
2023-12-28T14:19:10Z,72.0
2023-12-28T14:19:15Z,73.0
2023-12-28T14:19:20Z,74.0
2023-12-28T14:19:25Z,75.0
2023-12-28T14:19:30Z,76.0
2023-12-28T14:19:35Z,77.0
2023-12-28T14:19:40Z,79.0
2023-12-28T14:19:50Z,80.0
2023-12-28T14:20:00Z,81.0
2023-12-28T14:20:05Z,82.0
2023-12-28T14:20:10Z,81.0
2023-12-28T14:20:25Z,82.0
2023-12-28T14:20:30Z,84.0
2023-12-28T14:20:35Z,83.0
2023-12-28T14:20:41Z,79.0
2023-12-28T14:20:46Z,77.0
2023-12-28T14:20:51Z,76.0
2023-12-28T14:20:56Z,75.0
2023-12-28T14:21:06Z,76.0
2023-12-28T14:21:16Z,77.0
2023-12-28T14:21:21Z,78.0
2023-12-28T14:21:26Z,80.0
2023-12-28T14:21:31Z,79.0
2023-12-28T14:21:41Z,78.0
2023-12-28T14:21:46Z,77.0
2023-12-28T14:21:51Z,77.0
2023-12-28T14:22:01Z,76.0
2023-12-28T14:22:06Z,75.0
2023-12-28T14:22:11Z,75.0
2023-12-28T14:22:16Z,76.0
2023-12-28T14:22:31Z,77.0
2023-12-28T14:22:36Z,78.0
2023-12-28T14:22:46Z,79.0
2023-12-28T14:22:51Z,78.0
2023-12-28T14:22:56Z,77.0
2023-12-28T14:23:06Z,78.0
2023-12-28T14:23:11Z,79.0
2023-12-28T14:23:16Z,80.0
2023-12-28T14:23:21Z,84.0
2023-12-28T14:23:26Z,90.0
2023-12-28T14:23:31Z,91.0
2023-12-28T14:23:36Z,89.0
2023-12-28T14:23:41Z,81.0
2023-12-28T14:23:46Z,78.0
2023-12-28T14:23:51Z,75.0
2023-12-28T14:23:56Z,72.0
2023-12-28T14:24:01Z,68.0
2023-12-28T14:24:11Z,71.0
2023-12-28T14:24:16Z,73.0
2023-12-28T14:24:21Z,76.0
2023-12-28T14:24:26Z,75.0
2023-12-28T14:24:36Z,79.0
2023-12-28T14:24:41Z,82.0
2023-12-28T14:24:46Z,85.0
2023-12-28T14:24:51Z,83.0
2023-12-28T14:24:56Z,81.0
2023-12-28T14:25:01Z,83.0
2023-12-28T14:25:06Z,85.0
2023-12-28T14:25:11Z,87.0
2023-12-28T14:25:16Z,85.0
2023-12-28T14:25:21Z,84.0
2023-12-28T14:25:26Z,82.0
2023-12-28T14:25:31Z,83.0
2023-12-28T14:25:36Z,85.0
2023-12-28T14:25:41Z,80.0
2023-12-28T14:25:46Z,80.0
2023-12-28T14:25:51Z,78.0
2023-12-28T14:26:01Z,79.0
2023-12-28T14:26:06Z,80.0
2023-12-28T14:26:11Z,83.0
2023-12-28T14:26:16Z,85.0
2023-12-28T14:26:21Z,86.0
2023-12-28T14:26:26Z,83.0
2023-12-28T14:26:31Z,86.0
2023-12-28T14:26:36Z,79.0
2023-12-28T14:26:41Z,75.0
2023-12-28T14:26:46Z,75.0
2023-12-28T14:26:51Z,78.0
2023-12-28T14:26:56Z,81.0
2023-12-28T14:27:01Z,80.0
2023-12-28T14:27:11Z,82.0
2023-12-28T14:27:16Z,79.0
2023-12-28T14:27:21Z,80.0
2023-12-28T14:27:26Z,81.0
2023-12-28T14:27:31Z,77.0
2023-12-28T14:27:46Z,77.0
2023-12-28T14:27:51Z,78.0
2023-12-28T14:27:56Z,77.0
2023-12-28T14:28:06Z,81.0
2023-12-28T14:28:11Z,85.0
2023-12-28T14:28:16Z,88.0
2023-12-28T14:28:21Z,93.0
2023-12-28T14:28:26Z,91.0
2023-12-28T14:28:31Z,85.0
2023-12-28T14:28:36Z,86.0
2023-12-28T14:28:41Z,85.0
2023-12-28T14:28:46Z,86.0
2023-12-28T14:28:51Z,87.0
2023-12-28T14:28:56Z,85.0
2023-12-28T14:29:01Z,77.0
2023-12-28T14:29:06Z,74.0
2023-12-28T14:29:11Z,73.0
2023-12-28T14:29:16Z,81.0
2023-12-28T14:29:21Z,83.0
2023-12-28T14:29:26Z,81.0
2023-12-28T14:29:31Z,83.0
2023-12-28T14:29:36Z,82.0
2023-12-28T14:29:41Z,83.0
2023-12-28T14:29:46Z,84.0
2023-12-28T14:29:51Z,80.0
2023-12-28T14:29:56Z,76.0
2023-12-28T14:30:01Z,75.0
2023-12-28T14:30:06Z,76.0
2023-12-28T14:30:11Z,77.0
2023-12-28T14:30:16Z,79.0
2023-12-28T14:30:21Z,81.0
2023-12-28T14:30:26Z,86.0
2023-12-28T14:30:31Z,85.0
2023-12-28T14:30:36Z,87.0
2023-12-28T14:30:41Z,94.0
2023-12-28T14:30:46Z,96.0
2023-12-28T14:30:51Z,88.0
2023-12-28T14:30:56Z,82.0
2023-12-28T14:31:06Z,81.0
2023-12-28T14:31:11Z,83.0
2023-12-28T14:31:16Z,84.0
2023-12-28T14:31:21Z,85.0
2023-12-28T14:31:26Z,80.0
2023-12-28T14:31:31Z,73.0
2023-12-28T14:31:36Z,71.0
2023-12-28T14:31:41Z,70.0
2023-12-28T14:31:46Z,68.0
2023-12-28T14:31:56Z,70.0
2023-12-28T14:32:01Z,72.0
2023-12-28T14:32:06Z,74.0
2023-12-28T14:32:11Z,77.0
2023-12-28T14:32:16Z,75.0
2023-12-28T14:32:21Z,74.0
2023-12-28T14:32:26Z,74.0
2023-12-28T14:32:31Z,75.0
2023-12-28T14:32:36Z,76.0
2023-12-28T14:32:41Z,79.0
2023-12-28T14:32:46Z,85.0
2023-12-28T14:32:51Z,92.0
2023-12-28T14:32:56Z,87.0
2023-12-28T14:33:01Z,83.0
2023-12-28T14:33:06Z,86.0
2023-12-28T14:33:11Z,81.0
2023-12-28T14:33:16Z,78.0
2023-12-28T14:33:21Z,79.0
2023-12-28T14:33:26Z,83.0
2023-12-28T14:33:31Z,84.0
2023-12-28T14:33:41Z,82.0
2023-12-28T14:33:46Z,81.0
2023-12-28T14:33:51Z,80.0
2023-12-28T14:33:56Z,79.0
2023-12-28T14:34:01Z,79.0
2023-12-28T14:34:11Z,80.0
2023-12-28T14:34:16Z,81.0
2023-12-28T14:34:26Z,85.0
2023-12-28T14:34:31Z,86.0
2023-12-28T14:34:36Z,83.0
2023-12-28T14:34:41Z,82.0
2023-12-28T14:34:51Z,84.0
2023-12-28T14:34:56Z,81.0
2023-12-28T14:35:01Z,82.0
2023-12-28T14:35:06Z,85.0
2023-12-28T14:35:16Z,87.0
2023-12-28T14:35:26Z,83.0
2023-12-28T14:35:41Z,79.0
2023-12-28T14:35:51Z,82.0
2023-12-28T14:35:56Z,87.0
2023-12-28T14:36:01Z,91.0
2023-12-28T14:36:06Z,96.0
2023-12-28T14:36:11Z,99.0
2023-12-28T14:36:16Z,100.0
2023-12-28T14:36:21Z,99.0
2023-12-28T14:36:26Z,101.0
2023-12-28T14:36:31Z,102.0
2023-12-28T14:36:41Z,100.0
2023-12-28T14:36:46Z,97.0
2023-12-28T14:36:51Z,96.0
2023-12-28T14:36:56Z,92.0
2023-12-28T14:37:01Z,90.0
2023-12-28T14:37:06Z,93.0
2023-12-28T14:37:11Z,85.0
2023-12-28T14:37:16Z,77.0
2023-12-28T14:37:21Z,74.0
2023-12-28T14:37:26Z,76.0
2023-12-28T14:37:31Z,78.0
2023-12-28T14:37:36Z,84.0
2023-12-28T14:37:41Z,90.0
2023-12-28T14:37:46Z,88.0
2023-12-28T14:37:51Z,87.0
2023-12-28T14:37:56Z,84.0
2023-12-28T14:38:01Z,82.0
2023-12-28T14:38:06Z,81.0
2023-12-28T14:38:11Z,83.0
2023-12-28T14:38:16Z,82.0
2023-12-28T14:38:21Z,81.0
2023-12-28T14:38:26Z,83.0
2023-12-28T14:38:36Z,80.0
2023-12-28T14:38:41Z,79.0
2023-12-28T14:38:46Z,81.0
2023-12-28T14:38:51Z,84.0
2023-12-28T14:38:56Z,81.0
2023-12-28T14:39:01Z,80.0
2023-12-28T14:39:06Z,85.0
2023-12-28T14:39:11Z,83.0
2023-12-28T14:39:16Z,79.0
2023-12-28T14:39:21Z,81.0
2023-12-28T14:39:26Z,80.0
2023-12-28T14:39:31Z,78.0
2023-12-28T14:39:36Z,75.0
2023-12-28T14:39:41Z,75.0
2023-12-28T14:39:51Z,74.0
2023-12-28T14:39:56Z,76.0
2023-12-28T14:40:11Z,76.0
2023-12-28T14:40:16Z,77.0
2023-12-28T14:40:26Z,78.0
2023-12-28T14:40:31Z,79.0
2023-12-28T14:40:36Z,79.0
2023-12-28T14:40:41Z,78.0
2023-12-28T14:40:46Z,77.0
2023-12-28T14:40:51Z,77.0
2023-12-28T14:41:01Z,77.0
2023-12-28T14:41:06Z,78.0
2023-12-28T14:41:21Z,77.0
2023-12-28T14:41:26Z,77.0
2023-12-28T14:41:31Z,78.0
2023-12-28T14:41:36Z,82.0
2023-12-28T14:41:41Z,81.0
2023-12-28T14:41:51Z,80.0
2023-12-28T14:41:56Z,79.0
2023-12-28T14:42:01Z,77.0
2023-12-28T14:42:06Z,75.0
2023-12-28T14:42:11Z,74.0
2023-12-28T14:42:21Z,73.0
2023-12-28T14:42:26Z,75.0
2023-12-28T14:42:31Z,81.0
2023-12-28T14:42:36Z,88.0
2023-12-28T14:42:41Z,92.0
2023-12-28T14:42:46Z,90.0
2023-12-28T14:42:51Z,91.0
2023-12-28T14:42:56Z,90.0
2023-12-28T14:43:01Z,91.0
2023-12-28T14:43:06Z,88.0
2023-12-28T14:43:11Z,87.0
2023-12-28T14:43:16Z,88.0
2023-12-28T14:43:21Z,86.0
2023-12-28T14:43:26Z,85.0
2023-12-28T14:43:31Z,86.0
2023-12-28T14:43:36Z,85.0
2023-12-28T14:43:41Z,82.0
2023-12-28T14:43:51Z,85.0
2023-12-28T14:43:56Z,89.0
2023-12-28T14:44:01Z,88.0
2023-12-28T14:44:06Z,85.0
2023-12-28T14:44:11Z,82.0
2023-12-28T14:44:16Z,81.0
2023-12-28T14:44:21Z,80.0
2023-12-28T14:44:26Z,79.0
2023-12-28T14:44:36Z,81.0
2023-12-28T14:44:46Z,80.0
2023-12-28T14:44:51Z,79.0
2023-12-28T14:45:01Z,85.0
2023-12-28T14:45:06Z,80.0
2023-12-28T14:45:11Z,74.0
2023-12-28T14:45:16Z,73.0
2023-12-28T14:45:21Z,70.0
2023-12-28T14:45:26Z,72.0
2023-12-28T14:45:31Z,76.0
2023-12-28T14:45:36Z,75.0
2023-12-28T14:45:41Z,75.0
2023-12-28T14:45:46Z,74.0
2023-12-28T14:46:01Z,75.0
2023-12-28T14:46:06Z,76.0
2023-12-28T14:46:16Z,75.0
2023-12-28T14:46:21Z,76.0
2023-12-28T14:46:26Z,79.0
2023-12-28T14:46:31Z,82.0
2023-12-28T14:46:36Z,84.0
2023-12-28T14:46:41Z,80.0
2023-12-28T14:46:46Z,77.0
2023-12-28T14:46:56Z,76.0
2023-12-28T14:47:01Z,77.0
2023-12-28T14:47:06Z,80.0
2023-12-28T14:47:11Z,81.0
2023-12-28T14:47:16Z,79.0
2023-12-28T14:47:21Z,77.0
2023-12-28T14:47:31Z,76.0
2023-12-28T14:47:41Z,78.0
2023-12-28T14:47:51Z,79.0
2023-12-28T14:48:06Z,78.0
2023-12-28T14:48:11Z,81.0
2023-12-28T14:48:16Z,78.0
2023-12-28T14:48:21Z,77.0
2023-12-28T14:48:31Z,76.0
2023-12-28T14:48:41Z,77.0
2023-12-28T14:48:46Z,79.0
2023-12-28T14:48:51Z,80.0
2023-12-28T14:49:01Z,79.0
2023-12-28T14:49:06Z,81.0
2023-12-28T14:49:11Z,84.0
2023-12-28T14:49:16Z,87.0
2023-12-28T14:49:21Z,86.0
2023-12-28T14:49:26Z,83.0
2023-12-28T14:49:31Z,82.0
2023-12-28T14:49:36Z,80.0
2023-12-28T14:49:41Z,79.0
2023-12-28T14:49:46Z,79.0
2023-12-28T14:49:51Z,84.0
2023-12-28T14:49:56Z,89.0
2023-12-28T14:50:06Z,87.0
2023-12-28T14:50:11Z,81.0
2023-12-28T14:50:16Z,80.0
2023-12-28T14:50:31Z,80.0
2023-12-28T14:50:36Z,77.0
2023-12-28T14:50:51Z,78.0
2023-12-28T14:50:56Z,80.0
2023-12-28T14:51:01Z,79.0
2023-12-28T14:51:11Z,81.0
2023-12-28T14:51:16Z,79.0
2023-12-28T14:51:21Z,81.0
2023-12-28T14:51:26Z,80.0
2023-12-28T14:51:36Z,82.0
2023-12-28T14:51:41Z,86.0
2023-12-28T14:51:46Z,83.0
2023-12-28T14:51:51Z,80.0
2023-12-28T14:51:56Z,78.0
2023-12-28T14:52:01Z,77.0
2023-12-28T14:52:06Z,79.0
2023-12-28T14:52:11Z,78.0
2023-12-28T14:52:17Z,76.0
2023-12-28T14:52:22Z,75.0
2023-12-28T14:52:27Z,74.0
2023-12-28T14:52:42Z,75.0
2023-12-28T14:52:47Z,76.0
2023-12-28T14:52:52Z,79.0
2023-12-28T14:52:57Z,78.0
2023-12-28T14:53:04Z,77.0
2023-12-28T14:53:14Z,79.0
2023-12-28T14:53:19Z,80.0
2023-12-28T14:53:24Z,80.0
2023-12-28T14:53:29Z,76.0
2023-12-28T14:53:34Z,74.0
2023-12-28T14:53:39Z,73.0
2023-12-28T14:53:44Z,73.0
2023-12-28T14:53:49Z,72.0
2023-12-28T14:53:54Z,73.0
2023-12-28T14:53:59Z,75.0
2023-12-28T14:54:09Z,77.0
2023-12-28T14:54:14Z,79.0
2023-12-28T14:54:19Z,77.0
2023-12-28T14:54:24Z,76.0
2023-12-28T14:54:29Z,76.0
2023-12-28T14:54:34Z,75.0
2023-12-28T14:54:49Z,75.0
2023-12-28T14:55:04Z,76.0
2023-12-28T14:55:19Z,76.0
2023-12-28T14:55:29Z,75.0
2023-12-28T14:55:34Z,74.0
2023-12-28T14:55:44Z,75.0
2023-12-28T14:55:54Z,76.0
2023-12-28T14:56:04Z,78.0
2023-12-28T14:56:09Z,79.0
2023-12-28T14:56:14Z,82.0
2023-12-28T14:56:19Z,79.0
2023-12-28T14:56:24Z,77.0
2023-12-28T14:56:29Z,75.0
2023-12-28T14:56:34Z,76.0
2023-12-28T14:56:39Z,75.0
2023-12-28T14:56:49Z,76.0
2023-12-28T14:56:54Z,75.0
2023-12-28T14:56:59Z,73.0
2023-12-28T14:57:09Z,69.0
2023-12-28T14:57:14Z,67.0
2023-12-28T14:57:19Z,67.0
2023-12-28T14:57:24Z,69.0
2023-12-28T14:57:29Z,71.0
2023-12-28T14:57:34Z,73.0
2023-12-28T14:57:39Z,74.0
2023-12-28T14:57:49Z,75.0
2023-12-28T14:57:54Z,76.0
2023-12-28T14:57:59Z,74.0
2023-12-28T14:58:04Z,73.0
2023-12-28T14:58:09Z,74.0
2023-12-28T14:58:14Z,73.0
2023-12-28T14:58:19Z,74.0
2023-12-28T14:58:24Z,73.0
2023-12-28T14:58:34Z,72.0
2023-12-28T14:58:44Z,73.0
2023-12-28T14:58:49Z,74.0
2023-12-28T14:58:54Z,75.0
2023-12-28T14:58:59Z,73.0
2023-12-28T14:59:04Z,74.0
2023-12-28T14:59:09Z,73.0
2023-12-28T14:59:14Z,72.0
2023-12-28T14:59:19Z,71.0
2023-12-28T14:59:24Z,71.0
2023-12-28T14:59:29Z,72.0
2023-12-28T14:59:34Z,73.0
2023-12-28T14:59:44Z,74.0
2023-12-28T14:59:49Z,73.0
2023-12-28T15:00:04Z,74.0
2023-12-28T15:00:09Z,73.0
2023-12-28T15:00:14Z,73.0
2023-12-28T15:00:19Z,76.0
2023-12-28T15:00:24Z,72.0
2023-12-28T15:00:29Z,71.0
2023-12-28T15:00:44Z,70.0
2023-12-28T15:00:49Z,71.0
2023-12-28T15:00:54Z,73.0
2023-12-28T15:00:59Z,72.0
2023-12-28T15:01:14Z,72.0
2023-12-28T15:01:19Z,73.0
2023-12-28T15:01:24Z,72.0
2023-12-28T15:01:29Z,73.0
2023-12-28T15:01:34Z,74.0
2023-12-28T15:01:39Z,73.0
2023-12-28T15:01:44Z,75.0
2023-12-28T15:01:49Z,75.0
2023-12-28T15:01:54Z,76.0
2023-12-28T15:01:59Z,77.0
2023-12-28T15:02:14Z,76.0
2023-12-28T15:02:19Z,75.0
2023-12-28T15:02:29Z,74.0
2023-12-28T15:02:39Z,75.0
2023-12-28T15:02:44Z,76.0
2023-12-28T15:02:49Z,75.0
2023-12-28T15:02:59Z,77.0
2023-12-28T15:03:04Z,78.0
2023-12-28T15:03:09Z,77.0
2023-12-28T15:03:14Z,76.0
2023-12-28T15:03:19Z,74.0
2023-12-28T15:03:24Z,72.0
2023-12-28T15:03:29Z,71.0
2023-12-28T15:03:34Z,71.0
2023-12-28T15:03:39Z,72.0
2023-12-28T15:03:49Z,73.0
2023-12-28T15:04:04Z,74.0
2023-12-28T15:04:09Z,75.0
2023-12-28T15:04:14Z,76.0
2023-12-28T15:04:24Z,75.0
2023-12-28T15:04:29Z,80.0
2023-12-28T15:04:34Z,82.0
2023-12-28T15:04:39Z,80.0
2023-12-28T15:04:44Z,75.0
2023-12-28T15:04:49Z,73.0
2023-12-28T15:04:54Z,72.0
2023-12-28T15:04:59Z,73.0
2023-12-28T15:05:04Z,71.0
