timestamp,beats per minute
2024-05-18T16:19:49Z,83.0
2024-05-18T16:19:54Z,82.0
2024-05-18T16:19:59Z,83.0
2024-05-18T16:20:04Z,84.0
2024-05-18T16:20:09Z,85.0
2024-05-18T16:20:14Z,86.0
2024-05-18T16:20:19Z,84.0
2024-05-18T16:20:24Z,82.0
2024-05-18T16:20:29Z,81.0
2024-05-18T16:20:34Z,79.0
2024-05-18T16:20:39Z,78.0
2024-05-18T16:20:44Z,78.0
2024-05-18T16:20:49Z,82.0
2024-05-18T16:20:54Z,81.0
2024-05-18T16:20:59Z,79.0
2024-05-18T16:21:04Z,79.0
2024-05-18T16:21:14Z,79.0
2024-05-18T16:21:19Z,80.0
2024-05-18T16:21:24Z,81.0
2024-05-18T16:21:39Z,83.0
2024-05-18T16:21:44Z,84.0
2024-05-18T16:21:59Z,84.0
2024-05-18T16:22:09Z,86.0
2024-05-18T16:22:14Z,85.0
2024-05-18T16:22:19Z,84.0
2024-05-18T16:22:24Z,83.0
2024-05-18T16:22:29Z,84.0
2024-05-18T16:22:44Z,84.0
2024-05-18T16:22:49Z,85.0
2024-05-18T16:23:04Z,85.0
2024-05-18T16:23:14Z,86.0
2024-05-18T16:23:19Z,83.0
2024-05-18T16:23:24Z,81.0
2024-05-18T16:23:29Z,83.0
2024-05-18T16:23:39Z,82.0
2024-05-18T16:23:44Z,83.0
2024-05-18T16:23:59Z,82.0
2024-05-18T16:24:09Z,83.0
2024-05-18T16:24:14Z,84.0
2024-05-18T16:24:24Z,83.0
2024-05-18T16:24:29Z,80.0
2024-05-18T16:24:39Z,79.0
2024-05-18T16:24:49Z,80.0
2024-05-18T16:24:54Z,82.0
2024-05-18T16:24:59Z,84.0
2024-05-18T16:25:04Z,87.0
2024-05-18T16:25:09Z,83.0
2024-05-18T16:25:14Z,82.0
2024-05-18T16:25:19Z,80.0
2024-05-18T16:25:24Z,81.0
2024-05-18T16:25:34Z,80.0
2024-05-18T16:25:39Z,81.0
2024-05-18T16:25:44Z,82.0
2024-05-18T16:25:49Z,82.0
2024-05-18T16:26:04Z,78.0
2024-05-18T16:26:19Z,79.0
2024-05-18T16:26:24Z,77.0
2024-05-18T16:26:29Z,78.0
2024-05-18T16:26:34Z,79.0
2024-05-18T16:26:39Z,78.0
2024-05-18T16:26:44Z,80.0
2024-05-18T16:26:49Z,83.0
2024-05-18T16:26:54Z,82.0
2024-05-18T16:26:59Z,81.0
2024-05-18T16:27:04Z,82.0
2024-05-18T16:27:19Z,83.0
2024-05-18T16:27:24Z,82.0
2024-05-18T16:27:29Z,80.0
2024-05-18T16:27:39Z,81.0
2024-05-18T16:27:44Z,82.0
2024-05-18T16:27:49Z,84.0
2024-05-18T16:27:54Z,86.0
2024-05-18T16:27:59Z,83.0
2024-05-18T16:28:04Z,82.0
2024-05-18T16:28:09Z,81.0
2024-05-18T16:28:19Z,82.0
2024-05-18T16:28:29Z,81.0
2024-05-18T16:28:39Z,82.0
2024-05-18T16:28:44Z,83.0
2024-05-18T16:28:49Z,82.0
2024-05-18T16:28:54Z,80.0
2024-05-18T16:28:59Z,79.0
2024-05-18T16:29:04Z,80.0
2024-05-18T16:29:19Z,80.0
2024-05-18T16:29:29Z,79.0
2024-05-18T16:29:34Z,80.0
2024-05-18T16:29:39Z,79.0
2024-05-18T16:29:44Z,78.0
2024-05-18T16:29:49Z,80.0
2024-05-18T16:29:54Z,79.0
2024-05-18T16:30:09Z,77.0
2024-05-18T16:30:24Z,76.0
2024-05-18T16:30:29Z,77.0
2024-05-18T16:30:39Z,78.0
2024-05-18T16:30:49Z,77.0
2024-05-18T16:30:54Z,78.0
2024-05-18T16:30:59Z,80.0
2024-05-18T16:31:04Z,84.0
2024-05-18T16:31:09Z,85.0
2024-05-18T16:31:14Z,82.0
2024-05-18T16:31:19Z,79.0
2024-05-18T16:31:24Z,77.0
2024-05-18T16:31:29Z,76.0
2024-05-18T16:31:34Z,75.0
2024-05-18T16:31:49Z,75.0
2024-05-18T16:32:04Z,77.0
2024-05-18T16:32:14Z,75.0
2024-05-18T16:32:19Z,77.0
2024-05-18T16:32:24Z,78.0
2024-05-18T16:32:34Z,77.0
2024-05-18T16:32:39Z,76.0
2024-05-18T16:32:49Z,78.0
2024-05-18T16:32:54Z,79.0
2024-05-18T16:32:59Z,77.0
2024-05-18T16:33:04Z,76.0
2024-05-18T16:33:09Z,77.0
2024-05-18T16:33:14Z,78.0
2024-05-18T16:33:19Z,79.0
2024-05-18T16:33:24Z,78.0
2024-05-18T16:33:34Z,80.0
2024-05-18T16:33:39Z,79.0
2024-05-18T16:33:44Z,78.0
2024-05-18T16:33:49Z,77.0
2024-05-18T16:33:54Z,78.0
2024-05-18T16:33:59Z,79.0
2024-05-18T16:34:04Z,82.0
2024-05-18T16:34:09Z,87.0
2024-05-18T16:34:14Z,83.0
2024-05-18T16:34:19Z,80.0
2024-05-18T16:34:24Z,81.0
2024-05-18T16:34:34Z,82.0
2024-05-18T16:34:39Z,84.0
2024-05-18T16:34:44Z,83.0
2024-05-18T16:34:49Z,82.0
2024-05-18T16:34:54Z,81.0
2024-05-18T16:34:59Z,83.0
2024-05-18T16:35:04Z,85.0
2024-05-18T16:35:09Z,86.0
2024-05-18T16:35:14Z,85.0
2024-05-18T16:35:19Z,81.0
2024-05-18T16:35:24Z,80.0
2024-05-18T16:35:29Z,79.0
2024-05-18T16:35:34Z,80.0
2024-05-18T16:35:44Z,79.0
2024-05-18T16:35:49Z,80.0
2024-05-18T16:35:59Z,79.0
2024-05-18T16:36:04Z,81.0
2024-05-18T16:36:09Z,83.0
2024-05-18T16:36:14Z,84.0
2024-05-18T16:36:24Z,81.0
2024-05-18T16:36:34Z,79.0
2024-05-18T16:36:39Z,78.0
2024-05-18T16:36:49Z,79.0
2024-05-18T16:36:54Z,78.0
2024-05-18T16:36:59Z,79.0
2024-05-18T16:37:09Z,80.0
2024-05-18T16:37:14Z,80.0
2024-05-18T16:37:19Z,79.0
2024-05-18T16:37:24Z,78.0
2024-05-18T16:37:29Z,76.0
2024-05-18T16:37:34Z,76.0
2024-05-18T16:37:39Z,79.0
2024-05-18T16:37:44Z,81.0
2024-05-18T16:37:49Z,79.0
2024-05-18T16:38:04Z,80.0
2024-05-18T16:38:09Z,82.0
2024-05-18T16:38:14Z,79.0
2024-05-18T16:38:19Z,77.0
2024-05-18T16:38:29Z,75.0
2024-05-18T16:38:39Z,76.0
2024-05-18T16:38:49Z,77.0
2024-05-18T16:38:54Z,78.0
2024-05-18T16:38:59Z,79.0
2024-05-18T16:39:04Z,81.0
2024-05-18T16:39:19Z,81.0
2024-05-18T16:39:24Z,80.0
2024-05-18T16:39:29Z,79.0
2024-05-18T16:39:34Z,81.0
2024-05-18T16:39:39Z,79.0
2024-05-18T16:39:44Z,76.0
2024-05-18T16:39:54Z,75.0
2024-05-18T16:39:59Z,76.0
2024-05-18T16:40:04Z,77.0
2024-05-18T16:40:09Z,75.0
2024-05-18T16:40:14Z,73.0
2024-05-18T16:40:19Z,74.0
2024-05-18T16:40:24Z,75.0
2024-05-18T16:40:34Z,79.0
2024-05-18T16:40:39Z,80.0
2024-05-18T16:40:44Z,79.0
2024-05-18T16:40:49Z,77.0
2024-05-18T16:40:54Z,76.0
2024-05-18T16:41:04Z,78.0
2024-05-18T16:41:19Z,76.0
2024-05-18T16:41:24Z,75.0
2024-05-18T16:41:39Z,77.0
2024-05-18T16:41:44Z,79.0
2024-05-18T16:41:49Z,78.0
2024-05-18T16:41:54Z,77.0
2024-05-18T16:41:59Z,76.0
2024-05-18T16:42:04Z,77.0
2024-05-18T16:42:09Z,79.0
2024-05-18T16:42:24Z,78.0
2024-05-18T16:42:29Z,77.0
2024-05-18T16:42:39Z,79.0
2024-05-18T16:42:54Z,80.0
2024-05-18T16:42:59Z,79.0
2024-05-18T16:43:04Z,80.0
2024-05-18T16:43:09Z,82.0
2024-05-18T16:43:14Z,86.0
2024-05-18T16:43:19Z,89.0
2024-05-18T16:43:24Z,83.0
2024-05-18T16:43:29Z,77.0
2024-05-18T16:43:34Z,74.0
2024-05-18T16:43:39Z,72.0
2024-05-18T16:43:44Z,72.0
2024-05-18T16:43:49Z,73.0
2024-05-18T16:43:54Z,75.0
2024-05-18T16:44:09Z,76.0
2024-05-18T16:44:14Z,79.0
2024-05-18T16:44:19Z,78.0
2024-05-18T16:44:29Z,77.0
2024-05-18T16:44:34Z,78.0
2024-05-18T16:44:44Z,77.0
2024-05-18T16:44:59Z,76.0
2024-05-18T16:45:04Z,74.0
2024-05-18T16:45:19Z,74.0
2024-05-18T16:45:34Z,74.0
2024-05-18T16:45:39Z,76.0
2024-05-18T16:45:54Z,77.0
2024-05-18T16:45:59Z,76.0
2024-05-18T16:46:04Z,75.0
2024-05-18T16:46:09Z,76.0
2024-05-18T16:46:24Z,77.0
2024-05-18T16:46:29Z,76.0
2024-05-18T16:46:34Z,75.0
2024-05-18T16:46:39Z,74.0
2024-05-18T16:46:44Z,74.0
2024-05-18T16:46:54Z,75.0
2024-05-18T16:46:59Z,76.0
2024-05-18T16:47:09Z,79.0
2024-05-18T16:47:14Z,80.0
2024-05-18T16:47:19Z,80.0
2024-05-18T16:47:29Z,81.0
2024-05-18T16:47:34Z,76.0
2024-05-18T16:47:39Z,75.0
2024-05-18T16:47:44Z,76.0
2024-05-18T16:47:49Z,77.0
2024-05-18T16:47:54Z,78.0
2024-05-18T16:48:04Z,79.0
2024-05-18T16:48:09Z,81.0
2024-05-18T16:48:14Z,79.0
2024-05-18T16:48:24Z,78.0
2024-05-18T16:48:29Z,77.0
2024-05-18T16:48:39Z,78.0
2024-05-18T16:48:44Z,79.0
2024-05-18T16:48:49Z,80.0
2024-05-18T16:48:59Z,81.0
2024-05-18T16:49:04Z,79.0
2024-05-18T16:49:09Z,78.0
2024-05-18T16:49:24Z,77.0
2024-05-18T16:49:29Z,76.0
2024-05-18T16:49:39Z,77.0
2024-05-18T16:49:49Z,79.0
2024-05-18T16:49:54Z,81.0
2024-05-18T16:49:59Z,82.0
2024-05-18T16:50:04Z,81.0
2024-05-18T16:50:09Z,83.0
2024-05-18T16:50:14Z,84.0
2024-05-18T16:50:19Z,83.0
2024-05-18T16:50:24Z,81.0
2024-05-18T16:50:34Z,79.0
2024-05-18T16:50:39Z,77.0
2024-05-18T16:50:49Z,76.0
2024-05-18T16:50:54Z,76.0
2024-05-18T16:51:04Z,79.0
2024-05-18T16:51:14Z,81.0
2024-05-18T16:51:19Z,80.0
2024-05-18T16:51:24Z,81.0
2024-05-18T16:51:29Z,80.0
2024-05-18T16:51:44Z,78.0
2024-05-18T16:51:49Z,76.0
2024-05-18T16:51:54Z,75.0
2024-05-18T16:51:59Z,76.0
2024-05-18T16:52:04Z,78.0
2024-05-18T16:52:09Z,80.0
2024-05-18T16:52:14Z,81.0
2024-05-18T16:52:19Z,78.0
2024-05-18T16:52:24Z,76.0
2024-05-18T16:52:29Z,77.0
2024-05-18T16:52:34Z,75.0
2024-05-18T16:52:39Z,73.0
2024-05-18T16:52:44Z,75.0
2024-05-18T16:52:49Z,78.0
2024-05-18T16:53:04Z,79.0
2024-05-18T16:53:14Z,80.0
2024-05-18T16:53:19Z,81.0
2024-05-18T16:53:24Z,83.0
2024-05-18T16:53:29Z,81.0
2024-05-18T16:53:34Z,80.0
2024-05-18T16:53:44Z,78.0
2024-05-18T16:53:49Z,77.0
2024-05-18T16:53:54Z,78.0
2024-05-18T16:54:04Z,79.0
2024-05-18T16:54:09Z,80.0
2024-05-18T16:54:14Z,81.0
2024-05-18T16:54:24Z,79.0
2024-05-18T16:54:29Z,77.0
2024-05-18T16:54:34Z,76.0
2024-05-18T16:54:39Z,75.0
2024-05-18T16:54:44Z,74.0
2024-05-18T16:54:49Z,75.0
2024-05-18T16:55:04Z,75.0
2024-05-18T16:55:09Z,77.0
2024-05-18T16:55:14Z,76.0
2024-05-18T16:55:24Z,77.0
2024-05-18T16:55:29Z,75.0
2024-05-18T16:55:44Z,76.0
2024-05-18T16:55:49Z,77.0
2024-05-18T16:55:54Z,76.0
2024-05-18T16:56:04Z,75.0
2024-05-18T16:56:14Z,76.0
2024-05-18T16:56:19Z,77.0
2024-05-18T16:56:24Z,78.0
2024-05-18T16:56:29Z,80.0
2024-05-18T16:56:34Z,79.0
2024-05-18T16:56:39Z,78.0
2024-05-18T16:56:44Z,77.0
2024-05-18T16:56:54Z,78.0
2024-05-18T16:56:59Z,81.0
2024-05-18T16:57:04Z,79.0
2024-05-18T16:57:14Z,78.0
2024-05-18T16:57:19Z,76.0
2024-05-18T16:57:24Z,74.0
2024-05-18T16:57:29Z,73.0
2024-05-18T16:57:34Z,72.0
2024-05-18T16:57:39Z,71.0
2024-05-18T16:57:44Z,73.0
2024-05-18T16:57:49Z,75.0
2024-05-18T16:57:54Z,73.0
2024-05-18T16:57:59Z,76.0
2024-05-18T16:58:04Z,75.0
2024-05-18T16:58:14Z,76.0
2024-05-18T16:58:24Z,75.0
2024-05-18T16:58:29Z,74.0
2024-05-18T16:58:34Z,75.0
2024-05-18T16:58:39Z,77.0
2024-05-18T16:58:44Z,79.0
2024-05-18T16:58:49Z,77.0
2024-05-18T16:59:04Z,76.0
2024-05-18T16:59:09Z,76.0
2024-05-18T16:59:19Z,75.0
2024-05-18T16:59:29Z,74.0
2024-05-18T16:59:39Z,75.0
2024-05-18T16:59:44Z,74.0
2024-05-18T16:59:49Z,75.0
2024-05-18T16:59:54Z,76.0
2024-05-18T16:59:59Z,78.0
2024-05-18T17:00:14Z,78.0
2024-05-18T17:00:19Z,77.0
2024-05-18T17:00:34Z,77.0
2024-05-18T17:00:39Z,78.0
2024-05-18T17:00:49Z,79.0
2024-05-18T17:00:54Z,80.0
2024-05-18T17:01:04Z,77.0
2024-05-18T17:01:09Z,75.0
2024-05-18T17:01:14Z,74.0
2024-05-18T17:01:19Z,72.0
2024-05-18T17:01:24Z,73.0
2024-05-18T17:01:29Z,74.0
2024-05-18T17:01:34Z,75.0
2024-05-18T17:01:44Z,76.0
2024-05-18T17:01:59Z,76.0
2024-05-18T17:02:09Z,77.0
2024-05-18T17:02:14Z,78.0
2024-05-18T17:02:19Z,77.0
2024-05-18T17:02:34Z,77.0
2024-05-18T17:02:39Z,77.0
2024-05-18T17:02:44Z,79.0
2024-05-18T17:02:49Z,79.0
2024-05-18T17:02:54Z,78.0
2024-05-18T17:02:59Z,77.0
2024-05-18T17:03:04Z,75.0
2024-05-18T17:03:09Z,76.0
2024-05-18T17:03:14Z,78.0
2024-05-18T17:03:19Z,77.0
2024-05-18T17:03:24Z,75.0
2024-05-18T17:03:29Z,74.0
2024-05-18T17:03:39Z,75.0
2024-05-18T17:03:44Z,74.0
2024-05-18T17:03:49Z,72.0
2024-05-18T17:03:59Z,73.0
2024-05-18T17:04:04Z,72.0
2024-05-18T17:04:09Z,71.0
2024-05-18T17:04:19Z,73.0
2024-05-18T17:04:24Z,74.0
2024-05-18T17:04:29Z,75.0
2024-05-18T17:04:44Z,76.0
2024-05-18T17:04:49Z,75.0
2024-05-18T17:04:54Z,73.0
2024-05-18T17:05:09Z,72.0
2024-05-18T17:05:14Z,72.0
2024-05-18T17:05:19Z,72.0
2024-05-18T17:05:29Z,75.0
2024-05-18T17:05:34Z,75.0
2024-05-18T17:05:39Z,75.0
2024-05-18T17:05:49Z,77.0
2024-05-18T17:06:04Z,74.0
2024-05-18T17:06:09Z,72.0
2024-05-18T17:06:24Z,72.0
2024-05-18T17:06:34Z,73.0
2024-05-18T17:06:39Z,74.0
2024-05-18T17:06:54Z,75.0
2024-05-18T17:06:59Z,74.0
2024-05-18T17:07:09Z,73.0
2024-05-18T17:07:14Z,74.0
2024-05-18T17:07:29Z,75.0
2024-05-18T17:07:34Z,74.0
2024-05-18T17:07:39Z,76.0
2024-05-18T17:07:44Z,78.0
2024-05-18T17:07:49Z,76.0
2024-05-18T17:07:54Z,79.0
2024-05-18T17:07:59Z,86.0
2024-05-18T17:08:09Z,83.0
2024-05-18T17:08:24Z,83.0
2024-05-18T17:08:29Z,87.0
2024-05-18T17:08:34Z,92.0
2024-05-18T17:08:39Z,91.0
2024-05-18T17:08:44Z,88.0
2024-05-18T17:08:49Z,92.0
2024-05-18T17:08:54Z,95.0
2024-05-18T17:08:59Z,96.0
2024-05-18T17:09:04Z,94.0
2024-05-18T17:09:09Z,92.0
2024-05-18T17:09:14Z,91.0
2024-05-18T17:09:19Z,89.0
2024-05-18T17:09:29Z,91.0
2024-05-18T17:09:34Z,93.0
2024-05-18T17:09:39Z,95.0
2024-05-18T17:09:44Z,91.0
2024-05-18T17:09:49Z,86.0
2024-05-18T17:09:54Z,88.0
2024-05-18T17:09:59Z,85.0
2024-05-18T17:10:04Z,82.0
2024-05-18T17:10:09Z,80.0
2024-05-18T17:10:14Z,77.0
2024-05-18T17:10:19Z,77.0
2024-05-18T17:10:24Z,76.0
2024-05-18T17:10:39Z,78.0
2024-05-18T17:10:44Z,79.0
2024-05-18T17:10:49Z,80.0
2024-05-18T17:10:54Z,79.0
2024-05-18T17:10:59Z,79.0
2024-05-18T17:11:04Z,80.0
2024-05-18T17:11:09Z,81.0
2024-05-18T17:11:14Z,84.0
2024-05-18T17:11:19Z,90.0
2024-05-18T17:11:24Z,89.0
2024-05-18T17:11:29Z,89.0
2024-05-18T17:11:34Z,91.0
2024-05-18T17:11:39Z,94.0
2024-05-18T17:11:44Z,93.0
2024-05-18T17:11:49Z,92.0
2024-05-18T17:11:54Z,93.0
2024-05-18T17:11:59Z,92.0
2024-05-18T22:45:25Z,34.0
2024-05-18T22:45:30Z,92.0
2024-05-18T22:45:35Z,97.0
2024-05-18T23:30:34Z,36.0
2024-05-18T23:30:39Z,88.0
2024-05-18T23:30:44Z,87.0
2024-05-18T23:30:49Z,88.0
2024-05-18T23:30:54Z,90.0
2024-05-18T23:30:59Z,92.0
2024-05-18T23:31:04Z,92.0
2024-05-18T23:31:09Z,94.0
2024-05-18T23:31:14Z,96.0
2024-05-18T23:31:24Z,93.0
2024-05-18T23:31:34Z,95.0
2024-05-18T23:31:39Z,90.0
2024-05-18T23:31:44Z,84.0
2024-05-18T23:31:54Z,85.0
2024-05-18T23:31:59Z,85.0
2024-05-18T23:44:49Z,75.0
2024-05-18T23:44:54Z,80.0
2024-05-18T23:44:59Z,79.0
2024-05-18T23:46:49Z,34.0
2024-05-18T23:46:54Z,86.0
2024-05-18T23:46:59Z,81.0
