timestamp,beats per minute
2024-09-28T20:38:21Z,91.0
2024-09-28T20:38:23Z,90.0
2024-09-28T20:38:24Z,90.0
2024-09-28T20:38:25Z,88.0
2024-09-28T20:38:27Z,87.0
2024-09-28T20:38:30Z,87.0
2024-09-28T20:38:33Z,87.0
2024-09-28T20:38:36Z,87.0
2024-09-28T20:38:39Z,87.0
2024-09-28T20:38:40Z,86.0
2024-09-28T20:38:43Z,86.0
2024-09-28T20:38:44Z,85.0
2024-09-28T20:38:46Z,84.0
2024-09-28T20:38:49Z,84.0
2024-09-28T20:38:50Z,85.0
2024-09-28T20:38:52Z,86.0
2024-09-28T20:38:54Z,87.0
2024-09-28T20:38:56Z,88.0
2024-09-28T20:38:58Z,90.0
2024-09-28T20:39:00Z,91.0
2024-09-28T20:39:03Z,88.0
2024-09-28T20:39:05Z,84.0
2024-09-28T20:39:07Z,83.0
2024-09-28T20:39:09Z,84.0
2024-09-28T20:39:12Z,84.0
2024-09-28T20:39:13Z,85.0
2024-09-28T20:39:16Z,85.0
2024-09-28T20:39:17Z,84.0
2024-09-28T20:39:20Z,84.0
2024-09-28T20:39:21Z,83.0
2024-09-28T20:39:24Z,83.0
2024-09-28T20:39:27Z,83.0
2024-09-28T20:39:28Z,82.0
2024-09-28T20:39:30Z,81.0
2024-09-28T20:39:33Z,81.0
2024-09-28T20:39:34Z,80.0
2024-09-28T20:39:36Z,81.0
2024-09-28T20:39:38Z,82.0
2024-09-28T20:39:40Z,84.0
2024-09-28T20:39:42Z,86.0
2024-09-28T20:39:44Z,87.0
2024-09-28T20:39:46Z,89.0
2024-09-28T20:39:49Z,89.0
2024-09-28T20:39:51Z,88.0
2024-09-28T20:39:53Z,86.0
2024-09-28T20:39:55Z,88.0
2024-09-28T20:39:57Z,90.0
2024-09-28T20:39:59Z,89.0
2024-09-28T20:40:00Z,89.0
2024-09-28T20:40:01Z,88.0
2024-09-28T20:40:03Z,86.0
2024-09-28T20:40:05Z,84.0
2024-09-28T20:40:07Z,83.0
2024-09-28T20:40:10Z,83.0
2024-09-28T20:40:13Z,83.0
2024-09-28T20:40:15Z,84.0
2024-09-28T20:40:16Z,85.0
2024-09-28T20:40:19Z,85.0
2024-09-28T20:40:22Z,86.0
2024-09-28T20:40:24Z,87.0
2024-09-28T20:40:26Z,89.0
2024-09-28T20:40:28Z,87.0
2024-09-28T20:40:30Z,91.0
2024-09-28T20:40:32Z,88.0
2024-09-28T20:40:35Z,88.0
2024-09-28T20:40:37Z,89.0
2024-09-28T20:40:39Z,90.0
2024-09-28T20:40:41Z,89.0
2024-09-28T20:40:43Z,92.0
2024-09-28T20:40:45Z,85.0
2024-09-28T20:40:48Z,85.0
2024-09-28T20:40:49Z,83.0
2024-09-28T20:40:51Z,84.0
2024-09-28T20:40:53Z,85.0
2024-09-28T20:40:56Z,85.0
2024-09-28T20:40:57Z,84.0
2024-09-28T20:40:59Z,82.0
2024-09-28T20:41:02Z,82.0
2024-09-28T20:41:03Z,80.0
2024-09-28T20:41:04Z,81.0
2024-09-28T20:41:07Z,81.0
2024-09-28T20:41:08Z,82.0
2024-09-28T20:41:11Z,82.0
2024-09-28T20:41:12Z,84.0
2024-09-28T20:41:15Z,84.0
2024-09-28T20:41:16Z,85.0
2024-09-28T20:41:19Z,85.0
2024-09-28T20:41:20Z,88.0
2024-09-28T20:41:22Z,89.0
2024-09-28T20:41:25Z,88.0
2024-09-28T20:41:28Z,88.0
2024-09-28T20:41:31Z,89.0
2024-09-28T20:41:32Z,89.0
2024-09-28T20:41:33Z,90.0
2024-09-28T20:41:35Z,91.0
2024-09-28T20:41:38Z,91.0
2024-09-28T20:41:41Z,88.0
2024-09-28T20:41:43Z,89.0
2024-09-28T20:41:44Z,89.0
2024-09-28T20:41:46Z,89.0
2024-09-28T20:41:47Z,88.0
2024-09-28T20:41:49Z,87.0
2024-09-28T20:41:52Z,86.0
2024-09-28T20:41:55Z,86.0
2024-09-28T20:41:56Z,87.0
2024-09-28T20:41:58Z,86.0
2024-09-28T20:42:01Z,86.0
2024-09-28T20:42:02Z,85.0
2024-09-28T20:42:05Z,85.0
2024-09-28T20:42:06Z,87.0
2024-09-28T20:42:07Z,87.0
2024-09-28T20:42:08Z,89.0
2024-09-28T20:42:10Z,88.0
2024-09-28T20:42:13Z,87.0
2024-09-28T20:42:14Z,87.0
2024-09-28T20:42:15Z,86.0
2024-09-28T20:42:16Z,86.0
2024-09-28T20:42:17Z,85.0
2024-09-28T20:42:19Z,83.0
2024-09-28T20:42:21Z,82.0
2024-09-28T20:42:22Z,82.0
2024-09-28T20:42:23Z,81.0
2024-09-28T20:42:24Z,81.0
2024-09-28T20:42:25Z,80.0
2024-09-28T20:42:28Z,80.0
2024-09-28T20:42:31Z,80.0
2024-09-28T20:42:33Z,81.0
2024-09-28T20:42:35Z,82.0
2024-09-28T20:42:38Z,82.0
2024-09-28T20:42:41Z,82.0
2024-09-28T20:42:42Z,81.0
2024-09-28T20:42:44Z,80.0
2024-09-28T20:42:47Z,80.0
2024-09-28T20:42:50Z,80.0
2024-09-28T20:42:53Z,80.0
2024-09-28T20:42:54Z,81.0
2024-09-28T20:42:56Z,82.0
2024-09-28T20:42:57Z,82.0
2024-09-28T20:43:00Z,81.0
2024-09-28T20:43:02Z,80.0
2024-09-28T20:43:05Z,81.0
2024-09-28T20:43:07Z,82.0
2024-09-28T20:43:09Z,84.0
2024-09-28T20:43:12Z,84.0
2024-09-28T20:43:13Z,86.0
2024-09-28T20:43:16Z,86.0
2024-09-28T20:43:17Z,87.0
2024-09-28T20:43:19Z,88.0
2024-09-28T20:43:21Z,89.0
2024-09-28T20:43:23Z,86.0
2024-09-28T20:43:25Z,83.0
2024-09-28T20:43:26Z,80.0
2024-09-28T20:43:29Z,80.0
2024-09-28T20:43:30Z,79.0
2024-09-28T20:43:32Z,80.0
2024-09-28T20:43:35Z,80.0
2024-09-28T20:43:36Z,79.0
2024-09-28T20:43:39Z,79.0
2024-09-28T20:43:42Z,79.0
2024-09-28T20:43:45Z,79.0
2024-09-28T20:43:48Z,79.0
2024-09-28T20:43:51Z,79.0
2024-09-28T20:43:53Z,79.0
2024-09-28T20:43:55Z,80.0
2024-09-28T20:43:56Z,80.0
2024-09-28T20:43:59Z,80.0
2024-09-28T20:44:02Z,80.0
2024-09-28T20:44:05Z,80.0
2024-09-28T20:44:08Z,80.0
2024-09-28T20:44:09Z,81.0
2024-09-28T20:44:10Z,81.0
2024-09-28T20:44:11Z,82.0
2024-09-28T20:44:12Z,81.0
2024-09-28T20:44:14Z,81.0
2024-09-28T20:44:16Z,79.0
2024-09-28T20:44:18Z,80.0
2024-09-28T20:44:20Z,80.0
2024-09-28T20:44:22Z,81.0
2024-09-28T20:44:24Z,82.0
2024-09-28T20:44:26Z,82.0
2024-09-28T20:44:28Z,83.0
2024-09-28T20:44:29Z,83.0
2024-09-28T20:44:31Z,83.0
2024-09-28T20:44:32Z,82.0
2024-09-28T20:44:34Z,81.0
2024-09-28T20:44:36Z,80.0
2024-09-28T20:44:38Z,78.0
2024-09-28T20:44:39Z,79.0
2024-09-28T20:44:42Z,79.0
2024-09-28T20:44:45Z,78.0
2024-09-28T20:44:47Z,77.0
2024-09-28T20:44:48Z,77.0
2024-09-28T20:44:49Z,76.0
2024-09-28T20:44:51Z,75.0
2024-09-28T20:44:53Z,74.0
2024-09-28T20:44:55Z,73.0
2024-09-28T20:44:57Z,72.0
2024-09-28T20:44:59Z,73.0
2024-09-28T20:45:01Z,72.0
2024-09-28T20:45:04Z,71.0
2024-09-28T20:45:07Z,71.0
2024-09-28T20:45:10Z,72.0
2024-09-28T20:45:13Z,72.0
2024-09-28T20:45:16Z,72.0
2024-09-28T20:45:18Z,73.0
2024-09-28T20:45:21Z,73.0
2024-09-28T20:45:24Z,73.0
2024-09-28T20:45:27Z,73.0
2024-09-28T20:45:30Z,73.0
2024-09-28T20:45:31Z,72.0
2024-09-28T20:45:34Z,72.0
2024-09-28T20:45:37Z,72.0
2024-09-28T20:45:40Z,72.0
2024-09-28T20:45:41Z,73.0
2024-09-28T20:45:43Z,74.0
2024-09-28T20:45:46Z,74.0
2024-09-28T20:45:47Z,75.0
2024-09-28T20:45:49Z,74.0
2024-09-28T20:45:50Z,74.0
2024-09-28T20:45:53Z,74.0
2024-09-28T20:45:56Z,74.0
2024-09-28T20:45:59Z,74.0
2024-09-28T20:46:02Z,74.0
2024-09-28T20:46:04Z,73.0
2024-09-28T20:46:07Z,73.0
2024-09-28T20:46:09Z,73.0
2024-09-28T20:46:12Z,73.0
2024-09-28T20:46:13Z,74.0
2024-09-28T20:46:14Z,74.0
2024-09-28T20:46:17Z,74.0
2024-09-28T20:46:19Z,74.0
2024-09-28T20:46:21Z,75.0
2024-09-28T20:46:24Z,75.0
2024-09-28T20:46:27Z,74.0
2024-09-28T20:46:30Z,74.0
2024-09-28T20:46:33Z,74.0
2024-09-28T20:46:36Z,74.0
2024-09-28T20:46:39Z,75.0
2024-09-28T20:46:42Z,75.0
2024-09-28T20:46:44Z,74.0
2024-09-28T20:46:47Z,74.0
2024-09-28T20:46:50Z,74.0
2024-09-28T20:46:53Z,74.0
2024-09-28T20:46:54Z,75.0
2024-09-28T20:46:57Z,75.0
2024-09-28T20:46:58Z,76.0
2024-09-28T20:47:00Z,78.0
2024-09-28T20:47:03Z,78.0
2024-09-28T20:47:05Z,77.0
2024-09-28T20:47:07Z,76.0
2024-09-28T20:47:09Z,75.0
2024-09-28T20:47:11Z,74.0
2024-09-28T20:47:13Z,73.0
2024-09-28T20:47:15Z,72.0
2024-09-28T20:47:18Z,72.0
2024-09-28T20:47:19Z,73.0
2024-09-28T20:47:21Z,74.0
2024-09-28T20:47:24Z,74.0
2024-09-28T20:47:27Z,74.0
2024-09-28T20:47:30Z,74.0
2024-09-28T20:47:32Z,73.0
2024-09-28T20:47:34Z,72.0
2024-09-28T20:47:36Z,71.0
2024-09-28T20:47:39Z,71.0
2024-09-28T20:47:42Z,71.0
2024-09-28T20:47:45Z,71.0
2024-09-28T20:47:46Z,71.0
2024-09-28T20:47:49Z,71.0
2024-09-28T20:47:51Z,72.0
2024-09-28T20:47:54Z,72.0
2024-09-28T20:47:57Z,73.0
2024-09-28T20:48:00Z,73.0
2024-09-28T20:48:01Z,74.0
2024-09-28T20:48:03Z,75.0
2024-09-28T20:48:05Z,76.0
2024-09-28T20:48:08Z,76.0
2024-09-28T20:48:11Z,75.0
2024-09-28T20:48:14Z,75.0
2024-09-28T20:48:16Z,74.0
2024-09-28T20:48:19Z,74.0
2024-09-28T20:48:22Z,74.0
2024-09-28T20:48:25Z,74.0
2024-09-28T20:48:28Z,74.0
2024-09-28T20:48:31Z,74.0
2024-09-28T20:48:34Z,74.0
2024-09-28T20:48:36Z,73.0
2024-09-28T20:48:39Z,73.0
2024-09-28T20:48:41Z,72.0
2024-09-28T20:48:43Z,72.0
2024-09-28T20:48:45Z,73.0
2024-09-28T20:48:48Z,73.0
2024-09-28T20:48:51Z,73.0
2024-09-28T20:48:53Z,72.0
2024-09-28T20:48:56Z,72.0
2024-09-28T20:48:57Z,71.0
2024-09-28T20:49:00Z,72.0
2024-09-28T20:49:03Z,72.0
2024-09-28T20:49:04Z,73.0
2024-09-28T20:49:07Z,73.0
2024-09-28T20:49:08Z,73.0
2024-09-28T20:49:11Z,73.0
2024-09-28T20:49:14Z,73.0
2024-09-28T20:49:17Z,73.0
2024-09-28T20:49:20Z,73.0
2024-09-28T20:49:23Z,73.0
2024-09-28T20:49:26Z,73.0
2024-09-28T20:49:29Z,73.0
2024-09-28T20:49:32Z,73.0
2024-09-28T20:49:35Z,73.0
2024-09-28T20:49:37Z,74.0
2024-09-28T20:49:40Z,74.0
2024-09-28T20:49:43Z,74.0
2024-09-28T20:49:46Z,74.0
2024-09-28T20:49:47Z,73.0
2024-09-28T20:49:50Z,73.0
2024-09-28T20:49:52Z,72.0
2024-09-28T20:49:54Z,71.0
2024-09-28T20:49:57Z,71.0
2024-09-28T20:49:58Z,70.0
2024-09-28T20:50:00Z,71.0
2024-09-28T20:50:03Z,71.0
2024-09-28T20:50:04Z,72.0
2024-09-28T20:50:07Z,72.0
2024-09-28T20:50:10Z,72.0
2024-09-28T20:50:13Z,71.0
2024-09-28T20:50:16Z,71.0
2024-09-28T20:50:17Z,70.0
2024-09-28T20:50:20Z,70.0
2024-09-28T20:50:23Z,71.0
2024-09-28T20:50:25Z,72.0
2024-09-28T20:50:27Z,73.0
2024-09-28T20:50:30Z,73.0
2024-09-28T20:50:31Z,74.0
2024-09-28T20:50:33Z,73.0
2024-09-28T20:50:36Z,73.0
2024-09-28T20:50:39Z,73.0
2024-09-28T20:50:40Z,74.0
2024-09-28T20:50:43Z,74.0
2024-09-28T20:50:44Z,75.0
2024-09-28T20:50:47Z,75.0
2024-09-28T20:50:50Z,75.0
2024-09-28T20:50:52Z,74.0
2024-09-28T20:50:54Z,73.0
2024-09-28T20:50:57Z,73.0
2024-09-28T20:51:00Z,73.0
2024-09-28T20:51:03Z,74.0
2024-09-28T20:51:05Z,73.0
2024-09-28T20:51:08Z,73.0
2024-09-28T20:51:09Z,74.0
2024-09-28T20:51:12Z,74.0
2024-09-28T20:51:13Z,75.0
2024-09-28T20:51:16Z,75.0
2024-09-28T20:51:19Z,74.0
2024-09-28T20:51:20Z,74.0
2024-09-28T20:51:23Z,74.0
2024-09-28T20:51:24Z,75.0
2024-09-28T20:51:27Z,75.0
2024-09-28T20:51:28Z,74.0
2024-09-28T20:51:30Z,73.0
2024-09-28T20:51:33Z,73.0
2024-09-28T20:51:34Z,74.0
2024-09-28T20:51:36Z,75.0
2024-09-28T20:51:38Z,76.0
2024-09-28T20:51:40Z,77.0
2024-09-28T20:51:42Z,78.0
2024-09-28T20:51:45Z,78.0
2024-09-28T20:51:48Z,77.0
2024-09-28T20:51:49Z,76.0
2024-09-28T20:51:51Z,75.0
2024-09-28T20:51:53Z,74.0
2024-09-28T20:51:56Z,74.0
2024-09-28T20:51:59Z,74.0
2024-09-28T20:52:02Z,74.0
2024-09-28T20:52:03Z,75.0
2024-09-28T20:52:06Z,75.0
2024-09-28T20:52:09Z,74.0
2024-09-28T20:52:11Z,73.0
2024-09-28T20:52:14Z,73.0
2024-09-28T20:52:17Z,73.0
2024-09-28T20:52:20Z,73.0
2024-09-28T20:52:21Z,73.0
2024-09-28T20:52:22Z,72.0
2024-09-28T20:52:25Z,72.0
2024-09-28T20:52:26Z,71.0
2024-09-28T20:52:28Z,72.0
2024-09-28T20:52:31Z,72.0
2024-09-28T20:52:32Z,73.0
2024-09-28T20:52:34Z,72.0
2024-09-28T20:52:36Z,71.0
2024-09-28T20:52:38Z,69.0
2024-09-28T20:52:41Z,69.0
2024-09-28T20:52:42Z,68.0
2024-09-28T20:52:45Z,68.0
2024-09-28T20:52:48Z,68.0
2024-09-28T20:52:49Z,69.0
2024-09-28T20:52:52Z,69.0
2024-09-28T20:52:53Z,68.0
2024-09-28T20:52:56Z,68.0
2024-09-28T20:52:57Z,67.0
2024-09-28T20:53:00Z,67.0
2024-09-28T20:53:03Z,67.0
2024-09-28T20:53:04Z,68.0
2024-09-28T20:53:07Z,68.0
2024-09-28T20:53:10Z,68.0
2024-09-28T20:53:13Z,68.0
2024-09-28T20:53:16Z,69.0
2024-09-28T20:53:18Z,70.0
2024-09-28T20:53:19Z,70.0
2024-09-28T20:53:22Z,70.0
2024-09-28T20:53:24Z,69.0
2024-09-28T20:53:27Z,69.0
2024-09-28T20:53:30Z,69.0
2024-09-28T20:53:31Z,70.0
2024-09-28T20:53:34Z,70.0
2024-09-28T20:53:35Z,71.0
2024-09-28T20:53:37Z,72.0
2024-09-28T20:53:39Z,73.0
2024-09-28T20:53:42Z,73.0
2024-09-28T20:53:45Z,72.0
2024-09-28T20:53:48Z,72.0
2024-09-28T20:53:51Z,71.0
2024-09-28T20:53:54Z,71.0
2024-09-28T20:53:56Z,72.0
2024-09-28T20:53:58Z,73.0
2024-09-28T20:54:00Z,72.0
2024-09-28T20:54:03Z,72.0
2024-09-28T20:54:06Z,72.0
2024-09-28T20:54:08Z,73.0
2024-09-28T20:54:09Z,73.0
2024-09-28T20:54:12Z,73.0
2024-09-28T20:54:13Z,73.0
2024-09-28T20:54:16Z,72.0
2024-09-28T20:54:19Z,72.0
2024-09-28T20:54:21Z,71.0
2024-09-28T20:54:22Z,71.0
2024-09-28T20:54:25Z,71.0
2024-09-28T20:54:28Z,71.0
2024-09-28T20:54:29Z,72.0
2024-09-28T20:54:31Z,73.0
2024-09-28T20:54:34Z,73.0
2024-09-28T20:54:37Z,73.0
2024-09-28T20:54:39Z,72.0
2024-09-28T20:54:42Z,72.0
2024-09-28T20:54:45Z,72.0
2024-09-28T20:54:48Z,71.0
2024-09-28T20:54:51Z,71.0
2024-09-28T20:54:54Z,71.0
2024-09-28T20:54:56Z,70.0
2024-09-28T20:54:59Z,70.0
2024-09-28T20:55:02Z,70.0
2024-09-28T20:55:04Z,71.0
2024-09-28T20:55:05Z,72.0
2024-09-28T20:55:08Z,72.0
2024-09-28T20:55:09Z,71.0
2024-09-28T20:55:12Z,71.0
2024-09-28T20:55:15Z,70.0
2024-09-28T20:55:17Z,69.0
2024-09-28T20:55:20Z,69.0
2024-09-28T20:55:23Z,69.0
2024-09-28T20:55:26Z,69.0
2024-09-28T20:55:29Z,69.0
2024-09-28T20:55:30Z,69.0
2024-09-28T20:55:31Z,68.0
2024-09-28T20:55:34Z,69.0
2024-09-28T20:55:36Z,70.0
2024-09-28T20:55:39Z,70.0
2024-09-28T20:55:42Z,70.0
2024-09-28T20:55:44Z,69.0
2024-09-28T20:55:47Z,69.0
2024-09-28T20:55:49Z,69.0
2024-09-28T20:55:52Z,69.0
2024-09-28T20:55:53Z,70.0
2024-09-28T20:55:56Z,70.0
2024-09-28T20:55:59Z,71.0
2024-09-28T20:56:01Z,72.0
2024-09-28T20:56:04Z,72.0
2024-09-28T20:56:07Z,72.0
2024-09-28T20:56:09Z,71.0
2024-09-28T20:56:12Z,71.0
2024-09-28T20:56:15Z,72.0
2024-09-28T20:56:18Z,72.0
2024-09-28T20:56:19Z,73.0
2024-09-28T20:56:20Z,74.0
2024-09-28T20:56:23Z,74.0
2024-09-28T20:56:26Z,74.0
2024-09-28T20:56:29Z,74.0
2024-09-28T20:56:30Z,74.0
2024-09-28T20:56:32Z,73.0
2024-09-28T20:56:33Z,73.0
2024-09-28T20:56:36Z,72.0
2024-09-28T20:56:38Z,71.0
2024-09-28T20:56:41Z,71.0
2024-09-28T20:56:44Z,71.0
2024-09-28T20:56:47Z,71.0
2024-09-28T20:56:49Z,71.0
2024-09-28T20:56:51Z,72.0
2024-09-28T20:56:54Z,72.0
2024-09-28T20:56:57Z,71.0
2024-09-28T20:56:59Z,70.0
2024-09-28T20:57:02Z,70.0
2024-09-28T20:57:03Z,69.0
2024-09-28T20:57:06Z,69.0
2024-09-28T20:57:07Z,70.0
2024-09-28T20:57:08Z,71.0
2024-09-28T20:57:11Z,71.0
2024-09-28T20:57:12Z,70.0
2024-09-28T20:57:14Z,69.0
2024-09-28T20:57:16Z,68.0
2024-09-28T20:57:19Z,68.0
2024-09-28T20:57:22Z,69.0
2024-09-28T20:57:25Z,69.0
2024-09-28T20:57:28Z,69.0
2024-09-28T20:57:29Z,70.0
2024-09-28T20:57:31Z,69.0
2024-09-28T20:57:34Z,69.0
2024-09-28T20:57:35Z,69.0
2024-09-28T20:57:38Z,69.0
2024-09-28T20:57:41Z,70.0
2024-09-28T20:57:43Z,72.0
2024-09-28T20:57:45Z,74.0
2024-09-28T20:57:47Z,75.0
2024-09-28T20:57:50Z,75.0
2024-09-28T20:57:52Z,74.0
2024-09-28T20:57:55Z,72.0
2024-09-28T20:57:56Z,71.0
2024-09-28T20:57:58Z,70.0
2024-09-28T20:58:01Z,70.0
2024-09-28T20:58:04Z,71.0
2024-09-28T20:58:07Z,71.0
2024-09-28T20:58:08Z,72.0
2024-09-28T20:58:10Z,73.0
2024-09-28T20:58:13Z,73.0
2024-09-28T20:58:14Z,72.0
2024-09-28T20:58:16Z,71.0
2024-09-28T20:58:17Z,70.0
2024-09-28T20:58:20Z,70.0
2024-09-28T20:58:21Z,71.0
2024-09-28T20:58:24Z,71.0
2024-09-28T20:58:27Z,71.0
2024-09-28T20:58:29Z,72.0
2024-09-28T20:58:32Z,72.0
2024-09-28T20:58:35Z,71.0
2024-09-28T20:58:36Z,71.0
2024-09-28T20:58:39Z,70.0
2024-09-28T20:58:42Z,70.0
2024-09-28T20:58:45Z,70.0
2024-09-28T20:58:48Z,71.0
2024-09-28T20:58:51Z,71.0
2024-09-28T20:58:54Z,72.0
2024-09-28T20:58:57Z,72.0
2024-09-28T20:59:00Z,72.0
2024-09-28T20:59:03Z,72.0
2024-09-28T20:59:06Z,71.0
2024-09-28T20:59:09Z,71.0
2024-09-28T20:59:12Z,71.0
2024-09-28T20:59:13Z,72.0
2024-09-28T20:59:16Z,72.0
2024-09-28T20:59:17Z,73.0
2024-09-28T20:59:19Z,74.0
2024-09-28T20:59:22Z,74.0
2024-09-28T20:59:23Z,73.0
2024-09-28T20:59:26Z,73.0
2024-09-28T20:59:29Z,73.0
2024-09-28T20:59:31Z,72.0
2024-09-28T20:59:32Z,71.0
2024-09-28T20:59:35Z,71.0
2024-09-28T20:59:38Z,71.0
2024-09-28T20:59:41Z,71.0
2024-09-28T20:59:42Z,72.0
2024-09-28T20:59:43Z,72.0
2024-09-28T20:59:46Z,72.0
2024-09-28T20:59:48Z,73.0
2024-09-28T20:59:51Z,73.0
2024-09-28T20:59:52Z,71.0
2024-09-28T20:59:54Z,70.0
2024-09-28T20:59:55Z,69.0
2024-09-28T20:59:58Z,69.0
2024-09-28T21:00:01Z,69.0
2024-09-28T21:00:03Z,68.0
2024-09-28T21:00:06Z,68.0
2024-09-28T21:00:07Z,70.0
2024-09-28T21:00:09Z,71.0
2024-09-28T21:00:12Z,71.0
2024-09-28T21:00:13Z,70.0
2024-09-28T21:00:15Z,69.0
2024-09-28T21:00:18Z,69.0
2024-09-28T21:00:19Z,70.0
2024-09-28T21:00:22Z,70.0
2024-09-28T21:00:25Z,70.0
2024-09-28T21:00:26Z,69.0
2024-09-28T21:00:29Z,69.0
2024-09-28T21:00:30Z,70.0
2024-09-28T21:00:33Z,70.0
2024-09-28T21:00:34Z,71.0
2024-09-28T21:00:36Z,72.0
2024-09-28T21:00:39Z,72.0
2024-09-28T21:00:40Z,72.0
2024-09-28T21:00:43Z,72.0
2024-09-28T21:00:46Z,72.0
2024-09-28T21:00:47Z,73.0
2024-09-28T21:00:50Z,73.0
2024-09-28T21:00:53Z,72.0
2024-09-28T21:00:55Z,71.0
2024-09-28T21:00:57Z,70.0
2024-09-28T21:01:00Z,70.0
2024-09-28T21:01:03Z,71.0
2024-09-28T21:01:06Z,71.0
2024-09-28T21:01:08Z,72.0
2024-09-28T21:01:11Z,72.0
2024-09-28T21:01:12Z,71.0
2024-09-28T21:01:15Z,71.0
2024-09-28T21:01:18Z,71.0
2024-09-28T21:01:21Z,71.0
2024-09-28T21:01:24Z,70.0
2024-09-28T21:01:26Z,71.0
2024-09-28T21:01:29Z,72.0
2024-09-28T21:01:32Z,72.0
2024-09-28T21:01:35Z,72.0
2024-09-28T21:01:38Z,72.0
2024-09-28T21:01:41Z,72.0
2024-09-28T21:01:43Z,71.0
2024-09-28T21:01:46Z,71.0
2024-09-28T21:01:49Z,71.0
2024-09-28T21:01:50Z,71.0
2024-09-28T21:01:51Z,72.0
2024-09-28T21:01:53Z,74.0
2024-09-28T21:01:55Z,76.0
2024-09-28T21:01:56Z,75.0
2024-09-28T21:01:59Z,75.0
2024-09-28T21:02:00Z,74.0
2024-09-28T21:02:03Z,74.0
2024-09-28T21:02:06Z,74.0
2024-09-28T21:02:09Z,74.0
2024-09-28T21:02:10Z,75.0
2024-09-28T21:02:13Z,75.0
2024-09-28T21:02:16Z,75.0
2024-09-28T21:02:17Z,74.0
2024-09-28T21:02:20Z,74.0
2024-09-28T21:02:21Z,73.0
2024-09-28T21:02:24Z,73.0
2024-09-28T21:02:25Z,72.0
2024-09-28T21:02:28Z,72.0
2024-09-28T21:02:29Z,73.0
2024-09-28T21:02:32Z,73.0
2024-09-28T21:02:33Z,77.0
2024-09-28T21:02:35Z,81.0
2024-09-28T21:02:37Z,84.0
2024-09-28T21:02:39Z,82.0
2024-09-28T21:02:41Z,85.0
2024-09-28T21:02:43Z,87.0
2024-09-28T21:02:44Z,87.0
2024-09-28T21:02:46Z,87.0
2024-09-28T21:02:49Z,87.0
2024-09-28T21:02:50Z,84.0
2024-09-28T21:02:52Z,83.0
2024-09-28T21:02:54Z,82.0
2024-09-28T21:02:56Z,79.0
2024-09-28T21:02:58Z,78.0
2024-09-28T21:03:00Z,79.0
2024-09-28T21:03:02Z,78.0
2024-09-28T21:03:04Z,74.0
2024-09-28T21:03:05Z,74.0
2024-09-28T21:03:08Z,74.0
2024-09-28T21:03:10Z,74.0
2024-09-28T21:03:11Z,73.0
2024-09-28T21:03:14Z,73.0
2024-09-28T21:03:17Z,73.0
2024-09-28T21:03:19Z,72.0
2024-09-28T21:03:22Z,72.0
2024-09-28T21:03:25Z,73.0
2024-09-28T21:03:28Z,73.0
2024-09-28T21:03:31Z,73.0
2024-09-28T21:03:32Z,74.0
2024-09-28T21:03:34Z,75.0
2024-09-28T21:03:37Z,75.0
2024-09-28T21:03:40Z,76.0
2024-09-28T21:03:42Z,77.0
2024-09-28T21:03:43Z,77.0
2024-09-28T21:03:44Z,78.0
2024-09-28T21:03:47Z,78.0
2024-09-28T21:03:48Z,77.0
2024-09-28T21:03:50Z,76.0
2024-09-28T21:03:53Z,76.0
2024-09-28T21:03:56Z,76.0
2024-09-28T21:03:59Z,75.0
2024-09-28T21:04:02Z,75.0
2024-09-28T21:04:03Z,74.0
2024-09-28T21:04:06Z,74.0
2024-09-28T21:04:09Z,73.0
2024-09-28T21:04:12Z,73.0
2024-09-28T21:04:13Z,72.0
2024-09-28T21:04:15Z,72.0
2024-09-28T21:04:18Z,72.0
2024-09-28T21:04:21Z,72.0
2024-09-28T21:04:22Z,71.0
2024-09-28T21:04:24Z,72.0
2024-09-28T21:04:27Z,72.0
2024-09-28T21:04:30Z,72.0
2024-09-28T21:04:33Z,72.0
2024-09-28T21:04:36Z,71.0
2024-09-28T21:04:38Z,70.0
2024-09-28T21:04:40Z,69.0
2024-09-28T21:04:43Z,70.0
2024-09-28T21:04:46Z,70.0
2024-09-28T21:04:47Z,72.0
2024-09-28T21:04:50Z,72.0
2024-09-28T21:04:53Z,71.0
2024-09-28T21:04:56Z,71.0
2024-09-28T21:04:57Z,72.0
2024-09-28T21:05:00Z,72.0
2024-09-28T21:05:01Z,73.0
2024-09-28T21:05:04Z,73.0
2024-09-28T21:05:05Z,74.0
2024-09-28T21:05:08Z,74.0
2024-09-28T21:05:11Z,74.0
2024-09-28T21:05:12Z,73.0
2024-09-28T21:05:15Z,73.0
2024-09-28T21:05:18Z,73.0
2024-09-28T21:05:21Z,73.0
2024-09-28T21:05:22Z,71.0
2024-09-28T21:05:25Z,71.0
2024-09-28T21:05:26Z,70.0
2024-09-28T21:05:28Z,71.0
2024-09-28T21:05:29Z,72.0
2024-09-28T21:05:32Z,72.0
2024-09-28T21:05:33Z,73.0
2024-09-28T21:05:36Z,73.0
2024-09-28T21:05:37Z,72.0
2024-09-28T21:05:40Z,72.0
2024-09-28T21:05:41Z,71.0
2024-09-28T21:05:43Z,72.0
2024-09-28T21:05:44Z,72.0
2024-09-28T21:05:47Z,73.0
2024-09-28T21:05:50Z,73.0
2024-09-28T21:05:53Z,73.0
2024-09-28T21:05:56Z,73.0
