timestamp,beats per minute
2025-08-08T01:25:24Z,85.0
2025-08-08T01:25:26Z,87.0
2025-08-08T01:25:28Z,88.0
2025-08-08T01:25:29Z,88.0
2025-08-08T01:25:30Z,87.0
2025-08-08T01:25:31Z,86.0
2025-08-08T01:25:34Z,86.0
2025-08-08T01:25:37Z,87.0
2025-08-08T01:25:39Z,88.0
2025-08-08T01:25:42Z,88.0
2025-08-08T01:25:43Z,87.0
2025-08-08T01:25:46Z,87.0
2025-08-08T01:25:49Z,88.0
2025-08-08T01:25:51Z,86.0
2025-08-08T01:25:52Z,86.0
2025-08-08T01:25:53Z,85.0
2025-08-08T01:25:56Z,86.0
2025-08-08T01:25:57Z,86.0
2025-08-08T01:25:58Z,87.0
2025-08-08T01:26:00Z,86.0
2025-08-08T01:26:02Z,87.0
2025-08-08T01:26:05Z,87.0
2025-08-08T01:26:06Z,88.0
2025-08-08T01:26:08Z,87.0
2025-08-08T01:26:11Z,87.0
2025-08-08T01:26:12Z,88.0
2025-08-08T01:26:14Z,89.0
2025-08-08T01:26:17Z,89.0
2025-08-08T01:26:19Z,88.0
2025-08-08T01:26:21Z,87.0
2025-08-08T01:26:22Z,87.0
2025-08-08T01:26:25Z,87.0
2025-08-08T01:26:28Z,87.0
2025-08-08T01:26:31Z,87.0
2025-08-08T01:26:33Z,88.0
2025-08-08T01:26:36Z,88.0
2025-08-08T01:26:37Z,89.0
2025-08-08T01:26:40Z,89.0
2025-08-08T01:26:41Z,88.0
2025-08-08T01:26:43Z,87.0
2025-08-08T01:26:44Z,88.0
2025-08-08T01:26:45Z,88.0
2025-08-08T01:26:46Z,89.0
2025-08-08T01:26:49Z,89.0
2025-08-08T01:26:52Z,88.0
2025-08-08T01:26:54Z,87.0
2025-08-08T01:26:56Z,88.0
2025-08-08T01:26:57Z,88.0
2025-08-08T01:27:00Z,87.0
2025-08-08T01:27:01Z,87.0
2025-08-08T01:27:04Z,88.0
2025-08-08T01:27:05Z,89.0
2025-08-08T01:27:08Z,89.0
2025-08-08T01:27:09Z,90.0
2025-08-08T01:27:12Z,90.0
2025-08-08T01:27:13Z,91.0
2025-08-08T01:27:15Z,89.0
2025-08-08T01:27:17Z,88.0
2025-08-08T01:27:18Z,88.0
2025-08-08T01:27:19Z,88.0
2025-08-08T01:27:21Z,89.0
2025-08-08T01:27:23Z,90.0
2025-08-08T01:27:25Z,91.0
2025-08-08T01:27:27Z,90.0
2025-08-08T01:27:28Z,89.0
2025-08-08T01:27:30Z,88.0
2025-08-08T01:27:33Z,88.0
2025-08-08T01:27:34Z,88.0
2025-08-08T01:27:37Z,88.0
2025-08-08T01:27:38Z,89.0
2025-08-08T01:27:40Z,87.0
2025-08-08T01:27:42Z,86.0
2025-08-08T01:27:44Z,85.0
2025-08-08T01:27:46Z,85.0
2025-08-08T01:27:48Z,84.0
2025-08-08T01:27:50Z,85.0
2025-08-08T01:27:51Z,85.0
2025-08-08T01:27:52Z,86.0
2025-08-08T01:27:54Z,87.0
2025-08-08T01:27:55Z,89.0
2025-08-08T01:27:57Z,91.0
2025-08-08T01:28:00Z,91.0
2025-08-08T01:28:03Z,90.0
2025-08-08T01:28:05Z,89.0
2025-08-08T01:28:06Z,89.0
2025-08-08T01:28:07Z,88.0
2025-08-08T01:28:08Z,88.0
2025-08-08T01:28:11Z,88.0
2025-08-08T01:28:13Z,87.0
2025-08-08T01:28:16Z,87.0
2025-08-08T01:28:17Z,89.0
2025-08-08T01:28:18Z,90.0
2025-08-08T01:28:20Z,91.0
2025-08-08T01:28:22Z,92.0
2025-08-08T01:28:25Z,92.0
2025-08-08T01:28:28Z,92.0
2025-08-08T01:28:30Z,91.0
2025-08-08T01:28:32Z,92.0
2025-08-08T01:28:35Z,92.0
2025-08-08T01:28:36Z,91.0
2025-08-08T01:28:38Z,90.0
2025-08-08T01:28:41Z,91.0
2025-08-08T01:28:43Z,92.0
2025-08-08T01:28:44Z,92.0
2025-08-08T01:28:45Z,91.0
2025-08-08T01:28:48Z,91.0
2025-08-08T01:28:49Z,90.0
2025-08-08T01:28:52Z,90.0
2025-08-08T01:28:53Z,91.0
2025-08-08T01:28:56Z,91.0
2025-08-08T01:28:57Z,92.0
2025-08-08T01:29:00Z,92.0
2025-08-08T01:29:03Z,92.0
2025-08-08T01:29:04Z,93.0
2025-08-08T01:29:07Z,93.0
2025-08-08T01:29:10Z,93.0
2025-08-08T01:29:12Z,92.0
2025-08-08T01:29:15Z,92.0
2025-08-08T01:29:18Z,92.0
2025-08-08T01:29:20Z,90.0
2025-08-08T01:29:22Z,88.0
2025-08-08T01:29:24Z,87.0
2025-08-08T01:29:26Z,88.0
2025-08-08T01:29:28Z,89.0
2025-08-08T01:29:30Z,88.0
2025-08-08T01:29:31Z,87.0
2025-08-08T01:29:34Z,87.0
2025-08-08T01:29:35Z,86.0
2025-08-08T01:29:37Z,87.0
2025-08-08T01:29:40Z,87.0
2025-08-08T01:29:41Z,88.0
2025-08-08T01:29:42Z,88.0
2025-08-08T01:29:43Z,87.0
2025-08-08T01:29:46Z,87.0
2025-08-08T01:29:47Z,86.0
2025-08-08T01:29:49Z,87.0
2025-08-08T01:29:51Z,88.0
2025-08-08T01:29:53Z,91.0
2025-08-08T01:29:54Z,92.0
2025-08-08T01:29:57Z,92.0
2025-08-08T01:29:58Z,91.0
2025-08-08T01:30:01Z,91.0
2025-08-08T01:30:04Z,89.0
2025-08-08T01:30:06Z,88.0
2025-08-08T01:30:09Z,88.0
2025-08-08T01:30:10Z,88.0
2025-08-08T01:30:11Z,88.0
2025-08-08T01:30:12Z,89.0
2025-08-08T01:30:14Z,90.0
2025-08-08T01:30:16Z,92.0
2025-08-08T01:30:18Z,93.0
2025-08-08T01:30:20Z,94.0
2025-08-08T01:30:23Z,94.0
2025-08-08T01:30:26Z,94.0
2025-08-08T01:30:29Z,94.0
2025-08-08T01:30:31Z,93.0
2025-08-08T01:30:33Z,92.0
2025-08-08T01:30:34Z,92.0
2025-08-08T01:30:37Z,92.0
2025-08-08T01:30:40Z,92.0
2025-08-08T01:30:41Z,91.0
2025-08-08T01:30:42Z,92.0
2025-08-08T01:30:44Z,93.0
2025-08-08T01:30:46Z,92.0
2025-08-08T01:30:49Z,92.0
2025-08-08T01:30:50Z,93.0
2025-08-08T01:30:51Z,93.0
2025-08-08T01:30:52Z,94.0
2025-08-08T01:30:54Z,95.0
2025-08-08T01:30:56Z,95.0
2025-08-08T01:30:58Z,94.0
2025-08-08T01:30:59Z,94.0
2025-08-08T01:31:00Z,92.0
2025-08-08T01:31:02Z,90.0
2025-08-08T01:31:04Z,89.0
2025-08-08T01:31:06Z,89.0
2025-08-08T01:31:07Z,89.0
2025-08-08T01:31:10Z,89.0
2025-08-08T01:31:13Z,91.0
2025-08-08T01:31:15Z,92.0
2025-08-08T01:31:18Z,92.0
2025-08-08T01:31:21Z,93.0
2025-08-08T01:31:23Z,92.0
2025-08-08T01:31:25Z,91.0
2025-08-08T01:31:26Z,91.0
2025-08-08T01:31:27Z,90.0
2025-08-08T01:31:28Z,89.0
2025-08-08T01:31:30Z,88.0
2025-08-08T01:31:33Z,88.0
2025-08-08T01:31:36Z,89.0
2025-08-08T01:31:38Z,91.0
2025-08-08T01:31:39Z,91.0
2025-08-08T01:31:40Z,93.0
2025-08-08T01:31:42Z,94.0
2025-08-08T01:31:43Z,94.0
2025-08-08T01:31:46Z,94.0
2025-08-08T01:31:48Z,93.0
2025-08-08T01:31:51Z,93.0
2025-08-08T01:31:52Z,91.0
2025-08-08T01:31:55Z,90.0
2025-08-08T01:31:58Z,90.0
2025-08-08T01:31:59Z,89.0
2025-08-08T01:32:02Z,89.0
2025-08-08T01:32:05Z,91.0
2025-08-08T01:32:08Z,91.0
2025-08-08T01:32:09Z,93.0
2025-08-08T01:32:12Z,93.0
2025-08-08T01:32:15Z,94.0
2025-08-08T01:32:18Z,94.0
2025-08-08T01:32:19Z,93.0
2025-08-08T01:32:20Z,92.0
2025-08-08T01:32:21Z,92.0
2025-08-08T01:32:22Z,91.0
2025-08-08T01:32:24Z,90.0
2025-08-08T01:32:27Z,90.0
2025-08-08T01:32:28Z,91.0
2025-08-08T01:32:30Z,92.0
2025-08-08T01:32:33Z,92.0
2025-08-08T01:32:35Z,92.0
2025-08-08T01:32:38Z,92.0
2025-08-08T01:32:40Z,93.0
2025-08-08T01:32:42Z,94.0
2025-08-08T01:32:45Z,94.0
2025-08-08T01:32:47Z,94.0
2025-08-08T01:32:48Z,94.0
2025-08-08T01:32:49Z,95.0
2025-08-08T01:32:50Z,95.0
2025-08-08T01:32:51Z,96.0
2025-08-08T01:32:53Z,96.0
2025-08-08T01:32:55Z,95.0
2025-08-08T01:32:57Z,94.0
2025-08-08T01:32:59Z,94.0
2025-08-08T01:33:01Z,93.0
2025-08-08T01:33:03Z,94.0
2025-08-08T01:33:06Z,94.0
2025-08-08T01:33:09Z,94.0
2025-08-08T01:33:10Z,93.0
2025-08-08T01:33:12Z,92.0
2025-08-08T01:33:13Z,92.0
2025-08-08T01:33:14Z,91.0
2025-08-08T01:33:16Z,92.0
2025-08-08T01:33:18Z,93.0
2025-08-08T01:33:21Z,93.0
2025-08-08T01:33:22Z,94.0
2025-08-08T01:33:25Z,94.0
2025-08-08T01:33:26Z,92.0
2025-08-08T01:33:28Z,89.0
2025-08-08T01:33:29Z,87.0
2025-08-08T01:33:31Z,85.0
2025-08-08T01:33:33Z,86.0
2025-08-08T01:33:35Z,89.0
2025-08-08T01:33:37Z,90.0
2025-08-08T01:33:39Z,89.0
2025-08-08T01:33:41Z,87.0
2025-08-08T01:33:43Z,84.0
2025-08-08T01:33:45Z,83.0
2025-08-08T01:33:47Z,84.0
2025-08-08T01:33:50Z,84.0
2025-08-08T01:33:51Z,85.0
2025-08-08T01:33:54Z,87.0
2025-08-08T01:33:57Z,87.0
2025-08-08T01:33:58Z,88.0
2025-08-08T01:34:00Z,91.0
2025-08-08T01:34:02Z,90.0
2025-08-08T01:34:04Z,93.0
2025-08-08T01:34:05Z,93.0
2025-08-08T01:34:06Z,94.0
2025-08-08T01:34:09Z,94.0
2025-08-08T01:34:10Z,92.0
2025-08-08T01:34:13Z,92.0
2025-08-08T01:34:14Z,91.0
2025-08-08T01:34:15Z,90.0
2025-08-08T01:34:18Z,90.0
2025-08-08T01:34:19Z,90.0
2025-08-08T01:34:20Z,89.0
2025-08-08T01:34:23Z,90.0
2025-08-08T01:34:25Z,91.0
2025-08-08T01:34:27Z,89.0
2025-08-08T01:34:29Z,88.0
2025-08-08T01:34:31Z,89.0
2025-08-08T01:34:33Z,91.0
2025-08-08T01:34:35Z,93.0
2025-08-08T01:34:37Z,95.0
2025-08-08T01:34:40Z,95.0
2025-08-08T01:34:41Z,94.0
2025-08-08T01:34:43Z,92.0
2025-08-08T01:34:46Z,91.0
2025-08-08T01:34:49Z,91.0
2025-08-08T01:34:52Z,88.0
2025-08-08T01:34:54Z,89.0
2025-08-08T01:34:56Z,88.0
2025-08-08T01:34:59Z,88.0
2025-08-08T01:35:00Z,88.0
2025-08-08T01:35:01Z,88.0
2025-08-08T01:35:02Z,87.0
2025-08-08T01:35:04Z,86.0
2025-08-08T01:35:05Z,87.0
2025-08-08T01:35:07Z,88.0
2025-08-08T01:35:10Z,88.0
2025-08-08T01:35:11Z,87.0
2025-08-08T01:35:14Z,87.0
2025-08-08T01:35:17Z,88.0
2025-08-08T01:35:19Z,89.0
2025-08-08T01:35:21Z,90.0
2025-08-08T01:35:24Z,90.0
2025-08-08T01:35:25Z,91.0
2025-08-08T01:35:27Z,93.0
2025-08-08T01:35:28Z,98.0
2025-08-08T01:35:30Z,92.0
2025-08-08T01:35:33Z,93.0
2025-08-08T01:35:36Z,93.0
2025-08-08T01:35:39Z,93.0
2025-08-08T01:35:40Z,92.0
2025-08-08T01:35:42Z,90.0
2025-08-08T01:35:43Z,90.0
2025-08-08T01:35:44Z,89.0
2025-08-08T01:35:45Z,89.0
2025-08-08T01:35:48Z,89.0
2025-08-08T01:35:51Z,89.0
2025-08-08T01:35:52Z,90.0
2025-08-08T01:35:53Z,90.0
2025-08-08T01:35:54Z,90.0
2025-08-08T01:35:57Z,89.0
2025-08-08T01:36:00Z,89.0
2025-08-08T01:36:01Z,90.0
2025-08-08T01:36:03Z,91.0
2025-08-08T01:36:06Z,91.0
2025-08-08T01:36:07Z,90.0
2025-08-08T01:36:10Z,90.0
2025-08-08T01:36:11Z,89.0
2025-08-08T01:36:13Z,88.0
2025-08-08T01:36:15Z,87.0
2025-08-08T01:36:17Z,85.0
2025-08-08T01:36:20Z,84.0
2025-08-08T01:36:23Z,84.0
2025-08-08T01:36:24Z,85.0
2025-08-08T01:36:27Z,85.0
2025-08-08T01:36:30Z,86.0
2025-08-08T01:36:32Z,85.0
2025-08-08T01:36:35Z,85.0
2025-08-08T01:36:36Z,84.0
2025-08-08T01:36:38Z,85.0
2025-08-08T01:36:40Z,84.0
2025-08-08T01:36:42Z,82.0
2025-08-08T01:36:43Z,81.0
2025-08-08T01:36:45Z,80.0
2025-08-08T01:36:46Z,80.0
2025-08-08T01:36:49Z,82.0
2025-08-08T01:36:51Z,84.0
2025-08-08T01:36:53Z,86.0
2025-08-08T01:36:55Z,85.0
2025-08-08T01:36:57Z,84.0
2025-08-08T01:36:59Z,82.0
2025-08-08T01:37:02Z,82.0
2025-08-08T01:37:03Z,83.0
2025-08-08T01:37:05Z,84.0
2025-08-08T01:37:06Z,85.0
2025-08-08T01:37:09Z,85.0
2025-08-08T01:37:12Z,86.0
2025-08-08T01:37:15Z,86.0
2025-08-08T01:37:18Z,85.0
2025-08-08T01:37:21Z,85.0
2025-08-08T01:37:24Z,84.0
2025-08-08T01:37:25Z,84.0
2025-08-08T01:37:28Z,84.0
2025-08-08T01:37:29Z,85.0
2025-08-08T01:37:31Z,84.0
2025-08-08T01:37:34Z,84.0
2025-08-08T01:37:37Z,84.0
2025-08-08T01:37:39Z,83.0
2025-08-08T01:37:41Z,82.0
2025-08-08T01:37:44Z,82.0
2025-08-08T01:37:47Z,82.0
2025-08-08T01:37:48Z,82.0
2025-08-08T01:37:50Z,82.0
2025-08-08T01:37:53Z,83.0
2025-08-08T01:37:56Z,84.0
2025-08-08T01:37:59Z,84.0
2025-08-08T01:38:02Z,85.0
2025-08-08T01:38:03Z,85.0
2025-08-08T01:38:06Z,85.0
2025-08-08T01:38:09Z,85.0
2025-08-08T01:38:10Z,86.0
2025-08-08T01:38:12Z,87.0
2025-08-08T01:38:15Z,87.0
2025-08-08T01:38:16Z,86.0
2025-08-08T01:38:18Z,85.0
2025-08-08T01:38:21Z,84.0
2025-08-08T01:38:23Z,83.0
2025-08-08T01:38:25Z,82.0
2025-08-08T01:38:28Z,82.0
2025-08-08T01:38:31Z,82.0
2025-08-08T01:38:34Z,82.0
2025-08-08T01:38:35Z,81.0
2025-08-08T01:38:38Z,81.0
2025-08-08T01:38:41Z,81.0
2025-08-08T01:38:42Z,82.0
2025-08-08T01:38:44Z,82.0
2025-08-08T01:38:47Z,82.0
2025-08-08T01:38:50Z,82.0
2025-08-08T01:38:51Z,82.0
2025-08-08T01:38:52Z,83.0
2025-08-08T01:38:54Z,84.0
2025-08-08T01:38:57Z,84.0
2025-08-08T01:38:58Z,83.0
2025-08-08T01:39:01Z,83.0
2025-08-08T01:39:02Z,83.0
2025-08-08T01:39:04Z,83.0
2025-08-08T01:39:06Z,84.0
2025-08-08T01:39:09Z,85.0
2025-08-08T01:39:12Z,85.0
2025-08-08T01:39:13Z,86.0
2025-08-08T01:39:14Z,86.0
2025-08-08T01:39:15Z,86.0
2025-08-08T01:39:18Z,86.0
2025-08-08T01:39:20Z,86.0
2025-08-08T01:39:21Z,87.0
2025-08-08T01:39:23Z,88.0
2025-08-08T01:39:25Z,90.0
2025-08-08T01:39:27Z,89.0
2025-08-08T01:39:29Z,87.0
2025-08-08T01:39:30Z,85.0
2025-08-08T01:39:32Z,83.0
2025-08-08T01:39:34Z,81.0
2025-08-08T01:39:37Z,81.0
2025-08-08T01:39:40Z,80.0
2025-08-08T01:39:42Z,81.0
2025-08-08T01:39:43Z,81.0
2025-08-08T01:39:44Z,82.0
2025-08-08T01:39:47Z,82.0
2025-08-08T01:39:50Z,82.0
2025-08-08T01:39:53Z,82.0
2025-08-08T01:39:54Z,83.0
2025-08-08T01:39:55Z,84.0
2025-08-08T01:39:57Z,83.0
2025-08-08T01:40:00Z,83.0
2025-08-08T01:40:01Z,81.0
2025-08-08T01:40:04Z,81.0
2025-08-08T01:40:05Z,80.0
2025-08-08T01:40:08Z,80.0
2025-08-08T01:40:09Z,81.0
2025-08-08T01:40:11Z,82.0
2025-08-08T01:40:12Z,82.0
2025-08-08T01:40:13Z,84.0
2025-08-08T01:40:14Z,84.0
2025-08-08T01:40:15Z,85.0
2025-08-08T01:40:16Z,85.0
2025-08-08T01:40:19Z,85.0
2025-08-08T01:40:22Z,86.0
2025-08-08T01:40:25Z,86.0
2025-08-08T01:40:26Z,87.0
2025-08-08T01:40:27Z,87.0
2025-08-08T01:40:30Z,87.0
2025-08-08T01:40:32Z,86.0
2025-08-08T01:40:33Z,86.0
2025-08-08T01:40:34Z,85.0
2025-08-08T01:40:37Z,85.0
2025-08-08T01:40:40Z,85.0
2025-08-08T01:40:43Z,85.0
2025-08-08T01:40:45Z,86.0
2025-08-08T01:40:48Z,86.0
2025-08-08T01:40:49Z,87.0
2025-08-08T01:40:51Z,86.0
2025-08-08T01:40:53Z,87.0
2025-08-08T01:40:56Z,87.0
2025-08-08T01:40:57Z,86.0
2025-08-08T01:40:59Z,85.0
2025-08-08T01:41:02Z,85.0
2025-08-08T01:41:03Z,84.0
2025-08-08T01:41:06Z,85.0
2025-08-08T01:41:08Z,86.0
2025-08-08T01:41:11Z,86.0
2025-08-08T01:41:12Z,85.0
2025-08-08T01:41:14Z,84.0
2025-08-08T01:41:16Z,83.0
2025-08-08T01:41:18Z,82.0
2025-08-08T01:41:21Z,82.0
2025-08-08T01:41:24Z,82.0
2025-08-08T01:41:27Z,82.0
2025-08-08T01:41:28Z,83.0
2025-08-08T01:41:29Z,82.0
2025-08-08T01:41:30Z,82.0
2025-08-08T01:41:33Z,82.0
2025-08-08T01:41:35Z,83.0
2025-08-08T01:41:37Z,84.0
2025-08-08T01:41:39Z,85.0
2025-08-08T01:41:41Z,86.0
2025-08-08T01:41:44Z,86.0
2025-08-08T01:41:47Z,85.0
2025-08-08T01:41:49Z,84.0
2025-08-08T01:41:52Z,84.0
2025-08-08T01:41:54Z,84.0
2025-08-08T01:41:55Z,84.0
2025-08-08T01:41:56Z,83.0
2025-08-08T01:41:59Z,83.0
2025-08-08T01:42:02Z,83.0
2025-08-08T01:42:03Z,83.0
2025-08-08T01:42:04Z,84.0
2025-08-08T01:42:06Z,85.0
2025-08-08T01:42:09Z,85.0
2025-08-08T01:42:10Z,86.0
2025-08-08T01:42:12Z,87.0
2025-08-08T01:42:15Z,87.0
2025-08-08T01:42:16Z,88.0
2025-08-08T01:42:19Z,88.0
2025-08-08T01:42:22Z,88.0
2025-08-08T01:42:25Z,87.0
2025-08-08T01:42:27Z,86.0
2025-08-08T01:42:28Z,86.0
2025-08-08T01:42:29Z,85.0
2025-08-08T01:42:31Z,84.0
2025-08-08T01:42:34Z,84.0
2025-08-08T01:42:37Z,84.0
2025-08-08T01:42:39Z,85.0
2025-08-08T01:42:40Z,86.0
2025-08-08T01:42:42Z,85.0
2025-08-08T01:42:45Z,85.0
2025-08-08T01:42:48Z,86.0
2025-08-08T01:42:51Z,86.0
2025-08-08T01:42:54Z,86.0
2025-08-08T01:42:55Z,86.0
2025-08-08T01:42:58Z,85.0
2025-08-08T01:43:00Z,86.0
2025-08-08T01:43:03Z,86.0
2025-08-08T01:43:06Z,87.0
2025-08-08T01:43:07Z,87.0
2025-08-08T01:43:08Z,86.0
2025-08-08T01:43:09Z,85.0
2025-08-08T01:43:11Z,84.0
2025-08-08T01:43:13Z,83.0
2025-08-08T01:43:16Z,83.0
2025-08-08T01:43:19Z,84.0
2025-08-08T01:43:22Z,84.0
2025-08-08T01:43:23Z,82.0
2025-08-08T01:43:26Z,82.0
2025-08-08T01:43:27Z,82.0
2025-08-08T01:43:29Z,83.0
2025-08-08T01:43:32Z,83.0
2025-08-08T01:43:34Z,85.0
2025-08-08T01:43:36Z,89.0
2025-08-08T01:43:38Z,91.0
2025-08-08T01:43:40Z,92.0
2025-08-08T01:43:43Z,92.0
2025-08-08T01:43:44Z,96.0
2025-08-08T01:43:47Z,96.0
2025-08-08T01:43:48Z,98.0
2025-08-08T01:43:50Z,99.0
2025-08-08T01:43:53Z,95.0
2025-08-08T01:43:56Z,95.0
2025-08-08T01:43:57Z,94.0
2025-08-08T01:43:59Z,93.0
2025-08-08T01:44:01Z,92.0
2025-08-08T01:44:03Z,94.0
2025-08-08T01:44:05Z,95.0
2025-08-08T01:44:08Z,95.0
2025-08-08T01:44:09Z,94.0
2025-08-08T01:44:11Z,95.0
2025-08-08T01:44:13Z,91.0
2025-08-08T01:44:15Z,92.0
2025-08-08T01:44:17Z,90.0
2025-08-08T01:44:19Z,92.0
2025-08-08T01:44:20Z,93.0
2025-08-08T01:44:21Z,93.0
2025-08-08T01:44:24Z,94.0
2025-08-08T01:44:26Z,95.0
2025-08-08T01:44:28Z,93.0
2025-08-08T01:44:30Z,92.0
2025-08-08T01:44:32Z,90.0
2025-08-08T01:44:34Z,88.0
2025-08-08T01:44:36Z,90.0
2025-08-08T01:44:38Z,92.0
2025-08-08T01:44:40Z,95.0
2025-08-08T01:44:42Z,98.0
2025-08-08T01:44:43Z,97.0
2025-08-08T01:44:45Z,96.0
2025-08-08T01:44:47Z,94.0
2025-08-08T01:44:49Z,92.0
2025-08-08T01:44:51Z,92.0
2025-08-08T01:44:52Z,92.0
2025-08-08T01:44:55Z,92.0
2025-08-08T01:44:58Z,92.0
2025-08-08T01:44:59Z,91.0
2025-08-08T01:45:01Z,91.0
2025-08-08T01:45:04Z,90.0
2025-08-08T01:45:05Z,90.0
2025-08-08T01:45:06Z,89.0
2025-08-08T01:45:09Z,89.0
2025-08-08T01:45:12Z,90.0
2025-08-08T01:45:15Z,90.0
2025-08-08T01:45:16Z,88.0
2025-08-08T01:45:18Z,86.0
2025-08-08T01:45:21Z,86.0
2025-08-08T01:45:24Z,87.0
2025-08-08T01:45:27Z,87.0
2025-08-08T01:45:30Z,88.0
2025-08-08T01:45:33Z,90.0
2025-08-08T01:45:35Z,89.0
2025-08-08T01:45:38Z,89.0
2025-08-08T01:45:41Z,89.0
2025-08-08T01:45:42Z,91.0
2025-08-08T01:45:43Z,90.0
2025-08-08T01:45:45Z,91.0
2025-08-08T01:45:47Z,94.0
2025-08-08T01:45:49Z,92.0
2025-08-08T01:45:52Z,92.0
2025-08-08T01:45:53Z,90.0
2025-08-08T01:45:56Z,90.0
2025-08-08T01:45:58Z,97.0
2025-08-08T01:46:00Z,96.0
2025-08-08T01:46:02Z,99.0
2025-08-08T01:46:04Z,102.0
2025-08-08T01:46:07Z,102.0
2025-08-08T01:46:08Z,97.0
2025-08-08T01:46:11Z,97.0
2025-08-08T01:46:14Z,97.0
2025-08-08T01:46:17Z,97.0
2025-08-08T01:46:18Z,97.0
2025-08-08T01:46:19Z,104.0
2025-08-08T01:46:21Z,101.0
2025-08-08T01:46:23Z,97.0
2025-08-08T01:46:25Z,96.0
2025-08-08T01:46:27Z,97.0
2025-08-08T01:46:28Z,97.0
2025-08-08T01:46:29Z,99.0
2025-08-08T01:46:32Z,99.0
2025-08-08T01:46:33Z,98.0
2025-08-08T01:46:35Z,96.0
2025-08-08T01:46:37Z,92.0
2025-08-08T01:46:40Z,92.0
2025-08-08T01:46:41Z,88.0
2025-08-08T01:46:42Z,84.0
2025-08-08T01:46:44Z,81.0
2025-08-08T01:46:46Z,79.0
2025-08-08T01:46:48Z,78.0
2025-08-08T01:46:50Z,76.0
2025-08-08T01:46:52Z,75.0
2025-08-08T01:46:53Z,75.0
2025-08-08T01:46:56Z,76.0
2025-08-08T01:46:59Z,76.0
2025-08-08T01:47:00Z,77.0
2025-08-08T01:47:02Z,76.0
2025-08-08T01:47:04Z,77.0
2025-08-08T01:47:07Z,77.0
2025-08-08T01:47:08Z,77.0
2025-08-08T01:47:11Z,77.0
2025-08-08T01:47:14Z,77.0
2025-08-08T01:47:17Z,77.0
2025-08-08T01:47:20Z,77.0
2025-08-08T01:47:21Z,76.0
2025-08-08T01:47:24Z,76.0
2025-08-08T01:47:25Z,75.0
2025-08-08T01:47:28Z,75.0
2025-08-08T01:47:31Z,75.0
2025-08-08T01:47:32Z,76.0
2025-08-08T01:47:34Z,77.0
2025-08-08T01:47:37Z,77.0
2025-08-08T01:47:40Z,78.0
2025-08-08T01:47:43Z,78.0
2025-08-08T01:47:44Z,79.0
2025-08-08T01:47:47Z,79.0
2025-08-08T01:47:50Z,78.0
2025-08-08T01:47:53Z,78.0
2025-08-08T01:47:54Z,77.0
2025-08-08T01:47:55Z,78.0
2025-08-08T01:47:58Z,78.0
2025-08-08T01:47:59Z,79.0
2025-08-08T01:48:01Z,80.0
2025-08-08T01:48:04Z,80.0
2025-08-08T01:48:05Z,81.0
2025-08-08T01:48:08Z,81.0
2025-08-08T01:48:09Z,80.0
2025-08-08T01:48:11Z,79.0
2025-08-08T01:48:14Z,79.0
2025-08-08T01:48:15Z,78.0
2025-08-08T01:48:18Z,79.0
2025-08-08T01:48:21Z,79.0
2025-08-08T01:48:24Z,79.0
2025-08-08T01:48:27Z,79.0
2025-08-08T01:48:28Z,80.0
2025-08-08T01:48:31Z,80.0
2025-08-08T01:48:32Z,80.0
2025-08-08T01:48:35Z,80.0
2025-08-08T01:48:36Z,80.0
2025-08-08T01:48:39Z,80.0
2025-08-08T01:48:40Z,79.0
2025-08-08T01:48:41Z,78.0
2025-08-08T01:48:44Z,78.0
2025-08-08T01:48:45Z,79.0
2025-08-08T01:48:47Z,80.0
2025-08-08T01:48:49Z,82.0
2025-08-08T01:48:51Z,83.0
2025-08-08T01:48:53Z,84.0
2025-08-08T01:48:55Z,85.0
2025-08-08T01:48:57Z,86.0
2025-08-08T01:48:59Z,87.0
2025-08-08T01:49:01Z,89.0
2025-08-08T01:49:03Z,91.0
2025-08-08T01:49:04Z,91.0
2025-08-08T01:49:05Z,93.0
2025-08-08T01:49:07Z,94.0
2025-08-08T01:49:08Z,95.0
2025-08-08T01:49:10Z,92.0
2025-08-08T01:49:12Z,89.0
2025-08-08T01:49:13Z,89.0
2025-08-08T01:49:14Z,85.0
2025-08-08T01:49:16Z,80.0
2025-08-08T01:49:18Z,84.0
2025-08-08T01:49:20Z,81.0
2025-08-08T01:49:22Z,79.0
2025-08-08T01:49:24Z,78.0
2025-08-08T01:49:26Z,77.0
2025-08-08T01:49:28Z,78.0
2025-08-08T01:49:30Z,82.0
2025-08-08T01:49:31Z,83.0
2025-08-08T01:49:33Z,82.0
2025-08-08T01:49:35Z,83.0
2025-08-08T01:49:38Z,83.0
2025-08-08T01:49:41Z,83.0
2025-08-08T01:49:43Z,82.0
2025-08-08T01:49:45Z,81.0
2025-08-08T01:49:47Z,80.0
2025-08-08T01:49:50Z,80.0
2025-08-08T01:49:53Z,80.0
2025-08-08T01:49:56Z,80.0
2025-08-08T01:49:57Z,80.0
2025-08-08T01:49:58Z,81.0
2025-08-08T01:50:00Z,82.0
2025-08-08T01:50:01Z,82.0
2025-08-08T01:50:02Z,83.0
2025-08-08T01:50:04Z,82.0
2025-08-08T01:50:07Z,82.0
2025-08-08T01:50:08Z,81.0
2025-08-08T01:50:11Z,81.0
2025-08-08T01:50:12Z,80.0
2025-08-08T01:50:14Z,80.0
2025-08-08T01:50:17Z,81.0
