timestamp,beats per minute
2024-02-08T06:36:42Z,72.0
2024-02-08T06:36:52Z,71.0
2024-02-08T06:37:02Z,70.0
2024-02-08T06:37:07Z,69.0
2024-02-08T06:37:22Z,70.0
2024-02-08T06:37:27Z,69.0
2024-02-08T06:37:32Z,72.0
2024-02-08T06:37:37Z,73.0
2024-02-08T06:37:42Z,74.0
2024-02-08T06:37:52Z,72.0
2024-02-08T06:37:57Z,70.0
2024-02-08T06:38:02Z,68.0
2024-02-08T06:38:07Z,69.0
2024-02-08T06:38:12Z,70.0
2024-02-08T06:38:17Z,68.0
2024-02-08T06:38:22Z,70.0
2024-02-08T06:38:27Z,71.0
2024-02-08T06:38:32Z,72.0
2024-02-08T06:38:37Z,71.0
2024-02-08T06:38:42Z,70.0
2024-02-08T06:38:47Z,72.0
2024-02-08T06:38:52Z,73.0
2024-02-08T06:39:02Z,75.0
2024-02-08T06:39:07Z,76.0
2024-02-08T06:39:12Z,73.0
2024-02-08T06:39:17Z,72.0
2024-02-08T06:39:27Z,73.0
2024-02-08T06:39:32Z,74.0
2024-02-08T06:39:37Z,75.0
2024-02-08T06:39:47Z,76.0
2024-02-08T06:39:57Z,72.0
2024-02-08T06:40:02Z,69.0
2024-02-08T06:40:07Z,67.0
2024-02-08T06:40:12Z,68.0
2024-02-08T06:40:17Z,71.0
2024-02-08T06:40:22Z,73.0
2024-02-08T06:40:27Z,74.0
2024-02-08T06:40:32Z,75.0
2024-02-08T06:40:37Z,73.0
2024-02-08T06:40:42Z,72.0
2024-02-08T06:40:47Z,71.0
2024-02-08T06:41:02Z,71.0
2024-02-08T06:41:07Z,70.0
2024-02-08T06:41:12Z,69.0
2024-02-08T06:41:17Z,70.0
2024-02-08T06:41:22Z,71.0
2024-02-08T06:41:27Z,74.0
2024-02-08T06:41:32Z,72.0
2024-02-08T06:41:37Z,71.0
2024-02-08T06:41:52Z,72.0
2024-02-08T06:41:57Z,73.0
2024-02-08T06:42:02Z,72.0
2024-02-08T06:42:07Z,73.0
2024-02-08T06:42:12Z,69.0
2024-02-08T06:42:17Z,67.0
2024-02-08T06:42:22Z,68.0
2024-02-08T06:42:27Z,67.0
2024-02-08T06:42:32Z,68.0
2024-02-08T06:42:37Z,69.0
2024-02-08T06:42:42Z,72.0
2024-02-08T06:42:47Z,75.0
2024-02-08T06:43:02Z,74.0
2024-02-08T06:43:07Z,75.0
2024-02-08T06:43:17Z,74.0
2024-02-08T06:43:22Z,70.0
2024-02-08T06:43:27Z,69.0
2024-02-08T06:43:32Z,67.0
2024-02-08T06:43:37Z,69.0
2024-02-08T06:43:47Z,70.0
2024-02-08T06:43:52Z,72.0
2024-02-08T06:43:57Z,70.0
2024-02-08T06:44:07Z,72.0
2024-02-08T06:44:12Z,73.0
2024-02-08T06:44:17Z,74.0
2024-02-08T06:44:22Z,73.0
2024-02-08T06:44:32Z,72.0
2024-02-08T06:44:37Z,74.0
2024-02-08T06:44:42Z,75.0
2024-02-08T06:44:47Z,76.0
2024-02-08T06:44:52Z,75.0
2024-02-08T06:44:57Z,72.0
2024-02-08T06:45:02Z,71.0
2024-02-08T06:45:07Z,72.0
2024-02-08T06:45:12Z,77.0
2024-02-08T06:45:17Z,81.0
2024-02-08T06:45:22Z,76.0
2024-02-08T06:45:27Z,75.0
2024-02-08T06:45:32Z,73.0
2024-02-08T06:45:37Z,72.0
2024-02-08T06:45:42Z,70.0
2024-02-08T06:45:52Z,72.0
2024-02-08T06:45:57Z,71.0
2024-02-08T06:46:02Z,71.0
2024-02-08T06:46:07Z,74.0
2024-02-08T06:46:12Z,76.0
2024-02-08T06:46:27Z,74.0
2024-02-08T06:46:42Z,73.0
2024-02-08T06:46:52Z,71.0
2024-02-08T06:46:57Z,72.0
2024-02-08T06:47:07Z,71.0
2024-02-08T06:47:12Z,70.0
2024-02-08T06:47:17Z,69.0
2024-02-08T06:47:22Z,72.0
2024-02-08T06:47:27Z,74.0
2024-02-08T06:47:32Z,75.0
2024-02-08T06:47:37Z,77.0
2024-02-08T06:47:42Z,74.0
2024-02-08T06:47:47Z,73.0
2024-02-08T06:47:52Z,75.0
2024-02-08T06:47:57Z,74.0
2024-02-08T06:48:07Z,81.0
2024-02-08T06:48:12Z,78.0
2024-02-08T06:48:17Z,74.0
2024-02-08T06:48:22Z,73.0
2024-02-08T06:48:27Z,72.0
2024-02-08T06:48:32Z,73.0
2024-02-08T06:48:42Z,74.0
2024-02-08T06:48:47Z,76.0
2024-02-08T06:48:52Z,77.0
2024-02-08T06:48:57Z,79.0
2024-02-08T06:49:02Z,80.0
2024-02-08T06:49:07Z,82.0
2024-02-08T06:49:12Z,83.0
2024-02-08T06:49:17Z,85.0
2024-02-08T06:49:22Z,79.0
2024-02-08T06:49:27Z,78.0
2024-02-08T06:49:32Z,77.0
2024-02-08T06:49:37Z,79.0
2024-02-08T06:49:42Z,78.0
2024-02-08T06:49:47Z,76.0
2024-02-08T06:49:52Z,75.0
2024-02-08T06:50:02Z,76.0
2024-02-08T06:50:07Z,75.0
2024-02-08T06:50:12Z,72.0
2024-02-08T06:50:27Z,71.0
2024-02-08T06:50:32Z,72.0
2024-02-08T06:50:37Z,74.0
2024-02-08T06:50:47Z,75.0
2024-02-08T06:50:52Z,77.0
2024-02-08T06:50:57Z,75.0
2024-02-08T06:51:02Z,72.0
2024-02-08T06:51:07Z,71.0
2024-02-08T06:51:12Z,70.0
2024-02-08T06:51:27Z,68.0
2024-02-08T06:51:32Z,67.0
2024-02-08T06:51:47Z,66.0
2024-02-08T06:51:52Z,66.0
2024-02-08T06:51:57Z,67.0
2024-02-08T06:52:02Z,68.0
2024-02-08T06:52:07Z,69.0
2024-02-08T06:52:12Z,70.0
2024-02-08T06:52:17Z,71.0
2024-02-08T06:52:22Z,70.0
2024-02-08T06:52:27Z,68.0
2024-02-08T06:52:32Z,67.0
2024-02-08T06:52:37Z,68.0
2024-02-08T06:52:42Z,70.0
2024-02-08T06:52:47Z,71.0
2024-02-08T06:53:02Z,70.0
2024-02-08T06:53:07Z,69.0
2024-02-08T06:53:12Z,68.0
2024-02-08T06:53:22Z,69.0
2024-02-08T06:53:27Z,71.0
2024-02-08T06:53:32Z,72.0
2024-02-08T06:53:37Z,73.0
2024-02-08T06:53:42Z,75.0
2024-02-08T06:53:47Z,78.0
2024-02-08T06:53:52Z,72.0
2024-02-08T06:53:57Z,69.0
2024-02-08T06:54:07Z,68.0
2024-02-08T06:54:12Z,67.0
2024-02-08T06:54:17Z,68.0
2024-02-08T06:54:32Z,67.0
2024-02-08T06:54:37Z,68.0
2024-02-08T06:54:42Z,67.0
2024-02-08T06:54:47Z,65.0
2024-02-08T06:54:52Z,64.0
2024-02-08T06:55:02Z,66.0
2024-02-08T06:55:07Z,67.0
2024-02-08T06:55:17Z,71.0
2024-02-08T06:55:22Z,72.0
2024-02-08T06:55:27Z,70.0
2024-02-08T06:55:32Z,68.0
2024-02-08T06:55:37Z,69.0
2024-02-08T06:55:47Z,67.0
2024-02-08T06:55:57Z,70.0
2024-02-08T06:56:02Z,74.0
2024-02-08T06:56:07Z,79.0
2024-02-08T06:56:17Z,77.0
2024-02-08T06:56:22Z,80.0
2024-02-08T06:56:27Z,89.0
2024-02-08T06:56:32Z,94.0
2024-02-08T06:56:42Z,93.0
2024-02-08T06:56:47Z,94.0
2024-02-08T06:56:52Z,92.0
2024-02-08T06:56:57Z,87.0
2024-02-08T08:39:17Z,34.0
2024-02-08T08:39:22Z,86.0
2024-02-08T08:39:27Z,86.0
2024-02-08T08:39:32Z,81.0
2024-02-08T08:39:37Z,77.0
2024-02-08T08:39:42Z,74.0
2024-02-08T08:39:57Z,74.0
2024-02-08T08:40:02Z,76.0
2024-02-08T08:40:07Z,78.0
2024-02-08T08:40:12Z,77.0
2024-02-08T08:40:17Z,75.0
2024-02-08T08:40:22Z,69.0
2024-02-08T08:40:32Z,70.0
2024-02-08T08:40:37Z,71.0
2024-02-08T08:40:42Z,72.0
2024-02-08T08:40:47Z,71.0
2024-02-08T08:40:57Z,69.0
2024-02-08T08:41:02Z,70.0
2024-02-08T08:41:07Z,72.0
2024-02-08T08:41:17Z,73.0
2024-02-08T08:41:22Z,76.0
2024-02-08T08:41:27Z,79.0
2024-02-08T08:41:42Z,82.0
2024-02-08T08:41:47Z,84.0
2024-02-08T08:41:52Z,86.0
2024-02-08T08:41:57Z,87.0
2024-02-08T08:42:02Z,89.0
2024-02-08T08:42:07Z,88.0
2024-02-08T08:42:22Z,87.0
2024-02-08T08:42:27Z,86.0
2024-02-08T08:42:37Z,85.0
2024-02-08T08:42:42Z,84.0
2024-02-08T08:42:52Z,86.0
2024-02-08T08:42:57Z,85.0
2024-02-08T08:43:12Z,85.0
2024-02-08T08:43:17Z,87.0
2024-02-08T08:43:27Z,80.0
2024-02-08T08:43:32Z,77.0
2024-02-08T08:43:37Z,74.0
2024-02-08T08:43:42Z,72.0
2024-02-08T08:43:53Z,72.0
2024-02-08T08:43:58Z,70.0
2024-02-08T08:44:03Z,71.0
2024-02-08T08:44:08Z,70.0
2024-02-08T08:44:18Z,69.0
2024-02-08T08:44:23Z,67.0
2024-02-08T08:44:34Z,68.0
2024-02-08T08:44:44Z,70.0
2024-02-08T08:44:49Z,72.0
2024-02-08T08:44:54Z,73.0
2024-02-08T08:45:04Z,72.0
2024-02-08T08:45:09Z,68.0
2024-02-08T08:45:14Z,65.0
2024-02-08T08:45:19Z,63.0
2024-02-08T08:45:24Z,62.0
2024-02-08T08:45:39Z,63.0
2024-02-08T08:45:44Z,62.0
2024-02-08T08:45:59Z,60.0
2024-02-08T08:46:04Z,59.0
2024-02-08T08:46:09Z,58.0
2024-02-08T08:46:19Z,59.0
2024-02-08T08:46:29Z,58.0
2024-02-08T08:46:34Z,57.0
2024-02-08T08:46:49Z,57.0
2024-02-08T08:46:59Z,58.0
2024-02-08T08:47:09Z,60.0
2024-02-08T08:47:14Z,64.0
2024-02-08T08:47:19Z,64.0
2024-02-08T08:47:24Z,61.0
2024-02-08T08:47:29Z,61.0
2024-02-08T08:47:34Z,60.0
2024-02-08T08:47:39Z,61.0
2024-02-08T08:47:44Z,62.0
2024-02-08T08:47:49Z,64.0
2024-02-08T08:47:54Z,70.0
2024-02-08T08:47:59Z,75.0
2024-02-08T08:48:04Z,78.0
2024-02-08T08:48:09Z,80.0
2024-02-08T08:48:14Z,79.0
2024-02-08T08:48:19Z,76.0
2024-02-08T08:48:24Z,72.0
2024-02-08T08:48:29Z,67.0
2024-02-08T08:48:34Z,62.0
2024-02-08T08:48:39Z,60.0
2024-02-08T08:48:44Z,59.0
2024-02-08T08:48:54Z,60.0
2024-02-08T08:48:59Z,59.0
2024-02-08T08:49:14Z,58.0
2024-02-08T08:49:19Z,59.0
2024-02-08T08:49:24Z,58.0
2024-02-08T08:49:29Z,57.0
2024-02-08T08:49:44Z,56.0
2024-02-08T08:49:54Z,57.0
2024-02-08T08:49:59Z,56.0
2024-02-08T08:50:04Z,57.0
2024-02-08T08:50:19Z,59.0
2024-02-08T08:50:24Z,62.0
2024-02-08T08:50:29Z,64.0
2024-02-08T08:50:34Z,69.0
2024-02-08T08:50:39Z,70.0
2024-02-08T08:50:45Z,68.0
2024-02-08T08:50:50Z,70.0
2024-02-08T08:50:55Z,69.0
2024-02-08T08:51:00Z,72.0
2024-02-08T08:51:10Z,73.0
2024-02-08T08:51:15Z,72.0
2024-02-08T08:51:20Z,70.0
2024-02-08T08:51:30Z,69.0
2024-02-08T08:51:35Z,67.0
2024-02-08T08:51:40Z,69.0
2024-02-08T08:51:45Z,70.0
2024-02-08T08:51:50Z,67.0
2024-02-08T08:51:55Z,65.0
2024-02-08T08:52:00Z,65.0
2024-02-08T08:52:05Z,66.0
2024-02-08T08:52:10Z,67.0
2024-02-08T08:52:15Z,68.0
2024-02-08T08:52:20Z,69.0
2024-02-08T08:52:35Z,67.0
2024-02-08T08:52:40Z,68.0
2024-02-08T08:52:45Z,75.0
2024-02-08T08:52:50Z,73.0
2024-02-08T08:52:55Z,70.0
2024-02-08T08:53:00Z,68.0
2024-02-08T08:53:05Z,67.0
2024-02-08T08:53:10Z,66.0
2024-02-08T08:53:15Z,64.0
2024-02-08T08:53:20Z,65.0
2024-02-08T08:53:25Z,63.0
2024-02-08T08:53:35Z,65.0
2024-02-08T08:53:40Z,63.0
2024-02-08T08:53:45Z,60.0
2024-02-08T08:53:50Z,58.0
2024-02-08T08:53:55Z,57.0
2024-02-08T08:54:05Z,58.0
2024-02-08T08:54:15Z,59.0
2024-02-08T08:54:20Z,62.0
2024-02-08T08:54:25Z,65.0
2024-02-08T08:54:30Z,66.0
2024-02-08T08:54:35Z,64.0
2024-02-08T08:54:45Z,66.0
2024-02-08T08:54:50Z,65.0
2024-02-08T08:55:00Z,63.0
2024-02-08T08:55:05Z,62.0
2024-02-08T08:55:10Z,63.0
2024-02-08T08:55:25Z,62.0
2024-02-08T08:55:30Z,60.0
2024-02-08T08:55:35Z,58.0
2024-02-08T08:55:45Z,61.0
2024-02-08T08:55:50Z,65.0
2024-02-08T08:56:00Z,62.0
2024-02-08T08:56:05Z,62.0
2024-02-08T08:56:10Z,61.0
2024-02-08T08:56:15Z,60.0
2024-02-08T08:56:20Z,61.0
2024-02-08T08:56:25Z,61.0
2024-02-08T08:56:30Z,62.0
2024-02-08T08:56:35Z,64.0
2024-02-08T08:56:40Z,63.0
2024-02-08T08:56:45Z,67.0
2024-02-08T08:56:50Z,71.0
2024-02-08T08:56:55Z,68.0
2024-02-08T08:57:00Z,65.0
2024-02-08T08:57:05Z,62.0
2024-02-08T08:57:10Z,59.0
2024-02-08T08:57:15Z,59.0
2024-02-08T08:57:20Z,60.0
2024-02-08T08:57:35Z,60.0
2024-02-08T08:57:40Z,61.0
2024-02-08T08:57:45Z,62.0
2024-02-08T08:57:50Z,63.0
2024-02-08T08:57:55Z,64.0
2024-02-08T08:58:00Z,67.0
2024-02-08T08:58:05Z,69.0
2024-02-08T08:58:10Z,71.0
2024-02-08T08:58:20Z,67.0
2024-02-08T08:58:25Z,64.0
2024-02-08T08:58:30Z,63.0
2024-02-08T08:58:35Z,61.0
2024-02-08T08:58:40Z,62.0
2024-02-08T08:58:45Z,60.0
2024-02-08T08:58:50Z,60.0
2024-02-08T08:58:55Z,64.0
2024-02-08T08:59:00Z,67.0
2024-02-08T08:59:05Z,70.0
2024-02-08T08:59:10Z,68.0
2024-02-08T08:59:15Z,67.0
2024-02-08T08:59:20Z,64.0
2024-02-08T08:59:25Z,61.0
2024-02-08T08:59:30Z,63.0
2024-02-08T08:59:35Z,65.0
2024-02-08T08:59:40Z,63.0
2024-02-08T08:59:45Z,64.0
2024-02-08T08:59:55Z,63.0
2024-02-08T09:00:00Z,62.0
2024-02-08T09:00:05Z,60.0
2024-02-08T09:00:10Z,59.0
2024-02-08T09:00:15Z,60.0
2024-02-08T09:00:20Z,59.0
2024-02-08T09:00:30Z,58.0
2024-02-08T09:00:35Z,58.0
2024-02-08T09:00:40Z,59.0
2024-02-08T09:00:45Z,58.0
2024-02-08T09:00:55Z,59.0
2024-02-08T09:01:00Z,58.0
2024-02-08T09:01:10Z,57.0
2024-02-08T09:01:15Z,58.0
2024-02-08T09:01:20Z,57.0
2024-02-08T09:01:25Z,57.0
2024-02-08T09:01:30Z,57.0
2024-02-08T09:01:40Z,59.0
2024-02-08T09:01:45Z,61.0
2024-02-08T09:01:50Z,60.0
2024-02-08T09:01:55Z,61.0
2024-02-08T09:02:05Z,60.0
2024-02-08T09:02:15Z,59.0
2024-02-08T09:02:25Z,61.0
2024-02-08T09:02:40Z,62.0
2024-02-08T09:02:45Z,61.0
2024-02-08T09:03:00Z,61.0
2024-02-08T09:03:05Z,63.0
2024-02-08T09:03:10Z,66.0
2024-02-08T09:03:15Z,67.0
2024-02-08T09:03:20Z,65.0
2024-02-08T09:03:25Z,63.0
2024-02-08T09:03:30Z,63.0
2024-02-08T09:03:45Z,64.0
2024-02-08T09:03:50Z,66.0
2024-02-08T09:03:55Z,63.0
2024-02-08T09:04:00Z,62.0
2024-02-08T09:04:05Z,63.0
2024-02-08T09:04:10Z,62.0
2024-02-08T09:04:15Z,61.0
2024-02-08T09:04:25Z,61.0
2024-02-08T09:04:40Z,63.0
2024-02-08T09:04:45Z,62.0
2024-02-08T09:04:55Z,60.0
2024-02-08T09:05:00Z,58.0
2024-02-08T09:05:05Z,57.0
2024-02-08T09:05:10Z,58.0
2024-02-08T09:05:15Z,59.0
2024-02-08T09:05:20Z,61.0
2024-02-08T09:05:25Z,62.0
2024-02-08T09:05:30Z,61.0
2024-02-08T09:05:35Z,60.0
2024-02-08T09:05:40Z,60.0
2024-02-08T09:05:45Z,62.0
2024-02-08T09:05:50Z,63.0
2024-02-08T09:05:55Z,62.0
2024-02-08T09:06:00Z,64.0
2024-02-08T09:06:05Z,66.0
2024-02-08T09:06:10Z,63.0
2024-02-08T09:06:15Z,62.0
2024-02-08T09:06:20Z,60.0
2024-02-08T09:06:25Z,58.0
2024-02-08T09:06:30Z,60.0
2024-02-08T09:06:35Z,63.0
2024-02-08T09:06:40Z,64.0
2024-02-08T09:06:45Z,63.0
2024-02-08T09:06:50Z,61.0
2024-02-08T09:06:55Z,60.0
2024-02-08T09:07:00Z,59.0
2024-02-08T09:07:05Z,60.0
2024-02-08T09:07:10Z,62.0
2024-02-08T09:07:15Z,63.0
2024-02-08T09:07:20Z,64.0
2024-02-08T09:07:25Z,65.0
2024-02-08T09:07:30Z,67.0
2024-02-08T09:07:35Z,65.0
2024-02-08T09:07:40Z,62.0
2024-02-08T09:07:45Z,61.0
2024-02-08T09:07:55Z,61.0
2024-02-08T09:08:05Z,62.0
2024-02-08T09:08:10Z,61.0
2024-02-08T09:08:15Z,61.0
2024-02-08T09:08:20Z,64.0
2024-02-08T09:08:25Z,66.0
2024-02-08T09:08:30Z,67.0
2024-02-08T09:08:35Z,64.0
2024-02-08T09:08:40Z,63.0
2024-02-08T09:08:45Z,62.0
2024-02-08T09:08:50Z,61.0
2024-02-08T09:09:00Z,62.0
2024-02-08T09:09:15Z,61.0
2024-02-08T09:09:20Z,63.0
2024-02-08T09:09:25Z,65.0
2024-02-08T09:09:30Z,67.0
2024-02-08T09:09:35Z,72.0
2024-02-08T09:09:40Z,70.0
2024-02-08T09:09:45Z,66.0
2024-02-08T09:09:50Z,65.0
2024-02-08T09:09:55Z,64.0
2024-02-08T09:10:05Z,61.0
2024-02-08T09:10:10Z,59.0
2024-02-08T09:10:15Z,58.0
2024-02-08T09:10:20Z,57.0
2024-02-08T09:10:25Z,59.0
2024-02-08T09:10:30Z,58.0
2024-02-08T09:10:45Z,57.0
2024-02-08T09:10:50Z,62.0
2024-02-08T09:10:55Z,68.0
2024-02-08T09:11:05Z,69.0
2024-02-08T09:11:10Z,67.0
2024-02-08T09:11:15Z,63.0
2024-02-08T09:11:20Z,61.0
2024-02-08T09:11:25Z,60.0
2024-02-08T09:11:30Z,59.0
2024-02-08T09:11:45Z,59.0
2024-02-08T09:11:50Z,61.0
2024-02-08T09:11:55Z,63.0
2024-02-08T09:12:00Z,66.0
2024-02-08T09:12:05Z,65.0
2024-02-08T09:12:10Z,66.0
2024-02-08T09:12:15Z,67.0
2024-02-08T09:12:20Z,64.0
2024-02-08T09:12:25Z,63.0
2024-02-08T09:12:30Z,61.0
2024-02-08T09:12:40Z,63.0
2024-02-08T09:12:45Z,62.0
2024-02-08T09:12:55Z,61.0
2024-02-08T09:13:00Z,60.0
2024-02-08T09:13:10Z,61.0
2024-02-08T09:13:15Z,62.0
2024-02-08T09:13:20Z,60.0
2024-02-08T09:13:30Z,61.0
2024-02-08T09:13:45Z,63.0
2024-02-08T09:13:55Z,61.0
2024-02-08T09:14:10Z,63.0
2024-02-08T09:14:15Z,65.0
2024-02-08T09:14:20Z,66.0
2024-02-08T09:14:25Z,67.0
2024-02-08T09:14:30Z,65.0
2024-02-08T09:14:35Z,66.0
2024-02-08T09:14:40Z,65.0
2024-02-08T09:14:50Z,67.0
2024-02-08T09:14:55Z,67.0
2024-02-08T09:15:00Z,65.0
2024-02-08T09:15:05Z,63.0
2024-02-08T09:15:10Z,61.0
2024-02-08T09:15:15Z,60.0
2024-02-08T09:15:30Z,61.0
2024-02-08T09:15:35Z,62.0
2024-02-08T09:15:40Z,60.0
2024-02-08T09:15:45Z,59.0
2024-02-08T09:15:50Z,59.0
2024-02-08T09:15:55Z,60.0
2024-02-08T09:16:00Z,65.0
2024-02-08T09:16:05Z,64.0
2024-02-08T09:16:10Z,62.0
2024-02-08T09:16:15Z,61.0
2024-02-08T09:16:25Z,61.0
2024-02-08T09:16:30Z,62.0
2024-02-08T09:16:40Z,63.0
2024-02-08T09:16:45Z,64.0
2024-02-08T09:17:00Z,63.0
2024-02-08T09:17:10Z,64.0
2024-02-08T09:17:15Z,63.0
2024-02-08T09:17:20Z,62.0
2024-02-08T09:17:25Z,59.0
2024-02-08T09:17:35Z,60.0
2024-02-08T09:17:40Z,63.0
2024-02-08T09:17:50Z,61.0
2024-02-08T09:18:00Z,60.0
2024-02-08T09:18:10Z,61.0
2024-02-08T09:18:20Z,60.0
2024-02-08T09:18:30Z,61.0
2024-02-08T09:18:35Z,62.0
2024-02-08T09:18:40Z,61.0
2024-02-08T09:18:50Z,62.0
2024-02-08T09:19:00Z,63.0
2024-02-08T09:19:05Z,63.0
2024-02-08T09:19:10Z,65.0
2024-02-08T09:19:25Z,66.0
2024-02-08T09:19:30Z,67.0
2024-02-08T09:19:45Z,67.0
2024-02-08T09:19:50Z,66.0
2024-02-08T09:19:55Z,65.0
2024-02-08T09:20:00Z,63.0
2024-02-08T09:20:10Z,65.0
2024-02-08T09:20:15Z,66.0
2024-02-08T09:20:20Z,66.0
2024-02-08T09:20:30Z,65.0
2024-02-08T09:20:40Z,68.0
2024-02-08T09:20:45Z,69.0
2024-02-08T09:20:50Z,65.0
2024-02-08T09:20:55Z,64.0
2024-02-08T09:21:00Z,65.0
2024-02-08T09:21:05Z,64.0
2024-02-08T09:21:15Z,65.0
2024-02-08T09:21:20Z,67.0
2024-02-08T09:21:35Z,67.0
2024-02-08T09:21:40Z,66.0
2024-02-08T09:21:45Z,64.0
2024-02-08T09:21:50Z,63.0
2024-02-08T09:21:55Z,64.0
2024-02-08T09:22:00Z,65.0
2024-02-08T09:22:05Z,66.0
2024-02-08T09:22:10Z,65.0
2024-02-08T09:22:20Z,63.0
2024-02-08T09:22:25Z,64.0
2024-02-08T09:22:30Z,66.0
2024-02-08T09:22:45Z,68.0
2024-02-08T09:22:50Z,67.0
2024-02-08T09:22:55Z,66.0
2024-02-08T09:23:10Z,66.0
2024-02-08T09:23:25Z,66.0
2024-02-08T09:23:30Z,67.0
2024-02-08T09:23:35Z,69.0
2024-02-08T09:23:40Z,74.0
2024-02-08T09:23:45Z,76.0
2024-02-08T09:23:50Z,74.0
2024-02-08T09:23:55Z,72.0
2024-02-08T09:24:00Z,69.0
2024-02-08T09:24:05Z,66.0
2024-02-08T09:24:10Z,65.0
2024-02-08T09:24:15Z,67.0
2024-02-08T09:24:25Z,68.0
2024-02-08T09:24:30Z,70.0
2024-02-08T09:24:35Z,68.0
2024-02-08T09:24:40Z,69.0
2024-02-08T09:24:45Z,70.0
2024-02-08T09:24:50Z,69.0
2024-02-08T09:25:00Z,73.0
2024-02-08T09:25:05Z,74.0
2024-02-08T09:25:10Z,74.0
2024-02-08T09:25:15Z,73.0
2024-02-08T09:25:20Z,71.0
2024-02-08T09:25:25Z,72.0
2024-02-08T09:25:30Z,75.0
2024-02-08T09:25:35Z,76.0
2024-02-08T09:25:40Z,74.0
2024-02-08T09:25:45Z,71.0
2024-02-08T09:25:55Z,72.0
2024-02-08T09:26:00Z,68.0
2024-02-08T09:26:05Z,67.0
2024-02-08T09:26:10Z,68.0
2024-02-08T09:26:15Z,67.0
2024-02-08T09:26:25Z,66.0
2024-02-08T09:26:30Z,65.0
2024-02-08T09:26:40Z,67.0
2024-02-08T09:26:45Z,66.0
2024-02-08T09:26:50Z,65.0
2024-02-08T09:26:55Z,63.0
2024-02-08T09:27:00Z,62.0
2024-02-08T09:27:05Z,62.0
2024-02-08T09:27:10Z,64.0
2024-02-08T09:27:15Z,68.0
2024-02-08T09:27:20Z,67.0
2024-02-08T09:27:25Z,66.0
2024-02-08T09:27:35Z,64.0
2024-02-08T09:27:40Z,62.0
2024-02-08T09:27:45Z,61.0
2024-02-08T09:27:50Z,61.0
2024-02-08T09:27:55Z,61.0
2024-02-08T09:28:05Z,66.0
2024-02-08T09:28:10Z,63.0
2024-02-08T09:28:15Z,60.0
2024-02-08T09:28:20Z,61.0
2024-02-08T09:28:25Z,65.0
2024-02-08T09:28:30Z,67.0
2024-02-08T09:28:35Z,68.0
2024-02-08T09:28:40Z,67.0
2024-02-08T09:28:45Z,68.0
2024-02-08T09:28:50Z,69.0
2024-02-08T09:28:55Z,72.0
2024-02-08T09:29:05Z,71.0
2024-02-08T09:29:10Z,70.0
2024-02-08T09:29:15Z,68.0
2024-02-08T09:29:20Z,65.0
2024-02-08T09:29:30Z,64.0
2024-02-08T09:29:40Z,65.0
2024-02-08T09:29:45Z,66.0
2024-02-08T09:29:50Z,65.0
2024-02-08T09:29:55Z,67.0
2024-02-08T09:30:10Z,68.0
2024-02-08T09:30:15Z,72.0
2024-02-08T09:30:20Z,73.0
2024-02-08T09:30:30Z,70.0
2024-02-08T09:30:35Z,65.0
2024-02-08T09:30:40Z,62.0
2024-02-08T09:30:55Z,63.0
2024-02-08T09:31:10Z,63.0
2024-02-08T09:31:15Z,61.0
2024-02-08T09:31:20Z,62.0
2024-02-08T09:31:25Z,64.0
2024-02-08T09:31:40Z,64.0
2024-02-08T09:31:45Z,64.0
2024-02-08T09:31:50Z,63.0
2024-02-08T09:32:05Z,63.0
2024-02-08T09:32:10Z,64.0
2024-02-08T09:32:15Z,65.0
2024-02-08T09:32:20Z,66.0
2024-02-08T09:32:25Z,67.0
2024-02-08T09:32:30Z,68.0
2024-02-08T09:32:35Z,66.0
2024-02-08T09:32:40Z,65.0
2024-02-08T09:32:45Z,64.0
2024-02-08T09:32:50Z,63.0
2024-02-08T09:32:55Z,64.0
2024-02-08T09:33:00Z,63.0
2024-02-08T09:33:10Z,64.0
2024-02-08T09:33:15Z,66.0
2024-02-08T09:33:20Z,65.0
2024-02-08T09:33:25Z,66.0
2024-02-08T09:33:30Z,68.0
2024-02-08T09:33:35Z,73.0
2024-02-08T09:33:40Z,71.0
2024-02-08T09:33:45Z,70.0
2024-02-08T09:33:50Z,71.0
2024-02-08T09:33:55Z,69.0
2024-02-08T09:34:00Z,68.0
2024-02-08T09:34:05Z,67.0
2024-02-08T09:34:10Z,65.0
2024-02-08T09:34:15Z,64.0
2024-02-08T09:34:20Z,65.0
2024-02-08T09:34:30Z,66.0
2024-02-08T09:34:35Z,66.0
2024-02-08T09:34:45Z,64.0
2024-02-08T09:34:50Z,63.0
2024-02-08T09:34:55Z,62.0
2024-02-08T09:35:10Z,63.0
2024-02-08T09:35:15Z,64.0
2024-02-08T09:35:20Z,65.0
2024-02-08T09:35:25Z,67.0
2024-02-08T09:35:30Z,65.0
2024-02-08T09:35:35Z,65.0
2024-02-08T09:35:45Z,66.0
2024-02-08T09:35:50Z,67.0
2024-02-08T09:35:55Z,69.0
2024-02-08T09:36:00Z,70.0
2024-02-08T09:36:05Z,68.0
2024-02-08T09:36:10Z,69.0
2024-02-08T09:36:15Z,67.0
2024-02-08T09:36:20Z,66.0
2024-02-08T09:36:25Z,65.0
2024-02-08T09:36:30Z,64.0
2024-02-08T09:36:45Z,63.0
2024-02-08T09:37:00Z,64.0
2024-02-08T09:37:10Z,66.0
2024-02-08T09:37:25Z,67.0
