timestamp,beats per minute
2025-07-29T16:30:41Z,51.0
2025-07-29T16:30:44Z,51.0
2025-07-29T16:30:46Z,52.0
2025-07-29T16:30:49Z,52.0
2025-07-29T16:30:52Z,52.0
2025-07-29T16:30:55Z,52.0
2025-07-29T16:30:56Z,53.0
2025-07-29T16:30:58Z,54.0
2025-07-29T16:30:59Z,54.0
2025-07-29T16:31:00Z,55.0
2025-07-29T16:31:03Z,55.0
2025-07-29T16:31:04Z,54.0
2025-07-29T16:31:06Z,53.0
2025-07-29T16:31:07Z,52.0
2025-07-29T16:31:10Z,52.0
2025-07-29T16:31:13Z,52.0
2025-07-29T16:31:16Z,52.0
2025-07-29T16:31:19Z,52.0
2025-07-29T16:31:22Z,52.0
2025-07-29T16:31:25Z,52.0
2025-07-29T16:31:28Z,52.0
2025-07-29T16:31:31Z,53.0
2025-07-29T16:31:34Z,55.0
2025-07-29T16:31:36Z,56.0
2025-07-29T16:31:38Z,58.0
2025-07-29T16:31:40Z,58.0
2025-07-29T16:31:41Z,58.0
2025-07-29T16:31:42Z,57.0
2025-07-29T16:31:44Z,56.0
2025-07-29T16:31:46Z,54.0
2025-07-29T16:31:48Z,53.0
2025-07-29T16:31:51Z,53.0
2025-07-29T16:31:52Z,52.0
2025-07-29T16:31:55Z,52.0
2025-07-29T16:31:56Z,53.0
2025-07-29T16:31:57Z,53.0
2025-07-29T16:31:59Z,54.0
2025-07-29T16:32:01Z,55.0
2025-07-29T16:32:03Z,57.0
2025-07-29T16:32:05Z,59.0
2025-07-29T16:32:06Z,60.0
2025-07-29T16:32:08Z,59.0
2025-07-29T16:32:10Z,58.0
2025-07-29T16:32:12Z,56.0
2025-07-29T16:32:14Z,55.0
2025-07-29T16:32:16Z,54.0
2025-07-29T16:32:19Z,54.0
2025-07-29T16:32:20Z,52.0
2025-07-29T16:32:23Z,52.0
2025-07-29T16:32:24Z,53.0
2025-07-29T16:32:27Z,53.0
2025-07-29T16:32:30Z,53.0
2025-07-29T16:32:33Z,54.0
2025-07-29T16:32:35Z,55.0
2025-07-29T16:32:37Z,57.0
2025-07-29T16:32:39Z,59.0
2025-07-29T16:32:40Z,59.0
2025-07-29T16:32:41Z,60.0
2025-07-29T16:32:43Z,58.0
2025-07-29T16:32:45Z,57.0
2025-07-29T16:32:47Z,55.0
2025-07-29T16:32:49Z,52.0
2025-07-29T16:32:50Z,52.0
2025-07-29T16:32:51Z,51.0
2025-07-29T16:32:54Z,51.0
2025-07-29T16:32:56Z,50.0
2025-07-29T16:32:59Z,50.0
2025-07-29T16:33:02Z,51.0
2025-07-29T16:33:05Z,51.0
2025-07-29T16:33:08Z,52.0
2025-07-29T16:33:10Z,53.0
2025-07-29T16:33:12Z,54.0
2025-07-29T16:33:15Z,54.0
2025-07-29T16:33:18Z,54.0
2025-07-29T16:33:19Z,53.0
2025-07-29T16:33:21Z,54.0
2025-07-29T16:33:23Z,53.0
2025-07-29T16:33:26Z,53.0
2025-07-29T16:33:29Z,53.0
2025-07-29T16:33:31Z,52.0
2025-07-29T16:33:33Z,53.0
2025-07-29T16:33:36Z,53.0
2025-07-29T16:33:37Z,54.0
2025-07-29T16:33:40Z,54.0
2025-07-29T16:33:41Z,55.0
2025-07-29T16:33:44Z,56.0
2025-07-29T16:33:47Z,56.0
2025-07-29T16:33:50Z,57.0
2025-07-29T16:33:53Z,57.0
2025-07-29T16:33:54Z,57.0
2025-07-29T16:33:57Z,57.0
2025-07-29T16:34:00Z,56.0
2025-07-29T16:34:02Z,55.0
2025-07-29T16:34:04Z,54.0
2025-07-29T16:34:07Z,53.0
2025-07-29T16:34:10Z,53.0
2025-07-29T16:34:13Z,53.0
2025-07-29T16:34:16Z,53.0
2025-07-29T16:34:17Z,54.0
2025-07-29T16:34:19Z,55.0
2025-07-29T16:34:21Z,57.0
2025-07-29T16:34:23Z,57.0
2025-07-29T16:34:26Z,57.0
2025-07-29T16:34:27Z,55.0
2025-07-29T16:34:29Z,54.0
2025-07-29T16:34:30Z,53.0
2025-07-29T16:34:32Z,52.0
2025-07-29T16:34:34Z,51.0
2025-07-29T16:34:37Z,51.0
2025-07-29T16:34:40Z,50.0
2025-07-29T16:34:43Z,50.0
2025-07-29T16:34:46Z,50.0
2025-07-29T16:34:49Z,50.0
2025-07-29T16:34:51Z,51.0
2025-07-29T16:34:54Z,51.0
2025-07-29T16:34:55Z,52.0
2025-07-29T16:34:56Z,52.0
2025-07-29T16:34:57Z,54.0
2025-07-29T16:34:59Z,56.0
2025-07-29T16:35:01Z,55.0
2025-07-29T16:35:03Z,54.0
2025-07-29T16:35:05Z,53.0
2025-07-29T16:35:07Z,52.0
2025-07-29T16:35:10Z,52.0
2025-07-29T16:35:11Z,53.0
2025-07-29T16:35:12Z,53.0
2025-07-29T16:35:15Z,54.0
2025-07-29T16:35:16Z,53.0
2025-07-29T16:35:19Z,53.0
2025-07-29T16:35:20Z,52.0
2025-07-29T16:35:22Z,51.0
2025-07-29T16:35:24Z,49.0
2025-07-29T16:35:27Z,49.0
2025-07-29T16:35:28Z,48.0
2025-07-29T16:35:30Z,49.0
2025-07-29T16:35:32Z,50.0
2025-07-29T16:35:34Z,51.0
2025-07-29T16:35:37Z,51.0
2025-07-29T16:35:38Z,52.0
2025-07-29T16:35:40Z,51.0
2025-07-29T16:35:43Z,51.0
2025-07-29T16:35:44Z,51.0
2025-07-29T16:35:45Z,53.0
2025-07-29T16:35:46Z,53.0
2025-07-29T16:35:47Z,54.0
2025-07-29T16:35:49Z,56.0
2025-07-29T16:35:51Z,55.0
2025-07-29T16:35:53Z,57.0
2025-07-29T16:35:56Z,57.0
2025-07-29T16:35:57Z,60.0
2025-07-29T16:35:59Z,59.0
2025-07-29T16:36:01Z,64.0
2025-07-29T16:36:03Z,69.0
2025-07-29T16:36:04Z,69.0
2025-07-29T16:36:05Z,72.0
2025-07-29T16:36:07Z,73.0
2025-07-29T16:36:10Z,73.0
2025-07-29T16:36:11Z,71.0
2025-07-29T16:36:13Z,68.0
2025-07-29T16:36:14Z,66.0
2025-07-29T16:36:17Z,64.0
2025-07-29T16:36:18Z,61.0
2025-07-29T16:36:20Z,59.0
2025-07-29T16:36:22Z,57.0
2025-07-29T16:36:24Z,56.0
2025-07-29T16:36:26Z,54.0
2025-07-29T16:36:28Z,53.0
2025-07-29T16:36:30Z,52.0
2025-07-29T16:36:33Z,52.0
2025-07-29T16:36:36Z,52.0
2025-07-29T16:36:37Z,52.0
2025-07-29T16:36:40Z,52.0
2025-07-29T16:36:43Z,51.0
2025-07-29T16:36:46Z,51.0
2025-07-29T16:36:49Z,51.0
2025-07-29T16:36:51Z,50.0
2025-07-29T16:36:54Z,50.0
2025-07-29T16:36:55Z,49.0
2025-07-29T16:36:57Z,50.0
2025-07-29T16:37:00Z,50.0
2025-07-29T16:37:01Z,51.0
2025-07-29T16:37:04Z,51.0
2025-07-29T16:37:07Z,51.0
2025-07-29T16:37:08Z,52.0
2025-07-29T16:37:11Z,52.0
2025-07-29T16:37:12Z,53.0
2025-07-29T16:37:15Z,53.0
2025-07-29T16:37:16Z,52.0
2025-07-29T16:37:19Z,52.0
2025-07-29T16:37:22Z,51.0
2025-07-29T16:37:25Z,51.0
2025-07-29T16:37:26Z,52.0
2025-07-29T16:37:29Z,52.0
2025-07-29T16:37:31Z,51.0
2025-07-29T16:37:34Z,51.0
2025-07-29T16:37:35Z,50.0
2025-07-29T16:37:38Z,50.0
2025-07-29T16:37:39Z,49.0
2025-07-29T16:37:42Z,49.0
2025-07-29T16:37:45Z,49.0
2025-07-29T16:37:48Z,49.0
2025-07-29T16:37:51Z,49.0
2025-07-29T16:37:54Z,50.0
2025-07-29T16:37:57Z,50.0
2025-07-29T16:37:58Z,51.0
2025-07-29T16:38:01Z,51.0
2025-07-29T16:38:04Z,52.0
2025-07-29T16:38:07Z,52.0
2025-07-29T16:38:10Z,52.0
2025-07-29T16:38:13Z,53.0
2025-07-29T16:38:16Z,53.0
2025-07-29T16:38:19Z,54.0
2025-07-29T16:38:22Z,54.0
2025-07-29T16:38:23Z,55.0
2025-07-29T16:38:26Z,55.0
2025-07-29T16:38:29Z,54.0
2025-07-29T16:38:31Z,53.0
2025-07-29T16:38:33Z,52.0
2025-07-29T16:38:36Z,52.0
2025-07-29T16:38:38Z,51.0
2025-07-29T16:38:41Z,51.0
2025-07-29T16:38:44Z,50.0
2025-07-29T16:38:47Z,50.0
2025-07-29T16:38:48Z,51.0
2025-07-29T16:38:49Z,51.0
2025-07-29T16:38:52Z,53.0
2025-07-29T16:38:55Z,53.0
2025-07-29T16:38:56Z,54.0
2025-07-29T16:38:57Z,54.0
2025-07-29T16:39:00Z,54.0
2025-07-29T16:39:01Z,55.0
2025-07-29T16:39:03Z,56.0
2025-07-29T16:39:05Z,55.0
2025-07-29T16:39:07Z,54.0
2025-07-29T16:39:09Z,52.0
2025-07-29T16:39:11Z,51.0
2025-07-29T16:39:13Z,50.0
2025-07-29T16:39:16Z,50.0
2025-07-29T16:39:17Z,49.0
2025-07-29T16:39:20Z,49.0
2025-07-29T16:39:21Z,48.0
2025-07-29T16:39:23Z,49.0
2025-07-29T16:39:25Z,51.0
2025-07-29T16:39:27Z,53.0
2025-07-29T16:39:28Z,54.0
2025-07-29T16:39:30Z,55.0
2025-07-29T16:39:32Z,58.0
2025-07-29T16:39:34Z,57.0
2025-07-29T16:39:36Z,59.0
2025-07-29T16:39:37Z,59.0
2025-07-29T16:39:38Z,60.0
2025-07-29T16:39:39Z,60.0
2025-07-29T16:39:40Z,59.0
2025-07-29T16:39:42Z,57.0
2025-07-29T16:39:44Z,56.0
2025-07-29T16:39:46Z,55.0
2025-07-29T16:39:48Z,54.0
2025-07-29T16:39:50Z,53.0
2025-07-29T16:39:51Z,52.0
2025-07-29T16:39:54Z,52.0
2025-07-29T16:39:57Z,52.0
2025-07-29T16:40:00Z,52.0
2025-07-29T16:40:01Z,53.0
2025-07-29T16:40:03Z,54.0
2025-07-29T16:40:05Z,56.0
2025-07-29T16:40:07Z,57.0
2025-07-29T16:40:09Z,58.0
2025-07-29T16:40:11Z,57.0
2025-07-29T16:40:13Z,56.0
2025-07-29T16:40:14Z,55.0
2025-07-29T16:40:17Z,55.0
2025-07-29T16:40:18Z,54.0
2025-07-29T16:40:21Z,54.0
2025-07-29T16:40:22Z,53.0
2025-07-29T16:40:24Z,54.0
2025-07-29T16:40:26Z,53.0
2025-07-29T16:40:28Z,54.0
2025-07-29T16:40:30Z,53.0
2025-07-29T16:40:31Z,53.0
2025-07-29T16:40:34Z,53.0
2025-07-29T16:40:37Z,53.0
2025-07-29T16:40:38Z,52.0
2025-07-29T16:40:39Z,53.0
2025-07-29T16:40:41Z,52.0
2025-07-29T16:40:43Z,53.0
2025-07-29T16:40:44Z,53.0
2025-07-29T16:40:45Z,56.0
2025-07-29T16:40:47Z,59.0
2025-07-29T16:40:49Z,60.0
2025-07-29T16:40:52Z,60.0
2025-07-29T16:40:53Z,57.0
2025-07-29T16:40:55Z,54.0
2025-07-29T16:40:57Z,53.0
2025-07-29T16:40:59Z,51.0
2025-07-29T16:41:02Z,50.0
2025-07-29T16:41:05Z,50.0
2025-07-29T16:41:08Z,50.0
2025-07-29T16:41:11Z,50.0
2025-07-29T16:41:12Z,51.0
2025-07-29T16:41:15Z,51.0
2025-07-29T16:41:18Z,51.0
2025-07-29T16:41:21Z,51.0
2025-07-29T16:41:24Z,51.0
2025-07-29T16:41:26Z,52.0
2025-07-29T16:41:27Z,53.0
2025-07-29T16:41:28Z,53.0
2025-07-29T16:41:31Z,54.0
2025-07-29T16:41:33Z,53.0
2025-07-29T16:41:36Z,53.0
2025-07-29T16:41:39Z,53.0
2025-07-29T16:41:42Z,53.0
2025-07-29T16:41:45Z,53.0
2025-07-29T16:41:48Z,53.0
2025-07-29T16:41:51Z,53.0
2025-07-29T16:41:54Z,53.0
2025-07-29T16:41:57Z,53.0
2025-07-29T16:42:00Z,53.0
2025-07-29T16:42:03Z,53.0
2025-07-29T16:42:06Z,53.0
2025-07-29T16:42:08Z,54.0
2025-07-29T16:42:10Z,56.0
2025-07-29T16:42:12Z,58.0
2025-07-29T16:42:14Z,59.0
2025-07-29T16:42:15Z,58.0
2025-07-29T16:42:17Z,57.0
2025-07-29T16:42:18Z,57.0
2025-07-29T16:42:19Z,55.0
2025-07-29T16:42:22Z,55.0
2025-07-29T16:42:23Z,54.0
2025-07-29T16:42:25Z,53.0
2025-07-29T16:42:27Z,52.0
2025-07-29T16:42:29Z,51.0
2025-07-29T16:42:30Z,51.0
2025-07-29T16:42:33Z,52.0
2025-07-29T16:42:36Z,52.0
2025-07-29T16:42:39Z,53.0
2025-07-29T16:42:42Z,53.0
2025-07-29T16:42:45Z,53.0
2025-07-29T16:42:48Z,53.0
2025-07-29T16:42:50Z,53.0
2025-07-29T16:42:51Z,53.0
2025-07-29T16:42:54Z,53.0
2025-07-29T16:42:56Z,52.0
2025-07-29T16:42:58Z,53.0
2025-07-29T16:43:01Z,53.0
2025-07-29T16:43:04Z,53.0
2025-07-29T16:43:07Z,53.0
2025-07-29T16:43:10Z,53.0
2025-07-29T16:43:11Z,54.0
2025-07-29T16:43:14Z,54.0
2025-07-29T16:43:17Z,55.0
2025-07-29T16:43:20Z,55.0
2025-07-29T16:43:23Z,55.0
2025-07-29T16:43:26Z,55.0
2025-07-29T16:43:28Z,56.0
2025-07-29T16:43:30Z,57.0
2025-07-29T16:43:33Z,57.0
2025-07-29T16:43:34Z,56.0
2025-07-29T16:43:36Z,55.0
2025-07-29T16:43:37Z,55.0
2025-07-29T16:43:38Z,54.0
2025-07-29T16:43:40Z,53.0
2025-07-29T16:43:43Z,53.0
2025-07-29T16:43:44Z,52.0
2025-07-29T16:43:46Z,51.0
2025-07-29T16:43:49Z,51.0
2025-07-29T16:43:52Z,51.0
2025-07-29T16:43:55Z,51.0
2025-07-29T16:43:57Z,52.0
2025-07-29T16:43:59Z,53.0
2025-07-29T16:44:02Z,53.0
2025-07-29T16:44:03Z,54.0
2025-07-29T16:44:05Z,55.0
2025-07-29T16:44:08Z,55.0
2025-07-29T16:44:11Z,56.0
2025-07-29T16:44:14Z,56.0
2025-07-29T16:44:16Z,57.0
2025-07-29T16:44:18Z,58.0
2025-07-29T16:44:20Z,59.0
2025-07-29T16:44:23Z,59.0
2025-07-29T16:44:26Z,58.0
2025-07-29T16:44:28Z,57.0
2025-07-29T16:44:30Z,56.0
2025-07-29T16:44:33Z,56.0
2025-07-29T16:44:34Z,55.0
2025-07-29T16:44:36Z,54.0
2025-07-29T16:44:37Z,54.0
2025-07-29T16:44:40Z,54.0
2025-07-29T16:44:43Z,54.0
2025-07-29T16:44:46Z,54.0
2025-07-29T16:44:49Z,54.0
2025-07-29T16:44:51Z,55.0
2025-07-29T16:44:54Z,55.0
2025-07-29T16:44:55Z,56.0
2025-07-29T16:44:58Z,56.0
2025-07-29T16:45:01Z,56.0
2025-07-29T16:45:04Z,56.0
2025-07-29T16:45:07Z,56.0
2025-07-29T16:45:10Z,55.0
2025-07-29T16:45:13Z,55.0
2025-07-29T16:45:16Z,55.0
2025-07-29T16:45:19Z,55.0
2025-07-29T16:45:20Z,54.0
2025-07-29T16:45:23Z,54.0
2025-07-29T16:45:26Z,54.0
2025-07-29T16:45:29Z,56.0
2025-07-29T16:45:31Z,58.0
2025-07-29T16:45:33Z,60.0
2025-07-29T16:45:35Z,61.0
2025-07-29T16:45:37Z,62.0
2025-07-29T16:45:39Z,61.0
2025-07-29T16:45:41Z,60.0
2025-07-29T16:45:43Z,57.0
2025-07-29T16:45:44Z,57.0
2025-07-29T16:45:47Z,56.0
2025-07-29T16:45:49Z,55.0
2025-07-29T16:45:51Z,54.0
2025-07-29T16:45:52Z,53.0
2025-07-29T16:45:54Z,52.0
2025-07-29T16:45:57Z,52.0
2025-07-29T16:45:58Z,51.0
2025-07-29T16:46:01Z,51.0
2025-07-29T16:46:02Z,50.0
2025-07-29T16:46:05Z,50.0
2025-07-29T16:46:08Z,50.0
2025-07-29T16:46:10Z,51.0
2025-07-29T16:46:13Z,51.0
2025-07-29T16:46:16Z,52.0
2025-07-29T16:46:19Z,52.0
2025-07-29T16:46:22Z,52.0
2025-07-29T16:46:25Z,53.0
2025-07-29T16:46:26Z,53.0
2025-07-29T16:46:29Z,55.0
2025-07-29T16:46:31Z,56.0
2025-07-29T16:46:33Z,59.0
2025-07-29T16:46:35Z,60.0
2025-07-29T16:46:38Z,60.0
2025-07-29T16:46:40Z,56.0
2025-07-29T16:46:41Z,56.0
2025-07-29T16:46:42Z,55.0
2025-07-29T16:46:43Z,55.0
2025-07-29T16:46:44Z,54.0
2025-07-29T16:46:47Z,54.0
2025-07-29T16:46:48Z,52.0
2025-07-29T16:46:51Z,52.0
2025-07-29T16:46:52Z,51.0
2025-07-29T16:46:55Z,51.0
2025-07-29T16:46:58Z,52.0
2025-07-29T16:47:00Z,53.0
2025-07-29T16:47:02Z,54.0
2025-07-29T16:47:05Z,54.0
2025-07-29T16:47:07Z,55.0
2025-07-29T16:47:10Z,55.0
2025-07-29T16:47:13Z,55.0
2025-07-29T16:47:16Z,55.0
2025-07-29T16:47:19Z,55.0
2025-07-29T16:47:21Z,54.0
2025-07-29T16:47:24Z,54.0
2025-07-29T16:47:25Z,53.0
2025-07-29T16:47:27Z,54.0
2025-07-29T16:47:30Z,54.0
2025-07-29T16:47:33Z,54.0
2025-07-29T16:47:36Z,55.0
2025-07-29T16:47:38Z,54.0
2025-07-29T16:47:41Z,54.0
2025-07-29T16:47:44Z,55.0
2025-07-29T16:47:46Z,54.0
2025-07-29T16:47:47Z,54.0
2025-07-29T16:47:50Z,53.0
2025-07-29T16:47:53Z,53.0
2025-07-29T16:47:56Z,53.0
2025-07-29T16:47:59Z,53.0
2025-07-29T16:48:02Z,53.0
2025-07-29T16:48:03Z,54.0
2025-07-29T16:48:05Z,55.0
2025-07-29T16:48:07Z,58.0
2025-07-29T16:48:09Z,60.0
2025-07-29T16:48:11Z,62.0
2025-07-29T16:48:13Z,61.0
2025-07-29T16:48:15Z,63.0
2025-07-29T16:48:16Z,62.0
2025-07-29T16:48:18Z,61.0
2025-07-29T16:48:20Z,58.0
2025-07-29T16:48:23Z,58.0
2025-07-29T16:48:24Z,56.0
2025-07-29T16:48:26Z,55.0
2025-07-29T16:48:28Z,54.0
2025-07-29T16:48:31Z,54.0
2025-07-29T16:48:32Z,53.0
2025-07-29T16:48:35Z,53.0
2025-07-29T16:48:36Z,54.0
2025-07-29T16:48:38Z,53.0
2025-07-29T16:48:41Z,53.0
2025-07-29T16:48:44Z,53.0
2025-07-29T16:48:45Z,53.0
2025-07-29T16:48:47Z,54.0
2025-07-29T16:48:50Z,54.0
2025-07-29T16:48:51Z,55.0
2025-07-29T16:48:54Z,55.0
2025-07-29T16:48:57Z,55.0
2025-07-29T16:49:00Z,55.0
2025-07-29T16:49:01Z,54.0
2025-07-29T16:49:04Z,55.0
2025-07-29T16:49:07Z,55.0
2025-07-29T16:49:08Z,56.0
2025-07-29T16:49:10Z,57.0
2025-07-29T16:49:12Z,58.0
2025-07-29T16:49:15Z,58.0
2025-07-29T16:49:16Z,57.0
2025-07-29T16:49:18Z,56.0
2025-07-29T16:49:20Z,55.0
2025-07-29T16:49:22Z,54.0
2025-07-29T16:49:24Z,53.0
2025-07-29T16:49:27Z,52.0
2025-07-29T16:49:30Z,52.0
2025-07-29T16:49:31Z,53.0
2025-07-29T16:49:34Z,53.0
2025-07-29T16:49:37Z,54.0
2025-07-29T16:49:40Z,54.0
2025-07-29T16:49:43Z,54.0
2025-07-29T16:49:46Z,54.0
2025-07-29T16:49:47Z,54.0
2025-07-29T16:49:50Z,54.0
2025-07-29T16:49:53Z,54.0
2025-07-29T16:49:56Z,55.0
2025-07-29T16:49:59Z,55.0
2025-07-29T16:50:02Z,55.0
2025-07-29T16:50:04Z,54.0
2025-07-29T16:50:07Z,54.0
2025-07-29T16:50:08Z,53.0
2025-07-29T16:50:11Z,53.0
2025-07-29T16:50:14Z,53.0
2025-07-29T16:50:17Z,53.0
2025-07-29T16:50:19Z,54.0
2025-07-29T16:50:22Z,54.0
2025-07-29T16:50:23Z,55.0
2025-07-29T16:50:25Z,59.0
2025-07-29T16:50:27Z,61.0
2025-07-29T16:50:29Z,60.0
2025-07-29T16:50:31Z,56.0
2025-07-29T16:50:33Z,55.0
2025-07-29T16:50:35Z,53.0
2025-07-29T16:50:38Z,52.0
2025-07-29T16:50:40Z,52.0
2025-07-29T16:50:42Z,51.0
2025-07-29T16:50:44Z,52.0
2025-07-29T16:50:47Z,52.0
2025-07-29T16:50:48Z,54.0
2025-07-29T16:50:49Z,54.0
2025-07-29T16:50:50Z,55.0
2025-07-29T16:50:52Z,56.0
2025-07-29T16:50:55Z,56.0
2025-07-29T16:50:58Z,56.0
2025-07-29T16:51:01Z,56.0
2025-07-29T16:51:02Z,57.0
2025-07-29T16:51:04Z,58.0
2025-07-29T16:51:05Z,57.0
2025-07-29T16:51:08Z,57.0
2025-07-29T16:51:09Z,56.0
2025-07-29T16:51:12Z,56.0
2025-07-29T16:51:13Z,55.0
2025-07-29T16:51:16Z,55.0
2025-07-29T16:51:19Z,55.0
2025-07-29T16:51:22Z,55.0
2025-07-29T16:51:25Z,54.0
2025-07-29T16:51:26Z,55.0
2025-07-29T16:51:28Z,57.0
2025-07-29T16:51:30Z,60.0
2025-07-29T16:51:31Z,60.0
2025-07-29T16:51:32Z,63.0
2025-07-29T16:51:35Z,63.0
2025-07-29T16:51:36Z,62.0
2025-07-29T16:51:37Z,62.0
2025-07-29T16:51:38Z,60.0
2025-07-29T16:51:40Z,57.0
2025-07-29T16:51:41Z,57.0
2025-07-29T16:51:42Z,56.0
2025-07-29T16:51:44Z,55.0
2025-07-29T16:51:46Z,54.0
2025-07-29T16:51:48Z,52.0
2025-07-29T16:51:50Z,53.0
2025-07-29T16:51:53Z,51.0
2025-07-29T16:51:56Z,51.0
2025-07-29T16:51:59Z,51.0
2025-07-29T16:52:02Z,51.0
2025-07-29T16:52:03Z,52.0
2025-07-29T16:52:05Z,53.0
2025-07-29T16:52:08Z,53.0
2025-07-29T16:52:09Z,54.0
2025-07-29T16:52:10Z,54.0
2025-07-29T16:52:11Z,56.0
2025-07-29T16:52:13Z,57.0
2025-07-29T16:52:14Z,60.0
2025-07-29T16:52:17Z,60.0
2025-07-29T16:52:18Z,63.0
2025-07-29T16:52:20Z,66.0
2025-07-29T16:52:22Z,68.0
2025-07-29T16:52:24Z,70.0
2025-07-29T16:52:26Z,69.0
2025-07-29T16:52:28Z,61.0
2025-07-29T16:52:30Z,60.0
2025-07-29T16:52:32Z,56.0
2025-07-29T16:52:33Z,56.0
2025-07-29T16:52:34Z,60.0
2025-07-29T16:52:36Z,58.0
2025-07-29T16:52:38Z,56.0
2025-07-29T16:52:40Z,55.0
2025-07-29T16:52:41Z,54.0
2025-07-29T16:52:43Z,53.0
2025-07-29T16:52:46Z,53.0
2025-07-29T16:52:47Z,54.0
2025-07-29T16:52:50Z,54.0
2025-07-29T16:52:51Z,55.0
2025-07-29T16:52:54Z,55.0
2025-07-29T16:52:57Z,55.0
2025-07-29T16:52:59Z,54.0
2025-07-29T16:53:01Z,53.0
2025-07-29T16:53:03Z,52.0
2025-07-29T16:53:06Z,52.0
2025-07-29T16:53:07Z,52.0
2025-07-29T16:53:10Z,52.0
2025-07-29T16:53:12Z,55.0
2025-07-29T16:53:14Z,57.0
2025-07-29T16:53:17Z,57.0
2025-07-29T16:53:18Z,56.0
2025-07-29T16:53:20Z,53.0
2025-07-29T16:53:23Z,53.0
2025-07-29T16:53:24Z,51.0
2025-07-29T16:53:27Z,50.0
2025-07-29T16:53:28Z,50.0
2025-07-29T16:53:31Z,50.0
2025-07-29T16:53:33Z,51.0
2025-07-29T16:53:35Z,52.0
2025-07-29T16:53:37Z,53.0
2025-07-29T16:53:40Z,53.0
2025-07-29T16:53:41Z,54.0
2025-07-29T16:53:43Z,55.0
2025-07-29T16:53:45Z,54.0
2025-07-29T16:53:48Z,54.0
2025-07-29T16:53:51Z,54.0
2025-07-29T16:53:52Z,53.0
2025-07-29T16:53:55Z,53.0
2025-07-29T16:53:58Z,54.0
2025-07-29T16:54:01Z,54.0
2025-07-29T16:54:04Z,55.0
2025-07-29T16:54:07Z,55.0
2025-07-29T16:54:10Z,55.0
2025-07-29T16:54:13Z,56.0
2025-07-29T16:54:16Z,56.0
2025-07-29T16:54:19Z,56.0
2025-07-29T16:54:21Z,55.0
2025-07-29T16:54:23Z,56.0
2025-07-29T16:54:26Z,56.0
2025-07-29T16:54:29Z,56.0
2025-07-29T16:54:32Z,56.0
2025-07-29T16:54:35Z,56.0
2025-07-29T16:54:36Z,56.0
2025-07-29T16:54:39Z,56.0
2025-07-29T16:54:40Z,55.0
2025-07-29T16:54:42Z,56.0
2025-07-29T16:54:44Z,55.0
2025-07-29T16:54:46Z,56.0
2025-07-29T16:54:48Z,55.0
2025-07-29T16:54:51Z,55.0
2025-07-29T16:54:54Z,55.0
2025-07-29T16:54:57Z,55.0
2025-07-29T16:55:00Z,55.0
2025-07-29T16:55:03Z,55.0
2025-07-29T16:55:06Z,55.0
2025-07-29T16:55:09Z,56.0
2025-07-29T16:55:12Z,56.0
2025-07-29T16:55:13Z,57.0
2025-07-29T16:55:14Z,57.0
2025-07-29T16:55:15Z,59.0
2025-07-29T16:55:17Z,60.0
2025-07-29T16:55:18Z,60.0
2025-07-29T16:55:19Z,59.0
2025-07-29T16:55:21Z,58.0
2025-07-29T16:55:23Z,57.0
2025-07-29T16:55:25Z,55.0
2025-07-29T16:55:27Z,54.0
2025-07-29T16:55:28Z,53.0
2025-07-29T16:55:30Z,54.0
2025-07-29T16:55:31Z,54.0
2025-07-29T16:55:34Z,54.0
2025-07-29T16:55:37Z,54.0
2025-07-29T16:55:38Z,55.0
2025-07-29T16:55:40Z,54.0
2025-07-29T16:55:43Z,54.0
2025-07-29T16:55:46Z,54.0
2025-07-29T16:55:49Z,54.0
2025-07-29T16:55:50Z,55.0
2025-07-29T16:55:53Z,56.0
2025-07-29T16:55:56Z,56.0
2025-07-29T16:55:57Z,57.0
2025-07-29T16:56:00Z,57.0
2025-07-29T16:56:03Z,57.0
2025-07-29T16:56:06Z,57.0
2025-07-29T16:56:07Z,56.0
2025-07-29T16:56:10Z,56.0
2025-07-29T16:56:13Z,55.0
2025-07-29T16:56:16Z,55.0
2025-07-29T16:56:19Z,55.0
2025-07-29T16:56:20Z,56.0
2025-07-29T16:56:22Z,57.0
2025-07-29T16:56:25Z,57.0
2025-07-29T16:56:26Z,58.0
2025-07-29T16:56:28Z,59.0
2025-07-29T16:56:31Z,59.0
2025-07-29T16:56:34Z,58.0
2025-07-29T16:56:35Z,58.0
2025-07-29T16:56:38Z,58.0
2025-07-29T16:56:41Z,58.0
2025-07-29T16:56:43Z,57.0
2025-07-29T16:56:46Z,57.0
2025-07-29T16:56:49Z,57.0
2025-07-29T16:56:51Z,56.0
2025-07-29T16:56:54Z,56.0
2025-07-29T16:56:57Z,56.0
2025-07-29T16:57:00Z,56.0
2025-07-29T16:57:03Z,56.0
2025-07-29T16:57:04Z,55.0
2025-07-29T16:57:07Z,55.0
2025-07-29T16:57:10Z,55.0
2025-07-29T16:57:13Z,55.0
2025-07-29T16:57:16Z,55.0
2025-07-29T16:57:19Z,55.0
2025-07-29T16:57:22Z,55.0
2025-07-29T16:57:24Z,56.0
2025-07-29T16:57:27Z,56.0
2025-07-29T16:57:30Z,56.0
2025-07-29T16:57:33Z,56.0
2025-07-29T16:57:36Z,56.0
2025-07-29T16:57:39Z,56.0
2025-07-29T16:57:41Z,55.0
2025-07-29T16:57:44Z,55.0
