timestamp,beats per minute
2022-12-04T04:02:46Z,78.0
2022-12-04T04:02:56Z,79.0
2022-12-04T04:03:06Z,81.0
2022-12-04T04:03:11Z,87.0
2022-12-04T04:03:16Z,90.0
2022-12-04T04:03:21Z,89.0
2022-12-04T04:03:31Z,87.0
2022-12-04T04:03:36Z,85.0
2022-12-04T04:03:41Z,85.0
2022-12-04T04:03:46Z,88.0
2022-12-04T04:03:51Z,87.0
2022-12-04T04:04:01Z,88.0
2022-12-04T04:04:06Z,87.0
2022-12-04T04:04:11Z,83.0
2022-12-04T04:04:16Z,81.0
2022-12-04T04:04:21Z,80.0
2022-12-04T04:04:26Z,82.0
2022-12-04T04:04:31Z,84.0
2022-12-04T04:04:41Z,83.0
2022-12-04T04:04:46Z,77.0
2022-12-04T04:04:51Z,74.0
2022-12-04T04:04:56Z,75.0
2022-12-04T04:05:01Z,74.0
2022-12-04T04:05:11Z,75.0
2022-12-04T04:05:16Z,76.0
2022-12-04T04:05:21Z,77.0
2022-12-04T04:05:26Z,80.0
2022-12-04T04:05:31Z,79.0
2022-12-04T04:05:36Z,80.0
2022-12-04T04:05:41Z,72.0
2022-12-04T04:05:46Z,70.0
2022-12-04T04:06:01Z,67.0
2022-12-04T04:06:11Z,68.0
2022-12-04T04:06:16Z,67.0
2022-12-04T04:06:31Z,67.0
2022-12-04T04:06:36Z,68.0
2022-12-04T04:06:41Z,69.0
2022-12-04T04:06:46Z,68.0
2022-12-04T04:06:51Z,69.0
2022-12-04T04:07:06Z,69.0
2022-12-04T04:07:11Z,68.0
2022-12-04T04:07:16Z,69.0
2022-12-04T04:07:21Z,68.0
2022-12-04T04:07:26Z,67.0
2022-12-04T04:07:31Z,68.0
2022-12-04T04:07:36Z,69.0
2022-12-04T04:07:51Z,68.0
2022-12-04T04:07:56Z,66.0
2022-12-04T04:08:01Z,64.0
2022-12-04T04:08:11Z,66.0
2022-12-04T04:08:16Z,68.0
2022-12-04T04:08:26Z,67.0
2022-12-04T04:08:31Z,68.0
2022-12-04T04:08:36Z,69.0
2022-12-04T04:08:46Z,67.0
2022-12-04T04:08:56Z,69.0
2022-12-04T04:09:01Z,71.0
2022-12-04T04:09:11Z,68.0
2022-12-04T04:09:16Z,65.0
2022-12-04T04:09:21Z,64.0
2022-12-04T04:09:26Z,65.0
2022-12-04T04:09:31Z,67.0
2022-12-04T04:09:36Z,65.0
2022-12-04T04:09:41Z,64.0
2022-12-04T04:09:51Z,71.0
2022-12-04T04:09:56Z,79.0
2022-12-04T04:10:01Z,82.0
2022-12-04T04:10:06Z,75.0
2022-12-04T04:10:11Z,73.0
2022-12-04T04:10:21Z,74.0
2022-12-04T04:10:26Z,75.0
2022-12-04T04:10:31Z,74.0
2022-12-04T04:10:46Z,79.0
2022-12-04T04:10:51Z,85.0
2022-12-04T04:10:56Z,80.0
2022-12-04T04:11:01Z,79.0
2022-12-04T04:11:11Z,78.0
2022-12-04T04:11:16Z,79.0
2022-12-04T04:11:21Z,77.0
2022-12-04T04:11:26Z,76.0
2022-12-04T04:11:31Z,75.0
2022-12-04T04:11:36Z,74.0
2022-12-04T04:11:46Z,75.0
2022-12-04T04:11:56Z,73.0
2022-12-04T04:12:01Z,74.0
2022-12-04T04:12:06Z,77.0
2022-12-04T04:12:11Z,76.0
2022-12-04T04:12:16Z,75.0
2022-12-04T04:12:21Z,77.0
2022-12-04T04:12:31Z,76.0
2022-12-04T04:12:36Z,75.0
2022-12-04T04:12:41Z,74.0
2022-12-04T04:12:51Z,76.0
2022-12-04T04:12:56Z,80.0
2022-12-04T04:13:01Z,82.0
2022-12-04T04:13:11Z,81.0
2022-12-04T04:13:16Z,79.0
2022-12-04T04:13:21Z,78.0
2022-12-04T04:13:26Z,77.0
2022-12-04T04:13:31Z,79.0
2022-12-04T04:13:36Z,78.0
2022-12-04T04:13:41Z,79.0
2022-12-04T04:13:51Z,80.0
2022-12-04T04:14:01Z,81.0
2022-12-04T04:14:16Z,81.0
2022-12-04T04:14:21Z,78.0
2022-12-04T04:14:26Z,79.0
2022-12-04T04:14:36Z,75.0
2022-12-04T04:14:46Z,77.0
2022-12-04T04:14:51Z,89.0
2022-12-04T04:14:56Z,90.0
2022-12-04T04:15:01Z,87.0
2022-12-04T04:15:06Z,84.0
2022-12-04T04:15:16Z,85.0
2022-12-04T04:15:21Z,85.0
2022-12-04T04:15:36Z,91.0
2022-12-04T04:15:41Z,92.0
2022-12-04T04:15:46Z,91.0
2022-12-04T04:15:51Z,90.0
2022-12-04T04:15:56Z,93.0
2022-12-04T04:16:01Z,95.0
2022-12-04T04:16:11Z,94.0
2022-12-04T04:16:16Z,93.0
2022-12-04T04:16:21Z,92.0
2022-12-04T04:16:26Z,91.0
2022-12-04T04:16:36Z,90.0
2022-12-04T04:16:46Z,92.0
2022-12-04T04:16:51Z,91.0
2022-12-04T04:17:01Z,92.0
2022-12-04T04:17:06Z,93.0
2022-12-04T04:17:11Z,94.0
2022-12-04T04:17:21Z,99.0
2022-12-04T04:17:26Z,98.0
2022-12-04T04:17:31Z,94.0
2022-12-04T04:17:36Z,95.0
2022-12-04T04:17:41Z,96.0
2022-12-04T04:17:46Z,95.0
2022-12-04T04:17:51Z,104.0
2022-12-04T04:17:56Z,94.0
2022-12-04T04:18:01Z,90.0
2022-12-04T04:18:06Z,86.0
2022-12-04T04:18:11Z,85.0
2022-12-04T04:18:16Z,84.0
2022-12-04T04:18:21Z,83.0
2022-12-04T04:18:31Z,80.0
2022-12-04T04:18:36Z,77.0
2022-12-04T04:18:41Z,72.0
2022-12-04T04:18:46Z,69.0
2022-12-04T04:18:51Z,66.0
2022-12-04T04:18:56Z,67.0
2022-12-04T04:19:01Z,68.0
2022-12-04T04:19:06Z,71.0
2022-12-04T04:19:11Z,72.0
2022-12-04T04:19:21Z,73.0
2022-12-04T04:19:31Z,74.0
2022-12-04T04:19:36Z,72.0
2022-12-04T04:19:46Z,73.0
2022-12-04T04:19:51Z,74.0
2022-12-04T04:20:06Z,74.0
2022-12-04T04:20:21Z,74.0
2022-12-04T04:20:26Z,75.0
2022-12-04T04:20:31Z,77.0
2022-12-04T04:20:36Z,75.0
2022-12-04T04:20:41Z,74.0
2022-12-04T04:20:46Z,72.0
2022-12-04T04:20:51Z,71.0
2022-12-04T04:20:56Z,71.0
2022-12-04T04:21:01Z,72.0
2022-12-04T04:21:06Z,71.0
2022-12-04T04:21:11Z,71.0
2022-12-04T04:21:16Z,72.0
2022-12-04T04:21:21Z,73.0
2022-12-04T04:21:26Z,74.0
2022-12-04T04:21:36Z,74.0
2022-12-04T04:21:41Z,74.0
2022-12-04T04:21:56Z,74.0
2022-12-04T04:22:11Z,73.0
2022-12-04T04:22:26Z,73.0
2022-12-04T04:22:31Z,74.0
2022-12-04T04:22:36Z,73.0
2022-12-04T04:22:41Z,72.0
2022-12-04T04:22:46Z,74.0
2022-12-04T04:22:51Z,72.0
2022-12-04T04:22:56Z,71.0
2022-12-04T04:23:01Z,70.0
2022-12-04T04:23:06Z,69.0
2022-12-04T04:23:11Z,70.0
2022-12-04T04:23:16Z,72.0
2022-12-04T04:23:21Z,71.0
2022-12-04T04:23:36Z,71.0
2022-12-04T04:23:41Z,70.0
2022-12-04T04:23:46Z,69.0
2022-12-04T04:23:51Z,68.0
2022-12-04T04:23:56Z,69.0
2022-12-04T04:24:11Z,68.0
2022-12-04T04:24:21Z,67.0
2022-12-04T04:24:26Z,66.0
2022-12-04T04:24:41Z,67.0
2022-12-04T04:24:46Z,68.0
2022-12-04T04:24:51Z,69.0
2022-12-04T04:25:06Z,70.0
2022-12-04T04:25:11Z,71.0
2022-12-04T04:25:16Z,69.0
2022-12-04T04:25:21Z,68.0
2022-12-04T04:25:36Z,69.0
2022-12-04T04:25:51Z,70.0
2022-12-04T04:26:01Z,75.0
2022-12-04T04:26:06Z,77.0
2022-12-04T04:26:11Z,70.0
2022-12-04T04:26:16Z,66.0
2022-12-04T04:26:21Z,68.0
2022-12-04T04:26:26Z,69.0
2022-12-04T04:26:36Z,70.0
2022-12-04T04:26:41Z,69.0
2022-12-04T04:26:46Z,71.0
2022-12-04T04:26:51Z,72.0
2022-12-04T04:26:56Z,75.0
2022-12-04T04:27:01Z,76.0
2022-12-04T04:27:06Z,73.0
2022-12-04T04:27:11Z,71.0
2022-12-04T04:27:16Z,72.0
2022-12-04T04:27:21Z,74.0
2022-12-04T04:27:26Z,75.0
2022-12-04T04:27:31Z,78.0
2022-12-04T04:27:36Z,76.0
2022-12-04T04:27:46Z,75.0
2022-12-04T04:27:51Z,74.0
2022-12-04T04:27:56Z,74.0
2022-12-04T04:28:01Z,74.0
2022-12-04T04:28:06Z,73.0
2022-12-04T04:28:11Z,73.0
2022-12-04T04:28:16Z,72.0
2022-12-04T04:28:21Z,73.0
2022-12-04T04:28:31Z,71.0
2022-12-04T04:28:36Z,70.0
2022-12-04T04:28:46Z,72.0
2022-12-04T04:28:51Z,71.0
2022-12-04T04:28:56Z,69.0
2022-12-04T04:29:11Z,70.0
2022-12-04T04:29:16Z,71.0
2022-12-04T04:29:21Z,71.0
2022-12-04T04:29:26Z,70.0
2022-12-04T04:29:31Z,70.0
2022-12-04T04:29:36Z,71.0
2022-12-04T04:29:41Z,70.0
2022-12-04T04:29:46Z,69.0
2022-12-04T04:29:51Z,71.0
2022-12-04T04:29:56Z,71.0
2022-12-04T04:30:01Z,68.0
2022-12-04T04:30:06Z,65.0
2022-12-04T04:30:21Z,66.0
2022-12-04T04:30:26Z,67.0
2022-12-04T04:30:41Z,69.0
2022-12-04T04:30:46Z,70.0
2022-12-04T04:30:51Z,70.0
2022-12-04T04:31:06Z,69.0
2022-12-04T04:31:21Z,72.0
2022-12-04T04:31:26Z,74.0
2022-12-04T04:31:31Z,66.0
2022-12-04T04:31:36Z,64.0
2022-12-04T04:31:46Z,65.0
2022-12-04T04:31:51Z,66.0
2022-12-04T04:31:56Z,67.0
2022-12-04T04:32:01Z,68.0
2022-12-04T04:32:06Z,70.0
2022-12-04T04:32:21Z,69.0
2022-12-04T04:32:26Z,68.0
2022-12-04T04:32:31Z,70.0
2022-12-04T04:32:36Z,71.0
2022-12-04T04:32:41Z,72.0
2022-12-04T04:32:46Z,73.0
2022-12-04T04:32:51Z,72.0
2022-12-04T04:32:56Z,70.0
2022-12-04T04:33:11Z,70.0
2022-12-04T04:33:16Z,71.0
2022-12-04T04:33:21Z,72.0
2022-12-04T04:33:26Z,73.0
2022-12-04T04:33:31Z,71.0
2022-12-04T04:33:41Z,73.0
2022-12-04T04:33:56Z,73.0
2022-12-04T04:34:01Z,72.0
2022-12-04T04:34:06Z,73.0
2022-12-04T04:34:11Z,75.0
2022-12-04T04:34:16Z,72.0
2022-12-04T04:34:21Z,70.0
2022-12-04T04:34:26Z,71.0
2022-12-04T04:34:31Z,70.0
2022-12-04T04:34:36Z,69.0
2022-12-04T04:34:41Z,70.0
2022-12-04T04:34:46Z,74.0
2022-12-04T04:34:51Z,78.0
2022-12-04T04:34:56Z,70.0
2022-12-04T04:35:01Z,66.0
2022-12-04T04:35:11Z,67.0
2022-12-04T04:35:16Z,68.0
2022-12-04T04:35:21Z,69.0
2022-12-04T04:35:26Z,70.0
2022-12-04T04:35:31Z,69.0
2022-12-04T04:35:46Z,70.0
2022-12-04T04:35:51Z,69.0
2022-12-04T04:35:56Z,68.0
2022-12-04T04:36:01Z,69.0
2022-12-04T04:36:06Z,68.0
2022-12-04T04:36:11Z,70.0
2022-12-04T04:36:16Z,71.0
2022-12-04T04:36:21Z,70.0
2022-12-04T04:36:26Z,71.0
2022-12-04T04:36:31Z,70.0
2022-12-04T04:36:46Z,70.0
2022-12-04T04:36:51Z,68.0
2022-12-04T04:37:01Z,71.0
2022-12-04T04:37:11Z,72.0
2022-12-04T04:37:16Z,70.0
2022-12-04T04:37:21Z,69.0
2022-12-04T04:37:26Z,70.0
2022-12-04T04:37:31Z,71.0
2022-12-04T04:37:41Z,72.0
2022-12-04T04:37:56Z,75.0
2022-12-04T04:38:01Z,76.0
2022-12-04T04:38:06Z,77.0
2022-12-04T04:38:11Z,85.0
2022-12-04T04:38:16Z,84.0
2022-12-04T04:38:21Z,83.0
2022-12-04T04:38:26Z,82.0
2022-12-04T04:38:36Z,79.0
2022-12-04T04:38:41Z,77.0
2022-12-04T04:38:51Z,78.0
2022-12-04T04:38:56Z,78.0
2022-12-04T04:39:01Z,79.0
2022-12-04T04:39:06Z,87.0
2022-12-04T04:39:16Z,89.0
2022-12-04T04:39:21Z,90.0
2022-12-04T04:39:36Z,91.0
2022-12-04T04:39:41Z,100.0
2022-12-04T04:39:46Z,99.0
2022-12-04T04:39:51Z,99.0
2022-12-04T04:39:56Z,95.0
2022-12-04T04:40:01Z,90.0
2022-12-04T04:40:06Z,88.0
2022-12-04T04:40:11Z,92.0
2022-12-04T04:40:16Z,91.0
2022-12-04T04:40:21Z,89.0
2022-12-04T04:40:26Z,88.0
2022-12-04T04:40:36Z,87.0
2022-12-04T04:40:41Z,86.0
2022-12-04T04:40:46Z,82.0
2022-12-04T04:40:56Z,86.0
2022-12-04T19:33:15Z,87.0
2022-12-04T19:33:20Z,85.0
2022-12-04T19:33:25Z,84.0
2022-12-04T19:33:30Z,85.0
2022-12-04T19:33:35Z,84.0
2022-12-04T19:33:45Z,88.0
2022-12-04T19:33:50Z,87.0
2022-12-04T19:33:55Z,88.0
2022-12-04T19:34:00Z,89.0
2022-12-04T19:34:05Z,90.0
2022-12-04T19:34:10Z,89.0
2022-12-04T19:34:20Z,91.0
2022-12-04T19:34:30Z,89.0
2022-12-04T19:34:35Z,87.0
2022-12-04T19:34:40Z,88.0
2022-12-04T19:34:50Z,87.0
2022-12-04T19:34:55Z,86.0
2022-12-04T19:35:00Z,83.0
2022-12-04T19:35:05Z,80.0
2022-12-04T19:35:10Z,79.0
2022-12-04T19:35:15Z,78.0
2022-12-04T19:35:25Z,77.0
2022-12-04T19:35:35Z,78.0
2022-12-04T19:35:45Z,77.0
2022-12-04T19:35:50Z,80.0
2022-12-04T19:36:05Z,80.0
2022-12-04T19:36:10Z,79.0
2022-12-04T19:36:15Z,80.0
2022-12-04T19:36:25Z,79.0
2022-12-04T19:36:35Z,78.0
2022-12-04T19:36:50Z,79.0
2022-12-04T19:36:55Z,85.0
2022-12-04T19:37:05Z,83.0
2022-12-04T19:37:10Z,81.0
2022-12-04T19:37:15Z,84.0
2022-12-04T19:37:20Z,87.0
2022-12-04T19:37:25Z,88.0
2022-12-04T19:37:30Z,90.0
2022-12-04T19:37:35Z,92.0
2022-12-04T19:37:40Z,94.0
2022-12-04T19:37:45Z,92.0
2022-12-04T19:37:50Z,93.0
2022-12-04T19:37:55Z,90.0
2022-12-04T19:38:05Z,92.0
2022-12-04T19:38:10Z,90.0
2022-12-04T19:38:15Z,91.0
2022-12-04T19:38:20Z,96.0
2022-12-04T19:38:25Z,92.0
2022-12-04T19:38:30Z,90.0
2022-12-04T19:38:35Z,88.0
2022-12-04T19:38:40Z,86.0
2022-12-04T19:38:50Z,84.0
2022-12-04T19:38:55Z,83.0
2022-12-04T19:39:00Z,82.0
2022-12-04T19:39:05Z,82.0
2022-12-04T19:39:10Z,81.0
2022-12-04T19:39:15Z,82.0
2022-12-04T19:39:20Z,80.0
2022-12-04T19:39:25Z,82.0
2022-12-04T19:39:30Z,83.0
2022-12-04T19:39:35Z,81.0
2022-12-04T19:39:40Z,82.0
2022-12-04T19:39:45Z,86.0
2022-12-04T19:39:55Z,85.0
2022-12-04T19:40:00Z,84.0
2022-12-04T19:40:05Z,85.0
2022-12-04T19:40:10Z,86.0
2022-12-04T19:40:20Z,85.0
2022-12-04T19:40:25Z,84.0
2022-12-04T19:40:35Z,82.0
2022-12-04T19:40:50Z,81.0
2022-12-04T19:40:55Z,82.0
2022-12-04T19:41:10Z,80.0
2022-12-04T19:41:15Z,81.0
2022-12-04T19:41:20Z,82.0
2022-12-04T19:41:25Z,81.0
2022-12-04T19:41:30Z,78.0
2022-12-04T19:41:35Z,80.0
2022-12-04T19:41:50Z,77.0
2022-12-04T19:41:55Z,79.0
2022-12-04T19:42:00Z,80.0
2022-12-04T19:42:05Z,78.0
2022-12-04T19:42:15Z,77.0
2022-12-04T19:42:25Z,78.0
2022-12-04T19:42:31Z,79.0
2022-12-04T19:42:41Z,80.0
2022-12-04T19:42:46Z,78.0
2022-12-04T19:42:51Z,77.0
2022-12-04T19:42:56Z,78.0
2022-12-04T19:43:01Z,79.0
2022-12-04T19:43:06Z,80.0
2022-12-04T19:43:11Z,79.0
2022-12-04T19:43:16Z,78.0
2022-12-04T19:43:26Z,79.0
2022-12-04T19:43:31Z,78.0
2022-12-04T19:43:41Z,79.0
2022-12-04T19:43:46Z,80.0
2022-12-04T19:43:51Z,82.0
2022-12-04T19:43:56Z,84.0
2022-12-04T19:44:01Z,83.0
2022-12-04T19:44:06Z,85.0
2022-12-04T19:44:11Z,79.0
2022-12-04T19:44:16Z,77.0
2022-12-04T19:44:26Z,78.0
2022-12-04T19:44:41Z,79.0
2022-12-04T19:44:46Z,80.0
2022-12-04T19:44:51Z,78.0
2022-12-04T19:44:56Z,81.0
2022-12-04T19:45:01Z,80.0
2022-12-04T19:45:07Z,80.0
2022-12-04T19:45:12Z,83.0
2022-12-04T19:45:17Z,86.0
2022-12-04T19:45:22Z,90.0
2022-12-04T19:45:27Z,93.0
2022-12-04T19:45:32Z,94.0
2022-12-04T19:45:37Z,95.0
2022-12-04T19:45:42Z,98.0
2022-12-04T19:45:47Z,100.0
2022-12-04T19:45:52Z,102.0
2022-12-04T19:45:57Z,103.0
2022-12-04T19:46:02Z,104.0
2022-12-04T19:46:17Z,103.0
2022-12-04T19:46:27Z,104.0
2022-12-04T19:46:32Z,102.0
2022-12-04T19:46:37Z,104.0
2022-12-04T19:46:42Z,102.0
2022-12-04T19:46:47Z,100.0
2022-12-04T19:46:52Z,102.0
2022-12-04T19:46:57Z,104.0
2022-12-04T19:47:02Z,101.0
2022-12-04T19:47:17Z,99.0
2022-12-04T19:47:22Z,94.0
2022-12-04T19:47:27Z,92.0
2022-12-04T19:47:32Z,94.0
2022-12-04T19:47:37Z,93.0
2022-12-04T19:47:42Z,88.0
2022-12-04T19:47:47Z,95.0
2022-12-04T19:47:52Z,97.0
2022-12-04T19:48:02Z,99.0
2022-12-04T19:48:07Z,98.0
2022-12-04T19:48:12Z,95.0
2022-12-04T19:48:17Z,93.0
2022-12-04T19:48:22Z,92.0
2022-12-04T19:48:27Z,93.0
2022-12-04T19:48:37Z,94.0
2022-12-04T19:48:42Z,92.0
2022-12-04T19:48:52Z,91.0
2022-12-04T19:49:02Z,89.0
2022-12-04T19:49:07Z,88.0
2022-12-04T19:49:12Z,89.0
2022-12-04T19:49:17Z,90.0
2022-12-04T19:49:22Z,91.0
2022-12-04T19:49:27Z,93.0
2022-12-04T19:49:32Z,95.0
2022-12-04T19:49:37Z,98.0
2022-12-04T19:49:42Z,96.0
2022-12-04T19:49:52Z,97.0
2022-12-04T19:49:57Z,96.0
2022-12-04T19:50:07Z,97.0
2022-12-04T19:50:17Z,96.0
2022-12-04T19:50:22Z,98.0
2022-12-04T19:50:27Z,103.0
2022-12-04T19:50:32Z,106.0
2022-12-04T19:50:37Z,107.0
2022-12-04T19:50:42Z,108.0
2022-12-04T19:50:47Z,104.0
2022-12-04T19:50:52Z,103.0
2022-12-04T19:50:57Z,104.0
2022-12-04T19:51:07Z,101.0
2022-12-04T19:51:12Z,102.0
2022-12-04T19:51:17Z,101.0
2022-12-04T19:51:22Z,98.0
2022-12-04T19:51:27Z,95.0
2022-12-04T19:51:32Z,93.0
2022-12-04T19:51:37Z,90.0
2022-12-04T19:51:42Z,88.0
2022-12-04T19:51:57Z,86.0
2022-12-04T19:52:02Z,87.0
2022-12-04T19:52:07Z,86.0
2022-12-04T19:52:17Z,84.0
2022-12-04T19:52:22Z,81.0
2022-12-04T19:52:27Z,79.0
2022-12-04T19:52:37Z,78.0
2022-12-04T19:52:42Z,77.0
2022-12-04T19:52:47Z,76.0
2022-12-04T19:52:57Z,77.0
2022-12-04T19:53:02Z,79.0
2022-12-04T19:53:07Z,80.0
2022-12-04T19:53:12Z,81.0
2022-12-04T19:53:17Z,80.0
2022-12-04T19:53:22Z,80.0
2022-12-04T19:53:27Z,81.0
2022-12-04T19:53:37Z,82.0
2022-12-04T19:53:42Z,81.0
2022-12-04T19:53:47Z,82.0
2022-12-04T19:53:52Z,84.0
2022-12-04T19:53:57Z,85.0
2022-12-04T19:54:02Z,84.0
2022-12-04T19:54:07Z,83.0
2022-12-04T19:54:12Z,81.0
2022-12-04T19:54:17Z,83.0
2022-12-04T19:54:32Z,82.0
2022-12-04T19:54:42Z,85.0
2022-12-04T19:54:47Z,83.0
2022-12-04T19:54:57Z,84.0
2022-12-04T19:55:07Z,83.0
2022-12-04T19:55:12Z,86.0
2022-12-04T19:55:17Z,84.0
2022-12-04T19:55:22Z,83.0
2022-12-04T19:55:27Z,84.0
2022-12-04T19:55:32Z,83.0
2022-12-04T19:55:47Z,81.0
2022-12-04T19:55:52Z,80.0
2022-12-04T19:55:57Z,79.0
2022-12-04T19:56:02Z,81.0
2022-12-04T19:56:07Z,84.0
2022-12-04T19:56:22Z,84.0
2022-12-04T19:56:27Z,83.0
2022-12-04T19:56:32Z,80.0
2022-12-04T19:56:37Z,81.0
2022-12-04T19:56:42Z,85.0
2022-12-04T19:56:47Z,89.0
2022-12-04T19:56:52Z,92.0
2022-12-04T19:56:57Z,96.0
2022-12-04T19:57:02Z,89.0
2022-12-04T19:57:07Z,85.0
2022-12-04T19:57:12Z,87.0
2022-12-04T19:57:17Z,93.0
2022-12-04T19:57:22Z,94.0
2022-12-04T19:57:32Z,93.0
2022-12-04T19:57:37Z,91.0
2022-12-04T19:57:42Z,95.0
2022-12-04T19:57:47Z,100.0
2022-12-04T19:57:52Z,103.0
2022-12-04T19:57:57Z,104.0
2022-12-04T19:58:02Z,103.0
2022-12-04T19:58:07Z,102.0
2022-12-04T19:58:12Z,101.0
2022-12-04T19:58:17Z,99.0
2022-12-04T19:58:22Z,98.0
2022-12-04T19:58:27Z,94.0
2022-12-04T19:58:32Z,96.0
2022-12-04T19:58:37Z,95.0
2022-12-04T19:58:52Z,94.0
2022-12-04T19:58:57Z,92.0
2022-12-04T19:59:07Z,91.0
2022-12-04T19:59:12Z,88.0
2022-12-04T19:59:27Z,88.0
2022-12-04T19:59:32Z,89.0
2022-12-04T19:59:37Z,91.0
2022-12-04T19:59:42Z,90.0
2022-12-04T19:59:47Z,89.0
2022-12-04T19:59:52Z,88.0
2022-12-04T19:59:57Z,87.0
2022-12-04T20:00:02Z,89.0
2022-12-04T20:00:12Z,90.0
2022-12-04T20:00:17Z,89.0
2022-12-04T20:00:27Z,90.0
2022-12-04T20:00:37Z,89.0
2022-12-04T20:00:42Z,90.0
2022-12-04T20:00:47Z,89.0
2022-12-04T20:00:52Z,88.0
2022-12-04T20:01:02Z,89.0
2022-12-04T20:01:17Z,90.0
2022-12-04T20:01:22Z,88.0
2022-12-04T20:01:27Z,85.0
2022-12-04T20:01:42Z,86.0
2022-12-04T20:01:52Z,87.0
2022-12-04T20:02:07Z,87.0
2022-12-04T20:02:17Z,86.0
2022-12-04T20:02:27Z,87.0
2022-12-04T20:02:32Z,88.0
2022-12-04T20:02:37Z,89.0
2022-12-04T20:02:42Z,87.0
2022-12-04T20:02:52Z,89.0
2022-12-04T20:02:57Z,87.0
2022-12-04T20:03:02Z,91.0
2022-12-04T20:03:07Z,93.0
2022-12-04T20:03:12Z,91.0
2022-12-04T20:03:22Z,88.0
2022-12-04T20:03:27Z,89.0
2022-12-04T20:03:32Z,90.0
2022-12-04T20:03:37Z,87.0
2022-12-04T20:03:42Z,88.0
2022-12-04T20:03:47Z,89.0
2022-12-04T20:03:52Z,90.0
2022-12-04T20:03:57Z,91.0
2022-12-04T20:04:02Z,93.0
2022-12-04T20:04:07Z,94.0
2022-12-04T20:04:12Z,96.0
2022-12-04T20:04:22Z,95.0
2022-12-04T20:04:32Z,94.0
2022-12-04T20:04:37Z,96.0
2022-12-04T20:04:42Z,97.0
2022-12-04T20:04:47Z,98.0
2022-12-04T20:04:57Z,99.0
2022-12-04T20:05:02Z,102.0
2022-12-04T20:05:07Z,103.0
2022-12-04T20:05:12Z,103.0
2022-12-04T20:05:17Z,96.0
2022-12-04T20:05:22Z,93.0
2022-12-04T20:05:27Z,91.0
2022-12-04T20:05:32Z,88.0
2022-12-04T20:05:37Z,87.0
2022-12-04T20:05:47Z,83.0
2022-12-04T20:05:52Z,81.0
2022-12-04T20:05:57Z,80.0
2022-12-04T20:06:02Z,79.0
2022-12-04T20:06:12Z,78.0
2022-12-04T20:06:17Z,79.0
2022-12-04T20:06:22Z,80.0
2022-12-04T20:06:32Z,81.0
2022-12-04T20:06:37Z,82.0
2022-12-04T20:06:42Z,81.0
2022-12-04T20:06:47Z,80.0
2022-12-04T20:06:52Z,78.0
2022-12-04T20:06:57Z,74.0
2022-12-04T20:07:07Z,74.0
2022-12-04T20:07:12Z,74.0
2022-12-04T20:07:17Z,76.0
2022-12-04T20:07:22Z,77.0
2022-12-04T20:07:32Z,77.0
2022-12-04T20:07:37Z,79.0
2022-12-04T20:07:42Z,82.0
2022-12-04T20:07:47Z,80.0
2022-12-04T20:07:52Z,77.0
2022-12-04T20:07:57Z,76.0
2022-12-04T20:08:02Z,74.0
2022-12-04T20:08:07Z,73.0
2022-12-04T20:08:12Z,71.0
2022-12-04T20:08:17Z,70.0
2022-12-04T20:08:22Z,71.0
2022-12-04T20:08:32Z,73.0
2022-12-04T20:08:42Z,74.0
2022-12-04T20:08:47Z,75.0
2022-12-04T20:08:52Z,76.0
2022-12-04T20:08:57Z,77.0
2022-12-04T20:09:02Z,74.0
2022-12-04T20:09:07Z,71.0
2022-12-04T20:09:12Z,72.0
2022-12-04T20:09:17Z,73.0
2022-12-04T20:09:22Z,74.0
2022-12-04T20:09:27Z,77.0
2022-12-04T20:09:32Z,80.0
2022-12-04T20:09:37Z,79.0
2022-12-04T20:09:52Z,78.0
2022-12-04T20:09:57Z,79.0
2022-12-04T20:10:02Z,81.0
2022-12-04T20:10:07Z,79.0
2022-12-04T20:10:17Z,78.0
2022-12-04T20:10:22Z,77.0
2022-12-04T20:10:37Z,77.0
2022-12-04T20:10:42Z,77.0
2022-12-04T20:10:47Z,79.0
2022-12-04T20:10:52Z,80.0
2022-12-04T20:10:57Z,77.0
2022-12-04T20:11:02Z,76.0
2022-12-04T20:11:07Z,80.0
2022-12-04T20:11:12Z,79.0
2022-12-04T20:11:17Z,76.0
2022-12-04T20:11:22Z,75.0
2022-12-04T20:11:37Z,76.0
2022-12-04T20:11:42Z,73.0
2022-12-04T20:11:47Z,72.0
2022-12-04T20:12:02Z,73.0
2022-12-04T20:12:07Z,75.0
2022-12-04T20:12:12Z,74.0
2022-12-04T20:12:17Z,73.0
2022-12-04T20:12:27Z,74.0
2022-12-04T20:12:37Z,73.0
2022-12-04T20:12:42Z,72.0
2022-12-04T20:12:47Z,71.0
2022-12-04T20:12:52Z,72.0
2022-12-04T20:12:57Z,73.0
2022-12-04T20:13:02Z,75.0
2022-12-04T20:13:07Z,80.0
2022-12-04T20:13:12Z,78.0
2022-12-04T20:13:17Z,76.0
2022-12-04T20:13:22Z,77.0
2022-12-04T20:13:27Z,77.0
2022-12-04T20:13:32Z,76.0
2022-12-04T20:13:37Z,74.0
2022-12-04T20:13:42Z,75.0
2022-12-04T20:13:52Z,73.0
2022-12-04T20:14:02Z,74.0
2022-12-04T20:14:07Z,75.0
2022-12-04T20:14:12Z,76.0
2022-12-04T20:14:17Z,77.0
2022-12-04T20:14:22Z,76.0
