timestamp,beats per minute
2024-11-05T08:52:22Z,53.0
2024-11-05T08:52:23Z,52.0
2024-11-05T08:52:25Z,53.0
2024-11-05T08:52:27Z,54.0
2024-11-05T08:52:30Z,54.0
2024-11-05T08:52:31Z,54.0
2024-11-05T08:52:33Z,53.0
2024-11-05T08:52:36Z,53.0
2024-11-05T08:52:39Z,53.0
2024-11-05T08:52:42Z,53.0
2024-11-05T08:52:45Z,53.0
2024-11-05T08:52:48Z,52.0
2024-11-05T08:52:51Z,52.0
2024-11-05T08:52:54Z,51.0
2024-11-05T08:52:57Z,51.0
2024-11-05T08:53:00Z,52.0
2024-11-05T08:53:03Z,52.0
2024-11-05T08:53:06Z,51.0
2024-11-05T08:53:09Z,51.0
2024-11-05T08:53:12Z,51.0
2024-11-05T08:53:15Z,51.0
2024-11-05T08:53:18Z,51.0
2024-11-05T08:53:21Z,51.0
2024-11-05T08:53:24Z,51.0
2024-11-05T08:53:25Z,52.0
2024-11-05T08:53:28Z,53.0
2024-11-05T08:53:30Z,54.0
2024-11-05T08:53:33Z,54.0
2024-11-05T08:53:36Z,55.0
2024-11-05T08:53:39Z,55.0
2024-11-05T08:53:42Z,54.0
2024-11-05T08:53:44Z,53.0
2024-11-05T08:53:45Z,53.0
2024-11-05T08:53:48Z,52.0
2024-11-05T08:53:50Z,51.0
2024-11-05T08:53:51Z,50.0
2024-11-05T08:53:54Z,50.0
2024-11-05T08:53:57Z,50.0
2024-11-05T08:54:00Z,50.0
2024-11-05T08:54:01Z,51.0
2024-11-05T08:54:03Z,52.0
2024-11-05T08:54:06Z,52.0
2024-11-05T08:54:07Z,53.0
2024-11-05T08:54:10Z,53.0
2024-11-05T08:54:13Z,54.0
2024-11-05T08:54:15Z,53.0
2024-11-05T08:54:18Z,53.0
2024-11-05T08:54:21Z,53.0
2024-11-05T08:54:22Z,54.0
2024-11-05T08:54:25Z,54.0
2024-11-05T08:54:26Z,55.0
2024-11-05T08:54:27Z,55.0
2024-11-05T08:54:30Z,57.0
2024-11-05T08:54:32Z,57.0
2024-11-05T08:54:34Z,56.0
2024-11-05T08:54:36Z,55.0
2024-11-05T08:54:38Z,54.0
2024-11-05T08:54:39Z,53.0
2024-11-05T08:54:42Z,52.0
2024-11-05T08:54:43Z,52.0
2024-11-05T08:54:45Z,51.0
2024-11-05T08:54:48Z,51.0
2024-11-05T08:54:49Z,50.0
2024-11-05T08:54:51Z,51.0
2024-11-05T08:54:54Z,51.0
2024-11-05T08:54:55Z,52.0
2024-11-05T08:54:57Z,53.0
2024-11-05T08:55:00Z,53.0
2024-11-05T08:55:01Z,54.0
2024-11-05T08:55:04Z,54.0
2024-11-05T08:55:07Z,54.0
2024-11-05T08:55:08Z,53.0
2024-11-05T08:55:11Z,53.0
2024-11-05T08:55:14Z,53.0
2024-11-05T08:55:17Z,53.0
2024-11-05T08:55:20Z,53.0
2024-11-05T08:55:23Z,53.0
2024-11-05T08:55:26Z,52.0
2024-11-05T08:55:29Z,52.0
2024-11-05T08:55:32Z,52.0
2024-11-05T08:55:35Z,52.0
2024-11-05T08:55:38Z,52.0
2024-11-05T08:55:41Z,52.0
2024-11-05T08:55:44Z,52.0
2024-11-05T08:55:45Z,53.0
2024-11-05T08:55:47Z,54.0
2024-11-05T08:55:48Z,54.0
2024-11-05T08:55:51Z,54.0
2024-11-05T08:55:54Z,54.0
2024-11-05T08:55:57Z,54.0
2024-11-05T08:56:00Z,53.0
2024-11-05T08:56:03Z,53.0
2024-11-05T08:56:06Z,53.0
2024-11-05T08:56:08Z,52.0
2024-11-05T08:56:11Z,52.0
2024-11-05T08:56:12Z,51.0
2024-11-05T08:56:15Z,51.0
2024-11-05T08:56:16Z,50.0
2024-11-05T08:56:19Z,51.0
2024-11-05T08:56:22Z,51.0
2024-11-05T08:56:25Z,51.0
2024-11-05T08:56:27Z,52.0
2024-11-05T08:56:30Z,52.0
2024-11-05T08:56:33Z,52.0
2024-11-05T08:56:36Z,52.0
2024-11-05T08:56:39Z,52.0
2024-11-05T08:56:42Z,52.0
2024-11-05T08:56:45Z,52.0
2024-11-05T08:56:46Z,53.0
2024-11-05T08:56:49Z,53.0
2024-11-05T08:56:52Z,53.0
2024-11-05T08:56:55Z,53.0
2024-11-05T08:56:58Z,54.0
2024-11-05T08:56:59Z,54.0
2024-11-05T08:57:00Z,55.0
2024-11-05T08:57:02Z,56.0
2024-11-05T08:57:05Z,55.0
2024-11-05T08:57:08Z,55.0
2024-11-05T08:57:09Z,54.0
2024-11-05T08:57:12Z,54.0
2024-11-05T08:57:15Z,53.0
2024-11-05T08:57:18Z,53.0
2024-11-05T08:57:21Z,53.0
2024-11-05T08:57:23Z,52.0
2024-11-05T08:57:25Z,53.0
2024-11-05T08:57:28Z,53.0
2024-11-05T08:57:31Z,53.0
2024-11-05T08:57:32Z,54.0
2024-11-05T08:57:35Z,54.0
2024-11-05T08:57:38Z,54.0
2024-11-05T08:57:41Z,54.0
2024-11-05T08:57:44Z,54.0
2024-11-05T08:57:46Z,55.0
2024-11-05T08:57:49Z,55.0
2024-11-05T08:57:52Z,54.0
2024-11-05T08:57:55Z,54.0
2024-11-05T08:57:57Z,53.0
2024-11-05T08:58:00Z,53.0
2024-11-05T08:58:03Z,53.0
2024-11-05T08:58:05Z,54.0
2024-11-05T08:58:06Z,54.0
2024-11-05T08:58:09Z,54.0
2024-11-05T08:58:12Z,54.0
2024-11-05T08:58:13Z,53.0
2024-11-05T08:58:14Z,54.0
2024-11-05T08:58:17Z,54.0
2024-11-05T08:58:20Z,54.0
2024-11-05T08:58:23Z,54.0
2024-11-05T08:58:24Z,53.0
2024-11-05T08:58:27Z,53.0
2024-11-05T08:58:30Z,53.0
2024-11-05T08:58:32Z,54.0
2024-11-05T08:58:35Z,54.0
2024-11-05T08:58:38Z,54.0
2024-11-05T08:58:40Z,55.0
2024-11-05T08:58:43Z,55.0
2024-11-05T08:58:45Z,56.0
2024-11-05T08:58:48Z,56.0
2024-11-05T08:58:51Z,56.0
2024-11-05T08:58:53Z,55.0
2024-11-05T08:58:55Z,54.0
2024-11-05T08:58:58Z,54.0
2024-11-05T08:58:59Z,53.0
2024-11-05T08:59:02Z,53.0
2024-11-05T08:59:05Z,53.0
2024-11-05T08:59:08Z,53.0
2024-11-05T08:59:11Z,53.0
2024-11-05T08:59:12Z,54.0
2024-11-05T08:59:15Z,54.0
2024-11-05T08:59:18Z,53.0
2024-11-05T08:59:21Z,53.0
2024-11-05T08:59:24Z,53.0
2024-11-05T08:59:26Z,52.0
2024-11-05T08:59:27Z,51.0
2024-11-05T08:59:30Z,51.0
2024-11-05T08:59:33Z,50.0
2024-11-05T08:59:36Z,50.0
2024-11-05T08:59:39Z,51.0
2024-11-05T08:59:42Z,51.0
2024-11-05T08:59:43Z,52.0
2024-11-05T08:59:46Z,52.0
2024-11-05T08:59:47Z,53.0
2024-11-05T08:59:49Z,54.0
2024-11-05T08:59:51Z,55.0
2024-11-05T08:59:54Z,55.0
2024-11-05T08:59:57Z,55.0
2024-11-05T08:59:58Z,54.0
2024-11-05T09:00:01Z,54.0
2024-11-05T09:00:02Z,53.0
2024-11-05T09:00:05Z,53.0
2024-11-05T09:00:08Z,53.0
2024-11-05T09:00:11Z,53.0
2024-11-05T09:00:14Z,53.0
2024-11-05T09:00:17Z,53.0
2024-11-05T09:00:18Z,54.0
2024-11-05T09:00:21Z,54.0
2024-11-05T09:00:23Z,55.0
2024-11-05T09:00:26Z,55.0
2024-11-05T09:00:29Z,55.0
2024-11-05T09:00:32Z,55.0
2024-11-05T09:00:35Z,54.0
2024-11-05T09:00:38Z,54.0
2024-11-05T09:00:41Z,54.0
2024-11-05T09:00:42Z,55.0
2024-11-05T09:00:45Z,55.0
2024-11-05T09:00:46Z,54.0
2024-11-05T09:00:49Z,54.0
2024-11-05T09:00:52Z,54.0
2024-11-05T09:00:55Z,54.0
2024-11-05T09:00:58Z,54.0
2024-11-05T09:01:01Z,54.0
2024-11-05T09:01:03Z,55.0
2024-11-05T09:01:06Z,54.0
2024-11-05T09:01:09Z,54.0
2024-11-05T09:01:12Z,54.0
2024-11-05T09:01:13Z,55.0
2024-11-05T09:01:15Z,54.0
2024-11-05T09:01:17Z,55.0
2024-11-05T09:01:19Z,54.0
2024-11-05T09:01:22Z,54.0
2024-11-05T09:01:25Z,54.0
2024-11-05T09:01:26Z,54.0
2024-11-05T09:01:29Z,54.0
2024-11-05T09:01:32Z,54.0
2024-11-05T09:01:35Z,54.0
2024-11-05T09:01:38Z,54.0
2024-11-05T09:01:41Z,54.0
2024-11-05T09:01:44Z,54.0
2024-11-05T09:01:47Z,54.0
2024-11-05T09:01:50Z,54.0
2024-11-05T09:01:53Z,54.0
2024-11-05T09:01:56Z,54.0
2024-11-05T09:01:59Z,55.0
2024-11-05T09:02:02Z,55.0
2024-11-05T09:02:05Z,55.0
2024-11-05T09:02:07Z,54.0
2024-11-05T09:02:10Z,54.0
2024-11-05T09:02:13Z,54.0
2024-11-05T09:02:16Z,54.0
2024-11-05T09:02:19Z,54.0
2024-11-05T09:02:22Z,54.0
2024-11-05T09:02:24Z,53.0
2024-11-05T09:02:27Z,53.0
2024-11-05T09:02:30Z,53.0
2024-11-05T09:02:33Z,53.0
2024-11-05T09:02:36Z,53.0
2024-11-05T09:02:39Z,53.0
2024-11-05T09:02:42Z,53.0
2024-11-05T09:02:43Z,53.0
2024-11-05T09:02:46Z,53.0
2024-11-05T09:02:47Z,52.0
2024-11-05T09:02:50Z,52.0
2024-11-05T09:02:53Z,51.0
2024-11-05T09:02:56Z,51.0
2024-11-05T09:02:59Z,52.0
2024-11-05T09:03:02Z,52.0
2024-11-05T09:03:03Z,53.0
2024-11-05T09:03:05Z,54.0
2024-11-05T09:03:06Z,55.0
2024-11-05T09:03:08Z,56.0
2024-11-05T09:03:11Z,56.0
2024-11-05T09:03:14Z,56.0
2024-11-05T09:03:17Z,56.0
2024-11-05T09:03:18Z,55.0
2024-11-05T09:03:20Z,56.0
2024-11-05T09:03:23Z,56.0
2024-11-05T09:03:26Z,56.0
2024-11-05T09:03:29Z,56.0
2024-11-05T09:03:32Z,56.0
2024-11-05T09:03:35Z,56.0
2024-11-05T09:03:38Z,56.0
2024-11-05T09:03:39Z,55.0
2024-11-05T09:03:41Z,54.0
2024-11-05T09:03:44Z,54.0
2024-11-05T09:03:47Z,54.0
2024-11-05T09:03:48Z,54.0
2024-11-05T09:03:51Z,54.0
2024-11-05T09:03:54Z,54.0
2024-11-05T09:03:56Z,53.0
2024-11-05T09:03:59Z,53.0
2024-11-05T09:04:02Z,53.0
2024-11-05T09:04:05Z,53.0
2024-11-05T09:04:08Z,53.0
2024-11-05T09:04:11Z,53.0
2024-11-05T09:04:12Z,54.0
2024-11-05T09:04:14Z,55.0
2024-11-05T09:04:15Z,54.0
2024-11-05T09:04:18Z,54.0
2024-11-05T09:04:21Z,54.0
2024-11-05T09:04:23Z,53.0
2024-11-05T09:04:26Z,53.0
2024-11-05T09:04:29Z,53.0
2024-11-05T09:04:32Z,53.0
2024-11-05T09:04:35Z,53.0
2024-11-05T09:04:38Z,53.0
2024-11-05T09:04:41Z,53.0
2024-11-05T09:04:44Z,53.0
2024-11-05T09:04:46Z,52.0
2024-11-05T09:04:49Z,52.0
2024-11-05T09:04:52Z,52.0
2024-11-05T09:04:55Z,52.0
2024-11-05T09:04:58Z,52.0
2024-11-05T09:04:59Z,52.0
2024-11-05T09:05:00Z,53.0
2024-11-05T09:05:03Z,53.0
2024-11-05T09:05:06Z,54.0
2024-11-05T09:05:09Z,54.0
2024-11-05T09:05:11Z,55.0
2024-11-05T09:05:14Z,55.0
2024-11-05T09:05:17Z,54.0
2024-11-05T09:05:20Z,54.0
2024-11-05T09:05:23Z,54.0
2024-11-05T09:05:26Z,54.0
2024-11-05T09:05:29Z,54.0
2024-11-05T09:05:32Z,54.0
2024-11-05T09:05:35Z,54.0
2024-11-05T09:05:36Z,53.0
2024-11-05T09:05:39Z,53.0
2024-11-05T09:05:40Z,52.0
2024-11-05T09:05:43Z,52.0
2024-11-05T09:05:46Z,52.0
2024-11-05T09:05:49Z,52.0
2024-11-05T09:05:52Z,52.0
2024-11-05T09:05:55Z,53.0
2024-11-05T09:05:58Z,53.0
2024-11-05T09:05:59Z,54.0
2024-11-05T09:06:02Z,54.0
2024-11-05T09:06:05Z,53.0
2024-11-05T09:06:08Z,53.0
2024-11-05T09:06:09Z,52.0
2024-11-05T09:06:11Z,51.0
2024-11-05T09:06:14Z,51.0
2024-11-05T09:06:17Z,51.0
2024-11-05T09:06:18Z,52.0
2024-11-05T09:06:21Z,52.0
2024-11-05T09:06:22Z,53.0
2024-11-05T09:06:24Z,54.0
2024-11-05T09:06:27Z,54.0
2024-11-05T09:06:28Z,53.0
2024-11-05T09:06:31Z,53.0
2024-11-05T09:06:32Z,52.0
2024-11-05T09:06:35Z,52.0
2024-11-05T09:06:38Z,52.0
2024-11-05T09:06:41Z,53.0
2024-11-05T09:06:43Z,52.0
2024-11-05T09:06:46Z,52.0
2024-11-05T09:06:47Z,51.0
2024-11-05T09:06:50Z,51.0
2024-11-05T09:06:53Z,51.0
2024-11-05T09:06:56Z,51.0
2024-11-05T09:06:59Z,52.0
2024-11-05T09:07:02Z,52.0
2024-11-05T09:07:04Z,53.0
2024-11-05T09:07:07Z,53.0
2024-11-05T09:07:10Z,54.0
2024-11-05T09:07:12Z,55.0
2024-11-05T09:07:13Z,55.0
2024-11-05T09:07:16Z,55.0
2024-11-05T09:07:19Z,55.0
2024-11-05T09:07:22Z,55.0
2024-11-05T09:07:24Z,54.0
2024-11-05T09:07:27Z,54.0
2024-11-05T09:07:28Z,53.0
2024-11-05T09:07:31Z,53.0
2024-11-05T09:07:33Z,52.0
2024-11-05T09:07:36Z,52.0
2024-11-05T09:07:39Z,53.0
2024-11-05T09:07:42Z,53.0
2024-11-05T09:07:45Z,53.0
2024-11-05T09:07:48Z,53.0
2024-11-05T09:07:51Z,53.0
2024-11-05T09:07:54Z,53.0
2024-11-05T09:07:57Z,53.0
2024-11-05T09:08:00Z,53.0
2024-11-05T09:08:03Z,53.0
2024-11-05T09:08:04Z,52.0
2024-11-05T09:08:06Z,53.0
2024-11-05T09:08:09Z,53.0
2024-11-05T09:08:12Z,53.0
2024-11-05T09:08:15Z,54.0
2024-11-05T09:08:18Z,54.0
2024-11-05T09:08:21Z,54.0
2024-11-05T09:08:24Z,54.0
2024-11-05T09:08:25Z,54.0
2024-11-05T09:08:28Z,54.0
2024-11-05T09:08:29Z,53.0
2024-11-05T09:08:32Z,53.0
2024-11-05T09:08:35Z,53.0
2024-11-05T09:08:38Z,53.0
2024-11-05T09:08:41Z,53.0
2024-11-05T09:08:44Z,53.0
2024-11-05T09:08:47Z,53.0
2024-11-05T09:08:50Z,54.0
2024-11-05T09:08:53Z,54.0
2024-11-05T09:08:56Z,54.0
2024-11-05T09:08:59Z,54.0
2024-11-05T09:09:00Z,53.0
2024-11-05T09:09:03Z,52.0
2024-11-05T09:09:06Z,51.0
2024-11-05T09:09:09Z,51.0
2024-11-05T09:09:11Z,50.0
2024-11-05T09:09:14Z,50.0
2024-11-05T09:09:17Z,50.0
2024-11-05T09:09:20Z,50.0
2024-11-05T09:09:23Z,51.0
2024-11-05T09:09:26Z,51.0
2024-11-05T09:09:27Z,52.0
2024-11-05T09:09:28Z,53.0
2024-11-05T09:09:31Z,53.0
2024-11-05T09:09:34Z,53.0
2024-11-05T09:09:35Z,53.0
2024-11-05T09:09:36Z,52.0
2024-11-05T09:09:38Z,51.0
2024-11-05T09:09:41Z,51.0
2024-11-05T09:09:44Z,51.0
2024-11-05T09:09:47Z,51.0
2024-11-05T09:09:50Z,51.0
2024-11-05T09:09:53Z,52.0
2024-11-05T09:09:56Z,52.0
2024-11-05T09:09:57Z,53.0
2024-11-05T09:09:59Z,54.0
2024-11-05T09:10:02Z,54.0
2024-11-05T09:10:03Z,55.0
2024-11-05T09:10:06Z,55.0
2024-11-05T09:10:07Z,56.0
2024-11-05T09:10:10Z,56.0
2024-11-05T09:10:13Z,55.0
2024-11-05T09:10:16Z,55.0
2024-11-05T09:10:19Z,55.0
2024-11-05T09:10:22Z,55.0
2024-11-05T09:10:24Z,54.0
2024-11-05T09:10:27Z,54.0
2024-11-05T09:10:28Z,53.0
2024-11-05T09:10:31Z,53.0
2024-11-05T09:10:34Z,52.0
2024-11-05T09:10:37Z,52.0
2024-11-05T09:10:40Z,52.0
2024-11-05T09:10:41Z,52.0
2024-11-05T09:10:43Z,51.0
2024-11-05T09:10:46Z,51.0
2024-11-05T09:10:49Z,51.0
2024-11-05T09:10:52Z,51.0
2024-11-05T09:10:55Z,51.0
2024-11-05T09:10:58Z,51.0
2024-11-05T09:11:01Z,51.0
2024-11-05T09:11:03Z,52.0
2024-11-05T09:11:06Z,53.0
2024-11-05T09:11:09Z,53.0
2024-11-05T09:11:12Z,54.0
2024-11-05T09:11:15Z,54.0
2024-11-05T09:11:18Z,54.0
2024-11-05T09:11:20Z,53.0
2024-11-05T09:11:23Z,53.0
2024-11-05T09:11:24Z,52.0
2024-11-05T09:11:26Z,53.0
2024-11-05T09:11:28Z,52.0
2024-11-05T09:11:31Z,52.0
2024-11-05T09:11:33Z,51.0
2024-11-05T09:11:36Z,51.0
2024-11-05T09:11:39Z,51.0
2024-11-05T09:11:42Z,51.0
2024-11-05T09:11:43Z,52.0
2024-11-05T09:11:46Z,52.0
2024-11-05T09:11:49Z,53.0
2024-11-05T09:11:50Z,53.0
2024-11-05T09:11:53Z,53.0
2024-11-05T09:11:56Z,54.0
2024-11-05T09:11:59Z,54.0
2024-11-05T09:12:02Z,55.0
2024-11-05T09:12:05Z,55.0
2024-11-05T09:12:08Z,55.0
2024-11-05T09:12:10Z,54.0
2024-11-05T09:12:13Z,54.0
2024-11-05T09:12:16Z,54.0
2024-11-05T09:12:17Z,53.0
2024-11-05T09:12:20Z,53.0
2024-11-05T09:12:21Z,52.0
2024-11-05T09:12:24Z,52.0
2024-11-05T09:12:27Z,51.0
2024-11-05T09:12:29Z,50.0
2024-11-05T09:12:32Z,50.0
2024-11-05T09:12:35Z,50.0
2024-11-05T09:12:38Z,50.0
2024-11-05T09:12:39Z,51.0
2024-11-05T09:12:42Z,52.0
2024-11-05T09:12:45Z,52.0
2024-11-05T09:12:48Z,52.0
2024-11-05T09:12:50Z,53.0
2024-11-05T09:12:53Z,53.0
2024-11-05T09:12:56Z,52.0
2024-11-05T09:12:59Z,52.0
2024-11-05T09:13:00Z,51.0
2024-11-05T09:13:03Z,51.0
2024-11-05T09:13:06Z,51.0
2024-11-05T09:13:09Z,51.0
2024-11-05T09:13:12Z,51.0
2024-11-05T09:13:15Z,51.0
2024-11-05T09:13:18Z,51.0
2024-11-05T09:13:21Z,51.0
2024-11-05T09:13:24Z,51.0
2024-11-05T09:13:25Z,52.0
2024-11-05T09:13:28Z,53.0
2024-11-05T09:13:31Z,53.0
2024-11-05T09:13:32Z,52.0
2024-11-05T09:13:35Z,52.0
2024-11-05T09:13:36Z,53.0
2024-11-05T09:13:39Z,53.0
2024-11-05T09:13:42Z,53.0
2024-11-05T09:13:45Z,53.0
2024-11-05T09:13:46Z,52.0
2024-11-05T09:13:48Z,53.0
2024-11-05T09:13:50Z,52.0
2024-11-05T09:13:51Z,53.0
2024-11-05T09:13:54Z,53.0
2024-11-05T09:13:57Z,53.0
2024-11-05T09:13:59Z,52.0
2024-11-05T09:14:02Z,52.0
2024-11-05T09:14:03Z,51.0
2024-11-05T09:14:04Z,51.0
2024-11-05T09:14:07Z,51.0
2024-11-05T09:14:10Z,51.0
2024-11-05T09:14:13Z,51.0
2024-11-05T09:14:16Z,51.0
2024-11-05T09:14:19Z,51.0
2024-11-05T09:14:22Z,51.0
2024-11-05T09:14:24Z,52.0
2024-11-05T09:14:27Z,52.0
2024-11-05T09:14:28Z,53.0
2024-11-05T09:14:31Z,53.0
2024-11-05T09:14:34Z,53.0
2024-11-05T09:14:37Z,53.0
2024-11-05T09:14:40Z,53.0
2024-11-05T09:14:43Z,53.0
2024-11-05T09:14:46Z,53.0
2024-11-05T09:14:47Z,52.0
2024-11-05T09:14:50Z,52.0
2024-11-05T09:14:51Z,51.0
2024-11-05T09:14:54Z,51.0
2024-11-05T09:14:55Z,50.0
2024-11-05T09:14:58Z,50.0
2024-11-05T09:15:01Z,50.0
2024-11-05T09:15:04Z,50.0
2024-11-05T09:15:07Z,50.0
2024-11-05T09:15:10Z,51.0
2024-11-05T09:15:13Z,51.0
2024-11-05T09:15:14Z,52.0
2024-11-05T09:15:16Z,51.0
2024-11-05T09:15:18Z,52.0
2024-11-05T09:15:20Z,51.0
2024-11-05T09:15:22Z,52.0
2024-11-05T09:15:25Z,52.0
2024-11-05T09:15:28Z,51.0
2024-11-05T09:15:31Z,51.0
2024-11-05T09:15:34Z,51.0
2024-11-05T09:15:35Z,52.0
2024-11-05T09:15:38Z,52.0
2024-11-05T09:15:39Z,53.0
2024-11-05T09:15:42Z,53.0
2024-11-05T09:15:43Z,52.0
2024-11-05T09:15:45Z,53.0
2024-11-05T09:15:47Z,52.0
2024-11-05T09:15:50Z,52.0
2024-11-05T09:15:53Z,52.0
2024-11-05T09:15:54Z,53.0
2024-11-05T09:15:57Z,53.0
2024-11-05T09:16:00Z,53.0
2024-11-05T09:16:03Z,53.0
2024-11-05T09:16:06Z,52.0
2024-11-05T09:16:09Z,52.0
2024-11-05T09:16:12Z,52.0
2024-11-05T09:16:15Z,52.0
2024-11-05T09:16:18Z,52.0
2024-11-05T09:16:19Z,53.0
2024-11-05T09:16:22Z,53.0
2024-11-05T09:16:25Z,53.0
2024-11-05T09:16:28Z,53.0
2024-11-05T09:16:29Z,52.0
2024-11-05T09:16:32Z,52.0
2024-11-05T09:16:35Z,52.0
2024-11-05T09:16:38Z,52.0
2024-11-05T09:16:41Z,52.0
2024-11-05T09:16:44Z,53.0
2024-11-05T09:16:47Z,53.0
2024-11-05T09:16:50Z,54.0
2024-11-05T09:16:52Z,55.0
2024-11-05T09:16:54Z,56.0
2024-11-05T09:16:56Z,57.0
2024-11-05T09:16:59Z,57.0
2024-11-05T09:17:00Z,58.0
2024-11-05T09:17:02Z,57.0
2024-11-05T09:17:05Z,56.0
2024-11-05T09:17:08Z,56.0
2024-11-05T09:17:09Z,55.0
2024-11-05T09:17:12Z,55.0
2024-11-05T09:17:13Z,54.0
2024-11-05T09:17:15Z,53.0
2024-11-05T09:17:18Z,53.0
2024-11-05T09:17:21Z,53.0
2024-11-05T09:17:23Z,52.0
2024-11-05T09:17:24Z,52.0
2024-11-05T09:17:27Z,52.0
2024-11-05T09:17:30Z,52.0
2024-11-05T09:17:33Z,52.0
2024-11-05T09:17:34Z,51.0
2024-11-05T09:17:37Z,51.0
2024-11-05T09:17:38Z,52.0
2024-11-05T09:17:41Z,52.0
2024-11-05T09:17:44Z,53.0
2024-11-05T09:17:47Z,53.0
2024-11-05T09:17:48Z,54.0
2024-11-05T09:17:51Z,54.0
2024-11-05T09:17:54Z,54.0
2024-11-05T09:17:57Z,54.0
2024-11-05T09:18:00Z,54.0
2024-11-05T09:18:01Z,53.0
2024-11-05T09:18:04Z,53.0
2024-11-05T09:18:07Z,53.0
2024-11-05T09:18:10Z,53.0
2024-11-05T09:18:13Z,53.0
2024-11-05T09:18:14Z,51.0
2024-11-05T09:18:17Z,51.0
2024-11-05T09:18:20Z,50.0
2024-11-05T09:18:23Z,50.0
2024-11-05T09:18:26Z,50.0
2024-11-05T09:18:29Z,50.0
2024-11-05T09:18:32Z,50.0
2024-11-05T09:18:33Z,50.0
2024-11-05T09:18:36Z,51.0
2024-11-05T09:18:39Z,52.0
2024-11-05T09:18:42Z,53.0
2024-11-05T09:18:43Z,54.0
2024-11-05T09:18:45Z,55.0
2024-11-05T09:18:47Z,56.0
2024-11-05T09:18:49Z,57.0
2024-11-05T09:18:52Z,57.0
2024-11-05T09:18:53Z,56.0
2024-11-05T09:18:55Z,55.0
2024-11-05T09:18:58Z,55.0
2024-11-05T09:18:59Z,54.0
2024-11-05T09:19:02Z,54.0
2024-11-05T09:19:03Z,53.0
2024-11-05T09:19:06Z,53.0
2024-11-05T09:19:09Z,53.0
2024-11-05T09:19:12Z,53.0
2024-11-05T09:19:15Z,53.0
2024-11-05T09:19:18Z,53.0
2024-11-05T09:19:21Z,53.0
2024-11-05T09:19:24Z,54.0
2024-11-05T09:19:27Z,55.0
2024-11-05T09:19:30Z,53.0
2024-11-05T09:19:33Z,52.0
2024-11-05T09:19:35Z,51.0
2024-11-05T09:19:38Z,51.0
2024-11-05T09:19:39Z,50.0
2024-11-05T09:19:42Z,50.0
2024-11-05T09:19:45Z,49.0
2024-11-05T09:19:48Z,49.0
2024-11-05T09:19:49Z,50.0
2024-11-05T09:19:52Z,50.0
2024-11-05T09:19:55Z,50.0
2024-11-05T09:19:56Z,51.0
2024-11-05T09:19:59Z,51.0
2024-11-05T09:20:02Z,52.0
2024-11-05T09:20:05Z,52.0
2024-11-05T09:20:06Z,51.0
2024-11-05T09:20:09Z,51.0
2024-11-05T09:20:12Z,52.0
2024-11-05T09:20:15Z,52.0
2024-11-05T09:20:18Z,52.0
2024-11-05T09:20:19Z,53.0
2024-11-05T09:20:22Z,53.0
2024-11-05T09:20:25Z,54.0
2024-11-05T09:20:28Z,54.0
2024-11-05T09:20:31Z,54.0
2024-11-05T09:20:33Z,53.0
2024-11-05T09:20:36Z,53.0
2024-11-05T09:20:38Z,52.0
2024-11-05T09:20:41Z,53.0
2024-11-05T09:20:44Z,54.0
2024-11-05T09:20:46Z,55.0
2024-11-05T09:20:47Z,55.0
2024-11-05T09:20:48Z,56.0
2024-11-05T09:20:50Z,58.0
2024-11-05T09:20:52Z,59.0
2024-11-05T09:20:54Z,61.0
2024-11-05T09:20:56Z,62.0
2024-11-05T09:20:58Z,65.0
2024-11-05T09:21:01Z,65.0
2024-11-05T09:21:02Z,68.0
2024-11-05T09:21:03Z,68.0
2024-11-05T09:21:04Z,72.0
2024-11-05T09:21:05Z,75.0
2024-11-05T09:21:07Z,78.0
2024-11-05T09:21:09Z,80.0
2024-11-05T09:21:11Z,79.0
2024-11-05T09:21:12Z,79.0
2024-11-05T09:21:13Z,77.0
2024-11-05T09:21:15Z,72.0
2024-11-05T09:21:17Z,68.0
2024-11-05T09:21:19Z,65.0
2024-11-05T09:21:21Z,63.0
2024-11-05T09:21:23Z,61.0
2024-11-05T09:21:25Z,59.0
2024-11-05T09:21:27Z,58.0
2024-11-05T09:21:29Z,57.0
2024-11-05T09:21:30Z,56.0
2024-11-05T09:21:32Z,55.0
2024-11-05T09:21:33Z,55.0
2024-11-05T09:21:36Z,55.0
2024-11-05T09:21:38Z,54.0
2024-11-05T09:21:41Z,54.0
2024-11-05T09:21:44Z,54.0
2024-11-05T09:21:46Z,53.0
2024-11-05T09:21:49Z,53.0
2024-11-05T09:21:51Z,52.0
2024-11-05T09:21:54Z,52.0
2024-11-05T09:21:55Z,53.0
2024-11-05T09:21:58Z,53.0
2024-11-05T09:22:01Z,54.0
2024-11-05T09:22:04Z,54.0
2024-11-05T09:22:07Z,54.0
2024-11-05T09:22:10Z,54.0
2024-11-05T09:22:11Z,53.0
2024-11-05T09:22:14Z,53.0
2024-11-05T09:22:15Z,52.0
2024-11-05T09:22:16Z,51.0
2024-11-05T09:22:18Z,50.0
2024-11-05T09:22:21Z,50.0
2024-11-05T09:22:22Z,51.0
2024-11-05T09:22:24Z,52.0
2024-11-05T09:22:27Z,52.0
2024-11-05T09:22:28Z,53.0
2024-11-05T09:22:31Z,53.0
2024-11-05T09:22:34Z,52.0
2024-11-05T09:22:35Z,52.0
2024-11-05T09:22:38Z,53.0
