timestamp,beats per minute
2025-07-14T11:13:04Z,82.0
2025-07-14T11:13:06Z,81.0
2025-07-14T11:13:09Z,81.0
2025-07-14T11:13:10Z,79.0
2025-07-14T11:13:12Z,80.0
2025-07-14T11:13:15Z,80.0
2025-07-14T11:13:18Z,80.0
2025-07-14T11:13:19Z,81.0
2025-07-14T11:13:21Z,79.0
2025-07-14T11:13:24Z,79.0
2025-07-14T11:13:27Z,80.0
2025-07-14T11:13:29Z,82.0
2025-07-14T11:13:31Z,83.0
2025-07-14T11:13:33Z,82.0
2025-07-14T11:13:36Z,82.0
2025-07-14T11:13:39Z,81.0
2025-07-14T11:13:40Z,80.0
2025-07-14T11:13:43Z,80.0
2025-07-14T11:13:46Z,81.0
2025-07-14T11:13:47Z,81.0
2025-07-14T11:13:50Z,81.0
2025-07-14T11:13:53Z,81.0
2025-07-14T11:13:54Z,83.0
2025-07-14T11:13:57Z,83.0
2025-07-14T11:14:00Z,80.0
2025-07-14T11:14:02Z,79.0
2025-07-14T11:14:05Z,79.0
2025-07-14T11:14:06Z,81.0
2025-07-14T11:14:09Z,81.0
2025-07-14T11:14:12Z,81.0
2025-07-14T11:14:13Z,82.0
2025-07-14T11:14:15Z,83.0
2025-07-14T11:14:18Z,83.0
2025-07-14T11:14:19Z,84.0
2025-07-14T11:14:22Z,84.0
2025-07-14T11:14:25Z,84.0
2025-07-14T11:14:27Z,83.0
2025-07-14T11:14:29Z,82.0
2025-07-14T11:14:32Z,81.0
2025-07-14T11:14:34Z,80.0
2025-07-14T11:14:37Z,80.0
2025-07-14T11:14:40Z,80.0
2025-07-14T11:14:42Z,79.0
2025-07-14T11:14:45Z,79.0
2025-07-14T11:14:48Z,79.0
2025-07-14T11:14:50Z,80.0
2025-07-14T11:14:51Z,80.0
2025-07-14T11:14:52Z,81.0
2025-07-14T11:14:53Z,82.0
2025-07-14T11:14:56Z,82.0
2025-07-14T11:14:59Z,81.0
2025-07-14T11:15:01Z,82.0
2025-07-14T11:15:04Z,82.0
2025-07-14T11:15:07Z,81.0
2025-07-14T11:15:10Z,81.0
2025-07-14T11:15:11Z,82.0
2025-07-14T11:15:13Z,81.0
2025-07-14T11:15:15Z,80.0
2025-07-14T11:15:17Z,81.0
2025-07-14T11:15:20Z,82.0
2025-07-14T11:15:23Z,82.0
2025-07-14T11:15:26Z,81.0
2025-07-14T11:15:29Z,81.0
2025-07-14T11:15:32Z,82.0
2025-07-14T11:15:34Z,84.0
2025-07-14T11:15:36Z,85.0
2025-07-14T11:15:38Z,87.0
2025-07-14T11:15:40Z,88.0
2025-07-14T11:15:43Z,86.0
2025-07-14T11:15:45Z,87.0
2025-07-14T11:15:48Z,87.0
2025-07-14T11:15:51Z,86.0
2025-07-14T11:15:54Z,86.0
2025-07-14T11:15:55Z,88.0
2025-07-14T11:15:58Z,88.0
2025-07-14T11:15:59Z,86.0
2025-07-14T11:16:01Z,84.0
2025-07-14T11:16:03Z,86.0
2025-07-14T11:16:06Z,86.0
2025-07-14T11:16:08Z,85.0
2025-07-14T11:16:10Z,83.0
2025-07-14T11:16:12Z,81.0
2025-07-14T11:16:14Z,79.0
2025-07-14T11:16:16Z,80.0
2025-07-14T11:16:19Z,80.0
2025-07-14T11:16:20Z,81.0
2025-07-14T11:16:23Z,81.0
2025-07-14T11:16:26Z,83.0
2025-07-14T11:16:29Z,83.0
2025-07-14T11:16:30Z,84.0
2025-07-14T11:16:33Z,85.0
2025-07-14T11:16:36Z,85.0
2025-07-14T11:16:37Z,86.0
2025-07-14T11:16:39Z,85.0
2025-07-14T11:16:41Z,84.0
2025-07-14T11:16:43Z,83.0
2025-07-14T11:16:45Z,82.0
2025-07-14T11:16:47Z,80.0
2025-07-14T11:16:49Z,81.0
2025-07-14T11:16:51Z,83.0
2025-07-14T11:16:52Z,83.0
2025-07-14T11:16:54Z,84.0
2025-07-14T11:16:56Z,80.0
2025-07-14T11:16:59Z,80.0
2025-07-14T11:17:02Z,81.0
2025-07-14T11:17:04Z,86.0
2025-07-14T11:17:06Z,90.0
2025-07-14T11:17:08Z,92.0
2025-07-14T11:17:11Z,92.0
2025-07-14T11:17:12Z,90.0
2025-07-14T11:17:14Z,88.0
2025-07-14T11:17:16Z,86.0
2025-07-14T11:17:17Z,84.0
2025-07-14T11:17:19Z,81.0
2025-07-14T11:17:21Z,82.0
2025-07-14T11:17:23Z,83.0
2025-07-14T11:17:25Z,85.0
2025-07-14T11:17:27Z,86.0
2025-07-14T11:17:29Z,85.0
2025-07-14T11:17:31Z,90.0
2025-07-14T11:17:33Z,94.0
2025-07-14T11:17:35Z,92.0
2025-07-14T11:17:37Z,95.0
2025-07-14T11:17:39Z,98.0
2025-07-14T11:17:40Z,102.0
2025-07-14T11:17:43Z,101.0
2025-07-14T11:17:44Z,102.0
2025-07-14T11:17:45Z,102.0
2025-07-14T11:17:48Z,103.0
2025-07-14T11:17:50Z,101.0
2025-07-14T11:17:52Z,100.0
2025-07-14T11:17:54Z,99.0
2025-07-14T11:17:56Z,98.0
2025-07-14T11:17:59Z,98.0
2025-07-14T11:18:00Z,99.0
2025-07-14T11:18:03Z,99.0
2025-07-14T11:18:04Z,100.0
2025-07-14T11:18:06Z,101.0
2025-07-14T11:18:09Z,100.0
2025-07-14T11:18:11Z,101.0
2025-07-14T11:18:13Z,105.0
2025-07-14T11:18:16Z,105.0
2025-07-14T11:18:17Z,98.0
2025-07-14T11:18:19Z,92.0
2025-07-14T11:18:21Z,96.0
2025-07-14T11:18:23Z,94.0
2025-07-14T11:18:25Z,92.0
2025-07-14T11:18:27Z,90.0
2025-07-14T11:18:29Z,88.0
2025-07-14T11:18:31Z,87.0
2025-07-14T11:18:32Z,85.0
2025-07-14T11:18:33Z,85.0
2025-07-14T11:18:34Z,84.0
2025-07-14T11:18:36Z,83.0
2025-07-14T11:18:37Z,83.0
2025-07-14T11:18:40Z,82.0
2025-07-14T11:18:42Z,79.0
2025-07-14T11:18:45Z,79.0
2025-07-14T11:18:46Z,78.0
2025-07-14T11:18:48Z,75.0
2025-07-14T11:18:50Z,73.0
2025-07-14T11:18:52Z,73.0
2025-07-14T11:18:53Z,71.0
2025-07-14T11:18:55Z,70.0
2025-07-14T11:18:57Z,71.0
2025-07-14T11:18:59Z,72.0
2025-07-14T11:19:02Z,72.0
2025-07-14T11:19:05Z,72.0
2025-07-14T11:19:08Z,72.0
2025-07-14T11:19:09Z,70.0
2025-07-14T11:19:11Z,69.0
2025-07-14T11:19:14Z,69.0
2025-07-14T11:19:15Z,70.0
2025-07-14T11:19:16Z,72.0
2025-07-14T11:19:18Z,74.0
2025-07-14T11:19:21Z,74.0
2025-07-14T11:19:22Z,75.0
2025-07-14T11:19:24Z,74.0
2025-07-14T11:19:27Z,74.0
2025-07-14T11:19:28Z,73.0
2025-07-14T11:19:30Z,72.0
2025-07-14T11:19:31Z,72.0
2025-07-14T11:19:32Z,70.0
2025-07-14T11:19:35Z,70.0
2025-07-14T11:19:38Z,72.0
2025-07-14T11:19:40Z,76.0
2025-07-14T11:19:42Z,77.0
2025-07-14T11:19:43Z,76.0
2025-07-14T11:19:45Z,75.0
2025-07-14T11:19:47Z,73.0
2025-07-14T11:19:49Z,71.0
2025-07-14T11:19:52Z,71.0
2025-07-14T11:19:53Z,70.0
2025-07-14T11:19:55Z,70.0
2025-07-14T11:19:58Z,70.0
2025-07-14T11:19:59Z,69.0
2025-07-14T11:20:02Z,69.0
2025-07-14T11:20:05Z,69.0
2025-07-14T11:20:08Z,69.0
2025-07-14T11:20:10Z,70.0
2025-07-14T11:20:13Z,70.0
2025-07-14T11:20:16Z,69.0
2025-07-14T11:20:19Z,69.0
2025-07-14T11:20:22Z,69.0
2025-07-14T11:20:24Z,69.0
2025-07-14T11:20:27Z,70.0
2025-07-14T11:20:29Z,71.0
2025-07-14T11:20:31Z,72.0
2025-07-14T11:20:32Z,72.0
2025-07-14T11:20:33Z,74.0
2025-07-14T11:20:35Z,75.0
2025-07-14T11:20:38Z,75.0
2025-07-14T11:20:41Z,76.0
2025-07-14T11:20:44Z,76.0
2025-07-14T11:20:45Z,74.0
2025-07-14T11:20:47Z,73.0
2025-07-14T11:20:49Z,72.0
2025-07-14T11:20:51Z,71.0
2025-07-14T11:20:52Z,72.0
2025-07-14T11:20:53Z,72.0
2025-07-14T11:20:54Z,73.0
2025-07-14T11:20:56Z,75.0
2025-07-14T11:20:58Z,76.0
2025-07-14T11:21:00Z,77.0
2025-07-14T11:21:02Z,76.0
2025-07-14T11:21:04Z,75.0
2025-07-14T11:21:06Z,73.0
2025-07-14T11:21:08Z,72.0
2025-07-14T11:21:11Z,72.0
2025-07-14T11:21:12Z,71.0
2025-07-14T11:21:14Z,70.0
2025-07-14T11:21:16Z,69.0
2025-07-14T11:21:17Z,68.0
2025-07-14T11:21:20Z,68.0
2025-07-14T11:21:23Z,68.0
2025-07-14T11:21:24Z,68.0
2025-07-14T11:21:25Z,67.0
2025-07-14T11:21:28Z,67.0
2025-07-14T11:21:31Z,67.0
2025-07-14T11:21:34Z,67.0
2025-07-14T11:21:35Z,68.0
2025-07-14T11:21:38Z,68.0
2025-07-14T11:21:39Z,67.0
2025-07-14T11:21:41Z,66.0
2025-07-14T11:21:43Z,67.0
2025-07-14T11:21:44Z,68.0
2025-07-14T11:21:45Z,68.0
2025-07-14T11:21:46Z,69.0
2025-07-14T11:21:49Z,69.0
2025-07-14T11:21:50Z,68.0
2025-07-14T11:21:52Z,67.0
2025-07-14T11:21:55Z,67.0
2025-07-14T11:21:58Z,66.0
2025-07-14T11:22:00Z,65.0
2025-07-14T11:22:03Z,65.0
2025-07-14T11:22:04Z,64.0
2025-07-14T11:22:07Z,65.0
2025-07-14T11:22:08Z,65.0
2025-07-14T11:22:09Z,67.0
2025-07-14T11:22:11Z,68.0
2025-07-14T11:22:14Z,68.0
2025-07-14T11:22:15Z,66.0
2025-07-14T11:22:16Z,66.0
2025-07-14T11:22:17Z,64.0
2025-07-14T11:22:19Z,63.0
2025-07-14T11:22:22Z,63.0
2025-07-14T11:22:23Z,62.0
2025-07-14T11:22:26Z,62.0
2025-07-14T11:22:27Z,63.0
2025-07-14T11:22:30Z,64.0
2025-07-14T11:22:33Z,64.0
2025-07-14T11:22:34Z,65.0
2025-07-14T11:22:36Z,64.0
2025-07-14T11:22:38Z,63.0
2025-07-14T11:22:40Z,64.0
2025-07-14T11:22:42Z,65.0
2025-07-14T11:22:44Z,66.0
2025-07-14T11:22:47Z,66.0
2025-07-14T11:22:50Z,66.0
2025-07-14T11:22:52Z,65.0
2025-07-14T11:22:55Z,65.0
2025-07-14T11:22:57Z,66.0
2025-07-14T11:23:00Z,66.0
2025-07-14T11:23:01Z,67.0
2025-07-14T11:23:03Z,70.0
2025-07-14T11:23:05Z,73.0
2025-07-14T11:23:07Z,75.0
2025-07-14T11:23:10Z,75.0
2025-07-14T11:23:11Z,74.0
2025-07-14T11:23:12Z,74.0
2025-07-14T11:23:13Z,73.0
2025-07-14T11:23:15Z,72.0
2025-07-14T11:23:18Z,71.0
2025-07-14T11:23:19Z,71.0
2025-07-14T11:23:20Z,71.0
2025-07-14T11:23:22Z,69.0
2025-07-14T11:23:24Z,67.0
2025-07-14T11:23:27Z,67.0
2025-07-14T11:23:30Z,68.0
2025-07-14T11:23:32Z,67.0
2025-07-14T11:23:35Z,67.0
2025-07-14T11:23:38Z,66.0
2025-07-14T11:23:41Z,66.0
2025-07-14T11:23:44Z,66.0
2025-07-14T11:23:47Z,66.0
2025-07-14T11:23:49Z,65.0
2025-07-14T11:23:52Z,65.0
2025-07-14T11:23:53Z,66.0
2025-07-14T11:23:55Z,67.0
2025-07-14T11:23:57Z,68.0
2025-07-14T11:23:59Z,70.0
2025-07-14T11:24:02Z,70.0
2025-07-14T11:24:03Z,70.0
2025-07-14T11:24:06Z,70.0
2025-07-14T11:24:08Z,69.0
2025-07-14T11:24:10Z,69.0
2025-07-14T11:24:11Z,69.0
2025-07-14T11:24:14Z,69.0
2025-07-14T11:24:17Z,69.0
2025-07-14T11:24:18Z,68.0
2025-07-14T11:24:21Z,68.0
2025-07-14T11:24:24Z,68.0
2025-07-14T11:24:26Z,67.0
2025-07-14T11:24:28Z,66.0
2025-07-14T11:24:31Z,66.0
2025-07-14T11:24:34Z,66.0
2025-07-14T11:24:37Z,66.0
2025-07-14T11:24:39Z,67.0
2025-07-14T11:24:41Z,66.0
2025-07-14T11:24:44Z,66.0
2025-07-14T11:24:47Z,66.0
2025-07-14T11:24:48Z,66.0
2025-07-14T11:24:49Z,65.0
2025-07-14T11:24:51Z,66.0
2025-07-14T11:24:53Z,67.0
2025-07-14T11:24:54Z,70.0
2025-07-14T11:24:56Z,71.0
2025-07-14T11:24:58Z,72.0
2025-07-14T11:25:01Z,72.0
2025-07-14T11:25:04Z,71.0
2025-07-14T11:25:06Z,71.0
2025-07-14T11:25:09Z,71.0
2025-07-14T11:25:10Z,72.0
2025-07-14T11:25:11Z,72.0
2025-07-14T11:25:12Z,74.0
2025-07-14T11:25:14Z,75.0
2025-07-14T11:25:15Z,74.0
2025-07-14T11:25:18Z,74.0
2025-07-14T11:25:20Z,73.0
2025-07-14T11:25:21Z,73.0
2025-07-14T11:25:23Z,72.0
2025-07-14T11:25:25Z,71.0
2025-07-14T11:25:27Z,70.0
2025-07-14T11:25:29Z,69.0
2025-07-14T11:25:31Z,68.0
2025-07-14T11:25:34Z,68.0
2025-07-14T11:25:36Z,68.0
2025-07-14T11:25:39Z,68.0
2025-07-14T11:25:41Z,68.0
2025-07-14T11:25:44Z,67.0
2025-07-14T11:25:46Z,66.0
2025-07-14T11:25:49Z,66.0
2025-07-14T11:25:50Z,65.0
2025-07-14T11:25:52Z,64.0
2025-07-14T11:25:54Z,63.0
2025-07-14T11:25:57Z,63.0
2025-07-14T11:26:00Z,63.0
2025-07-14T11:26:02Z,64.0
2025-07-14T11:26:05Z,64.0
2025-07-14T11:26:08Z,64.0
2025-07-14T11:26:09Z,64.0
2025-07-14T11:26:12Z,64.0
2025-07-14T11:26:15Z,64.0
2025-07-14T11:26:17Z,65.0
2025-07-14T11:26:20Z,65.0
2025-07-14T11:26:21Z,66.0
2025-07-14T11:26:23Z,67.0
2025-07-14T11:26:24Z,67.0
2025-07-14T11:26:27Z,68.0
2025-07-14T11:26:28Z,68.0
2025-07-14T11:26:29Z,69.0
2025-07-14T11:26:31Z,70.0
2025-07-14T11:26:34Z,70.0
2025-07-14T11:26:36Z,69.0
2025-07-14T11:26:37Z,69.0
2025-07-14T11:26:38Z,70.0
2025-07-14T11:26:40Z,72.0
2025-07-14T11:26:42Z,75.0
2025-07-14T11:26:44Z,76.0
2025-07-14T11:26:47Z,76.0
2025-07-14T11:26:48Z,75.0
2025-07-14T11:26:50Z,74.0
2025-07-14T11:26:53Z,74.0
2025-07-14T11:26:56Z,74.0
2025-07-14T11:26:59Z,73.0
2025-07-14T11:27:01Z,72.0
2025-07-14T11:27:03Z,71.0
2025-07-14T11:27:04Z,71.0
2025-07-14T11:27:06Z,71.0
2025-07-14T11:27:07Z,70.0
2025-07-14T11:27:10Z,70.0
2025-07-14T11:27:13Z,70.0
2025-07-14T11:27:16Z,70.0
2025-07-14T11:27:18Z,71.0
2025-07-14T11:27:21Z,71.0
2025-07-14T11:27:24Z,71.0
2025-07-14T11:27:27Z,71.0
2025-07-14T11:27:28Z,72.0
2025-07-14T11:27:31Z,72.0
2025-07-14T11:27:34Z,71.0
2025-07-14T11:27:36Z,70.0
2025-07-14T11:27:38Z,71.0
2025-07-14T11:27:41Z,71.0
2025-07-14T11:27:43Z,72.0
2025-07-14T11:27:45Z,75.0
2025-07-14T11:27:47Z,78.0
2025-07-14T11:27:49Z,81.0
2025-07-14T11:27:52Z,81.0
2025-07-14T11:27:53Z,79.0
2025-07-14T11:27:55Z,78.0
2025-07-14T11:27:57Z,76.0
2025-07-14T11:27:59Z,75.0
2025-07-14T11:28:01Z,74.0
2025-07-14T11:28:03Z,73.0
2025-07-14T11:28:04Z,73.0
2025-07-14T11:28:05Z,72.0
2025-07-14T11:28:06Z,71.0
2025-07-14T11:28:09Z,71.0
2025-07-14T11:28:12Z,70.0
2025-07-14T11:28:15Z,70.0
2025-07-14T11:28:18Z,70.0
2025-07-14T11:28:20Z,71.0
2025-07-14T11:28:23Z,71.0
2025-07-14T11:28:24Z,72.0
2025-07-14T11:28:26Z,73.0
2025-07-14T11:28:27Z,74.0
2025-07-14T11:28:29Z,75.0
2025-07-14T11:28:31Z,76.0
2025-07-14T11:28:34Z,76.0
2025-07-14T11:28:35Z,75.0
2025-07-14T11:28:37Z,73.0
2025-07-14T11:28:39Z,72.0
2025-07-14T11:28:42Z,72.0
2025-07-14T11:28:43Z,71.0
2025-07-14T11:28:46Z,71.0
2025-07-14T11:28:47Z,70.0
2025-07-14T11:28:50Z,70.0
2025-07-14T11:28:51Z,69.0
2025-07-14T11:28:54Z,69.0
2025-07-14T11:28:55Z,68.0
2025-07-14T11:28:58Z,68.0
2025-07-14T11:28:59Z,68.0
2025-07-14T11:29:02Z,68.0
2025-07-14T11:29:04Z,67.0
2025-07-14T11:29:07Z,67.0
2025-07-14T11:29:10Z,66.0
2025-07-14T11:29:13Z,66.0
2025-07-14T11:29:16Z,66.0
2025-07-14T11:29:17Z,67.0
2025-07-14T11:29:18Z,67.0
2025-07-14T11:29:21Z,67.0
2025-07-14T11:29:23Z,70.0
2025-07-14T11:29:25Z,72.0
2025-07-14T11:29:27Z,73.0
2025-07-14T11:29:30Z,73.0
2025-07-14T11:29:32Z,73.0
2025-07-14T11:29:33Z,72.0
2025-07-14T11:29:36Z,72.0
2025-07-14T11:29:39Z,71.0
2025-07-14T11:29:40Z,70.0
2025-07-14T11:29:43Z,70.0
2025-07-14T11:29:46Z,69.0
2025-07-14T11:29:47Z,69.0
2025-07-14T11:29:48Z,70.0
2025-07-14T11:29:50Z,71.0
2025-07-14T11:29:53Z,71.0
2025-07-14T11:29:56Z,71.0
2025-07-14T11:29:58Z,70.0
2025-07-14T11:29:59Z,70.0
2025-07-14T11:30:02Z,71.0
2025-07-14T11:30:04Z,72.0
2025-07-14T11:30:06Z,74.0
2025-07-14T11:30:09Z,74.0
2025-07-14T11:30:12Z,74.0
2025-07-14T11:30:15Z,74.0
2025-07-14T11:30:17Z,73.0
2025-07-14T11:30:19Z,72.0
2025-07-14T11:30:21Z,71.0
2025-07-14T11:30:23Z,70.0
2025-07-14T11:30:26Z,70.0
2025-07-14T11:30:27Z,69.0
2025-07-14T11:30:28Z,69.0
2025-07-14T11:30:30Z,68.0
2025-07-14T11:30:31Z,68.0
2025-07-14T11:30:33Z,68.0
2025-07-14T11:30:36Z,69.0
2025-07-14T11:30:38Z,72.0
2025-07-14T11:30:40Z,75.0
2025-07-14T11:30:42Z,74.0
2025-07-14T11:30:44Z,72.0
2025-07-14T11:30:46Z,69.0
2025-07-14T11:30:49Z,69.0
2025-07-14T11:30:50Z,67.0
2025-07-14T11:30:53Z,67.0
2025-07-14T11:30:56Z,66.0
2025-07-14T11:30:57Z,66.0
2025-07-14T11:30:59Z,65.0
2025-07-14T11:31:01Z,64.0
2025-07-14T11:31:02Z,64.0
2025-07-14T11:31:05Z,64.0
2025-07-14T11:31:06Z,64.0
2025-07-14T11:31:09Z,64.0
2025-07-14T11:31:12Z,64.0
2025-07-14T11:31:15Z,64.0
2025-07-14T11:31:18Z,64.0
2025-07-14T11:31:19Z,65.0
2025-07-14T11:31:22Z,65.0
2025-07-14T11:31:23Z,65.0
2025-07-14T11:31:24Z,65.0
2025-07-14T11:31:26Z,65.0
2025-07-14T11:31:29Z,65.0
2025-07-14T11:31:32Z,65.0
2025-07-14T11:31:35Z,65.0
2025-07-14T11:31:38Z,65.0
2025-07-14T11:31:39Z,65.0
2025-07-14T11:31:42Z,65.0
2025-07-14T11:31:45Z,65.0
2025-07-14T11:31:48Z,65.0
2025-07-14T11:31:51Z,65.0
2025-07-14T11:31:52Z,65.0
2025-07-14T11:31:53Z,66.0
2025-07-14T11:31:55Z,67.0
2025-07-14T11:31:56Z,67.0
2025-07-14T11:31:57Z,68.0
2025-07-14T11:32:00Z,68.0
2025-07-14T11:32:03Z,68.0
2025-07-14T11:32:05Z,69.0
2025-07-14T11:32:08Z,69.0
2025-07-14T11:32:10Z,69.0
2025-07-14T11:32:13Z,69.0
2025-07-14T11:32:16Z,70.0
2025-07-14T11:32:19Z,70.0
2025-07-14T11:32:22Z,70.0
2025-07-14T11:32:25Z,70.0
2025-07-14T11:32:28Z,70.0
2025-07-14T11:32:30Z,70.0
2025-07-14T11:32:31Z,70.0
2025-07-14T11:32:34Z,70.0
2025-07-14T11:32:35Z,69.0
2025-07-14T11:32:37Z,68.0
2025-07-14T11:32:39Z,68.0
2025-07-14T11:32:42Z,68.0
2025-07-14T11:32:43Z,69.0
2025-07-14T11:32:46Z,69.0
2025-07-14T11:32:49Z,69.0
2025-07-14T11:32:52Z,68.0
2025-07-14T11:32:55Z,68.0
2025-07-14T11:32:56Z,69.0
2025-07-14T11:32:59Z,69.0
2025-07-14T11:33:00Z,69.0
2025-07-14T11:33:02Z,68.0
2025-07-14T11:33:03Z,68.0
2025-07-14T11:33:04Z,67.0
2025-07-14T11:33:07Z,67.0
2025-07-14T11:33:08Z,66.0
2025-07-14T11:33:10Z,67.0
2025-07-14T11:33:11Z,67.0
2025-07-14T11:33:12Z,66.0
2025-07-14T11:33:14Z,66.0
2025-07-14T11:33:16Z,65.0
2025-07-14T11:33:19Z,65.0
2025-07-14T11:33:22Z,65.0
2025-07-14T11:33:23Z,65.0
2025-07-14T11:33:26Z,65.0
2025-07-14T11:33:29Z,64.0
2025-07-14T11:33:32Z,64.0
2025-07-14T11:33:33Z,63.0
2025-07-14T11:33:36Z,63.0
2025-07-14T11:33:39Z,62.0
2025-07-14T11:33:42Z,62.0
2025-07-14T11:33:45Z,62.0
2025-07-14T11:33:46Z,63.0
2025-07-14T11:33:49Z,63.0
2025-07-14T11:33:50Z,65.0
2025-07-14T11:33:53Z,65.0
2025-07-14T11:33:54Z,67.0
2025-07-14T11:33:55Z,67.0
2025-07-14T11:33:56Z,69.0
2025-07-14T11:33:58Z,71.0
2025-07-14T11:34:00Z,73.0
2025-07-14T11:34:02Z,72.0
2025-07-14T11:34:04Z,76.0
2025-07-14T11:34:06Z,78.0
2025-07-14T11:34:08Z,81.0
2025-07-14T11:34:11Z,81.0
2025-07-14T11:34:13Z,76.0
2025-07-14T11:34:15Z,74.0
2025-07-14T11:34:17Z,72.0
2025-07-14T11:34:19Z,74.0
2025-07-14T11:34:21Z,73.0
2025-07-14T11:34:23Z,75.0
2025-07-14T11:34:24Z,74.0
2025-07-14T11:34:27Z,74.0
2025-07-14T11:34:28Z,72.0
2025-07-14T11:34:30Z,73.0
2025-07-14T11:34:32Z,75.0
2025-07-14T11:34:34Z,74.0
2025-07-14T11:34:36Z,75.0
2025-07-14T11:34:38Z,73.0
2025-07-14T11:34:40Z,76.0
2025-07-14T11:34:42Z,77.0
2025-07-14T11:34:45Z,79.0
2025-07-14T11:34:47Z,80.0
2025-07-14T11:34:48Z,80.0
2025-07-14T11:34:51Z,79.0
2025-07-14T11:34:53Z,77.0
2025-07-14T11:34:56Z,77.0
2025-07-14T11:34:59Z,76.0
2025-07-14T11:35:01Z,77.0
2025-07-14T11:35:04Z,77.0
2025-07-14T11:35:07Z,78.0
2025-07-14T11:35:10Z,78.0
2025-07-14T11:35:12Z,77.0
2025-07-14T11:35:14Z,79.0
2025-07-14T11:35:16Z,81.0
2025-07-14T11:35:18Z,82.0
2025-07-14T11:35:20Z,80.0
2025-07-14T11:35:22Z,79.0
2025-07-14T11:35:24Z,82.0
2025-07-14T11:35:26Z,80.0
2025-07-14T11:35:29Z,80.0
2025-07-14T11:35:32Z,79.0
2025-07-14T11:35:35Z,78.0
2025-07-14T11:35:38Z,78.0
2025-07-14T11:35:39Z,79.0
2025-07-14T11:35:41Z,78.0
2025-07-14T11:35:43Z,77.0
2025-07-14T11:35:45Z,76.0
2025-07-14T11:35:48Z,76.0
2025-07-14T11:35:49Z,75.0
2025-07-14T11:35:50Z,75.0
2025-07-14T11:35:53Z,76.0
2025-07-14T11:35:54Z,77.0
2025-07-14T11:35:57Z,77.0
2025-07-14T11:36:00Z,78.0
2025-07-14T11:36:03Z,78.0
2025-07-14T11:36:06Z,81.0
2025-07-14T11:36:08Z,84.0
2025-07-14T11:36:10Z,85.0
2025-07-14T11:36:12Z,86.0
2025-07-14T11:36:15Z,86.0
2025-07-14T11:36:16Z,84.0
2025-07-14T11:36:18Z,83.0
2025-07-14T11:36:19Z,80.0
2025-07-14T11:36:22Z,80.0
2025-07-14T11:36:23Z,79.0
2025-07-14T11:36:26Z,79.0
2025-07-14T11:36:29Z,79.0
2025-07-14T11:36:32Z,79.0
2025-07-14T11:36:33Z,80.0
2025-07-14T11:36:36Z,80.0
2025-07-14T11:36:39Z,82.0
2025-07-14T11:36:41Z,81.0
2025-07-14T11:36:44Z,81.0
2025-07-14T11:36:47Z,81.0
2025-07-14T11:36:48Z,79.0
2025-07-14T11:36:49Z,79.0
2025-07-14T11:36:50Z,78.0
2025-07-14T11:36:52Z,77.0
2025-07-14T11:36:55Z,77.0
2025-07-14T11:36:56Z,76.0
2025-07-14T11:36:58Z,75.0
2025-07-14T11:37:00Z,73.0
2025-07-14T11:37:02Z,72.0
2025-07-14T11:37:05Z,72.0
2025-07-14T11:37:08Z,73.0
2025-07-14T11:37:11Z,73.0
2025-07-14T11:37:13Z,75.0
2025-07-14T11:37:15Z,78.0
2025-07-14T11:37:17Z,79.0
2025-07-14T11:37:18Z,79.0
2025-07-14T11:37:19Z,78.0
2025-07-14T11:37:22Z,78.0
2025-07-14T11:37:23Z,79.0
2025-07-14T11:37:25Z,81.0
2025-07-14T11:37:27Z,82.0
2025-07-14T11:37:29Z,83.0
2025-07-14T11:37:31Z,82.0
2025-07-14T11:37:32Z,85.0
2025-07-14T11:37:34Z,87.0
2025-07-14T11:37:36Z,87.0
2025-07-14T11:37:38Z,86.0
2025-07-14T11:37:40Z,84.0
2025-07-14T11:37:42Z,81.0
2025-07-14T11:37:43Z,81.0
2025-07-14T11:37:44Z,80.0
2025-07-14T11:37:46Z,78.0
2025-07-14T11:37:48Z,77.0
2025-07-14T11:37:50Z,75.0
2025-07-14T11:37:52Z,76.0
2025-07-14T11:37:53Z,76.0
2025-07-14T11:37:54Z,75.0
2025-07-14T11:37:55Z,74.0
2025-07-14T11:37:56Z,74.0
2025-07-14T11:37:57Z,73.0
2025-07-14T11:38:00Z,73.0
2025-07-14T11:38:01Z,72.0
2025-07-14T11:38:04Z,72.0
2025-07-14T11:38:05Z,71.0
2025-07-14T11:38:08Z,71.0
2025-07-14T11:38:09Z,71.0
2025-07-14T11:38:12Z,71.0
2025-07-14T11:38:15Z,70.0
2025-07-14T11:38:18Z,70.0
2025-07-14T11:38:19Z,71.0
2025-07-14T11:38:21Z,72.0
2025-07-14T11:38:24Z,71.0
2025-07-14T11:38:25Z,71.0
2025-07-14T11:38:26Z,72.0
2025-07-14T11:38:28Z,73.0
2025-07-14T11:38:31Z,73.0
2025-07-14T11:38:32Z,74.0
2025-07-14T11:38:34Z,75.0
2025-07-14T11:38:36Z,77.0
2025-07-14T11:38:38Z,78.0
2025-07-14T11:38:40Z,77.0
2025-07-14T11:38:43Z,77.0
2025-07-14T11:38:45Z,76.0
2025-07-14T11:38:47Z,77.0
2025-07-14T11:38:49Z,78.0
2025-07-14T11:38:50Z,78.0
2025-07-14T11:38:51Z,79.0
2025-07-14T11:38:53Z,78.0
2025-07-14T11:38:55Z,77.0
2025-07-14T11:38:57Z,76.0
2025-07-14T11:39:00Z,76.0
