timestamp,beats per minute
2025-08-02T19:16:30Z,71.0
2025-08-02T19:16:32Z,72.0
2025-08-02T19:16:35Z,72.0
2025-08-02T19:16:36Z,73.0
2025-08-02T19:16:39Z,73.0
2025-08-02T19:16:40Z,74.0
2025-08-02T19:16:43Z,74.0
2025-08-02T19:16:46Z,74.0
2025-08-02T19:16:49Z,74.0
2025-08-02T19:16:52Z,74.0
2025-08-02T19:16:53Z,73.0
2025-08-02T19:16:56Z,73.0
2025-08-02T19:16:57Z,72.0
2025-08-02T19:17:00Z,72.0
2025-08-02T19:17:03Z,72.0
2025-08-02T19:17:05Z,71.0
2025-08-02T19:17:08Z,71.0
2025-08-02T19:17:09Z,71.0
2025-08-02T19:17:12Z,71.0
2025-08-02T19:17:14Z,72.0
2025-08-02T19:17:17Z,72.0
2025-08-02T19:17:20Z,72.0
2025-08-02T19:17:23Z,72.0
2025-08-02T19:17:24Z,73.0
2025-08-02T19:17:27Z,73.0
2025-08-02T19:17:30Z,72.0
2025-08-02T19:17:33Z,72.0
2025-08-02T19:17:36Z,72.0
2025-08-02T19:17:37Z,73.0
2025-08-02T19:17:40Z,73.0
2025-08-02T19:17:41Z,74.0
2025-08-02T19:17:44Z,74.0
2025-08-02T19:17:47Z,73.0
2025-08-02T19:17:50Z,73.0
2025-08-02T19:17:53Z,72.0
2025-08-02T19:17:56Z,72.0
2025-08-02T19:17:57Z,73.0
2025-08-02T19:18:00Z,73.0
2025-08-02T19:18:03Z,73.0
2025-08-02T19:18:06Z,72.0
2025-08-02T19:18:09Z,72.0
2025-08-02T19:18:12Z,72.0
2025-08-02T19:18:14Z,73.0
2025-08-02T19:18:17Z,73.0
2025-08-02T19:18:18Z,73.0
2025-08-02T19:18:21Z,73.0
2025-08-02T19:18:24Z,73.0
2025-08-02T19:18:27Z,73.0
2025-08-02T19:18:30Z,73.0
2025-08-02T19:18:33Z,73.0
2025-08-02T19:18:36Z,73.0
2025-08-02T19:18:37Z,74.0
2025-08-02T19:18:39Z,75.0
2025-08-02T19:18:41Z,76.0
2025-08-02T19:18:44Z,76.0
2025-08-02T19:18:47Z,75.0
2025-08-02T19:18:48Z,74.0
2025-08-02T19:18:51Z,74.0
2025-08-02T19:18:52Z,73.0
2025-08-02T19:18:55Z,73.0
2025-08-02T19:18:58Z,73.0
2025-08-02T19:19:01Z,73.0
2025-08-02T19:19:04Z,73.0
2025-08-02T19:19:06Z,74.0
2025-08-02T19:19:08Z,75.0
2025-08-02T19:19:11Z,75.0
2025-08-02T19:19:12Z,74.0
2025-08-02T19:19:13Z,73.0
2025-08-02T19:19:16Z,73.0
2025-08-02T19:19:17Z,72.0
2025-08-02T19:19:20Z,72.0
2025-08-02T19:19:21Z,72.0
2025-08-02T19:19:24Z,72.0
2025-08-02T19:19:27Z,72.0
2025-08-02T19:19:29Z,71.0
2025-08-02T19:19:32Z,71.0
2025-08-02T19:19:34Z,72.0
2025-08-02T19:19:37Z,72.0
2025-08-02T19:19:38Z,73.0
2025-08-02T19:19:40Z,74.0
2025-08-02T19:19:42Z,76.0
2025-08-02T19:19:44Z,77.0
2025-08-02T19:19:46Z,78.0
2025-08-02T19:19:49Z,78.0
2025-08-02T19:19:50Z,77.0
2025-08-02T19:19:52Z,76.0
2025-08-02T19:19:54Z,75.0
2025-08-02T19:19:56Z,74.0
2025-08-02T19:19:59Z,74.0
2025-08-02T19:20:01Z,73.0
2025-08-02T19:20:04Z,73.0
2025-08-02T19:20:07Z,74.0
2025-08-02T19:20:09Z,75.0
2025-08-02T19:20:11Z,76.0
2025-08-02T19:20:13Z,75.0
2025-08-02T19:20:16Z,75.0
2025-08-02T19:20:17Z,74.0
2025-08-02T19:20:19Z,73.0
2025-08-02T19:20:20Z,73.0
2025-08-02T19:20:23Z,73.0
2025-08-02T19:20:24Z,72.0
2025-08-02T19:20:27Z,72.0
2025-08-02T19:20:28Z,73.0
2025-08-02T19:20:31Z,73.0
2025-08-02T19:20:32Z,74.0
2025-08-02T19:20:35Z,74.0
2025-08-02T19:20:36Z,75.0
2025-08-02T19:20:38Z,74.0
2025-08-02T19:20:40Z,75.0
2025-08-02T19:20:43Z,75.0
2025-08-02T19:20:46Z,74.0
2025-08-02T19:20:49Z,73.0
2025-08-02T19:20:51Z,72.0
2025-08-02T19:20:54Z,72.0
2025-08-02T19:20:57Z,72.0
2025-08-02T19:21:00Z,72.0
2025-08-02T19:21:03Z,73.0
2025-08-02T19:21:05Z,75.0
2025-08-02T19:21:08Z,75.0
2025-08-02T19:21:11Z,75.0
2025-08-02T19:21:14Z,75.0
2025-08-02T19:21:17Z,75.0
2025-08-02T19:21:20Z,75.0
2025-08-02T19:21:23Z,75.0
2025-08-02T19:21:26Z,75.0
2025-08-02T19:21:27Z,75.0
2025-08-02T19:21:30Z,75.0
2025-08-02T19:21:33Z,75.0
2025-08-02T19:21:34Z,76.0
2025-08-02T19:21:36Z,77.0
2025-08-02T19:21:37Z,78.0
2025-08-02T19:21:39Z,78.0
2025-08-02T19:21:40Z,78.0
2025-08-02T19:21:41Z,77.0
2025-08-02T19:21:43Z,76.0
2025-08-02T19:21:45Z,75.0
2025-08-02T19:21:47Z,74.0
2025-08-02T19:21:50Z,74.0
2025-08-02T19:21:51Z,74.0
2025-08-02T19:21:54Z,74.0
2025-08-02T19:21:55Z,76.0
2025-08-02T19:21:57Z,79.0
2025-08-02T19:21:58Z,81.0
2025-08-02T19:22:00Z,82.0
2025-08-02T19:22:02Z,83.0
2025-08-02T19:22:04Z,82.0
2025-08-02T19:22:07Z,82.0
2025-08-02T19:22:08Z,80.0
2025-08-02T19:22:10Z,79.0
2025-08-02T19:22:12Z,77.0
2025-08-02T19:22:14Z,75.0
2025-08-02T19:22:16Z,74.0
2025-08-02T19:22:17Z,74.0
2025-08-02T19:22:18Z,73.0
2025-08-02T19:22:20Z,72.0
2025-08-02T19:22:23Z,72.0
2025-08-02T19:22:24Z,71.0
2025-08-02T19:22:27Z,72.0
2025-08-02T19:22:30Z,72.0
2025-08-02T19:22:31Z,73.0
2025-08-02T19:22:33Z,74.0
2025-08-02T19:22:36Z,74.0
2025-08-02T19:22:39Z,74.0
2025-08-02T19:22:41Z,75.0
2025-08-02T19:22:44Z,75.0
2025-08-02T19:22:47Z,75.0
2025-08-02T19:22:50Z,74.0
2025-08-02T19:22:53Z,74.0
2025-08-02T19:22:56Z,73.0
2025-08-02T19:22:59Z,73.0
2025-08-02T19:23:02Z,73.0
2025-08-02T19:23:04Z,74.0
2025-08-02T19:23:06Z,75.0
2025-08-02T19:23:09Z,75.0
2025-08-02T19:23:12Z,75.0
2025-08-02T19:23:15Z,75.0
2025-08-02T19:23:18Z,75.0
2025-08-02T19:23:19Z,76.0
2025-08-02T19:23:20Z,76.0
2025-08-02T19:23:21Z,79.0
2025-08-02T19:23:23Z,81.0
2025-08-02T19:23:25Z,84.0
2025-08-02T19:23:27Z,83.0
2025-08-02T19:23:29Z,87.0
2025-08-02T19:23:30Z,87.0
2025-08-02T19:23:33Z,88.0
2025-08-02T19:23:35Z,89.0
2025-08-02T19:23:36Z,87.0
2025-08-02T19:23:38Z,83.0
2025-08-02T19:23:40Z,81.0
2025-08-02T19:23:42Z,78.0
2025-08-02T19:23:44Z,77.0
2025-08-02T19:23:47Z,77.0
2025-08-02T19:23:49Z,77.0
2025-08-02T19:23:52Z,78.0
2025-08-02T19:23:53Z,78.0
2025-08-02T19:23:54Z,81.0
2025-08-02T19:23:56Z,82.0
2025-08-02T19:23:59Z,82.0
2025-08-02T19:24:02Z,82.0
2025-08-02T19:24:05Z,83.0
2025-08-02T19:24:07Z,82.0
2025-08-02T19:24:09Z,80.0
2025-08-02T19:24:11Z,78.0
2025-08-02T19:24:13Z,76.0
2025-08-02T19:24:16Z,76.0
2025-08-02T19:24:17Z,79.0
2025-08-02T19:24:18Z,79.0
2025-08-02T19:24:19Z,82.0
2025-08-02T19:24:21Z,84.0
2025-08-02T19:24:23Z,86.0
2025-08-02T19:24:24Z,87.0
2025-08-02T19:24:27Z,87.0
2025-08-02T19:24:28Z,86.0
2025-08-02T19:24:31Z,86.0
2025-08-02T19:24:32Z,87.0
2025-08-02T19:24:34Z,86.0
2025-08-02T19:24:36Z,84.0
2025-08-02T19:24:38Z,82.0
2025-08-02T19:24:40Z,80.0
2025-08-02T19:24:42Z,78.0
2025-08-02T19:24:44Z,76.0
2025-08-02T19:24:46Z,75.0
2025-08-02T19:24:48Z,76.0
2025-08-02T19:24:49Z,75.0
2025-08-02T19:24:51Z,74.0
2025-08-02T19:24:53Z,75.0
2025-08-02T19:24:55Z,74.0
2025-08-02T19:24:58Z,74.0
2025-08-02T19:24:59Z,75.0
2025-08-02T19:25:01Z,78.0
2025-08-02T19:25:03Z,80.0
2025-08-02T19:25:05Z,82.0
2025-08-02T19:25:06Z,82.0
2025-08-02T19:25:09Z,82.0
2025-08-02T19:25:10Z,80.0
2025-08-02T19:25:12Z,79.0
2025-08-02T19:25:15Z,79.0
2025-08-02T19:25:18Z,80.0
2025-08-02T19:25:20Z,82.0
2025-08-02T19:25:22Z,85.0
2025-08-02T19:25:24Z,89.0
2025-08-02T19:25:26Z,91.0
2025-08-02T19:25:27Z,91.0
2025-08-02T19:25:28Z,91.0
2025-08-02T19:25:30Z,89.0
2025-08-02T19:25:32Z,87.0
2025-08-02T19:25:34Z,85.0
2025-08-02T19:25:35Z,84.0
2025-08-02T19:25:37Z,83.0
2025-08-02T19:25:39Z,82.0
2025-08-02T19:25:42Z,82.0
2025-08-02T19:25:45Z,81.0
2025-08-02T19:25:48Z,81.0
2025-08-02T19:25:50Z,81.0
2025-08-02T19:25:51Z,82.0
2025-08-02T19:25:54Z,82.0
2025-08-02T19:25:55Z,83.0
2025-08-02T19:25:57Z,85.0
2025-08-02T19:25:59Z,87.0
2025-08-02T19:26:00Z,87.0
2025-08-02T19:26:01Z,88.0
2025-08-02T19:26:04Z,87.0
2025-08-02T19:26:06Z,86.0
2025-08-02T19:26:08Z,85.0
2025-08-02T19:26:11Z,85.0
2025-08-02T19:26:12Z,84.0
2025-08-02T19:26:14Z,83.0
2025-08-02T19:26:16Z,82.0
2025-08-02T19:26:18Z,81.0
2025-08-02T19:26:20Z,80.0
2025-08-02T19:26:21Z,80.0
2025-08-02T19:26:23Z,81.0
2025-08-02T19:26:24Z,81.0
2025-08-02T19:26:25Z,82.0
2025-08-02T19:26:26Z,82.0
2025-08-02T19:26:29Z,81.0
2025-08-02T19:26:32Z,81.0
2025-08-02T19:26:35Z,82.0
2025-08-02T19:26:38Z,82.0
2025-08-02T19:26:39Z,83.0
2025-08-02T19:26:41Z,82.0
2025-08-02T19:26:43Z,81.0
2025-08-02T19:26:46Z,81.0
2025-08-02T19:26:47Z,80.0
2025-08-02T19:26:50Z,81.0
2025-08-02T19:26:53Z,81.0
2025-08-02T19:26:54Z,81.0
2025-08-02T19:26:56Z,80.0
2025-08-02T19:26:58Z,79.0
2025-08-02T19:27:00Z,78.0
2025-08-02T19:27:02Z,79.0
2025-08-02T19:27:05Z,79.0
2025-08-02T19:27:08Z,79.0
2025-08-02T19:27:11Z,79.0
2025-08-02T19:27:13Z,80.0
2025-08-02T19:27:15Z,81.0
2025-08-02T19:27:16Z,81.0
2025-08-02T19:27:19Z,82.0
2025-08-02T19:27:21Z,83.0
2025-08-02T19:27:24Z,83.0
2025-08-02T19:27:27Z,82.0
2025-08-02T19:27:29Z,80.0
2025-08-02T19:27:31Z,79.0
2025-08-02T19:27:33Z,78.0
2025-08-02T19:27:34Z,77.0
2025-08-02T19:27:37Z,76.0
2025-08-02T19:27:38Z,75.0
2025-08-02T19:27:40Z,74.0
2025-08-02T19:27:43Z,74.0
2025-08-02T19:27:44Z,73.0
2025-08-02T19:27:46Z,74.0
2025-08-02T19:27:49Z,74.0
2025-08-02T19:27:50Z,75.0
2025-08-02T19:27:51Z,75.0
2025-08-02T19:27:54Z,74.0
2025-08-02T19:27:57Z,74.0
2025-08-02T19:28:00Z,74.0
2025-08-02T19:28:01Z,75.0
2025-08-02T19:28:04Z,75.0
2025-08-02T19:28:07Z,74.0
2025-08-02T19:28:10Z,74.0
2025-08-02T19:28:13Z,73.0
2025-08-02T19:28:15Z,74.0
2025-08-02T19:28:18Z,74.0
2025-08-02T19:28:21Z,76.0
2025-08-02T19:28:22Z,78.0
2025-08-02T19:28:24Z,79.0
2025-08-02T19:28:26Z,80.0
2025-08-02T19:28:29Z,80.0
2025-08-02T19:28:30Z,79.0
2025-08-02T19:28:32Z,80.0
2025-08-02T19:28:35Z,80.0
2025-08-02T19:28:36Z,82.0
2025-08-02T19:28:38Z,83.0
2025-08-02T19:28:40Z,85.0
2025-08-02T19:28:41Z,85.0
2025-08-02T19:28:42Z,85.0
2025-08-02T19:28:43Z,85.0
2025-08-02T19:28:44Z,84.0
2025-08-02T19:28:46Z,83.0
2025-08-02T19:28:47Z,83.0
2025-08-02T19:28:48Z,82.0
2025-08-02T19:28:51Z,81.0
2025-08-02T19:28:54Z,81.0
2025-08-02T19:28:55Z,80.0
2025-08-02T19:28:57Z,79.0
2025-08-02T19:29:00Z,79.0
2025-08-02T19:29:01Z,78.0
2025-08-02T19:29:04Z,78.0
2025-08-02T19:29:05Z,77.0
2025-08-02T19:29:08Z,77.0
2025-08-02T19:29:11Z,77.0
2025-08-02T19:29:13Z,79.0
2025-08-02T19:29:14Z,80.0
2025-08-02T19:29:16Z,81.0
2025-08-02T19:29:19Z,81.0
2025-08-02T19:29:20Z,82.0
2025-08-02T19:29:21Z,82.0
2025-08-02T19:29:24Z,82.0
2025-08-02T19:29:26Z,83.0
2025-08-02T19:29:28Z,84.0
2025-08-02T19:29:29Z,84.0
2025-08-02T19:29:30Z,85.0
2025-08-02T19:29:32Z,86.0
2025-08-02T19:29:35Z,85.0
2025-08-02T19:29:37Z,84.0
2025-08-02T19:29:40Z,84.0
2025-08-02T19:29:41Z,83.0
2025-08-02T19:29:44Z,83.0
2025-08-02T19:29:47Z,82.0
2025-08-02T19:29:49Z,81.0
2025-08-02T19:29:52Z,81.0
2025-08-02T19:29:55Z,81.0
2025-08-02T19:29:57Z,82.0
2025-08-02T19:29:59Z,83.0
2025-08-02T19:30:00Z,84.0
2025-08-02T19:30:03Z,84.0
2025-08-02T19:30:04Z,85.0
2025-08-02T19:30:07Z,85.0
2025-08-02T19:30:10Z,85.0
2025-08-02T19:30:12Z,89.0
2025-08-02T19:30:14Z,88.0
2025-08-02T19:30:16Z,90.0
2025-08-02T19:30:18Z,91.0
2025-08-02T19:30:21Z,91.0
2025-08-02T19:30:23Z,89.0
2025-08-02T19:30:24Z,89.0
2025-08-02T19:30:25Z,87.0
2025-08-02T19:30:27Z,86.0
2025-08-02T19:30:30Z,86.0
2025-08-02T19:30:31Z,85.0
2025-08-02T19:30:33Z,84.0
2025-08-02T19:30:35Z,83.0
2025-08-02T19:30:37Z,82.0
2025-08-02T19:30:38Z,82.0
2025-08-02T19:30:39Z,81.0
2025-08-02T19:30:42Z,81.0
2025-08-02T19:30:43Z,79.0
2025-08-02T19:30:45Z,78.0
2025-08-02T19:30:48Z,77.0
2025-08-02T19:30:50Z,76.0
2025-08-02T19:30:53Z,76.0
2025-08-02T19:30:56Z,76.0
2025-08-02T19:30:58Z,75.0
2025-08-02T19:31:01Z,75.0
2025-08-02T19:31:04Z,75.0
2025-08-02T19:31:07Z,75.0
2025-08-02T19:31:08Z,74.0
2025-08-02T19:31:11Z,74.0
2025-08-02T19:31:12Z,73.0
2025-08-02T19:31:15Z,73.0
2025-08-02T19:31:18Z,73.0
2025-08-02T19:31:21Z,73.0
2025-08-02T19:31:24Z,73.0
2025-08-02T19:31:27Z,74.0
2025-08-02T19:31:29Z,75.0
2025-08-02T19:31:32Z,75.0
2025-08-02T19:31:33Z,76.0
2025-08-02T19:31:36Z,76.0
2025-08-02T19:31:37Z,75.0
2025-08-02T19:31:40Z,75.0
2025-08-02T19:31:41Z,75.0
2025-08-02T19:31:42Z,74.0
2025-08-02T19:31:45Z,74.0
2025-08-02T19:31:46Z,75.0
2025-08-02T19:31:49Z,75.0
2025-08-02T19:31:52Z,75.0
2025-08-02T19:31:54Z,74.0
2025-08-02T19:31:57Z,74.0
2025-08-02T19:32:00Z,74.0
2025-08-02T19:32:01Z,73.0
2025-08-02T19:32:04Z,73.0
2025-08-02T19:32:05Z,74.0
2025-08-02T19:32:08Z,74.0
2025-08-02T19:32:11Z,74.0
2025-08-02T19:32:14Z,74.0
2025-08-02T19:32:17Z,73.0
2025-08-02T19:32:20Z,73.0
2025-08-02T19:32:23Z,73.0
2025-08-02T19:32:26Z,73.0
2025-08-02T19:32:28Z,74.0
2025-08-02T19:32:31Z,74.0
2025-08-02T19:32:32Z,73.0
2025-08-02T19:32:35Z,73.0
2025-08-02T19:32:36Z,72.0
2025-08-02T19:32:39Z,72.0
2025-08-02T19:32:40Z,71.0
2025-08-02T19:32:43Z,71.0
2025-08-02T19:32:44Z,70.0
2025-08-02T19:32:46Z,69.0
2025-08-02T19:32:49Z,69.0
2025-08-02T19:32:52Z,69.0
2025-08-02T19:32:55Z,69.0
2025-08-02T19:32:58Z,69.0
2025-08-02T19:33:01Z,69.0
2025-08-02T19:33:04Z,69.0
2025-08-02T19:33:07Z,69.0
2025-08-02T19:33:09Z,70.0
2025-08-02T19:33:12Z,71.0
2025-08-02T19:33:15Z,71.0
2025-08-02T19:33:18Z,71.0
2025-08-02T19:33:20Z,72.0
2025-08-02T19:33:23Z,72.0
2025-08-02T19:33:24Z,73.0
2025-08-02T19:33:27Z,73.0
2025-08-02T19:33:30Z,73.0
2025-08-02T19:33:33Z,73.0
2025-08-02T19:33:34Z,74.0
2025-08-02T19:33:37Z,75.0
2025-08-02T19:33:40Z,75.0
2025-08-02T19:33:41Z,76.0
2025-08-02T19:33:44Z,76.0
2025-08-02T19:33:47Z,76.0
2025-08-02T19:33:49Z,77.0
2025-08-02T19:33:51Z,78.0
2025-08-02T19:33:52Z,78.0
2025-08-02T19:33:55Z,78.0
2025-08-02T19:33:57Z,77.0
2025-08-02T19:34:00Z,77.0
2025-08-02T19:34:01Z,76.0
2025-08-02T19:34:04Z,77.0
2025-08-02T19:34:06Z,78.0
2025-08-02T19:34:08Z,79.0
2025-08-02T19:34:10Z,82.0
2025-08-02T19:34:12Z,83.0
2025-08-02T19:34:15Z,83.0
2025-08-02T19:34:16Z,82.0
2025-08-02T19:34:18Z,81.0
2025-08-02T19:34:20Z,80.0
2025-08-02T19:34:23Z,79.0
2025-08-02T19:34:25Z,80.0
2025-08-02T19:34:28Z,80.0
2025-08-02T19:34:31Z,80.0
2025-08-02T19:34:34Z,80.0
2025-08-02T19:34:35Z,79.0
2025-08-02T19:34:38Z,79.0
2025-08-02T19:34:39Z,78.0
2025-08-02T19:34:41Z,76.0
2025-08-02T19:34:43Z,75.0
2025-08-02T19:34:46Z,75.0
2025-08-02T19:34:47Z,74.0
2025-08-02T19:34:50Z,74.0
2025-08-02T19:34:51Z,74.0
2025-08-02T19:34:54Z,74.0
2025-08-02T19:34:56Z,75.0
2025-08-02T19:34:59Z,75.0
2025-08-02T19:35:02Z,75.0
2025-08-02T19:35:04Z,74.0
2025-08-02T19:35:07Z,74.0
2025-08-02T19:35:09Z,73.0
2025-08-02T19:35:12Z,73.0
2025-08-02T19:35:15Z,73.0
2025-08-02T19:35:18Z,73.0
2025-08-02T19:35:21Z,74.0
2025-08-02T19:35:24Z,74.0
2025-08-02T19:35:25Z,73.0
2025-08-02T19:35:27Z,74.0
2025-08-02T19:35:29Z,73.0
2025-08-02T19:35:32Z,73.0
2025-08-02T19:35:35Z,73.0
2025-08-02T19:35:38Z,73.0
2025-08-02T19:35:40Z,74.0
2025-08-02T19:35:42Z,75.0
2025-08-02T19:35:45Z,75.0
2025-08-02T19:35:46Z,74.0
2025-08-02T19:35:48Z,73.0
2025-08-02T19:35:51Z,73.0
2025-08-02T19:35:54Z,73.0
2025-08-02T19:35:57Z,73.0
2025-08-02T19:35:58Z,73.0
2025-08-02T19:36:01Z,73.0
2025-08-02T19:36:03Z,72.0
2025-08-02T19:36:06Z,72.0
2025-08-02T19:36:09Z,72.0
2025-08-02T19:36:12Z,72.0
2025-08-02T19:36:15Z,72.0
2025-08-02T19:36:18Z,72.0
2025-08-02T19:36:21Z,72.0
2025-08-02T19:36:24Z,72.0
2025-08-02T19:36:27Z,72.0
2025-08-02T19:36:30Z,72.0
2025-08-02T19:36:33Z,72.0
2025-08-02T19:36:34Z,73.0
2025-08-02T19:36:37Z,73.0
2025-08-02T19:36:40Z,73.0
2025-08-02T19:36:43Z,73.0
2025-08-02T19:36:46Z,73.0
2025-08-02T19:36:49Z,72.0
2025-08-02T19:36:52Z,72.0
2025-08-02T19:36:53Z,73.0
2025-08-02T19:36:56Z,73.0
2025-08-02T19:36:59Z,73.0
2025-08-02T19:37:02Z,73.0
2025-08-02T19:37:05Z,73.0
2025-08-02T19:37:08Z,73.0
2025-08-02T19:37:11Z,73.0
2025-08-02T19:37:12Z,73.0
2025-08-02T19:37:15Z,73.0
2025-08-02T19:37:18Z,73.0
2025-08-02T19:37:21Z,73.0
2025-08-02T19:37:24Z,73.0
2025-08-02T19:37:27Z,73.0
2025-08-02T19:37:30Z,73.0
2025-08-02T19:37:33Z,73.0
2025-08-02T19:37:36Z,73.0
2025-08-02T19:37:39Z,73.0
2025-08-02T19:37:42Z,73.0
2025-08-02T19:37:43Z,72.0
2025-08-02T19:37:45Z,73.0
2025-08-02T19:37:48Z,73.0
2025-08-02T19:37:51Z,73.0
2025-08-02T19:37:54Z,73.0
2025-08-02T19:37:57Z,73.0
2025-08-02T19:37:59Z,74.0
2025-08-02T19:38:02Z,74.0
2025-08-02T19:38:05Z,74.0
2025-08-02T19:38:08Z,74.0
2025-08-02T19:38:11Z,74.0
2025-08-02T19:38:14Z,74.0
2025-08-02T19:38:17Z,74.0
2025-08-02T19:38:18Z,75.0
2025-08-02T19:38:20Z,74.0
2025-08-02T19:38:23Z,74.0
2025-08-02T19:38:24Z,74.0
2025-08-02T19:38:27Z,75.0
2025-08-02T19:38:30Z,75.0
2025-08-02T19:38:33Z,75.0
2025-08-02T19:38:36Z,75.0
2025-08-02T19:38:39Z,75.0
2025-08-02T19:38:42Z,75.0
2025-08-02T19:38:45Z,75.0
2025-08-02T19:38:48Z,75.0
2025-08-02T19:38:51Z,75.0
2025-08-02T19:38:54Z,76.0
2025-08-02T19:38:57Z,76.0
2025-08-02T19:39:00Z,76.0
2025-08-02T19:39:03Z,76.0
2025-08-02T19:39:04Z,75.0
2025-08-02T19:39:07Z,75.0
2025-08-02T19:39:10Z,75.0
2025-08-02T19:39:13Z,74.0
2025-08-02T19:39:16Z,74.0
2025-08-02T19:39:19Z,74.0
2025-08-02T19:39:22Z,74.0
2025-08-02T19:39:25Z,74.0
2025-08-02T19:39:27Z,75.0
2025-08-02T19:39:29Z,76.0
2025-08-02T19:39:31Z,78.0
2025-08-02T19:39:33Z,79.0
2025-08-02T19:39:35Z,80.0
2025-08-02T19:39:36Z,81.0
2025-08-02T19:39:39Z,81.0
2025-08-02T19:39:40Z,80.0
2025-08-02T19:39:42Z,79.0
2025-08-02T19:39:45Z,79.0
2025-08-02T19:39:48Z,80.0
2025-08-02T19:39:50Z,79.0
2025-08-02T19:39:53Z,79.0
2025-08-02T19:39:54Z,78.0
2025-08-02T19:39:57Z,78.0
2025-08-02T19:39:58Z,77.0
2025-08-02T19:40:01Z,77.0
2025-08-02T19:40:03Z,78.0
2025-08-02T19:40:05Z,79.0
2025-08-02T19:40:07Z,80.0
2025-08-02T19:40:09Z,81.0
2025-08-02T19:40:12Z,81.0
2025-08-02T19:40:15Z,80.0
2025-08-02T19:40:18Z,80.0
2025-08-02T19:40:19Z,79.0
2025-08-02T19:40:22Z,79.0
2025-08-02T19:40:23Z,78.0
2025-08-02T19:40:26Z,78.0
2025-08-02T19:40:28Z,77.0
2025-08-02T19:40:31Z,77.0
2025-08-02T19:40:34Z,77.0
2025-08-02T19:40:36Z,76.0
2025-08-02T19:40:37Z,76.0
2025-08-02T19:40:40Z,76.0
2025-08-02T19:40:42Z,75.0
2025-08-02T19:40:45Z,75.0
2025-08-02T19:40:48Z,75.0
2025-08-02T19:40:49Z,74.0
2025-08-02T19:40:52Z,74.0
2025-08-02T19:40:55Z,75.0
2025-08-02T19:40:58Z,75.0
2025-08-02T19:41:01Z,75.0
2025-08-02T19:41:04Z,75.0
2025-08-02T19:41:05Z,76.0
2025-08-02T19:41:08Z,76.0
2025-08-02T19:41:11Z,76.0
2025-08-02T19:41:14Z,76.0
2025-08-02T19:41:17Z,76.0
2025-08-02T19:41:18Z,75.0
2025-08-02T19:41:21Z,75.0
2025-08-02T19:41:22Z,74.0
2025-08-02T19:41:24Z,73.0
2025-08-02T19:41:27Z,73.0
2025-08-02T19:41:28Z,72.0
2025-08-02T19:41:31Z,72.0
2025-08-02T19:41:32Z,71.0
2025-08-02T19:41:35Z,70.0
2025-08-02T19:41:38Z,70.0
2025-08-02T19:41:39Z,69.0
2025-08-02T19:41:40Z,69.0
2025-08-02T19:41:43Z,69.0
2025-08-02T19:41:46Z,69.0
2025-08-02T19:41:49Z,69.0
2025-08-02T19:41:52Z,69.0
2025-08-02T19:41:55Z,68.0
2025-08-02T19:41:58Z,68.0
2025-08-02T19:42:01Z,69.0
2025-08-02T19:42:04Z,70.0
2025-08-02T19:42:07Z,70.0
2025-08-02T19:42:10Z,70.0
2025-08-02T19:42:13Z,70.0
2025-08-02T19:42:16Z,70.0
2025-08-02T19:42:19Z,70.0
2025-08-02T19:42:20Z,69.0
2025-08-02T19:42:23Z,69.0
2025-08-02T19:42:26Z,69.0
2025-08-02T19:42:29Z,69.0
2025-08-02T19:42:32Z,69.0
2025-08-02T19:42:33Z,70.0
2025-08-02T19:42:36Z,70.0
2025-08-02T19:42:39Z,70.0
2025-08-02T19:42:42Z,70.0
2025-08-02T19:42:45Z,70.0
2025-08-02T19:42:48Z,70.0
2025-08-02T19:42:51Z,70.0
2025-08-02T19:42:52Z,71.0
2025-08-02T19:42:53Z,71.0
2025-08-02T19:42:56Z,71.0
2025-08-02T19:42:59Z,71.0
2025-08-02T19:43:02Z,71.0
2025-08-02T19:43:05Z,71.0
2025-08-02T19:43:06Z,72.0
2025-08-02T19:43:09Z,71.0
2025-08-02T19:43:12Z,71.0
2025-08-02T19:43:15Z,71.0
2025-08-02T19:43:17Z,72.0
2025-08-02T19:43:20Z,72.0
2025-08-02T19:43:21Z,73.0
2025-08-02T19:43:24Z,73.0
2025-08-02T19:43:25Z,74.0
2025-08-02T19:43:28Z,74.0
2025-08-02T19:43:29Z,75.0
2025-08-02T19:43:32Z,75.0
2025-08-02T19:43:35Z,75.0
2025-08-02T19:43:38Z,74.0
2025-08-02T19:43:41Z,74.0
2025-08-02T19:43:42Z,73.0
2025-08-02T19:43:45Z,73.0
2025-08-02T19:43:46Z,72.0
2025-08-02T19:43:49Z,72.0
2025-08-02T19:43:52Z,72.0
2025-08-02T19:43:54Z,73.0
2025-08-02T19:43:56Z,75.0
2025-08-02T19:43:57Z,75.0
2025-08-02T19:44:00Z,75.0
2025-08-02T19:44:03Z,74.0
2025-08-02T19:44:05Z,73.0
2025-08-02T19:44:08Z,73.0
2025-08-02T19:44:11Z,72.0
2025-08-02T19:44:14Z,72.0
2025-08-02T19:44:15Z,71.0
2025-08-02T19:44:18Z,71.0
2025-08-02T19:44:21Z,71.0
2025-08-02T19:44:24Z,71.0
2025-08-02T19:44:26Z,70.0
2025-08-02T19:44:29Z,70.0
2025-08-02T19:44:32Z,69.0
2025-08-02T19:44:35Z,69.0
2025-08-02T19:44:38Z,69.0
2025-08-02T19:44:41Z,69.0
