timestamp,beats per minute
2025-06-01T12:54:34Z,89.0
2025-06-01T12:54:37Z,89.0
2025-06-01T12:54:38Z,87.0
2025-06-01T12:54:41Z,87.0
2025-06-01T12:54:42Z,86.0
2025-06-01T12:54:45Z,86.0
2025-06-01T12:54:47Z,89.0
2025-06-01T12:54:50Z,91.0
2025-06-01T12:54:53Z,92.0
2025-06-01T12:54:55Z,91.0
2025-06-01T12:54:58Z,91.0
2025-06-01T12:55:01Z,90.0
2025-06-01T12:55:03Z,91.0
2025-06-01T12:55:05Z,90.0
2025-06-01T12:55:07Z,89.0
2025-06-01T12:55:08Z,89.0
2025-06-01T12:55:09Z,88.0
2025-06-01T12:55:12Z,88.0
2025-06-01T12:55:14Z,87.0
2025-06-01T12:55:17Z,87.0
2025-06-01T12:55:20Z,88.0
2025-06-01T12:55:22Z,89.0
2025-06-01T12:55:25Z,89.0
2025-06-01T12:55:28Z,88.0
2025-06-01T12:55:31Z,88.0
2025-06-01T12:55:32Z,87.0
2025-06-01T12:55:34Z,86.0
2025-06-01T12:55:37Z,87.0
2025-06-01T12:55:39Z,88.0
2025-06-01T12:55:41Z,89.0
2025-06-01T12:55:43Z,88.0
2025-06-01T12:55:46Z,88.0
2025-06-01T12:55:47Z,87.0
2025-06-01T12:55:50Z,87.0
2025-06-01T12:55:51Z,87.0
2025-06-01T12:55:54Z,87.0
2025-06-01T12:55:55Z,88.0
2025-06-01T12:55:57Z,90.0
2025-06-01T12:56:00Z,91.0
2025-06-01T12:56:03Z,92.0
2025-06-01T12:56:06Z,92.0
2025-06-01T12:56:08Z,91.0
2025-06-01T12:56:09Z,91.0
2025-06-01T12:56:12Z,90.0
2025-06-01T12:56:14Z,89.0
2025-06-01T12:56:16Z,87.0
2025-06-01T12:56:18Z,85.0
2025-06-01T12:56:21Z,85.0
2025-06-01T12:56:22Z,86.0
2025-06-01T12:56:23Z,88.0
2025-06-01T12:56:26Z,88.0
2025-06-01T12:56:28Z,89.0
2025-06-01T12:56:29Z,90.0
2025-06-01T12:56:31Z,87.0
2025-06-01T12:56:33Z,86.0
2025-06-01T12:56:36Z,86.0
2025-06-01T12:56:37Z,87.0
2025-06-01T12:56:39Z,88.0
2025-06-01T12:56:42Z,88.0
2025-06-01T12:56:43Z,89.0
2025-06-01T12:56:45Z,90.0
2025-06-01T12:56:47Z,91.0
2025-06-01T12:56:49Z,92.0
2025-06-01T12:56:52Z,92.0
2025-06-01T12:56:54Z,93.0
2025-06-01T12:56:56Z,92.0
2025-06-01T12:56:58Z,93.0
2025-06-01T12:57:01Z,93.0
2025-06-01T12:57:02Z,94.0
2025-06-01T12:57:03Z,94.0
2025-06-01T12:57:06Z,93.0
2025-06-01T12:57:08Z,94.0
2025-06-01T12:57:10Z,93.0
2025-06-01T12:57:13Z,93.0
2025-06-01T12:57:14Z,92.0
2025-06-01T12:57:15Z,91.0
2025-06-01T12:57:17Z,90.0
2025-06-01T12:57:19Z,89.0
2025-06-01T12:57:21Z,90.0
2025-06-01T12:57:23Z,89.0
2025-06-01T12:57:25Z,90.0
2025-06-01T12:57:27Z,91.0
2025-06-01T12:57:30Z,91.0
2025-06-01T12:57:31Z,92.0
2025-06-01T12:57:34Z,92.0
2025-06-01T12:57:37Z,91.0
2025-06-01T12:57:38Z,89.0
2025-06-01T12:57:40Z,88.0
2025-06-01T12:57:43Z,88.0
2025-06-01T12:57:46Z,87.0
2025-06-01T12:57:49Z,87.0
2025-06-01T12:57:50Z,86.0
2025-06-01T12:57:52Z,86.0
2025-06-01T12:57:54Z,85.0
2025-06-01T12:57:57Z,85.0
2025-06-01T12:57:58Z,83.0
2025-06-01T12:57:59Z,83.0
2025-06-01T12:58:02Z,83.0
2025-06-01T12:58:05Z,84.0
2025-06-01T12:58:06Z,84.0
2025-06-01T12:58:07Z,84.0
2025-06-01T12:58:09Z,83.0
2025-06-01T12:58:11Z,82.0
2025-06-01T12:58:13Z,84.0
2025-06-01T12:58:15Z,85.0
2025-06-01T12:58:17Z,87.0
2025-06-01T12:58:19Z,89.0
2025-06-01T12:58:21Z,92.0
2025-06-01T12:58:22Z,93.0
2025-06-01T12:58:24Z,94.0
2025-06-01T12:58:26Z,91.0
2025-06-01T12:58:28Z,88.0
2025-06-01T12:58:30Z,89.0
2025-06-01T12:58:32Z,90.0
2025-06-01T12:58:34Z,92.0
2025-06-01T12:58:36Z,89.0
2025-06-01T12:58:38Z,88.0
2025-06-01T12:58:41Z,88.0
2025-06-01T12:58:44Z,85.0
2025-06-01T12:58:46Z,84.0
2025-06-01T12:58:48Z,85.0
2025-06-01T12:58:50Z,87.0
2025-06-01T12:58:51Z,90.0
2025-06-01T12:58:52Z,90.0
2025-06-01T12:58:53Z,93.0
2025-06-01T12:58:55Z,94.0
2025-06-01T12:58:57Z,93.0
2025-06-01T12:58:59Z,94.0
2025-06-01T12:59:02Z,94.0
2025-06-01T12:59:03Z,95.0
2025-06-01T12:59:05Z,98.0
2025-06-01T12:59:08Z,98.0
2025-06-01T12:59:11Z,98.0
2025-06-01T12:59:14Z,99.0
2025-06-01T12:59:16Z,100.0
2025-06-01T12:59:18Z,101.0
2025-06-01T12:59:21Z,101.0
2025-06-01T12:59:24Z,100.0
2025-06-01T12:59:27Z,100.0
2025-06-01T12:59:28Z,101.0
2025-06-01T12:59:30Z,100.0
2025-06-01T12:59:32Z,99.0
2025-06-01T12:59:34Z,98.0
2025-06-01T12:59:37Z,97.0
2025-06-01T12:59:39Z,96.0
2025-06-01T12:59:41Z,95.0
2025-06-01T12:59:44Z,95.0
2025-06-01T12:59:47Z,94.0
2025-06-01T12:59:50Z,94.0
2025-06-01T12:59:51Z,93.0
2025-06-01T12:59:52Z,93.0
2025-06-01T12:59:53Z,92.0
2025-06-01T12:59:56Z,92.0
2025-06-01T12:59:57Z,91.0
2025-06-01T12:59:59Z,90.0
2025-06-01T13:00:02Z,91.0
2025-06-01T13:00:05Z,91.0
2025-06-01T13:00:08Z,92.0
2025-06-01T13:00:11Z,92.0
2025-06-01T13:00:12Z,91.0
2025-06-01T13:00:15Z,91.0
2025-06-01T13:00:18Z,93.0
2025-06-01T13:00:20Z,92.0
2025-06-01T13:00:22Z,91.0
2025-06-01T13:00:23Z,89.0
2025-06-01T13:00:25Z,86.0
2025-06-01T13:00:27Z,84.0
2025-06-01T13:00:29Z,85.0
2025-06-01T13:00:32Z,85.0
2025-06-01T13:00:33Z,86.0
2025-06-01T13:00:35Z,88.0
2025-06-01T13:00:37Z,89.0
2025-06-01T13:00:40Z,89.0
2025-06-01T13:00:41Z,88.0
2025-06-01T13:00:44Z,88.0
2025-06-01T13:00:47Z,88.0
2025-06-01T13:00:49Z,89.0
2025-06-01T13:00:50Z,90.0
2025-06-01T13:00:53Z,90.0
2025-06-01T13:00:54Z,88.0
2025-06-01T13:00:56Z,89.0
2025-06-01T13:00:58Z,88.0
2025-06-01T13:01:00Z,89.0
2025-06-01T13:01:02Z,90.0
2025-06-01T13:01:04Z,91.0
2025-06-01T13:01:06Z,92.0
2025-06-01T13:01:08Z,93.0
2025-06-01T13:01:10Z,92.0
2025-06-01T13:01:13Z,89.0
2025-06-01T13:01:15Z,87.0
2025-06-01T13:01:17Z,88.0
2025-06-01T13:01:19Z,89.0
2025-06-01T13:01:21Z,86.0
2025-06-01T13:01:23Z,85.0
2025-06-01T13:01:25Z,84.0
2025-06-01T13:01:27Z,85.0
2025-06-01T13:01:30Z,85.0
2025-06-01T13:01:31Z,84.0
2025-06-01T13:01:34Z,84.0
2025-06-01T13:01:35Z,85.0
2025-06-01T13:01:36Z,87.0
2025-06-01T13:01:38Z,90.0
2025-06-01T13:01:41Z,90.0
2025-06-01T13:01:44Z,91.0
2025-06-01T13:01:45Z,91.0
2025-06-01T13:01:46Z,92.0
2025-06-01T13:01:48Z,93.0
2025-06-01T13:01:50Z,94.0
2025-06-01T13:01:52Z,95.0
2025-06-01T13:01:55Z,95.0
2025-06-01T13:01:56Z,93.0
2025-06-01T13:01:58Z,92.0
2025-06-01T13:02:01Z,92.0
2025-06-01T13:02:02Z,93.0
2025-06-01T13:02:03Z,91.0
2025-06-01T13:02:05Z,89.0
2025-06-01T13:02:08Z,89.0
2025-06-01T13:02:09Z,90.0
2025-06-01T13:02:11Z,91.0
2025-06-01T13:02:12Z,91.0
2025-06-01T13:02:15Z,88.0
2025-06-01T13:02:17Z,87.0
2025-06-01T13:02:19Z,84.0
2025-06-01T13:02:21Z,83.0
2025-06-01T13:02:24Z,83.0
2025-06-01T13:02:25Z,85.0
2025-06-01T13:02:28Z,84.0
2025-06-01T13:02:31Z,84.0
2025-06-01T13:02:34Z,83.0
2025-06-01T13:02:36Z,82.0
2025-06-01T13:02:38Z,80.0
2025-06-01T13:02:39Z,80.0
2025-06-01T13:02:42Z,81.0
2025-06-01T13:02:44Z,83.0
2025-06-01T13:02:46Z,84.0
2025-06-01T13:02:47Z,86.0
2025-06-01T13:02:49Z,86.0
2025-06-01T13:02:51Z,84.0
2025-06-01T13:02:53Z,82.0
2025-06-01T13:02:56Z,82.0
2025-06-01T13:02:57Z,83.0
2025-06-01T13:02:59Z,84.0
2025-06-01T13:03:01Z,85.0
2025-06-01T13:03:03Z,87.0
2025-06-01T13:03:05Z,86.0
2025-06-01T13:03:08Z,86.0
2025-06-01T13:03:11Z,86.0
2025-06-01T13:03:14Z,86.0
2025-06-01T13:03:15Z,87.0
2025-06-01T13:03:16Z,89.0
2025-06-01T13:03:19Z,89.0
2025-06-01T13:03:20Z,90.0
2025-06-01T13:03:23Z,90.0
2025-06-01T13:03:24Z,91.0
2025-06-01T13:03:26Z,89.0
2025-06-01T13:03:28Z,87.0
2025-06-01T13:03:30Z,85.0
2025-06-01T13:03:32Z,83.0
2025-06-01T13:03:33Z,83.0
2025-06-01T13:03:34Z,82.0
2025-06-01T13:03:37Z,82.0
2025-06-01T13:03:40Z,82.0
2025-06-01T13:03:43Z,83.0
2025-06-01T13:03:46Z,83.0
2025-06-01T13:03:47Z,84.0
2025-06-01T13:03:49Z,85.0
2025-06-01T13:03:51Z,84.0
2025-06-01T13:03:54Z,84.0
2025-06-01T13:03:55Z,83.0
2025-06-01T13:03:57Z,82.0
2025-06-01T13:03:58Z,82.0
2025-06-01T13:04:00Z,82.0
2025-06-01T13:04:02Z,83.0
2025-06-01T13:04:04Z,83.0
2025-06-01T13:04:06Z,82.0
2025-06-01T13:04:09Z,82.0
2025-06-01T13:04:12Z,82.0
2025-06-01T13:04:15Z,82.0
2025-06-01T13:04:18Z,83.0
2025-06-01T13:04:20Z,84.0
2025-06-01T13:04:23Z,84.0
2025-06-01T13:04:24Z,87.0
2025-06-01T13:04:27Z,86.0
2025-06-01T13:04:30Z,86.0
2025-06-01T13:04:31Z,85.0
2025-06-01T13:04:32Z,85.0
2025-06-01T13:04:35Z,86.0
2025-06-01T13:04:37Z,85.0
2025-06-01T13:04:38Z,85.0
2025-06-01T13:04:39Z,84.0
2025-06-01T13:04:40Z,84.0
2025-06-01T13:04:41Z,83.0
2025-06-01T13:04:44Z,83.0
2025-06-01T13:04:47Z,84.0
2025-06-01T13:04:50Z,86.0
2025-06-01T13:04:53Z,86.0
2025-06-01T13:04:54Z,87.0
2025-06-01T13:04:56Z,89.0
2025-06-01T13:04:58Z,91.0
2025-06-01T13:05:00Z,90.0
2025-06-01T13:05:02Z,92.0
2025-06-01T13:05:04Z,91.0
2025-06-01T13:05:06Z,92.0
2025-06-01T13:05:09Z,92.0
2025-06-01T13:05:10Z,91.0
2025-06-01T13:05:11Z,90.0
2025-06-01T13:05:13Z,89.0
2025-06-01T13:05:16Z,89.0
2025-06-01T13:05:17Z,88.0
2025-06-01T13:05:20Z,88.0
2025-06-01T13:05:21Z,87.0
2025-06-01T13:05:24Z,87.0
2025-06-01T13:05:25Z,88.0
2025-06-01T13:05:27Z,89.0
2025-06-01T13:05:29Z,90.0
2025-06-01T13:05:32Z,90.0
2025-06-01T13:05:35Z,91.0
2025-06-01T13:05:37Z,92.0
2025-06-01T13:05:40Z,93.0
2025-06-01T13:05:43Z,93.0
2025-06-01T13:05:44Z,94.0
2025-06-01T13:05:47Z,94.0
2025-06-01T13:05:50Z,94.0
2025-06-01T13:05:53Z,94.0
2025-06-01T13:05:56Z,94.0
2025-06-01T13:05:59Z,94.0
2025-06-01T13:06:02Z,94.0
2025-06-01T13:06:05Z,95.0
2025-06-01T13:06:07Z,96.0
2025-06-01T13:06:10Z,96.0
2025-06-01T13:06:13Z,95.0
2025-06-01T13:06:15Z,95.0
2025-06-01T13:06:16Z,95.0
2025-06-01T13:06:19Z,95.0
2025-06-01T13:06:22Z,95.0
2025-06-01T13:06:23Z,94.0
2025-06-01T13:06:24Z,93.0
2025-06-01T13:06:26Z,92.0
2025-06-01T13:06:28Z,91.0
2025-06-01T13:06:29Z,91.0
2025-06-01T13:06:30Z,92.0
2025-06-01T13:06:33Z,92.0
2025-06-01T13:06:36Z,92.0
2025-06-01T13:06:39Z,92.0
2025-06-01T13:06:42Z,93.0
2025-06-01T13:06:44Z,92.0
2025-06-01T13:06:47Z,92.0
2025-06-01T13:06:48Z,91.0
2025-06-01T13:06:50Z,92.0
2025-06-01T13:06:53Z,92.0
2025-06-01T13:06:56Z,92.0
2025-06-01T13:06:59Z,93.0
2025-06-01T13:07:02Z,93.0
2025-06-01T13:07:03Z,92.0
2025-06-01T13:07:05Z,91.0
2025-06-01T13:07:07Z,92.0
2025-06-01T13:07:10Z,92.0
2025-06-01T13:07:13Z,92.0
2025-06-01T13:07:16Z,92.0
2025-06-01T13:07:18Z,90.0
2025-06-01T13:07:20Z,88.0
2025-06-01T13:07:23Z,88.0
2025-06-01T13:07:24Z,87.0
2025-06-01T13:07:26Z,85.0
2025-06-01T13:07:28Z,87.0
2025-06-01T13:07:30Z,85.0
2025-06-01T13:07:31Z,85.0
2025-06-01T13:07:32Z,89.0
2025-06-01T13:07:34Z,88.0
2025-06-01T13:07:37Z,86.0
2025-06-01T13:07:40Z,86.0
2025-06-01T13:07:41Z,85.0
2025-06-01T13:07:43Z,84.0
2025-06-01T13:07:46Z,84.0
2025-06-01T13:07:47Z,85.0
2025-06-01T13:07:50Z,85.0
2025-06-01T13:07:51Z,84.0
2025-06-01T13:07:54Z,84.0
2025-06-01T13:07:55Z,87.0
2025-06-01T13:07:56Z,87.0
2025-06-01T13:07:57Z,88.0
2025-06-01T13:08:00Z,88.0
2025-06-01T13:08:01Z,87.0
2025-06-01T13:08:03Z,85.0
2025-06-01T13:08:04Z,84.0
2025-06-01T13:08:06Z,82.0
2025-06-01T13:08:09Z,82.0
2025-06-01T13:08:10Z,83.0
2025-06-01T13:08:11Z,83.0
2025-06-01T13:08:12Z,83.0
2025-06-01T13:08:14Z,84.0
2025-06-01T13:08:16Z,85.0
2025-06-01T13:08:18Z,86.0
2025-06-01T13:08:19Z,86.0
2025-06-01T13:08:20Z,87.0
2025-06-01T13:08:23Z,87.0
2025-06-01T13:08:24Z,86.0
2025-06-01T13:08:27Z,87.0
2025-06-01T13:08:29Z,88.0
2025-06-01T13:08:31Z,90.0
2025-06-01T13:08:33Z,89.0
2025-06-01T13:08:35Z,88.0
2025-06-01T13:08:38Z,88.0
2025-06-01T13:08:39Z,87.0
2025-06-01T13:08:41Z,85.0
2025-06-01T13:08:43Z,83.0
2025-06-01T13:08:45Z,82.0
2025-06-01T13:08:48Z,81.0
2025-06-01T13:08:50Z,82.0
2025-06-01T13:08:52Z,84.0
2025-06-01T13:08:54Z,86.0
2025-06-01T13:08:57Z,86.0
2025-06-01T13:08:58Z,85.0
2025-06-01T13:09:00Z,86.0
2025-06-01T13:09:02Z,86.0
2025-06-01T13:09:04Z,88.0
2025-06-01T13:09:07Z,88.0
2025-06-01T13:09:09Z,88.0
2025-06-01T13:09:10Z,90.0
2025-06-01T13:09:12Z,91.0
2025-06-01T13:09:13Z,89.0
2025-06-01T13:09:15Z,88.0
2025-06-01T13:09:17Z,86.0
2025-06-01T13:09:20Z,86.0
2025-06-01T13:09:21Z,85.0
2025-06-01T13:09:23Z,84.0
2025-06-01T13:09:25Z,82.0
2025-06-01T13:09:27Z,80.0
2025-06-01T13:09:29Z,81.0
2025-06-01T13:09:31Z,79.0
2025-06-01T13:09:33Z,77.0
2025-06-01T13:09:34Z,76.0
2025-06-01T13:09:36Z,76.0
2025-06-01T13:09:37Z,78.0
2025-06-01T13:09:38Z,78.0
2025-06-01T13:09:39Z,77.0
2025-06-01T13:09:42Z,79.0
2025-06-01T13:09:44Z,80.0
2025-06-01T13:09:46Z,81.0
2025-06-01T13:09:48Z,83.0
2025-06-01T13:09:50Z,84.0
2025-06-01T13:09:53Z,84.0
2025-06-01T13:09:56Z,85.0
2025-06-01T13:09:58Z,84.0
2025-06-01T13:10:00Z,82.0
2025-06-01T13:10:01Z,81.0
2025-06-01T13:10:02Z,81.0
2025-06-01T13:10:03Z,79.0
2025-06-01T13:10:05Z,78.0
2025-06-01T13:10:07Z,77.0
2025-06-01T13:10:08Z,77.0
2025-06-01T13:10:09Z,78.0
2025-06-01T13:10:11Z,80.0
2025-06-01T13:10:13Z,82.0
2025-06-01T13:10:15Z,84.0
2025-06-01T13:10:17Z,86.0
2025-06-01T13:10:19Z,88.0
2025-06-01T13:10:21Z,89.0
2025-06-01T13:10:23Z,88.0
2025-06-01T13:10:24Z,87.0
2025-06-01T13:10:26Z,85.0
2025-06-01T13:10:29Z,85.0
2025-06-01T13:10:32Z,86.0
2025-06-01T13:10:34Z,88.0
2025-06-01T13:10:37Z,88.0
2025-06-01T13:10:38Z,86.0
2025-06-01T13:10:40Z,85.0
2025-06-01T13:10:42Z,84.0
2025-06-01T13:10:45Z,84.0
2025-06-01T13:10:46Z,85.0
2025-06-01T13:10:48Z,88.0
2025-06-01T13:10:50Z,90.0
2025-06-01T13:10:53Z,91.0
2025-06-01T13:10:56Z,91.0
2025-06-01T13:10:57Z,91.0
2025-06-01T13:10:59Z,90.0
2025-06-01T13:11:01Z,91.0
2025-06-01T13:11:03Z,93.0
2025-06-01T13:11:05Z,95.0
2025-06-01T13:11:08Z,95.0
2025-06-01T13:11:11Z,95.0
2025-06-01T13:11:13Z,95.0
2025-06-01T13:11:14Z,93.0
2025-06-01T13:11:16Z,91.0
2025-06-01T13:11:18Z,89.0
2025-06-01T13:11:20Z,88.0
2025-06-01T13:11:22Z,87.0
2025-06-01T13:11:25Z,87.0
2025-06-01T13:11:26Z,86.0
2025-06-01T13:11:27Z,86.0
2025-06-01T13:11:30Z,85.0
2025-06-01T13:11:32Z,86.0
2025-06-01T13:11:34Z,88.0
2025-06-01T13:11:35Z,92.0
2025-06-01T13:11:37Z,94.0
2025-06-01T13:11:39Z,95.0
2025-06-01T13:11:41Z,94.0
2025-06-01T13:11:43Z,93.0
2025-06-01T13:11:45Z,89.0
2025-06-01T13:11:46Z,89.0
2025-06-01T13:11:47Z,88.0
2025-06-01T13:11:48Z,88.0
2025-06-01T13:11:49Z,87.0
2025-06-01T13:11:52Z,87.0
2025-06-01T13:11:53Z,88.0
2025-06-01T13:11:55Z,89.0
2025-06-01T13:11:58Z,89.0
2025-06-01T13:12:01Z,88.0
2025-06-01T13:12:02Z,89.0
2025-06-01T13:12:05Z,89.0
2025-06-01T13:12:06Z,90.0
2025-06-01T13:12:08Z,88.0
2025-06-01T13:12:11Z,88.0
2025-06-01T13:12:12Z,86.0
2025-06-01T13:12:15Z,86.0
2025-06-01T13:12:16Z,85.0
2025-06-01T13:12:18Z,86.0
2025-06-01T13:12:20Z,85.0
2025-06-01T13:12:22Z,84.0
2025-06-01T13:12:23Z,84.0
2025-06-01T13:12:24Z,83.0
2025-06-01T13:12:25Z,82.0
2025-06-01T13:12:27Z,83.0
2025-06-01T13:12:30Z,83.0
2025-06-01T13:12:31Z,82.0
2025-06-01T13:12:34Z,82.0
2025-06-01T13:12:37Z,84.0
2025-06-01T13:12:39Z,86.0
2025-06-01T13:12:40Z,86.0
2025-06-01T13:12:41Z,87.0
2025-06-01T13:12:44Z,87.0
2025-06-01T13:12:45Z,88.0
2025-06-01T13:12:48Z,88.0
2025-06-01T13:12:50Z,87.0
2025-06-01T13:12:53Z,87.0
2025-06-01T13:12:54Z,88.0
2025-06-01T13:12:56Z,89.0
2025-06-01T13:12:58Z,91.0
2025-06-01T13:13:00Z,92.0
2025-06-01T13:13:01Z,92.0
2025-06-01T13:13:02Z,91.0
2025-06-01T13:13:04Z,87.0
2025-06-01T13:13:06Z,86.0
2025-06-01T13:13:08Z,85.0
2025-06-01T13:13:10Z,88.0
2025-06-01T13:13:13Z,88.0
2025-06-01T13:13:16Z,88.0
2025-06-01T13:13:19Z,86.0
2025-06-01T13:13:22Z,86.0
2025-06-01T13:13:23Z,88.0
2025-06-01T13:13:25Z,89.0
2025-06-01T13:13:28Z,89.0
2025-06-01T13:13:29Z,92.0
2025-06-01T13:13:31Z,91.0
2025-06-01T13:13:33Z,90.0
2025-06-01T13:13:34Z,88.0
2025-06-01T13:13:35Z,88.0
2025-06-01T13:13:36Z,87.0
2025-06-01T13:13:38Z,88.0
2025-06-01T13:13:40Z,89.0
2025-06-01T13:13:42Z,91.0
2025-06-01T13:13:45Z,91.0
2025-06-01T13:13:46Z,87.0
2025-06-01T13:13:47Z,87.0
2025-06-01T13:13:48Z,86.0
2025-06-01T13:13:49Z,86.0
2025-06-01T13:13:52Z,86.0
2025-06-01T13:13:54Z,87.0
2025-06-01T13:13:57Z,87.0
2025-06-01T13:13:58Z,88.0
2025-06-01T13:14:00Z,89.0
2025-06-01T13:14:03Z,89.0
2025-06-01T13:14:05Z,87.0
2025-06-01T13:14:07Z,86.0
2025-06-01T13:14:10Z,86.0
2025-06-01T13:14:13Z,87.0
2025-06-01T13:14:15Z,89.0
2025-06-01T13:14:17Z,90.0
2025-06-01T13:14:19Z,92.0
2025-06-01T13:14:21Z,91.0
2025-06-01T13:14:23Z,92.0
2025-06-01T13:14:24Z,94.0
2025-06-01T13:14:25Z,94.0
2025-06-01T13:14:28Z,95.0
2025-06-01T13:14:30Z,94.0
2025-06-01T13:14:31Z,94.0
2025-06-01T13:14:32Z,93.0
2025-06-01T13:14:33Z,93.0
2025-06-01T13:14:34Z,92.0
2025-06-01T13:14:36Z,91.0
2025-06-01T13:14:38Z,92.0
2025-06-01T13:14:40Z,93.0
2025-06-01T13:14:42Z,94.0
2025-06-01T13:14:44Z,95.0
2025-06-01T13:14:46Z,94.0
2025-06-01T13:14:48Z,93.0
2025-06-01T13:14:50Z,92.0
2025-06-01T13:14:53Z,91.0
2025-06-01T13:14:55Z,88.0
2025-06-01T13:14:57Z,85.0
2025-06-01T13:14:59Z,87.0
2025-06-01T13:15:01Z,85.0
2025-06-01T13:15:03Z,87.0
2025-06-01T13:15:05Z,85.0
2025-06-01T13:15:07Z,88.0
2025-06-01T13:15:09Z,85.0
2025-06-01T13:15:11Z,87.0
2025-06-01T13:15:12Z,86.0
2025-06-01T13:15:14Z,87.0
2025-06-01T13:15:15Z,87.0
2025-06-01T13:15:18Z,85.0
2025-06-01T13:15:20Z,84.0
2025-06-01T13:15:22Z,85.0
2025-06-01T13:15:24Z,86.0
2025-06-01T13:15:26Z,87.0
2025-06-01T13:15:28Z,86.0
2025-06-01T13:15:29Z,86.0
2025-06-01T13:15:30Z,85.0
2025-06-01T13:15:32Z,83.0
2025-06-01T13:15:35Z,84.0
2025-06-01T13:15:37Z,87.0
2025-06-01T13:15:39Z,88.0
2025-06-01T13:15:41Z,90.0
2025-06-01T13:15:43Z,90.0
2025-06-01T13:15:46Z,90.0
2025-06-01T13:15:47Z,90.0
2025-06-01T13:15:50Z,90.0
2025-06-01T13:15:51Z,89.0
2025-06-01T13:15:53Z,88.0
2025-06-01T13:15:55Z,88.0
2025-06-01T13:15:58Z,88.0
2025-06-01T13:16:01Z,87.0
2025-06-01T13:16:04Z,87.0
2025-06-01T13:16:05Z,87.0
2025-06-01T13:16:06Z,86.0
2025-06-01T13:16:08Z,85.0
2025-06-01T13:16:09Z,85.0
2025-06-01T13:16:12Z,85.0
2025-06-01T13:16:14Z,86.0
2025-06-01T13:16:16Z,87.0
2025-06-01T13:16:18Z,86.0
2025-06-01T13:16:20Z,85.0
2025-06-01T13:16:22Z,84.0
2025-06-01T13:16:24Z,86.0
2025-06-01T13:16:25Z,87.0
2025-06-01T13:16:27Z,88.0
2025-06-01T13:16:30Z,88.0
2025-06-01T13:16:31Z,89.0
2025-06-01T13:16:34Z,89.0
2025-06-01T13:16:35Z,84.0
2025-06-01T13:16:38Z,84.0
2025-06-01T13:16:39Z,83.0
2025-06-01T13:16:41Z,82.0
2025-06-01T13:16:42Z,82.0
2025-06-01T13:16:43Z,81.0
2025-06-01T13:16:45Z,80.0
2025-06-01T13:16:46Z,80.0
2025-06-01T13:16:47Z,79.0
2025-06-01T13:16:49Z,80.0
2025-06-01T13:16:51Z,81.0
2025-06-01T13:16:52Z,84.0
2025-06-01T13:16:54Z,86.0
2025-06-01T13:16:56Z,87.0
2025-06-01T13:16:57Z,87.0
2025-06-01T13:16:58Z,86.0
2025-06-01T13:17:00Z,89.0
2025-06-01T13:17:02Z,90.0
2025-06-01T13:17:05Z,90.0
2025-06-01T13:17:06Z,91.0
2025-06-01T13:17:09Z,91.0
2025-06-01T13:17:10Z,90.0
2025-06-01T13:17:13Z,90.0
2025-06-01T13:17:14Z,91.0
2025-06-01T13:17:15Z,92.0
2025-06-01T13:17:17Z,93.0
2025-06-01T13:17:20Z,93.0
2025-06-01T13:17:23Z,93.0
2025-06-01T13:17:25Z,92.0
2025-06-01T13:17:27Z,96.0
2025-06-01T13:17:30Z,96.0
2025-06-01T13:17:31Z,98.0
2025-06-01T13:17:33Z,97.0
2025-06-01T13:17:35Z,94.0
2025-06-01T13:17:36Z,92.0
2025-06-01T13:17:38Z,91.0
2025-06-01T13:17:40Z,90.0
2025-06-01T13:17:43Z,90.0
2025-06-01T13:17:46Z,89.0
2025-06-01T13:17:49Z,89.0
2025-06-01T13:17:50Z,88.0
2025-06-01T13:17:51Z,88.0
2025-06-01T13:17:52Z,86.0
2025-06-01T13:17:53Z,86.0
2025-06-01T13:17:54Z,83.0
2025-06-01T13:17:56Z,82.0
2025-06-01T13:17:59Z,82.0
2025-06-01T13:18:02Z,82.0
2025-06-01T13:18:03Z,82.0
2025-06-01T13:18:04Z,82.0
2025-06-01T13:18:07Z,82.0
2025-06-01T13:18:10Z,82.0
2025-06-01T13:18:11Z,83.0
2025-06-01T13:18:13Z,85.0
2025-06-01T13:18:15Z,86.0
2025-06-01T13:18:17Z,87.0
2025-06-01T13:18:19Z,86.0
2025-06-01T13:18:21Z,85.0
2025-06-01T13:18:23Z,84.0
2025-06-01T13:18:25Z,83.0
2025-06-01T13:18:27Z,84.0
2025-06-01T13:18:28Z,85.0
2025-06-01T13:18:31Z,85.0
2025-06-01T13:18:34Z,83.0
2025-06-01T13:18:37Z,83.0
2025-06-01T13:18:38Z,85.0
2025-06-01T13:18:39Z,85.0
2025-06-01T13:18:40Z,87.0
2025-06-01T13:18:41Z,87.0
2025-06-01T13:18:42Z,88.0
2025-06-01T13:18:44Z,90.0
2025-06-01T13:18:47Z,90.0
2025-06-01T13:18:48Z,89.0
2025-06-01T13:18:49Z,87.0
2025-06-01T13:18:51Z,85.0
2025-06-01T13:18:53Z,87.0
2025-06-01T13:18:56Z,87.0
2025-06-01T13:18:57Z,89.0
2025-06-01T13:18:59Z,91.0
2025-06-01T13:19:01Z,90.0
2025-06-01T13:19:03Z,87.0
2025-06-01T13:19:05Z,85.0
2025-06-01T13:19:07Z,84.0
2025-06-01T13:19:09Z,83.0
2025-06-01T13:19:12Z,82.0
2025-06-01T13:19:14Z,81.0
2025-06-01T13:19:17Z,81.0
