timestamp,beats per minute
2024-09-24T20:10:37Z,85.0
2024-09-24T20:10:38Z,84.0
2024-09-24T20:10:40Z,83.0
2024-09-24T20:10:42Z,82.0
2024-09-24T20:10:45Z,82.0
2024-09-24T20:10:46Z,81.0
2024-09-24T20:10:48Z,80.0
2024-09-24T20:10:51Z,80.0
2024-09-24T20:10:52Z,81.0
2024-09-24T20:10:54Z,82.0
2024-09-24T20:10:57Z,83.0
2024-09-24T20:11:00Z,83.0
2024-09-24T20:11:03Z,84.0
2024-09-24T20:11:06Z,84.0
2024-09-24T20:11:07Z,86.0
2024-09-24T20:11:09Z,85.0
2024-09-24T20:11:12Z,85.0
2024-09-24T20:11:13Z,83.0
2024-09-24T20:11:15Z,82.0
2024-09-24T20:11:17Z,81.0
2024-09-24T20:11:20Z,82.0
2024-09-24T20:11:23Z,82.0
2024-09-24T20:11:24Z,81.0
2024-09-24T20:11:27Z,81.0
2024-09-24T20:11:30Z,82.0
2024-09-24T20:11:32Z,83.0
2024-09-24T20:11:35Z,83.0
2024-09-24T20:11:36Z,82.0
2024-09-24T20:11:38Z,81.0
2024-09-24T20:11:41Z,81.0
2024-09-24T20:11:44Z,81.0
2024-09-24T20:11:45Z,80.0
2024-09-24T20:11:48Z,80.0
2024-09-24T20:11:49Z,79.0
2024-09-24T20:11:52Z,79.0
2024-09-24T20:11:53Z,77.0
2024-09-24T20:11:55Z,78.0
2024-09-24T20:11:57Z,77.0
2024-09-24T20:12:00Z,77.0
2024-09-24T20:12:01Z,76.0
2024-09-24T20:12:03Z,77.0
2024-09-24T20:12:06Z,77.0
2024-09-24T20:12:08Z,78.0
2024-09-24T20:12:10Z,79.0
2024-09-24T20:12:11Z,79.0
2024-09-24T20:12:12Z,80.0
2024-09-24T20:12:14Z,79.0
2024-09-24T20:12:16Z,78.0
2024-09-24T20:12:18Z,76.0
2024-09-24T20:12:20Z,75.0
2024-09-24T20:12:23Z,75.0
2024-09-24T20:12:24Z,76.0
2024-09-24T20:12:26Z,77.0
2024-09-24T20:12:28Z,78.0
2024-09-24T20:12:30Z,80.0
2024-09-24T20:12:33Z,80.0
2024-09-24T20:12:34Z,81.0
2024-09-24T20:12:37Z,81.0
2024-09-24T20:12:40Z,81.0
2024-09-24T20:12:43Z,80.0
2024-09-24T20:12:46Z,80.0
2024-09-24T20:12:47Z,79.0
2024-09-24T20:12:49Z,78.0
2024-09-24T20:12:51Z,77.0
2024-09-24T20:12:53Z,75.0
2024-09-24T20:12:56Z,75.0
2024-09-24T20:12:59Z,75.0
2024-09-24T20:13:02Z,76.0
2024-09-24T20:13:05Z,76.0
2024-09-24T20:13:06Z,77.0
2024-09-24T20:13:08Z,78.0
2024-09-24T20:13:09Z,78.0
2024-09-24T20:13:10Z,77.0
2024-09-24T20:13:12Z,78.0
2024-09-24T20:13:14Z,77.0
2024-09-24T20:13:16Z,78.0
2024-09-24T20:13:19Z,79.0
2024-09-24T20:13:22Z,78.0
2024-09-24T20:13:25Z,78.0
2024-09-24T20:13:27Z,77.0
2024-09-24T20:13:30Z,77.0
2024-09-24T20:13:33Z,76.0
2024-09-24T20:13:36Z,76.0
2024-09-24T20:13:39Z,76.0
2024-09-24T20:13:42Z,76.0
2024-09-24T20:13:45Z,75.0
2024-09-24T20:13:48Z,75.0
2024-09-24T20:13:50Z,77.0
2024-09-24T20:13:53Z,77.0
2024-09-24T20:13:56Z,77.0
2024-09-24T20:13:59Z,77.0
2024-09-24T20:14:00Z,79.0
2024-09-24T20:14:02Z,80.0
2024-09-24T20:14:04Z,82.0
2024-09-24T20:14:07Z,82.0
2024-09-24T20:14:08Z,80.0
2024-09-24T20:14:10Z,78.0
2024-09-24T20:14:11Z,79.0
2024-09-24T20:14:12Z,79.0
2024-09-24T20:14:13Z,80.0
2024-09-24T20:14:15Z,82.0
2024-09-24T20:14:17Z,86.0
2024-09-24T20:14:18Z,86.0
2024-09-24T20:14:19Z,89.0
2024-09-24T20:14:21Z,90.0
2024-09-24T20:14:23Z,88.0
2024-09-24T20:14:25Z,86.0
2024-09-24T20:14:26Z,86.0
2024-09-24T20:14:27Z,84.0
2024-09-24T20:14:29Z,82.0
2024-09-24T20:14:31Z,80.0
2024-09-24T20:14:32Z,79.0
2024-09-24T20:14:34Z,79.0
2024-09-24T20:14:35Z,79.0
2024-09-24T20:14:38Z,79.0
2024-09-24T20:14:40Z,80.0
2024-09-24T20:14:42Z,81.0
2024-09-24T20:14:44Z,82.0
2024-09-24T20:14:47Z,82.0
2024-09-24T20:14:48Z,83.0
2024-09-24T20:14:49Z,83.0
2024-09-24T20:14:52Z,83.0
2024-09-24T20:14:54Z,82.0
2024-09-24T20:14:56Z,81.0
2024-09-24T20:14:57Z,80.0
2024-09-24T20:14:58Z,80.0
2024-09-24T20:14:59Z,79.0
2024-09-24T20:15:02Z,79.0
2024-09-24T20:15:03Z,78.0
2024-09-24T20:15:06Z,78.0
2024-09-24T20:15:09Z,79.0
2024-09-24T20:15:12Z,79.0
2024-09-24T20:15:15Z,80.0
2024-09-24T20:15:17Z,82.0
2024-09-24T20:15:19Z,84.0
2024-09-24T20:15:20Z,84.0
2024-09-24T20:15:21Z,85.0
2024-09-24T20:15:24Z,84.0
2024-09-24T20:15:26Z,85.0
2024-09-24T20:15:29Z,85.0
2024-09-24T20:15:30Z,85.0
2024-09-24T20:15:32Z,84.0
2024-09-24T20:15:34Z,83.0
2024-09-24T20:15:36Z,81.0
2024-09-24T20:15:38Z,80.0
2024-09-24T20:15:41Z,80.0
2024-09-24T20:15:44Z,80.0
2024-09-24T20:15:46Z,80.0
2024-09-24T20:15:49Z,80.0
2024-09-24T20:15:52Z,80.0
2024-09-24T20:15:53Z,81.0
2024-09-24T20:15:56Z,81.0
2024-09-24T20:15:57Z,82.0
2024-09-24T20:15:59Z,83.0
2024-09-24T20:16:01Z,84.0
2024-09-24T20:16:03Z,83.0
2024-09-24T20:16:05Z,81.0
2024-09-24T20:16:06Z,78.0
2024-09-24T20:16:09Z,76.0
2024-09-24T20:16:10Z,77.0
2024-09-24T20:16:12Z,76.0
2024-09-24T20:16:14Z,77.0
2024-09-24T20:16:16Z,78.0
2024-09-24T20:16:18Z,79.0
2024-09-24T20:16:21Z,79.0
2024-09-24T20:16:24Z,79.0
2024-09-24T20:16:27Z,79.0
2024-09-24T20:16:30Z,80.0
2024-09-24T20:16:32Z,81.0
2024-09-24T20:16:33Z,83.0
2024-09-24T20:16:35Z,84.0
2024-09-24T20:16:37Z,85.0
2024-09-24T20:16:40Z,85.0
2024-09-24T20:16:41Z,86.0
2024-09-24T20:16:44Z,86.0
2024-09-24T20:16:47Z,85.0
2024-09-24T20:16:49Z,83.0
2024-09-24T20:16:51Z,81.0
2024-09-24T20:16:53Z,79.0
2024-09-24T20:16:54Z,79.0
2024-09-24T20:16:57Z,80.0
2024-09-24T20:17:00Z,79.0
2024-09-24T20:17:03Z,79.0
2024-09-24T20:17:06Z,80.0
2024-09-24T20:17:08Z,81.0
2024-09-24T20:17:10Z,83.0
2024-09-24T20:17:12Z,84.0
2024-09-24T20:17:14Z,86.0
2024-09-24T20:17:16Z,85.0
2024-09-24T20:17:18Z,83.0
2024-09-24T20:17:20Z,82.0
2024-09-24T20:17:23Z,81.0
2024-09-24T20:17:25Z,80.0
2024-09-24T20:17:27Z,79.0
2024-09-24T20:17:30Z,79.0
2024-09-24T20:17:33Z,80.0
2024-09-24T20:17:35Z,82.0
2024-09-24T20:17:37Z,84.0
2024-09-24T20:17:39Z,86.0
2024-09-24T20:17:42Z,86.0
2024-09-24T20:17:43Z,87.0
2024-09-24T20:17:46Z,86.0
2024-09-24T20:17:48Z,85.0
2024-09-24T20:17:50Z,83.0
2024-09-24T20:17:52Z,82.0
2024-09-24T20:17:54Z,81.0
2024-09-24T20:17:55Z,81.0
2024-09-24T20:17:58Z,82.0
2024-09-24T20:18:01Z,82.0
2024-09-24T20:18:04Z,82.0
2024-09-24T20:18:07Z,82.0
2024-09-24T20:18:08Z,84.0
2024-09-24T20:18:11Z,84.0
2024-09-24T20:18:13Z,85.0
2024-09-24T20:18:16Z,85.0
2024-09-24T20:18:19Z,84.0
2024-09-24T20:18:21Z,83.0
2024-09-24T20:18:23Z,81.0
2024-09-24T20:18:25Z,80.0
2024-09-24T20:18:27Z,79.0
2024-09-24T20:18:30Z,79.0
2024-09-24T20:18:33Z,79.0
2024-09-24T20:18:36Z,80.0
2024-09-24T20:18:38Z,81.0
2024-09-24T20:18:40Z,83.0
2024-09-24T20:18:42Z,82.0
2024-09-24T20:18:44Z,83.0
2024-09-24T20:18:46Z,82.0
2024-09-24T20:18:49Z,82.0
2024-09-24T20:18:52Z,81.0
2024-09-24T20:18:54Z,80.0
2024-09-24T20:18:56Z,79.0
2024-09-24T20:18:57Z,80.0
2024-09-24T20:18:58Z,80.0
2024-09-24T20:19:01Z,82.0
2024-09-24T20:19:03Z,83.0
2024-09-24T20:19:06Z,83.0
2024-09-24T20:19:07Z,82.0
2024-09-24T20:19:09Z,81.0
2024-09-24T20:19:11Z,80.0
2024-09-24T20:19:14Z,80.0
2024-09-24T20:19:17Z,80.0
2024-09-24T20:19:19Z,79.0
2024-09-24T20:19:20Z,78.0
2024-09-24T20:19:23Z,78.0
2024-09-24T20:19:24Z,79.0
2024-09-24T20:19:26Z,80.0
2024-09-24T20:19:28Z,81.0
2024-09-24T20:19:30Z,84.0
2024-09-24T20:19:32Z,85.0
2024-09-24T20:19:35Z,85.0
2024-09-24T20:19:36Z,84.0
2024-09-24T20:19:38Z,81.0
2024-09-24T20:19:40Z,80.0
2024-09-24T20:19:42Z,79.0
2024-09-24T20:19:44Z,78.0
2024-09-24T20:19:47Z,77.0
2024-09-24T20:19:50Z,77.0
2024-09-24T20:19:53Z,77.0
2024-09-24T20:19:56Z,77.0
2024-09-24T20:19:57Z,78.0
2024-09-24T20:19:59Z,81.0
2024-09-24T20:20:01Z,83.0
2024-09-24T20:20:04Z,83.0
2024-09-24T20:20:05Z,82.0
2024-09-24T20:20:08Z,82.0
2024-09-24T20:20:10Z,83.0
2024-09-24T20:20:12Z,84.0
2024-09-24T20:20:14Z,85.0
2024-09-24T20:20:16Z,86.0
2024-09-24T20:20:18Z,85.0
2024-09-24T20:20:20Z,83.0
2024-09-24T20:20:22Z,78.0
2024-09-24T20:20:24Z,77.0
2024-09-24T20:20:26Z,76.0
2024-09-24T20:20:29Z,76.0
2024-09-24T20:20:30Z,77.0
2024-09-24T20:20:33Z,77.0
2024-09-24T20:20:35Z,78.0
2024-09-24T20:20:38Z,78.0
2024-09-24T20:20:41Z,79.0
2024-09-24T20:20:43Z,80.0
2024-09-24T20:20:45Z,82.0
2024-09-24T20:20:48Z,82.0
2024-09-24T20:20:49Z,81.0
2024-09-24T20:20:51Z,80.0
2024-09-24T20:20:53Z,79.0
2024-09-24T20:20:54Z,79.0
2024-09-24T20:20:55Z,78.0
2024-09-24T20:20:58Z,77.0
2024-09-24T20:21:00Z,78.0
2024-09-24T20:21:02Z,79.0
2024-09-24T20:21:04Z,81.0
2024-09-24T20:21:06Z,83.0
2024-09-24T20:21:08Z,84.0
2024-09-24T20:21:11Z,84.0
2024-09-24T20:21:12Z,85.0
2024-09-24T20:21:15Z,85.0
2024-09-24T20:21:18Z,85.0
2024-09-24T20:21:21Z,85.0
2024-09-24T20:21:22Z,86.0
2024-09-24T20:21:24Z,87.0
2024-09-24T20:21:25Z,88.0
2024-09-24T20:21:27Z,89.0
2024-09-24T20:21:29Z,90.0
2024-09-24T20:21:32Z,90.0
2024-09-24T20:21:35Z,88.0
2024-09-24T20:21:37Z,85.0
2024-09-24T20:21:39Z,83.0
2024-09-24T20:21:41Z,81.0
2024-09-24T20:21:43Z,80.0
2024-09-24T20:21:44Z,78.0
2024-09-24T20:21:46Z,79.0
2024-09-24T20:21:48Z,78.0
2024-09-24T20:21:49Z,78.0
2024-09-24T20:21:50Z,77.0
2024-09-24T20:21:52Z,75.0
2024-09-24T20:21:55Z,75.0
2024-09-24T20:21:58Z,75.0
2024-09-24T20:22:00Z,73.0
2024-09-24T20:22:02Z,71.0
2024-09-24T20:22:04Z,70.0
2024-09-24T20:22:06Z,71.0
2024-09-24T20:22:08Z,71.0
2024-09-24T20:22:10Z,73.0
2024-09-24T20:22:11Z,72.0
2024-09-24T20:22:12Z,72.0
2024-09-24T20:22:13Z,73.0
2024-09-24T20:22:16Z,73.0
2024-09-24T20:22:17Z,74.0
2024-09-24T20:22:19Z,73.0
2024-09-24T20:22:22Z,73.0
2024-09-24T20:22:23Z,74.0
2024-09-24T20:22:25Z,73.0
2024-09-24T20:22:27Z,72.0
2024-09-24T20:22:30Z,72.0
2024-09-24T20:22:32Z,73.0
2024-09-24T20:22:34Z,74.0
2024-09-24T20:22:36Z,75.0
2024-09-24T20:22:39Z,75.0
2024-09-24T20:22:40Z,76.0
2024-09-24T20:22:41Z,76.0
2024-09-24T20:22:42Z,77.0
2024-09-24T20:22:44Z,78.0
2024-09-24T20:22:46Z,79.0
2024-09-24T20:22:48Z,80.0
2024-09-24T20:22:50Z,82.0
2024-09-24T20:22:52Z,83.0
2024-09-24T20:22:54Z,84.0
2024-09-24T20:22:56Z,85.0
2024-09-24T20:22:58Z,83.0
2024-09-24T20:22:59Z,80.0
2024-09-24T20:23:01Z,78.0
2024-09-24T20:23:03Z,77.0
2024-09-24T20:23:06Z,77.0
2024-09-24T20:23:09Z,77.0
2024-09-24T20:23:12Z,77.0
2024-09-24T20:23:13Z,78.0
2024-09-24T20:23:16Z,78.0
2024-09-24T20:23:19Z,77.0
2024-09-24T20:23:22Z,77.0
2024-09-24T20:23:24Z,78.0
2024-09-24T20:23:27Z,78.0
2024-09-24T20:23:28Z,79.0
2024-09-24T20:23:31Z,79.0
2024-09-24T20:23:34Z,80.0
2024-09-24T20:23:36Z,79.0
2024-09-24T20:23:39Z,79.0
2024-09-24T20:23:40Z,78.0
2024-09-24T20:23:42Z,76.0
2024-09-24T20:23:43Z,77.0
2024-09-24T20:23:46Z,77.0
2024-09-24T20:23:47Z,78.0
2024-09-24T20:23:49Z,77.0
2024-09-24T20:23:51Z,76.0
2024-09-24T20:23:54Z,76.0
2024-09-24T20:23:57Z,76.0
2024-09-24T20:23:59Z,75.0
2024-09-24T20:24:02Z,75.0
2024-09-24T20:24:05Z,75.0
2024-09-24T20:24:07Z,76.0
2024-09-24T20:24:08Z,77.0
2024-09-24T20:24:11Z,77.0
2024-09-24T20:24:12Z,78.0
2024-09-24T20:24:14Z,80.0
2024-09-24T20:24:17Z,80.0
2024-09-24T20:24:18Z,79.0
2024-09-24T20:24:20Z,77.0
2024-09-24T20:24:22Z,75.0
2024-09-24T20:24:24Z,74.0
2024-09-24T20:24:26Z,75.0
2024-09-24T20:24:29Z,75.0
2024-09-24T20:24:30Z,76.0
2024-09-24T20:24:31Z,75.0
2024-09-24T20:24:34Z,74.0
2024-09-24T20:24:35Z,74.0
2024-09-24T20:24:38Z,74.0
2024-09-24T20:24:41Z,74.0
2024-09-24T20:24:43Z,75.0
2024-09-24T20:24:45Z,77.0
2024-09-24T20:24:47Z,78.0
2024-09-24T20:24:50Z,78.0
2024-09-24T20:24:51Z,77.0
2024-09-24T20:24:53Z,76.0
2024-09-24T20:24:55Z,75.0
2024-09-24T20:24:58Z,75.0
2024-09-24T20:25:00Z,76.0
2024-09-24T20:25:02Z,75.0
2024-09-24T20:25:05Z,75.0
2024-09-24T20:25:06Z,74.0
2024-09-24T20:25:08Z,75.0
2024-09-24T20:25:11Z,75.0
2024-09-24T20:25:12Z,76.0
2024-09-24T20:25:15Z,76.0
2024-09-24T20:25:18Z,77.0
2024-09-24T20:25:20Z,76.0
2024-09-24T20:25:23Z,76.0
2024-09-24T20:25:25Z,75.0
2024-09-24T20:25:28Z,75.0
2024-09-24T20:25:29Z,74.0
2024-09-24T20:25:32Z,74.0
2024-09-24T20:25:35Z,75.0
2024-09-24T20:25:36Z,75.0
2024-09-24T20:25:39Z,76.0
2024-09-24T20:25:42Z,76.0
2024-09-24T20:25:43Z,77.0
2024-09-24T20:25:45Z,78.0
2024-09-24T20:25:48Z,78.0
2024-09-24T20:25:51Z,78.0
2024-09-24T20:25:52Z,79.0
2024-09-24T20:25:54Z,84.0
2024-09-24T20:25:56Z,83.0
2024-09-24T20:25:58Z,86.0
2024-09-24T20:26:00Z,87.0
2024-09-24T20:26:02Z,89.0
2024-09-24T20:26:04Z,91.0
2024-09-24T20:26:06Z,93.0
2024-09-24T20:26:08Z,97.0
2024-09-24T20:26:10Z,102.0
2024-09-24T20:26:13Z,103.0
2024-09-24T20:26:16Z,103.0
2024-09-24T20:26:17Z,104.0
2024-09-24T20:26:20Z,104.0
2024-09-24T20:26:21Z,101.0
2024-09-24T20:26:23Z,96.0
2024-09-24T20:26:25Z,101.0
2024-09-24T20:26:27Z,103.0
2024-09-24T20:26:30Z,103.0
2024-09-24T20:26:32Z,102.0
2024-09-24T20:26:33Z,102.0
2024-09-24T20:26:34Z,103.0
2024-09-24T20:26:36Z,102.0
2024-09-24T20:26:38Z,99.0
2024-09-24T20:26:40Z,96.0
2024-09-24T20:26:43Z,96.0
2024-09-24T20:26:44Z,97.0
2024-09-24T20:26:47Z,97.0
2024-09-24T20:26:48Z,98.0
2024-09-24T20:26:51Z,98.0
2024-09-24T20:26:54Z,97.0
2024-09-24T20:26:56Z,97.0
2024-09-24T20:26:59Z,96.0
2024-09-24T20:27:01Z,93.0
2024-09-24T20:27:03Z,90.0
2024-09-24T20:27:05Z,88.0
2024-09-24T20:27:07Z,86.0
2024-09-24T20:27:09Z,87.0
2024-09-24T20:27:11Z,85.0
2024-09-24T20:27:13Z,84.0
2024-09-24T20:27:15Z,82.0
2024-09-24T20:27:17Z,81.0
2024-09-24T20:27:19Z,80.0
2024-09-24T20:27:21Z,81.0
2024-09-24T20:27:22Z,82.0
2024-09-24T20:27:25Z,82.0
2024-09-24T20:27:28Z,82.0
2024-09-24T20:27:29Z,82.0
2024-09-24T20:27:32Z,82.0
2024-09-24T20:27:35Z,82.0
2024-09-24T20:27:38Z,83.0
2024-09-24T20:27:40Z,82.0
2024-09-24T20:27:42Z,83.0
2024-09-24T20:27:44Z,84.0
2024-09-24T20:27:45Z,85.0
2024-09-24T20:27:48Z,85.0
2024-09-24T20:27:49Z,86.0
2024-09-24T20:27:51Z,87.0
2024-09-24T20:27:53Z,90.0
2024-09-24T20:27:55Z,92.0
2024-09-24T20:27:58Z,92.0
2024-09-24T20:27:59Z,89.0
2024-09-24T20:28:02Z,89.0
2024-09-24T20:28:03Z,90.0
2024-09-24T20:28:06Z,90.0
2024-09-24T20:28:09Z,90.0
2024-09-24T20:28:10Z,89.0
2024-09-24T20:28:12Z,87.0
2024-09-24T20:28:14Z,85.0
2024-09-24T20:28:16Z,84.0
2024-09-24T20:28:19Z,84.0
2024-09-24T20:28:20Z,83.0
2024-09-24T20:28:22Z,82.0
2024-09-24T20:28:25Z,82.0
2024-09-24T20:28:26Z,82.0
2024-09-24T20:28:29Z,82.0
2024-09-24T20:28:30Z,83.0
2024-09-24T20:28:32Z,82.0
2024-09-24T20:28:35Z,81.0
2024-09-24T20:28:37Z,80.0
2024-09-24T20:28:39Z,79.0
2024-09-24T20:28:40Z,79.0
2024-09-24T20:28:41Z,77.0
2024-09-24T20:28:44Z,77.0
2024-09-24T20:28:45Z,76.0
2024-09-24T20:28:48Z,76.0
2024-09-24T20:28:49Z,75.0
2024-09-24T20:28:52Z,75.0
2024-09-24T20:28:55Z,75.0
2024-09-24T20:28:57Z,76.0
2024-09-24T20:28:58Z,77.0
2024-09-24T20:29:00Z,80.0
2024-09-24T20:29:02Z,82.0
2024-09-24T20:29:04Z,83.0
2024-09-24T20:29:06Z,85.0
2024-09-24T20:29:08Z,84.0
2024-09-24T20:29:10Z,85.0
2024-09-24T20:29:13Z,85.0
2024-09-24T20:29:16Z,85.0
2024-09-24T20:29:18Z,87.0
2024-09-24T20:29:20Z,88.0
2024-09-24T20:29:21Z,88.0
2024-09-24T20:29:23Z,87.0
2024-09-24T20:29:25Z,86.0
2024-09-24T20:29:28Z,86.0
2024-09-24T20:29:29Z,85.0
2024-09-24T20:29:31Z,86.0
2024-09-24T20:29:34Z,86.0
2024-09-24T20:29:35Z,84.0
2024-09-24T20:29:37Z,83.0
2024-09-24T20:29:40Z,83.0
2024-09-24T20:29:41Z,84.0
2024-09-24T20:29:42Z,85.0
2024-09-24T20:29:45Z,86.0
2024-09-24T20:29:46Z,87.0
2024-09-24T20:29:49Z,87.0
2024-09-24T20:29:52Z,86.0
2024-09-24T20:29:55Z,86.0
2024-09-24T20:29:58Z,85.0
2024-09-24T20:30:01Z,85.0
2024-09-24T20:30:04Z,85.0
2024-09-24T20:30:06Z,84.0
2024-09-24T20:30:07Z,84.0
2024-09-24T20:30:08Z,84.0
2024-09-24T20:30:11Z,84.0
2024-09-24T20:30:14Z,84.0
2024-09-24T20:30:15Z,85.0
2024-09-24T20:30:17Z,82.0
2024-09-24T20:30:18Z,82.0
2024-09-24T20:30:19Z,80.0
2024-09-24T20:30:21Z,79.0
2024-09-24T20:30:23Z,80.0
2024-09-24T20:30:26Z,80.0
2024-09-24T20:30:27Z,83.0
2024-09-24T20:30:29Z,84.0
2024-09-24T20:30:31Z,86.0
2024-09-24T20:30:34Z,86.0
2024-09-24T20:30:37Z,86.0
2024-09-24T20:30:40Z,85.0
2024-09-24T20:30:43Z,85.0
2024-09-24T20:30:46Z,86.0
2024-09-24T20:30:48Z,87.0
2024-09-24T20:30:50Z,85.0
2024-09-24T20:30:52Z,84.0
2024-09-24T20:30:54Z,81.0
2024-09-24T20:30:57Z,81.0
2024-09-24T20:30:59Z,82.0
2024-09-24T20:31:02Z,82.0
2024-09-24T20:31:03Z,83.0
2024-09-24T20:31:05Z,85.0
2024-09-24T20:31:08Z,85.0
2024-09-24T20:31:11Z,85.0
2024-09-24T20:31:13Z,87.0
2024-09-24T20:31:15Z,85.0
2024-09-24T20:31:18Z,85.0
2024-09-24T20:31:19Z,82.0
2024-09-24T20:31:22Z,81.0
2024-09-24T20:31:24Z,82.0
2024-09-24T20:31:26Z,80.0
2024-09-24T20:31:28Z,81.0
2024-09-24T20:31:30Z,79.0
2024-09-24T20:31:31Z,79.0
2024-09-24T20:31:32Z,78.0
2024-09-24T20:31:34Z,77.0
2024-09-24T20:31:36Z,78.0
2024-09-24T20:31:38Z,79.0
2024-09-24T20:31:40Z,80.0
2024-09-24T20:31:42Z,78.0
2024-09-24T20:31:44Z,77.0
2024-09-24T20:31:46Z,76.0
2024-09-24T20:31:47Z,77.0
2024-09-24T20:31:50Z,77.0
2024-09-24T20:31:53Z,76.0
2024-09-24T20:31:56Z,76.0
2024-09-24T20:31:59Z,76.0
2024-09-24T20:32:01Z,75.0
2024-09-24T20:32:04Z,75.0
2024-09-24T20:32:05Z,74.0
2024-09-24T20:32:08Z,74.0
2024-09-24T20:32:10Z,73.0
2024-09-24T20:32:13Z,73.0
2024-09-24T20:32:16Z,74.0
2024-09-24T20:32:17Z,74.0
2024-09-24T20:32:18Z,75.0
2024-09-24T20:32:20Z,73.0
2024-09-24T20:32:22Z,72.0
2024-09-24T20:32:25Z,72.0
2024-09-24T20:32:28Z,72.0
2024-09-24T20:32:31Z,73.0
2024-09-24T20:32:34Z,74.0
2024-09-24T20:32:37Z,72.0
2024-09-24T20:32:40Z,72.0
2024-09-24T20:32:41Z,71.0
2024-09-24T20:32:43Z,71.0
2024-09-24T20:32:46Z,71.0
2024-09-24T20:32:49Z,70.0
2024-09-24T20:32:52Z,70.0
2024-09-24T20:32:55Z,71.0
2024-09-24T20:32:58Z,75.0
2024-09-24T20:33:00Z,74.0
2024-09-24T20:33:03Z,74.0
2024-09-24T20:33:06Z,75.0
2024-09-24T20:33:09Z,75.0
2024-09-24T20:33:10Z,74.0
2024-09-24T20:33:13Z,74.0
2024-09-24T20:33:16Z,74.0
2024-09-24T20:33:18Z,75.0
2024-09-24T20:33:19Z,74.0
2024-09-24T20:33:22Z,74.0
2024-09-24T20:33:23Z,74.0
2024-09-24T20:33:25Z,75.0
2024-09-24T20:33:27Z,74.0
2024-09-24T20:33:30Z,74.0
2024-09-24T20:33:33Z,74.0
2024-09-24T20:33:36Z,74.0
2024-09-24T20:33:39Z,74.0
2024-09-24T20:33:42Z,74.0
2024-09-24T20:33:43Z,75.0
2024-09-24T20:33:46Z,74.0
2024-09-24T20:33:49Z,74.0
2024-09-24T20:33:52Z,74.0
2024-09-24T20:33:55Z,74.0
2024-09-24T20:33:56Z,75.0
2024-09-24T20:33:59Z,75.0
2024-09-24T20:34:00Z,74.0
2024-09-24T20:34:02Z,75.0
2024-09-24T20:34:05Z,75.0
2024-09-24T20:34:08Z,75.0
2024-09-24T20:34:10Z,76.0
2024-09-24T20:34:13Z,76.0
2024-09-24T20:34:16Z,76.0
2024-09-24T20:34:17Z,77.0
2024-09-24T20:34:19Z,78.0
2024-09-24T20:34:21Z,77.0
2024-09-24T20:34:23Z,76.0
2024-09-24T20:34:26Z,76.0
2024-09-24T20:34:27Z,76.0
2024-09-24T20:34:29Z,77.0
2024-09-24T20:34:31Z,78.0
2024-09-24T20:34:34Z,78.0
2024-09-24T20:34:36Z,77.0
2024-09-24T20:34:39Z,77.0
2024-09-24T20:34:42Z,78.0
2024-09-24T20:34:45Z,78.0
2024-09-24T20:34:46Z,77.0
2024-09-24T20:34:48Z,76.0
2024-09-24T20:34:51Z,76.0
2024-09-24T20:34:54Z,75.0
2024-09-24T20:34:55Z,74.0
2024-09-24T20:34:56Z,74.0
2024-09-24T20:34:59Z,74.0
2024-09-24T20:35:02Z,74.0
2024-09-24T20:35:03Z,76.0
2024-09-24T20:35:05Z,77.0
2024-09-24T20:35:07Z,78.0
2024-09-24T20:35:10Z,78.0
2024-09-24T20:35:11Z,77.0
2024-09-24T20:35:13Z,76.0
2024-09-24T20:35:15Z,75.0
2024-09-24T20:35:17Z,74.0
2024-09-24T20:35:19Z,73.0
2024-09-24T20:35:22Z,72.0
2024-09-24T20:35:25Z,72.0
2024-09-24T20:35:26Z,71.0
2024-09-24T20:35:28Z,72.0
2024-09-24T20:35:31Z,72.0
2024-09-24T20:35:32Z,73.0
2024-09-24T20:35:34Z,72.0
2024-09-24T20:35:37Z,72.0
2024-09-24T20:35:40Z,72.0
2024-09-24T20:35:43Z,72.0
2024-09-24T20:35:44Z,72.0
2024-09-24T20:35:45Z,72.0
2024-09-24T20:35:48Z,72.0
2024-09-24T20:35:49Z,73.0
2024-09-24T20:35:52Z,73.0
2024-09-24T20:35:53Z,75.0
2024-09-24T20:35:55Z,76.0
2024-09-24T20:35:57Z,77.0
2024-09-24T20:35:59Z,76.0
2024-09-24T20:36:01Z,75.0
2024-09-24T20:36:02Z,75.0
2024-09-24T20:36:03Z,74.0
2024-09-24T20:36:06Z,74.0
2024-09-24T20:36:09Z,74.0
2024-09-24T20:36:10Z,73.0
2024-09-24T20:36:13Z,73.0
2024-09-24T20:36:14Z,72.0
2024-09-24T20:36:17Z,72.0
2024-09-24T20:36:18Z,73.0
2024-09-24T20:36:19Z,73.0
2024-09-24T20:36:20Z,74.0
2024-09-24T20:36:22Z,76.0
2024-09-24T20:36:24Z,79.0
2024-09-24T20:36:27Z,79.0
2024-09-24T20:36:28Z,80.0
2024-09-24T20:36:31Z,79.0
2024-09-24T20:36:34Z,79.0
2024-09-24T20:36:35Z,80.0
2024-09-24T20:36:38Z,80.0
2024-09-24T20:36:39Z,81.0
2024-09-24T20:36:41Z,80.0
2024-09-24T20:36:43Z,78.0
2024-09-24T20:36:45Z,77.0
2024-09-24T20:36:47Z,76.0
2024-09-24T20:36:50Z,76.0
2024-09-24T20:36:51Z,75.0
