timestamp,beats per minute
2024-06-04T20:37:25Z,69.0
2024-06-04T20:37:30Z,68.0
2024-06-04T20:37:35Z,72.0
2024-06-04T20:37:45Z,69.0
2024-06-04T20:37:50Z,66.0
2024-06-04T20:37:55Z,65.0
2024-06-04T20:38:05Z,64.0
2024-06-04T20:38:10Z,64.0
2024-06-04T20:38:15Z,65.0
2024-06-04T20:38:25Z,64.0
2024-06-04T20:38:30Z,63.0
2024-06-04T20:38:40Z,65.0
2024-06-04T20:38:45Z,68.0
2024-06-04T20:38:50Z,69.0
2024-06-04T20:38:55Z,67.0
2024-06-04T20:39:00Z,66.0
2024-06-04T20:39:05Z,64.0
2024-06-04T20:39:10Z,66.0
2024-06-04T20:39:15Z,68.0
2024-06-04T20:39:20Z,66.0
2024-06-04T20:39:25Z,65.0
2024-06-04T20:39:30Z,64.0
2024-06-04T20:39:40Z,65.0
2024-06-04T20:39:45Z,64.0
2024-06-04T20:39:55Z,65.0
2024-06-04T20:40:10Z,66.0
2024-06-04T20:40:20Z,64.0
2024-06-04T20:40:25Z,63.0
2024-06-04T20:40:30Z,64.0
2024-06-04T20:40:35Z,65.0
2024-06-04T20:40:50Z,65.0
2024-06-04T20:40:55Z,64.0
2024-06-04T20:41:00Z,63.0
2024-06-04T20:41:05Z,65.0
2024-06-04T20:41:10Z,67.0
2024-06-04T20:41:15Z,66.0
2024-06-04T20:41:25Z,65.0
2024-06-04T20:41:30Z,66.0
2024-06-04T20:41:35Z,69.0
2024-06-04T20:41:40Z,68.0
2024-06-04T20:41:45Z,66.0
2024-06-04T20:41:50Z,64.0
2024-06-04T20:41:55Z,66.0
2024-06-04T20:42:00Z,70.0
2024-06-04T20:42:05Z,73.0
2024-06-04T20:42:10Z,71.0
2024-06-04T20:42:15Z,66.0
2024-06-04T20:42:20Z,62.0
2024-06-04T20:42:25Z,63.0
2024-06-04T20:42:30Z,65.0
2024-06-04T20:42:35Z,66.0
2024-06-04T20:42:40Z,65.0
2024-06-04T20:42:55Z,66.0
2024-06-04T20:43:00Z,65.0
2024-06-04T20:43:05Z,66.0
2024-06-04T20:43:10Z,69.0
2024-06-04T20:43:15Z,67.0
2024-06-04T20:43:20Z,66.0
2024-06-04T20:43:30Z,65.0
2024-06-04T20:43:40Z,66.0
2024-06-04T20:43:45Z,65.0
2024-06-04T20:43:50Z,64.0
2024-06-04T20:43:55Z,63.0
2024-06-04T20:44:00Z,61.0
2024-06-04T20:44:05Z,62.0
2024-06-04T20:44:10Z,63.0
2024-06-04T20:44:15Z,65.0
2024-06-04T20:44:20Z,67.0
2024-06-04T20:44:25Z,65.0
2024-06-04T20:44:40Z,64.0
2024-06-04T20:44:45Z,65.0
2024-06-04T20:44:55Z,64.0
2024-06-04T20:45:05Z,65.0
2024-06-04T20:45:20Z,66.0
2024-06-04T20:45:25Z,64.0
2024-06-04T20:45:30Z,62.0
2024-06-04T20:45:45Z,63.0
2024-06-04T20:46:00Z,64.0
2024-06-04T20:46:05Z,63.0
2024-06-04T20:46:10Z,64.0
2024-06-04T20:46:15Z,65.0
2024-06-04T20:46:30Z,65.0
2024-06-04T20:46:40Z,68.0
2024-06-04T20:46:45Z,67.0
2024-06-04T20:46:50Z,66.0
2024-06-04T20:46:55Z,68.0
2024-06-04T20:47:05Z,65.0
2024-06-04T20:47:10Z,64.0
2024-06-04T20:47:15Z,63.0
2024-06-04T20:47:20Z,61.0
2024-06-04T20:47:25Z,60.0
2024-06-04T20:47:30Z,61.0
2024-06-04T20:47:45Z,63.0
2024-06-04T20:47:50Z,65.0
2024-06-04T20:47:55Z,66.0
2024-06-04T20:48:05Z,70.0
2024-06-04T20:48:10Z,73.0
2024-06-04T20:48:20Z,70.0
2024-06-04T20:48:25Z,68.0
2024-06-04T20:48:30Z,70.0
2024-06-04T20:48:35Z,67.0
2024-06-04T20:48:40Z,68.0
2024-06-04T20:48:45Z,65.0
2024-06-04T20:48:50Z,62.0
2024-06-04T20:48:55Z,61.0
2024-06-04T20:49:10Z,63.0
2024-06-04T20:49:20Z,62.0
2024-06-04T20:49:25Z,61.0
2024-06-04T20:49:35Z,62.0
2024-06-04T20:49:40Z,63.0
2024-06-04T20:49:55Z,67.0
2024-06-04T20:50:00Z,66.0
2024-06-04T20:50:10Z,64.0
2024-06-04T20:50:15Z,60.0
2024-06-04T20:50:20Z,59.0
2024-06-04T20:50:25Z,60.0
2024-06-04T20:50:40Z,60.0
2024-06-04T20:50:45Z,59.0
2024-06-04T20:50:55Z,60.0
2024-06-04T20:51:00Z,61.0
2024-06-04T20:51:10Z,62.0
2024-06-04T20:51:15Z,62.0
2024-06-04T20:51:20Z,59.0
2024-06-04T20:51:25Z,60.0
2024-06-04T20:51:30Z,66.0
2024-06-04T20:51:40Z,69.0
2024-06-04T20:51:45Z,67.0
2024-06-04T20:51:50Z,63.0
2024-06-04T20:51:55Z,60.0
2024-06-04T20:52:00Z,62.0
2024-06-04T20:52:05Z,63.0
2024-06-04T20:52:10Z,62.0
2024-06-04T20:52:15Z,63.0
2024-06-04T20:52:25Z,64.0
2024-06-04T20:52:35Z,66.0
2024-06-04T20:52:50Z,66.0
2024-06-04T20:52:55Z,65.0
2024-06-04T20:53:05Z,67.0
2024-06-04T20:53:10Z,69.0
2024-06-04T20:53:15Z,68.0
2024-06-04T20:53:20Z,65.0
2024-06-04T20:53:30Z,64.0
2024-06-04T20:53:40Z,63.0
2024-06-04T20:53:50Z,65.0
2024-06-04T20:53:55Z,67.0
2024-06-04T20:54:00Z,71.0
2024-06-04T20:54:05Z,70.0
2024-06-04T20:54:15Z,68.0
2024-06-04T20:54:20Z,67.0
2024-06-04T20:54:25Z,66.0
2024-06-04T20:54:35Z,67.0
2024-06-04T20:54:40Z,66.0
2024-06-04T20:54:45Z,65.0
2024-06-04T20:54:55Z,67.0
2024-06-04T20:55:00Z,68.0
2024-06-04T20:55:05Z,69.0
2024-06-04T20:55:10Z,66.0
2024-06-04T20:55:15Z,65.0
2024-06-04T20:55:20Z,63.0
2024-06-04T20:55:25Z,62.0
2024-06-04T20:55:35Z,61.0
2024-06-04T20:55:45Z,63.0
2024-06-04T20:55:50Z,64.0
2024-06-04T20:56:05Z,62.0
2024-06-04T20:56:10Z,63.0
2024-06-04T20:56:25Z,63.0
2024-06-04T20:56:30Z,64.0
2024-06-04T20:56:45Z,64.0
2024-06-04T20:56:50Z,65.0
2024-06-04T20:56:55Z,67.0
2024-06-04T20:57:00Z,69.0
2024-06-04T20:57:05Z,68.0
2024-06-04T20:57:10Z,64.0
2024-06-04T20:57:15Z,61.0
2024-06-04T20:57:20Z,59.0
2024-06-04T20:57:25Z,59.0
2024-06-04T20:57:30Z,60.0
2024-06-04T20:57:40Z,63.0
2024-06-04T20:57:45Z,64.0
2024-06-04T20:57:55Z,65.0
2024-06-04T20:58:05Z,64.0
2024-06-04T20:58:10Z,63.0
2024-06-04T20:58:15Z,62.0
2024-06-04T20:58:20Z,63.0
2024-06-04T20:58:25Z,64.0
2024-06-04T20:58:30Z,65.0
2024-06-04T20:58:40Z,64.0
2024-06-04T20:58:45Z,67.0
2024-06-04T20:58:50Z,68.0
2024-06-04T20:58:55Z,69.0
2024-06-04T20:59:00Z,70.0
2024-06-04T20:59:05Z,68.0
2024-06-04T20:59:10Z,65.0
2024-06-04T20:59:15Z,64.0
2024-06-04T20:59:20Z,66.0
2024-06-04T20:59:30Z,67.0
2024-06-04T20:59:35Z,65.0
2024-06-04T20:59:45Z,66.0
2024-06-04T20:59:51Z,67.0
2024-06-04T20:59:56Z,68.0
2024-06-04T21:00:06Z,65.0
2024-06-04T21:00:11Z,64.0
2024-06-04T21:00:16Z,66.0
2024-06-04T21:00:21Z,70.0
2024-06-04T21:00:26Z,67.0
2024-06-04T21:00:31Z,64.0
2024-06-04T21:00:36Z,61.0
2024-06-04T21:00:41Z,60.0
2024-06-04T21:00:46Z,59.0
2024-06-04T21:00:51Z,61.0
2024-06-04T21:00:56Z,65.0
2024-06-04T21:01:01Z,64.0
2024-06-04T21:01:06Z,61.0
2024-06-04T21:01:11Z,60.0
2024-06-04T21:01:16Z,58.0
2024-06-04T21:01:26Z,59.0
2024-06-04T21:01:31Z,61.0
2024-06-04T21:01:36Z,62.0
2024-06-04T21:01:41Z,63.0
2024-06-04T21:01:51Z,65.0
2024-06-04T21:01:56Z,64.0
2024-06-04T21:02:01Z,62.0
2024-06-04T21:02:11Z,63.0
2024-06-04T21:02:21Z,62.0
2024-06-04T21:02:26Z,61.0
2024-06-04T21:02:31Z,60.0
2024-06-04T21:02:36Z,61.0
2024-06-04T21:02:41Z,64.0
2024-06-04T21:02:46Z,65.0
2024-06-04T21:03:01Z,64.0
2024-06-04T21:03:11Z,65.0
2024-06-04T21:03:16Z,64.0
2024-06-04T21:03:21Z,65.0
2024-06-04T21:03:26Z,63.0
2024-06-04T21:03:36Z,65.0
2024-06-04T21:03:41Z,66.0
2024-06-04T21:03:46Z,67.0
2024-06-04T21:03:51Z,66.0
2024-06-04T21:03:56Z,65.0
2024-06-04T21:04:01Z,67.0
2024-06-04T21:04:06Z,65.0
2024-06-04T21:04:16Z,62.0
2024-06-04T21:04:21Z,61.0
2024-06-04T21:04:26Z,63.0
2024-06-04T21:04:31Z,66.0
2024-06-04T21:04:36Z,65.0
2024-06-04T21:04:46Z,63.0
2024-06-04T21:04:56Z,65.0
2024-06-04T21:05:06Z,64.0
2024-06-04T21:05:21Z,65.0
2024-06-04T21:05:26Z,66.0
2024-06-04T21:05:31Z,67.0
2024-06-04T21:05:36Z,65.0
2024-06-04T21:05:41Z,66.0
2024-06-04T21:05:46Z,67.0
2024-06-04T21:05:51Z,65.0
2024-06-04T21:06:01Z,66.0
2024-06-04T21:06:06Z,67.0
2024-06-04T21:06:11Z,66.0
2024-06-04T21:06:16Z,65.0
2024-06-04T21:06:26Z,66.0
2024-06-04T21:06:31Z,64.0
2024-06-04T21:06:36Z,62.0
2024-06-04T21:06:41Z,63.0
2024-06-04T21:06:46Z,64.0
2024-06-04T21:06:51Z,65.0
2024-06-04T21:07:01Z,64.0
2024-06-04T21:07:11Z,66.0
2024-06-04T21:07:16Z,64.0
2024-06-04T21:07:21Z,62.0
2024-06-04T21:07:26Z,61.0
2024-06-04T21:07:41Z,60.0
2024-06-04T21:07:56Z,61.0
2024-06-04T21:08:01Z,64.0
2024-06-04T21:08:06Z,63.0
2024-06-04T21:08:16Z,67.0
2024-06-04T21:08:21Z,64.0
2024-06-04T21:08:26Z,63.0
2024-06-04T21:08:31Z,65.0
2024-06-04T21:08:36Z,65.0
2024-06-04T21:08:41Z,63.0
2024-06-04T21:08:46Z,62.0
2024-06-04T21:08:51Z,63.0
2024-06-04T21:09:06Z,63.0
2024-06-04T21:09:11Z,62.0
2024-06-04T21:09:16Z,61.0
2024-06-04T21:09:26Z,62.0
2024-06-04T21:09:41Z,64.0
2024-06-04T21:09:51Z,66.0
2024-06-04T21:09:56Z,69.0
2024-06-04T21:10:01Z,67.0
2024-06-04T21:10:06Z,66.0
2024-06-04T21:10:11Z,64.0
2024-06-04T21:10:16Z,61.0
2024-06-04T21:10:21Z,60.0
2024-06-04T21:10:26Z,62.0
2024-06-04T21:10:36Z,61.0
2024-06-04T21:10:51Z,61.0
2024-06-04T21:10:56Z,60.0
2024-06-04T21:11:06Z,59.0
2024-06-04T21:11:16Z,62.0
2024-06-04T21:11:21Z,66.0
2024-06-04T21:11:26Z,64.0
2024-06-04T21:11:31Z,62.0
2024-06-04T21:11:36Z,61.0
2024-06-04T21:11:46Z,63.0
2024-06-04T21:11:51Z,64.0
2024-06-04T21:12:06Z,64.0
2024-06-04T21:12:11Z,63.0
2024-06-04T21:12:16Z,62.0
2024-06-04T21:12:21Z,61.0
2024-06-04T21:12:26Z,63.0
2024-06-04T21:12:31Z,62.0
2024-06-04T21:12:41Z,60.0
2024-06-04T21:12:46Z,59.0
2024-06-04T21:12:51Z,58.0
2024-06-04T21:13:06Z,60.0
2024-06-04T21:13:11Z,61.0
2024-06-04T21:13:26Z,62.0
2024-06-04T21:13:36Z,60.0
2024-06-04T21:13:41Z,59.0
2024-06-04T21:13:46Z,60.0
2024-06-04T21:13:51Z,61.0
2024-06-04T21:13:56Z,62.0
2024-06-04T21:14:01Z,63.0
2024-06-04T21:14:06Z,65.0
2024-06-04T21:14:11Z,68.0
2024-06-04T21:14:16Z,66.0
2024-06-04T21:14:21Z,69.0
2024-06-04T21:14:26Z,66.0
2024-06-04T21:14:31Z,63.0
2024-06-04T21:14:36Z,61.0
2024-06-04T21:14:41Z,62.0
2024-06-04T21:14:46Z,62.0
2024-06-04T21:14:56Z,65.0
2024-06-04T21:15:01Z,64.0
2024-06-04T21:15:06Z,63.0
2024-06-04T21:15:11Z,62.0
2024-06-04T21:15:16Z,61.0
2024-06-04T21:15:31Z,61.0
2024-06-04T21:15:41Z,66.0
2024-06-04T21:15:46Z,65.0
2024-06-04T21:15:56Z,64.0
2024-06-04T21:16:06Z,63.0
2024-06-04T21:16:11Z,62.0
2024-06-04T21:16:16Z,60.0
2024-06-04T21:16:26Z,62.0
2024-06-04T21:16:31Z,63.0
2024-06-04T21:16:36Z,64.0
2024-06-04T21:16:46Z,63.0
2024-06-04T21:16:51Z,64.0
2024-06-04T21:17:06Z,68.0
2024-06-04T21:17:21Z,69.0
2024-06-04T21:17:26Z,65.0
2024-06-04T21:17:41Z,66.0
2024-06-04T21:17:46Z,65.0
2024-06-04T21:17:51Z,66.0
2024-06-04T21:17:56Z,70.0
2024-06-04T21:18:01Z,73.0
2024-06-04T21:18:06Z,71.0
2024-06-04T21:18:11Z,69.0
2024-06-04T21:18:16Z,66.0
2024-06-04T21:18:26Z,70.0
2024-06-04T21:18:31Z,71.0
2024-06-04T21:18:36Z,67.0
2024-06-04T21:18:41Z,63.0
2024-06-04T21:18:46Z,60.0
2024-06-04T21:18:51Z,59.0
2024-06-04T21:19:01Z,60.0
2024-06-04T21:19:06Z,61.0
2024-06-04T21:19:11Z,62.0
2024-06-04T21:19:21Z,65.0
2024-06-04T21:19:26Z,69.0
2024-06-04T21:19:31Z,67.0
2024-06-04T21:19:36Z,65.0
2024-06-04T21:19:41Z,63.0
2024-06-04T21:19:56Z,63.0
2024-06-04T21:20:01Z,64.0
2024-06-04T21:20:06Z,66.0
2024-06-04T21:20:16Z,67.0
2024-06-04T21:20:21Z,66.0
2024-06-04T21:20:26Z,65.0
2024-06-04T21:20:36Z,67.0
2024-06-04T21:20:41Z,65.0
2024-06-04T21:20:46Z,63.0
2024-06-04T21:20:51Z,62.0
2024-06-04T21:21:01Z,63.0
2024-06-04T21:21:06Z,67.0
2024-06-04T21:21:11Z,69.0
2024-06-04T21:21:16Z,68.0
2024-06-04T21:21:21Z,67.0
2024-06-04T21:21:26Z,64.0
2024-06-04T21:21:31Z,63.0
2024-06-04T21:21:36Z,62.0
2024-06-04T21:21:41Z,61.0
2024-06-04T21:21:51Z,62.0
2024-06-04T21:22:01Z,63.0
2024-06-04T21:22:06Z,65.0
2024-06-04T21:22:11Z,67.0
2024-06-04T21:22:16Z,68.0
2024-06-04T21:22:26Z,65.0
2024-06-04T21:22:31Z,62.0
2024-06-04T21:22:36Z,61.0
2024-06-04T21:22:41Z,62.0
2024-06-04T21:22:51Z,62.0
2024-06-04T21:22:56Z,62.0
2024-06-04T21:23:01Z,63.0
2024-06-04T21:23:06Z,64.0
2024-06-04T21:23:11Z,63.0
2024-06-04T21:23:16Z,62.0
2024-06-04T21:23:21Z,61.0
2024-06-04T21:23:26Z,59.0
2024-06-04T21:23:31Z,59.0
2024-06-04T21:23:36Z,61.0
2024-06-04T21:23:41Z,62.0
2024-06-04T21:23:51Z,60.0
2024-06-04T21:24:01Z,59.0
2024-06-04T21:24:06Z,58.0
2024-06-04T21:24:11Z,59.0
2024-06-04T21:24:21Z,62.0
2024-06-04T21:24:26Z,61.0
2024-06-04T21:24:36Z,64.0
2024-06-04T21:24:41Z,62.0
2024-06-04T21:24:56Z,60.0
2024-06-04T21:25:06Z,62.0
2024-06-04T21:25:16Z,61.0
2024-06-04T21:25:21Z,60.0
2024-06-04T21:25:36Z,60.0
2024-06-04T21:25:41Z,61.0
2024-06-04T21:25:46Z,62.0
2024-06-04T21:25:51Z,64.0
2024-06-04T21:26:01Z,65.0
2024-06-04T21:26:06Z,63.0
2024-06-04T21:26:16Z,64.0
2024-06-04T21:26:21Z,68.0
2024-06-04T21:26:26Z,70.0
2024-06-04T21:26:31Z,63.0
2024-06-04T21:26:36Z,60.0
2024-06-04T21:26:41Z,57.0
2024-06-04T21:26:51Z,59.0
2024-06-04T21:26:56Z,61.0
2024-06-04T21:27:01Z,61.0
2024-06-04T21:27:11Z,61.0
2024-06-04T21:27:16Z,60.0
2024-06-04T21:27:21Z,59.0
2024-06-04T21:27:26Z,62.0
2024-06-04T21:27:31Z,63.0
2024-06-04T21:27:46Z,65.0
2024-06-04T21:27:51Z,66.0
2024-06-04T21:27:56Z,63.0
2024-06-04T21:28:01Z,62.0
2024-06-04T21:28:16Z,64.0
2024-06-04T21:28:21Z,65.0
2024-06-04T21:28:26Z,66.0
2024-06-04T21:28:36Z,65.0
2024-06-04T21:28:41Z,68.0
2024-06-04T21:28:46Z,67.0
2024-06-04T21:28:51Z,68.0
2024-06-04T21:28:56Z,71.0
2024-06-04T21:29:01Z,70.0
2024-06-04T21:29:06Z,67.0
2024-06-04T21:29:11Z,68.0
2024-06-04T21:29:16Z,66.0
2024-06-04T21:29:21Z,61.0
2024-06-04T21:29:26Z,60.0
2024-06-04T21:29:36Z,63.0
2024-06-04T21:29:41Z,64.0
2024-06-04T21:29:46Z,66.0
2024-06-04T21:29:51Z,65.0
2024-06-04T21:29:56Z,66.0
2024-06-04T21:30:06Z,64.0
2024-06-04T21:30:16Z,63.0
2024-06-04T21:30:31Z,63.0
2024-06-04T21:30:41Z,64.0
2024-06-04T21:30:46Z,65.0
2024-06-04T21:31:01Z,65.0
2024-06-04T21:31:11Z,64.0
2024-06-04T21:31:21Z,63.0
2024-06-04T21:31:31Z,64.0
2024-06-04T21:31:46Z,64.0
2024-06-04T21:31:51Z,65.0
2024-06-04T21:31:56Z,69.0
2024-06-04T21:32:01Z,70.0
2024-06-04T21:32:06Z,69.0
2024-06-04T21:32:11Z,67.0
2024-06-04T21:32:16Z,65.0
2024-06-04T21:32:21Z,64.0
2024-06-04T21:32:26Z,63.0
2024-06-04T21:32:31Z,65.0
2024-06-04T21:32:41Z,64.0
2024-06-04T21:32:51Z,61.0
2024-06-04T21:33:01Z,60.0
2024-06-04T21:33:06Z,59.0
2024-06-04T21:33:16Z,58.0
2024-06-04T21:33:26Z,57.0
2024-06-04T21:33:31Z,57.0
2024-06-04T21:33:36Z,58.0
2024-06-04T21:33:41Z,60.0
2024-06-04T21:33:46Z,65.0
2024-06-04T21:33:51Z,64.0
2024-06-04T21:33:56Z,63.0
2024-06-04T21:34:06Z,62.0
2024-06-04T21:34:11Z,61.0
2024-06-04T21:34:16Z,62.0
2024-06-04T21:34:26Z,61.0
2024-06-04T21:34:31Z,60.0
2024-06-04T21:34:36Z,61.0
2024-06-04T21:34:46Z,64.0
2024-06-04T21:34:51Z,67.0
2024-06-04T21:34:56Z,75.0
2024-06-04T21:35:01Z,76.0
2024-06-04T21:35:06Z,72.0
2024-06-04T21:35:11Z,66.0
2024-06-04T21:35:16Z,61.0
2024-06-04T21:35:21Z,59.0
2024-06-04T21:35:26Z,60.0
2024-06-04T21:35:31Z,59.0
2024-06-04T21:35:36Z,58.0
2024-06-04T21:35:46Z,57.0
2024-06-04T21:35:51Z,56.0
2024-06-04T21:36:01Z,57.0
2024-06-04T21:36:06Z,60.0
2024-06-04T21:36:16Z,59.0
2024-06-04T21:36:31Z,60.0
2024-06-04T21:36:41Z,61.0
2024-06-04T21:36:56Z,62.0
2024-06-04T21:37:06Z,63.0
2024-06-04T21:37:16Z,60.0
2024-06-04T21:37:21Z,59.0
2024-06-04T21:37:26Z,58.0
2024-06-04T21:37:31Z,56.0
2024-06-04T21:37:36Z,57.0
2024-06-04T21:37:41Z,56.0
2024-06-04T21:37:51Z,57.0
2024-06-04T21:38:01Z,58.0
2024-06-04T21:38:16Z,58.0
2024-06-04T21:38:21Z,57.0
2024-06-04T21:38:26Z,57.0
2024-06-04T21:38:36Z,56.0
2024-06-04T21:38:41Z,57.0
2024-06-04T21:38:51Z,58.0
2024-06-04T21:39:06Z,57.0
2024-06-04T21:39:11Z,59.0
2024-06-04T21:39:16Z,61.0
2024-06-04T21:39:26Z,59.0
2024-06-04T21:39:31Z,60.0
2024-06-04T21:39:36Z,59.0
2024-06-04T21:39:41Z,58.0
2024-06-04T21:39:46Z,58.0
2024-06-04T21:39:51Z,57.0
2024-06-04T21:39:56Z,59.0
2024-06-04T21:40:01Z,60.0
2024-06-04T21:40:06Z,61.0
2024-06-04T21:40:21Z,61.0
2024-06-04T21:40:26Z,60.0
2024-06-04T21:40:36Z,58.0
2024-06-04T21:40:41Z,58.0
2024-06-04T21:40:46Z,58.0
2024-06-04T21:40:56Z,60.0
2024-06-04T21:41:01Z,62.0
2024-06-04T21:41:06Z,66.0
2024-06-04T21:41:11Z,64.0
2024-06-04T21:41:16Z,61.0
2024-06-04T21:41:26Z,62.0
2024-06-04T21:41:36Z,64.0
2024-06-04T21:41:41Z,62.0
2024-06-04T21:41:46Z,59.0
2024-06-04T21:41:56Z,60.0
2024-06-04T21:42:01Z,62.0
2024-06-04T21:42:06Z,65.0
2024-06-04T21:42:11Z,67.0
2024-06-04T21:42:21Z,64.0
2024-06-04T21:42:26Z,63.0
2024-06-04T21:42:31Z,64.0
2024-06-04T21:42:36Z,61.0
2024-06-04T21:42:41Z,59.0
2024-06-04T21:42:51Z,65.0
2024-06-04T21:43:06Z,66.0
2024-06-04T21:43:11Z,65.0
2024-06-04T21:43:16Z,63.0
2024-06-04T21:43:21Z,62.0
2024-06-04T21:43:36Z,61.0
2024-06-04T21:43:46Z,62.0
2024-06-04T21:43:51Z,71.0
2024-06-04T21:43:56Z,73.0
2024-06-04T21:44:01Z,64.0
2024-06-04T21:44:06Z,63.0
2024-06-04T21:44:16Z,62.0
2024-06-04T21:44:21Z,61.0
2024-06-04T21:44:26Z,61.0
2024-06-04T21:44:31Z,63.0
2024-06-04T21:44:36Z,66.0
2024-06-04T21:44:41Z,64.0
2024-06-04T21:44:46Z,62.0
2024-06-04T21:44:51Z,61.0
2024-06-04T21:44:56Z,60.0
2024-06-04T21:45:01Z,59.0
2024-06-04T21:45:11Z,59.0
2024-06-04T21:45:16Z,60.0
2024-06-04T21:45:21Z,63.0
2024-06-04T21:45:26Z,66.0
2024-06-04T21:45:31Z,68.0
2024-06-04T21:45:36Z,66.0
2024-06-04T21:45:41Z,65.0
2024-06-04T21:45:46Z,64.0
2024-06-04T21:45:51Z,63.0
2024-06-04T21:45:56Z,62.0
2024-06-04T21:46:01Z,63.0
2024-06-04T21:46:06Z,60.0
2024-06-04T21:46:11Z,59.0
2024-06-04T21:46:21Z,58.0
2024-06-04T21:46:26Z,61.0
2024-06-04T21:46:31Z,68.0
2024-06-04T21:46:41Z,67.0
2024-06-04T21:46:46Z,66.0
2024-06-04T21:46:51Z,65.0
2024-06-04T21:47:06Z,65.0
2024-06-04T21:47:11Z,67.0
2024-06-04T21:47:16Z,68.0
2024-06-04T21:47:26Z,67.0
2024-06-04T21:47:36Z,63.0
2024-06-04T21:47:41Z,64.0
2024-06-04T21:47:56Z,65.0
2024-06-04T21:48:01Z,63.0
2024-06-04T21:48:06Z,62.0
2024-06-04T21:48:16Z,63.0
2024-06-04T21:48:21Z,64.0
2024-06-04T21:48:26Z,63.0
2024-06-04T21:48:31Z,61.0
2024-06-04T21:48:41Z,60.0
2024-06-04T21:48:46Z,61.0
2024-06-04T21:48:51Z,62.0
2024-06-04T21:48:56Z,65.0
2024-06-04T21:49:06Z,63.0
2024-06-04T21:49:11Z,62.0
2024-06-04T21:49:21Z,61.0
2024-06-04T21:49:26Z,60.0
2024-06-04T21:49:41Z,61.0
2024-06-04T21:49:46Z,63.0
2024-06-04T21:49:51Z,64.0
2024-06-04T21:49:56Z,66.0
2024-06-04T21:50:06Z,64.0
2024-06-04T21:50:11Z,63.0
2024-06-04T21:50:16Z,62.0
2024-06-04T21:50:26Z,61.0
2024-06-04T21:50:41Z,59.0
2024-06-04T21:50:51Z,60.0
2024-06-04T21:51:01Z,59.0
2024-06-04T21:51:06Z,62.0
2024-06-04T21:51:21Z,61.0
2024-06-04T21:51:26Z,60.0
2024-06-04T21:51:31Z,59.0
2024-06-04T21:51:36Z,61.0
2024-06-04T21:51:51Z,61.0
2024-06-04T21:51:56Z,61.0
2024-06-04T21:52:01Z,60.0
2024-06-04T21:52:06Z,59.0
2024-06-04T21:52:11Z,58.0
2024-06-04T21:52:26Z,59.0
2024-06-04T21:52:31Z,61.0
2024-06-04T21:52:46Z,60.0
2024-06-04T21:52:56Z,61.0
2024-06-04T21:53:01Z,62.0
2024-06-04T21:53:06Z,61.0
2024-06-04T21:53:11Z,60.0
2024-06-04T21:53:16Z,59.0
2024-06-04T21:53:21Z,58.0
2024-06-04T21:53:26Z,57.0
2024-06-04T21:53:31Z,56.0
2024-06-04T21:53:36Z,55.0
2024-06-04T21:53:41Z,56.0
2024-06-04T21:53:46Z,57.0
2024-06-04T21:53:56Z,58.0
2024-06-04T21:54:01Z,59.0
2024-06-04T21:54:06Z,59.0
2024-06-04T21:54:11Z,59.0
2024-06-04T21:54:21Z,60.0
2024-06-04T21:54:36Z,59.0
2024-06-04T21:54:46Z,61.0
2024-06-04T21:54:51Z,62.0
2024-06-04T21:54:56Z,63.0
2024-06-04T21:55:01Z,63.0
2024-06-04T21:55:06Z,61.0
2024-06-04T21:55:11Z,60.0
2024-06-04T21:55:16Z,59.0
2024-06-04T21:55:21Z,62.0
2024-06-04T21:55:31Z,60.0
2024-06-04T21:55:36Z,59.0
2024-06-04T21:55:51Z,60.0
2024-06-04T21:55:56Z,61.0
2024-06-04T21:56:01Z,60.0
2024-06-04T21:56:11Z,61.0
2024-06-04T21:56:16Z,60.0
2024-06-04T21:56:31Z,61.0
2024-06-04T21:56:36Z,62.0
2024-06-04T21:56:46Z,63.0
2024-06-04T21:56:51Z,62.0
2024-06-04T21:56:56Z,64.0
2024-06-04T21:57:06Z,61.0
2024-06-04T21:57:11Z,62.0
2024-06-04T21:57:16Z,63.0
2024-06-04T21:57:21Z,68.0
2024-06-04T21:57:26Z,71.0
2024-06-04T21:57:31Z,74.0
2024-06-04T21:57:41Z,73.0
2024-06-04T21:57:46Z,70.0
2024-06-04T21:57:51Z,68.0
2024-06-04T21:57:56Z,65.0
2024-06-04T21:58:01Z,64.0
2024-06-04T21:58:16Z,62.0
2024-06-04T21:58:21Z,65.0
2024-06-04T21:58:26Z,62.0
2024-06-04T21:58:31Z,60.0
2024-06-04T21:58:36Z,59.0
2024-06-04T21:58:41Z,58.0
2024-06-04T21:58:46Z,57.0
2024-06-04T21:58:51Z,58.0
2024-06-04T21:59:01Z,61.0
2024-06-04T21:59:06Z,60.0
2024-06-04T21:59:11Z,58.0
2024-06-04T21:59:16Z,57.0
2024-06-04T21:59:21Z,56.0
2024-06-04T21:59:26Z,55.0
2024-06-04T21:59:41Z,56.0
2024-06-04T21:59:46Z,57.0
2024-06-04T21:59:51Z,58.0
2024-06-04T21:59:56Z,60.0
2024-06-04T22:00:01Z,61.0
2024-06-04T22:00:16Z,61.0
2024-06-04T22:00:26Z,62.0
2024-06-04T22:00:31Z,61.0
2024-06-04T22:00:41Z,62.0
2024-06-04T22:00:46Z,68.0
2024-06-04T22:00:51Z,64.0
2024-06-04T22:00:56Z,60.0
2024-06-04T22:01:01Z,59.0
