timestamp,beats per minute
2024-04-30T11:12:57Z,151.0
2024-04-30T11:12:58Z,151.0
2024-04-30T11:13:01Z,151.0
2024-04-30T11:13:04Z,150.0
2024-04-30T11:13:07Z,150.0
2024-04-30T11:13:10Z,150.0
2024-04-30T11:13:13Z,150.0
2024-04-30T11:13:16Z,150.0
2024-04-30T11:13:19Z,149.0
2024-04-30T11:13:22Z,149.0
2024-04-30T11:13:25Z,149.0
2024-04-30T11:13:26Z,150.0
2024-04-30T11:13:27Z,149.0
2024-04-30T11:13:28Z,150.0
2024-04-30T11:13:31Z,150.0
2024-04-30T11:13:34Z,150.0
2024-04-30T11:13:36Z,149.0
2024-04-30T11:13:37Z,150.0
2024-04-30T11:13:40Z,151.0
2024-04-30T11:13:41Z,150.0
2024-04-30T11:13:42Z,149.0
2024-04-30T11:13:45Z,150.0
2024-04-30T11:13:47Z,149.0
2024-04-30T11:13:50Z,149.0
2024-04-30T11:13:51Z,150.0
2024-04-30T11:13:52Z,149.0
2024-04-30T11:13:55Z,149.0
2024-04-30T11:13:56Z,148.0
2024-04-30T11:13:57Z,148.0
2024-04-30T11:14:00Z,148.0
2024-04-30T11:14:03Z,148.0
2024-04-30T11:14:05Z,149.0
2024-04-30T11:14:08Z,149.0
2024-04-30T11:14:11Z,149.0
2024-04-30T11:14:13Z,150.0
2024-04-30T11:14:15Z,151.0
2024-04-30T11:14:18Z,151.0
2024-04-30T11:14:19Z,152.0
2024-04-30T11:14:22Z,152.0
2024-04-30T11:14:25Z,152.0
2024-04-30T11:14:28Z,152.0
2024-04-30T11:14:30Z,153.0
2024-04-30T11:14:33Z,154.0
2024-04-30T11:14:36Z,154.0
2024-04-30T11:14:39Z,154.0
2024-04-30T11:14:42Z,154.0
2024-04-30T11:14:45Z,155.0
2024-04-30T11:14:48Z,155.0
2024-04-30T11:14:51Z,156.0
2024-04-30T11:14:54Z,156.0
2024-04-30T11:14:57Z,156.0
2024-04-30T11:15:00Z,156.0
2024-04-30T11:15:02Z,157.0
2024-04-30T11:15:04Z,156.0
2024-04-30T11:15:07Z,157.0
2024-04-30T11:15:08Z,157.0
2024-04-30T11:15:11Z,157.0
2024-04-30T11:15:14Z,158.0
2024-04-30T11:15:16Z,157.0
2024-04-30T11:15:19Z,157.0
2024-04-30T11:15:22Z,157.0
2024-04-30T11:15:25Z,158.0
2024-04-30T11:15:28Z,159.0
2024-04-30T11:15:31Z,158.0
2024-04-30T11:15:34Z,158.0
2024-04-30T11:15:35Z,159.0
2024-04-30T11:15:36Z,158.0
2024-04-30T11:15:37Z,159.0
2024-04-30T11:15:40Z,159.0
2024-04-30T11:15:41Z,158.0
2024-04-30T11:15:44Z,158.0
2024-04-30T11:15:47Z,158.0
2024-04-30T11:15:50Z,159.0
2024-04-30T11:15:53Z,159.0
2024-04-30T11:15:54Z,158.0
2024-04-30T11:15:57Z,158.0
2024-04-30T11:15:59Z,157.0
2024-04-30T11:16:02Z,158.0
2024-04-30T11:16:03Z,157.0
2024-04-30T11:16:04Z,156.0
2024-04-30T11:16:06Z,157.0
2024-04-30T11:16:09Z,155.0
2024-04-30T11:16:10Z,155.0
2024-04-30T11:16:13Z,156.0
2024-04-30T11:16:16Z,155.0
2024-04-30T11:16:19Z,155.0
2024-04-30T11:16:21Z,154.0
2024-04-30T11:16:24Z,155.0
2024-04-30T11:16:25Z,154.0
2024-04-30T11:16:27Z,153.0
2024-04-30T11:16:29Z,154.0
2024-04-30T11:16:31Z,153.0
2024-04-30T11:16:34Z,153.0
2024-04-30T11:16:37Z,153.0
2024-04-30T11:16:38Z,152.0
2024-04-30T11:16:41Z,152.0
2024-04-30T11:16:44Z,151.0
2024-04-30T11:16:47Z,151.0
2024-04-30T11:16:50Z,152.0
2024-04-30T11:16:52Z,151.0
2024-04-30T11:16:53Z,152.0
2024-04-30T11:16:54Z,151.0
2024-04-30T11:16:55Z,152.0
2024-04-30T11:16:58Z,151.0
2024-04-30T11:17:01Z,152.0
2024-04-30T11:17:02Z,151.0
2024-04-30T11:17:05Z,151.0
2024-04-30T11:17:06Z,152.0
2024-04-30T11:17:07Z,151.0
2024-04-30T11:17:08Z,151.0
2024-04-30T11:17:11Z,152.0
2024-04-30T11:17:12Z,151.0
2024-04-30T11:17:15Z,151.0
2024-04-30T11:17:18Z,151.0
2024-04-30T11:17:21Z,151.0
2024-04-30T11:17:24Z,151.0
2024-04-30T11:17:27Z,151.0
2024-04-30T11:17:30Z,151.0
2024-04-30T11:17:33Z,151.0
2024-04-30T11:17:36Z,151.0
2024-04-30T11:17:39Z,151.0
2024-04-30T11:17:42Z,151.0
2024-04-30T11:17:44Z,152.0
2024-04-30T11:17:47Z,151.0
2024-04-30T11:17:50Z,151.0
2024-04-30T11:17:51Z,152.0
2024-04-30T11:17:52Z,151.0
2024-04-30T11:17:55Z,151.0
2024-04-30T11:17:56Z,152.0
2024-04-30T11:17:58Z,151.0
2024-04-30T11:18:00Z,152.0
2024-04-30T11:18:03Z,151.0
2024-04-30T11:18:06Z,152.0
2024-04-30T11:18:08Z,151.0
2024-04-30T11:18:11Z,151.0
2024-04-30T11:18:14Z,151.0
2024-04-30T11:18:15Z,151.0
2024-04-30T11:18:16Z,150.0
2024-04-30T11:18:19Z,150.0
2024-04-30T11:18:22Z,150.0
2024-04-30T11:18:25Z,150.0
2024-04-30T11:18:28Z,150.0
2024-04-30T11:18:30Z,151.0
2024-04-30T11:18:32Z,152.0
2024-04-30T11:18:35Z,152.0
2024-04-30T11:18:38Z,151.0
2024-04-30T11:18:40Z,152.0
2024-04-30T11:18:43Z,152.0
2024-04-30T11:18:44Z,151.0
2024-04-30T11:18:46Z,152.0
2024-04-30T11:18:49Z,152.0
2024-04-30T11:18:52Z,153.0
2024-04-30T11:18:55Z,152.0
2024-04-30T11:18:58Z,152.0
2024-04-30T11:19:01Z,152.0
2024-04-30T11:19:04Z,152.0
2024-04-30T11:19:06Z,151.0
2024-04-30T11:19:07Z,152.0
2024-04-30T11:19:10Z,152.0
2024-04-30T11:19:11Z,151.0
2024-04-30T11:19:12Z,152.0
2024-04-30T11:19:15Z,152.0
2024-04-30T11:19:18Z,152.0
2024-04-30T11:19:19Z,152.0
2024-04-30T11:19:22Z,152.0
2024-04-30T11:19:25Z,152.0
2024-04-30T11:19:28Z,153.0
2024-04-30T11:19:29Z,152.0
2024-04-30T11:19:32Z,152.0
2024-04-30T11:19:34Z,153.0
2024-04-30T11:19:37Z,153.0
2024-04-30T11:19:40Z,153.0
2024-04-30T11:19:41Z,154.0
2024-04-30T11:19:42Z,153.0
2024-04-30T11:19:45Z,153.0
2024-04-30T11:19:46Z,152.0
2024-04-30T11:19:47Z,153.0
2024-04-30T11:19:50Z,153.0
2024-04-30T11:19:53Z,153.0
2024-04-30T11:19:56Z,153.0
2024-04-30T11:19:59Z,153.0
2024-04-30T11:20:02Z,153.0
2024-04-30T11:20:04Z,154.0
2024-04-30T11:20:05Z,153.0
2024-04-30T11:20:08Z,153.0
2024-04-30T11:20:09Z,154.0
2024-04-30T11:20:11Z,153.0
2024-04-30T11:20:14Z,153.0
2024-04-30T11:20:16Z,152.0
2024-04-30T11:20:19Z,152.0
2024-04-30T11:20:20Z,153.0
2024-04-30T11:20:23Z,152.0
2024-04-30T11:20:26Z,152.0
2024-04-30T11:20:29Z,152.0
2024-04-30T11:20:32Z,152.0
2024-04-30T11:20:35Z,152.0
2024-04-30T11:20:37Z,151.0
2024-04-30T11:20:39Z,152.0
2024-04-30T11:20:41Z,151.0
2024-04-30T11:20:43Z,152.0
2024-04-30T11:20:45Z,151.0
2024-04-30T11:20:48Z,152.0
2024-04-30T11:20:50Z,151.0
2024-04-30T11:20:53Z,151.0
2024-04-30T11:20:56Z,151.0
2024-04-30T11:20:59Z,151.0
2024-04-30T11:21:02Z,151.0
2024-04-30T11:21:03Z,150.0
2024-04-30T11:21:06Z,150.0
2024-04-30T11:21:09Z,150.0
2024-04-30T11:21:12Z,151.0
2024-04-30T11:21:13Z,150.0
2024-04-30T11:21:16Z,150.0
2024-04-30T11:21:19Z,149.0
2024-04-30T11:21:22Z,150.0
2024-04-30T11:21:24Z,149.0
2024-04-30T11:21:27Z,149.0
2024-04-30T11:21:28Z,149.0
2024-04-30T11:21:30Z,148.0
2024-04-30T11:21:33Z,148.0
2024-04-30T11:21:36Z,149.0
2024-04-30T11:21:37Z,148.0
2024-04-30T11:21:40Z,148.0
2024-04-30T11:21:41Z,149.0
2024-04-30T11:21:42Z,148.0
2024-04-30T11:21:45Z,148.0
2024-04-30T11:21:46Z,149.0
2024-04-30T11:21:47Z,148.0
2024-04-30T11:21:50Z,148.0
2024-04-30T11:21:51Z,149.0
2024-04-30T11:21:54Z,149.0
2024-04-30T11:21:55Z,148.0
2024-04-30T11:21:56Z,149.0
2024-04-30T11:21:59Z,149.0
2024-04-30T11:22:02Z,149.0
2024-04-30T11:22:03Z,150.0
2024-04-30T11:22:06Z,150.0
2024-04-30T11:22:08Z,149.0
2024-04-30T11:22:10Z,150.0
2024-04-30T11:22:13Z,149.0
2024-04-30T11:22:15Z,150.0
2024-04-30T11:22:18Z,150.0
2024-04-30T11:22:19Z,149.0
2024-04-30T11:22:22Z,149.0
2024-04-30T11:22:23Z,149.0
2024-04-30T11:22:26Z,148.0
2024-04-30T11:22:29Z,148.0
2024-04-30T11:22:32Z,148.0
2024-04-30T11:22:35Z,148.0
2024-04-30T11:22:36Z,149.0
2024-04-30T11:22:38Z,150.0
2024-04-30T11:22:41Z,150.0
2024-04-30T11:22:44Z,150.0
2024-04-30T11:22:47Z,150.0
2024-04-30T11:22:48Z,151.0
2024-04-30T11:22:51Z,150.0
2024-04-30T11:22:54Z,151.0
2024-04-30T11:22:56Z,150.0
2024-04-30T11:22:59Z,151.0
2024-04-30T11:23:00Z,150.0
2024-04-30T11:23:02Z,151.0
2024-04-30T11:23:03Z,152.0
2024-04-30T11:23:06Z,152.0
2024-04-30T11:23:09Z,152.0
2024-04-30T11:23:11Z,153.0
2024-04-30T11:23:14Z,152.0
2024-04-30T11:23:17Z,153.0
2024-04-30T11:23:20Z,153.0
2024-04-30T11:23:21Z,154.0
2024-04-30T11:23:24Z,154.0
2024-04-30T11:23:27Z,154.0
2024-04-30T11:23:28Z,154.0
2024-04-30T11:23:29Z,155.0
2024-04-30T11:23:31Z,156.0
2024-04-30T11:23:34Z,157.0
2024-04-30T11:23:37Z,158.0
2024-04-30T11:23:39Z,157.0
2024-04-30T11:23:40Z,156.0
2024-04-30T11:23:43Z,157.0
2024-04-30T11:23:44Z,156.0
2024-04-30T11:23:45Z,155.0
2024-04-30T11:23:48Z,157.0
2024-04-30T11:23:49Z,158.0
2024-04-30T11:23:52Z,157.0
2024-04-30T11:23:54Z,158.0
2024-04-30T11:23:57Z,158.0
2024-04-30T11:24:00Z,157.0
2024-04-30T11:24:02Z,158.0
2024-04-30T11:24:03Z,157.0
2024-04-30T11:24:06Z,158.0
2024-04-30T11:24:09Z,157.0
2024-04-30T11:24:12Z,157.0
2024-04-30T11:24:15Z,157.0
2024-04-30T11:24:16Z,156.0
2024-04-30T11:24:19Z,156.0
2024-04-30T11:24:21Z,155.0
2024-04-30T11:24:23Z,156.0
2024-04-30T11:24:26Z,155.0
2024-04-30T11:24:27Z,155.0
2024-04-30T11:24:30Z,155.0
2024-04-30T11:24:31Z,154.0
2024-04-30T11:24:34Z,154.0
2024-04-30T11:24:37Z,154.0
2024-04-30T11:24:40Z,154.0
2024-04-30T11:24:42Z,153.0
2024-04-30T11:24:44Z,152.0
2024-04-30T11:24:45Z,153.0
2024-04-30T11:24:47Z,152.0
2024-04-30T11:24:50Z,152.0
2024-04-30T11:24:53Z,151.0
2024-04-30T11:24:55Z,150.0
2024-04-30T11:24:58Z,150.0
2024-04-30T11:25:01Z,150.0
2024-04-30T11:25:02Z,149.0
2024-04-30T11:25:03Z,148.0
2024-04-30T11:25:06Z,148.0
2024-04-30T11:25:09Z,148.0
2024-04-30T11:25:10Z,147.0
2024-04-30T11:25:13Z,148.0
2024-04-30T11:25:16Z,147.0
2024-04-30T11:25:19Z,148.0
2024-04-30T11:25:20Z,149.0
2024-04-30T11:25:21Z,148.0
2024-04-30T11:25:24Z,148.0
2024-04-30T11:25:25Z,149.0
2024-04-30T11:25:26Z,149.0
2024-04-30T11:25:29Z,148.0
2024-04-30T11:25:30Z,149.0
2024-04-30T11:25:33Z,149.0
2024-04-30T11:25:34Z,148.0
2024-04-30T11:25:37Z,148.0
2024-04-30T11:25:38Z,147.0
2024-04-30T11:25:41Z,147.0
2024-04-30T11:25:44Z,146.0
2024-04-30T11:25:47Z,147.0
2024-04-30T11:25:50Z,147.0
2024-04-30T11:25:53Z,147.0
2024-04-30T11:25:56Z,147.0
2024-04-30T11:25:58Z,148.0
2024-04-30T11:26:01Z,148.0
2024-04-30T11:26:04Z,148.0
2024-04-30T11:26:07Z,147.0
2024-04-30T11:26:10Z,147.0
2024-04-30T11:26:11Z,148.0
2024-04-30T11:26:14Z,148.0
2024-04-30T11:26:16Z,147.0
2024-04-30T11:26:19Z,146.0
2024-04-30T11:26:22Z,146.0
2024-04-30T11:26:24Z,145.0
2024-04-30T11:26:25Z,144.0
2024-04-30T11:26:28Z,144.0
2024-04-30T11:26:29Z,143.0
2024-04-30T11:26:30Z,143.0
2024-04-30T11:26:33Z,142.0
2024-04-30T11:26:34Z,143.0
2024-04-30T11:26:35Z,141.0
2024-04-30T11:26:38Z,141.0
2024-04-30T11:26:41Z,141.0
2024-04-30T11:26:44Z,140.0
2024-04-30T11:26:47Z,139.0
2024-04-30T11:26:48Z,138.0
2024-04-30T11:26:51Z,138.0
2024-04-30T11:26:52Z,137.0
2024-04-30T11:26:53Z,138.0
2024-04-30T11:26:56Z,137.0
2024-04-30T11:26:59Z,137.0
2024-04-30T11:27:02Z,136.0
2024-04-30T11:27:05Z,135.0
2024-04-30T11:27:08Z,135.0
2024-04-30T11:27:11Z,136.0
2024-04-30T11:27:13Z,135.0
2024-04-30T11:27:16Z,135.0
2024-04-30T11:27:18Z,134.0
2024-04-30T11:27:21Z,133.0
2024-04-30T11:27:24Z,132.0
2024-04-30T11:27:27Z,132.0
2024-04-30T11:27:30Z,131.0
2024-04-30T11:27:33Z,131.0
2024-04-30T11:27:35Z,130.0
2024-04-30T11:27:36Z,130.0
2024-04-30T11:27:38Z,129.0
2024-04-30T11:27:39Z,128.0
2024-04-30T11:27:42Z,128.0
2024-04-30T11:27:43Z,127.0
2024-04-30T11:27:46Z,128.0
2024-04-30T11:27:48Z,129.0
2024-04-30T11:27:51Z,130.0
2024-04-30T11:27:52Z,129.0
2024-04-30T11:27:55Z,128.0
2024-04-30T11:27:57Z,127.0
2024-04-30T11:28:00Z,127.0
2024-04-30T11:28:02Z,126.0
2024-04-30T11:28:05Z,126.0
2024-04-30T11:28:08Z,126.0
2024-04-30T11:28:10Z,125.0
2024-04-30T11:28:11Z,126.0
2024-04-30T11:28:13Z,125.0
2024-04-30T11:28:15Z,124.0
2024-04-30T11:28:17Z,125.0
2024-04-30T11:28:19Z,126.0
2024-04-30T11:28:20Z,125.0
2024-04-30T11:28:22Z,129.0
2024-04-30T11:28:23Z,125.0
2024-04-30T11:28:24Z,126.0
2024-04-30T11:28:27Z,126.0
2024-04-30T11:28:29Z,125.0
2024-04-30T11:28:30Z,125.0
2024-04-30T11:28:31Z,126.0
2024-04-30T11:28:33Z,127.0
2024-04-30T11:28:34Z,125.0
2024-04-30T11:28:36Z,127.0
2024-04-30T11:28:37Z,128.0
2024-04-30T11:28:38Z,127.0
2024-04-30T11:28:39Z,125.0
2024-04-30T11:28:41Z,126.0
2024-04-30T11:28:42Z,124.0
2024-04-30T11:28:45Z,124.0
2024-04-30T11:28:48Z,124.0
2024-04-30T11:28:49Z,125.0
2024-04-30T11:28:51Z,126.0
2024-04-30T11:28:54Z,126.0
2024-04-30T11:28:57Z,126.0
2024-04-30T11:28:59Z,125.0
2024-04-30T11:29:01Z,124.0
2024-04-30T11:29:04Z,124.0
2024-04-30T11:29:05Z,123.0
2024-04-30T11:29:06Z,121.0
2024-04-30T11:29:08Z,120.0
2024-04-30T11:29:11Z,120.0
2024-04-30T11:29:12Z,119.0
2024-04-30T11:29:13Z,120.0
2024-04-30T11:29:14Z,121.0
2024-04-30T11:29:17Z,122.0
2024-04-30T11:29:18Z,126.0
2024-04-30T11:29:19Z,127.0
2024-04-30T11:29:20Z,128.0
2024-04-30T11:29:23Z,128.0
2024-04-30T11:29:26Z,129.0
2024-04-30T11:29:29Z,129.0
2024-04-30T11:29:31Z,128.0
2024-04-30T11:29:32Z,129.0
2024-04-30T11:29:33Z,127.0
2024-04-30T11:29:35Z,125.0
2024-04-30T11:29:36Z,124.0
2024-04-30T11:29:38Z,123.0
2024-04-30T11:29:41Z,123.0
2024-04-30T11:29:44Z,123.0
2024-04-30T11:29:46Z,122.0
2024-04-30T11:29:49Z,122.0
2024-04-30T11:29:50Z,121.0
2024-04-30T11:29:52Z,120.0
2024-04-30T11:29:55Z,120.0
2024-04-30T11:29:58Z,121.0
2024-04-30T11:29:59Z,119.0
2024-04-30T11:30:02Z,121.0
2024-04-30T11:30:03Z,122.0
2024-04-30T11:30:04Z,120.0
2024-04-30T11:30:05Z,121.0
2024-04-30T11:30:08Z,121.0
2024-04-30T11:30:09Z,118.0
2024-04-30T11:30:10Z,118.0
2024-04-30T11:30:13Z,118.0
2024-04-30T11:30:15Z,119.0
2024-04-30T11:30:18Z,119.0
2024-04-30T11:30:19Z,118.0
2024-04-30T11:30:21Z,117.0
2024-04-30T11:30:22Z,118.0
2024-04-30T11:30:23Z,119.0
2024-04-30T11:30:26Z,119.0
2024-04-30T11:30:28Z,120.0
2024-04-30T11:30:31Z,119.0
2024-04-30T11:30:34Z,120.0
2024-04-30T11:30:35Z,119.0
2024-04-30T11:30:37Z,118.0
2024-04-30T11:30:39Z,119.0
2024-04-30T11:30:40Z,118.0
2024-04-30T11:30:41Z,119.0
2024-04-30T11:30:42Z,116.0
2024-04-30T11:30:44Z,119.0
2024-04-30T11:30:45Z,116.0
2024-04-30T11:30:46Z,120.0
2024-04-30T11:30:47Z,117.0
2024-04-30T11:30:49Z,118.0
2024-04-30T11:30:50Z,116.0
2024-04-30T11:30:51Z,118.0
2024-04-30T11:30:53Z,119.0
2024-04-30T11:30:54Z,117.0
2024-04-30T11:30:55Z,117.0
2024-04-30T11:30:57Z,116.0
2024-04-30T11:31:00Z,117.0
2024-04-30T11:31:02Z,118.0
2024-04-30T11:31:05Z,118.0
2024-04-30T11:31:08Z,117.0
2024-04-30T11:31:09Z,118.0
2024-04-30T11:31:11Z,117.0
2024-04-30T11:31:12Z,118.0
2024-04-30T11:31:13Z,121.0
2024-04-30T11:31:16Z,121.0
2024-04-30T11:31:17Z,120.0
2024-04-30T11:31:20Z,120.0
2024-04-30T11:31:23Z,121.0
2024-04-30T11:31:25Z,120.0
2024-04-30T11:31:27Z,119.0
2024-04-30T11:31:29Z,120.0
2024-04-30T11:31:30Z,119.0
2024-04-30T11:31:32Z,117.0
2024-04-30T11:31:35Z,117.0
2024-04-30T11:31:38Z,116.0
2024-04-30T11:31:41Z,117.0
2024-04-30T11:31:43Z,116.0
2024-04-30T11:31:46Z,116.0
2024-04-30T11:31:49Z,116.0
2024-04-30T11:31:50Z,117.0
2024-04-30T11:31:53Z,117.0
2024-04-30T11:31:54Z,116.0
2024-04-30T11:31:57Z,116.0
2024-04-30T11:31:58Z,117.0
2024-04-30T11:31:59Z,116.0
2024-04-30T11:32:02Z,116.0
2024-04-30T11:32:05Z,116.0
2024-04-30T11:32:07Z,115.0
2024-04-30T11:32:08Z,116.0
2024-04-30T11:32:11Z,116.0
2024-04-30T11:32:14Z,116.0
2024-04-30T11:32:17Z,116.0
2024-04-30T11:32:20Z,116.0
2024-04-30T11:32:23Z,116.0
2024-04-30T11:32:24Z,117.0
2024-04-30T11:32:27Z,116.0
2024-04-30T11:32:29Z,118.0
2024-04-30T11:32:31Z,117.0
2024-04-30T11:32:34Z,119.0
2024-04-30T11:32:35Z,121.0
2024-04-30T11:32:37Z,122.0
2024-04-30T11:32:40Z,123.0
2024-04-30T11:32:43Z,124.0
2024-04-30T11:32:46Z,124.0
2024-04-30T11:32:47Z,125.0
2024-04-30T11:32:50Z,125.0
2024-04-30T11:32:51Z,126.0
2024-04-30T11:32:53Z,127.0
2024-04-30T11:32:54Z,127.0
2024-04-30T11:32:56Z,128.0
2024-04-30T11:32:57Z,129.0
2024-04-30T11:33:00Z,130.0
2024-04-30T11:33:01Z,131.0
2024-04-30T11:33:04Z,132.0
2024-04-30T11:33:05Z,133.0
2024-04-30T11:33:06Z,134.0
2024-04-30T11:33:09Z,135.0
2024-04-30T11:33:10Z,136.0
2024-04-30T11:33:13Z,134.0
2024-04-30T11:33:14Z,135.0
2024-04-30T11:33:16Z,137.0
2024-04-30T11:33:18Z,136.0
2024-04-30T11:33:21Z,137.0
2024-04-30T11:33:23Z,138.0
2024-04-30T11:33:24Z,137.0
2024-04-30T11:33:25Z,138.0
2024-04-30T11:33:27Z,139.0
2024-04-30T11:33:30Z,139.0
2024-04-30T11:33:31Z,138.0
2024-04-30T11:33:32Z,140.0
2024-04-30T11:33:34Z,139.0
2024-04-30T11:33:36Z,138.0
2024-04-30T11:33:37Z,139.0
2024-04-30T11:33:39Z,140.0
2024-04-30T11:33:41Z,139.0
2024-04-30T11:33:42Z,140.0
2024-04-30T11:33:44Z,141.0
2024-04-30T11:33:47Z,141.0
2024-04-30T11:33:48Z,142.0
2024-04-30T11:33:51Z,144.0
2024-04-30T11:33:53Z,145.0
2024-04-30T11:33:56Z,145.0
2024-04-30T11:33:59Z,146.0
2024-04-30T11:34:00Z,147.0
2024-04-30T11:34:01Z,146.0
2024-04-30T11:34:04Z,146.0
2024-04-30T11:34:05Z,148.0
2024-04-30T11:34:06Z,149.0
2024-04-30T11:34:08Z,148.0
2024-04-30T11:34:09Z,147.0
2024-04-30T11:34:10Z,148.0
2024-04-30T11:34:13Z,148.0
2024-04-30T11:34:16Z,148.0
2024-04-30T11:34:19Z,149.0
2024-04-30T11:34:20Z,150.0
2024-04-30T11:34:22Z,149.0
2024-04-30T11:34:24Z,150.0
2024-04-30T11:34:27Z,149.0
2024-04-30T11:34:30Z,149.0
2024-04-30T11:34:31Z,150.0
2024-04-30T11:34:34Z,150.0
2024-04-30T11:34:37Z,149.0
2024-04-30T11:34:38Z,150.0
2024-04-30T11:34:41Z,150.0
2024-04-30T11:34:44Z,150.0
2024-04-30T11:34:46Z,151.0
2024-04-30T11:34:49Z,151.0
2024-04-30T11:34:52Z,151.0
2024-04-30T11:34:55Z,151.0
2024-04-30T11:34:58Z,151.0
2024-04-30T11:35:01Z,151.0
2024-04-30T11:35:04Z,151.0
2024-04-30T11:35:07Z,151.0
2024-04-30T11:35:10Z,151.0
2024-04-30T11:35:13Z,150.0
2024-04-30T11:35:14Z,151.0
2024-04-30T11:35:17Z,150.0
2024-04-30T11:35:18Z,149.0
2024-04-30T11:35:19Z,151.0
2024-04-30T11:35:22Z,151.0
2024-04-30T11:35:23Z,149.0
2024-04-30T11:35:24Z,150.0
2024-04-30T11:35:27Z,149.0
2024-04-30T11:35:30Z,149.0
2024-04-30T11:35:31Z,150.0
2024-04-30T11:35:32Z,149.0
2024-04-30T11:35:35Z,149.0
2024-04-30T11:35:36Z,150.0
2024-04-30T11:35:39Z,150.0
2024-04-30T11:35:40Z,149.0
2024-04-30T11:35:43Z,149.0
2024-04-30T11:35:44Z,150.0
2024-04-30T11:35:47Z,150.0
2024-04-30T11:35:50Z,151.0
2024-04-30T11:35:53Z,151.0
2024-04-30T11:35:56Z,151.0
2024-04-30T11:35:59Z,151.0
2024-04-30T11:36:02Z,151.0
2024-04-30T11:36:05Z,151.0
2024-04-30T11:36:08Z,152.0
2024-04-30T11:36:09Z,151.0
2024-04-30T11:36:12Z,152.0
2024-04-30T11:36:13Z,151.0
2024-04-30T11:36:16Z,151.0
2024-04-30T11:36:19Z,151.0
2024-04-30T11:36:22Z,151.0
2024-04-30T11:36:25Z,150.0
2024-04-30T11:36:26Z,149.0
2024-04-30T11:36:28Z,150.0
2024-04-30T11:36:31Z,149.0
2024-04-30T11:36:34Z,149.0
2024-04-30T11:36:37Z,149.0
2024-04-30T11:36:40Z,148.0
2024-04-30T11:36:41Z,149.0
2024-04-30T11:36:43Z,148.0
2024-04-30T11:36:45Z,149.0
2024-04-30T11:36:46Z,149.0
2024-04-30T11:36:49Z,149.0
2024-04-30T11:36:51Z,150.0
2024-04-30T11:36:54Z,150.0
2024-04-30T11:36:56Z,151.0
2024-04-30T11:36:59Z,151.0
2024-04-30T11:37:02Z,152.0
2024-04-30T11:37:05Z,152.0
2024-04-30T11:37:08Z,152.0
2024-04-30T11:37:09Z,151.0
2024-04-30T11:37:11Z,150.0
2024-04-30T11:37:13Z,151.0
2024-04-30T11:37:14Z,152.0
2024-04-30T11:37:17Z,152.0
2024-04-30T11:37:20Z,152.0
2024-04-30T11:37:21Z,151.0
2024-04-30T11:37:22Z,152.0
2024-04-30T11:37:25Z,152.0
2024-04-30T11:37:28Z,152.0
2024-04-30T11:37:31Z,152.0
2024-04-30T11:37:34Z,152.0
2024-04-30T11:37:35Z,153.0
2024-04-30T11:37:38Z,153.0
2024-04-30T11:37:40Z,154.0
2024-04-30T11:37:41Z,153.0
2024-04-30T11:37:44Z,153.0
2024-04-30T11:37:45Z,154.0
2024-04-30T11:37:46Z,154.0
2024-04-30T11:37:49Z,153.0
2024-04-30T11:37:50Z,154.0
2024-04-30T11:37:53Z,155.0
2024-04-30T11:37:56Z,155.0
2024-04-30T11:37:57Z,154.0
2024-04-30T11:37:59Z,155.0
2024-04-30T11:38:01Z,156.0
2024-04-30T11:38:02Z,155.0
2024-04-30T11:38:05Z,155.0
2024-04-30T11:38:06Z,156.0
2024-04-30T11:38:09Z,156.0
2024-04-30T11:38:10Z,155.0
2024-04-30T11:38:11Z,156.0
2024-04-30T11:38:13Z,155.0
2024-04-30T11:38:16Z,155.0
2024-04-30T11:38:19Z,154.0
2024-04-30T11:38:20Z,155.0
2024-04-30T11:38:21Z,154.0
2024-04-30T11:38:24Z,154.0
2024-04-30T11:38:25Z,155.0
2024-04-30T11:38:26Z,154.0
2024-04-30T11:38:29Z,154.0
2024-04-30T11:38:32Z,154.0
2024-04-30T11:38:35Z,154.0
2024-04-30T11:38:38Z,154.0
2024-04-30T11:38:41Z,154.0
2024-04-30T11:38:42Z,154.0
2024-04-30T11:38:45Z,154.0
2024-04-30T11:38:48Z,154.0
2024-04-30T11:38:51Z,154.0
2024-04-30T11:38:54Z,154.0
2024-04-30T11:38:57Z,154.0
2024-04-30T11:38:58Z,153.0
2024-04-30T11:39:01Z,153.0
2024-04-30T11:39:02Z,154.0
2024-04-30T11:39:05Z,153.0
2024-04-30T11:39:08Z,153.0
2024-04-30T11:39:11Z,153.0
2024-04-30T11:39:12Z,152.0
2024-04-30T11:39:15Z,152.0
2024-04-30T11:39:17Z,151.0
2024-04-30T11:39:19Z,152.0
2024-04-30T11:39:22Z,152.0
2024-04-30T11:39:25Z,152.0
2024-04-30T11:39:26Z,151.0
2024-04-30T11:39:28Z,152.0
2024-04-30T11:39:29Z,151.0
2024-04-30T11:39:32Z,152.0
2024-04-30T11:39:35Z,151.0
2024-04-30T11:39:37Z,152.0
2024-04-30T11:39:39Z,153.0
2024-04-30T11:39:42Z,153.0
2024-04-30T11:39:45Z,153.0
2024-04-30T11:39:46Z,153.0
2024-04-30T11:39:48Z,154.0
2024-04-30T11:39:51Z,154.0
2024-04-30T11:39:52Z,153.0
2024-04-30T11:39:55Z,153.0
2024-04-30T11:39:58Z,153.0
