timestamp,beats per minute
2025-02-12T11:11:02Z,81.0
2025-02-12T11:11:03Z,81.0
2025-02-12T11:11:04Z,80.0
2025-02-12T11:11:07Z,80.0
2025-02-12T11:11:10Z,78.0
2025-02-12T11:11:13Z,78.0
2025-02-12T11:11:14Z,76.0
2025-02-12T11:11:16Z,73.0
2025-02-12T11:11:18Z,72.0
2025-02-12T11:11:19Z,74.0
2025-02-12T11:11:22Z,70.0
2025-02-12T11:11:25Z,69.0
2025-02-12T11:11:28Z,69.0
2025-02-12T11:11:29Z,70.0
2025-02-12T11:11:31Z,71.0
2025-02-12T11:11:33Z,72.0
2025-02-12T11:11:35Z,71.0
2025-02-12T11:11:37Z,72.0
2025-02-12T11:11:39Z,71.0
2025-02-12T11:11:42Z,71.0
2025-02-12T11:11:43Z,70.0
2025-02-12T11:11:44Z,71.0
2025-02-12T11:11:46Z,70.0
2025-02-12T11:11:48Z,71.0
2025-02-12T11:11:50Z,70.0
2025-02-12T11:11:52Z,71.0
2025-02-12T11:11:54Z,70.0
2025-02-12T11:11:57Z,70.0
2025-02-12T11:11:58Z,69.0
2025-02-12T11:12:01Z,69.0
2025-02-12T11:12:02Z,68.0
2025-02-12T11:12:05Z,68.0
2025-02-12T11:12:07Z,69.0
2025-02-12T11:12:10Z,69.0
2025-02-12T11:12:11Z,68.0
2025-02-12T11:12:13Z,66.0
2025-02-12T11:12:14Z,66.0
2025-02-12T11:12:15Z,66.0
2025-02-12T11:12:17Z,65.0
2025-02-12T11:12:19Z,64.0
2025-02-12T11:12:21Z,63.0
2025-02-12T11:12:24Z,63.0
2025-02-12T11:12:25Z,64.0
2025-02-12T11:12:27Z,63.0
2025-02-12T11:12:30Z,63.0
2025-02-12T11:12:31Z,64.0
2025-02-12T11:12:34Z,64.0
2025-02-12T11:12:37Z,64.0
2025-02-12T11:12:38Z,65.0
2025-02-12T11:12:40Z,64.0
2025-02-12T11:12:42Z,65.0
2025-02-12T11:12:43Z,65.0
2025-02-12T11:12:46Z,65.0
2025-02-12T11:12:48Z,65.0
2025-02-12T11:12:50Z,64.0
2025-02-12T11:12:53Z,64.0
2025-02-12T11:12:54Z,65.0
2025-02-12T11:12:57Z,66.0
2025-02-12T11:12:59Z,68.0
2025-02-12T11:13:01Z,69.0
2025-02-12T11:13:03Z,70.0
2025-02-12T11:13:05Z,71.0
2025-02-12T11:13:07Z,72.0
2025-02-12T11:13:08Z,72.0
2025-02-12T11:13:09Z,74.0
2025-02-12T11:13:12Z,74.0
2025-02-12T11:13:13Z,73.0
2025-02-12T11:13:16Z,73.0
2025-02-12T11:13:19Z,73.0
2025-02-12T11:13:21Z,72.0
2025-02-12T11:13:23Z,72.0
2025-02-12T11:13:24Z,71.0
2025-02-12T11:13:27Z,71.0
2025-02-12T11:13:28Z,72.0
2025-02-12T11:13:31Z,72.0
2025-02-12T11:13:32Z,71.0
2025-02-12T11:13:34Z,70.0
2025-02-12T11:13:37Z,70.0
2025-02-12T11:13:38Z,69.0
2025-02-12T11:13:41Z,69.0
2025-02-12T11:13:43Z,70.0
2025-02-12T11:13:46Z,70.0
2025-02-12T11:13:49Z,71.0
2025-02-12T11:13:52Z,71.0
2025-02-12T11:13:53Z,70.0
2025-02-12T11:13:56Z,70.0
2025-02-12T11:13:57Z,69.0
2025-02-12T11:13:59Z,68.0
2025-02-12T11:14:01Z,67.0
2025-02-12T11:14:03Z,66.0
2025-02-12T11:14:04Z,66.0
2025-02-12T11:14:05Z,65.0
2025-02-12T11:14:06Z,64.0
2025-02-12T11:14:09Z,64.0
2025-02-12T11:14:10Z,63.0
2025-02-12T11:14:12Z,64.0
2025-02-12T11:14:14Z,63.0
2025-02-12T11:14:17Z,63.0
2025-02-12T11:14:20Z,63.0
2025-02-12T11:14:23Z,63.0
2025-02-12T11:14:24Z,65.0
2025-02-12T11:14:26Z,66.0
2025-02-12T11:14:28Z,67.0
2025-02-12T11:14:30Z,66.0
2025-02-12T11:14:32Z,67.0
2025-02-12T11:14:33Z,69.0
2025-02-12T11:14:35Z,70.0
2025-02-12T11:14:37Z,71.0
2025-02-12T11:14:38Z,71.0
2025-02-12T11:14:39Z,70.0
2025-02-12T11:14:41Z,69.0
2025-02-12T11:14:44Z,69.0
2025-02-12T11:14:45Z,68.0
2025-02-12T11:14:47Z,67.0
2025-02-12T11:14:50Z,67.0
2025-02-12T11:14:51Z,66.0
2025-02-12T11:14:54Z,66.0
2025-02-12T11:14:55Z,66.0
2025-02-12T11:14:57Z,65.0
2025-02-12T11:14:58Z,64.0
2025-02-12T11:14:59Z,64.0
2025-02-12T11:15:00Z,63.0
2025-02-12T11:15:02Z,64.0
2025-02-12T11:15:04Z,67.0
2025-02-12T11:15:06Z,64.0
2025-02-12T11:15:08Z,66.0
2025-02-12T11:15:10Z,65.0
2025-02-12T11:15:12Z,66.0
2025-02-12T11:15:15Z,66.0
2025-02-12T11:15:16Z,69.0
2025-02-12T11:15:18Z,67.0
2025-02-12T11:15:20Z,68.0
2025-02-12T11:15:21Z,67.0
2025-02-12T11:15:24Z,67.0
2025-02-12T11:15:27Z,67.0
2025-02-12T11:15:29Z,66.0
2025-02-12T11:15:31Z,67.0
2025-02-12T11:15:34Z,67.0
2025-02-12T11:15:35Z,68.0
2025-02-12T11:15:37Z,69.0
2025-02-12T11:15:39Z,71.0
2025-02-12T11:15:41Z,73.0
2025-02-12T11:15:42Z,75.0
2025-02-12T11:15:45Z,75.0
2025-02-12T11:15:46Z,75.0
2025-02-12T11:15:48Z,74.0
2025-02-12T11:15:50Z,73.0
2025-02-12T11:15:52Z,72.0
2025-02-12T11:15:53Z,72.0
2025-02-12T11:15:54Z,71.0
2025-02-12T11:15:56Z,70.0
2025-02-12T11:15:58Z,69.0
2025-02-12T11:16:00Z,68.0
2025-02-12T11:16:03Z,68.0
2025-02-12T11:16:06Z,69.0
2025-02-12T11:16:07Z,69.0
2025-02-12T11:16:08Z,70.0
2025-02-12T11:16:09Z,71.0
2025-02-12T11:16:12Z,71.0
2025-02-12T11:16:15Z,70.0
2025-02-12T11:16:17Z,69.0
2025-02-12T11:16:19Z,67.0
2025-02-12T11:16:22Z,67.0
2025-02-12T11:16:23Z,66.0
2025-02-12T11:16:26Z,66.0
2025-02-12T11:16:27Z,65.0
2025-02-12T11:16:28Z,65.0
2025-02-12T11:16:31Z,65.0
2025-02-12T11:16:34Z,65.0
2025-02-12T11:16:37Z,65.0
2025-02-12T11:16:40Z,65.0
2025-02-12T11:16:41Z,65.0
2025-02-12T11:16:42Z,66.0
2025-02-12T11:16:45Z,66.0
2025-02-12T11:16:46Z,65.0
2025-02-12T11:16:48Z,66.0
2025-02-12T11:16:51Z,66.0
2025-02-12T11:16:52Z,67.0
2025-02-12T11:16:54Z,67.0
2025-02-12T11:16:56Z,65.0
2025-02-12T11:16:59Z,65.0
2025-02-12T11:17:00Z,65.0
2025-02-12T11:17:01Z,64.0
2025-02-12T11:17:02Z,64.0
2025-02-12T11:17:03Z,63.0
2025-02-12T11:17:05Z,63.0
2025-02-12T11:17:08Z,63.0
2025-02-12T11:17:09Z,64.0
2025-02-12T11:17:11Z,66.0
2025-02-12T11:17:13Z,68.0
2025-02-12T11:17:16Z,68.0
2025-02-12T11:17:17Z,67.0
2025-02-12T11:17:18Z,66.0
2025-02-12T11:17:21Z,66.0
2025-02-12T11:17:22Z,65.0
2025-02-12T11:17:24Z,65.0
2025-02-12T11:17:26Z,64.0
2025-02-12T11:17:29Z,64.0
2025-02-12T11:17:30Z,64.0
2025-02-12T11:17:33Z,64.0
2025-02-12T11:17:36Z,64.0
2025-02-12T11:17:38Z,67.0
2025-02-12T11:17:40Z,71.0
2025-02-12T11:17:42Z,74.0
2025-02-12T11:17:45Z,75.0
2025-02-12T11:17:48Z,75.0
2025-02-12T11:17:51Z,73.0
2025-02-12T11:17:53Z,72.0
2025-02-12T11:17:55Z,70.0
2025-02-12T11:17:58Z,70.0
2025-02-12T11:17:59Z,69.0
2025-02-12T11:18:00Z,69.0
2025-02-12T11:18:03Z,68.0
2025-02-12T11:18:06Z,66.0
2025-02-12T11:18:08Z,66.0
2025-02-12T11:18:10Z,64.0
2025-02-12T11:18:13Z,64.0
2025-02-12T11:18:16Z,64.0
2025-02-12T11:18:18Z,65.0
2025-02-12T11:18:20Z,67.0
2025-02-12T11:18:22Z,68.0
2025-02-12T11:18:24Z,70.0
2025-02-12T11:18:27Z,70.0
2025-02-12T11:18:28Z,71.0
2025-02-12T11:18:31Z,71.0
2025-02-12T11:18:32Z,70.0
2025-02-12T11:18:33Z,69.0
2025-02-12T11:18:34Z,69.0
2025-02-12T11:18:35Z,69.0
2025-02-12T11:18:37Z,68.0
2025-02-12T11:18:39Z,67.0
2025-02-12T11:18:42Z,67.0
2025-02-12T11:18:43Z,66.0
2025-02-12T11:18:45Z,65.0
2025-02-12T11:18:48Z,65.0
2025-02-12T11:18:49Z,64.0
2025-02-12T11:18:51Z,63.0
2025-02-12T11:18:54Z,62.0
2025-02-12T11:18:55Z,62.0
2025-02-12T11:18:57Z,62.0
2025-02-12T11:18:58Z,61.0
2025-02-12T11:19:00Z,61.0
2025-02-12T11:19:03Z,61.0
2025-02-12T11:19:06Z,62.0
2025-02-12T11:19:08Z,61.0
2025-02-12T11:19:11Z,61.0
2025-02-12T11:19:14Z,61.0
2025-02-12T11:19:16Z,62.0
2025-02-12T11:19:18Z,63.0
2025-02-12T11:19:20Z,64.0
2025-02-12T11:19:21Z,65.0
2025-02-12T11:19:23Z,68.0
2025-02-12T11:19:24Z,68.0
2025-02-12T11:19:25Z,70.0
2025-02-12T11:19:27Z,69.0
2025-02-12T11:19:29Z,66.0
2025-02-12T11:19:32Z,66.0
2025-02-12T11:19:33Z,65.0
2025-02-12T11:19:36Z,65.0
2025-02-12T11:19:39Z,65.0
2025-02-12T11:19:42Z,64.0
2025-02-12T11:19:45Z,64.0
2025-02-12T11:19:48Z,64.0
2025-02-12T11:19:51Z,64.0
2025-02-12T11:19:52Z,64.0
2025-02-12T11:19:53Z,64.0
2025-02-12T11:19:56Z,64.0
2025-02-12T11:19:58Z,63.0
2025-02-12T11:20:01Z,63.0
2025-02-12T11:20:04Z,63.0
2025-02-12T11:20:07Z,63.0
2025-02-12T11:20:08Z,63.0
2025-02-12T11:20:09Z,62.0
2025-02-12T11:20:12Z,62.0
2025-02-12T11:20:13Z,61.0
2025-02-12T11:20:16Z,61.0
2025-02-12T11:20:19Z,61.0
2025-02-12T11:20:22Z,61.0
2025-02-12T11:20:23Z,62.0
2025-02-12T11:20:24Z,62.0
2025-02-12T11:20:25Z,63.0
2025-02-12T11:20:27Z,64.0
2025-02-12T11:20:30Z,66.0
2025-02-12T11:20:33Z,69.0
2025-02-12T11:20:34Z,68.0
2025-02-12T11:20:37Z,68.0
2025-02-12T11:20:38Z,67.0
2025-02-12T11:20:40Z,66.0
2025-02-12T11:20:42Z,65.0
2025-02-12T11:20:44Z,63.0
2025-02-12T11:20:47Z,63.0
2025-02-12T11:20:50Z,62.0
2025-02-12T11:20:52Z,61.0
2025-02-12T11:20:55Z,61.0
2025-02-12T11:20:56Z,62.0
2025-02-12T11:20:57Z,61.0
2025-02-12T11:20:59Z,62.0
2025-02-12T11:21:02Z,62.0
2025-02-12T11:21:03Z,63.0
2025-02-12T11:21:04Z,63.0
2025-02-12T11:21:05Z,63.0
2025-02-12T11:21:07Z,64.0
2025-02-12T11:21:10Z,64.0
2025-02-12T11:21:13Z,63.0
2025-02-12T11:21:16Z,63.0
2025-02-12T11:21:19Z,63.0
2025-02-12T11:21:20Z,63.0
2025-02-12T11:21:23Z,63.0
2025-02-12T11:21:24Z,65.0
2025-02-12T11:21:26Z,67.0
2025-02-12T11:21:28Z,69.0
2025-02-12T11:21:30Z,71.0
2025-02-12T11:21:32Z,73.0
2025-02-12T11:21:35Z,73.0
2025-02-12T11:21:38Z,73.0
2025-02-12T11:21:40Z,71.0
2025-02-12T11:21:42Z,70.0
2025-02-12T11:21:45Z,70.0
2025-02-12T11:21:47Z,71.0
2025-02-12T11:21:50Z,71.0
2025-02-12T11:21:51Z,69.0
2025-02-12T11:21:53Z,68.0
2025-02-12T11:21:55Z,66.0
2025-02-12T11:21:57Z,65.0
2025-02-12T11:21:59Z,64.0
2025-02-12T11:22:02Z,64.0
2025-02-12T11:22:05Z,64.0
2025-02-12T11:22:07Z,65.0
2025-02-12T11:22:09Z,64.0
2025-02-12T11:22:12Z,63.0
2025-02-12T11:22:14Z,64.0
2025-02-12T11:22:17Z,64.0
2025-02-12T11:22:20Z,63.0
2025-02-12T11:22:21Z,63.0
2025-02-12T11:22:22Z,64.0
2025-02-12T11:22:24Z,65.0
2025-02-12T11:22:27Z,65.0
2025-02-12T11:22:28Z,66.0
2025-02-12T11:22:31Z,65.0
2025-02-12T11:22:33Z,64.0
2025-02-12T11:22:36Z,64.0
2025-02-12T11:22:39Z,62.0
2025-02-12T11:22:41Z,61.0
2025-02-12T11:22:43Z,60.0
2025-02-12T11:22:45Z,61.0
2025-02-12T11:22:47Z,62.0
2025-02-12T11:22:49Z,64.0
2025-02-12T11:22:51Z,62.0
2025-02-12T11:22:54Z,61.0
2025-02-12T11:22:56Z,61.0
2025-02-12T11:22:57Z,62.0
2025-02-12T11:22:58Z,61.0
2025-02-12T11:23:01Z,61.0
2025-02-12T11:23:04Z,61.0
2025-02-12T11:23:06Z,62.0
2025-02-12T11:23:08Z,64.0
2025-02-12T11:23:10Z,65.0
2025-02-12T11:23:13Z,65.0
2025-02-12T11:23:14Z,66.0
2025-02-12T11:23:17Z,66.0
2025-02-12T11:23:18Z,65.0
2025-02-12T11:23:21Z,62.0
2025-02-12T11:23:22Z,62.0
2025-02-12T11:23:23Z,62.0
2025-02-12T11:23:25Z,60.0
2025-02-12T11:23:27Z,59.0
2025-02-12T11:23:29Z,58.0
2025-02-12T11:23:31Z,59.0
2025-02-12T11:23:33Z,58.0
2025-02-12T11:23:36Z,58.0
2025-02-12T11:23:37Z,57.0
2025-02-12T11:23:39Z,58.0
2025-02-12T11:23:42Z,58.0
2025-02-12T11:23:43Z,59.0
2025-02-12T11:23:45Z,59.0
2025-02-12T11:23:46Z,61.0
2025-02-12T11:23:48Z,60.0
2025-02-12T11:23:51Z,60.0
2025-02-12T11:23:52Z,61.0
2025-02-12T11:23:55Z,61.0
2025-02-12T11:23:56Z,62.0
2025-02-12T11:23:58Z,65.0
2025-02-12T11:24:00Z,63.0
2025-02-12T11:24:02Z,65.0
2025-02-12T11:24:04Z,64.0
2025-02-12T11:24:07Z,63.0
2025-02-12T11:24:09Z,65.0
2025-02-12T11:24:10Z,65.0
2025-02-12T11:24:11Z,66.0
2025-02-12T11:24:12Z,66.0
2025-02-12T11:24:13Z,67.0
2025-02-12T11:24:14Z,67.0
2025-02-12T11:24:15Z,68.0
2025-02-12T11:24:17Z,69.0
2025-02-12T11:24:19Z,70.0
2025-02-12T11:24:21Z,71.0
2025-02-12T11:24:23Z,72.0
2025-02-12T11:24:25Z,71.0
2025-02-12T11:24:27Z,71.0
2025-02-12T11:24:29Z,70.0
2025-02-12T11:24:31Z,68.0
2025-02-12T11:24:34Z,68.0
2025-02-12T11:24:36Z,67.0
2025-02-12T11:24:39Z,67.0
2025-02-12T11:24:42Z,66.0
2025-02-12T11:24:45Z,66.0
2025-02-12T11:24:46Z,65.0
2025-02-12T11:24:48Z,67.0
2025-02-12T11:24:51Z,67.0
2025-02-12T11:24:52Z,68.0
2025-02-12T11:24:53Z,68.0
2025-02-12T11:24:56Z,68.0
2025-02-12T11:24:57Z,67.0
2025-02-12T11:24:59Z,66.0
2025-02-12T11:25:00Z,66.0
2025-02-12T11:25:01Z,65.0
2025-02-12T11:25:04Z,65.0
2025-02-12T11:25:07Z,65.0
2025-02-12T11:25:10Z,65.0
2025-02-12T11:25:11Z,66.0
2025-02-12T11:25:14Z,66.0
2025-02-12T11:25:15Z,68.0
2025-02-12T11:25:18Z,68.0
2025-02-12T11:25:19Z,70.0
2025-02-12T11:25:21Z,71.0
2025-02-12T11:25:22Z,70.0
2025-02-12T11:25:24Z,69.0
2025-02-12T11:25:25Z,69.0
2025-02-12T11:25:26Z,67.0
2025-02-12T11:25:29Z,67.0
2025-02-12T11:25:30Z,66.0
2025-02-12T11:25:31Z,66.0
2025-02-12T11:25:32Z,65.0
2025-02-12T11:25:35Z,65.0
2025-02-12T11:25:36Z,64.0
2025-02-12T11:25:38Z,63.0
2025-02-12T11:25:40Z,62.0
2025-02-12T11:25:42Z,61.0
2025-02-12T11:25:43Z,61.0
2025-02-12T11:25:46Z,61.0
2025-02-12T11:25:47Z,62.0
2025-02-12T11:25:48Z,62.0
2025-02-12T11:25:49Z,63.0
2025-02-12T11:25:52Z,63.0
2025-02-12T11:25:53Z,62.0
2025-02-12T11:25:56Z,62.0
2025-02-12T11:25:59Z,62.0
2025-02-12T11:26:02Z,62.0
2025-02-12T11:26:03Z,63.0
2025-02-12T11:26:04Z,63.0
2025-02-12T11:26:06Z,64.0
2025-02-12T11:26:09Z,65.0
2025-02-12T11:26:10Z,66.0
2025-02-12T11:26:13Z,69.0
2025-02-12T11:26:14Z,71.0
2025-02-12T11:26:16Z,72.0
2025-02-12T11:26:18Z,71.0
2025-02-12T11:26:20Z,70.0
2025-02-12T11:26:22Z,68.0
2025-02-12T11:26:23Z,68.0
2025-02-12T11:26:24Z,67.0
2025-02-12T11:26:25Z,67.0
2025-02-12T11:26:26Z,66.0
2025-02-12T11:26:29Z,66.0
2025-02-12T11:26:31Z,66.0
2025-02-12T11:26:32Z,65.0
2025-02-12T11:26:33Z,64.0
2025-02-12T11:26:36Z,64.0
2025-02-12T11:26:37Z,65.0
2025-02-12T11:26:40Z,65.0
2025-02-12T11:26:43Z,64.0
2025-02-12T11:26:45Z,65.0
2025-02-12T11:26:48Z,65.0
2025-02-12T11:26:51Z,65.0
2025-02-12T11:26:53Z,66.0
2025-02-12T11:26:54Z,67.0
2025-02-12T11:26:57Z,68.0
2025-02-12T11:27:00Z,68.0
2025-02-12T11:27:02Z,66.0
2025-02-12T11:27:03Z,66.0
2025-02-12T11:27:04Z,66.0
2025-02-12T11:27:06Z,65.0
2025-02-12T11:27:08Z,66.0
2025-02-12T11:27:10Z,65.0
2025-02-12T11:27:13Z,65.0
2025-02-12T11:27:16Z,64.0
2025-02-12T11:27:19Z,65.0
2025-02-12T11:27:20Z,65.0
2025-02-12T11:27:23Z,66.0
2025-02-12T11:27:25Z,65.0
2025-02-12T11:27:28Z,65.0
2025-02-12T11:27:31Z,65.0
2025-02-12T11:27:34Z,65.0
2025-02-12T11:27:35Z,64.0
2025-02-12T11:27:38Z,64.0
2025-02-12T11:27:39Z,64.0
2025-02-12T11:27:41Z,63.0
2025-02-12T11:27:43Z,64.0
2025-02-12T11:27:46Z,64.0
2025-02-12T11:27:48Z,64.0
2025-02-12T11:27:51Z,64.0
2025-02-12T11:27:54Z,67.0
2025-02-12T11:27:57Z,67.0
2025-02-12T11:27:58Z,66.0
2025-02-12T11:28:00Z,65.0
2025-02-12T11:28:03Z,65.0
2025-02-12T11:28:04Z,64.0
2025-02-12T11:28:06Z,63.0
2025-02-12T11:28:08Z,63.0
2025-02-12T11:28:09Z,65.0
2025-02-12T11:28:10Z,65.0
2025-02-12T11:28:13Z,63.0
2025-02-12T11:28:16Z,63.0
2025-02-12T11:28:19Z,63.0
2025-02-12T11:28:21Z,62.0
2025-02-12T11:28:24Z,62.0
2025-02-12T11:28:27Z,62.0
2025-02-12T11:28:29Z,62.0
2025-02-12T11:28:31Z,63.0
2025-02-12T11:28:32Z,62.0
2025-02-12T11:28:34Z,63.0
2025-02-12T11:28:37Z,63.0
2025-02-12T11:28:38Z,63.0
2025-02-12T11:28:41Z,63.0
2025-02-12T11:28:44Z,62.0
2025-02-12T11:28:46Z,63.0
2025-02-12T11:28:49Z,63.0
2025-02-12T11:28:52Z,63.0
2025-02-12T11:28:54Z,64.0
2025-02-12T11:28:57Z,64.0
2025-02-12T11:28:59Z,65.0
2025-02-12T11:29:01Z,67.0
2025-02-12T11:29:04Z,67.0
2025-02-12T11:29:07Z,66.0
2025-02-12T11:29:08Z,66.0
2025-02-12T11:29:10Z,66.0
2025-02-12T11:29:13Z,64.0
2025-02-12T11:29:16Z,64.0
2025-02-12T11:29:19Z,64.0
2025-02-12T11:29:22Z,64.0
2025-02-12T11:29:25Z,64.0
2025-02-12T11:29:28Z,63.0
2025-02-12T11:29:31Z,63.0
2025-02-12T11:29:34Z,63.0
2025-02-12T11:29:36Z,62.0
2025-02-12T11:29:37Z,62.0
2025-02-12T11:29:38Z,62.0
2025-02-12T11:29:41Z,62.0
2025-02-12T11:29:43Z,61.0
2025-02-12T11:29:44Z,61.0
2025-02-12T11:29:47Z,62.0
2025-02-12T11:29:50Z,62.0
2025-02-12T11:29:52Z,62.0
2025-02-12T11:29:55Z,62.0
2025-02-12T11:29:57Z,64.0
2025-02-12T11:29:59Z,65.0
2025-02-12T11:30:01Z,66.0
2025-02-12T11:30:03Z,67.0
2025-02-12T11:30:05Z,68.0
2025-02-12T11:30:08Z,68.0
2025-02-12T11:30:10Z,67.0
2025-02-12T11:30:12Z,68.0
2025-02-12T11:30:15Z,68.0
2025-02-12T11:30:16Z,67.0
2025-02-12T11:30:18Z,66.0
2025-02-12T11:30:21Z,66.0
2025-02-12T11:30:24Z,66.0
2025-02-12T11:30:26Z,67.0
2025-02-12T11:30:29Z,67.0
2025-02-12T11:30:30Z,69.0
2025-02-12T11:30:31Z,70.0
2025-02-12T11:30:33Z,69.0
2025-02-12T11:30:36Z,69.0
2025-02-12T11:30:39Z,68.0
2025-02-12T11:30:41Z,67.0
2025-02-12T11:30:43Z,66.0
2025-02-12T11:30:44Z,66.0
2025-02-12T11:30:47Z,64.0
2025-02-12T11:30:49Z,63.0
2025-02-12T11:30:51Z,62.0
2025-02-12T11:30:54Z,62.0
2025-02-12T11:30:55Z,63.0
2025-02-12T11:30:56Z,63.0
2025-02-12T11:30:57Z,63.0
2025-02-12T11:31:00Z,63.0
2025-02-12T11:31:02Z,64.0
2025-02-12T11:31:04Z,65.0
2025-02-12T11:31:06Z,67.0
2025-02-12T11:31:08Z,68.0
2025-02-12T11:31:10Z,71.0
2025-02-12T11:31:13Z,71.0
2025-02-12T11:31:16Z,72.0
2025-02-12T11:31:18Z,71.0
2025-02-12T11:31:19Z,68.0
2025-02-12T11:31:21Z,69.0
2025-02-12T11:31:24Z,69.0
2025-02-12T11:31:27Z,67.0
2025-02-12T11:31:30Z,67.0
2025-02-12T11:31:33Z,66.0
2025-02-12T11:31:35Z,65.0
2025-02-12T11:31:37Z,64.0
2025-02-12T11:31:40Z,64.0
2025-02-12T11:31:43Z,64.0
2025-02-12T11:31:44Z,66.0
2025-02-12T11:31:46Z,67.0
2025-02-12T11:31:49Z,67.0
2025-02-12T11:31:50Z,68.0
2025-02-12T11:31:52Z,69.0
2025-02-12T11:31:55Z,69.0
2025-02-12T11:31:56Z,70.0
2025-02-12T11:31:59Z,70.0
2025-02-12T11:32:00Z,69.0
2025-02-12T11:32:02Z,68.0
2025-02-12T11:32:05Z,68.0
2025-02-12T11:32:07Z,69.0
2025-02-12T11:32:10Z,69.0
2025-02-12T11:32:13Z,69.0
2025-02-12T11:32:15Z,68.0
2025-02-12T11:32:17Z,69.0
2025-02-12T11:32:19Z,68.0
2025-02-12T11:32:22Z,68.0
2025-02-12T11:32:25Z,69.0
2025-02-12T11:32:27Z,67.0
2025-02-12T11:32:29Z,66.0
2025-02-12T11:32:31Z,65.0
2025-02-12T11:32:34Z,64.0
2025-02-12T11:32:37Z,64.0
2025-02-12T11:32:38Z,67.0
2025-02-12T11:32:40Z,65.0
2025-02-12T11:32:42Z,64.0
2025-02-12T11:32:43Z,64.0
2025-02-12T11:32:44Z,65.0
2025-02-12T11:32:46Z,64.0
2025-02-12T11:32:48Z,65.0
2025-02-12T11:32:50Z,64.0
2025-02-12T11:32:52Z,63.0
2025-02-12T11:32:55Z,64.0
2025-02-12T11:32:58Z,64.0
2025-02-12T11:33:01Z,65.0
2025-02-12T11:33:04Z,65.0
2025-02-12T11:33:05Z,66.0
2025-02-12T11:33:07Z,65.0
2025-02-12T11:33:10Z,65.0
2025-02-12T11:33:11Z,66.0
2025-02-12T11:33:13Z,67.0
2025-02-12T11:33:15Z,68.0
2025-02-12T11:33:17Z,70.0
2025-02-12T11:33:20Z,70.0
2025-02-12T11:33:22Z,69.0
2025-02-12T11:33:25Z,69.0
2025-02-12T11:33:26Z,68.0
2025-02-12T11:33:29Z,68.0
2025-02-12T11:33:32Z,67.0
2025-02-12T11:33:34Z,68.0
2025-02-12T11:33:37Z,68.0
2025-02-12T11:33:40Z,67.0
2025-02-12T11:33:42Z,66.0
2025-02-12T11:33:43Z,66.0
2025-02-12T11:33:46Z,66.0
2025-02-12T11:33:47Z,64.0
2025-02-12T11:33:49Z,65.0
2025-02-12T11:33:51Z,66.0
2025-02-12T11:33:54Z,66.0
2025-02-12T11:33:55Z,65.0
2025-02-12T11:33:57Z,66.0
2025-02-12T11:33:59Z,65.0
2025-02-12T11:34:01Z,64.0
2025-02-12T11:34:04Z,64.0
2025-02-12T11:34:05Z,65.0
2025-02-12T11:34:08Z,65.0
2025-02-12T11:34:11Z,65.0
2025-02-12T11:34:14Z,66.0
2025-02-12T11:34:17Z,66.0
2025-02-12T11:34:18Z,67.0
2025-02-12T11:34:20Z,66.0
2025-02-12T11:34:23Z,66.0
2025-02-12T11:34:26Z,66.0
2025-02-12T11:34:29Z,66.0
2025-02-12T11:34:30Z,67.0
2025-02-12T11:34:31Z,68.0
2025-02-12T11:34:33Z,69.0
2025-02-12T11:34:36Z,71.0
2025-02-12T11:34:37Z,72.0
2025-02-12T11:34:39Z,71.0
2025-02-12T11:34:40Z,71.0
2025-02-12T11:34:41Z,70.0
2025-02-12T11:34:44Z,70.0
2025-02-12T11:34:47Z,68.0
2025-02-12T11:34:49Z,67.0
2025-02-12T11:34:52Z,67.0
2025-02-12T11:34:53Z,65.0
2025-02-12T11:34:55Z,64.0
2025-02-12T11:34:58Z,64.0
2025-02-12T11:35:00Z,63.0
2025-02-12T11:35:03Z,63.0
2025-02-12T11:35:06Z,63.0
2025-02-12T11:35:08Z,65.0
2025-02-12T11:35:10Z,64.0
2025-02-12T11:35:13Z,64.0
2025-02-12T11:35:14Z,63.0
2025-02-12T11:35:16Z,64.0
2025-02-12T11:35:18Z,65.0
2025-02-12T11:35:21Z,67.0
2025-02-12T11:35:23Z,66.0
2025-02-12T11:35:25Z,65.0
2025-02-12T11:35:28Z,65.0
2025-02-12T11:35:29Z,66.0
2025-02-12T11:35:31Z,67.0
2025-02-12T11:35:33Z,64.0
2025-02-12T11:35:35Z,65.0
2025-02-12T11:35:37Z,64.0
2025-02-12T11:35:38Z,64.0
2025-02-12T11:35:41Z,64.0
2025-02-12T11:35:43Z,63.0
2025-02-12T11:35:44Z,64.0
2025-02-12T11:35:47Z,64.0
2025-02-12T11:35:48Z,65.0
2025-02-12T11:35:50Z,66.0
2025-02-12T11:35:52Z,67.0
2025-02-12T11:35:54Z,65.0
2025-02-12T11:35:56Z,66.0
2025-02-12T11:35:58Z,67.0
2025-02-12T11:36:01Z,67.0
2025-02-12T11:36:04Z,67.0
2025-02-12T11:36:07Z,68.0
2025-02-12T11:36:10Z,68.0
2025-02-12T11:36:11Z,67.0
2025-02-12T11:36:13Z,68.0
2025-02-12T11:36:16Z,68.0
2025-02-12T11:36:17Z,69.0
2025-02-12T11:36:19Z,68.0
2025-02-12T11:36:22Z,68.0
2025-02-12T11:36:23Z,69.0
2025-02-12T11:36:26Z,69.0
2025-02-12T11:36:27Z,68.0
2025-02-12T11:36:29Z,67.0
