timestamp,beats per minute
2024-12-05T12:57:39Z,56.0
2024-12-05T12:57:42Z,56.0
2024-12-05T12:57:43Z,57.0
2024-12-05T12:57:45Z,58.0
2024-12-05T12:57:48Z,58.0
2024-12-05T12:57:51Z,57.0
2024-12-05T12:57:53Z,56.0
2024-12-05T12:57:56Z,56.0
2024-12-05T12:57:59Z,56.0
2024-12-05T12:58:02Z,55.0
2024-12-05T12:58:04Z,56.0
2024-12-05T12:58:07Z,56.0
2024-12-05T12:58:08Z,57.0
2024-12-05T12:58:10Z,58.0
2024-12-05T12:58:12Z,60.0
2024-12-05T12:58:14Z,59.0
2024-12-05T12:58:17Z,59.0
2024-12-05T12:58:20Z,59.0
2024-12-05T12:58:23Z,59.0
2024-12-05T12:58:25Z,60.0
2024-12-05T12:58:28Z,60.0
2024-12-05T12:58:31Z,60.0
2024-12-05T12:58:32Z,60.0
2024-12-05T12:58:33Z,59.0
2024-12-05T12:58:36Z,59.0
2024-12-05T12:58:37Z,58.0
2024-12-05T12:58:39Z,59.0
2024-12-05T12:58:41Z,58.0
2024-12-05T12:58:44Z,58.0
2024-12-05T12:58:45Z,59.0
2024-12-05T12:58:48Z,58.0
2024-12-05T12:58:50Z,57.0
2024-12-05T12:58:53Z,57.0
2024-12-05T12:58:54Z,56.0
2024-12-05T12:58:55Z,56.0
2024-12-05T12:58:56Z,56.0
2024-12-05T12:58:58Z,55.0
2024-12-05T12:59:00Z,54.0
2024-12-05T12:59:02Z,53.0
2024-12-05T12:59:05Z,53.0
2024-12-05T12:59:08Z,52.0
2024-12-05T12:59:11Z,52.0
2024-12-05T12:59:14Z,52.0
2024-12-05T12:59:15Z,51.0
2024-12-05T12:59:18Z,51.0
2024-12-05T12:59:21Z,51.0
2024-12-05T12:59:24Z,51.0
2024-12-05T12:59:27Z,52.0
2024-12-05T12:59:29Z,53.0
2024-12-05T12:59:30Z,53.0
2024-12-05T12:59:32Z,53.0
2024-12-05T12:59:33Z,54.0
2024-12-05T12:59:35Z,53.0
2024-12-05T12:59:36Z,54.0
2024-12-05T12:59:37Z,54.0
2024-12-05T12:59:38Z,53.0
2024-12-05T12:59:40Z,54.0
2024-12-05T12:59:41Z,54.0
2024-12-05T12:59:44Z,54.0
2024-12-05T12:59:47Z,54.0
2024-12-05T12:59:48Z,55.0
2024-12-05T12:59:51Z,55.0
2024-12-05T12:59:52Z,56.0
2024-12-05T12:59:54Z,55.0
2024-12-05T12:59:56Z,56.0
2024-12-05T12:59:59Z,56.0
2024-12-05T13:00:02Z,56.0
2024-12-05T13:00:03Z,57.0
2024-12-05T13:00:06Z,57.0
2024-12-05T13:00:07Z,58.0
2024-12-05T13:00:09Z,62.0
2024-12-05T13:00:11Z,63.0
2024-12-05T13:00:13Z,64.0
2024-12-05T13:00:15Z,63.0
2024-12-05T13:00:17Z,63.0
2024-12-05T13:00:18Z,63.0
2024-12-05T13:00:19Z,62.0
2024-12-05T13:00:21Z,62.0
2024-12-05T13:00:24Z,62.0
2024-12-05T13:00:25Z,63.0
2024-12-05T13:00:26Z,61.0
2024-12-05T13:00:28Z,62.0
2024-12-05T13:00:30Z,61.0
2024-12-05T13:00:33Z,61.0
2024-12-05T13:00:36Z,61.0
2024-12-05T13:00:39Z,61.0
2024-12-05T13:00:42Z,60.0
2024-12-05T13:00:44Z,59.0
2024-12-05T13:00:47Z,59.0
2024-12-05T13:00:50Z,58.0
2024-12-05T13:00:53Z,57.0
2024-12-05T13:00:55Z,58.0
2024-12-05T13:00:57Z,57.0
2024-12-05T13:00:59Z,58.0
2024-12-05T13:01:01Z,57.0
2024-12-05T13:01:03Z,58.0
2024-12-05T13:01:06Z,58.0
2024-12-05T13:01:07Z,59.0
2024-12-05T13:01:09Z,60.0
2024-12-05T13:01:11Z,62.0
2024-12-05T13:01:14Z,61.0
2024-12-05T13:01:16Z,60.0
2024-12-05T13:01:19Z,60.0
2024-12-05T13:01:20Z,59.0
2024-12-05T13:01:23Z,59.0
2024-12-05T13:01:24Z,60.0
2024-12-05T13:01:26Z,62.0
2024-12-05T13:01:28Z,65.0
2024-12-05T13:01:31Z,65.0
2024-12-05T13:01:32Z,64.0
2024-12-05T13:01:35Z,63.0
2024-12-05T13:01:38Z,62.0
2024-12-05T13:01:41Z,62.0
2024-12-05T13:01:44Z,62.0
2024-12-05T13:01:45Z,61.0
2024-12-05T13:01:47Z,60.0
2024-12-05T13:01:49Z,59.0
2024-12-05T13:01:51Z,58.0
2024-12-05T13:01:53Z,57.0
2024-12-05T13:01:55Z,56.0
2024-12-05T13:01:58Z,56.0
2024-12-05T13:01:59Z,55.0
2024-12-05T13:02:01Z,56.0
2024-12-05T13:02:02Z,55.0
2024-12-05T13:02:05Z,55.0
2024-12-05T13:02:08Z,55.0
2024-12-05T13:02:09Z,55.0
2024-12-05T13:02:10Z,54.0
2024-12-05T13:02:12Z,55.0
2024-12-05T13:02:14Z,54.0
2024-12-05T13:02:15Z,54.0
2024-12-05T13:02:16Z,55.0
2024-12-05T13:02:19Z,55.0
2024-12-05T13:02:20Z,56.0
2024-12-05T13:02:23Z,56.0
2024-12-05T13:02:26Z,56.0
2024-12-05T13:02:29Z,56.0
2024-12-05T13:02:32Z,56.0
2024-12-05T13:02:34Z,56.0
2024-12-05T13:02:37Z,56.0
2024-12-05T13:02:40Z,56.0
2024-12-05T13:02:42Z,56.0
2024-12-05T13:02:45Z,56.0
2024-12-05T13:02:48Z,56.0
2024-12-05T13:02:49Z,56.0
2024-12-05T13:02:50Z,55.0
2024-12-05T13:02:53Z,55.0
2024-12-05T13:02:56Z,55.0
2024-12-05T13:02:58Z,54.0
2024-12-05T13:03:00Z,55.0
2024-12-05T13:03:02Z,54.0
2024-12-05T13:03:04Z,55.0
2024-12-05T13:03:06Z,56.0
2024-12-05T13:03:08Z,57.0
2024-12-05T13:03:11Z,58.0
2024-12-05T13:03:14Z,59.0
2024-12-05T13:03:17Z,59.0
2024-12-05T13:03:18Z,59.0
2024-12-05T13:03:19Z,61.0
2024-12-05T13:03:21Z,63.0
2024-12-05T13:03:23Z,64.0
2024-12-05T13:03:25Z,63.0
2024-12-05T13:03:27Z,62.0
2024-12-05T13:03:29Z,61.0
2024-12-05T13:03:31Z,60.0
2024-12-05T13:03:33Z,59.0
2024-12-05T13:03:36Z,59.0
2024-12-05T13:03:39Z,59.0
2024-12-05T13:03:42Z,60.0
2024-12-05T13:03:45Z,60.0
2024-12-05T13:03:46Z,59.0
2024-12-05T13:03:48Z,58.0
2024-12-05T13:03:50Z,57.0
2024-12-05T13:03:52Z,56.0
2024-12-05T13:03:55Z,56.0
2024-12-05T13:03:56Z,55.0
2024-12-05T13:03:59Z,55.0
2024-12-05T13:04:02Z,55.0
2024-12-05T13:04:03Z,54.0
2024-12-05T13:04:06Z,54.0
2024-12-05T13:04:07Z,54.0
2024-12-05T13:04:08Z,54.0
2024-12-05T13:04:09Z,55.0
2024-12-05T13:04:12Z,55.0
2024-12-05T13:04:13Z,56.0
2024-12-05T13:04:16Z,56.0
2024-12-05T13:04:19Z,56.0
2024-12-05T13:04:21Z,56.0
2024-12-05T13:04:23Z,57.0
2024-12-05T13:04:26Z,57.0
2024-12-05T13:04:28Z,58.0
2024-12-05T13:04:31Z,58.0
2024-12-05T13:04:32Z,59.0
2024-12-05T13:04:34Z,60.0
2024-12-05T13:04:36Z,61.0
2024-12-05T13:04:39Z,61.0
2024-12-05T13:04:42Z,61.0
2024-12-05T13:04:45Z,61.0
2024-12-05T13:04:48Z,61.0
2024-12-05T13:04:49Z,60.0
2024-12-05T13:04:52Z,60.0
2024-12-05T13:04:53Z,59.0
2024-12-05T13:04:56Z,59.0
2024-12-05T13:04:59Z,60.0
2024-12-05T13:05:01Z,59.0
2024-12-05T13:05:03Z,60.0
2024-12-05T13:05:06Z,60.0
2024-12-05T13:05:07Z,61.0
2024-12-05T13:05:09Z,62.0
2024-12-05T13:05:11Z,65.0
2024-12-05T13:05:12Z,66.0
2024-12-05T13:05:13Z,66.0
2024-12-05T13:05:14Z,68.0
2024-12-05T13:05:17Z,68.0
2024-12-05T13:05:18Z,70.0
2024-12-05T13:05:21Z,70.0
2024-12-05T13:05:22Z,71.0
2024-12-05T13:05:24Z,70.0
2024-12-05T13:05:26Z,71.0
2024-12-05T13:05:28Z,70.0
2024-12-05T13:05:30Z,72.0
2024-12-05T13:05:32Z,68.0
2024-12-05T13:05:34Z,66.0
2024-12-05T13:05:36Z,67.0
2024-12-05T13:05:37Z,71.0
2024-12-05T13:05:39Z,66.0
2024-12-05T13:05:41Z,70.0
2024-12-05T13:05:43Z,66.0
2024-12-05T13:05:45Z,68.0
2024-12-05T13:05:47Z,65.0
2024-12-05T13:05:49Z,69.0
2024-12-05T13:05:52Z,69.0
2024-12-05T13:05:53Z,73.0
2024-12-05T13:05:55Z,75.0
2024-12-05T13:05:57Z,73.0
2024-12-05T13:05:59Z,74.0
2024-12-05T13:06:00Z,75.0
2024-12-05T13:06:02Z,75.0
2024-12-05T13:06:03Z,75.0
2024-12-05T13:06:04Z,77.0
2024-12-05T13:06:06Z,77.0
2024-12-05T13:06:08Z,79.0
2024-12-05T13:06:10Z,78.0
2024-12-05T13:06:12Z,80.0
2024-12-05T13:06:15Z,80.0
2024-12-05T13:06:16Z,79.0
2024-12-05T13:06:18Z,76.0
2024-12-05T13:06:20Z,79.0
2024-12-05T13:06:22Z,77.0
2024-12-05T13:06:24Z,78.0
2024-12-05T13:06:26Z,75.0
2024-12-05T13:06:29Z,78.0
2024-12-05T13:06:32Z,78.0
2024-12-05T13:06:33Z,83.0
2024-12-05T13:06:36Z,83.0
2024-12-05T13:06:37Z,79.0
2024-12-05T13:06:39Z,82.0
2024-12-05T13:06:41Z,85.0
2024-12-05T13:06:43Z,79.0
2024-12-05T13:06:45Z,82.0
2024-12-05T13:06:47Z,80.0
2024-12-05T13:06:48Z,78.0
2024-12-05T13:06:50Z,76.0
2024-12-05T13:06:52Z,78.0
2024-12-05T13:06:55Z,78.0
2024-12-05T13:06:56Z,76.0
2024-12-05T13:06:58Z,75.0
2024-12-05T13:07:00Z,75.0
2024-12-05T13:07:02Z,73.0
2024-12-05T13:07:05Z,73.0
2024-12-05T13:07:06Z,73.0
2024-12-05T13:07:08Z,75.0
2024-12-05T13:07:10Z,74.0
2024-12-05T13:07:12Z,72.0
2024-12-05T13:07:14Z,74.0
2024-12-05T13:07:15Z,79.0
2024-12-05T13:07:17Z,78.0
2024-12-05T13:07:19Z,75.0
2024-12-05T13:07:21Z,73.0
2024-12-05T13:07:23Z,76.0
2024-12-05T13:07:25Z,77.0
2024-12-05T13:07:27Z,75.0
2024-12-05T13:07:29Z,73.0
2024-12-05T13:07:31Z,74.0
2024-12-05T13:07:33Z,75.0
2024-12-05T13:07:35Z,73.0
2024-12-05T13:07:38Z,74.0
2024-12-05T13:07:40Z,75.0
2024-12-05T13:07:42Z,74.0
2024-12-05T13:07:44Z,71.0
2024-12-05T13:07:46Z,73.0
2024-12-05T13:07:48Z,76.0
2024-12-05T13:07:49Z,76.0
2024-12-05T13:07:50Z,79.0
2024-12-05T13:07:52Z,83.0
2024-12-05T13:07:54Z,82.0
2024-12-05T13:07:56Z,84.0
2024-12-05T13:07:58Z,85.0
2024-12-05T13:08:01Z,85.0
2024-12-05T13:08:02Z,86.0
2024-12-05T13:08:05Z,81.0
2024-12-05T13:08:07Z,85.0
2024-12-05T13:08:09Z,83.0
2024-12-05T13:08:11Z,83.0
2024-12-05T13:08:13Z,81.0
2024-12-05T13:08:15Z,80.0
2024-12-05T13:08:17Z,82.0
2024-12-05T13:08:20Z,82.0
2024-12-05T13:08:23Z,82.0
2024-12-05T13:08:24Z,81.0
2024-12-05T13:08:26Z,80.0
2024-12-05T13:08:29Z,80.0
2024-12-05T13:08:30Z,79.0
2024-12-05T13:08:32Z,82.0
2024-12-05T13:08:34Z,83.0
2024-12-05T13:08:36Z,84.0
2024-12-05T13:08:38Z,82.0
2024-12-05T13:08:40Z,83.0
2024-12-05T13:08:42Z,84.0
2024-12-05T13:08:43Z,84.0
2024-12-05T13:08:44Z,82.0
2024-12-05T13:08:46Z,79.0
2024-12-05T13:08:49Z,80.0
2024-12-05T13:08:52Z,80.0
2024-12-05T13:08:53Z,79.0
2024-12-05T13:08:55Z,81.0
2024-12-05T13:08:58Z,81.0
2024-12-05T13:08:59Z,82.0
2024-12-05T13:09:02Z,82.0
2024-12-05T13:09:03Z,85.0
2024-12-05T13:09:05Z,87.0
2024-12-05T13:09:07Z,89.0
2024-12-05T13:09:09Z,87.0
2024-12-05T13:09:11Z,86.0
2024-12-05T13:09:14Z,84.0
2024-12-05T13:09:16Z,83.0
2024-12-05T13:09:18Z,86.0
2024-12-05T13:09:21Z,86.0
2024-12-05T13:09:22Z,88.0
2024-12-05T13:09:24Z,89.0
2024-12-05T13:09:26Z,87.0
2024-12-05T13:09:29Z,87.0
2024-12-05T13:09:30Z,88.0
2024-12-05T13:09:32Z,85.0
2024-12-05T13:09:34Z,87.0
2024-12-05T13:09:36Z,86.0
2024-12-05T13:09:37Z,88.0
2024-12-05T13:09:39Z,89.0
2024-12-05T13:09:41Z,90.0
2024-12-05T13:09:44Z,90.0
2024-12-05T13:09:47Z,90.0
2024-12-05T13:09:49Z,88.0
2024-12-05T13:09:51Z,89.0
2024-12-05T13:09:54Z,89.0
2024-12-05T13:09:55Z,90.0
2024-12-05T13:09:57Z,89.0
2024-12-05T13:09:59Z,85.0
2024-12-05T13:10:01Z,83.0
2024-12-05T13:10:02Z,82.0
2024-12-05T13:10:05Z,82.0
2024-12-05T13:10:06Z,84.0
2024-12-05T13:10:09Z,84.0
2024-12-05T13:10:10Z,83.0
2024-12-05T13:10:13Z,83.0
2024-12-05T13:10:14Z,81.0
2024-12-05T13:10:16Z,82.0
2024-12-05T13:10:18Z,76.0
2024-12-05T13:10:20Z,77.0
2024-12-05T13:10:22Z,74.0
2024-12-05T13:10:25Z,74.0
2024-12-05T13:10:27Z,73.0
2024-12-05T13:10:29Z,78.0
2024-12-05T13:10:31Z,79.0
2024-12-05T13:10:32Z,79.0
2024-12-05T13:10:33Z,81.0
2024-12-05T13:10:35Z,81.0
2024-12-05T13:10:37Z,82.0
2024-12-05T13:10:39Z,81.0
2024-12-05T13:10:41Z,82.0
2024-12-05T13:10:43Z,80.0
2024-12-05T13:10:45Z,79.0
2024-12-05T13:10:47Z,79.0
2024-12-05T13:10:50Z,79.0
2024-12-05T13:10:52Z,81.0
2024-12-05T13:10:54Z,80.0
2024-12-05T13:10:56Z,81.0
2024-12-05T13:10:58Z,80.0
2024-12-05T13:11:00Z,81.0
2024-12-05T13:11:02Z,80.0
2024-12-05T13:11:05Z,80.0
2024-12-05T13:11:08Z,82.0
2024-12-05T13:11:11Z,82.0
2024-12-05T13:11:12Z,84.0
2024-12-05T13:11:13Z,83.0
2024-12-05T13:11:15Z,84.0
2024-12-05T13:11:17Z,82.0
2024-12-05T13:11:20Z,82.0
2024-12-05T13:11:23Z,82.0
2024-12-05T13:11:26Z,82.0
2024-12-05T13:11:27Z,83.0
2024-12-05T13:11:28Z,83.0
2024-12-05T13:11:29Z,80.0
2024-12-05T13:11:31Z,81.0
2024-12-05T13:11:34Z,81.0
2024-12-05T13:11:37Z,81.0
2024-12-05T13:11:38Z,80.0
2024-12-05T13:11:41Z,80.0
2024-12-05T13:11:42Z,79.0
2024-12-05T13:11:44Z,80.0
2024-12-05T13:11:46Z,78.0
2024-12-05T13:11:48Z,79.0
2024-12-05T13:11:51Z,79.0
2024-12-05T13:11:52Z,78.0
2024-12-05T13:11:54Z,79.0
2024-12-05T13:11:56Z,80.0
2024-12-05T13:11:58Z,83.0
2024-12-05T13:11:59Z,82.0
2024-12-05T13:12:01Z,81.0
2024-12-05T13:12:03Z,83.0
2024-12-05T13:12:06Z,83.0
2024-12-05T13:12:07Z,86.0
2024-12-05T13:12:10Z,86.0
2024-12-05T13:12:11Z,85.0
2024-12-05T13:12:13Z,83.0
2024-12-05T13:12:15Z,82.0
2024-12-05T13:12:17Z,79.0
2024-12-05T13:12:20Z,79.0
2024-12-05T13:12:21Z,78.0
2024-12-05T13:12:23Z,79.0
2024-12-05T13:12:25Z,79.0
2024-12-05T13:12:26Z,79.0
2024-12-05T13:12:28Z,80.0
2024-12-05T13:12:30Z,81.0
2024-12-05T13:12:32Z,79.0
2024-12-05T13:12:34Z,81.0
2024-12-05T13:12:36Z,80.0
2024-12-05T13:12:38Z,81.0
2024-12-05T13:12:41Z,81.0
2024-12-05T13:12:42Z,80.0
2024-12-05T13:12:45Z,80.0
2024-12-05T13:12:46Z,81.0
2024-12-05T13:12:48Z,79.0
2024-12-05T13:12:51Z,79.0
2024-12-05T13:12:53Z,80.0
2024-12-05T13:12:55Z,82.0
2024-12-05T13:12:57Z,84.0
2024-12-05T13:12:59Z,84.0
2024-12-05T13:13:01Z,82.0
2024-12-05T13:13:03Z,79.0
2024-12-05T13:13:05Z,76.0
2024-12-05T13:13:07Z,75.0
2024-12-05T13:13:10Z,75.0
2024-12-05T13:13:11Z,78.0
2024-12-05T13:13:14Z,80.0
2024-12-05T13:13:15Z,80.0
2024-12-05T13:13:16Z,81.0
2024-12-05T13:13:18Z,82.0
2024-12-05T13:13:20Z,83.0
2024-12-05T13:13:22Z,82.0
2024-12-05T13:13:24Z,81.0
2024-12-05T13:13:26Z,78.0
2024-12-05T13:13:28Z,77.0
2024-12-05T13:13:30Z,75.0
2024-12-05T13:13:32Z,74.0
2024-12-05T13:13:34Z,73.0
2024-12-05T13:13:36Z,72.0
2024-12-05T13:13:39Z,74.0
2024-12-05T13:13:42Z,74.0
2024-12-05T13:13:45Z,73.0
2024-12-05T13:13:47Z,74.0
2024-12-05T13:13:49Z,73.0
2024-12-05T13:13:52Z,73.0
2024-12-05T13:13:55Z,73.0
2024-12-05T13:13:58Z,73.0
2024-12-05T13:14:01Z,73.0
2024-12-05T13:14:04Z,73.0
2024-12-05T13:14:06Z,72.0
2024-12-05T13:14:09Z,72.0
2024-12-05T13:14:12Z,72.0
2024-12-05T13:14:15Z,72.0
2024-12-05T13:14:16Z,71.0
2024-12-05T13:14:17Z,71.0
2024-12-05T13:14:18Z,73.0
2024-12-05T13:14:20Z,72.0
2024-12-05T13:14:22Z,73.0
2024-12-05T13:14:25Z,73.0
2024-12-05T13:14:28Z,73.0
2024-12-05T13:14:31Z,73.0
2024-12-05T13:14:34Z,73.0
2024-12-05T13:14:35Z,72.0
2024-12-05T13:14:38Z,72.0
2024-12-05T13:14:39Z,73.0
2024-12-05T13:14:41Z,75.0
2024-12-05T13:14:43Z,76.0
2024-12-05T13:14:46Z,76.0
2024-12-05T13:14:47Z,74.0
2024-12-05T13:14:50Z,72.0
2024-12-05T13:14:53Z,72.0
2024-12-05T13:14:54Z,71.0
2024-12-05T13:14:56Z,73.0
2024-12-05T13:14:59Z,73.0
2024-12-05T13:15:00Z,72.0
2024-12-05T13:15:03Z,72.0
2024-12-05T13:15:04Z,73.0
2024-12-05T13:15:06Z,72.0
2024-12-05T13:15:08Z,73.0
2024-12-05T13:15:11Z,73.0
2024-12-05T13:15:12Z,74.0
2024-12-05T13:15:13Z,74.0
2024-12-05T13:15:16Z,74.0
2024-12-05T13:15:17Z,75.0
2024-12-05T13:15:19Z,77.0
2024-12-05T13:15:21Z,76.0
2024-12-05T13:15:24Z,76.0
2024-12-05T13:15:25Z,81.0
2024-12-05T13:15:27Z,83.0
2024-12-05T13:15:30Z,83.0
2024-12-05T13:15:31Z,81.0
2024-12-05T13:15:34Z,81.0
2024-12-05T13:15:35Z,79.0
2024-12-05T13:15:37Z,78.0
2024-12-05T13:15:38Z,77.0
2024-12-05T13:15:40Z,80.0
2024-12-05T13:15:42Z,79.0
2024-12-05T13:15:44Z,82.0
2024-12-05T13:15:46Z,79.0
2024-12-05T13:15:48Z,84.0
2024-12-05T13:15:50Z,86.0
2024-12-05T13:15:52Z,87.0
2024-12-05T13:15:55Z,87.0
2024-12-05T13:15:56Z,90.0
2024-12-05T13:15:58Z,91.0
2024-12-05T13:15:59Z,90.0
2024-12-05T13:16:02Z,89.0
2024-12-05T13:16:03Z,90.0
2024-12-05T13:16:04Z,90.0
2024-12-05T13:16:05Z,90.0
2024-12-05T13:16:07Z,89.0
2024-12-05T13:16:09Z,87.0
2024-12-05T13:16:11Z,85.0
2024-12-05T13:16:13Z,86.0
2024-12-05T13:16:15Z,85.0
2024-12-05T13:16:17Z,80.0
2024-12-05T13:16:19Z,77.0
2024-12-05T13:16:21Z,79.0
2024-12-05T13:16:23Z,76.0
2024-12-05T13:16:26Z,75.0
2024-12-05T13:16:29Z,75.0
2024-12-05T13:16:30Z,74.0
2024-12-05T13:16:32Z,77.0
2024-12-05T13:16:35Z,77.0
2024-12-05T13:16:36Z,78.0
2024-12-05T13:16:38Z,74.0
2024-12-05T13:16:40Z,75.0
2024-12-05T13:16:42Z,73.0
2024-12-05T13:16:44Z,75.0
2024-12-05T13:16:46Z,74.0
2024-12-05T13:16:47Z,75.0
2024-12-05T13:16:50Z,72.0
2024-12-05T13:16:51Z,73.0
2024-12-05T13:16:54Z,73.0
2024-12-05T13:16:55Z,75.0
2024-12-05T13:16:56Z,75.0
2024-12-05T13:16:57Z,76.0
2024-12-05T13:16:59Z,77.0
2024-12-05T13:17:01Z,82.0
2024-12-05T13:17:03Z,81.0
2024-12-05T13:17:05Z,80.0
2024-12-05T13:17:07Z,77.0
2024-12-05T13:17:09Z,75.0
2024-12-05T13:17:11Z,74.0
2024-12-05T13:17:14Z,74.0
2024-12-05T13:17:17Z,74.0
2024-12-05T13:17:18Z,75.0
2024-12-05T13:17:20Z,76.0
2024-12-05T13:17:23Z,76.0
2024-12-05T13:17:24Z,78.0
2024-12-05T13:17:26Z,79.0
2024-12-05T13:17:28Z,80.0
2024-12-05T13:17:30Z,83.0
2024-12-05T13:17:32Z,87.0
2024-12-05T13:17:34Z,88.0
2024-12-05T13:17:35Z,88.0
2024-12-05T13:17:38Z,88.0
2024-12-05T13:17:39Z,79.0
2024-12-05T13:17:42Z,79.0
2024-12-05T13:17:45Z,79.0
2024-12-05T13:17:47Z,80.0
2024-12-05T13:17:48Z,80.0
2024-12-05T13:17:49Z,83.0
2024-12-05T13:17:51Z,89.0
2024-12-05T13:17:53Z,91.0
2024-12-05T13:17:56Z,91.0
2024-12-05T13:17:57Z,90.0
2024-12-05T13:18:00Z,91.0
2024-12-05T13:18:03Z,91.0
2024-12-05T13:18:06Z,91.0
2024-12-05T13:18:08Z,92.0
2024-12-05T13:18:11Z,92.0
2024-12-05T13:18:12Z,91.0
2024-12-05T13:18:14Z,90.0
2024-12-05T13:18:16Z,89.0
2024-12-05T13:18:18Z,88.0
2024-12-05T13:18:21Z,88.0
2024-12-05T13:18:24Z,88.0
2024-12-05T13:18:26Z,86.0
2024-12-05T13:18:27Z,84.0
2024-12-05T13:18:29Z,82.0
2024-12-05T13:18:31Z,80.0
2024-12-05T13:18:33Z,79.0
2024-12-05T13:18:35Z,78.0
2024-12-05T13:18:37Z,77.0
2024-12-05T13:18:40Z,77.0
2024-12-05T13:18:43Z,78.0
2024-12-05T13:18:46Z,78.0
2024-12-05T13:18:47Z,79.0
2024-12-05T13:18:49Z,81.0
2024-12-05T13:18:50Z,80.0
2024-12-05T13:18:53Z,80.0
2024-12-05T13:18:56Z,81.0
2024-12-05T13:18:58Z,83.0
2024-12-05T13:19:00Z,81.0
2024-12-05T13:19:02Z,78.0
2024-12-05T13:19:04Z,76.0
2024-12-05T13:19:06Z,75.0
2024-12-05T13:19:08Z,74.0
2024-12-05T13:19:10Z,72.0
2024-12-05T13:19:13Z,70.0
2024-12-05T13:19:15Z,67.0
2024-12-05T13:19:17Z,68.0
2024-12-05T13:19:20Z,68.0
2024-12-05T13:19:21Z,70.0
2024-12-05T13:19:23Z,69.0
2024-12-05T13:19:26Z,69.0
2024-12-05T13:19:27Z,71.0
2024-12-05T13:19:29Z,73.0
2024-12-05T13:19:31Z,74.0
2024-12-05T13:19:33Z,76.0
2024-12-05T13:19:35Z,78.0
2024-12-05T13:19:37Z,77.0
2024-12-05T13:19:38Z,80.0
2024-12-05T13:19:40Z,79.0
2024-12-05T13:19:41Z,79.0
2024-12-05T13:19:44Z,78.0
2024-12-05T13:19:46Z,81.0
2024-12-05T13:19:48Z,79.0
2024-12-05T13:19:50Z,81.0
2024-12-05T13:19:52Z,84.0
2024-12-05T13:19:54Z,85.0
2024-12-05T13:19:56Z,88.0
2024-12-05T13:19:58Z,87.0
2024-12-05T13:20:01Z,87.0
2024-12-05T13:20:02Z,89.0
2024-12-05T13:20:03Z,86.0
2024-12-05T13:20:05Z,88.0
2024-12-05T13:20:07Z,85.0
2024-12-05T13:20:10Z,85.0
2024-12-05T13:20:11Z,87.0
2024-12-05T13:20:13Z,88.0
2024-12-05T13:20:15Z,87.0
2024-12-05T13:20:17Z,88.0
2024-12-05T13:20:19Z,89.0
2024-12-05T13:20:21Z,91.0
2024-12-05T13:20:23Z,90.0
2024-12-05T13:20:25Z,92.0
2024-12-05T13:20:26Z,93.0
2024-12-05T13:20:28Z,90.0
2024-12-05T13:20:30Z,89.0
2024-12-05T13:20:32Z,88.0
2024-12-05T13:20:33Z,88.0
2024-12-05T13:20:34Z,89.0
2024-12-05T13:20:37Z,89.0
2024-12-05T13:20:38Z,90.0
2024-12-05T13:20:41Z,90.0
2024-12-05T13:20:42Z,91.0
2024-12-05T13:20:44Z,90.0
2024-12-05T13:20:46Z,91.0
2024-12-05T13:20:47Z,87.0
2024-12-05T13:20:50Z,86.0
2024-12-05T13:20:53Z,87.0
2024-12-05T13:20:55Z,86.0
2024-12-05T13:20:57Z,88.0
2024-12-05T13:20:59Z,86.0
2024-12-05T13:21:01Z,88.0
2024-12-05T13:21:03Z,85.0
2024-12-05T13:21:05Z,88.0
2024-12-05T13:21:07Z,86.0
2024-12-05T13:21:09Z,89.0
2024-12-05T13:21:11Z,87.0
2024-12-05T13:21:13Z,86.0
2024-12-05T13:21:14Z,82.0
2024-12-05T13:21:16Z,81.0
2024-12-05T13:21:18Z,82.0
2024-12-05T13:21:20Z,84.0
2024-12-05T13:21:23Z,84.0
2024-12-05T13:21:24Z,85.0
2024-12-05T13:21:25Z,85.0
2024-12-05T13:21:26Z,84.0
2024-12-05T13:21:28Z,85.0
2024-12-05T13:21:30Z,84.0
2024-12-05T13:21:32Z,85.0
2024-12-05T13:21:34Z,84.0
2024-12-05T13:21:37Z,86.0
2024-12-05T13:21:39Z,85.0
2024-12-05T13:21:41Z,86.0
2024-12-05T13:21:43Z,85.0
2024-12-05T13:21:45Z,83.0
2024-12-05T13:21:47Z,82.0
2024-12-05T13:21:49Z,84.0
2024-12-05T13:21:52Z,84.0
2024-12-05T13:21:53Z,85.0
2024-12-05T13:21:55Z,86.0
2024-12-05T13:21:57Z,87.0
2024-12-05T13:21:59Z,88.0
2024-12-05T13:22:01Z,86.0
2024-12-05T13:22:02Z,89.0
2024-12-05T13:22:04Z,86.0
2024-12-05T13:22:06Z,89.0
2024-12-05T13:22:08Z,86.0
2024-12-05T13:22:10Z,87.0
2024-12-05T13:22:12Z,83.0
2024-12-05T13:22:14Z,84.0
2024-12-05T13:22:16Z,83.0
2024-12-05T13:22:17Z,83.0
2024-12-05T13:22:18Z,85.0
2024-12-05T13:22:20Z,83.0
2024-12-05T13:22:23Z,83.0
2024-12-05T13:22:25Z,85.0
2024-12-05T13:22:27Z,83.0
2024-12-05T13:22:29Z,82.0
2024-12-05T13:22:31Z,82.0
2024-12-05T13:22:33Z,84.0
2024-12-05T13:22:35Z,82.0
2024-12-05T13:22:37Z,82.0
2024-12-05T13:22:39Z,84.0
2024-12-05T13:22:42Z,84.0
