timestamp,beats per minute
2023-02-05T01:46:49Z,96.0
2023-02-05T01:47:04Z,97.0
2023-02-05T01:47:09Z,98.0
2023-02-05T01:47:14Z,97.0
2023-02-05T01:47:19Z,96.0
2023-02-05T01:47:24Z,97.0
2023-02-05T01:47:29Z,97.0
2023-02-05T01:47:34Z,96.0
2023-02-05T01:47:39Z,94.0
2023-02-05T01:47:49Z,96.0
2023-02-05T01:47:54Z,97.0
2023-02-05T01:47:59Z,98.0
2023-02-05T01:48:09Z,102.0
2023-02-05T01:48:14Z,101.0
2023-02-05T01:48:19Z,98.0
2023-02-05T01:48:24Z,97.0
2023-02-05T01:48:34Z,96.0
2023-02-05T01:48:39Z,97.0
2023-02-05T01:48:44Z,98.0
2023-02-05T01:48:54Z,95.0
2023-02-05T01:48:59Z,92.0
2023-02-05T01:49:04Z,93.0
2023-02-05T01:49:09Z,94.0
2023-02-05T01:49:14Z,92.0
2023-02-05T01:49:19Z,95.0
2023-02-05T01:49:29Z,90.0
2023-02-05T01:49:34Z,86.0
2023-02-05T01:49:39Z,87.0
2023-02-05T01:49:54Z,88.0
2023-02-05T01:50:04Z,90.0
2023-02-05T01:50:09Z,89.0
2023-02-05T01:50:14Z,88.0
2023-02-05T01:50:24Z,89.0
2023-02-05T01:50:29Z,91.0
2023-02-05T01:50:34Z,98.0
2023-02-05T01:50:39Z,96.0
2023-02-05T01:50:44Z,94.0
2023-02-05T01:50:49Z,90.0
2023-02-05T01:50:54Z,91.0
2023-02-05T01:50:59Z,93.0
2023-02-05T01:51:04Z,93.0
2023-02-05T01:51:14Z,92.0
2023-02-05T01:51:19Z,90.0
2023-02-05T01:51:24Z,86.0
2023-02-05T01:51:29Z,88.0
2023-02-05T01:51:34Z,93.0
2023-02-05T01:51:39Z,92.0
2023-02-05T01:51:44Z,94.0
2023-02-05T01:51:49Z,96.0
2023-02-05T01:51:54Z,95.0
2023-02-05T01:51:59Z,94.0
2023-02-05T01:52:04Z,91.0
2023-02-05T01:52:09Z,92.0
2023-02-05T01:52:24Z,93.0
2023-02-05T01:52:29Z,92.0
2023-02-05T01:52:34Z,89.0
2023-02-05T01:52:39Z,88.0
2023-02-05T01:52:49Z,89.0
2023-02-05T01:52:54Z,91.0
2023-02-05T01:52:59Z,91.0
2023-02-05T01:53:04Z,91.0
2023-02-05T01:53:09Z,90.0
2023-02-05T01:53:14Z,91.0
2023-02-05T01:53:19Z,95.0
2023-02-05T01:53:29Z,92.0
2023-02-05T01:53:34Z,89.0
2023-02-05T01:53:39Z,87.0
2023-02-05T01:53:44Z,88.0
2023-02-05T01:53:49Z,87.0
2023-02-05T01:54:04Z,87.0
2023-02-05T01:54:09Z,88.0
2023-02-05T01:54:19Z,90.0
2023-02-05T01:54:24Z,92.0
2023-02-05T01:54:29Z,93.0
2023-02-05T01:54:34Z,94.0
2023-02-05T01:54:39Z,93.0
2023-02-05T01:54:44Z,92.0
2023-02-05T01:54:49Z,89.0
2023-02-05T01:54:54Z,95.0
2023-02-05T01:55:04Z,97.0
2023-02-05T01:55:09Z,93.0
2023-02-05T01:55:14Z,91.0
2023-02-05T01:55:24Z,90.0
2023-02-05T01:55:29Z,91.0
2023-02-05T01:55:39Z,90.0
2023-02-05T01:55:49Z,88.0
2023-02-05T01:55:54Z,87.0
2023-02-05T01:55:59Z,88.0
2023-02-05T01:56:04Z,90.0
2023-02-05T01:56:09Z,92.0
2023-02-05T01:56:14Z,91.0
2023-02-05T01:56:19Z,87.0
2023-02-05T01:56:24Z,89.0
2023-02-05T01:56:29Z,91.0
2023-02-05T01:56:34Z,90.0
2023-02-05T01:56:39Z,91.0
2023-02-05T01:56:44Z,93.0
2023-02-05T01:56:54Z,95.0
2023-02-05T01:57:04Z,92.0
2023-02-05T01:57:09Z,91.0
2023-02-05T01:57:19Z,94.0
2023-02-05T01:57:24Z,92.0
2023-02-05T01:57:29Z,91.0
2023-02-05T01:57:34Z,90.0
2023-02-05T01:57:39Z,89.0
2023-02-05T01:57:44Z,88.0
2023-02-05T01:57:54Z,89.0
2023-02-05T01:57:59Z,90.0
2023-02-05T01:58:09Z,91.0
2023-02-05T01:58:19Z,92.0
2023-02-05T01:58:24Z,89.0
2023-02-05T01:58:29Z,88.0
2023-02-05T01:58:34Z,89.0
2023-02-05T01:58:49Z,89.0
2023-02-05T01:58:54Z,88.0
2023-02-05T01:59:04Z,89.0
2023-02-05T01:59:09Z,88.0
2023-02-05T01:59:14Z,89.0
2023-02-05T01:59:24Z,90.0
2023-02-05T01:59:29Z,93.0
2023-02-05T01:59:44Z,94.0
2023-02-05T01:59:49Z,93.0
2023-02-05T01:59:54Z,91.0
2023-02-05T01:59:59Z,94.0
2023-02-05T02:00:04Z,96.0
2023-02-05T02:00:09Z,97.0
2023-02-05T02:00:24Z,96.0
2023-02-05T02:00:29Z,93.0
2023-02-05T02:00:34Z,92.0
2023-02-05T02:00:39Z,90.0
2023-02-05T02:00:44Z,89.0
2023-02-05T02:00:59Z,88.0
2023-02-05T02:01:09Z,87.0
2023-02-05T02:01:24Z,88.0
2023-02-05T02:01:34Z,87.0
2023-02-05T02:01:39Z,89.0
2023-02-05T02:01:49Z,91.0
2023-02-05T02:01:54Z,92.0
2023-02-05T02:02:04Z,89.0
2023-02-05T02:02:09Z,88.0
2023-02-05T02:02:14Z,86.0
2023-02-05T02:02:19Z,87.0
2023-02-05T02:02:34Z,88.0
2023-02-05T02:02:49Z,87.0
2023-02-05T02:02:59Z,90.0
2023-02-05T02:03:04Z,91.0
2023-02-05T02:03:09Z,90.0
2023-02-05T02:03:14Z,94.0
2023-02-05T02:03:19Z,92.0
2023-02-05T02:03:24Z,93.0
2023-02-05T02:03:29Z,92.0
2023-02-05T02:03:34Z,86.0
2023-02-05T02:03:39Z,86.0
2023-02-05T02:03:44Z,88.0
2023-02-05T02:03:49Z,88.0
2023-02-05T02:03:54Z,90.0
2023-02-05T02:03:59Z,87.0
2023-02-05T02:04:04Z,86.0
2023-02-05T02:04:09Z,87.0
2023-02-05T02:04:14Z,89.0
2023-02-05T02:04:19Z,87.0
2023-02-05T02:04:24Z,89.0
2023-02-05T02:04:29Z,86.0
2023-02-05T02:04:34Z,87.0
2023-02-05T02:04:39Z,90.0
2023-02-05T02:04:44Z,95.0
2023-02-05T02:04:49Z,100.0
2023-02-05T02:04:54Z,98.0
2023-02-05T02:04:59Z,97.0
2023-02-05T02:05:04Z,100.0
2023-02-05T02:05:09Z,101.0
2023-02-05T02:05:14Z,100.0
2023-02-05T02:05:24Z,101.0
2023-02-05T02:05:29Z,102.0
2023-02-05T02:05:34Z,101.0
2023-02-05T02:05:39Z,100.0
2023-02-05T02:05:49Z,102.0
2023-02-05T02:05:54Z,103.0
2023-02-05T02:05:59Z,107.0
2023-02-05T02:06:09Z,101.0
2023-02-05T02:06:14Z,99.0
2023-02-05T02:06:19Z,98.0
2023-02-05T02:06:24Z,100.0
2023-02-05T02:06:29Z,95.0
2023-02-05T02:06:34Z,87.0
2023-02-05T02:06:39Z,87.0
2023-02-05T02:06:44Z,86.0
2023-02-05T02:06:49Z,85.0
2023-02-05T02:06:54Z,86.0
2023-02-05T02:06:59Z,88.0
2023-02-05T02:07:04Z,91.0
2023-02-05T02:07:09Z,92.0
2023-02-05T02:07:14Z,91.0
2023-02-05T02:07:19Z,89.0
2023-02-05T02:07:34Z,94.0
2023-02-05T02:07:39Z,94.0
2023-02-05T02:07:44Z,91.0
2023-02-05T02:07:54Z,90.0
2023-02-05T02:07:59Z,91.0
2023-02-05T02:08:04Z,92.0
2023-02-05T02:08:09Z,94.0
2023-02-05T02:08:14Z,97.0
2023-02-05T02:08:19Z,96.0
2023-02-05T02:08:24Z,95.0
2023-02-05T02:08:29Z,91.0
2023-02-05T02:08:34Z,87.0
2023-02-05T02:08:44Z,89.0
2023-02-05T02:08:49Z,88.0
2023-02-05T02:08:54Z,89.0
2023-02-05T02:08:59Z,89.0
2023-02-05T02:09:04Z,87.0
2023-02-05T02:09:19Z,88.0
2023-02-05T02:09:24Z,89.0
2023-02-05T02:09:29Z,89.0
2023-02-05T02:09:34Z,90.0
2023-02-05T02:09:39Z,92.0
2023-02-05T02:09:44Z,97.0
2023-02-05T02:09:49Z,91.0
2023-02-05T02:09:54Z,85.0
2023-02-05T02:09:59Z,83.0
2023-02-05T02:10:04Z,87.0
2023-02-05T02:10:09Z,91.0
2023-02-05T02:10:14Z,93.0
2023-02-05T02:10:19Z,92.0
2023-02-05T02:10:24Z,95.0
2023-02-05T02:10:29Z,91.0
2023-02-05T02:10:34Z,94.0
2023-02-05T02:10:39Z,98.0
2023-02-05T02:10:44Z,99.0
2023-02-05T02:10:54Z,100.0
2023-02-05T02:10:59Z,99.0
2023-02-05T02:11:04Z,94.0
2023-02-05T02:11:19Z,97.0
2023-02-05T02:11:24Z,96.0
2023-02-05T02:11:29Z,93.0
2023-02-05T02:11:39Z,94.0
2023-02-05T02:11:44Z,96.0
2023-02-05T02:11:49Z,97.0
2023-02-05T02:11:54Z,98.0
2023-02-05T02:12:04Z,97.0
2023-02-05T02:12:09Z,96.0
2023-02-05T02:12:14Z,97.0
2023-02-05T02:12:24Z,95.0
2023-02-05T02:12:29Z,96.0
2023-02-05T02:12:34Z,95.0
2023-02-05T02:12:39Z,94.0
2023-02-05T02:12:44Z,93.0
2023-02-05T02:12:49Z,92.0
2023-02-05T02:12:54Z,93.0
2023-02-05T02:12:59Z,94.0
2023-02-05T02:13:04Z,93.0
2023-02-05T02:13:09Z,91.0
2023-02-05T02:13:14Z,93.0
2023-02-05T02:13:19Z,94.0
2023-02-05T02:13:24Z,97.0
2023-02-05T02:13:29Z,98.0
2023-02-05T02:13:34Z,100.0
2023-02-05T02:13:39Z,97.0
2023-02-05T02:13:44Z,100.0
2023-02-05T02:13:49Z,99.0
2023-02-05T02:13:54Z,95.0
2023-02-05T02:13:59Z,93.0
2023-02-05T02:14:04Z,95.0
2023-02-05T02:14:09Z,97.0
2023-02-05T02:14:14Z,99.0
2023-02-05T02:14:29Z,100.0
2023-02-05T02:14:39Z,99.0
2023-02-05T02:14:54Z,102.0
2023-02-05T02:15:04Z,100.0
2023-02-05T02:15:14Z,104.0
2023-02-05T02:15:19Z,102.0
2023-02-05T02:15:24Z,100.0
2023-02-05T02:15:29Z,99.0
2023-02-05T02:15:34Z,100.0
2023-02-05T02:15:49Z,99.0
2023-02-05T02:15:54Z,96.0
2023-02-05T02:15:59Z,94.0
2023-02-05T02:16:04Z,96.0
2023-02-05T02:16:14Z,97.0
2023-02-05T02:16:24Z,96.0
2023-02-05T02:16:29Z,98.0
2023-02-05T02:16:34Z,97.0
2023-02-05T02:16:44Z,92.0
2023-02-05T02:16:54Z,93.0
2023-02-05T02:16:59Z,95.0
2023-02-05T02:17:09Z,94.0
2023-02-05T02:17:14Z,95.0
2023-02-05T02:17:19Z,96.0
2023-02-05T02:17:24Z,97.0
2023-02-05T02:17:29Z,99.0
2023-02-05T02:17:39Z,98.0
2023-02-05T02:17:44Z,97.0
2023-02-05T02:17:49Z,95.0
2023-02-05T02:17:54Z,98.0
2023-02-05T02:17:59Z,99.0
2023-02-05T02:18:04Z,98.0
2023-02-05T02:18:09Z,100.0
2023-02-05T02:18:14Z,98.0
2023-02-05T02:18:19Z,96.0
2023-02-05T02:18:24Z,93.0
2023-02-05T02:18:29Z,92.0
2023-02-05T02:18:34Z,90.0
2023-02-05T02:18:39Z,88.0
2023-02-05T02:18:44Z,87.0
2023-02-05T02:18:59Z,86.0
2023-02-05T02:19:04Z,85.0
2023-02-05T02:19:09Z,83.0
2023-02-05T02:19:14Z,84.0
2023-02-05T02:19:19Z,87.0
2023-02-05T02:19:24Z,89.0
2023-02-05T02:19:29Z,89.0
2023-02-05T02:19:34Z,88.0
2023-02-05T02:19:44Z,87.0
2023-02-05T02:19:49Z,88.0
2023-02-05T02:19:59Z,87.0
2023-02-05T02:20:04Z,87.0
2023-02-05T02:20:09Z,88.0
2023-02-05T02:20:19Z,86.0
2023-02-05T02:20:24Z,85.0
2023-02-05T02:20:29Z,86.0
2023-02-05T02:20:34Z,85.0
2023-02-05T02:20:44Z,88.0
2023-02-05T02:20:49Z,91.0
2023-02-05T02:20:54Z,90.0
2023-02-05T02:20:59Z,88.0
2023-02-05T02:21:04Z,87.0
2023-02-05T02:21:09Z,85.0
2023-02-05T02:21:19Z,86.0
2023-02-05T02:21:29Z,87.0
2023-02-05T02:21:34Z,90.0
2023-02-05T02:21:39Z,94.0
2023-02-05T02:21:44Z,95.0
2023-02-05T02:21:49Z,94.0
2023-02-05T02:21:54Z,91.0
2023-02-05T02:21:59Z,97.0
2023-02-05T02:22:04Z,99.0
2023-02-05T02:22:09Z,98.0
2023-02-05T02:22:14Z,100.0
2023-02-05T02:22:19Z,99.0
2023-02-05T02:22:29Z,100.0
2023-02-05T02:22:39Z,99.0
2023-02-05T02:22:44Z,98.0
2023-02-05T02:22:59Z,98.0
2023-02-05T02:23:04Z,97.0
2023-02-05T02:23:19Z,95.0
2023-02-05T02:23:24Z,92.0
2023-02-05T02:23:29Z,95.0
2023-02-05T02:23:34Z,93.0
2023-02-05T02:23:40Z,92.0
2023-02-05T02:23:45Z,96.0
2023-02-05T02:23:55Z,98.0
2023-02-05T02:24:00Z,99.0
2023-02-05T02:24:15Z,99.0
2023-02-05T02:24:20Z,100.0
2023-02-05T02:24:35Z,100.0
2023-02-05T02:24:45Z,104.0
2023-02-05T02:24:50Z,102.0
2023-02-05T02:24:55Z,103.0
2023-02-05T02:25:00Z,102.0
2023-02-05T02:25:10Z,101.0
2023-02-05T02:25:15Z,102.0
2023-02-05T02:25:25Z,96.0
2023-02-05T02:25:35Z,98.0
2023-02-05T02:25:45Z,97.0
2023-02-05T02:25:50Z,98.0
2023-02-05T02:25:55Z,99.0
2023-02-05T02:26:00Z,100.0
2023-02-05T02:26:05Z,99.0
2023-02-05T02:26:10Z,100.0
2023-02-05T02:26:15Z,99.0
2023-02-05T02:26:20Z,98.0
2023-02-05T02:26:25Z,99.0
2023-02-05T02:26:35Z,102.0
2023-02-05T02:26:45Z,101.0
2023-02-05T02:26:55Z,100.0
2023-02-05T02:27:00Z,102.0
2023-02-05T02:27:05Z,100.0
2023-02-05T02:27:15Z,101.0
2023-02-05T02:27:20Z,102.0
2023-02-05T02:27:25Z,103.0
2023-02-05T02:27:35Z,101.0
2023-02-05T02:27:40Z,98.0
2023-02-05T02:27:45Z,99.0
2023-02-05T02:27:50Z,100.0
2023-02-05T02:27:55Z,101.0
2023-02-05T02:28:00Z,102.0
2023-02-05T02:28:05Z,104.0
2023-02-05T02:28:10Z,107.0
2023-02-05T02:28:15Z,106.0
2023-02-05T02:28:20Z,113.0
2023-02-05T02:28:25Z,107.0
2023-02-05T02:28:30Z,106.0
2023-02-05T02:28:35Z,108.0
2023-02-05T02:28:40Z,106.0
2023-02-05T02:28:50Z,104.0
2023-02-05T02:28:55Z,106.0
2023-02-05T02:29:00Z,105.0
2023-02-05T02:29:05Z,108.0
2023-02-05T02:29:10Z,111.0
2023-02-05T02:29:15Z,102.0
2023-02-05T02:29:20Z,103.0
2023-02-05T02:29:25Z,105.0
2023-02-05T02:29:30Z,104.0
2023-02-05T02:29:35Z,102.0
2023-02-05T02:29:40Z,101.0
2023-02-05T02:29:45Z,100.0
2023-02-05T02:29:55Z,102.0
2023-02-05T02:30:00Z,99.0
2023-02-05T02:30:10Z,97.0
2023-02-05T02:30:15Z,100.0
2023-02-05T02:30:20Z,96.0
2023-02-05T02:30:30Z,98.0
2023-02-05T02:30:35Z,99.0
2023-02-05T02:30:40Z,95.0
2023-02-05T02:30:50Z,97.0
2023-02-05T02:30:55Z,95.0
2023-02-05T02:31:00Z,96.0
2023-02-05T02:31:05Z,95.0
2023-02-05T02:31:10Z,92.0
2023-02-05T02:31:15Z,93.0
2023-02-05T02:31:20Z,94.0
2023-02-05T02:31:30Z,98.0
2023-02-05T02:31:40Z,100.0
2023-02-05T02:31:45Z,97.0
2023-02-05T02:31:55Z,98.0
2023-02-05T02:32:05Z,97.0
2023-02-05T02:32:10Z,96.0
2023-02-05T02:32:15Z,95.0
2023-02-05T02:32:20Z,93.0
2023-02-05T02:32:25Z,92.0
2023-02-05T02:32:30Z,93.0
2023-02-05T02:32:40Z,94.0
2023-02-05T02:32:45Z,93.0
2023-02-05T02:32:50Z,90.0
2023-02-05T02:32:55Z,89.0
2023-02-05T02:33:00Z,90.0
2023-02-05T02:33:10Z,89.0
2023-02-05T02:33:15Z,91.0
2023-02-05T02:33:20Z,89.0
2023-02-05T02:33:25Z,88.0
2023-02-05T02:33:35Z,89.0
2023-02-05T02:33:40Z,90.0
2023-02-05T02:33:50Z,91.0
2023-02-05T02:33:55Z,92.0
2023-02-05T02:34:00Z,93.0
2023-02-05T02:34:05Z,91.0
2023-02-05T02:34:15Z,89.0
2023-02-05T02:34:20Z,90.0
2023-02-05T02:34:35Z,90.0
2023-02-05T02:34:40Z,89.0
2023-02-05T02:34:45Z,87.0
2023-02-05T02:34:50Z,88.0
2023-02-05T02:34:55Z,89.0
2023-02-05T02:35:10Z,89.0
2023-02-05T02:35:15Z,96.0
2023-02-05T02:35:20Z,95.0
2023-02-05T02:35:25Z,96.0
2023-02-05T02:35:30Z,92.0
2023-02-05T02:35:35Z,93.0
2023-02-05T02:35:40Z,95.0
2023-02-05T02:35:50Z,92.0
2023-02-05T02:35:55Z,91.0
2023-02-05T02:36:00Z,92.0
2023-02-05T02:36:10Z,93.0
2023-02-05T02:36:20Z,91.0
2023-02-05T02:36:25Z,92.0
2023-02-05T02:36:30Z,94.0
2023-02-05T02:36:35Z,95.0
2023-02-05T02:36:40Z,94.0
2023-02-05T02:36:45Z,93.0
2023-02-05T02:36:50Z,90.0
2023-02-05T02:36:55Z,91.0
2023-02-05T02:37:00Z,94.0
2023-02-05T02:37:05Z,92.0
2023-02-05T02:37:10Z,90.0
2023-02-05T02:37:15Z,92.0
2023-02-05T02:37:20Z,94.0
2023-02-05T02:37:25Z,93.0
2023-02-05T02:37:35Z,92.0
2023-02-05T02:37:40Z,91.0
2023-02-05T02:37:45Z,90.0
2023-02-05T02:37:50Z,91.0
2023-02-05T02:37:55Z,91.0
2023-02-05T02:38:05Z,92.0
2023-02-05T02:38:10Z,93.0
2023-02-05T02:38:15Z,94.0
2023-02-05T02:38:20Z,96.0
2023-02-05T02:38:25Z,90.0
2023-02-05T02:38:30Z,88.0
2023-02-05T02:38:35Z,85.0
2023-02-05T02:38:40Z,86.0
2023-02-05T02:38:45Z,88.0
2023-02-05T02:38:50Z,90.0
2023-02-05T02:38:55Z,92.0
2023-02-05T02:39:00Z,95.0
2023-02-05T02:39:05Z,94.0
2023-02-05T02:39:10Z,93.0
2023-02-05T02:39:15Z,95.0
2023-02-05T02:39:20Z,90.0
2023-02-05T02:39:25Z,88.0
2023-02-05T02:39:35Z,91.0
2023-02-05T02:39:40Z,93.0
2023-02-05T02:39:45Z,92.0
2023-02-05T02:39:55Z,90.0
2023-02-05T02:40:00Z,91.0
2023-02-05T02:40:05Z,89.0
2023-02-05T02:40:10Z,88.0
2023-02-05T02:40:15Z,90.0
2023-02-05T02:40:20Z,92.0
2023-02-05T02:40:25Z,90.0
2023-02-05T02:40:30Z,91.0
2023-02-05T02:40:35Z,90.0
2023-02-05T02:40:50Z,88.0
2023-02-05T02:40:55Z,87.0
2023-02-05T02:41:05Z,88.0
2023-02-05T02:41:10Z,89.0
2023-02-05T02:41:20Z,88.0
2023-02-05T02:41:25Z,89.0
2023-02-05T02:41:30Z,88.0
2023-02-05T02:41:45Z,89.0
2023-02-05T02:41:50Z,91.0
2023-02-05T02:41:55Z,90.0
2023-02-05T02:42:10Z,90.0
2023-02-05T02:42:15Z,91.0
2023-02-05T02:42:20Z,92.0
2023-02-05T02:42:25Z,93.0
2023-02-05T02:42:35Z,90.0
2023-02-05T02:42:40Z,89.0
2023-02-05T02:42:45Z,88.0
2023-02-05T02:42:50Z,86.0
2023-02-05T02:43:00Z,85.0
2023-02-05T02:43:05Z,86.0
2023-02-05T02:43:10Z,89.0
2023-02-05T02:43:15Z,91.0
2023-02-05T02:43:20Z,93.0
2023-02-05T02:43:25Z,90.0
2023-02-05T02:43:30Z,90.0
2023-02-05T02:43:45Z,93.0
2023-02-05T02:43:50Z,96.0
2023-02-05T02:43:55Z,93.0
2023-02-05T02:44:00Z,90.0
2023-02-05T02:44:05Z,91.0
2023-02-05T02:44:10Z,88.0
2023-02-05T02:44:15Z,84.0
2023-02-05T02:44:25Z,86.0
2023-02-05T02:44:30Z,88.0
2023-02-05T02:44:35Z,89.0
2023-02-05T02:44:40Z,90.0
2023-02-05T02:44:45Z,91.0
2023-02-05T02:44:55Z,90.0
2023-02-05T02:45:05Z,89.0
2023-02-05T02:45:15Z,88.0
2023-02-05T02:45:20Z,89.0
2023-02-05T02:45:25Z,91.0
2023-02-05T02:45:30Z,93.0
2023-02-05T02:45:35Z,94.0
2023-02-05T02:45:45Z,93.0
2023-02-05T02:45:50Z,92.0
2023-02-05T02:46:00Z,88.0
2023-02-05T02:46:10Z,90.0
2023-02-05T02:46:20Z,88.0
2023-02-05T02:46:25Z,86.0
2023-02-05T02:46:30Z,85.0
2023-02-05T02:46:35Z,85.0
2023-02-05T02:46:45Z,89.0
2023-02-05T02:46:50Z,95.0
2023-02-05T02:46:55Z,93.0
2023-02-05T02:47:00Z,90.0
2023-02-05T02:47:05Z,88.0
2023-02-05T02:47:10Z,87.0
2023-02-05T02:47:15Z,89.0
2023-02-05T02:47:20Z,91.0
2023-02-05T02:47:25Z,90.0
2023-02-05T02:47:35Z,89.0
2023-02-05T02:47:40Z,90.0
2023-02-05T02:47:45Z,89.0
2023-02-05T02:47:50Z,85.0
2023-02-05T02:47:55Z,84.0
2023-02-05T02:48:00Z,83.0
2023-02-05T02:48:05Z,84.0
2023-02-05T02:48:15Z,85.0
2023-02-05T02:48:20Z,86.0
2023-02-05T02:48:30Z,84.0
2023-02-05T02:48:35Z,86.0
2023-02-05T02:48:45Z,88.0
2023-02-05T02:49:00Z,90.0
2023-02-05T02:49:15Z,87.0
2023-02-05T02:49:20Z,86.0
2023-02-05T02:49:25Z,88.0
2023-02-05T02:49:30Z,86.0
2023-02-05T02:49:35Z,85.0
2023-02-05T02:49:45Z,86.0
2023-02-05T02:49:50Z,87.0
2023-02-05T02:50:00Z,90.0
2023-02-05T02:50:05Z,91.0
2023-02-05T02:50:10Z,92.0
2023-02-05T02:50:15Z,90.0
2023-02-05T02:50:20Z,89.0
2023-02-05T02:50:25Z,87.0
2023-02-05T02:50:30Z,86.0
2023-02-05T02:50:35Z,86.0
2023-02-05T02:50:40Z,87.0
2023-02-05T02:50:45Z,86.0
2023-02-05T02:50:50Z,85.0
2023-02-05T02:51:00Z,87.0
2023-02-05T02:51:05Z,88.0
2023-02-05T02:51:20Z,88.0
2023-02-05T02:51:35Z,86.0
2023-02-05T02:51:40Z,85.0
2023-02-05T02:51:55Z,88.0
2023-02-05T02:52:00Z,91.0
2023-02-05T02:52:05Z,94.0
2023-02-05T02:52:10Z,93.0
2023-02-05T02:52:15Z,91.0
2023-02-05T02:52:20Z,88.0
2023-02-05T02:52:35Z,86.0
2023-02-05T02:52:40Z,87.0
2023-02-05T02:52:45Z,87.0
2023-02-05T02:52:55Z,92.0
2023-02-05T02:53:00Z,93.0
2023-02-05T02:53:05Z,92.0
2023-02-05T02:53:10Z,90.0
2023-02-05T02:53:15Z,91.0
2023-02-05T02:53:20Z,94.0
2023-02-05T02:53:25Z,95.0
2023-02-05T02:53:35Z,93.0
2023-02-05T02:53:45Z,95.0
2023-02-05T02:53:50Z,94.0
2023-02-05T02:53:55Z,93.0
2023-02-05T02:54:05Z,94.0
2023-02-05T02:54:10Z,95.0
2023-02-05T02:54:15Z,94.0
2023-02-05T02:54:20Z,95.0
2023-02-05T02:54:35Z,96.0
2023-02-05T02:54:45Z,97.0
2023-02-05T02:54:50Z,96.0
2023-02-05T02:54:55Z,94.0
2023-02-05T02:55:00Z,90.0
2023-02-05T02:55:05Z,91.0
2023-02-05T02:55:15Z,92.0
2023-02-05T02:55:20Z,97.0
2023-02-05T02:55:25Z,95.0
2023-02-05T02:55:30Z,92.0
2023-02-05T02:55:35Z,94.0
2023-02-05T02:55:40Z,97.0
2023-02-05T02:55:45Z,98.0
2023-02-05T02:55:50Z,97.0
2023-02-05T02:55:55Z,106.0
2023-02-05T02:56:00Z,103.0
2023-02-05T02:56:05Z,101.0
2023-02-05T02:56:10Z,95.0
2023-02-05T02:56:15Z,92.0
2023-02-05T02:56:20Z,93.0
2023-02-05T02:56:25Z,94.0
2023-02-05T02:56:30Z,96.0
2023-02-05T02:56:35Z,95.0
2023-02-05T02:56:40Z,92.0
2023-02-05T02:56:45Z,89.0
2023-02-05T02:56:55Z,86.0
2023-02-05T02:57:00Z,83.0
2023-02-05T02:57:05Z,81.0
2023-02-05T02:57:10Z,80.0
2023-02-05T02:57:20Z,81.0
2023-02-05T02:57:25Z,83.0
2023-02-05T02:57:30Z,81.0
2023-02-05T02:57:35Z,80.0
2023-02-05T02:57:40Z,84.0
2023-02-05T02:57:45Z,80.0
2023-02-05T02:57:50Z,78.0
2023-02-05T02:58:00Z,79.0
2023-02-05T02:58:05Z,79.0
2023-02-05T02:58:10Z,80.0
2023-02-05T02:58:15Z,81.0
2023-02-05T02:58:20Z,82.0
2023-02-05T02:58:25Z,81.0
2023-02-05T02:58:30Z,81.0
2023-02-05T02:58:35Z,79.0
2023-02-05T02:58:40Z,80.0
2023-02-05T02:58:45Z,83.0
2023-02-05T02:58:50Z,82.0
2023-02-05T02:58:55Z,80.0
2023-02-05T02:59:00Z,79.0
2023-02-05T02:59:05Z,80.0
2023-02-05T02:59:10Z,84.0
2023-02-05T02:59:15Z,86.0
2023-02-05T02:59:20Z,87.0
2023-02-05T02:59:30Z,86.0
2023-02-05T02:59:35Z,79.0
2023-02-05T02:59:40Z,77.0
2023-02-05T02:59:50Z,75.0
2023-02-05T02:59:55Z,76.0
2023-02-05T03:00:00Z,81.0
2023-02-05T03:00:05Z,83.0
2023-02-05T03:00:10Z,84.0
2023-02-05T03:00:15Z,85.0
2023-02-05T03:00:25Z,81.0
2023-02-05T03:00:30Z,80.0
2023-02-05T03:00:35Z,82.0
2023-02-05T03:00:45Z,81.0
2023-02-05T03:00:50Z,82.0
2023-02-05T03:00:55Z,80.0
2023-02-05T03:01:00Z,82.0
2023-02-05T03:01:05Z,83.0
2023-02-05T03:01:15Z,85.0
2023-02-05T03:01:20Z,88.0
2023-02-05T03:01:25Z,89.0
2023-02-05T03:01:30Z,85.0
2023-02-05T03:01:35Z,83.0
2023-02-05T03:01:40Z,81.0
2023-02-05T03:01:45Z,78.0
2023-02-05T03:01:50Z,77.0
2023-02-05T03:01:55Z,76.0
2023-02-05T03:02:00Z,78.0
2023-02-05T03:02:10Z,79.0
2023-02-05T03:02:15Z,85.0
2023-02-05T03:02:20Z,82.0
2023-02-05T03:02:25Z,80.0
2023-02-05T03:02:40Z,81.0
