timestamp,beats per minute
2024-11-06T20:27:26Z,124.0
2024-11-06T20:27:27Z,124.0
2024-11-06T20:27:28Z,127.0
2024-11-06T20:27:30Z,128.0
2024-11-06T20:27:32Z,128.0
2024-11-06T20:27:34Z,128.0
2024-11-06T20:27:36Z,130.0
2024-11-06T20:27:37Z,131.0
2024-11-06T20:27:39Z,132.0
2024-11-06T20:27:41Z,134.0
2024-11-06T20:27:43Z,136.0
2024-11-06T20:27:45Z,136.0
2024-11-06T20:27:47Z,138.0
2024-11-06T20:27:49Z,141.0
2024-11-06T20:27:51Z,143.0
2024-11-06T20:27:53Z,145.0
2024-11-06T20:27:55Z,146.0
2024-11-06T20:27:57Z,147.0
2024-11-06T20:27:59Z,143.0
2024-11-06T20:28:00Z,144.0
2024-11-06T20:28:02Z,142.0
2024-11-06T20:28:04Z,140.0
2024-11-06T20:28:06Z,139.0
2024-11-06T20:28:08Z,137.0
2024-11-06T20:28:10Z,138.0
2024-11-06T20:28:12Z,135.0
2024-11-06T20:28:14Z,133.0
2024-11-06T20:28:16Z,131.0
2024-11-06T20:28:17Z,131.0
2024-11-06T20:28:18Z,129.0
2024-11-06T20:28:20Z,128.0
2024-11-06T20:28:22Z,126.0
2024-11-06T20:28:24Z,124.0
2024-11-06T20:28:25Z,123.0
2024-11-06T20:28:28Z,123.0
2024-11-06T20:28:29Z,124.0
2024-11-06T20:28:31Z,123.0
2024-11-06T20:28:33Z,126.0
2024-11-06T20:28:36Z,126.0
2024-11-06T20:28:39Z,127.0
2024-11-06T20:28:42Z,127.0
2024-11-06T20:28:43Z,128.0
2024-11-06T20:28:45Z,125.0
2024-11-06T20:28:47Z,123.0
2024-11-06T20:28:49Z,122.0
2024-11-06T20:28:52Z,122.0
2024-11-06T20:28:54Z,121.0
2024-11-06T20:28:55Z,121.0
2024-11-06T20:28:56Z,121.0
2024-11-06T20:28:59Z,121.0
2024-11-06T20:29:02Z,121.0
2024-11-06T20:29:04Z,123.0
2024-11-06T20:29:06Z,124.0
2024-11-06T20:29:08Z,125.0
2024-11-06T20:29:10Z,124.0
2024-11-06T20:29:11Z,124.0
2024-11-06T20:29:12Z,120.0
2024-11-06T20:29:13Z,118.0
2024-11-06T20:29:15Z,117.0
2024-11-06T20:29:18Z,117.0
2024-11-06T20:29:21Z,117.0
2024-11-06T20:29:23Z,119.0
2024-11-06T20:29:25Z,120.0
2024-11-06T20:29:27Z,122.0
2024-11-06T20:29:29Z,125.0
2024-11-06T20:29:31Z,127.0
2024-11-06T20:29:34Z,127.0
2024-11-06T20:29:35Z,128.0
2024-11-06T20:29:38Z,130.0
2024-11-06T20:29:40Z,132.0
2024-11-06T20:29:42Z,133.0
2024-11-06T20:29:44Z,134.0
2024-11-06T20:29:46Z,133.0
2024-11-06T20:29:48Z,136.0
2024-11-06T20:29:51Z,136.0
2024-11-06T20:29:54Z,137.0
2024-11-06T20:29:56Z,139.0
2024-11-06T20:29:58Z,136.0
2024-11-06T20:30:00Z,138.0
2024-11-06T20:30:01Z,140.0
2024-11-06T20:30:04Z,140.0
2024-11-06T20:30:05Z,139.0
2024-11-06T20:30:06Z,139.0
2024-11-06T20:30:07Z,138.0
2024-11-06T20:30:09Z,139.0
2024-11-06T20:30:12Z,139.0
2024-11-06T20:30:13Z,135.0
2024-11-06T20:30:15Z,134.0
2024-11-06T20:30:17Z,130.0
2024-11-06T20:30:19Z,132.0
2024-11-06T20:30:21Z,129.0
2024-11-06T20:30:23Z,127.0
2024-11-06T20:30:26Z,126.0
2024-11-06T20:30:28Z,125.0
2024-11-06T20:30:30Z,124.0
2024-11-06T20:30:33Z,124.0
2024-11-06T20:30:36Z,124.0
2024-11-06T20:30:39Z,124.0
2024-11-06T20:30:40Z,122.0
2024-11-06T20:30:42Z,123.0
2024-11-06T20:30:45Z,123.0
2024-11-06T20:30:46Z,124.0
2024-11-06T20:30:49Z,123.0
2024-11-06T20:30:51Z,122.0
2024-11-06T20:30:53Z,124.0
2024-11-06T20:30:55Z,125.0
2024-11-06T20:30:57Z,124.0
2024-11-06T20:31:00Z,124.0
2024-11-06T20:31:01Z,123.0
2024-11-06T20:31:02Z,123.0
2024-11-06T20:31:05Z,121.0
2024-11-06T20:31:07Z,119.0
2024-11-06T20:31:09Z,121.0
2024-11-06T20:31:12Z,119.0
2024-11-06T20:31:15Z,119.0
2024-11-06T20:31:16Z,125.0
2024-11-06T20:31:18Z,127.0
2024-11-06T20:31:20Z,132.0
2024-11-06T20:31:22Z,129.0
2024-11-06T20:31:24Z,131.0
2024-11-06T20:31:26Z,129.0
2024-11-06T20:31:28Z,126.0
2024-11-06T20:31:30Z,124.0
2024-11-06T20:31:32Z,122.0
2024-11-06T20:31:34Z,121.0
2024-11-06T20:31:37Z,121.0
2024-11-06T20:31:39Z,119.0
2024-11-06T20:31:41Z,120.0
2024-11-06T20:31:43Z,121.0
2024-11-06T20:31:45Z,122.0
2024-11-06T20:31:47Z,123.0
2024-11-06T20:31:49Z,124.0
2024-11-06T20:31:51Z,125.0
2024-11-06T20:31:53Z,127.0
2024-11-06T20:31:56Z,127.0
2024-11-06T20:31:59Z,127.0
2024-11-06T20:32:00Z,128.0
2024-11-06T20:32:02Z,127.0
2024-11-06T20:32:04Z,126.0
2024-11-06T20:32:07Z,126.0
2024-11-06T20:32:10Z,127.0
2024-11-06T20:32:12Z,128.0
2024-11-06T20:32:15Z,128.0
2024-11-06T20:32:16Z,129.0
2024-11-06T20:32:19Z,129.0
2024-11-06T20:32:20Z,130.0
2024-11-06T20:32:23Z,130.0
2024-11-06T20:32:25Z,131.0
2024-11-06T20:32:27Z,130.0
2024-11-06T20:32:30Z,130.0
2024-11-06T20:32:31Z,129.0
2024-11-06T20:32:34Z,129.0
2024-11-06T20:32:37Z,128.0
2024-11-06T20:32:39Z,127.0
2024-11-06T20:32:41Z,126.0
2024-11-06T20:32:44Z,126.0
2024-11-06T20:32:47Z,127.0
2024-11-06T20:32:49Z,126.0
2024-11-06T20:32:50Z,127.0
2024-11-06T20:32:53Z,127.0
2024-11-06T20:32:54Z,128.0
2024-11-06T20:32:57Z,128.0
2024-11-06T20:32:58Z,129.0
2024-11-06T20:32:59Z,129.0
2024-11-06T20:33:00Z,130.0
2024-11-06T20:33:02Z,131.0
2024-11-06T20:33:05Z,131.0
2024-11-06T20:33:08Z,131.0
2024-11-06T20:33:11Z,132.0
2024-11-06T20:33:14Z,131.0
2024-11-06T20:33:15Z,132.0
2024-11-06T20:33:18Z,132.0
2024-11-06T20:33:21Z,131.0
2024-11-06T20:33:23Z,127.0
2024-11-06T20:33:25Z,125.0
2024-11-06T20:33:28Z,125.0
2024-11-06T20:33:31Z,125.0
2024-11-06T20:33:33Z,124.0
2024-11-06T20:33:35Z,121.0
2024-11-06T20:33:37Z,122.0
2024-11-06T20:33:38Z,121.0
2024-11-06T20:33:40Z,119.0
2024-11-06T20:33:42Z,123.0
2024-11-06T20:33:44Z,121.0
2024-11-06T20:33:46Z,123.0
2024-11-06T20:33:48Z,119.0
2024-11-06T20:33:50Z,122.0
2024-11-06T20:33:52Z,116.0
2024-11-06T20:33:54Z,120.0
2024-11-06T20:33:57Z,120.0
2024-11-06T20:33:58Z,119.0
2024-11-06T20:34:01Z,120.0
2024-11-06T20:34:03Z,121.0
2024-11-06T20:34:06Z,121.0
2024-11-06T20:34:09Z,121.0
2024-11-06T20:34:11Z,118.0
2024-11-06T20:34:14Z,118.0
2024-11-06T20:34:15Z,117.0
2024-11-06T20:34:17Z,115.0
2024-11-06T20:34:20Z,115.0
2024-11-06T20:34:21Z,116.0
2024-11-06T20:34:24Z,116.0
2024-11-06T20:34:25Z,114.0
2024-11-06T20:34:26Z,113.0
2024-11-06T20:34:28Z,115.0
2024-11-06T20:34:30Z,114.0
2024-11-06T20:34:32Z,118.0
2024-11-06T20:34:35Z,118.0
2024-11-06T20:34:38Z,117.0
2024-11-06T20:34:41Z,117.0
2024-11-06T20:34:42Z,115.0
2024-11-06T20:34:44Z,114.0
2024-11-06T20:34:46Z,112.0
2024-11-06T20:34:48Z,109.0
2024-11-06T20:34:49Z,112.0
2024-11-06T20:34:51Z,110.0
2024-11-06T20:34:53Z,112.0
2024-11-06T20:34:54Z,112.0
2024-11-06T20:34:55Z,114.0
2024-11-06T20:34:57Z,117.0
2024-11-06T20:35:00Z,117.0
2024-11-06T20:35:03Z,116.0
2024-11-06T20:35:06Z,116.0
2024-11-06T20:35:07Z,117.0
2024-11-06T20:35:09Z,115.0
2024-11-06T20:35:11Z,113.0
2024-11-06T20:35:13Z,112.0
2024-11-06T20:35:14Z,113.0
2024-11-06T20:35:17Z,113.0
2024-11-06T20:35:18Z,112.0
2024-11-06T20:35:20Z,111.0
2024-11-06T20:35:22Z,110.0
2024-11-06T20:35:24Z,109.0
2024-11-06T20:35:26Z,107.0
2024-11-06T20:35:28Z,108.0
2024-11-06T20:35:30Z,107.0
2024-11-06T20:35:32Z,111.0
2024-11-06T20:35:34Z,109.0
2024-11-06T20:35:37Z,108.0
2024-11-06T20:35:39Z,106.0
2024-11-06T20:35:41Z,107.0
2024-11-06T20:35:44Z,107.0
2024-11-06T20:35:45Z,108.0
2024-11-06T20:35:47Z,109.0
2024-11-06T20:35:48Z,109.0
2024-11-06T20:35:51Z,108.0
2024-11-06T20:35:54Z,108.0
2024-11-06T20:35:55Z,109.0
2024-11-06T20:35:58Z,109.0
2024-11-06T20:36:01Z,109.0
2024-11-06T20:36:04Z,109.0
2024-11-06T20:36:06Z,109.0
2024-11-06T20:36:07Z,110.0
2024-11-06T20:36:08Z,110.0
2024-11-06T20:36:09Z,110.0
2024-11-06T20:36:12Z,110.0
2024-11-06T20:36:13Z,111.0
2024-11-06T20:36:14Z,113.0
2024-11-06T20:36:15Z,113.0
2024-11-06T20:36:18Z,114.0
2024-11-06T20:36:21Z,114.0
2024-11-06T20:36:24Z,114.0
2024-11-06T20:36:26Z,113.0
2024-11-06T20:36:28Z,114.0
2024-11-06T20:36:30Z,116.0
2024-11-06T20:36:32Z,117.0
2024-11-06T20:36:34Z,120.0
2024-11-06T20:36:36Z,123.0
2024-11-06T20:36:38Z,121.0
2024-11-06T20:36:40Z,120.0
2024-11-06T20:36:41Z,112.0
2024-11-06T20:36:42Z,112.0
2024-11-06T20:36:43Z,111.0
2024-11-06T20:36:45Z,113.0
2024-11-06T20:36:47Z,109.0
2024-11-06T20:36:49Z,113.0
2024-11-06T20:36:51Z,112.0
2024-11-06T20:36:53Z,113.0
2024-11-06T20:36:55Z,112.0
2024-11-06T20:36:58Z,112.0
2024-11-06T20:36:59Z,113.0
2024-11-06T20:37:01Z,111.0
2024-11-06T20:37:03Z,112.0
2024-11-06T20:37:06Z,112.0
2024-11-06T20:37:08Z,110.0
2024-11-06T20:37:11Z,110.0
2024-11-06T20:37:12Z,111.0
2024-11-06T20:37:14Z,112.0
2024-11-06T20:37:17Z,112.0
2024-11-06T20:37:18Z,113.0
2024-11-06T20:37:20Z,115.0
2024-11-06T20:37:22Z,116.0
2024-11-06T20:37:24Z,117.0
2024-11-06T20:37:26Z,116.0
2024-11-06T20:37:29Z,117.0
2024-11-06T20:37:31Z,122.0
2024-11-06T20:37:33Z,127.0
2024-11-06T20:37:35Z,131.0
2024-11-06T20:37:36Z,131.0
2024-11-06T20:37:37Z,129.0
2024-11-06T20:37:39Z,126.0
2024-11-06T20:37:42Z,126.0
2024-11-06T20:37:43Z,126.0
2024-11-06T20:37:45Z,123.0
2024-11-06T20:37:47Z,120.0
2024-11-06T20:37:49Z,117.0
2024-11-06T20:37:51Z,115.0
2024-11-06T20:37:52Z,114.0
2024-11-06T20:37:54Z,113.0
2024-11-06T20:37:57Z,113.0
2024-11-06T20:38:00Z,112.0
2024-11-06T20:38:02Z,110.0
2024-11-06T20:38:04Z,109.0
2024-11-06T20:38:06Z,108.0
2024-11-06T20:38:08Z,109.0
2024-11-06T20:38:11Z,109.0
2024-11-06T20:38:12Z,108.0
2024-11-06T20:38:15Z,107.0
2024-11-06T20:38:18Z,107.0
2024-11-06T20:38:21Z,108.0
2024-11-06T20:38:24Z,108.0
2024-11-06T20:38:25Z,107.0
2024-11-06T20:38:28Z,107.0
2024-11-06T20:38:29Z,108.0
2024-11-06T20:38:32Z,108.0
2024-11-06T20:38:33Z,108.0
2024-11-06T20:38:35Z,109.0
2024-11-06T20:38:37Z,107.0
2024-11-06T20:38:38Z,109.0
2024-11-06T20:38:40Z,107.0
2024-11-06T20:38:42Z,106.0
2024-11-06T20:38:45Z,106.0
2024-11-06T20:38:46Z,107.0
2024-11-06T20:38:49Z,107.0
2024-11-06T20:38:50Z,108.0
2024-11-06T20:38:52Z,107.0
2024-11-06T20:38:54Z,106.0
2024-11-06T20:38:56Z,105.0
2024-11-06T20:38:58Z,105.0
2024-11-06T20:39:00Z,106.0
2024-11-06T20:39:02Z,107.0
2024-11-06T20:39:03Z,108.0
2024-11-06T20:39:05Z,109.0
2024-11-06T20:39:08Z,109.0
2024-11-06T20:39:11Z,109.0
2024-11-06T20:39:13Z,108.0
2024-11-06T20:39:16Z,108.0
2024-11-06T20:39:17Z,106.0
2024-11-06T20:39:19Z,107.0
2024-11-06T20:39:21Z,106.0
2024-11-06T20:39:23Z,107.0
2024-11-06T20:39:25Z,108.0
2024-11-06T20:39:26Z,108.0
2024-11-06T20:39:27Z,110.0
2024-11-06T20:39:28Z,111.0
2024-11-06T20:39:31Z,111.0
2024-11-06T20:39:34Z,111.0
2024-11-06T20:39:37Z,111.0
2024-11-06T20:39:38Z,109.0
2024-11-06T20:46:07Z,111.0
2024-11-06T20:46:10Z,111.0
2024-11-06T20:46:13Z,111.0
2024-11-06T20:46:14Z,110.0
2024-11-06T20:46:16Z,109.0
2024-11-06T20:46:17Z,109.0
2024-11-06T20:46:18Z,108.0
2024-11-06T20:46:20Z,107.0
2024-11-06T20:46:23Z,107.0
2024-11-06T20:46:24Z,103.0
2024-11-06T20:46:26Z,102.0
2024-11-06T20:46:28Z,100.0
2024-11-06T20:46:30Z,101.0
2024-11-06T20:46:32Z,100.0
2024-11-06T20:46:34Z,98.0
2024-11-06T20:46:37Z,100.0
2024-11-06T20:46:39Z,102.0
2024-11-06T20:46:41Z,103.0
2024-11-06T20:46:43Z,101.0
2024-11-06T20:46:45Z,100.0
2024-11-06T20:46:47Z,99.0
2024-11-06T20:46:49Z,100.0
2024-11-06T20:46:51Z,101.0
2024-11-06T20:46:53Z,103.0
2024-11-06T20:46:56Z,103.0
2024-11-06T20:46:59Z,102.0
2024-11-06T20:47:00Z,99.0
2024-11-06T20:47:03Z,99.0
2024-11-06T20:47:06Z,98.0
2024-11-06T20:47:09Z,98.0
2024-11-06T20:47:10Z,99.0
2024-11-06T20:47:12Z,98.0
2024-11-06T20:47:13Z,98.0
2024-11-06T20:47:16Z,98.0
2024-11-06T20:47:19Z,98.0
2024-11-06T20:47:20Z,96.0
2024-11-06T20:47:22Z,98.0
2024-11-06T20:47:24Z,97.0
2024-11-06T20:47:25Z,98.0
2024-11-06T20:47:27Z,99.0
2024-11-06T20:47:30Z,99.0
2024-11-06T20:47:31Z,97.0
2024-11-06T20:47:34Z,97.0
2024-11-06T20:47:35Z,96.0
2024-11-06T20:47:37Z,95.0
2024-11-06T20:47:40Z,95.0
2024-11-06T20:47:43Z,95.0
2024-11-06T20:47:45Z,97.0
2024-11-06T20:47:47Z,98.0
2024-11-06T20:47:50Z,98.0
2024-11-06T20:47:53Z,98.0
2024-11-06T20:47:56Z,99.0
2024-11-06T20:47:59Z,99.0
2024-11-06T20:48:00Z,97.0
2024-11-06T20:48:02Z,98.0
2024-11-06T20:48:04Z,99.0
2024-11-06T20:48:07Z,99.0
2024-11-06T20:48:08Z,100.0
2024-11-06T20:48:10Z,101.0
2024-11-06T20:48:11Z,101.0
2024-11-06T20:48:12Z,102.0
2024-11-06T20:48:15Z,102.0
2024-11-06T20:48:18Z,102.0
2024-11-06T20:48:21Z,101.0
2024-11-06T20:48:23Z,100.0
2024-11-06T20:48:25Z,98.0
2024-11-06T20:48:28Z,98.0
2024-11-06T20:48:29Z,99.0
2024-11-06T20:48:32Z,99.0
2024-11-06T20:48:33Z,96.0
2024-11-06T20:48:35Z,94.0
2024-11-06T20:48:36Z,94.0
2024-11-06T20:48:38Z,96.0
2024-11-06T20:48:40Z,97.0
2024-11-06T20:48:43Z,97.0
2024-11-06T20:48:46Z,97.0
2024-11-06T20:48:49Z,97.0
2024-11-06T20:48:52Z,97.0
2024-11-06T20:48:54Z,98.0
2024-11-06T20:48:56Z,99.0
2024-11-06T20:48:57Z,99.0
2024-11-06T20:48:58Z,98.0
2024-11-06T20:48:59Z,95.0
2024-11-06T20:49:02Z,93.0
2024-11-06T20:49:03Z,94.0
2024-11-06T20:49:05Z,95.0
2024-11-06T20:49:06Z,95.0
2024-11-06T20:49:07Z,97.0
2024-11-06T20:49:09Z,99.0
2024-11-06T20:49:12Z,99.0
2024-11-06T20:49:13Z,98.0
2024-11-06T20:49:16Z,98.0
2024-11-06T20:49:17Z,97.0
2024-11-06T20:49:20Z,97.0
2024-11-06T20:49:23Z,96.0
2024-11-06T20:49:25Z,98.0
2024-11-06T20:49:28Z,98.0
2024-11-06T20:49:30Z,97.0
2024-11-06T20:49:32Z,96.0
2024-11-06T20:49:35Z,96.0
2024-11-06T20:49:38Z,97.0
2024-11-06T20:49:41Z,97.0
2024-11-06T20:49:44Z,96.0
2024-11-06T20:49:46Z,95.0
2024-11-06T20:49:47Z,96.0
2024-11-06T20:49:50Z,94.0
2024-11-06T20:49:53Z,94.0
2024-11-06T20:49:56Z,94.0
2024-11-06T20:49:57Z,93.0
2024-11-06T20:49:59Z,91.0
2024-11-06T20:50:01Z,90.0
2024-11-06T20:50:03Z,90.0
2024-11-06T20:50:04Z,90.0
2024-11-06T20:50:05Z,89.0
2024-11-06T20:50:08Z,89.0
2024-11-06T20:50:11Z,91.0
2024-11-06T20:50:13Z,93.0
2024-11-06T20:50:14Z,92.0
2024-11-06T20:50:15Z,92.0
2024-11-06T20:50:16Z,91.0
2024-11-06T20:50:18Z,90.0
2024-11-06T20:50:20Z,91.0
2024-11-06T20:50:22Z,93.0
2024-11-06T20:50:25Z,93.0
2024-11-06T20:50:26Z,92.0
2024-11-06T20:50:28Z,93.0
2024-11-06T20:50:30Z,98.0
2024-11-06T20:50:32Z,100.0
2024-11-06T20:50:34Z,99.0
2024-11-06T20:50:36Z,100.0
2024-11-06T20:50:37Z,101.0
2024-11-06T20:50:39Z,99.0
2024-11-06T20:50:41Z,102.0
2024-11-06T20:50:43Z,99.0
2024-11-06T20:50:45Z,102.0
2024-11-06T20:50:47Z,101.0
2024-11-06T20:50:49Z,100.0
2024-11-06T20:50:50Z,100.0
2024-11-06T20:50:51Z,99.0
2024-11-06T20:50:53Z,98.0
2024-11-06T20:50:54Z,98.0
2024-11-06T20:50:55Z,95.0
2024-11-06T20:50:57Z,93.0
2024-11-06T20:50:59Z,95.0
2024-11-06T20:51:00Z,92.0
2024-11-06T20:51:03Z,92.0
2024-11-06T20:51:06Z,93.0
2024-11-06T20:51:08Z,95.0
2024-11-06T20:51:10Z,94.0
2024-11-06T20:51:12Z,93.0
2024-11-06T20:51:14Z,91.0
2024-11-06T20:51:15Z,91.0
2024-11-06T20:51:16Z,90.0
2024-11-06T20:51:19Z,90.0
2024-11-06T20:51:20Z,89.0
2024-11-06T20:51:23Z,89.0
2024-11-06T20:51:25Z,89.0
2024-11-06T20:51:27Z,90.0
2024-11-06T20:51:29Z,91.0
2024-11-06T20:51:31Z,93.0
2024-11-06T20:51:32Z,93.0
2024-11-06T20:51:35Z,93.0
2024-11-06T20:51:37Z,95.0
2024-11-06T20:51:39Z,97.0
2024-11-06T20:51:42Z,97.0
2024-11-06T20:51:43Z,99.0
2024-11-06T20:51:45Z,101.0
2024-11-06T20:51:46Z,101.0
2024-11-06T20:51:47Z,104.0
2024-11-06T20:51:49Z,103.0
2024-11-06T20:51:50Z,102.0
2024-11-06T20:51:52Z,101.0
2024-11-06T20:51:54Z,100.0
2024-11-06T20:51:56Z,97.0
2024-11-06T20:51:58Z,94.0
2024-11-06T20:52:00Z,92.0
2024-11-06T20:52:02Z,94.0
2024-11-06T20:52:04Z,91.0
2024-11-06T20:52:06Z,88.0
2024-11-06T20:52:09Z,88.0
2024-11-06T20:52:12Z,87.0
2024-11-06T20:52:14Z,89.0
2024-11-06T20:52:15Z,90.0
2024-11-06T20:52:17Z,91.0
2024-11-06T20:52:20Z,91.0
2024-11-06T20:52:21Z,93.0
2024-11-06T20:52:23Z,94.0
2024-11-06T20:52:26Z,94.0
2024-11-06T20:52:29Z,94.0
2024-11-06T20:52:31Z,93.0
2024-11-06T20:52:34Z,93.0
2024-11-06T20:52:35Z,95.0
2024-11-06T20:52:36Z,96.0
2024-11-06T20:52:38Z,94.0
2024-11-06T20:52:39Z,94.0
2024-11-06T20:52:40Z,93.0
2024-11-06T20:52:43Z,93.0
2024-11-06T20:52:44Z,92.0
2024-11-06T20:52:46Z,91.0
2024-11-06T20:52:48Z,90.0
2024-11-06T20:52:51Z,90.0
2024-11-06T20:52:52Z,91.0
2024-11-06T20:52:54Z,90.0
2024-11-06T20:52:57Z,90.0
2024-11-06T20:53:00Z,90.0
2024-11-06T20:53:03Z,91.0
2024-11-06T20:53:05Z,92.0
2024-11-06T20:53:06Z,92.0
2024-11-06T20:53:07Z,94.0
2024-11-06T20:53:09Z,95.0
2024-11-06T20:53:11Z,96.0
2024-11-06T20:53:14Z,96.0
2024-11-06T20:53:17Z,95.0
2024-11-06T20:53:19Z,92.0
2024-11-06T20:53:21Z,91.0
2024-11-06T20:53:24Z,92.0
2024-11-06T20:53:26Z,93.0
2024-11-06T20:53:27Z,93.0
2024-11-06T20:53:28Z,94.0
2024-11-06T20:53:30Z,97.0
2024-11-06T20:53:32Z,97.0
2024-11-06T20:53:33Z,97.0
2024-11-06T20:53:34Z,96.0
2024-11-06T20:53:36Z,95.0
2024-11-06T20:53:38Z,92.0
2024-11-06T20:53:40Z,90.0
2024-11-06T20:53:42Z,89.0
2024-11-06T20:53:44Z,90.0
2024-11-06T20:53:46Z,92.0
2024-11-06T20:53:47Z,92.0
2024-11-06T20:53:48Z,93.0
2024-11-06T20:53:51Z,94.0
2024-11-06T20:53:52Z,94.0
2024-11-06T20:53:53Z,94.0
2024-11-06T20:53:56Z,94.0
2024-11-06T20:53:57Z,93.0
2024-11-06T20:54:00Z,93.0
2024-11-06T20:54:01Z,94.0
2024-11-06T20:54:04Z,94.0
2024-11-06T20:54:05Z,95.0
2024-11-06T20:54:08Z,95.0
2024-11-06T20:54:09Z,92.0
2024-11-06T20:54:11Z,89.0
2024-11-06T20:54:14Z,90.0
2024-11-06T20:54:16Z,91.0
2024-11-06T20:54:18Z,89.0
2024-11-06T20:54:20Z,87.0
2024-11-06T20:54:23Z,87.0
2024-11-06T20:54:24Z,87.0
2024-11-06T20:54:27Z,87.0
2024-11-06T20:54:28Z,88.0
2024-11-06T20:54:31Z,88.0
2024-11-06T20:54:34Z,86.0
2024-11-06T20:54:36Z,87.0
2024-11-06T20:54:38Z,86.0
2024-11-06T20:54:39Z,88.0
2024-11-06T20:54:41Z,87.0
2024-11-06T20:54:44Z,87.0
2024-11-06T20:54:47Z,89.0
2024-11-06T20:54:49Z,91.0
2024-11-06T20:54:51Z,92.0
2024-11-06T20:54:53Z,89.0
2024-11-06T20:54:55Z,86.0
2024-11-06T20:54:57Z,85.0
2024-11-06T20:55:00Z,86.0
2024-11-06T20:55:02Z,84.0
2024-11-06T20:55:03Z,84.0
2024-11-06T20:55:04Z,83.0
2024-11-06T20:55:06Z,82.0
2024-11-06T20:55:08Z,81.0
2024-11-06T20:55:09Z,81.0
2024-11-06T20:55:12Z,81.0
2024-11-06T20:55:15Z,81.0
2024-11-06T20:55:17Z,81.0
2024-11-06T20:55:18Z,81.0
2024-11-06T20:55:19Z,81.0
2024-11-06T20:55:22Z,81.0
2024-11-06T20:55:25Z,81.0
2024-11-06T20:55:28Z,81.0
2024-11-06T20:55:31Z,81.0
2024-11-06T20:55:33Z,80.0
2024-11-06T20:55:36Z,80.0
2024-11-06T20:55:37Z,82.0
2024-11-06T20:55:39Z,83.0
2024-11-06T20:55:41Z,86.0
2024-11-06T20:55:43Z,85.0
2024-11-06T20:55:46Z,85.0
2024-11-06T20:55:47Z,84.0
2024-11-06T20:55:50Z,84.0
2024-11-06T20:55:52Z,85.0
2024-11-06T20:55:55Z,85.0
2024-11-06T20:55:56Z,84.0
2024-11-06T20:55:58Z,85.0
2024-11-06T20:56:00Z,86.0
2024-11-06T20:56:02Z,87.0
2024-11-06T20:56:04Z,86.0
2024-11-06T20:56:05Z,86.0
2024-11-06T20:56:08Z,86.0
2024-11-06T20:56:10Z,85.0
2024-11-06T20:56:13Z,85.0
2024-11-06T20:56:16Z,85.0
2024-11-06T20:56:19Z,85.0
2024-11-06T20:56:20Z,85.0
2024-11-06T20:56:23Z,86.0
2024-11-06T20:56:25Z,87.0
2024-11-06T20:56:28Z,87.0
2024-11-06T20:56:31Z,87.0
2024-11-06T20:56:33Z,88.0
2024-11-06T20:56:36Z,88.0
2024-11-06T20:56:38Z,86.0
2024-11-06T20:56:41Z,86.0
2024-11-06T20:56:42Z,87.0
2024-11-06T20:56:44Z,86.0
2024-11-06T20:56:45Z,86.0
2024-11-06T20:56:48Z,85.0
2024-11-06T20:56:50Z,86.0
2024-11-06T20:56:52Z,87.0
2024-11-06T20:56:55Z,87.0
2024-11-06T20:56:56Z,89.0
2024-11-06T20:56:59Z,89.0
2024-11-06T20:57:00Z,88.0
2024-11-06T20:57:02Z,87.0
2024-11-06T20:57:05Z,87.0
2024-11-06T20:57:07Z,86.0
2024-11-06T20:57:10Z,86.0
2024-11-06T20:57:11Z,85.0
2024-11-06T20:57:13Z,85.0
2024-11-06T20:57:14Z,85.0
2024-11-06T20:57:17Z,85.0
2024-11-06T20:57:18Z,85.0
2024-11-06T20:57:19Z,84.0
2024-11-06T20:57:22Z,84.0
2024-11-06T20:57:23Z,85.0
2024-11-06T20:57:25Z,85.0
2024-11-06T20:57:26Z,84.0
2024-11-06T20:57:28Z,82.0
2024-11-06T20:57:31Z,82.0
2024-11-06T20:57:34Z,85.0
2024-11-06T20:57:36Z,86.0
2024-11-06T20:57:38Z,89.0
2024-11-06T20:57:40Z,91.0
2024-11-06T20:57:43Z,91.0
2024-11-06T20:57:44Z,93.0
2024-11-06T20:57:45Z,93.0
2024-11-06T20:57:46Z,92.0
2024-11-06T20:57:48Z,94.0
2024-11-06T20:57:49Z,94.0
2024-11-06T20:57:50Z,93.0
2024-11-06T20:57:51Z,90.0
2024-11-06T20:57:53Z,88.0
2024-11-06T20:57:55Z,87.0
2024-11-06T20:57:58Z,87.0
2024-11-06T20:58:01Z,88.0
2024-11-06T20:58:03Z,87.0
2024-11-06T20:58:05Z,85.0
2024-11-06T20:58:07Z,83.0
2024-11-06T20:58:08Z,83.0
2024-11-06T20:58:09Z,82.0
2024-11-06T20:58:12Z,82.0
2024-11-06T20:58:14Z,83.0
2024-11-06T20:58:16Z,82.0
2024-11-06T20:58:18Z,83.0
2024-11-06T20:58:21Z,83.0
2024-11-06T20:58:24Z,83.0
2024-11-06T20:58:27Z,83.0
2024-11-06T20:58:30Z,84.0
2024-11-06T20:58:33Z,84.0
2024-11-06T20:58:34Z,85.0
2024-11-06T20:58:37Z,85.0
2024-11-06T20:58:39Z,84.0
2024-11-06T20:58:42Z,84.0
2024-11-06T20:58:43Z,83.0
2024-11-06T20:58:45Z,82.0
2024-11-06T20:58:47Z,81.0
2024-11-06T20:58:50Z,81.0
2024-11-06T20:58:51Z,82.0
2024-11-06T20:58:53Z,83.0
