timestamp,beats per minute
2023-02-18T13:19:20Z,87.0
2023-02-18T13:19:30Z,89.0
2023-02-18T13:19:35Z,91.0
2023-02-18T13:19:40Z,89.0
2023-02-18T13:19:45Z,90.0
2023-02-18T13:19:50Z,91.0
2023-02-18T13:19:55Z,93.0
2023-02-18T13:20:00Z,92.0
2023-02-18T13:20:05Z,91.0
2023-02-18T13:20:10Z,90.0
2023-02-18T13:20:15Z,88.0
2023-02-18T13:20:25Z,89.0
2023-02-18T13:20:30Z,91.0
2023-02-18T13:20:35Z,90.0
2023-02-18T13:20:40Z,89.0
2023-02-18T13:20:50Z,90.0
2023-02-18T13:20:55Z,92.0
2023-02-18T13:21:00Z,90.0
2023-02-18T13:21:05Z,87.0
2023-02-18T13:21:10Z,86.0
2023-02-18T13:21:15Z,87.0
2023-02-18T13:21:20Z,88.0
2023-02-18T13:21:30Z,87.0
2023-02-18T13:21:35Z,86.0
2023-02-18T13:21:40Z,88.0
2023-02-18T13:21:45Z,90.0
2023-02-18T13:21:55Z,91.0
2023-02-18T13:22:00Z,90.0
2023-02-18T13:22:05Z,89.0
2023-02-18T13:22:10Z,88.0
2023-02-18T13:22:20Z,89.0
2023-02-18T13:22:25Z,89.0
2023-02-18T13:22:40Z,90.0
2023-02-18T13:22:45Z,92.0
2023-02-18T13:22:50Z,90.0
2023-02-18T13:22:55Z,89.0
2023-02-18T13:23:00Z,90.0
2023-02-18T13:23:05Z,90.0
2023-02-18T13:23:10Z,90.0
2023-02-18T13:23:20Z,89.0
2023-02-18T13:23:25Z,90.0
2023-02-18T13:23:30Z,91.0
2023-02-18T13:23:35Z,90.0
2023-02-18T13:23:45Z,91.0
2023-02-18T13:23:50Z,92.0
2023-02-18T13:23:55Z,93.0
2023-02-18T13:24:00Z,92.0
2023-02-18T13:24:05Z,89.0
2023-02-18T13:24:10Z,88.0
2023-02-18T13:24:15Z,90.0
2023-02-18T13:24:20Z,93.0
2023-02-18T13:24:25Z,94.0
2023-02-18T13:24:30Z,95.0
2023-02-18T13:24:35Z,93.0
2023-02-18T13:24:40Z,92.0
2023-02-18T13:24:45Z,92.0
2023-02-18T13:24:50Z,91.0
2023-02-18T13:24:55Z,92.0
2023-02-18T13:25:05Z,91.0
2023-02-18T13:25:20Z,90.0
2023-02-18T13:25:25Z,87.0
2023-02-18T13:25:30Z,85.0
2023-02-18T13:25:35Z,86.0
2023-02-18T13:25:40Z,89.0
2023-02-18T13:25:45Z,91.0
2023-02-18T13:25:50Z,93.0
2023-02-18T13:25:55Z,92.0
2023-02-18T13:26:00Z,91.0
2023-02-18T13:26:10Z,92.0
2023-02-18T13:26:15Z,88.0
2023-02-18T13:26:25Z,90.0
2023-02-18T13:26:40Z,89.0
2023-02-18T13:26:45Z,86.0
2023-02-18T13:26:50Z,87.0
2023-02-18T13:27:00Z,88.0
2023-02-18T13:27:10Z,87.0
2023-02-18T13:27:15Z,88.0
2023-02-18T13:27:20Z,89.0
2023-02-18T13:27:25Z,90.0
2023-02-18T13:27:40Z,89.0
2023-02-18T13:27:45Z,87.0
2023-02-18T13:27:50Z,88.0
2023-02-18T13:27:55Z,89.0
2023-02-18T13:28:10Z,89.0
2023-02-18T13:28:15Z,88.0
2023-02-18T13:28:20Z,87.0
2023-02-18T13:28:30Z,86.0
2023-02-18T13:28:35Z,89.0
2023-02-18T13:28:40Z,88.0
2023-02-18T13:28:45Z,90.0
2023-02-18T13:28:50Z,89.0
2023-02-18T13:28:55Z,86.0
2023-02-18T13:29:00Z,87.0
2023-02-18T13:29:05Z,92.0
2023-02-18T13:29:10Z,97.0
2023-02-18T13:29:15Z,95.0
2023-02-18T13:29:20Z,92.0
2023-02-18T13:29:30Z,93.0
2023-02-18T13:29:35Z,94.0
2023-02-18T13:29:40Z,95.0
2023-02-18T13:29:45Z,93.0
2023-02-18T13:29:50Z,88.0
2023-02-18T13:29:55Z,90.0
2023-02-18T13:30:00Z,92.0
2023-02-18T13:30:05Z,94.0
2023-02-18T13:30:10Z,95.0
2023-02-18T13:30:15Z,94.0
2023-02-18T13:30:20Z,92.0
2023-02-18T13:30:25Z,93.0
2023-02-18T13:30:30Z,95.0
2023-02-18T13:30:45Z,93.0
2023-02-18T13:30:55Z,95.0
2023-02-18T13:31:00Z,97.0
2023-02-18T13:31:05Z,98.0
2023-02-18T13:31:20Z,98.0
2023-02-18T13:31:25Z,98.0
2023-02-18T13:31:30Z,96.0
2023-02-18T13:31:40Z,95.0
2023-02-18T13:31:45Z,96.0
2023-02-18T13:31:50Z,94.0
2023-02-18T13:31:55Z,93.0
2023-02-18T13:32:00Z,95.0
2023-02-18T13:32:05Z,94.0
2023-02-18T13:32:10Z,91.0
2023-02-18T13:32:15Z,88.0
2023-02-18T13:32:20Z,89.0
2023-02-18T13:32:25Z,91.0
2023-02-18T13:32:35Z,90.0
2023-02-18T13:32:40Z,87.0
2023-02-18T13:32:45Z,84.0
2023-02-18T13:32:50Z,85.0
2023-02-18T13:32:55Z,88.0
2023-02-18T13:33:00Z,82.0
2023-02-18T13:33:10Z,84.0
2023-02-18T13:33:15Z,85.0
2023-02-18T13:33:30Z,82.0
2023-02-18T13:33:35Z,83.0
2023-02-18T13:33:40Z,85.0
2023-02-18T13:33:55Z,86.0
2023-02-18T13:34:00Z,85.0
2023-02-18T13:34:05Z,82.0
2023-02-18T13:34:20Z,83.0
2023-02-18T13:34:25Z,82.0
2023-02-18T13:34:30Z,89.0
2023-02-18T13:34:35Z,92.0
2023-02-18T13:34:40Z,93.0
2023-02-18T13:34:45Z,92.0
2023-02-18T13:34:50Z,91.0
2023-02-18T13:35:00Z,94.0
2023-02-18T13:35:05Z,93.0
2023-02-18T13:35:10Z,94.0
2023-02-18T13:35:20Z,96.0
2023-02-18T13:35:25Z,92.0
2023-02-18T13:35:35Z,89.0
2023-02-18T13:35:40Z,92.0
2023-02-18T13:35:45Z,93.0
2023-02-18T13:35:50Z,97.0
2023-02-18T13:35:55Z,98.0
2023-02-18T13:36:00Z,99.0
2023-02-18T13:36:05Z,100.0
2023-02-18T13:36:10Z,98.0
2023-02-18T13:36:15Z,95.0
2023-02-18T13:36:30Z,95.0
2023-02-18T13:36:45Z,97.0
2023-02-18T13:36:50Z,95.0
2023-02-18T13:36:55Z,94.0
2023-02-18T13:37:00Z,93.0
2023-02-18T13:37:05Z,94.0
2023-02-18T13:37:15Z,95.0
2023-02-18T13:37:20Z,96.0
2023-02-18T13:37:25Z,95.0
2023-02-18T13:37:35Z,94.0
2023-02-18T13:37:45Z,92.0
2023-02-18T13:38:00Z,92.0
2023-02-18T13:38:05Z,91.0
2023-02-18T13:38:10Z,88.0
2023-02-18T13:38:15Z,89.0
2023-02-18T13:38:20Z,90.0
2023-02-18T13:38:35Z,89.0
2023-02-18T13:38:40Z,88.0
2023-02-18T13:38:45Z,89.0
2023-02-18T13:39:00Z,90.0
2023-02-18T13:39:05Z,91.0
2023-02-18T13:39:10Z,90.0
2023-02-18T13:39:25Z,92.0
2023-02-18T13:39:40Z,92.0
2023-02-18T13:39:50Z,93.0
2023-02-18T13:39:55Z,91.0
2023-02-18T13:40:00Z,93.0
2023-02-18T13:40:10Z,96.0
2023-02-18T13:40:15Z,97.0
2023-02-18T13:40:20Z,96.0
2023-02-18T13:40:35Z,96.0
2023-02-18T13:40:40Z,98.0
2023-02-18T13:40:50Z,94.0
2023-02-18T13:40:55Z,93.0
2023-02-18T13:41:00Z,94.0
2023-02-18T13:41:05Z,96.0
2023-02-18T13:41:20Z,94.0
2023-02-18T13:41:25Z,95.0
2023-02-18T13:41:35Z,96.0
2023-02-18T13:41:40Z,98.0
2023-02-18T13:41:50Z,95.0
2023-02-18T13:41:55Z,96.0
2023-02-18T13:42:00Z,97.0
2023-02-18T13:42:05Z,98.0
2023-02-18T13:42:10Z,99.0
2023-02-18T13:42:15Z,97.0
2023-02-18T13:42:20Z,98.0
2023-02-18T13:42:30Z,96.0
2023-02-18T13:42:45Z,95.0
2023-02-18T13:42:50Z,94.0
2023-02-18T13:42:55Z,93.0
2023-02-18T13:43:00Z,95.0
2023-02-18T13:43:05Z,99.0
2023-02-18T13:43:15Z,97.0
2023-02-18T13:43:30Z,96.0
2023-02-18T13:43:35Z,97.0
2023-02-18T13:43:40Z,98.0
2023-02-18T13:43:45Z,97.0
2023-02-18T13:43:50Z,98.0
2023-02-18T13:43:55Z,99.0
2023-02-18T13:44:00Z,97.0
2023-02-18T13:44:05Z,97.0
2023-02-18T13:44:10Z,94.0
2023-02-18T13:44:15Z,92.0
2023-02-18T13:44:30Z,92.0
2023-02-18T13:44:35Z,93.0
2023-02-18T13:44:40Z,94.0
2023-02-18T13:44:45Z,96.0
2023-02-18T13:44:55Z,95.0
2023-02-18T13:45:00Z,90.0
2023-02-18T13:45:15Z,91.0
2023-02-18T13:45:25Z,89.0
2023-02-18T13:45:35Z,90.0
2023-02-18T13:45:40Z,89.0
2023-02-18T13:45:45Z,88.0
2023-02-18T13:45:50Z,89.0
2023-02-18T13:46:00Z,88.0
2023-02-18T13:46:05Z,87.0
2023-02-18T13:46:10Z,88.0
2023-02-18T13:46:15Z,92.0
2023-02-18T13:46:30Z,91.0
2023-02-18T13:46:45Z,93.0
2023-02-18T13:46:50Z,92.0
2023-02-18T13:46:55Z,90.0
2023-02-18T13:47:00Z,91.0
2023-02-18T13:47:05Z,93.0
2023-02-18T13:47:10Z,94.0
2023-02-18T13:47:25Z,97.0
2023-02-18T13:47:30Z,97.0
2023-02-18T13:47:35Z,98.0
2023-02-18T13:47:40Z,96.0
2023-02-18T13:47:45Z,94.0
2023-02-18T13:47:50Z,95.0
2023-02-18T13:48:00Z,96.0
2023-02-18T13:48:05Z,97.0
2023-02-18T13:48:10Z,100.0
2023-02-18T13:48:15Z,99.0
2023-02-18T13:48:20Z,97.0
2023-02-18T13:48:25Z,95.0
2023-02-18T13:48:30Z,93.0
2023-02-18T13:48:35Z,94.0
2023-02-18T13:48:45Z,90.0
2023-02-18T13:48:50Z,89.0
2023-02-18T13:48:55Z,92.0
2023-02-18T13:49:00Z,93.0
2023-02-18T13:49:05Z,94.0
2023-02-18T13:49:10Z,93.0
2023-02-18T13:49:20Z,91.0
2023-02-18T13:49:30Z,93.0
2023-02-18T13:49:35Z,91.0
2023-02-18T13:49:40Z,92.0
2023-02-18T13:49:45Z,93.0
2023-02-18T13:49:50Z,91.0
2023-02-18T13:49:55Z,90.0
2023-02-18T13:50:00Z,93.0
2023-02-18T13:50:05Z,94.0
2023-02-18T13:50:10Z,97.0
2023-02-18T13:50:15Z,96.0
2023-02-18T13:50:30Z,96.0
2023-02-18T13:50:35Z,95.0
2023-02-18T13:50:40Z,93.0
2023-02-18T13:50:45Z,94.0
2023-02-18T13:50:55Z,95.0
2023-02-18T13:51:10Z,91.0
2023-02-18T13:51:15Z,87.0
2023-02-18T13:51:25Z,88.0
2023-02-18T13:51:30Z,89.0
2023-02-18T13:51:35Z,87.0
2023-02-18T13:51:40Z,84.0
2023-02-18T13:51:55Z,86.0
2023-02-18T13:52:00Z,88.0
2023-02-18T13:52:05Z,87.0
2023-02-18T13:52:10Z,88.0
2023-02-18T13:52:15Z,86.0
2023-02-18T13:52:25Z,88.0
2023-02-18T13:52:30Z,90.0
2023-02-18T13:52:35Z,92.0
2023-02-18T13:52:40Z,94.0
2023-02-18T13:52:45Z,96.0
2023-02-18T13:53:00Z,97.0
2023-02-18T13:53:05Z,93.0
2023-02-18T13:53:10Z,92.0
2023-02-18T13:53:15Z,95.0
2023-02-18T13:53:20Z,97.0
2023-02-18T13:53:25Z,95.0
2023-02-18T13:53:40Z,94.0
2023-02-18T13:53:50Z,93.0
2023-02-18T13:53:55Z,95.0
2023-02-18T13:54:00Z,93.0
2023-02-18T13:54:05Z,91.0
2023-02-18T13:54:10Z,90.0
2023-02-18T13:54:15Z,95.0
2023-02-18T13:54:30Z,94.0
2023-02-18T13:54:35Z,95.0
2023-02-18T13:54:40Z,96.0
2023-02-18T13:54:45Z,95.0
2023-02-18T13:54:55Z,96.0
2023-02-18T13:55:00Z,97.0
2023-02-18T13:55:10Z,97.0
2023-02-18T13:55:15Z,95.0
2023-02-18T13:55:20Z,93.0
2023-02-18T13:55:30Z,92.0
2023-02-18T13:55:35Z,93.0
2023-02-18T13:55:40Z,96.0
2023-02-18T13:55:45Z,94.0
2023-02-18T13:55:50Z,91.0
2023-02-18T13:55:55Z,92.0
2023-02-18T13:56:00Z,93.0
2023-02-18T13:56:05Z,91.0
2023-02-18T13:56:10Z,93.0
2023-02-18T13:56:15Z,97.0
2023-02-18T13:56:20Z,98.0
2023-02-18T13:56:35Z,98.0
2023-02-18T13:56:40Z,95.0
2023-02-18T13:56:50Z,96.0
2023-02-18T13:56:55Z,97.0
2023-02-18T13:57:00Z,96.0
2023-02-18T13:57:15Z,94.0
2023-02-18T13:57:20Z,96.0
2023-02-18T13:57:25Z,98.0
2023-02-18T13:57:30Z,97.0
2023-02-18T13:57:35Z,96.0
2023-02-18T13:57:40Z,92.0
2023-02-18T13:57:45Z,91.0
2023-02-18T13:57:50Z,92.0
2023-02-18T13:58:05Z,93.0
2023-02-18T13:58:10Z,90.0
2023-02-18T13:58:15Z,89.0
2023-02-18T13:58:20Z,87.0
2023-02-18T13:58:25Z,89.0
2023-02-18T13:58:30Z,88.0
2023-02-18T13:58:40Z,86.0
2023-02-18T13:58:50Z,88.0
2023-02-18T13:58:55Z,89.0
2023-02-18T13:59:05Z,90.0
2023-02-18T13:59:20Z,92.0
2023-02-18T13:59:25Z,92.0
2023-02-18T13:59:30Z,90.0
2023-02-18T13:59:35Z,89.0
2023-02-18T13:59:45Z,92.0
2023-02-18T13:59:50Z,94.0
2023-02-18T13:59:55Z,93.0
2023-02-18T14:00:00Z,92.0
2023-02-18T14:00:05Z,93.0
2023-02-18T14:00:10Z,102.0
2023-02-18T14:00:15Z,101.0
2023-02-18T14:00:20Z,104.0
2023-02-18T14:00:25Z,103.0
2023-02-18T14:00:30Z,100.0
2023-02-18T14:00:45Z,100.0
2023-02-18T14:00:50Z,98.0
2023-02-18T14:00:55Z,96.0
2023-02-18T14:01:05Z,95.0
2023-02-18T14:01:10Z,94.0
2023-02-18T14:01:20Z,95.0
2023-02-18T14:01:30Z,94.0
2023-02-18T14:01:35Z,93.0
2023-02-18T14:01:40Z,94.0
2023-02-18T14:01:50Z,92.0
2023-02-18T14:01:55Z,91.0
2023-02-18T14:02:05Z,92.0
2023-02-18T14:02:10Z,93.0
2023-02-18T14:02:15Z,93.0
2023-02-18T14:02:20Z,94.0
2023-02-18T14:02:25Z,93.0
2023-02-18T14:02:35Z,92.0
2023-02-18T14:02:50Z,93.0
2023-02-18T14:02:55Z,94.0
2023-02-18T14:03:00Z,96.0
2023-02-18T14:03:05Z,94.0
2023-02-18T14:03:15Z,92.0
2023-02-18T14:03:20Z,93.0
2023-02-18T14:03:25Z,92.0
2023-02-18T14:03:30Z,93.0
2023-02-18T14:03:35Z,95.0
2023-02-18T14:03:40Z,94.0
2023-02-18T14:03:45Z,93.0
2023-02-18T14:03:50Z,94.0
2023-02-18T14:03:55Z,96.0
2023-02-18T14:04:00Z,95.0
2023-02-18T14:04:05Z,94.0
2023-02-18T14:04:10Z,93.0
2023-02-18T14:04:15Z,92.0
2023-02-18T14:04:20Z,91.0
2023-02-18T14:04:25Z,90.0
2023-02-18T14:04:35Z,92.0
2023-02-18T14:04:40Z,93.0
2023-02-18T14:04:45Z,95.0
2023-02-18T14:04:50Z,96.0
2023-02-18T14:04:55Z,94.0
2023-02-18T14:05:00Z,90.0
2023-02-18T14:05:10Z,91.0
2023-02-18T14:05:15Z,93.0
2023-02-18T14:05:30Z,94.0
2023-02-18T14:05:45Z,94.0
2023-02-18T14:05:50Z,96.0
2023-02-18T14:05:55Z,97.0
2023-02-18T14:06:00Z,98.0
2023-02-18T14:06:15Z,96.0
2023-02-18T14:06:20Z,92.0
2023-02-18T14:06:25Z,91.0
2023-02-18T14:06:30Z,95.0
2023-02-18T14:06:35Z,98.0
2023-02-18T14:06:40Z,96.0
2023-02-18T14:06:45Z,95.0
2023-02-18T14:06:50Z,94.0
2023-02-18T14:06:55Z,93.0
2023-02-18T14:07:00Z,90.0
2023-02-18T14:07:05Z,92.0
2023-02-18T14:07:10Z,95.0
2023-02-18T14:07:15Z,96.0
2023-02-18T14:07:20Z,94.0
2023-02-18T14:07:30Z,96.0
2023-02-18T14:07:35Z,97.0
2023-02-18T14:07:40Z,100.0
2023-02-18T14:07:45Z,102.0
2023-02-18T14:07:50Z,103.0
2023-02-18T14:07:55Z,102.0
2023-02-18T14:08:00Z,101.0
2023-02-18T14:08:05Z,100.0
2023-02-18T14:08:10Z,101.0
2023-02-18T14:08:15Z,105.0
2023-02-18T14:08:25Z,102.0
2023-02-18T14:08:30Z,103.0
2023-02-18T14:08:35Z,102.0
2023-02-18T14:08:45Z,104.0
2023-02-18T14:08:50Z,103.0
2023-02-18T14:08:55Z,104.0
2023-02-18T14:09:00Z,105.0
2023-02-18T14:09:05Z,106.0
2023-02-18T14:09:10Z,105.0
2023-02-18T14:09:15Z,106.0
2023-02-18T14:09:20Z,107.0
2023-02-18T14:09:25Z,106.0
2023-02-18T14:09:35Z,107.0
2023-02-18T14:09:45Z,108.0
2023-02-18T14:09:50Z,107.0
2023-02-18T14:09:55Z,106.0
2023-02-18T14:10:00Z,105.0
2023-02-18T14:10:10Z,106.0
2023-02-18T14:10:15Z,108.0
2023-02-18T14:10:20Z,105.0
2023-02-18T14:10:25Z,103.0
2023-02-18T14:10:30Z,105.0
2023-02-18T14:10:40Z,100.0
2023-02-18T14:10:45Z,96.0
2023-02-18T14:10:50Z,97.0
2023-02-18T14:11:05Z,97.0
2023-02-18T14:11:10Z,96.0
2023-02-18T14:11:20Z,97.0
2023-02-18T14:11:30Z,96.0
2023-02-18T14:11:35Z,95.0
2023-02-18T14:11:40Z,96.0
2023-02-18T14:11:45Z,97.0
2023-02-18T14:11:50Z,98.0
2023-02-18T14:11:55Z,99.0
2023-02-18T14:12:00Z,98.0
2023-02-18T14:12:05Z,97.0
2023-02-18T14:12:10Z,99.0
2023-02-18T14:12:20Z,97.0
2023-02-18T14:12:25Z,95.0
2023-02-18T14:12:30Z,94.0
2023-02-18T14:12:35Z,96.0
2023-02-18T14:12:40Z,98.0
2023-02-18T14:12:45Z,99.0
2023-02-18T14:12:50Z,98.0
2023-02-18T14:13:05Z,96.0
2023-02-18T14:13:10Z,94.0
2023-02-18T14:13:20Z,96.0
2023-02-18T14:13:25Z,92.0
2023-02-18T14:13:30Z,89.0
2023-02-18T14:13:40Z,88.0
2023-02-18T14:13:50Z,87.0
2023-02-18T14:13:55Z,88.0
2023-02-18T14:14:00Z,91.0
2023-02-18T14:14:05Z,96.0
2023-02-18T14:14:10Z,101.0
2023-02-18T14:14:15Z,103.0
2023-02-18T14:14:20Z,106.0
2023-02-18T14:14:25Z,108.0
2023-02-18T14:14:30Z,109.0
2023-02-18T14:14:35Z,111.0
2023-02-18T14:14:50Z,110.0
2023-02-18T14:14:55Z,108.0
2023-02-18T14:15:00Z,106.0
2023-02-18T14:15:10Z,105.0
2023-02-18T14:15:15Z,104.0
2023-02-18T14:15:20Z,106.0
2023-02-18T14:15:30Z,107.0
2023-02-18T14:15:35Z,104.0
2023-02-18T14:15:40Z,98.0
2023-02-18T14:15:45Z,95.0
2023-02-18T14:15:50Z,96.0
2023-02-18T14:15:55Z,98.0
2023-02-18T14:16:00Z,100.0
2023-02-18T14:16:05Z,102.0
2023-02-18T14:16:10Z,101.0
2023-02-18T14:16:15Z,99.0
2023-02-18T14:16:20Z,101.0
2023-02-18T14:16:35Z,101.0
2023-02-18T14:16:45Z,100.0
2023-02-18T14:17:00Z,99.0
2023-02-18T14:17:05Z,100.0
2023-02-18T14:17:10Z,101.0
2023-02-18T14:17:15Z,102.0
2023-02-18T14:17:20Z,98.0
2023-02-18T14:17:30Z,97.0
2023-02-18T14:17:40Z,96.0
2023-02-18T14:17:45Z,97.0
2023-02-18T14:17:50Z,98.0
2023-02-18T14:18:00Z,97.0
2023-02-18T14:18:05Z,90.0
2023-02-18T14:18:10Z,89.0
2023-02-18T14:18:15Z,88.0
2023-02-18T14:18:20Z,87.0
2023-02-18T14:18:35Z,87.0
2023-02-18T14:18:40Z,88.0
2023-02-18T14:18:55Z,87.0
2023-02-18T14:19:00Z,86.0
2023-02-18T14:19:10Z,85.0
2023-02-18T14:19:15Z,86.0
2023-02-18T14:19:25Z,85.0
2023-02-18T14:19:40Z,85.0
2023-02-18T14:19:45Z,86.0
2023-02-18T14:19:50Z,86.0
2023-02-18T14:20:00Z,87.0
2023-02-18T14:20:05Z,88.0
2023-02-18T14:20:10Z,89.0
2023-02-18T14:20:15Z,88.0
2023-02-18T14:20:20Z,87.0
2023-02-18T14:20:25Z,86.0
2023-02-18T14:20:35Z,87.0
2023-02-18T14:20:40Z,88.0
2023-02-18T14:20:45Z,89.0
2023-02-18T14:20:50Z,91.0
2023-02-18T14:20:55Z,88.0
2023-02-18T14:21:00Z,87.0
2023-02-18T14:21:10Z,86.0
2023-02-18T14:21:15Z,87.0
2023-02-18T14:21:20Z,85.0
2023-02-18T14:21:25Z,86.0
2023-02-18T14:21:30Z,83.0
2023-02-18T14:21:35Z,81.0
2023-02-18T14:21:40Z,80.0
2023-02-18T14:21:50Z,81.0
2023-02-18T14:21:55Z,82.0
2023-02-18T14:22:05Z,80.0
2023-02-18T14:22:10Z,79.0
2023-02-18T14:22:15Z,78.0
2023-02-18T14:22:20Z,79.0
2023-02-18T14:22:25Z,77.0
2023-02-18T14:22:30Z,78.0
2023-02-18T14:22:35Z,81.0
2023-02-18T14:22:40Z,85.0
2023-02-18T14:22:45Z,81.0
2023-02-18T14:22:50Z,83.0
2023-02-18T14:22:55Z,79.0
2023-02-18T14:23:00Z,77.0
2023-02-18T14:23:05Z,79.0
2023-02-18T14:23:10Z,78.0
2023-02-18T14:23:15Z,78.0
2023-02-18T14:23:25Z,77.0
2023-02-18T14:23:30Z,75.0
2023-02-18T14:23:35Z,76.0
2023-02-18T14:23:40Z,78.0
2023-02-18T14:23:45Z,79.0
2023-02-18T14:24:00Z,79.0
2023-02-18T14:24:05Z,78.0
2023-02-18T14:24:10Z,79.0
2023-02-18T14:24:20Z,81.0
2023-02-18T14:24:30Z,91.0
2023-02-18T14:24:35Z,98.0
2023-02-18T14:24:40Z,94.0
2023-02-18T14:24:45Z,95.0
2023-02-18T14:24:50Z,96.0
2023-02-18T14:25:00Z,95.0
2023-02-18T14:25:15Z,95.0
2023-02-18T14:25:20Z,95.0
2023-02-18T14:25:30Z,96.0
2023-02-18T14:25:45Z,94.0
2023-02-18T14:25:50Z,91.0
2023-02-18T14:26:00Z,93.0
2023-02-18T14:26:05Z,94.0
2023-02-18T14:26:10Z,95.0
2023-02-18T14:26:15Z,96.0
2023-02-18T14:26:20Z,91.0
2023-02-18T14:26:30Z,92.0
2023-02-18T14:26:35Z,94.0
2023-02-18T14:26:40Z,96.0
2023-02-18T14:26:45Z,95.0
2023-02-18T14:27:00Z,95.0
2023-02-18T14:27:05Z,94.0
2023-02-18T14:27:10Z,93.0
2023-02-18T14:27:15Z,91.0
2023-02-18T14:27:20Z,95.0
2023-02-18T14:27:25Z,94.0
2023-02-18T14:27:35Z,95.0
2023-02-18T14:27:40Z,94.0
2023-02-18T14:27:45Z,92.0
2023-02-18T14:27:50Z,91.0
2023-02-18T14:27:55Z,90.0
2023-02-18T14:28:00Z,89.0
2023-02-18T14:28:05Z,90.0
2023-02-18T14:28:10Z,91.0
2023-02-18T14:28:15Z,97.0
2023-02-18T14:28:20Z,103.0
2023-02-18T14:28:25Z,101.0
2023-02-18T14:28:30Z,100.0
2023-02-18T14:28:35Z,99.0
2023-02-18T14:28:45Z,98.0
2023-02-18T14:28:50Z,97.0
2023-02-18T14:28:55Z,96.0
2023-02-18T14:29:00Z,97.0
2023-02-18T14:29:05Z,98.0
2023-02-18T14:29:10Z,97.0
2023-02-18T14:29:15Z,102.0
2023-02-18T14:29:20Z,107.0
2023-02-18T14:29:25Z,103.0
2023-02-18T14:29:30Z,102.0
2023-02-18T14:29:45Z,102.0
2023-02-18T14:29:55Z,99.0
2023-02-18T14:30:00Z,91.0
2023-02-18T14:30:05Z,93.0
2023-02-18T14:30:10Z,95.0
2023-02-18T14:30:20Z,94.0
2023-02-18T14:30:25Z,96.0
2023-02-18T14:30:30Z,94.0
2023-02-18T14:30:35Z,91.0
2023-02-18T14:30:45Z,92.0
2023-02-18T14:31:00Z,93.0
2023-02-18T14:31:05Z,94.0
2023-02-18T14:31:10Z,94.0
2023-02-18T14:31:20Z,93.0
2023-02-18T14:31:25Z,89.0
2023-02-18T14:31:30Z,90.0
2023-02-18T14:31:35Z,88.0
2023-02-18T14:31:40Z,89.0
2023-02-18T14:31:45Z,90.0
2023-02-18T14:31:50Z,92.0
2023-02-18T14:31:55Z,95.0
2023-02-18T14:32:00Z,94.0
2023-02-18T14:32:05Z,93.0
2023-02-18T14:32:20Z,93.0
2023-02-18T14:32:25Z,92.0
2023-02-18T14:32:30Z,93.0
2023-02-18T14:32:35Z,95.0
2023-02-18T14:32:50Z,95.0
2023-02-18T14:33:05Z,95.0
2023-02-18T14:33:10Z,94.0
2023-02-18T14:33:15Z,95.0
2023-02-18T14:33:30Z,96.0
2023-02-18T14:33:35Z,95.0
2023-02-18T14:33:40Z,94.0
2023-02-18T14:33:45Z,93.0
2023-02-18T14:33:50Z,92.0
2023-02-18T14:33:55Z,91.0
2023-02-18T14:34:00Z,92.0
2023-02-18T14:34:05Z,94.0
2023-02-18T14:34:10Z,90.0
2023-02-18T14:34:15Z,89.0
2023-02-18T14:34:20Z,91.0
2023-02-18T14:34:30Z,88.0
2023-02-18T14:34:35Z,90.0
2023-02-18T14:34:40Z,91.0
2023-02-18T14:34:45Z,96.0
2023-02-18T14:34:50Z,98.0
2023-02-18T14:34:55Z,99.0
2023-02-18T14:35:05Z,97.0
2023-02-18T14:35:10Z,96.0
2023-02-18T14:35:20Z,98.0
2023-02-18T14:35:25Z,95.0
2023-02-18T14:35:30Z,94.0
2023-02-18T14:35:35Z,93.0
2023-02-18T14:35:45Z,94.0
2023-02-18T14:35:50Z,95.0
2023-02-18T14:35:55Z,94.0
2023-02-18T14:36:05Z,95.0
2023-02-18T14:36:10Z,96.0
2023-02-18T14:36:25Z,92.0
2023-02-18T14:36:30Z,89.0
2023-02-18T14:36:35Z,84.0
2023-02-18T14:36:40Z,83.0
2023-02-18T14:36:45Z,85.0
2023-02-18T14:36:50Z,87.0
2023-02-18T14:37:00Z,85.0
2023-02-18T14:37:05Z,83.0
2023-02-18T14:37:10Z,79.0
2023-02-18T14:37:15Z,77.0
2023-02-18T14:37:20Z,77.0
2023-02-18T14:37:25Z,77.0
2023-02-18T14:37:35Z,77.0
2023-02-18T14:37:40Z,78.0
2023-02-18T14:37:50Z,77.0
2023-02-18T14:37:55Z,78.0
2023-02-18T14:38:00Z,80.0
2023-02-18T14:38:05Z,82.0
2023-02-18T14:38:10Z,87.0
2023-02-18T14:38:15Z,86.0
2023-02-18T14:38:25Z,85.0
2023-02-18T14:38:35Z,86.0
2023-02-18T14:38:45Z,85.0
2023-02-18T14:38:55Z,86.0
2023-02-18T14:39:00Z,84.0
2023-02-18T14:39:05Z,81.0
2023-02-18T14:39:10Z,80.0
2023-02-18T14:39:25Z,79.0
2023-02-18T14:39:30Z,78.0
2023-02-18T14:39:35Z,79.0
2023-02-18T14:39:40Z,81.0
2023-02-18T14:39:45Z,83.0
2023-02-18T14:39:55Z,81.0
2023-02-18T14:40:00Z,79.0
2023-02-18T14:40:05Z,82.0
2023-02-18T14:40:10Z,87.0
