timestamp,beats per minute
2023-09-25T15:30:09Z,86.0
2023-09-25T15:30:14Z,90.0
2023-09-25T15:30:19Z,87.0
2023-09-25T15:30:24Z,84.0
2023-09-25T15:30:29Z,86.0
2023-09-25T15:30:39Z,88.0
2023-09-25T15:30:44Z,92.0
2023-09-25T15:30:49Z,93.0
2023-09-25T15:30:54Z,92.0
2023-09-25T15:30:59Z,95.0
2023-09-25T15:31:04Z,94.0
2023-09-25T15:31:09Z,90.0
2023-09-25T15:31:14Z,87.0
2023-09-25T15:31:24Z,85.0
2023-09-25T15:31:29Z,86.0
2023-09-25T15:31:34Z,88.0
2023-09-25T15:31:42Z,88.0
2023-09-25T15:31:47Z,87.0
2023-09-25T15:31:54Z,88.0
2023-09-25T15:32:01Z,88.0
2023-09-25T15:32:06Z,90.0
2023-09-25T15:32:21Z,88.0
2023-09-25T15:32:36Z,88.0
2023-09-25T15:32:41Z,89.0
2023-09-25T15:32:51Z,88.0
2023-09-25T15:32:56Z,86.0
2023-09-25T15:33:01Z,87.0
2023-09-25T15:33:06Z,86.0
2023-09-25T15:33:23Z,85.0
2023-09-25T15:33:28Z,83.0
2023-09-25T15:33:40Z,84.0
2023-09-25T15:33:45Z,86.0
2023-09-25T15:33:50Z,85.0
2023-09-25T15:34:07Z,85.0
2023-09-25T15:34:12Z,86.0
2023-09-25T15:34:17Z,84.0
2023-09-25T15:34:27Z,85.0
2023-09-25T15:34:32Z,86.0
2023-09-25T15:34:37Z,83.0
2023-09-25T15:34:42Z,82.0
2023-09-25T15:34:47Z,83.0
2023-09-25T15:34:52Z,68.0
2023-09-25T15:34:57Z,65.0
2023-09-25T15:35:02Z,68.0
2023-09-25T15:35:07Z,69.0
2023-09-25T15:35:17Z,67.0
2023-09-25T15:35:32Z,68.0
2023-09-25T15:35:37Z,71.0
2023-09-25T15:35:52Z,72.0
2023-09-25T15:35:57Z,71.0
2023-09-25T15:36:02Z,70.0
2023-09-25T15:36:07Z,68.0
2023-09-25T15:36:12Z,69.0
2023-09-25T15:36:17Z,70.0
2023-09-25T15:36:32Z,71.0
2023-09-25T15:36:37Z,69.0
2023-09-25T15:36:42Z,68.0
2023-09-25T15:36:52Z,69.0
2023-09-25T15:36:57Z,70.0
2023-09-25T15:37:02Z,70.0
2023-09-25T15:37:07Z,67.0
2023-09-25T15:37:22Z,69.0
2023-09-25T15:37:27Z,70.0
2023-09-25T15:37:32Z,68.0
2023-09-25T15:37:42Z,70.0
2023-09-25T15:37:52Z,69.0
2023-09-25T15:37:57Z,70.0
2023-09-25T15:38:07Z,71.0
2023-09-25T15:38:12Z,74.0
2023-09-25T15:38:17Z,73.0
2023-09-25T15:38:22Z,74.0
2023-09-25T15:38:27Z,72.0
2023-09-25T15:38:42Z,73.0
2023-09-25T15:38:52Z,71.0
2023-09-25T15:38:57Z,72.0
2023-09-25T15:39:07Z,71.0
2023-09-25T15:39:17Z,72.0
2023-09-25T15:39:22Z,75.0
2023-09-25T15:39:27Z,73.0
2023-09-25T15:39:32Z,71.0
2023-09-25T15:39:47Z,71.0
2023-09-25T15:39:52Z,70.0
2023-09-25T15:39:57Z,68.0
2023-09-25T15:40:12Z,67.0
2023-09-25T15:40:17Z,66.0
2023-09-25T15:40:27Z,67.0
2023-09-25T15:40:32Z,69.0
2023-09-25T15:40:37Z,71.0
2023-09-25T15:40:47Z,70.0
2023-09-25T15:40:52Z,67.0
2023-09-25T15:40:57Z,66.0
2023-09-25T15:41:07Z,67.0
2023-09-25T15:41:22Z,68.0
2023-09-25T15:41:37Z,66.0
2023-09-25T15:41:42Z,66.0
2023-09-25T15:41:47Z,69.0
2023-09-25T15:41:52Z,73.0
2023-09-25T15:41:57Z,72.0
2023-09-25T15:42:02Z,70.0
2023-09-25T15:42:17Z,70.0
2023-09-25T15:42:22Z,68.0
2023-09-25T15:42:32Z,70.0
2023-09-25T15:42:37Z,72.0
2023-09-25T15:42:52Z,70.0
2023-09-25T15:43:02Z,68.0
2023-09-25T15:43:12Z,69.0
2023-09-25T15:43:17Z,70.0
2023-09-25T15:43:22Z,72.0
2023-09-25T15:43:27Z,74.0
2023-09-25T15:43:32Z,72.0
2023-09-25T15:43:37Z,69.0
2023-09-25T15:43:42Z,67.0
2023-09-25T15:43:47Z,68.0
2023-09-25T15:43:52Z,67.0
2023-09-25T15:44:02Z,71.0
2023-09-25T15:44:17Z,71.0
2023-09-25T15:44:22Z,70.0
2023-09-25T15:44:27Z,72.0
2023-09-25T15:44:32Z,70.0
2023-09-25T15:44:37Z,69.0
2023-09-25T15:44:42Z,67.0
2023-09-25T15:44:57Z,68.0
2023-09-25T15:45:02Z,69.0
2023-09-25T15:45:07Z,67.0
2023-09-25T15:45:12Z,66.0
2023-09-25T15:45:27Z,67.0
2023-09-25T15:45:37Z,66.0
2023-09-25T15:45:42Z,65.0
2023-09-25T15:45:47Z,67.0
2023-09-25T15:45:52Z,69.0
2023-09-25T15:46:07Z,69.0
2023-09-25T15:46:22Z,69.0
2023-09-25T15:46:27Z,69.0
2023-09-25T15:46:37Z,68.0
2023-09-25T15:46:42Z,67.0
2023-09-25T15:46:47Z,66.0
2023-09-25T15:46:57Z,74.0
2023-09-25T15:47:02Z,76.0
2023-09-25T15:47:07Z,75.0
2023-09-25T15:47:12Z,72.0
2023-09-25T15:47:17Z,69.0
2023-09-25T15:47:22Z,70.0
2023-09-25T15:47:37Z,69.0
2023-09-25T15:47:47Z,70.0
2023-09-25T15:47:57Z,67.0
2023-09-25T15:48:02Z,64.0
2023-09-25T15:48:07Z,66.0
2023-09-25T15:48:12Z,65.0
2023-09-25T15:48:27Z,65.0
2023-09-25T15:48:32Z,69.0
2023-09-25T15:48:37Z,70.0
2023-09-25T15:48:42Z,73.0
2023-09-25T15:48:47Z,78.0
2023-09-25T15:48:57Z,75.0
2023-09-25T15:49:02Z,70.0
2023-09-25T15:49:07Z,69.0
2023-09-25T15:49:12Z,71.0
2023-09-25T15:49:17Z,70.0
2023-09-25T15:49:22Z,71.0
2023-09-25T15:49:27Z,70.0
2023-09-25T15:49:37Z,72.0
2023-09-25T15:49:42Z,70.0
2023-09-25T15:49:47Z,69.0
2023-09-25T15:49:52Z,67.0
2023-09-25T15:49:57Z,66.0
2023-09-25T15:50:02Z,66.0
2023-09-25T15:50:07Z,65.0
2023-09-25T15:50:12Z,64.0
2023-09-25T15:50:22Z,65.0
2023-09-25T15:50:32Z,64.0
2023-09-25T15:50:37Z,65.0
2023-09-25T15:50:42Z,66.0
2023-09-25T15:50:47Z,68.0
2023-09-25T15:50:52Z,71.0
2023-09-25T15:50:57Z,72.0
2023-09-25T15:51:02Z,70.0
2023-09-25T15:51:07Z,68.0
2023-09-25T15:51:12Z,67.0
2023-09-25T15:51:17Z,66.0
2023-09-25T15:51:22Z,65.0
2023-09-25T15:51:32Z,66.0
2023-09-25T15:51:37Z,65.0
2023-09-25T15:51:42Z,64.0
2023-09-25T15:51:52Z,65.0
2023-09-25T15:52:02Z,64.0
2023-09-25T15:52:12Z,65.0
2023-09-25T15:52:17Z,66.0
2023-09-25T15:52:22Z,67.0
2023-09-25T15:52:27Z,70.0
2023-09-25T15:52:32Z,72.0
2023-09-25T15:52:37Z,71.0
2023-09-25T15:52:47Z,69.0
2023-09-25T15:52:52Z,67.0
2023-09-25T15:52:57Z,66.0
2023-09-25T15:53:02Z,65.0
2023-09-25T15:53:07Z,66.0
2023-09-25T15:53:17Z,67.0
2023-09-25T15:53:27Z,65.0
2023-09-25T15:53:37Z,67.0
2023-09-25T15:53:42Z,68.0
2023-09-25T15:53:47Z,69.0
2023-09-25T15:53:57Z,67.0
2023-09-25T15:54:02Z,64.0
2023-09-25T15:54:12Z,63.0
2023-09-25T15:54:17Z,64.0
2023-09-25T15:54:27Z,66.0
2023-09-25T15:54:32Z,67.0
2023-09-25T15:54:37Z,65.0
2023-09-25T15:54:47Z,66.0
2023-09-25T15:54:52Z,68.0
2023-09-25T15:54:57Z,71.0
2023-09-25T15:55:02Z,70.0
2023-09-25T15:55:12Z,69.0
2023-09-25T15:55:17Z,68.0
2023-09-25T15:55:22Z,67.0
2023-09-25T15:55:37Z,66.0
2023-09-25T15:55:42Z,65.0
2023-09-25T15:55:47Z,64.0
2023-09-25T15:55:52Z,66.0
2023-09-25T15:55:57Z,68.0
2023-09-25T15:56:02Z,70.0
2023-09-25T15:56:12Z,69.0
2023-09-25T15:56:22Z,70.0
2023-09-25T15:56:27Z,72.0
2023-09-25T15:56:32Z,77.0
2023-09-25T15:56:37Z,75.0
2023-09-25T15:56:42Z,73.0
2023-09-25T15:56:47Z,67.0
2023-09-25T15:56:52Z,64.0
2023-09-25T15:56:57Z,62.0
2023-09-25T15:57:07Z,61.0
2023-09-25T15:57:22Z,63.0
2023-09-25T15:57:27Z,66.0
2023-09-25T15:57:32Z,65.0
2023-09-25T15:57:42Z,63.0
2023-09-25T15:57:47Z,63.0
2023-09-25T15:57:57Z,64.0
2023-09-25T15:58:02Z,65.0
2023-09-25T15:58:07Z,63.0
2023-09-25T15:58:12Z,62.0
2023-09-25T15:58:17Z,65.0
2023-09-25T15:58:22Z,67.0
2023-09-25T15:58:27Z,68.0
2023-09-25T15:58:37Z,67.0
2023-09-25T15:58:42Z,66.0
2023-09-25T15:58:47Z,65.0
2023-09-25T15:58:57Z,62.0
2023-09-25T15:59:02Z,61.0
2023-09-25T15:59:07Z,60.0
2023-09-25T15:59:12Z,59.0
2023-09-25T15:59:17Z,66.0
2023-09-25T15:59:22Z,69.0
2023-09-25T15:59:27Z,70.0
2023-09-25T15:59:32Z,67.0
2023-09-25T15:59:37Z,65.0
2023-09-25T15:59:42Z,64.0
2023-09-25T15:59:47Z,63.0
2023-09-25T16:00:02Z,63.0
2023-09-25T16:00:07Z,64.0
2023-09-25T16:00:17Z,65.0
2023-09-25T16:00:22Z,68.0
2023-09-25T16:00:32Z,69.0
2023-09-25T16:00:47Z,68.0
2023-09-25T16:00:52Z,67.0
2023-09-25T16:00:57Z,70.0
2023-09-25T16:01:02Z,73.0
2023-09-25T16:01:07Z,69.0
2023-09-25T16:01:12Z,63.0
2023-09-25T16:01:17Z,62.0
2023-09-25T16:01:27Z,61.0
2023-09-25T16:01:32Z,62.0
2023-09-25T16:01:37Z,63.0
2023-09-25T16:01:47Z,65.0
2023-09-25T16:01:52Z,68.0
2023-09-25T16:01:57Z,67.0
2023-09-25T16:02:02Z,66.0
2023-09-25T16:02:07Z,65.0
2023-09-25T16:02:12Z,66.0
2023-09-25T16:02:17Z,64.0
2023-09-25T16:02:22Z,63.0
2023-09-25T16:02:32Z,62.0
2023-09-25T16:02:37Z,63.0
2023-09-25T16:02:52Z,61.0
2023-09-25T16:02:57Z,60.0
2023-09-25T16:03:07Z,61.0
2023-09-25T16:03:12Z,65.0
2023-09-25T16:03:17Z,70.0
2023-09-25T16:03:22Z,70.0
2023-09-25T16:03:27Z,69.0
2023-09-25T16:03:32Z,66.0
2023-09-25T16:03:37Z,65.0
2023-09-25T16:03:42Z,64.0
2023-09-25T16:03:47Z,63.0
2023-09-25T16:03:52Z,62.0
2023-09-25T16:03:57Z,63.0
2023-09-25T16:04:03Z,67.0
2023-09-25T16:04:08Z,69.0
2023-09-25T16:04:13Z,68.0
2023-09-25T16:04:23Z,66.0
2023-09-25T16:04:28Z,65.0
2023-09-25T16:04:38Z,64.0
2023-09-25T16:04:43Z,63.0
2023-09-25T16:04:48Z,62.0
2023-09-25T16:04:58Z,63.0
2023-09-25T16:05:08Z,64.0
2023-09-25T16:05:13Z,65.0
2023-09-25T16:05:18Z,66.0
2023-09-25T16:05:33Z,63.0
2023-09-25T16:05:38Z,64.0
2023-09-25T16:05:43Z,63.0
2023-09-25T16:05:48Z,61.0
2023-09-25T16:05:53Z,62.0
2023-09-25T16:05:58Z,61.0
2023-09-25T16:06:03Z,63.0
2023-09-25T16:06:08Z,64.0
2023-09-25T16:06:13Z,65.0
2023-09-25T16:06:18Z,64.0
2023-09-25T16:06:33Z,63.0
2023-09-25T16:06:38Z,64.0
2023-09-25T16:06:43Z,65.0
2023-09-25T16:06:48Z,70.0
2023-09-25T16:06:53Z,68.0
2023-09-25T16:06:58Z,67.0
2023-09-25T16:07:03Z,66.0
2023-09-25T16:07:13Z,65.0
2023-09-25T16:07:18Z,63.0
2023-09-25T16:07:28Z,64.0
2023-09-25T16:07:33Z,66.0
2023-09-25T16:07:38Z,67.0
2023-09-25T16:07:43Z,72.0
2023-09-25T16:07:48Z,76.0
2023-09-25T16:07:53Z,72.0
2023-09-25T16:07:58Z,64.0
2023-09-25T16:08:03Z,63.0
2023-09-25T16:08:18Z,63.0
2023-09-25T16:08:23Z,62.0
2023-09-25T16:08:28Z,61.0
2023-09-25T16:08:33Z,60.0
2023-09-25T16:08:43Z,61.0
2023-09-25T16:08:48Z,62.0
2023-09-25T16:08:58Z,68.0
2023-09-25T16:09:03Z,71.0
2023-09-25T16:09:08Z,70.0
2023-09-25T16:09:13Z,68.0
2023-09-25T16:09:18Z,65.0
2023-09-25T16:09:23Z,62.0
2023-09-25T16:09:33Z,63.0
2023-09-25T16:09:48Z,64.0
2023-09-25T16:09:53Z,66.0
2023-09-25T16:09:58Z,66.0
2023-09-25T16:10:03Z,65.0
2023-09-25T16:10:08Z,64.0
2023-09-25T16:10:13Z,63.0
2023-09-25T16:10:18Z,62.0
2023-09-25T16:10:23Z,61.0
2023-09-25T16:10:28Z,60.0
2023-09-25T16:10:33Z,60.0
2023-09-25T16:10:38Z,59.0
2023-09-25T16:10:53Z,60.0
2023-09-25T16:11:08Z,61.0
2023-09-25T16:11:13Z,62.0
2023-09-25T16:11:18Z,65.0
2023-09-25T16:11:33Z,65.0
2023-09-25T16:11:38Z,62.0
2023-09-25T16:11:43Z,60.0
2023-09-25T16:11:48Z,60.0
2023-09-25T16:11:53Z,59.0
2023-09-25T16:11:58Z,60.0
2023-09-25T16:12:03Z,61.0
2023-09-25T16:12:08Z,62.0
2023-09-25T16:12:13Z,67.0
2023-09-25T16:12:18Z,74.0
2023-09-25T16:12:23Z,71.0
2023-09-25T16:12:28Z,70.0
2023-09-25T16:12:33Z,67.0
2023-09-25T16:12:38Z,65.0
2023-09-25T16:12:43Z,65.0
2023-09-25T16:12:48Z,65.0
2023-09-25T16:12:53Z,68.0
2023-09-25T16:13:03Z,66.0
2023-09-25T16:13:08Z,65.0
2023-09-25T16:13:13Z,63.0
2023-09-25T16:13:23Z,64.0
2023-09-25T16:13:28Z,65.0
2023-09-25T16:13:33Z,69.0
2023-09-25T16:13:38Z,73.0
2023-09-25T16:13:43Z,74.0
2023-09-25T16:13:48Z,75.0
2023-09-25T16:13:53Z,73.0
2023-09-25T16:13:58Z,74.0
2023-09-25T16:14:03Z,81.0
2023-09-25T16:14:08Z,77.0
2023-09-25T16:14:13Z,76.0
2023-09-25T16:14:18Z,75.0
2023-09-25T16:14:23Z,71.0
2023-09-25T16:14:28Z,70.0
2023-09-25T16:14:33Z,64.0
2023-09-25T16:14:38Z,63.0
2023-09-25T16:14:43Z,62.0
2023-09-25T16:14:48Z,60.0
2023-09-25T16:14:53Z,59.0
2023-09-25T16:15:04Z,61.0
2023-09-25T16:15:09Z,58.0
2023-09-25T16:15:14Z,56.0
2023-09-25T16:15:19Z,56.0
2023-09-25T16:15:24Z,58.0
2023-09-25T16:15:29Z,59.0
2023-09-25T16:15:39Z,60.0
2023-09-25T16:15:44Z,62.0
2023-09-25T16:15:49Z,65.0
2023-09-25T16:15:54Z,75.0
2023-09-25T16:15:59Z,72.0
2023-09-25T16:16:04Z,71.0
2023-09-25T16:16:09Z,70.0
2023-09-25T16:16:14Z,72.0
2023-09-25T16:16:19Z,69.0
2023-09-25T16:16:24Z,68.0
2023-09-25T16:16:39Z,65.0
2023-09-25T16:16:44Z,62.0
2023-09-25T16:16:49Z,63.0
2023-09-25T16:16:54Z,68.0
2023-09-25T16:17:09Z,65.0
2023-09-25T16:17:19Z,62.0
2023-09-25T16:17:24Z,61.0
2023-09-25T16:17:34Z,64.0
2023-09-25T16:17:39Z,65.0
2023-09-25T16:17:44Z,63.0
2023-09-25T16:17:49Z,66.0
2023-09-25T16:17:54Z,67.0
2023-09-25T16:18:04Z,65.0
2023-09-25T16:18:09Z,61.0
2023-09-25T16:18:14Z,59.0
2023-09-25T16:18:19Z,58.0
2023-09-25T16:18:24Z,59.0
2023-09-25T16:18:29Z,61.0
2023-09-25T16:18:34Z,76.0
2023-09-25T16:18:39Z,78.0
2023-09-25T16:18:44Z,76.0
2023-09-25T16:18:49Z,72.0
2023-09-25T16:18:54Z,68.0
2023-09-25T16:18:59Z,64.0
2023-09-25T16:19:04Z,63.0
2023-09-25T16:19:09Z,61.0
2023-09-25T16:19:24Z,64.0
2023-09-25T16:19:34Z,62.0
2023-09-25T16:19:44Z,63.0
2023-09-25T16:19:49Z,62.0
2023-09-25T16:19:54Z,60.0
2023-09-25T16:19:59Z,62.0
2023-09-25T16:20:04Z,63.0
2023-09-25T16:20:09Z,62.0
2023-09-25T16:20:19Z,61.0
2023-09-25T16:20:24Z,59.0
2023-09-25T16:20:34Z,61.0
2023-09-25T16:20:39Z,62.0
2023-09-25T16:20:44Z,64.0
2023-09-25T16:20:54Z,63.0
2023-09-25T16:20:59Z,64.0
2023-09-25T16:21:04Z,62.0
2023-09-25T16:21:09Z,61.0
2023-09-25T16:21:14Z,60.0
2023-09-25T16:21:24Z,61.0
2023-09-25T16:21:29Z,62.0
2023-09-25T16:21:34Z,63.0
2023-09-25T16:21:39Z,61.0
2023-09-25T16:21:54Z,60.0
2023-09-25T16:21:59Z,58.0
2023-09-25T16:22:14Z,59.0
2023-09-25T16:22:19Z,61.0
2023-09-25T16:22:24Z,62.0
2023-09-25T16:22:39Z,60.0
2023-09-25T16:22:49Z,61.0
2023-09-25T16:22:54Z,62.0
2023-09-25T16:23:09Z,61.0
2023-09-25T16:23:14Z,62.0
2023-09-25T16:23:19Z,63.0
2023-09-25T16:23:25Z,64.0
2023-09-25T16:23:30Z,65.0
2023-09-25T16:23:45Z,67.0
2023-09-25T16:23:50Z,70.0
2023-09-25T16:23:55Z,69.0
2023-09-25T16:24:00Z,68.0
2023-09-25T16:24:05Z,67.0
2023-09-25T16:24:10Z,66.0
2023-09-25T16:24:25Z,67.0
2023-09-25T16:24:35Z,68.0
2023-09-25T16:24:40Z,67.0
2023-09-25T16:24:45Z,64.0
2023-09-25T16:24:50Z,61.0
2023-09-25T16:24:55Z,60.0
2023-09-25T16:25:00Z,61.0
2023-09-25T16:25:05Z,65.0
2023-09-25T16:25:10Z,66.0
2023-09-25T16:25:15Z,62.0
2023-09-25T16:25:20Z,61.0
2023-09-25T16:25:30Z,64.0
2023-09-25T16:25:35Z,65.0
2023-09-25T16:25:40Z,61.0
2023-09-25T16:25:45Z,58.0
2023-09-25T16:25:50Z,57.0
2023-09-25T16:25:55Z,59.0
2023-09-25T16:26:00Z,60.0
2023-09-25T16:26:10Z,63.0
2023-09-25T16:26:15Z,64.0
2023-09-25T16:26:20Z,66.0
2023-09-25T16:26:25Z,65.0
2023-09-25T16:26:30Z,64.0
2023-09-25T16:26:40Z,63.0
2023-09-25T16:26:50Z,62.0
2023-09-25T16:26:55Z,61.0
2023-09-25T16:27:00Z,60.0
2023-09-25T16:27:15Z,63.0
2023-09-25T16:27:20Z,62.0
2023-09-25T16:27:25Z,60.0
2023-09-25T16:27:40Z,62.0
2023-09-25T16:27:45Z,60.0
2023-09-25T16:27:50Z,61.0
2023-09-25T16:28:00Z,66.0
2023-09-25T16:28:05Z,68.0
2023-09-25T16:28:10Z,66.0
2023-09-25T16:28:20Z,65.0
2023-09-25T16:28:25Z,64.0
2023-09-25T16:28:35Z,65.0
2023-09-25T16:28:41Z,65.0
2023-09-25T16:28:46Z,66.0
2023-09-25T16:28:51Z,67.0
2023-09-25T16:28:56Z,69.0
2023-09-25T16:29:01Z,74.0
2023-09-25T16:29:06Z,75.0
2023-09-25T16:29:11Z,73.0
2023-09-25T16:29:16Z,70.0
2023-09-25T16:29:21Z,66.0
2023-09-25T16:29:26Z,63.0
2023-09-25T16:29:36Z,65.0
2023-09-25T16:29:41Z,62.0
2023-09-25T16:29:46Z,60.0
2023-09-25T16:29:51Z,58.0
2023-09-25T16:29:56Z,57.0
2023-09-25T16:30:06Z,60.0
2023-09-25T16:30:11Z,64.0
2023-09-25T16:30:16Z,66.0
2023-09-25T16:30:21Z,62.0
2023-09-25T16:30:26Z,59.0
2023-09-25T16:30:36Z,58.0
2023-09-25T16:30:41Z,59.0
2023-09-25T16:30:46Z,57.0
2023-09-25T16:30:51Z,56.0
2023-09-25T16:31:01Z,58.0
2023-09-25T16:31:06Z,59.0
2023-09-25T16:31:11Z,58.0
2023-09-25T16:31:16Z,59.0
2023-09-25T16:31:21Z,61.0
2023-09-25T16:31:26Z,60.0
2023-09-25T16:31:31Z,59.0
2023-09-25T16:31:41Z,58.0
2023-09-25T16:31:46Z,56.0
2023-09-25T16:31:51Z,54.0
2023-09-25T16:32:06Z,54.0
2023-09-25T16:32:11Z,53.0
2023-09-25T16:32:16Z,54.0
2023-09-25T16:32:21Z,56.0
2023-09-25T16:32:26Z,60.0
2023-09-25T16:32:31Z,59.0
2023-09-25T16:32:41Z,57.0
2023-09-25T16:32:51Z,56.0
2023-09-25T16:32:56Z,55.0
2023-09-25T16:33:06Z,57.0
2023-09-25T16:33:11Z,58.0
2023-09-25T16:33:16Z,60.0
2023-09-25T16:33:21Z,58.0
2023-09-25T16:33:31Z,57.0
2023-09-25T16:33:36Z,56.0
2023-09-25T16:33:46Z,58.0
2023-09-25T16:33:51Z,57.0
2023-09-25T16:34:01Z,55.0
2023-09-25T16:34:11Z,56.0
2023-09-25T16:34:16Z,60.0
2023-09-25T16:34:21Z,61.0
2023-09-25T16:34:31Z,59.0
2023-09-25T16:34:41Z,58.0
2023-09-25T16:34:46Z,60.0
2023-09-25T16:34:51Z,61.0
2023-09-25T16:34:56Z,59.0
2023-09-25T16:35:01Z,58.0
2023-09-25T16:35:06Z,56.0
2023-09-25T16:35:11Z,57.0
2023-09-25T16:35:16Z,58.0
2023-09-25T16:35:21Z,57.0
2023-09-25T16:35:26Z,59.0
2023-09-25T16:35:31Z,61.0
2023-09-25T16:35:41Z,62.0
2023-09-25T16:35:46Z,60.0
2023-09-25T16:35:51Z,59.0
2023-09-25T16:35:56Z,57.0
2023-09-25T16:36:01Z,59.0
2023-09-25T16:36:06Z,58.0
2023-09-25T16:36:11Z,57.0
2023-09-25T16:36:26Z,58.0
2023-09-25T16:36:31Z,59.0
2023-09-25T16:36:41Z,57.0
2023-09-25T16:36:51Z,56.0
2023-09-25T16:36:56Z,57.0
2023-09-25T16:37:01Z,58.0
2023-09-25T16:37:11Z,57.0
2023-09-25T16:37:16Z,58.0
2023-09-25T16:37:21Z,59.0
2023-09-25T16:37:31Z,58.0
2023-09-25T16:37:41Z,59.0
2023-09-25T16:37:46Z,58.0
2023-09-25T16:37:56Z,59.0
2023-09-25T16:38:01Z,61.0
2023-09-25T16:38:06Z,59.0
2023-09-25T16:38:11Z,58.0
2023-09-25T16:38:26Z,59.0
2023-09-25T16:38:41Z,60.0
2023-09-25T16:38:46Z,62.0
2023-09-25T16:38:51Z,60.0
2023-09-25T16:38:56Z,59.0
2023-09-25T16:39:01Z,63.0
2023-09-25T16:39:11Z,64.0
2023-09-25T16:39:16Z,62.0
2023-09-25T16:39:26Z,54.0
2023-09-25T16:39:31Z,51.0
2023-09-25T16:39:36Z,49.0
2023-09-25T16:39:46Z,50.0
2023-09-25T16:39:51Z,52.0
2023-09-25T16:40:01Z,53.0
2023-09-25T16:40:06Z,52.0
2023-09-25T16:40:21Z,52.0
2023-09-25T16:40:26Z,54.0
2023-09-25T16:40:31Z,56.0
2023-09-25T16:40:36Z,55.0
2023-09-25T16:40:51Z,55.0
2023-09-25T16:41:01Z,56.0
2023-09-25T16:41:16Z,58.0
2023-09-25T16:41:21Z,56.0
2023-09-25T16:41:26Z,54.0
2023-09-25T16:41:31Z,52.0
2023-09-25T16:41:36Z,53.0
2023-09-25T16:41:41Z,54.0
2023-09-25T16:41:51Z,53.0
2023-09-25T16:42:06Z,53.0
2023-09-25T16:42:11Z,54.0
2023-09-25T16:42:16Z,55.0
2023-09-25T16:42:21Z,54.0
2023-09-25T16:42:31Z,55.0
2023-09-25T16:42:46Z,55.0
2023-09-25T16:43:01Z,52.0
2023-09-25T16:43:06Z,51.0
2023-09-25T16:43:21Z,51.0
2023-09-25T16:43:26Z,52.0
2023-09-25T16:43:36Z,55.0
2023-09-25T16:43:41Z,56.0
2023-09-25T16:43:46Z,60.0
2023-09-25T16:43:51Z,63.0
2023-09-25T16:43:56Z,65.0
2023-09-25T16:44:01Z,63.0
2023-09-25T16:44:06Z,61.0
2023-09-25T16:44:11Z,61.0
2023-09-25T16:44:21Z,62.0
2023-09-25T16:44:26Z,61.0
2023-09-25T16:44:31Z,62.0
2023-09-25T16:44:36Z,64.0
2023-09-25T16:44:51Z,66.0
2023-09-25T16:44:56Z,65.0
2023-09-25T16:45:01Z,62.0
2023-09-25T16:45:06Z,63.0
2023-09-25T16:45:11Z,66.0
2023-09-25T16:45:21Z,67.0
2023-09-25T16:45:26Z,66.0
2023-09-25T16:45:31Z,63.0
2023-09-25T16:45:36Z,59.0
2023-09-25T16:45:41Z,61.0
2023-09-25T16:45:56Z,61.0
2023-09-25T16:46:01Z,60.0
2023-09-25T16:46:16Z,62.0
2023-09-25T16:46:21Z,61.0
2023-09-25T16:46:26Z,62.0
2023-09-25T16:46:31Z,60.0
2023-09-25T16:46:36Z,57.0
2023-09-25T16:46:51Z,55.0
2023-09-25T16:46:56Z,56.0
2023-09-25T16:47:01Z,57.0
2023-09-25T16:47:06Z,58.0
2023-09-25T16:47:11Z,61.0
2023-09-25T16:47:16Z,58.0
2023-09-25T16:47:26Z,59.0
2023-09-25T16:47:31Z,60.0
2023-09-25T16:47:36Z,61.0
2023-09-25T16:47:41Z,59.0
2023-09-25T16:47:51Z,58.0
2023-09-25T16:48:06Z,58.0
2023-09-25T16:48:21Z,57.0
2023-09-25T16:48:43Z,56.0
2023-09-25T16:48:48Z,56.0
2023-09-25T16:48:58Z,58.0
2023-09-25T16:49:03Z,59.0
2023-09-25T16:49:08Z,60.0
2023-09-25T16:49:13Z,61.0
2023-09-25T16:49:18Z,62.0
2023-09-25T16:49:23Z,61.0
2023-09-25T16:49:28Z,60.0
2023-09-25T16:49:38Z,61.0
2023-09-25T16:49:43Z,62.0
2023-09-25T16:49:53Z,63.0
2023-09-25T16:49:58Z,65.0
2023-09-25T16:50:03Z,62.0
2023-09-25T16:50:08Z,59.0
2023-09-25T16:50:18Z,63.0
2023-09-25T16:50:23Z,62.0
2023-09-25T16:50:28Z,64.0
2023-09-25T16:50:33Z,63.0
2023-09-25T16:50:38Z,64.0
2023-09-25T16:50:43Z,60.0
2023-09-25T16:50:48Z,57.0
2023-09-25T16:50:53Z,59.0
2023-09-25T16:50:58Z,60.0
2023-09-25T16:51:08Z,61.0
2023-09-25T16:51:13Z,59.0
2023-09-25T16:51:18Z,54.0
2023-09-25T16:51:23Z,53.0
2023-09-25T16:51:28Z,52.0
2023-09-25T16:51:33Z,53.0
2023-09-25T16:51:43Z,54.0
2023-09-25T16:51:48Z,53.0
2023-09-25T16:51:53Z,54.0
2023-09-25T16:51:58Z,55.0
2023-09-25T16:52:03Z,56.0
2023-09-25T16:52:13Z,58.0
2023-09-25T16:52:18Z,59.0
2023-09-25T16:52:23Z,61.0
2023-09-25T16:52:28Z,59.0
2023-09-25T16:52:38Z,60.0
2023-09-25T16:52:43Z,61.0
2023-09-25T16:52:48Z,59.0
2023-09-25T16:52:58Z,57.0
