timestamp,beats per minute
2024-02-09T13:25:57Z,69.0
2024-02-09T13:26:02Z,70.0
2024-02-09T13:26:07Z,69.0
2024-02-09T13:26:22Z,69.0
2024-02-09T13:26:32Z,77.0
2024-02-09T13:26:37Z,80.0
2024-02-09T13:26:42Z,75.0
2024-02-09T13:26:47Z,72.0
2024-02-09T13:26:52Z,71.0
2024-02-09T13:26:57Z,72.0
2024-02-09T13:27:02Z,71.0
2024-02-09T13:27:07Z,72.0
2024-02-09T13:27:22Z,71.0
2024-02-09T13:27:27Z,70.0
2024-02-09T13:27:32Z,71.0
2024-02-09T13:27:42Z,72.0
2024-02-09T13:27:47Z,73.0
2024-02-09T13:28:02Z,75.0
2024-02-09T13:28:07Z,76.0
2024-02-09T13:28:12Z,75.0
2024-02-09T13:28:17Z,74.0
2024-02-09T13:28:22Z,73.0
2024-02-09T13:28:27Z,70.0
2024-02-09T13:28:32Z,68.0
2024-02-09T13:28:37Z,67.0
2024-02-09T13:28:42Z,66.0
2024-02-09T13:28:57Z,67.0
2024-02-09T13:29:02Z,66.0
2024-02-09T13:29:07Z,63.0
2024-02-09T13:29:12Z,62.0
2024-02-09T13:29:17Z,63.0
2024-02-09T13:29:22Z,65.0
2024-02-09T13:29:27Z,64.0
2024-02-09T13:29:32Z,66.0
2024-02-09T13:29:37Z,64.0
2024-02-09T13:29:42Z,61.0
2024-02-09T13:29:47Z,63.0
2024-02-09T13:29:52Z,68.0
2024-02-09T13:29:57Z,73.0
2024-02-09T13:30:02Z,73.0
2024-02-09T13:30:07Z,75.0
2024-02-09T13:30:22Z,74.0
2024-02-09T13:30:27Z,67.0
2024-02-09T13:30:32Z,66.0
2024-02-09T13:30:47Z,66.0
2024-02-09T13:31:02Z,64.0
2024-02-09T13:31:12Z,68.0
2024-02-09T13:31:27Z,68.0
2024-02-09T13:31:32Z,66.0
2024-02-09T13:31:47Z,67.0
2024-02-09T13:32:02Z,68.0
2024-02-09T13:32:17Z,68.0
2024-02-09T13:32:22Z,69.0
2024-02-09T13:32:27Z,70.0
2024-02-09T13:32:32Z,69.0
2024-02-09T13:32:37Z,68.0
2024-02-09T13:32:42Z,67.0
2024-02-09T13:32:47Z,63.0
2024-02-09T13:32:52Z,60.0
2024-02-09T13:32:57Z,59.0
2024-02-09T13:33:02Z,56.0
2024-02-09T13:33:07Z,55.0
2024-02-09T13:33:22Z,57.0
2024-02-09T13:33:32Z,58.0
2024-02-09T13:33:37Z,59.0
2024-02-09T13:33:42Z,61.0
2024-02-09T13:33:47Z,60.0
2024-02-09T13:33:52Z,59.0
2024-02-09T13:34:02Z,60.0
2024-02-09T13:34:07Z,58.0
2024-02-09T13:34:12Z,59.0
2024-02-09T13:34:17Z,61.0
2024-02-09T13:34:22Z,63.0
2024-02-09T13:34:32Z,64.0
2024-02-09T13:34:42Z,65.0
2024-02-09T13:34:47Z,66.0
2024-02-09T13:34:57Z,65.0
2024-02-09T13:35:12Z,64.0
2024-02-09T13:35:27Z,64.0
2024-02-09T13:35:37Z,63.0
2024-02-09T13:35:42Z,64.0
2024-02-09T13:35:52Z,63.0
2024-02-09T13:35:57Z,64.0
2024-02-09T13:36:02Z,66.0
2024-02-09T13:36:07Z,67.0
2024-02-09T13:36:22Z,66.0
2024-02-09T13:36:32Z,64.0
2024-02-09T13:36:47Z,65.0
2024-02-09T13:36:52Z,63.0
2024-02-09T13:36:57Z,64.0
2024-02-09T13:37:07Z,65.0
2024-02-09T13:37:12Z,65.0
2024-02-09T13:37:17Z,67.0
2024-02-09T13:37:22Z,68.0
2024-02-09T13:37:32Z,67.0
2024-02-09T13:37:37Z,68.0
2024-02-09T13:37:42Z,67.0
2024-02-09T13:37:52Z,66.0
2024-02-09T13:37:57Z,67.0
2024-02-09T13:38:12Z,66.0
2024-02-09T13:38:22Z,67.0
2024-02-09T13:38:37Z,68.0
2024-02-09T13:38:52Z,68.0
2024-02-09T13:38:57Z,67.0
2024-02-09T13:39:07Z,66.0
2024-02-09T13:39:22Z,67.0
2024-02-09T13:39:37Z,67.0
2024-02-09T13:39:42Z,69.0
2024-02-09T13:39:47Z,70.0
2024-02-09T13:39:57Z,68.0
2024-02-09T13:40:02Z,70.0
2024-02-09T13:40:12Z,72.0
2024-02-09T13:40:17Z,75.0
2024-02-09T13:40:22Z,75.0
2024-02-09T13:40:27Z,73.0
2024-02-09T13:40:32Z,74.0
2024-02-09T13:40:37Z,69.0
2024-02-09T13:40:42Z,66.0
2024-02-09T13:40:47Z,65.0
2024-02-09T13:40:52Z,64.0
2024-02-09T13:41:07Z,64.0
2024-02-09T13:41:22Z,65.0
2024-02-09T13:41:27Z,67.0
2024-02-09T13:41:42Z,68.0
2024-02-09T13:41:47Z,70.0
2024-02-09T13:41:52Z,71.0
2024-02-09T13:41:57Z,79.0
2024-02-09T13:42:02Z,82.0
2024-02-09T13:42:07Z,87.0
2024-02-09T13:42:12Z,88.0
2024-02-09T13:42:17Z,88.0
2024-02-09T13:42:22Z,83.0
2024-02-09T13:42:27Z,80.0
2024-02-09T13:42:32Z,82.0
2024-02-09T13:42:37Z,80.0
2024-02-09T13:42:42Z,82.0
2024-02-09T13:42:47Z,85.0
2024-02-09T13:42:52Z,86.0
2024-02-09T13:42:57Z,95.0
2024-02-09T13:43:02Z,98.0
2024-02-09T13:43:12Z,93.0
2024-02-09T13:43:17Z,91.0
2024-02-09T13:43:27Z,89.0
2024-02-09T13:43:32Z,87.0
2024-02-09T13:43:37Z,89.0
2024-02-09T13:43:42Z,90.0
2024-02-09T13:43:47Z,89.0
2024-02-09T13:43:52Z,90.0
2024-02-09T13:43:57Z,91.0
2024-02-09T13:44:02Z,84.0
2024-02-09T13:44:07Z,75.0
2024-02-09T13:44:12Z,71.0
2024-02-09T13:44:17Z,72.0
2024-02-09T13:44:27Z,74.0
2024-02-09T13:44:32Z,73.0
2024-02-09T13:44:37Z,72.0
2024-02-09T13:44:47Z,71.0
2024-02-09T13:44:57Z,72.0
2024-02-09T13:45:02Z,75.0
2024-02-09T13:45:07Z,74.0
2024-02-09T13:45:12Z,75.0
2024-02-09T13:45:17Z,74.0
2024-02-09T13:45:22Z,75.0
2024-02-09T13:45:27Z,74.0
2024-02-09T13:45:32Z,73.0
2024-02-09T13:45:42Z,74.0
2024-02-09T13:45:57Z,72.0
2024-02-09T13:46:02Z,76.0
2024-02-09T13:46:07Z,80.0
2024-02-09T13:46:12Z,83.0
2024-02-09T13:46:17Z,85.0
2024-02-09T13:46:27Z,87.0
2024-02-09T13:46:32Z,89.0
2024-02-09T13:46:37Z,88.0
2024-02-09T13:46:47Z,90.0
2024-02-09T13:46:52Z,89.0
2024-02-09T13:46:57Z,86.0
2024-02-09T13:47:02Z,87.0
2024-02-09T13:47:17Z,87.0
2024-02-09T13:47:22Z,86.0
2024-02-09T13:47:27Z,90.0
2024-02-09T13:47:32Z,89.0
2024-02-09T13:47:37Z,88.0
2024-02-09T13:47:42Z,84.0
2024-02-09T13:47:47Z,85.0
2024-02-09T13:47:52Z,88.0
2024-02-09T13:47:57Z,87.0
2024-02-09T13:48:02Z,84.0
2024-02-09T13:48:07Z,85.0
2024-02-09T13:48:17Z,85.0
2024-02-09T13:48:22Z,83.0
2024-02-09T13:48:32Z,81.0
2024-02-09T13:48:37Z,80.0
2024-02-09T13:48:42Z,75.0
2024-02-09T13:48:47Z,74.0
2024-02-09T13:48:52Z,75.0
2024-02-09T13:48:57Z,76.0
2024-02-09T13:49:07Z,79.0
2024-02-09T13:49:12Z,80.0
2024-02-09T13:49:22Z,77.0
2024-02-09T13:49:27Z,73.0
2024-02-09T13:49:32Z,71.0
2024-02-09T13:49:37Z,72.0
2024-02-09T13:49:42Z,65.0
2024-02-09T13:49:47Z,67.0
2024-02-09T13:49:52Z,70.0
2024-02-09T13:50:07Z,71.0
2024-02-09T13:50:12Z,70.0
2024-02-09T13:50:17Z,74.0
2024-02-09T13:50:22Z,76.0
2024-02-09T13:50:27Z,77.0
2024-02-09T13:50:32Z,76.0
2024-02-09T13:50:42Z,75.0
2024-02-09T13:50:47Z,73.0
2024-02-09T13:50:52Z,73.0
2024-02-09T13:50:57Z,74.0
2024-02-09T13:51:02Z,75.0
2024-02-09T13:51:07Z,76.0
2024-02-09T13:51:12Z,77.0
2024-02-09T13:51:17Z,80.0
2024-02-09T13:51:22Z,81.0
2024-02-09T13:51:27Z,86.0
2024-02-09T13:51:32Z,82.0
2024-02-09T13:51:37Z,80.0
2024-02-09T13:51:42Z,84.0
2024-02-09T13:51:47Z,80.0
2024-02-09T13:51:52Z,80.0
2024-02-09T13:51:57Z,83.0
2024-02-09T13:52:02Z,84.0
2024-02-09T13:52:07Z,86.0
2024-02-09T13:52:12Z,88.0
2024-02-09T13:52:17Z,87.0
2024-02-09T13:52:22Z,84.0
2024-02-09T13:52:27Z,87.0
2024-02-09T13:52:32Z,84.0
2024-02-09T13:52:37Z,83.0
2024-02-09T13:52:42Z,80.0
2024-02-09T13:52:47Z,82.0
2024-02-09T13:52:52Z,77.0
2024-02-09T13:52:57Z,74.0
2024-02-09T13:53:02Z,74.0
2024-02-09T13:53:07Z,75.0
2024-02-09T13:53:12Z,71.0
2024-02-09T13:53:17Z,70.0
2024-02-09T13:53:22Z,71.0
2024-02-09T13:53:32Z,70.0
2024-02-09T13:53:37Z,72.0
2024-02-09T13:53:42Z,73.0
2024-02-09T13:53:47Z,75.0
2024-02-09T13:53:57Z,79.0
2024-02-09T13:54:02Z,77.0
2024-02-09T13:54:07Z,78.0
2024-02-09T13:54:12Z,72.0
2024-02-09T13:54:17Z,70.0
2024-02-09T13:54:22Z,69.0
2024-02-09T13:54:27Z,71.0
2024-02-09T13:54:32Z,72.0
2024-02-09T13:54:42Z,71.0
2024-02-09T13:54:47Z,73.0
2024-02-09T13:54:52Z,74.0
2024-02-09T13:54:57Z,76.0
2024-02-09T13:55:02Z,84.0
2024-02-09T13:55:07Z,85.0
2024-02-09T13:55:12Z,87.0
2024-02-09T13:55:17Z,90.0
2024-02-09T13:55:22Z,88.0
2024-02-09T13:55:27Z,84.0
2024-02-09T13:55:32Z,81.0
2024-02-09T13:55:42Z,83.0
2024-02-09T13:55:47Z,79.0
2024-02-09T13:55:52Z,77.0
2024-02-09T13:55:57Z,81.0
2024-02-09T13:56:02Z,80.0
2024-02-09T13:56:12Z,77.0
2024-02-09T13:56:17Z,79.0
2024-02-09T13:56:22Z,84.0
2024-02-09T13:56:27Z,81.0
2024-02-09T13:56:32Z,78.0
2024-02-09T13:56:37Z,79.0
2024-02-09T13:56:42Z,81.0
2024-02-09T13:56:47Z,80.0
2024-02-09T13:56:57Z,82.0
2024-02-09T13:57:02Z,85.0
2024-02-09T13:57:07Z,90.0
2024-02-09T13:57:12Z,90.0
2024-02-09T13:57:17Z,89.0
2024-02-09T13:57:27Z,86.0
2024-02-09T13:57:32Z,79.0
2024-02-09T13:57:37Z,73.0
2024-02-09T13:57:42Z,75.0
2024-02-09T13:57:47Z,76.0
2024-02-09T13:57:52Z,72.0
2024-02-09T13:57:57Z,69.0
2024-02-09T13:58:02Z,68.0
2024-02-09T13:58:07Z,67.0
2024-02-09T13:58:22Z,68.0
2024-02-09T13:58:27Z,71.0
2024-02-09T13:58:32Z,72.0
2024-02-09T13:58:42Z,75.0
2024-02-09T13:58:47Z,77.0
2024-02-09T13:58:52Z,74.0
2024-02-09T13:58:57Z,73.0
2024-02-09T13:59:02Z,72.0
2024-02-09T13:59:07Z,67.0
2024-02-09T13:59:12Z,65.0
2024-02-09T13:59:17Z,62.0
2024-02-09T13:59:27Z,63.0
2024-02-09T13:59:32Z,65.0
2024-02-09T13:59:37Z,67.0
2024-02-09T13:59:42Z,71.0
2024-02-09T13:59:47Z,68.0
2024-02-09T13:59:52Z,66.0
2024-02-09T13:59:57Z,63.0
2024-02-09T14:00:07Z,65.0
2024-02-09T14:00:12Z,59.0
2024-02-09T14:00:17Z,55.0
2024-02-09T14:00:22Z,52.0
2024-02-09T14:00:32Z,53.0
2024-02-09T14:00:37Z,56.0
2024-02-09T14:00:42Z,61.0
2024-02-09T14:00:47Z,66.0
2024-02-09T14:00:52Z,63.0
2024-02-09T14:00:57Z,59.0
2024-02-09T14:01:02Z,60.0
2024-02-09T14:01:07Z,59.0
2024-02-09T14:01:12Z,56.0
2024-02-09T14:01:17Z,57.0
2024-02-09T14:01:27Z,56.0
2024-02-09T14:01:32Z,57.0
2024-02-09T14:01:37Z,58.0
2024-02-09T14:01:42Z,61.0
2024-02-09T14:01:47Z,63.0
2024-02-09T14:01:52Z,64.0
2024-02-09T14:02:02Z,58.0
2024-02-09T14:02:07Z,57.0
2024-02-09T14:02:17Z,58.0
2024-02-09T14:02:32Z,57.0
2024-02-09T14:02:42Z,61.0
2024-02-09T14:02:47Z,66.0
2024-02-09T14:02:52Z,68.0
2024-02-09T14:02:57Z,71.0
2024-02-09T14:03:02Z,66.0
2024-02-09T14:03:07Z,62.0
2024-02-09T14:03:12Z,59.0
2024-02-09T14:03:17Z,58.0
2024-02-09T14:03:22Z,59.0
2024-02-09T14:03:32Z,60.0
2024-02-09T14:03:47Z,59.0
2024-02-09T14:03:57Z,60.0
2024-02-09T14:04:07Z,58.0
2024-02-09T14:04:22Z,58.0
2024-02-09T14:04:27Z,60.0
2024-02-09T14:04:32Z,62.0
2024-02-09T14:04:37Z,61.0
2024-02-09T14:04:42Z,59.0
2024-02-09T14:04:47Z,57.0
2024-02-09T14:04:52Z,56.0
2024-02-09T14:04:57Z,57.0
2024-02-09T14:05:12Z,57.0
2024-02-09T14:05:17Z,58.0
2024-02-09T14:05:22Z,59.0
2024-02-09T14:05:27Z,60.0
2024-02-09T14:05:42Z,60.0
2024-02-09T14:05:47Z,59.0
2024-02-09T14:05:52Z,57.0
2024-02-09T14:05:57Z,58.0
2024-02-09T14:06:07Z,60.0
2024-02-09T14:06:22Z,60.0
2024-02-09T14:06:27Z,59.0
2024-02-09T14:06:32Z,58.0
2024-02-09T14:06:37Z,59.0
2024-02-09T14:06:47Z,58.0
2024-02-09T14:07:02Z,57.0
2024-02-09T14:07:07Z,56.0
2024-02-09T14:07:12Z,55.0
2024-02-09T14:07:22Z,58.0
2024-02-09T14:07:27Z,62.0
2024-02-09T14:07:32Z,63.0
2024-02-09T14:07:37Z,58.0
2024-02-09T14:07:42Z,54.0
2024-02-09T14:07:47Z,56.0
2024-02-09T14:07:57Z,57.0
2024-02-09T14:08:07Z,58.0
2024-02-09T14:08:12Z,57.0
2024-02-09T14:08:17Z,55.0
2024-02-09T14:08:32Z,55.0
2024-02-09T14:08:37Z,54.0
2024-02-09T14:08:52Z,53.0
2024-02-09T14:09:07Z,52.0
2024-02-09T14:09:22Z,52.0
2024-02-09T14:09:27Z,53.0
2024-02-09T14:09:42Z,53.0
2024-02-09T14:09:57Z,53.0
2024-02-09T14:10:02Z,55.0
2024-02-09T14:10:07Z,56.0
2024-02-09T14:10:17Z,57.0
2024-02-09T14:10:27Z,56.0
2024-02-09T14:10:32Z,53.0
2024-02-09T14:10:42Z,54.0
2024-02-09T14:10:47Z,55.0
2024-02-09T14:11:02Z,55.0
2024-02-09T14:11:17Z,56.0
2024-02-09T14:11:27Z,55.0
2024-02-09T14:11:32Z,56.0
2024-02-09T14:11:42Z,55.0
2024-02-09T14:11:52Z,56.0
2024-02-09T14:11:57Z,57.0
2024-02-09T14:12:07Z,58.0
2024-02-09T14:12:12Z,57.0
2024-02-09T14:12:17Z,58.0
2024-02-09T14:12:27Z,56.0
2024-02-09T14:12:32Z,55.0
2024-02-09T14:12:42Z,54.0
2024-02-09T14:12:52Z,53.0
2024-02-09T14:13:02Z,54.0
2024-02-09T14:13:17Z,54.0
2024-02-09T14:13:32Z,54.0
2024-02-09T14:13:42Z,53.0
2024-02-09T14:13:57Z,53.0
2024-02-09T14:14:12Z,55.0
2024-02-09T14:14:17Z,56.0
2024-02-09T14:14:22Z,54.0
2024-02-09T14:14:27Z,53.0
2024-02-09T14:14:42Z,53.0
2024-02-09T14:14:57Z,53.0
2024-02-09T14:15:07Z,52.0
2024-02-09T14:15:22Z,53.0
2024-02-09T14:15:27Z,52.0
2024-02-09T14:15:37Z,51.0
2024-02-09T14:15:47Z,50.0
2024-02-09T14:16:02Z,50.0
2024-02-09T14:16:17Z,50.0
2024-02-09T14:16:22Z,51.0
2024-02-09T14:16:27Z,55.0
2024-02-09T14:16:32Z,60.0
2024-02-09T14:16:37Z,54.0
2024-02-09T14:16:42Z,53.0
2024-02-09T14:16:47Z,52.0
2024-02-09T14:16:52Z,51.0
2024-02-09T14:16:57Z,52.0
2024-02-09T14:17:07Z,53.0
2024-02-09T14:17:12Z,55.0
2024-02-09T14:17:17Z,56.0
2024-02-09T14:17:22Z,54.0
2024-02-09T14:17:27Z,55.0
2024-02-09T14:17:32Z,61.0
2024-02-09T14:17:37Z,62.0
2024-02-09T14:17:42Z,63.0
2024-02-09T14:17:47Z,67.0
2024-02-09T14:17:52Z,71.0
2024-02-09T14:17:57Z,74.0
2024-02-09T14:18:02Z,73.0
2024-02-09T14:18:07Z,83.0
2024-02-09T14:18:12Z,89.0
2024-02-09T14:18:17Z,85.0
2024-02-09T14:18:22Z,83.0
2024-02-09T14:18:32Z,81.0
2024-02-09T14:18:42Z,84.0
2024-02-09T14:18:47Z,85.0
2024-02-09T14:18:52Z,83.0
2024-02-09T14:18:57Z,81.0
2024-02-09T14:19:02Z,83.0
2024-02-09T14:19:07Z,78.0
2024-02-09T14:19:12Z,75.0
2024-02-09T14:19:17Z,71.0
2024-02-09T14:19:22Z,73.0
2024-02-09T14:19:27Z,76.0
2024-02-09T14:19:32Z,72.0
2024-02-09T14:19:37Z,68.0
2024-02-09T14:19:42Z,67.0
2024-02-09T14:19:47Z,68.0
2024-02-09T14:19:52Z,70.0
2024-02-09T14:19:57Z,69.0
2024-02-09T14:20:02Z,67.0
2024-02-09T14:20:07Z,65.0
2024-02-09T14:20:12Z,69.0
2024-02-09T14:20:17Z,68.0
2024-02-09T14:20:22Z,65.0
2024-02-09T14:20:37Z,64.0
2024-02-09T14:20:42Z,66.0
2024-02-09T14:20:47Z,68.0
2024-02-09T14:20:52Z,70.0
2024-02-09T14:20:57Z,69.0
2024-02-09T14:21:07Z,68.0
2024-02-09T14:21:12Z,69.0
2024-02-09T14:21:17Z,70.0
2024-02-09T14:21:22Z,71.0
2024-02-09T14:21:32Z,74.0
2024-02-09T14:21:37Z,70.0
2024-02-09T14:21:47Z,73.0
2024-02-09T14:21:52Z,69.0
2024-02-09T14:21:57Z,66.0
2024-02-09T14:22:02Z,67.0
2024-02-09T14:22:17Z,66.0
2024-02-09T14:22:32Z,64.0
2024-02-09T14:22:37Z,61.0
2024-02-09T14:22:52Z,63.0
2024-02-09T14:22:57Z,64.0
2024-02-09T14:23:07Z,62.0
2024-02-09T14:23:17Z,63.0
2024-02-09T14:23:22Z,62.0
2024-02-09T14:23:32Z,63.0
2024-02-09T14:23:37Z,65.0
2024-02-09T14:23:52Z,70.0
2024-02-09T14:23:57Z,72.0
2024-02-09T14:24:02Z,68.0
2024-02-09T14:24:07Z,66.0
2024-02-09T14:24:12Z,65.0
2024-02-09T14:24:17Z,72.0
2024-02-09T14:24:22Z,77.0
2024-02-09T14:24:27Z,78.0
2024-02-09T14:24:32Z,73.0
2024-02-09T14:24:37Z,71.0
2024-02-09T14:24:52Z,72.0
2024-02-09T14:25:02Z,74.0
2024-02-09T14:25:07Z,73.0
2024-02-09T14:25:12Z,72.0
2024-02-09T14:25:17Z,71.0
2024-02-09T14:25:22Z,72.0
2024-02-09T14:25:27Z,70.0
2024-02-09T14:25:32Z,71.0
2024-02-09T14:25:37Z,70.0
2024-02-09T14:25:42Z,67.0
2024-02-09T14:25:47Z,68.0
2024-02-09T14:25:52Z,69.0
2024-02-09T14:26:02Z,68.0
2024-02-09T14:26:12Z,69.0
2024-02-09T14:26:22Z,68.0
2024-02-09T14:26:27Z,67.0
2024-02-09T14:26:32Z,68.0
2024-02-09T14:26:42Z,67.0
2024-02-09T14:26:52Z,66.0
2024-02-09T14:26:57Z,67.0
2024-02-09T14:27:02Z,68.0
2024-02-09T14:27:07Z,69.0
2024-02-09T14:27:12Z,68.0
2024-02-09T14:27:27Z,69.0
2024-02-09T14:27:32Z,70.0
2024-02-09T14:27:37Z,71.0
2024-02-09T14:27:42Z,70.0
2024-02-09T14:27:47Z,71.0
2024-02-09T14:27:52Z,75.0
2024-02-09T14:27:57Z,77.0
2024-02-09T14:28:02Z,71.0
2024-02-09T14:28:07Z,67.0
2024-02-09T14:28:12Z,64.0
2024-02-09T14:28:22Z,63.0
2024-02-09T14:28:27Z,62.0
2024-02-09T14:28:37Z,64.0
2024-02-09T14:28:47Z,65.0
2024-02-09T14:28:52Z,64.0
2024-02-09T14:29:02Z,65.0
2024-02-09T14:29:07Z,64.0
2024-02-09T14:29:12Z,63.0
2024-02-09T14:29:17Z,61.0
2024-02-09T14:29:22Z,62.0
2024-02-09T14:29:27Z,61.0
2024-02-09T14:29:32Z,59.0
2024-02-09T14:29:42Z,62.0
2024-02-09T14:29:47Z,65.0
2024-02-09T14:29:52Z,64.0
2024-02-09T14:29:57Z,62.0
2024-02-09T14:30:07Z,63.0
2024-02-09T14:30:12Z,65.0
2024-02-09T14:30:17Z,68.0
2024-02-09T14:30:27Z,66.0
2024-02-09T14:30:32Z,65.0
2024-02-09T14:30:37Z,66.0
2024-02-09T14:30:42Z,65.0
2024-02-09T14:30:47Z,63.0
2024-02-09T14:30:52Z,61.0
2024-02-09T14:30:57Z,60.0
2024-02-09T14:31:02Z,59.0
2024-02-09T14:31:07Z,61.0
2024-02-09T14:31:12Z,62.0
2024-02-09T14:31:27Z,63.0
2024-02-09T14:31:32Z,64.0
2024-02-09T14:31:37Z,63.0
2024-02-09T14:31:47Z,62.0
2024-02-09T14:31:52Z,61.0
2024-02-09T14:32:07Z,63.0
2024-02-09T14:32:12Z,64.0
2024-02-09T14:32:22Z,65.0
2024-02-09T14:32:37Z,66.0
2024-02-09T14:32:47Z,67.0
2024-02-09T14:32:52Z,64.0
2024-02-09T14:32:57Z,65.0
2024-02-09T14:33:02Z,71.0
2024-02-09T14:33:07Z,70.0
2024-02-09T14:33:12Z,69.0
2024-02-09T14:33:17Z,67.0
2024-02-09T14:33:22Z,65.0
2024-02-09T14:33:32Z,64.0
2024-02-09T14:33:47Z,64.0
2024-02-09T14:33:52Z,63.0
2024-02-09T14:33:57Z,61.0
2024-02-09T14:34:07Z,63.0
2024-02-09T14:34:12Z,65.0
2024-02-09T14:34:17Z,66.0
2024-02-09T14:34:22Z,66.0
2024-02-09T14:34:37Z,65.0
2024-02-09T14:34:52Z,66.0
2024-02-09T14:34:57Z,67.0
2024-02-09T14:35:02Z,63.0
2024-02-09T14:35:12Z,65.0
2024-02-09T14:35:17Z,68.0
2024-02-09T14:35:22Z,69.0
2024-02-09T14:35:27Z,67.0
2024-02-09T14:35:32Z,66.0
2024-02-09T14:35:37Z,67.0
2024-02-09T14:35:42Z,66.0
2024-02-09T14:35:47Z,63.0
2024-02-09T14:35:52Z,62.0
2024-02-09T14:35:57Z,64.0
2024-02-09T14:36:02Z,65.0
2024-02-09T14:36:12Z,64.0
2024-02-09T14:36:17Z,63.0
2024-02-09T14:36:22Z,62.0
2024-02-09T14:36:27Z,64.0
2024-02-09T14:36:32Z,65.0
2024-02-09T14:36:37Z,67.0
2024-02-09T14:36:42Z,68.0
2024-02-09T14:36:47Z,71.0
2024-02-09T14:36:57Z,69.0
2024-02-09T14:37:02Z,68.0
2024-02-09T14:37:07Z,70.0
2024-02-09T14:37:12Z,71.0
2024-02-09T14:37:17Z,69.0
2024-02-09T14:37:22Z,68.0
2024-02-09T14:37:27Z,70.0
2024-02-09T14:37:32Z,72.0
2024-02-09T14:37:37Z,73.0
2024-02-09T14:37:42Z,66.0
2024-02-09T14:37:47Z,63.0
2024-02-09T14:37:52Z,62.0
2024-02-09T14:37:57Z,63.0
2024-02-09T14:38:07Z,64.0
2024-02-09T14:38:12Z,65.0
2024-02-09T14:38:17Z,66.0
2024-02-09T14:38:32Z,66.0
2024-02-09T14:38:37Z,65.0
2024-02-09T14:38:42Z,63.0
2024-02-09T14:38:52Z,62.0
2024-02-09T14:39:02Z,63.0
2024-02-09T14:39:07Z,62.0
2024-02-09T14:39:12Z,60.0
2024-02-09T14:39:17Z,58.0
2024-02-09T14:39:22Z,57.0
2024-02-09T14:39:27Z,55.0
2024-02-09T14:39:37Z,60.0
2024-02-09T14:39:42Z,64.0
2024-02-09T14:39:47Z,61.0
2024-02-09T14:39:57Z,60.0
2024-02-09T14:40:02Z,63.0
2024-02-09T14:40:07Z,67.0
2024-02-09T14:40:12Z,68.0
2024-02-09T14:40:17Z,66.0
2024-02-09T14:40:22Z,63.0
2024-02-09T14:40:27Z,62.0
2024-02-09T14:40:37Z,61.0
2024-02-09T14:40:42Z,63.0
2024-02-09T14:40:47Z,65.0
2024-02-09T14:40:52Z,64.0
2024-02-09T14:40:57Z,63.0
2024-02-09T14:41:02Z,64.0
2024-02-09T14:41:07Z,67.0
2024-02-09T14:41:12Z,68.0
2024-02-09T14:41:17Z,66.0
2024-02-09T14:41:22Z,65.0
2024-02-09T14:41:37Z,62.0
2024-02-09T14:41:42Z,60.0
2024-02-09T14:41:47Z,63.0
2024-02-09T14:41:52Z,62.0
2024-02-09T14:42:02Z,65.0
2024-02-09T14:42:17Z,64.0
2024-02-09T14:42:22Z,61.0
2024-02-09T14:42:27Z,62.0
2024-02-09T14:42:32Z,63.0
2024-02-09T14:42:37Z,62.0
2024-02-09T14:42:52Z,60.0
2024-02-09T14:42:57Z,57.0
2024-02-09T14:43:02Z,56.0
2024-02-09T14:43:07Z,57.0
2024-02-09T14:43:12Z,59.0
2024-02-09T14:43:17Z,60.0
2024-02-09T14:43:27Z,59.0
2024-02-09T14:43:37Z,64.0
2024-02-09T14:43:42Z,67.0
2024-02-09T14:43:47Z,68.0
2024-02-09T14:43:52Z,70.0
2024-02-09T14:44:07Z,71.0
2024-02-09T14:44:12Z,67.0
2024-02-09T14:44:17Z,65.0
2024-02-09T14:44:22Z,66.0
2024-02-09T14:44:32Z,65.0
2024-02-09T14:44:42Z,69.0
2024-02-09T14:44:52Z,70.0
2024-02-09T14:45:02Z,74.0
2024-02-09T14:45:07Z,76.0
2024-02-09T14:45:12Z,77.0
2024-02-09T14:45:22Z,76.0
2024-02-09T14:45:32Z,72.0
2024-02-09T14:45:37Z,73.0
2024-02-09T14:45:42Z,71.0
2024-02-09T14:45:47Z,70.0
2024-02-09T14:45:52Z,69.0
2024-02-09T14:46:02Z,70.0
2024-02-09T14:46:07Z,69.0
2024-02-09T14:46:12Z,65.0
2024-02-09T14:46:17Z,64.0
2024-02-09T14:46:22Z,65.0
2024-02-09T14:46:37Z,64.0
2024-02-09T14:46:42Z,63.0
2024-02-09T14:46:47Z,65.0
2024-02-09T14:46:57Z,63.0
2024-02-09T14:47:02Z,62.0
2024-02-09T14:47:17Z,62.0
2024-02-09T14:47:27Z,64.0
2024-02-09T14:47:32Z,66.0
2024-02-09T14:47:37Z,71.0
2024-02-09T14:47:42Z,82.0
2024-02-09T14:47:47Z,77.0
2024-02-09T14:47:52Z,68.0
2024-02-09T14:47:57Z,62.0
2024-02-09T14:48:07Z,63.0
2024-02-09T14:48:12Z,64.0
2024-02-09T14:48:17Z,63.0
2024-02-09T14:48:27Z,64.0
2024-02-09T14:48:32Z,65.0
2024-02-09T14:48:42Z,63.0
2024-02-09T14:48:47Z,64.0
2024-02-09T14:48:52Z,65.0
2024-02-09T14:48:57Z,65.0
2024-02-09T14:49:02Z,64.0
2024-02-09T14:49:12Z,63.0
2024-02-09T14:49:22Z,66.0
