timestamp,beats per minute
2025-01-02T14:13:48Z,78.0
2025-01-02T14:13:51Z,77.0
2025-01-02T14:13:54Z,77.0
2025-01-02T14:13:55Z,79.0
2025-01-02T14:13:57Z,80.0
2025-01-02T14:13:59Z,79.0
2025-01-02T14:14:02Z,76.0
2025-01-02T14:14:05Z,76.0
2025-01-02T14:14:06Z,75.0
2025-01-02T14:14:08Z,76.0
2025-01-02T14:14:11Z,76.0
2025-01-02T14:14:12Z,77.0
2025-01-02T14:14:15Z,77.0
2025-01-02T14:14:16Z,80.0
2025-01-02T14:14:18Z,76.0
2025-01-02T14:14:20Z,77.0
2025-01-02T14:14:22Z,76.0
2025-01-02T14:14:24Z,82.0
2025-01-02T14:14:26Z,79.0
2025-01-02T14:14:29Z,82.0
2025-01-02T14:14:31Z,81.0
2025-01-02T14:14:34Z,81.0
2025-01-02T14:14:35Z,85.0
2025-01-02T14:14:37Z,82.0
2025-01-02T14:14:39Z,83.0
2025-01-02T14:14:41Z,88.0
2025-01-02T14:14:43Z,90.0
2025-01-02T14:14:45Z,96.0
2025-01-02T14:14:48Z,96.0
2025-01-02T14:14:49Z,97.0
2025-01-02T14:14:50Z,94.0
2025-01-02T14:14:53Z,91.0
2025-01-02T14:14:54Z,90.0
2025-01-02T14:14:56Z,88.0
2025-01-02T14:14:59Z,88.0
2025-01-02T14:15:00Z,92.0
2025-01-02T14:15:02Z,98.0
2025-01-02T14:15:04Z,99.0
2025-01-02T14:15:05Z,99.0
2025-01-02T14:15:06Z,100.0
2025-01-02T14:15:08Z,99.0
2025-01-02T14:15:10Z,99.0
2025-01-02T14:15:12Z,101.0
2025-01-02T14:15:14Z,102.0
2025-01-02T14:15:16Z,104.0
2025-01-02T14:15:17Z,99.0
2025-01-02T14:15:19Z,95.0
2025-01-02T14:15:21Z,91.0
2025-01-02T14:15:23Z,87.0
2025-01-02T14:15:25Z,89.0
2025-01-02T14:15:27Z,91.0
2025-01-02T14:15:29Z,93.0
2025-01-02T14:15:31Z,94.0
2025-01-02T14:15:33Z,97.0
2025-01-02T14:15:36Z,97.0
2025-01-02T14:15:37Z,96.0
2025-01-02T14:15:38Z,95.0
2025-01-02T14:15:40Z,95.0
2025-01-02T14:15:41Z,92.0
2025-01-02T14:15:42Z,93.0
2025-01-02T14:15:44Z,91.0
2025-01-02T14:15:46Z,96.0
2025-01-02T14:15:48Z,97.0
2025-01-02T14:15:50Z,96.0
2025-01-02T14:15:52Z,92.0
2025-01-02T14:15:53Z,92.0
2025-01-02T14:15:54Z,89.0
2025-01-02T14:15:56Z,86.0
2025-01-02T14:15:58Z,85.0
2025-01-02T14:16:00Z,83.0
2025-01-02T14:16:03Z,83.0
2025-01-02T14:16:06Z,83.0
2025-01-02T14:16:07Z,82.0
2025-01-02T14:16:09Z,78.0
2025-01-02T14:16:11Z,79.0
2025-01-02T14:16:13Z,84.0
2025-01-02T14:16:15Z,82.0
2025-01-02T14:16:17Z,89.0
2025-01-02T14:16:19Z,88.0
2025-01-02T14:16:21Z,92.0
2025-01-02T14:16:23Z,89.0
2025-01-02T14:16:26Z,87.0
2025-01-02T14:16:29Z,87.0
2025-01-02T14:16:30Z,86.0
2025-01-02T14:16:32Z,90.0
2025-01-02T14:16:34Z,91.0
2025-01-02T14:16:36Z,94.0
2025-01-02T14:16:38Z,95.0
2025-01-02T14:16:40Z,105.0
2025-01-02T14:16:42Z,110.0
2025-01-02T14:16:44Z,118.0
2025-01-02T14:16:46Z,119.0
2025-01-02T14:16:48Z,124.0
2025-01-02T14:16:50Z,115.0
2025-01-02T14:16:52Z,106.0
2025-01-02T14:16:53Z,98.0
2025-01-02T14:16:55Z,91.0
2025-01-02T14:16:57Z,87.0
2025-01-02T14:16:59Z,85.0
2025-01-02T14:17:01Z,84.0
2025-01-02T14:17:03Z,83.0
2025-01-02T14:17:05Z,84.0
2025-01-02T14:17:07Z,83.0
2025-01-02T14:17:09Z,81.0
2025-01-02T14:17:11Z,83.0
2025-01-02T14:17:14Z,84.0
2025-01-02T14:17:17Z,83.0
2025-01-02T14:17:18Z,85.0
2025-01-02T14:17:20Z,88.0
2025-01-02T14:17:22Z,90.0
2025-01-02T14:17:24Z,91.0
2025-01-02T14:17:27Z,91.0
2025-01-02T14:17:30Z,90.0
2025-01-02T14:17:32Z,85.0
2025-01-02T14:17:34Z,80.0
2025-01-02T14:17:35Z,80.0
2025-01-02T14:17:36Z,78.0
2025-01-02T14:17:38Z,80.0
2025-01-02T14:17:40Z,79.0
2025-01-02T14:17:43Z,79.0
2025-01-02T14:17:45Z,78.0
2025-01-02T14:17:46Z,78.0
2025-01-02T14:17:49Z,78.0
2025-01-02T14:17:51Z,77.0
2025-01-02T14:17:53Z,76.0
2025-01-02T14:17:56Z,76.0
2025-01-02T14:17:59Z,76.0
2025-01-02T14:18:01Z,77.0
2025-01-02T14:18:04Z,77.0
2025-01-02T14:18:07Z,77.0
2025-01-02T14:18:08Z,79.0
2025-01-02T14:18:10Z,78.0
2025-01-02T14:18:13Z,78.0
2025-01-02T14:18:14Z,79.0
2025-01-02T14:18:17Z,79.0
2025-01-02T14:18:18Z,77.0
2025-01-02T14:18:20Z,79.0
2025-01-02T14:18:22Z,78.0
2025-01-02T14:18:25Z,78.0
2025-01-02T14:18:26Z,77.0
2025-01-02T14:18:28Z,76.0
2025-01-02T14:18:29Z,77.0
2025-01-02T14:18:30Z,77.0
2025-01-02T14:18:33Z,76.0
2025-01-02T14:18:35Z,74.0
2025-01-02T14:18:37Z,77.0
2025-01-02T14:18:39Z,74.0
2025-01-02T14:18:42Z,74.0
2025-01-02T14:18:45Z,73.0
2025-01-02T14:18:47Z,72.0
2025-01-02T14:18:49Z,73.0
2025-01-02T14:18:52Z,73.0
2025-01-02T14:18:53Z,74.0
2025-01-02T14:18:54Z,75.0
2025-01-02T14:18:56Z,74.0
2025-01-02T14:18:59Z,74.0
2025-01-02T14:19:02Z,74.0
2025-01-02T14:19:04Z,73.0
2025-01-02T14:19:07Z,73.0
2025-01-02T14:19:10Z,72.0
2025-01-02T14:19:12Z,73.0
2025-01-02T14:19:15Z,73.0
2025-01-02T14:19:16Z,74.0
2025-01-02T14:19:17Z,75.0
2025-01-02T14:19:19Z,76.0
2025-01-02T14:19:21Z,77.0
2025-01-02T14:19:24Z,77.0
2025-01-02T14:19:27Z,77.0
2025-01-02T14:19:29Z,76.0
2025-01-02T14:19:30Z,76.0
2025-01-02T14:19:31Z,77.0
2025-01-02T14:19:33Z,74.0
2025-01-02T14:19:35Z,75.0
2025-01-02T14:19:38Z,75.0
2025-01-02T14:19:41Z,75.0
2025-01-02T14:19:44Z,76.0
2025-01-02T14:19:46Z,75.0
2025-01-02T14:19:48Z,74.0
2025-01-02T14:19:51Z,74.0
2025-01-02T14:19:54Z,74.0
2025-01-02T14:19:57Z,74.0
2025-01-02T14:20:00Z,74.0
2025-01-02T14:20:03Z,74.0
2025-01-02T14:20:04Z,72.0
2025-01-02T14:20:05Z,73.0
2025-01-02T14:20:07Z,74.0
2025-01-02T14:20:09Z,73.0
2025-01-02T14:20:11Z,75.0
2025-01-02T14:20:13Z,74.0
2025-01-02T14:20:16Z,74.0
2025-01-02T14:20:17Z,73.0
2025-01-02T14:20:19Z,76.0
2025-01-02T14:20:21Z,75.0
2025-01-02T14:20:23Z,78.0
2025-01-02T14:20:25Z,80.0
2025-01-02T14:20:26Z,83.0
2025-01-02T14:20:27Z,83.0
2025-01-02T14:20:29Z,86.0
2025-01-02T14:20:30Z,82.0
2025-01-02T14:20:32Z,77.0
2025-01-02T14:20:34Z,76.0
2025-01-02T14:20:37Z,76.0
2025-01-02T14:20:38Z,75.0
2025-01-02T14:20:41Z,75.0
2025-01-02T14:20:44Z,75.0
2025-01-02T14:20:46Z,76.0
2025-01-02T14:20:48Z,75.0
2025-01-02T14:20:51Z,75.0
2025-01-02T14:20:52Z,74.0
2025-01-02T14:20:55Z,74.0
2025-01-02T14:20:57Z,73.0
2025-01-02T14:20:59Z,72.0
2025-01-02T14:21:02Z,72.0
2025-01-02T14:21:05Z,70.0
2025-01-02T14:21:07Z,69.0
2025-01-02T14:21:09Z,68.0
2025-01-02T14:21:11Z,68.0
2025-01-02T14:21:13Z,67.0
2025-01-02T14:21:16Z,67.0
2025-01-02T14:21:19Z,67.0
2025-01-02T14:21:20Z,68.0
2025-01-02T14:21:23Z,68.0
2025-01-02T14:21:24Z,69.0
2025-01-02T14:21:25Z,69.0
2025-01-02T14:21:28Z,71.0
2025-01-02T14:21:30Z,72.0
2025-01-02T14:21:33Z,72.0
2025-01-02T14:21:36Z,72.0
2025-01-02T14:21:39Z,72.0
2025-01-02T14:21:42Z,72.0
2025-01-02T14:21:45Z,72.0
2025-01-02T14:21:47Z,71.0
2025-01-02T14:21:49Z,72.0
2025-01-02T14:21:51Z,73.0
2025-01-02T14:21:53Z,75.0
2025-01-02T14:21:55Z,73.0
2025-01-02T14:21:57Z,72.0
2025-01-02T14:22:00Z,72.0
2025-01-02T14:22:01Z,73.0
2025-01-02T14:22:02Z,72.0
2025-01-02T14:22:05Z,76.0
2025-01-02T14:22:06Z,73.0
2025-01-02T14:22:09Z,73.0
2025-01-02T14:22:10Z,71.0
2025-01-02T14:22:12Z,72.0
2025-01-02T14:22:15Z,72.0
2025-01-02T14:22:16Z,73.0
2025-01-02T14:22:18Z,74.0
2025-01-02T14:22:21Z,74.0
2025-01-02T14:22:22Z,73.0
2025-01-02T14:22:23Z,73.0
2025-01-02T14:22:24Z,74.0
2025-01-02T14:22:27Z,74.0
2025-01-02T14:22:28Z,73.0
2025-01-02T14:22:31Z,73.0
2025-01-02T14:22:34Z,73.0
2025-01-02T14:22:35Z,74.0
2025-01-02T14:22:38Z,74.0
2025-01-02T14:22:39Z,75.0
2025-01-02T14:22:41Z,76.0
2025-01-02T14:22:43Z,77.0
2025-01-02T14:22:45Z,76.0
2025-01-02T14:22:48Z,76.0
2025-01-02T14:22:49Z,75.0
2025-01-02T14:22:52Z,75.0
2025-01-02T14:22:53Z,74.0
2025-01-02T14:22:54Z,75.0
2025-01-02T14:22:57Z,75.0
2025-01-02T14:23:00Z,75.0
2025-01-02T14:23:02Z,77.0
2025-01-02T14:23:04Z,76.0
2025-01-02T14:23:06Z,77.0
2025-01-02T14:23:09Z,77.0
2025-01-02T14:23:12Z,77.0
2025-01-02T14:23:15Z,77.0
2025-01-02T14:23:16Z,76.0
2025-01-02T14:23:17Z,75.0
2025-01-02T14:23:18Z,75.0
2025-01-02T14:23:19Z,73.0
2025-01-02T14:23:22Z,73.0
2025-01-02T14:23:23Z,75.0
2025-01-02T14:23:25Z,76.0
2025-01-02T14:23:27Z,81.0
2025-01-02T14:23:29Z,78.0
2025-01-02T14:23:31Z,80.0
2025-01-02T14:23:34Z,80.0
2025-01-02T14:23:37Z,77.0
2025-01-02T14:23:38Z,75.0
2025-01-02T14:23:41Z,73.0
2025-01-02T14:23:42Z,74.0
2025-01-02T14:23:45Z,74.0
2025-01-02T14:23:46Z,76.0
2025-01-02T14:23:48Z,77.0
2025-01-02T14:23:50Z,78.0
2025-01-02T14:23:52Z,77.0
2025-01-02T14:23:54Z,76.0
2025-01-02T14:23:56Z,75.0
2025-01-02T14:23:58Z,76.0
2025-01-02T14:24:01Z,76.0
2025-01-02T14:24:04Z,76.0
2025-01-02T14:24:05Z,77.0
2025-01-02T14:24:07Z,76.0
2025-01-02T14:24:10Z,76.0
2025-01-02T14:24:13Z,76.0
2025-01-02T14:24:14Z,76.0
2025-01-02T14:24:15Z,75.0
2025-01-02T14:24:17Z,74.0
2025-01-02T14:24:20Z,74.0
2025-01-02T14:24:21Z,73.0
2025-01-02T14:24:23Z,72.0
2025-01-02T14:24:26Z,72.0
2025-01-02T14:24:29Z,71.0
2025-01-02T14:24:30Z,70.0
2025-01-02T14:24:33Z,70.0
2025-01-02T14:24:34Z,72.0
2025-01-02T14:24:36Z,70.0
2025-01-02T14:24:38Z,71.0
2025-01-02T14:24:41Z,71.0
2025-01-02T14:24:42Z,72.0
2025-01-02T14:24:44Z,71.0
2025-01-02T14:24:46Z,72.0
2025-01-02T14:24:48Z,71.0
2025-01-02T14:24:50Z,72.0
2025-01-02T14:24:53Z,69.0
2025-01-02T14:24:56Z,69.0
2025-01-02T14:24:57Z,68.0
2025-01-02T14:24:59Z,66.0
2025-01-02T14:25:01Z,67.0
2025-01-02T14:25:03Z,68.0
2025-01-02T14:25:05Z,69.0
2025-01-02T14:25:07Z,70.0
2025-01-02T14:25:08Z,70.0
2025-01-02T14:25:11Z,69.0
2025-01-02T14:25:14Z,69.0
2025-01-02T14:25:17Z,69.0
2025-01-02T14:25:20Z,69.0
2025-01-02T14:25:23Z,69.0
2025-01-02T14:25:24Z,70.0
2025-01-02T14:25:26Z,69.0
2025-01-02T14:25:29Z,69.0
2025-01-02T14:25:30Z,70.0
2025-01-02T14:25:32Z,71.0
2025-01-02T14:25:34Z,72.0
2025-01-02T14:25:37Z,72.0
2025-01-02T14:25:40Z,72.0
2025-01-02T14:25:43Z,72.0
2025-01-02T14:25:46Z,72.0
2025-01-02T14:25:47Z,73.0
2025-01-02T14:25:49Z,72.0
2025-01-02T14:25:52Z,72.0
2025-01-02T14:25:53Z,71.0
2025-01-02T14:25:55Z,70.0
2025-01-02T14:25:58Z,70.0
2025-01-02T14:26:01Z,69.0
2025-01-02T14:26:03Z,70.0
2025-01-02T14:26:04Z,72.0
2025-01-02T14:26:07Z,72.0
2025-01-02T14:26:10Z,72.0
2025-01-02T14:26:11Z,72.0
2025-01-02T14:26:14Z,72.0
2025-01-02T14:26:16Z,73.0
2025-01-02T14:26:18Z,72.0
2025-01-02T14:26:20Z,73.0
2025-01-02T14:26:22Z,72.0
2025-01-02T14:26:24Z,73.0
2025-01-02T14:26:27Z,73.0
2025-01-02T14:26:29Z,75.0
2025-01-02T14:26:31Z,74.0
2025-01-02T14:26:33Z,75.0
2025-01-02T14:26:35Z,73.0
2025-01-02T14:26:38Z,73.0
2025-01-02T14:26:41Z,73.0
2025-01-02T14:26:44Z,73.0
2025-01-02T14:26:45Z,74.0
2025-01-02T14:26:48Z,74.0
2025-01-02T14:26:49Z,73.0
2025-01-02T14:26:51Z,76.0
2025-01-02T14:26:52Z,72.0
2025-01-02T14:26:54Z,74.0
2025-01-02T14:26:56Z,72.0
2025-01-02T14:26:59Z,72.0
2025-01-02T14:27:00Z,67.0
2025-01-02T14:27:02Z,73.0
2025-01-02T14:27:04Z,70.0
2025-01-02T14:27:06Z,72.0
2025-01-02T14:27:07Z,72.0
2025-01-02T14:27:08Z,71.0
2025-01-02T14:27:10Z,72.0
2025-01-02T14:27:13Z,72.0
2025-01-02T14:27:14Z,73.0
2025-01-02T14:27:15Z,74.0
2025-01-02T14:27:17Z,75.0
2025-01-02T14:27:20Z,75.0
2025-01-02T14:27:23Z,75.0
2025-01-02T14:27:25Z,76.0
2025-01-02T14:27:27Z,75.0
2025-01-02T14:27:29Z,73.0
2025-01-02T14:27:31Z,71.0
2025-01-02T14:27:34Z,71.0
2025-01-02T14:27:35Z,72.0
2025-01-02T14:27:37Z,74.0
2025-01-02T14:27:39Z,73.0
2025-01-02T14:27:40Z,77.0
2025-01-02T14:27:42Z,76.0
2025-01-02T14:27:45Z,76.0
2025-01-02T14:27:46Z,74.0
2025-01-02T14:27:48Z,76.0
2025-01-02T14:27:50Z,75.0
2025-01-02T14:27:53Z,75.0
2025-01-02T14:27:56Z,78.0
2025-01-02T14:27:58Z,76.0
2025-01-02T14:28:00Z,75.0
2025-01-02T14:28:01Z,75.0
2025-01-02T14:28:02Z,76.0
2025-01-02T14:28:03Z,78.0
2025-01-02T14:28:05Z,79.0
2025-01-02T14:28:08Z,79.0
2025-01-02T14:28:09Z,80.0
2025-01-02T14:28:11Z,81.0
2025-01-02T14:28:14Z,81.0
2025-01-02T14:28:17Z,81.0
2025-01-02T14:28:19Z,79.0
2025-01-02T14:28:21Z,78.0
2025-01-02T14:28:24Z,78.0
2025-01-02T14:28:25Z,77.0
2025-01-02T14:28:27Z,76.0
2025-01-02T14:28:28Z,76.0
2025-01-02T14:28:29Z,76.0
2025-01-02T14:28:32Z,77.0
2025-01-02T14:28:35Z,77.0
2025-01-02T14:28:36Z,78.0
2025-01-02T14:28:38Z,77.0
2025-01-02T14:28:40Z,78.0
2025-01-02T14:28:42Z,80.0
2025-01-02T14:28:45Z,80.0
2025-01-02T14:28:47Z,79.0
2025-01-02T14:28:50Z,78.0
2025-01-02T14:28:52Z,75.0
2025-01-02T14:28:55Z,75.0
2025-01-02T14:28:56Z,74.0
2025-01-02T14:28:58Z,72.0
2025-01-02T14:29:01Z,72.0
2025-01-02T14:29:02Z,71.0
2025-01-02T14:29:04Z,70.0
2025-01-02T14:29:06Z,71.0
2025-01-02T14:29:09Z,71.0
2025-01-02T14:29:10Z,72.0
2025-01-02T14:29:13Z,72.0
2025-01-02T14:29:16Z,72.0
2025-01-02T14:29:17Z,73.0
2025-01-02T14:29:20Z,73.0
2025-01-02T14:29:22Z,72.0
2025-01-02T14:29:25Z,72.0
2025-01-02T14:29:28Z,72.0
2025-01-02T14:29:30Z,73.0
2025-01-02T14:29:33Z,73.0
2025-01-02T14:29:34Z,75.0
2025-01-02T14:29:36Z,74.0
2025-01-02T14:29:38Z,76.0
2025-01-02T14:29:40Z,77.0
2025-01-02T14:29:41Z,78.0
2025-01-02T14:29:44Z,78.0
2025-01-02T14:29:47Z,76.0
2025-01-02T14:29:49Z,76.0
2025-01-02T14:29:51Z,75.0
2025-01-02T14:29:52Z,75.0
2025-01-02T14:29:53Z,74.0
2025-01-02T14:29:55Z,73.0
2025-01-02T14:29:56Z,73.0
2025-01-02T14:29:57Z,72.0
2025-01-02T14:30:00Z,72.0
2025-01-02T14:30:03Z,72.0
2025-01-02T14:30:04Z,73.0
2025-01-02T14:30:07Z,73.0
2025-01-02T14:30:08Z,72.0
2025-01-02T14:30:10Z,71.0
2025-01-02T14:30:12Z,72.0
2025-01-02T14:30:15Z,72.0
2025-01-02T14:30:16Z,73.0
2025-01-02T14:30:18Z,75.0
2025-01-02T14:30:20Z,76.0
2025-01-02T14:30:22Z,77.0
2025-01-02T14:30:24Z,78.0
2025-01-02T14:30:25Z,80.0
2025-01-02T14:30:28Z,78.0
2025-01-02T14:30:31Z,80.0
2025-01-02T14:30:33Z,79.0
2025-01-02T14:30:35Z,80.0
2025-01-02T14:30:37Z,82.0
2025-01-02T14:30:39Z,83.0
2025-01-02T14:30:41Z,81.0
2025-01-02T14:30:44Z,81.0
2025-01-02T14:30:45Z,80.0
2025-01-02T14:30:46Z,80.0
2025-01-02T14:30:47Z,81.0
2025-01-02T14:30:50Z,81.0
2025-01-02T14:30:51Z,82.0
2025-01-02T14:30:52Z,83.0
2025-01-02T14:30:54Z,82.0
2025-01-02T14:30:56Z,83.0
2025-01-02T14:30:59Z,83.0
2025-01-02T14:31:02Z,82.0
2025-01-02T14:31:04Z,80.0
2025-01-02T14:31:07Z,80.0
2025-01-02T14:31:10Z,78.0
2025-01-02T14:31:12Z,77.0
2025-01-02T14:31:13Z,76.0
2025-01-02T14:31:16Z,77.0
2025-01-02T14:31:17Z,76.0
2025-01-02T14:31:19Z,75.0
2025-01-02T14:31:21Z,74.0
2025-01-02T14:31:24Z,74.0
2025-01-02T14:31:25Z,75.0
2025-01-02T14:31:27Z,76.0
2025-01-02T14:31:30Z,76.0
2025-01-02T14:31:31Z,77.0
2025-01-02T14:31:33Z,79.0
2025-01-02T14:31:35Z,80.0
2025-01-02T14:31:38Z,80.0
2025-01-02T14:31:39Z,82.0
2025-01-02T14:31:40Z,82.0
2025-01-02T14:31:42Z,83.0
2025-01-02T14:31:44Z,84.0
2025-01-02T14:31:46Z,83.0
2025-01-02T14:31:48Z,84.0
2025-01-02T14:31:50Z,85.0
2025-01-02T14:31:52Z,89.0
2025-01-02T14:31:54Z,91.0
2025-01-02T14:31:56Z,90.0
2025-01-02T14:31:58Z,87.0
2025-01-02T14:31:59Z,87.0
2025-01-02T14:32:00Z,89.0
2025-01-02T14:32:02Z,88.0
2025-01-02T14:32:05Z,84.0
2025-01-02T14:32:07Z,85.0
2025-01-02T14:32:09Z,84.0
2025-01-02T14:32:11Z,82.0
2025-01-02T14:32:13Z,80.0
2025-01-02T14:32:15Z,77.0
2025-01-02T14:32:17Z,76.0
2025-01-02T14:32:18Z,76.0
2025-01-02T14:32:21Z,75.0
2025-01-02T14:32:23Z,74.0
2025-01-02T14:32:25Z,73.0
2025-01-02T14:32:26Z,75.0
2025-01-02T14:32:29Z,75.0
2025-01-02T14:32:32Z,74.0
2025-01-02T14:32:33Z,74.0
2025-01-02T14:32:34Z,75.0
2025-01-02T14:32:36Z,78.0
2025-01-02T14:32:38Z,80.0
2025-01-02T14:32:40Z,82.0
2025-01-02T14:32:43Z,82.0
2025-01-02T14:32:46Z,82.0
2025-01-02T14:32:48Z,83.0
2025-01-02T14:32:51Z,83.0
2025-01-02T14:32:52Z,84.0
2025-01-02T14:32:53Z,82.0
2025-01-02T14:32:55Z,80.0
2025-01-02T14:32:57Z,78.0
2025-01-02T14:32:59Z,74.0
2025-01-02T14:33:01Z,73.0
2025-01-02T14:33:03Z,74.0
2025-01-02T14:33:05Z,72.0
2025-01-02T14:33:07Z,70.0
2025-01-02T14:33:09Z,68.0
2025-01-02T14:33:11Z,66.0
2025-01-02T14:33:13Z,65.0
2025-01-02T14:33:15Z,64.0
2025-01-02T14:33:18Z,65.0
2025-01-02T14:33:21Z,65.0
2025-01-02T14:33:22Z,68.0
2025-01-02T14:33:25Z,68.0
2025-01-02T14:33:28Z,68.0
2025-01-02T14:33:29Z,68.0
2025-01-02T14:33:30Z,67.0
2025-01-02T14:33:32Z,65.0
2025-01-02T14:33:34Z,66.0
2025-01-02T14:33:36Z,64.0
2025-01-02T14:33:37Z,63.0
2025-01-02T14:33:40Z,63.0
2025-01-02T14:33:43Z,62.0
2025-01-02T14:33:46Z,62.0
2025-01-02T14:33:49Z,63.0
2025-01-02T14:33:52Z,63.0
2025-01-02T14:33:53Z,65.0
2025-01-02T14:33:56Z,65.0
2025-01-02T14:33:57Z,68.0
2025-01-02T14:34:00Z,68.0
2025-01-02T14:34:01Z,69.0
2025-01-02T14:34:02Z,66.0
2025-01-02T14:34:05Z,67.0
2025-01-02T14:34:06Z,66.0
2025-01-02T14:34:08Z,67.0
2025-01-02T14:34:10Z,66.0
2025-01-02T14:34:12Z,71.0
2025-01-02T14:34:14Z,69.0
2025-01-02T14:34:16Z,70.0
2025-01-02T14:34:18Z,69.0
2025-01-02T14:34:21Z,69.0
2025-01-02T14:34:24Z,70.0
2025-01-02T14:34:25Z,70.0
2025-01-02T14:34:26Z,71.0
2025-01-02T14:34:29Z,70.0
2025-01-02T14:34:32Z,70.0
2025-01-02T14:34:33Z,73.0
2025-01-02T14:34:35Z,72.0
2025-01-02T14:34:37Z,73.0
2025-01-02T14:34:38Z,73.0
2025-01-02T14:34:41Z,73.0
2025-01-02T14:34:43Z,72.0
2025-01-02T14:34:45Z,72.0
2025-01-02T14:34:48Z,72.0
2025-01-02T14:34:49Z,71.0
2025-01-02T14:34:51Z,71.0
2025-01-02T14:34:53Z,73.0
2025-01-02T14:34:56Z,72.0
2025-01-02T14:34:58Z,73.0
2025-01-02T14:35:01Z,73.0
2025-01-02T14:35:02Z,74.0
2025-01-02T14:35:04Z,73.0
2025-01-02T14:35:07Z,73.0
2025-01-02T14:35:08Z,75.0
2025-01-02T14:35:10Z,71.0
2025-01-02T14:35:12Z,70.0
2025-01-02T14:35:14Z,69.0
2025-01-02T14:35:15Z,71.0
2025-01-02T14:35:17Z,72.0
2025-01-02T14:35:18Z,72.0
2025-01-02T14:35:20Z,72.0
2025-01-02T14:35:21Z,73.0
2025-01-02T14:35:24Z,73.0
2025-01-02T14:35:25Z,74.0
2025-01-02T14:35:27Z,73.0
2025-01-02T14:35:30Z,73.0
2025-01-02T14:35:31Z,72.0
2025-01-02T14:35:33Z,73.0
2025-01-02T14:35:34Z,74.0
2025-01-02T14:35:35Z,76.0
2025-01-02T14:35:37Z,77.0
2025-01-02T14:35:38Z,78.0
2025-01-02T14:35:41Z,78.0
2025-01-02T14:35:42Z,77.0
2025-01-02T14:35:44Z,76.0
2025-01-02T14:35:46Z,75.0
2025-01-02T14:35:48Z,73.0
2025-01-02T14:35:50Z,72.0
2025-01-02T14:35:51Z,72.0
2025-01-02T14:35:52Z,71.0
2025-01-02T14:35:54Z,70.0
2025-01-02T14:35:57Z,70.0
2025-01-02T14:35:58Z,72.0
2025-01-02T14:35:59Z,75.0
2025-01-02T14:36:02Z,77.0
2025-01-02T14:36:03Z,79.0
2025-01-02T14:36:05Z,81.0
2025-01-02T14:36:08Z,81.0
2025-01-02T14:36:09Z,80.0
2025-01-02T14:36:11Z,79.0
2025-01-02T14:36:13Z,77.0
2025-01-02T14:36:15Z,76.0
2025-01-02T14:36:17Z,75.0
2025-01-02T14:36:19Z,76.0
2025-01-02T14:36:21Z,75.0
2025-01-02T14:36:22Z,75.0
2025-01-02T14:36:23Z,75.0
2025-01-02T14:36:25Z,76.0
2025-01-02T14:36:26Z,77.0
2025-01-02T14:36:28Z,79.0
2025-01-02T14:36:30Z,80.0
2025-01-02T14:36:32Z,79.0
2025-01-02T14:36:34Z,78.0
2025-01-02T14:36:36Z,76.0
2025-01-02T14:36:37Z,76.0
2025-01-02T14:36:38Z,76.0
2025-01-02T14:36:40Z,76.0
2025-01-02T14:36:42Z,77.0
2025-01-02T14:36:45Z,77.0
2025-01-02T14:36:47Z,76.0
2025-01-02T14:36:50Z,76.0
2025-01-02T14:36:51Z,75.0
2025-01-02T14:36:54Z,75.0
2025-01-02T14:36:55Z,74.0
2025-01-02T14:36:58Z,74.0
2025-01-02T14:37:01Z,75.0
2025-01-02T14:37:03Z,76.0
2025-01-02T14:37:05Z,77.0
2025-01-02T14:37:08Z,77.0
2025-01-02T14:37:09Z,78.0
2025-01-02T14:37:11Z,77.0
2025-01-02T14:37:13Z,78.0
2025-01-02T14:37:14Z,78.0
2025-01-02T14:37:17Z,78.0
2025-01-02T14:37:18Z,77.0
2025-01-02T14:37:19Z,77.0
2025-01-02T14:37:22Z,78.0
2025-01-02T14:37:25Z,78.0
2025-01-02T14:37:26Z,77.0
2025-01-02T14:37:28Z,76.0
2025-01-02T14:37:30Z,77.0
2025-01-02T14:37:32Z,76.0
2025-01-02T14:37:34Z,75.0
2025-01-02T14:37:37Z,75.0
2025-01-02T14:37:38Z,76.0
2025-01-02T14:37:41Z,77.0
2025-01-02T14:37:44Z,77.0
2025-01-02T14:37:45Z,78.0
2025-01-02T14:37:48Z,78.0
2025-01-02T14:37:51Z,78.0
2025-01-02T14:37:53Z,77.0
2025-01-02T14:37:56Z,77.0
2025-01-02T14:37:58Z,77.0
2025-01-02T14:37:59Z,77.0
2025-01-02T14:38:00Z,77.0
2025-01-02T14:38:02Z,76.0
2025-01-02T14:38:04Z,77.0
2025-01-02T14:38:06Z,78.0
2025-01-02T14:38:08Z,79.0
2025-01-02T14:38:09Z,79.0
2025-01-02T14:38:12Z,80.0
2025-01-02T14:38:14Z,79.0
2025-01-02T14:38:15Z,79.0
2025-01-02T14:38:17Z,79.0
2025-01-02T14:38:20Z,79.0
2025-01-02T14:38:23Z,79.0
2025-01-02T14:38:24Z,81.0
2025-01-02T14:38:25Z,83.0
2025-01-02T14:38:28Z,83.0
2025-01-02T14:38:29Z,82.0
2025-01-02T14:38:31Z,81.0
2025-01-02T14:38:34Z,81.0
2025-01-02T14:38:35Z,80.0
2025-01-02T14:38:37Z,78.0
2025-01-02T14:38:39Z,77.0
2025-01-02T14:38:42Z,77.0
2025-01-02T14:38:43Z,78.0
