timestamp,beats per minute
2025-04-21T21:53:04Z,88.0
2025-04-21T21:53:07Z,88.0
2025-04-21T21:53:08Z,90.0
2025-04-21T21:53:10Z,87.0
2025-04-21T21:53:13Z,87.0
2025-04-21T21:53:16Z,85.0
2025-04-21T21:53:18Z,84.0
2025-04-21T21:53:21Z,84.0
2025-04-21T21:53:24Z,83.0
2025-04-21T21:53:26Z,81.0
2025-04-21T21:53:27Z,79.0
2025-04-21T21:53:28Z,79.0
2025-04-21T21:53:31Z,79.0
2025-04-21T21:53:33Z,81.0
2025-04-21T21:53:35Z,82.0
2025-04-21T21:53:38Z,82.0
2025-04-21T21:53:39Z,83.0
2025-04-21T21:53:41Z,84.0
2025-04-21T21:53:44Z,84.0
2025-04-21T21:53:47Z,84.0
2025-04-21T21:53:48Z,83.0
2025-04-21T21:53:51Z,83.0
2025-04-21T21:53:52Z,84.0
2025-04-21T21:53:54Z,82.0
2025-04-21T21:53:56Z,81.0
2025-04-21T21:53:59Z,81.0
2025-04-21T21:54:02Z,81.0
2025-04-21T21:54:04Z,80.0
2025-04-21T21:54:07Z,80.0
2025-04-21T21:54:08Z,79.0
2025-04-21T21:54:09Z,81.0
2025-04-21T21:54:11Z,80.0
2025-04-21T21:54:14Z,80.0
2025-04-21T21:54:17Z,78.0
2025-04-21T21:54:19Z,77.0
2025-04-21T21:54:22Z,77.0
2025-04-21T21:54:23Z,76.0
2025-04-21T21:54:26Z,76.0
2025-04-21T21:54:29Z,76.0
2025-04-21T21:54:30Z,76.0
2025-04-21T21:54:31Z,76.0
2025-04-21T21:54:34Z,75.0
2025-04-21T21:54:37Z,75.0
2025-04-21T21:54:38Z,74.0
2025-04-21T21:54:41Z,74.0
2025-04-21T21:54:44Z,75.0
2025-04-21T21:54:47Z,75.0
2025-04-21T21:54:48Z,74.0
2025-04-21T21:54:50Z,73.0
2025-04-21T21:54:52Z,74.0
2025-04-21T21:54:54Z,73.0
2025-04-21T21:54:57Z,74.0
2025-04-21T21:54:59Z,76.0
2025-04-21T21:55:00Z,76.0
2025-04-21T21:55:01Z,77.0
2025-04-21T21:55:03Z,77.0
2025-04-21T21:55:06Z,77.0
2025-04-21T21:55:07Z,78.0
2025-04-21T21:55:09Z,79.0
2025-04-21T21:55:11Z,81.0
2025-04-21T21:55:13Z,83.0
2025-04-21T21:55:16Z,83.0
2025-04-21T21:55:17Z,84.0
2025-04-21T21:55:19Z,85.0
2025-04-21T21:55:21Z,86.0
2025-04-21T21:55:24Z,86.0
2025-04-21T21:55:25Z,84.0
2025-04-21T21:55:26Z,83.0
2025-04-21T21:55:29Z,83.0
2025-04-21T21:55:30Z,82.0
2025-04-21T21:55:31Z,82.0
2025-04-21T21:55:32Z,81.0
2025-04-21T21:55:35Z,81.0
2025-04-21T21:55:38Z,81.0
2025-04-21T21:55:41Z,81.0
2025-04-21T21:55:42Z,82.0
2025-04-21T21:55:44Z,80.0
2025-04-21T21:55:47Z,80.0
2025-04-21T21:55:48Z,79.0
2025-04-21T21:55:49Z,78.0
2025-04-21T21:55:51Z,77.0
2025-04-21T21:55:54Z,77.0
2025-04-21T21:55:57Z,77.0
2025-04-21T21:55:59Z,78.0
2025-04-21T21:56:01Z,79.0
2025-04-21T21:56:03Z,82.0
2025-04-21T21:56:06Z,82.0
2025-04-21T21:56:07Z,85.0
2025-04-21T21:56:10Z,85.0
2025-04-21T21:56:12Z,87.0
2025-04-21T21:56:15Z,87.0
2025-04-21T21:56:18Z,86.0
2025-04-21T21:56:20Z,85.0
2025-04-21T21:56:22Z,83.0
2025-04-21T21:56:24Z,80.0
2025-04-21T21:56:26Z,78.0
2025-04-21T21:56:29Z,78.0
2025-04-21T21:56:30Z,77.0
2025-04-21T21:56:33Z,77.0
2025-04-21T21:56:36Z,77.0
2025-04-21T21:56:39Z,78.0
2025-04-21T21:56:41Z,79.0
2025-04-21T21:56:43Z,80.0
2025-04-21T21:56:46Z,80.0
2025-04-21T21:56:49Z,79.0
2025-04-21T21:56:52Z,79.0
2025-04-21T21:56:53Z,80.0
2025-04-21T21:56:54Z,80.0
2025-04-21T21:56:55Z,83.0
2025-04-21T21:56:57Z,82.0
2025-04-21T21:56:59Z,83.0
2025-04-21T21:57:02Z,85.0
2025-04-21T21:57:04Z,84.0
2025-04-21T21:57:06Z,85.0
2025-04-21T21:57:08Z,83.0
2025-04-21T21:57:10Z,84.0
2025-04-21T21:57:12Z,82.0
2025-04-21T21:57:14Z,81.0
2025-04-21T21:57:17Z,81.0
2025-04-21T21:57:18Z,82.0
2025-04-21T21:57:21Z,82.0
2025-04-21T21:57:24Z,82.0
2025-04-21T21:57:27Z,83.0
2025-04-21T21:57:30Z,83.0
2025-04-21T21:57:31Z,83.0
2025-04-21T21:57:34Z,83.0
2025-04-21T21:57:35Z,81.0
2025-04-21T21:57:38Z,81.0
2025-04-21T21:57:39Z,80.0
2025-04-21T21:57:41Z,79.0
2025-04-21T21:57:43Z,78.0
2025-04-21T21:57:45Z,77.0
2025-04-21T21:57:47Z,75.0
2025-04-21T21:57:49Z,74.0
2025-04-21T21:57:50Z,75.0
2025-04-21T21:57:52Z,76.0
2025-04-21T21:57:54Z,75.0
2025-04-21T21:57:56Z,76.0
2025-04-21T21:57:59Z,76.0
2025-04-21T21:58:00Z,78.0
2025-04-21T21:58:02Z,76.0
2025-04-21T21:58:04Z,78.0
2025-04-21T21:58:06Z,81.0
2025-04-21T21:58:09Z,81.0
2025-04-21T21:58:10Z,82.0
2025-04-21T21:58:12Z,81.0
2025-04-21T21:58:13Z,80.0
2025-04-21T21:58:15Z,79.0
2025-04-21T21:58:17Z,81.0
2025-04-21T21:58:19Z,82.0
2025-04-21T21:58:21Z,83.0
2025-04-21T21:58:22Z,83.0
2025-04-21T21:58:23Z,81.0
2025-04-21T21:58:25Z,84.0
2025-04-21T21:58:27Z,80.0
2025-04-21T21:58:29Z,84.0
2025-04-21T21:58:31Z,80.0
2025-04-21T21:58:33Z,78.0
2025-04-21T21:58:35Z,76.0
2025-04-21T21:58:36Z,74.0
2025-04-21T21:58:38Z,75.0
2025-04-21T21:58:40Z,74.0
2025-04-21T21:58:43Z,74.0
2025-04-21T21:58:44Z,76.0
2025-04-21T21:58:46Z,73.0
2025-04-21T21:58:48Z,75.0
2025-04-21T21:58:50Z,74.0
2025-04-21T21:58:53Z,74.0
2025-04-21T21:58:56Z,73.0
2025-04-21T21:58:58Z,74.0
2025-04-21T21:58:59Z,76.0
2025-04-21T21:59:02Z,76.0
2025-04-21T21:59:03Z,79.0
2025-04-21T21:59:06Z,79.0
2025-04-21T21:59:07Z,82.0
2025-04-21T21:59:09Z,83.0
2025-04-21T21:59:12Z,83.0
2025-04-21T21:59:13Z,84.0
2025-04-21T21:59:14Z,84.0
2025-04-21T21:59:17Z,84.0
2025-04-21T21:59:20Z,84.0
2025-04-21T21:59:23Z,82.0
2025-04-21T21:59:24Z,81.0
2025-04-21T21:59:26Z,80.0
2025-04-21T21:59:28Z,82.0
2025-04-21T21:59:31Z,82.0
2025-04-21T21:59:34Z,82.0
2025-04-21T21:59:37Z,82.0
2025-04-21T21:59:38Z,81.0
2025-04-21T21:59:41Z,81.0
2025-04-21T21:59:42Z,80.0
2025-04-21T21:59:44Z,81.0
2025-04-21T21:59:45Z,83.0
2025-04-21T21:59:47Z,84.0
2025-04-21T21:59:50Z,84.0
2025-04-21T21:59:51Z,85.0
2025-04-21T21:59:54Z,85.0
2025-04-21T21:59:55Z,84.0
2025-04-21T21:59:57Z,82.0
2025-04-21T21:59:59Z,80.0
2025-04-21T22:00:01Z,78.0
2025-04-21T22:00:03Z,80.0
2025-04-21T22:00:06Z,80.0
2025-04-21T22:00:07Z,79.0
2025-04-21T22:00:10Z,77.0
2025-04-21T22:00:11Z,77.0
2025-04-21T22:00:12Z,74.0
2025-04-21T22:00:15Z,74.0
2025-04-21T22:00:16Z,76.0
2025-04-21T22:00:18Z,77.0
2025-04-21T22:00:21Z,77.0
2025-04-21T22:00:22Z,79.0
2025-04-21T22:00:24Z,80.0
2025-04-21T22:00:26Z,82.0
2025-04-21T22:00:28Z,81.0
2025-04-21T22:00:31Z,81.0
2025-04-21T22:00:34Z,82.0
2025-04-21T22:00:37Z,82.0
2025-04-21T22:00:39Z,81.0
2025-04-21T22:00:42Z,81.0
2025-04-21T22:00:45Z,81.0
2025-04-21T22:00:48Z,81.0
2025-04-21T22:00:50Z,81.0
2025-04-21T22:00:53Z,81.0
2025-04-21T22:00:55Z,80.0
2025-04-21T22:00:58Z,80.0
2025-04-21T22:00:59Z,79.0
2025-04-21T22:01:01Z,80.0
2025-04-21T22:01:04Z,80.0
2025-04-21T22:01:06Z,81.0
2025-04-21T22:01:08Z,80.0
2025-04-21T22:01:10Z,79.0
2025-04-21T22:01:11Z,79.0
2025-04-21T22:01:12Z,80.0
2025-04-21T22:01:14Z,77.0
2025-04-21T22:01:17Z,77.0
2025-04-21T22:01:18Z,76.0
2025-04-21T22:01:20Z,77.0
2025-04-21T22:01:22Z,80.0
2025-04-21T22:01:23Z,82.0
2025-04-21T22:01:25Z,88.0
2025-04-21T22:01:27Z,96.0
2025-04-21T22:01:29Z,93.0
2025-04-21T22:01:31Z,94.0
2025-04-21T22:01:58Z,99.0
2025-04-21T22:02:01Z,99.0
2025-04-21T22:02:02Z,98.0
2025-04-21T22:02:10Z,91.0
2025-04-21T22:02:12Z,87.0
2025-04-21T22:02:14Z,84.0
2025-04-21T22:02:17Z,81.0
2025-04-21T22:02:19Z,79.0
2025-04-21T22:02:22Z,79.0
2025-04-21T22:02:23Z,78.0
2025-04-21T22:02:25Z,80.0
2025-04-21T22:02:27Z,78.0
2025-04-21T22:02:29Z,81.0
