timestamp,beats per minute
2024-10-17T20:08:51Z,89.0
2024-10-17T20:08:53Z,94.0
2024-10-17T20:08:56Z,94.0
2024-10-17T20:08:57Z,93.0
2024-10-17T20:08:59Z,91.0
2024-10-17T20:09:01Z,90.0
2024-10-17T20:09:02Z,88.0
2024-10-17T20:09:05Z,82.0
2024-10-17T20:09:06Z,84.0
2024-10-17T20:09:08Z,81.0
2024-10-17T20:09:10Z,79.0
2024-10-17T20:09:12Z,72.0
2024-10-17T20:09:14Z,73.0
2024-10-17T20:09:16Z,70.0
2024-10-17T20:09:18Z,68.0
2024-10-17T20:09:20Z,67.0
2024-10-17T20:09:22Z,66.0
2024-10-17T20:09:24Z,65.0
2024-10-17T20:09:26Z,69.0
2024-10-17T20:09:27Z,72.0
2024-10-17T20:09:29Z,73.0
2024-10-17T20:09:30Z,73.0
2024-10-17T20:09:33Z,74.0
2024-10-17T20:09:35Z,72.0
2024-10-17T20:09:38Z,72.0
2024-10-17T20:09:41Z,73.0
2024-10-17T20:09:43Z,72.0
2024-10-17T20:09:46Z,72.0
2024-10-17T20:09:47Z,71.0
2024-10-17T20:09:50Z,71.0
2024-10-17T20:09:53Z,70.0
2024-10-17T20:09:54Z,69.0
2024-10-17T20:09:56Z,68.0
2024-10-17T20:09:58Z,70.0
2024-10-17T20:10:00Z,63.0
2024-10-17T20:10:02Z,65.0
2024-10-17T20:10:04Z,62.0
2024-10-17T20:10:06Z,61.0
2024-10-17T20:10:08Z,59.0
2024-10-17T20:10:10Z,60.0
2024-10-17T20:10:12Z,61.0
2024-10-17T20:10:14Z,64.0
2024-10-17T20:10:15Z,65.0
2024-10-17T20:10:17Z,68.0
2024-10-17T20:10:19Z,67.0
2024-10-17T20:10:21Z,68.0
2024-10-17T20:10:23Z,67.0
2024-10-17T20:10:25Z,66.0
2024-10-17T20:10:26Z,66.0
2024-10-17T20:10:29Z,66.0
2024-10-17T20:10:32Z,66.0
2024-10-17T20:10:35Z,65.0
2024-10-17T20:10:37Z,67.0
2024-10-17T20:10:38Z,65.0
2024-10-17T20:10:41Z,64.0
2024-10-17T20:10:42Z,62.0
2024-10-17T20:10:44Z,63.0
2024-10-17T20:10:46Z,64.0
2024-10-17T20:10:48Z,63.0
2024-10-17T20:10:51Z,63.0
2024-10-17T20:10:54Z,63.0
2024-10-17T20:10:57Z,63.0
2024-10-17T20:10:58Z,62.0
2024-10-17T20:10:59Z,62.0
2024-10-17T20:11:01Z,62.0
2024-10-17T20:11:02Z,61.0
2024-10-17T20:11:05Z,61.0
2024-10-17T20:11:07Z,60.0
2024-10-17T20:11:09Z,59.0
2024-10-17T20:11:11Z,60.0
2024-10-17T20:11:13Z,61.0
2024-10-17T20:11:15Z,63.0
2024-10-17T20:11:17Z,65.0
2024-10-17T20:11:19Z,66.0
2024-10-17T20:11:21Z,67.0
2024-10-17T20:11:22Z,67.0
2024-10-17T20:11:23Z,66.0
2024-10-17T20:11:25Z,63.0
2024-10-17T20:11:26Z,64.0
2024-10-17T20:11:28Z,65.0
2024-10-17T20:11:30Z,69.0
2024-10-17T20:11:32Z,68.0
2024-10-17T20:11:34Z,69.0
2024-10-17T20:11:36Z,71.0
2024-10-17T20:11:38Z,67.0
2024-10-17T20:11:40Z,66.0
2024-10-17T20:11:42Z,64.0
2024-10-17T20:11:44Z,63.0
2024-10-17T20:11:46Z,65.0
2024-10-17T20:11:49Z,65.0
2024-10-17T20:11:50Z,64.0
2024-10-17T20:11:51Z,62.0
2024-10-17T20:11:53Z,63.0
2024-10-17T20:11:55Z,62.0
2024-10-17T20:11:57Z,63.0
2024-10-17T20:11:59Z,62.0
2024-10-17T20:12:01Z,61.0
2024-10-17T20:12:03Z,60.0
2024-10-17T20:12:06Z,60.0
2024-10-17T20:12:07Z,59.0
2024-10-17T20:12:09Z,60.0
2024-10-17T20:12:11Z,59.0
2024-10-17T20:12:12Z,59.0
2024-10-17T20:12:13Z,61.0
2024-10-17T20:12:16Z,63.0
2024-10-17T20:12:18Z,62.0
2024-10-17T20:12:20Z,64.0
2024-10-17T20:12:22Z,63.0
2024-10-17T20:12:24Z,64.0
2024-10-17T20:12:26Z,62.0
2024-10-17T20:12:28Z,61.0
2024-10-17T20:12:30Z,60.0
2024-10-17T20:12:33Z,60.0
2024-10-17T20:12:34Z,61.0
2024-10-17T20:12:36Z,62.0
2024-10-17T20:12:38Z,61.0
2024-10-17T20:12:41Z,61.0
2024-10-17T20:12:43Z,62.0
2024-10-17T20:12:45Z,64.0
2024-10-17T20:12:48Z,64.0
2024-10-17T20:12:49Z,67.0
2024-10-17T20:12:51Z,66.0
2024-10-17T20:12:53Z,67.0
2024-10-17T20:12:55Z,66.0
2024-10-17T20:12:58Z,66.0
2024-10-17T20:13:01Z,65.0
2024-10-17T20:13:04Z,66.0
2024-10-17T20:13:06Z,64.0
2024-10-17T20:13:08Z,65.0
2024-10-17T20:13:09Z,65.0
2024-10-17T20:13:10Z,67.0
2024-10-17T20:13:13Z,67.0
2024-10-17T20:13:16Z,67.0
2024-10-17T20:13:18Z,70.0
2024-10-17T20:13:20Z,73.0
2024-10-17T20:13:22Z,75.0
2024-10-17T20:13:25Z,75.0
2024-10-17T20:13:27Z,72.0
2024-10-17T20:13:29Z,69.0
2024-10-17T20:13:31Z,72.0
2024-10-17T20:13:33Z,70.0
2024-10-17T20:13:35Z,71.0
2024-10-17T20:13:37Z,73.0
2024-10-17T20:13:39Z,74.0
2024-10-17T20:13:41Z,68.0
2024-10-17T20:13:43Z,69.0
2024-10-17T20:13:45Z,68.0
2024-10-17T20:13:47Z,67.0
2024-10-17T20:13:49Z,66.0
2024-10-17T20:13:51Z,68.0
2024-10-17T20:13:52Z,65.0
2024-10-17T20:13:54Z,66.0
2024-10-17T20:13:56Z,64.0
2024-10-17T20:13:59Z,64.0
2024-10-17T20:14:00Z,60.0
2024-10-17T20:14:02Z,63.0
2024-10-17T20:14:03Z,63.0
2024-10-17T20:14:04Z,61.0
2024-10-17T20:14:06Z,62.0
2024-10-17T20:14:08Z,60.0
2024-10-17T20:14:11Z,60.0
2024-10-17T20:14:12Z,58.0
2024-10-17T20:14:15Z,57.0
2024-10-17T20:14:18Z,57.0
2024-10-17T20:14:21Z,57.0
2024-10-17T20:14:24Z,57.0
2024-10-17T20:14:27Z,57.0
2024-10-17T20:14:29Z,58.0
2024-10-17T20:14:32Z,58.0
2024-10-17T20:14:33Z,60.0
2024-10-17T20:14:35Z,59.0
2024-10-17T20:14:37Z,61.0
2024-10-17T20:14:40Z,63.0
2024-10-17T20:14:42Z,62.0
2024-10-17T20:14:45Z,62.0
2024-10-17T20:14:48Z,62.0
2024-10-17T20:14:51Z,62.0
2024-10-17T20:14:54Z,62.0
2024-10-17T20:14:57Z,62.0
2024-10-17T20:14:58Z,63.0
2024-10-17T20:15:01Z,63.0
2024-10-17T20:15:04Z,63.0
2024-10-17T20:15:05Z,64.0
2024-10-17T20:15:06Z,64.0
2024-10-17T20:15:07Z,67.0
2024-10-17T20:15:09Z,68.0
2024-10-17T20:15:12Z,68.0
2024-10-17T20:15:13Z,67.0
2024-10-17T20:15:15Z,65.0
2024-10-17T20:15:17Z,63.0
2024-10-17T20:15:20Z,63.0
2024-10-17T20:15:23Z,67.0
2024-10-17T20:15:25Z,66.0
2024-10-17T20:15:28Z,67.0
2024-10-17T20:15:30Z,68.0
2024-10-17T20:15:32Z,67.0
2024-10-17T20:15:34Z,68.0
2024-10-17T20:15:36Z,67.0
2024-10-17T20:15:39Z,67.0
2024-10-17T20:15:40Z,66.0
2024-10-17T20:15:42Z,65.0
2024-10-17T20:15:44Z,66.0
2024-10-17T20:15:46Z,65.0
2024-10-17T20:15:49Z,65.0
2024-10-17T20:15:52Z,65.0
2024-10-17T20:15:55Z,65.0
2024-10-17T20:15:57Z,66.0
2024-10-17T20:15:59Z,65.0
2024-10-17T20:16:01Z,67.0
2024-10-17T20:16:03Z,65.0
2024-10-17T20:16:04Z,65.0
2024-10-17T20:16:07Z,63.0
2024-10-17T20:16:09Z,64.0
2024-10-17T20:16:11Z,63.0
2024-10-17T20:16:14Z,63.0
2024-10-17T20:16:16Z,64.0
2024-10-17T20:16:19Z,64.0
2024-10-17T20:16:20Z,65.0
2024-10-17T20:16:23Z,65.0
2024-10-17T20:16:26Z,65.0
2024-10-17T20:16:29Z,65.0
2024-10-17T20:16:30Z,66.0
2024-10-17T20:16:33Z,66.0
2024-10-17T20:16:36Z,66.0
2024-10-17T20:16:38Z,64.0
2024-10-17T20:16:39Z,63.0
2024-10-17T20:16:41Z,64.0
2024-10-17T20:16:43Z,65.0
2024-10-17T20:16:45Z,66.0
2024-10-17T20:16:47Z,65.0
2024-10-17T20:16:49Z,64.0
2024-10-17T20:16:51Z,63.0
2024-10-17T20:16:53Z,62.0
2024-10-17T20:16:56Z,62.0
2024-10-17T20:16:59Z,62.0
2024-10-17T20:17:02Z,62.0
2024-10-17T20:17:03Z,61.0
2024-10-17T20:17:04Z,60.0
2024-10-17T20:17:06Z,61.0
2024-10-17T20:17:09Z,61.0
2024-10-17T20:17:12Z,62.0
2024-10-17T20:17:15Z,62.0
2024-10-17T20:17:16Z,63.0
2024-10-17T20:17:18Z,62.0
2024-10-17T20:17:21Z,62.0
2024-10-17T20:17:22Z,63.0
2024-10-17T20:17:24Z,64.0
2024-10-17T20:17:26Z,65.0
2024-10-17T20:17:27Z,64.0
2024-10-17T20:17:30Z,64.0
2024-10-17T20:17:31Z,65.0
2024-10-17T20:17:34Z,65.0
2024-10-17T20:17:37Z,65.0
2024-10-17T20:17:40Z,65.0
2024-10-17T20:17:41Z,64.0
2024-10-17T20:17:44Z,64.0
2024-10-17T20:17:47Z,64.0
2024-10-17T20:17:49Z,65.0
2024-10-17T20:17:51Z,64.0
2024-10-17T20:17:52Z,65.0
2024-10-17T20:17:55Z,65.0
2024-10-17T20:17:58Z,64.0
2024-10-17T20:18:01Z,64.0
2024-10-17T20:18:02Z,65.0
2024-10-17T20:18:03Z,65.0
2024-10-17T20:18:04Z,62.0
2024-10-17T20:18:07Z,62.0
2024-10-17T20:18:08Z,61.0
2024-10-17T20:18:11Z,61.0
2024-10-17T20:18:12Z,62.0
2024-10-17T20:18:15Z,62.0
2024-10-17T20:18:18Z,62.0
2024-10-17T20:18:21Z,61.0
2024-10-17T20:18:23Z,62.0
2024-10-17T20:18:26Z,62.0
2024-10-17T20:18:27Z,63.0
2024-10-17T20:18:30Z,63.0
2024-10-17T20:18:31Z,64.0
2024-10-17T20:18:33Z,65.0
2024-10-17T20:18:35Z,70.0
2024-10-17T20:18:37Z,71.0
2024-10-17T20:18:40Z,69.0
2024-10-17T20:18:42Z,70.0
2024-10-17T20:18:44Z,69.0
2024-10-17T20:18:45Z,69.0
2024-10-17T20:18:48Z,68.0
2024-10-17T20:18:51Z,68.0
2024-10-17T20:18:52Z,67.0
2024-10-17T20:18:53Z,67.0
2024-10-17T20:18:54Z,66.0
2024-10-17T20:18:55Z,66.0
2024-10-17T20:18:56Z,64.0
2024-10-17T20:18:58Z,63.0
2024-10-17T20:18:59Z,63.0
2024-10-17T20:19:00Z,63.0
2024-10-17T20:19:02Z,62.0
2024-10-17T20:19:03Z,63.0
2024-10-17T20:19:05Z,64.0
2024-10-17T20:19:07Z,63.0
2024-10-17T20:19:10Z,63.0
2024-10-17T20:19:13Z,63.0
2024-10-17T20:19:15Z,62.0
2024-10-17T20:19:17Z,63.0
2024-10-17T20:19:19Z,62.0
2024-10-17T20:19:22Z,62.0
2024-10-17T20:19:25Z,62.0
2024-10-17T20:19:27Z,61.0
2024-10-17T20:19:28Z,64.0
2024-10-17T20:19:30Z,62.0
2024-10-17T20:19:32Z,64.0
2024-10-17T20:19:34Z,62.0
2024-10-17T20:19:36Z,65.0
2024-10-17T20:19:38Z,62.0
2024-10-17T20:19:40Z,63.0
2024-10-17T20:19:42Z,62.0
2024-10-17T20:19:45Z,62.0
2024-10-17T20:19:46Z,60.0
2024-10-17T20:19:48Z,61.0
2024-10-17T20:19:49Z,61.0
2024-10-17T20:19:50Z,60.0
2024-10-17T20:19:51Z,61.0
2024-10-17T20:19:53Z,60.0
2024-10-17T20:19:55Z,59.0
2024-10-17T20:19:58Z,59.0
2024-10-17T20:19:59Z,60.0
2024-10-17T20:20:01Z,59.0
2024-10-17T20:20:03Z,60.0
2024-10-17T20:20:06Z,60.0
2024-10-17T20:20:09Z,59.0
2024-10-17T20:20:11Z,60.0
2024-10-17T20:20:13Z,59.0
2024-10-17T20:20:15Z,60.0
2024-10-17T20:20:18Z,60.0
2024-10-17T20:20:21Z,60.0
2024-10-17T20:20:24Z,61.0
2024-10-17T20:20:26Z,62.0
2024-10-17T20:20:29Z,62.0
2024-10-17T20:20:32Z,63.0
2024-10-17T20:20:34Z,62.0
2024-10-17T20:20:36Z,64.0
2024-10-17T20:20:38Z,65.0
2024-10-17T20:20:41Z,65.0
2024-10-17T20:20:43Z,66.0
2024-10-17T20:20:46Z,66.0
2024-10-17T20:20:47Z,68.0
2024-10-17T20:20:48Z,68.0
2024-10-17T20:20:49Z,71.0
2024-10-17T20:20:51Z,74.0
2024-10-17T20:20:53Z,75.0
2024-10-17T20:20:55Z,77.0
2024-10-17T20:20:57Z,78.0
2024-10-17T20:20:58Z,78.0
2024-10-17T20:20:59Z,79.0
2024-10-17T20:21:01Z,80.0
2024-10-17T20:21:03Z,78.0
2024-10-17T20:21:04Z,76.0
2024-10-17T20:21:07Z,76.0
2024-10-17T20:21:08Z,77.0
2024-10-17T20:21:11Z,77.0
2024-10-17T20:21:12Z,75.0
2024-10-17T20:21:14Z,76.0
2024-10-17T20:21:16Z,74.0
2024-10-17T20:21:18Z,75.0
2024-10-17T20:21:20Z,71.0
2024-10-17T20:21:22Z,70.0
2024-10-17T20:21:24Z,66.0
2024-10-17T20:21:26Z,67.0
2024-10-17T20:21:29Z,66.0
2024-10-17T20:21:31Z,67.0
2024-10-17T20:21:34Z,67.0
2024-10-17T20:21:35Z,66.0
2024-10-17T20:21:37Z,65.0
2024-10-17T20:21:38Z,65.0
2024-10-17T20:21:41Z,66.0
2024-10-17T20:21:44Z,66.0
2024-10-17T20:21:45Z,67.0
2024-10-17T20:21:47Z,68.0
2024-10-17T20:21:49Z,65.0
2024-10-17T20:21:51Z,67.0
2024-10-17T20:21:52Z,65.0
2024-10-17T20:21:54Z,64.0
2024-10-17T20:21:56Z,63.0
2024-10-17T20:21:59Z,63.0
2024-10-17T20:22:00Z,62.0
2024-10-17T20:22:03Z,62.0
2024-10-17T20:22:04Z,59.0
2024-10-17T20:22:06Z,60.0
2024-10-17T20:22:09Z,60.0
2024-10-17T20:22:12Z,60.0
2024-10-17T20:22:14Z,61.0
2024-10-17T20:22:15Z,60.0
2024-10-17T20:22:18Z,60.0
2024-10-17T20:22:21Z,61.0
2024-10-17T20:22:23Z,62.0
2024-10-17T20:22:25Z,61.0
2024-10-17T20:22:27Z,62.0
2024-10-17T20:22:29Z,61.0
2024-10-17T20:22:31Z,59.0
2024-10-17T20:22:34Z,59.0
2024-10-17T20:22:35Z,59.0
2024-10-17T20:22:38Z,59.0
2024-10-17T20:22:40Z,63.0
2024-10-17T20:22:43Z,63.0
2024-10-17T20:22:44Z,65.0
2024-10-17T20:22:46Z,67.0
2024-10-17T20:22:48Z,68.0
2024-10-17T20:22:50Z,70.0
2024-10-17T20:22:53Z,70.0
2024-10-17T20:22:54Z,69.0
2024-10-17T20:22:57Z,69.0
2024-10-17T20:22:58Z,67.0
2024-10-17T20:23:01Z,67.0
2024-10-17T20:23:02Z,66.0
2024-10-17T20:23:05Z,67.0
2024-10-17T20:23:08Z,67.0
2024-10-17T20:23:09Z,66.0
2024-10-17T20:23:11Z,67.0
2024-10-17T20:23:14Z,67.0
2024-10-17T20:23:15Z,68.0
2024-10-17T20:23:17Z,69.0
2024-10-17T20:23:19Z,70.0
2024-10-17T20:23:22Z,70.0
2024-10-17T20:23:23Z,69.0
2024-10-17T20:23:26Z,69.0
2024-10-17T20:23:27Z,70.0
2024-10-17T20:23:28Z,69.0
2024-10-17T20:23:29Z,69.0
2024-10-17T20:23:30Z,67.0
2024-10-17T20:23:33Z,67.0
2024-10-17T20:23:34Z,66.0
2024-10-17T20:23:36Z,67.0
2024-10-17T20:23:38Z,66.0
2024-10-17T20:23:40Z,65.0
2024-10-17T20:23:42Z,64.0
2024-10-17T20:23:44Z,63.0
2024-10-17T20:23:47Z,63.0
2024-10-17T20:23:48Z,62.0
2024-10-17T20:23:51Z,62.0
2024-10-17T20:23:52Z,61.0
2024-10-17T20:23:55Z,60.0
2024-10-17T20:23:58Z,60.0
2024-10-17T20:24:01Z,60.0
2024-10-17T20:24:04Z,60.0
2024-10-17T20:24:05Z,61.0
2024-10-17T20:24:07Z,63.0
2024-10-17T20:24:09Z,64.0
2024-10-17T20:24:11Z,65.0
2024-10-17T20:24:14Z,65.0
2024-10-17T20:24:17Z,65.0
2024-10-17T20:24:20Z,64.0
2024-10-17T20:24:23Z,64.0
2024-10-17T20:24:24Z,62.0
2024-10-17T20:24:27Z,62.0
2024-10-17T20:24:28Z,61.0
2024-10-17T20:24:30Z,60.0
2024-10-17T20:24:32Z,59.0
2024-10-17T20:24:34Z,58.0
2024-10-17T20:24:36Z,59.0
2024-10-17T20:24:39Z,59.0
2024-10-17T20:24:42Z,59.0
2024-10-17T20:24:45Z,60.0
2024-10-17T20:24:47Z,61.0
2024-10-17T20:24:50Z,61.0
2024-10-17T20:24:51Z,62.0
2024-10-17T20:24:53Z,63.0
2024-10-17T20:24:55Z,64.0
2024-10-17T20:24:58Z,64.0
2024-10-17T20:24:59Z,65.0
2024-10-17T20:25:01Z,64.0
2024-10-17T20:25:03Z,66.0
2024-10-17T20:25:04Z,65.0
2024-10-17T20:25:06Z,67.0
2024-10-17T20:25:09Z,67.0
2024-10-17T20:25:10Z,69.0
2024-10-17T20:25:12Z,68.0
2024-10-17T20:25:15Z,68.0
2024-10-17T20:25:16Z,69.0
2024-10-17T20:25:18Z,73.0
2024-10-17T20:25:20Z,74.0
2024-10-17T20:25:22Z,73.0
2024-10-17T20:25:23Z,73.0
2024-10-17T20:25:24Z,74.0
2024-10-17T20:25:26Z,72.0
2024-10-17T20:25:27Z,73.0
2024-10-17T20:25:29Z,72.0
2024-10-17T20:25:31Z,73.0
2024-10-17T20:25:33Z,71.0
2024-10-17T20:25:35Z,73.0
2024-10-17T20:25:37Z,70.0
2024-10-17T20:25:39Z,68.0
2024-10-17T20:25:41Z,67.0
2024-10-17T20:25:44Z,67.0
2024-10-17T20:25:47Z,67.0
2024-10-17T20:25:49Z,68.0
2024-10-17T20:25:50Z,65.0
2024-10-17T20:25:53Z,64.0
2024-10-17T20:25:54Z,62.0
2024-10-17T20:25:56Z,61.0
2024-10-17T20:25:58Z,60.0
2024-10-17T20:26:01Z,60.0
2024-10-17T20:26:02Z,61.0
2024-10-17T20:26:04Z,60.0
2024-10-17T20:26:07Z,60.0
2024-10-17T20:26:10Z,60.0
2024-10-17T20:26:13Z,60.0
2024-10-17T20:26:14Z,62.0
2024-10-17T20:26:16Z,64.0
2024-10-17T20:26:17Z,64.0
2024-10-17T20:26:19Z,63.0
2024-10-17T20:26:21Z,61.0
2024-10-17T20:26:23Z,62.0
2024-10-17T20:26:26Z,62.0
2024-10-17T20:26:27Z,61.0
2024-10-17T20:26:29Z,62.0
2024-10-17T20:26:31Z,63.0
2024-10-17T20:26:33Z,64.0
2024-10-17T20:26:35Z,66.0
2024-10-17T20:26:37Z,68.0
2024-10-17T20:26:39Z,69.0
2024-10-17T20:26:40Z,70.0
2024-10-17T20:26:43Z,70.0
2024-10-17T20:26:44Z,66.0
2024-10-17T20:26:46Z,69.0
2024-10-17T20:26:48Z,68.0
2024-10-17T20:26:50Z,69.0
2024-10-17T20:26:53Z,69.0
2024-10-17T20:26:54Z,70.0
2024-10-17T20:26:57Z,70.0
2024-10-17T20:27:00Z,66.0
2024-10-17T20:27:03Z,66.0
2024-10-17T20:27:06Z,66.0
2024-10-17T20:27:09Z,67.0
2024-10-17T20:27:11Z,69.0
2024-10-17T20:27:14Z,69.0
2024-10-17T20:27:15Z,70.0
2024-10-17T20:27:17Z,69.0
2024-10-17T20:27:20Z,69.0
2024-10-17T20:27:21Z,70.0
2024-10-17T20:27:23Z,69.0
2024-10-17T20:27:25Z,71.0
2024-10-17T20:27:27Z,69.0
2024-10-17T20:27:28Z,66.0
2024-10-17T20:27:31Z,66.0
2024-10-17T20:27:32Z,65.0
2024-10-17T20:27:34Z,66.0
2024-10-17T20:27:37Z,66.0
2024-10-17T20:27:38Z,69.0
2024-10-17T20:27:40Z,67.0
2024-10-17T20:27:42Z,66.0
2024-10-17T20:27:44Z,65.0
2024-10-17T20:27:46Z,64.0
2024-10-17T20:27:48Z,62.0
2024-10-17T20:27:50Z,61.0
2024-10-17T20:27:52Z,60.0
2024-10-17T20:27:53Z,59.0
2024-10-17T20:27:55Z,60.0
2024-10-17T20:27:57Z,57.0
2024-10-17T20:27:59Z,58.0
2024-10-17T20:28:01Z,59.0
2024-10-17T20:28:04Z,59.0
2024-10-17T20:28:07Z,60.0
2024-10-17T20:28:08Z,60.0
2024-10-17T20:28:09Z,63.0
2024-10-17T20:28:11Z,67.0
2024-10-17T20:28:13Z,64.0
2024-10-17T20:28:15Z,65.0
2024-10-17T20:28:16Z,66.0
2024-10-17T20:28:18Z,68.0
2024-10-17T20:28:20Z,66.0
2024-10-17T20:28:22Z,68.0
2024-10-17T20:28:24Z,73.0
2024-10-17T20:28:26Z,72.0
2024-10-17T20:28:28Z,71.0
2024-10-17T20:28:30Z,70.0
2024-10-17T20:28:32Z,69.0
2024-10-17T20:28:35Z,69.0
2024-10-17T20:28:38Z,69.0
2024-10-17T20:28:40Z,70.0
2024-10-17T20:28:43Z,71.0
2024-10-17T20:28:45Z,70.0
2024-10-17T20:28:47Z,69.0
2024-10-17T20:28:50Z,69.0
2024-10-17T20:28:53Z,67.0
2024-10-17T20:28:56Z,67.0
2024-10-17T20:28:57Z,68.0
2024-10-17T20:29:00Z,68.0
2024-10-17T20:29:01Z,66.0
2024-10-17T20:29:03Z,68.0
2024-10-17T20:29:04Z,68.0
2024-10-17T20:29:07Z,68.0
2024-10-17T20:29:08Z,70.0
2024-10-17T20:29:10Z,74.0
2024-10-17T20:29:12Z,72.0
2024-10-17T20:29:14Z,69.0
2024-10-17T20:29:16Z,65.0
2024-10-17T20:29:18Z,63.0
2024-10-17T20:29:20Z,61.0
2024-10-17T20:29:22Z,60.0
2024-10-17T20:29:24Z,61.0
2024-10-17T20:29:25Z,60.0
2024-10-17T20:29:28Z,59.0
2024-10-17T20:29:29Z,58.0
2024-10-17T20:29:31Z,57.0
2024-10-17T20:29:34Z,57.0
2024-10-17T20:29:36Z,57.0
2024-10-17T20:29:39Z,59.0
2024-10-17T20:29:41Z,60.0
2024-10-17T20:29:43Z,62.0
2024-10-17T20:29:46Z,62.0
2024-10-17T20:29:47Z,63.0
2024-10-17T20:29:49Z,62.0
2024-10-17T20:29:51Z,61.0
2024-10-17T20:29:52Z,62.0
2024-10-17T20:29:55Z,62.0
2024-10-17T20:29:56Z,63.0
2024-10-17T20:29:57Z,63.0
2024-10-17T20:29:58Z,62.0
2024-10-17T20:30:00Z,63.0
2024-10-17T20:30:02Z,64.0
2024-10-17T20:30:04Z,66.0
2024-10-17T20:30:06Z,65.0
2024-10-17T20:30:08Z,65.0
2024-10-17T20:30:10Z,64.0
2024-10-17T20:30:13Z,64.0
2024-10-17T20:30:14Z,62.0
2024-10-17T20:30:17Z,61.0
2024-10-17T20:30:20Z,61.0
2024-10-17T20:30:21Z,60.0
2024-10-17T20:30:22Z,60.0
2024-10-17T20:30:25Z,60.0
2024-10-17T20:30:27Z,59.0
2024-10-17T20:30:30Z,59.0
2024-10-17T20:30:33Z,59.0
2024-10-17T20:30:35Z,59.0
2024-10-17T20:30:38Z,59.0
2024-10-17T20:30:39Z,58.0
2024-10-17T20:30:42Z,59.0
2024-10-17T20:30:44Z,60.0
2024-10-17T20:30:46Z,61.0
2024-10-17T20:30:48Z,62.0
2024-10-17T20:30:50Z,64.0
2024-10-17T20:30:52Z,63.0
2024-10-17T20:30:53Z,63.0
2024-10-17T20:30:54Z,64.0
2024-10-17T20:30:57Z,64.0
2024-10-17T20:30:58Z,65.0
2024-10-17T20:31:00Z,64.0
2024-10-17T20:31:02Z,63.0
2024-10-17T20:31:03Z,62.0
2024-10-17T20:31:05Z,61.0
2024-10-17T20:31:08Z,61.0
2024-10-17T20:31:09Z,62.0
2024-10-17T20:31:11Z,61.0
2024-10-17T20:31:13Z,62.0
2024-10-17T20:31:15Z,61.0
2024-10-17T20:31:17Z,60.0
2024-10-17T20:31:19Z,59.0
2024-10-17T20:31:21Z,60.0
2024-10-17T20:31:23Z,59.0
2024-10-17T20:31:26Z,59.0
2024-10-17T20:31:28Z,60.0
2024-10-17T20:31:30Z,59.0
2024-10-17T20:31:32Z,60.0
2024-10-17T20:31:34Z,59.0
2024-10-17T20:31:37Z,59.0
2024-10-17T20:31:38Z,58.0
2024-10-17T20:31:40Z,57.0
2024-10-17T20:31:43Z,57.0
2024-10-17T20:31:46Z,56.0
2024-10-17T20:31:47Z,56.0
2024-10-17T20:31:50Z,57.0
2024-10-17T20:31:53Z,57.0
2024-10-17T20:31:55Z,58.0
2024-10-17T20:31:58Z,58.0
2024-10-17T20:31:59Z,59.0
2024-10-17T20:32:01Z,61.0
2024-10-17T20:32:04Z,61.0
2024-10-17T20:32:05Z,62.0
2024-10-17T20:32:07Z,64.0
2024-10-17T20:32:10Z,64.0
2024-10-17T20:32:11Z,68.0
2024-10-17T20:32:12Z,68.0
2024-10-17T20:32:13Z,69.0
2024-10-17T20:32:15Z,74.0
2024-10-17T20:32:17Z,72.0
2024-10-17T20:32:20Z,75.0
2024-10-17T20:32:22Z,76.0
2024-10-17T20:32:24Z,76.0
2024-10-17T20:32:26Z,76.0
2024-10-17T20:32:28Z,75.0
2024-10-17T20:32:30Z,69.0
2024-10-17T20:32:33Z,69.0
2024-10-17T20:32:34Z,68.0
2024-10-17T20:32:37Z,68.0
2024-10-17T20:32:38Z,69.0
2024-10-17T20:32:39Z,66.0
2024-10-17T20:32:40Z,66.0
2024-10-17T20:32:41Z,63.0
2024-10-17T20:32:43Z,64.0
2024-10-17T20:32:45Z,65.0
2024-10-17T20:32:47Z,66.0
2024-10-17T20:32:48Z,66.0
2024-10-17T20:32:49Z,66.0
2024-10-17T20:32:52Z,66.0
2024-10-17T20:32:53Z,65.0
2024-10-17T20:32:55Z,64.0
2024-10-17T20:32:58Z,64.0
2024-10-17T20:32:59Z,62.0
2024-10-17T20:33:02Z,62.0
2024-10-17T20:33:05Z,63.0
2024-10-17T20:33:08Z,64.0
2024-10-17T20:33:10Z,65.0
2024-10-17T20:33:12Z,66.0
2024-10-17T20:33:14Z,67.0
2024-10-17T20:33:17Z,67.0
2024-10-17T20:33:18Z,68.0
2024-10-17T20:33:20Z,66.0
2024-10-17T20:33:23Z,66.0
2024-10-17T20:33:24Z,67.0
2024-10-17T20:33:26Z,68.0
2024-10-17T20:33:28Z,67.0
2024-10-17T20:33:29Z,68.0
2024-10-17T20:33:32Z,68.0
2024-10-17T20:33:33Z,69.0
2024-10-17T20:33:36Z,69.0
2024-10-17T20:33:37Z,70.0
2024-10-17T20:33:40Z,70.0
2024-10-17T20:33:41Z,69.0
2024-10-17T20:33:44Z,69.0
2024-10-17T20:33:45Z,68.0
2024-10-17T20:33:47Z,69.0
2024-10-17T20:33:50Z,68.0
2024-10-17T20:33:53Z,69.0
2024-10-17T20:33:54Z,68.0
2024-10-17T20:33:56Z,69.0
2024-10-17T20:33:58Z,68.0
