timestamp,beats per minute
2025-05-13T10:16:31Z,74.0
2025-05-13T10:16:32Z,73.0
2025-05-13T10:16:34Z,74.0
2025-05-13T10:16:36Z,73.0
2025-05-13T10:16:37Z,73.0
2025-05-13T10:16:38Z,71.0
2025-05-13T10:16:40Z,70.0
2025-05-13T10:16:42Z,69.0
2025-05-13T10:16:44Z,67.0
2025-05-13T10:16:45Z,67.0
2025-05-13T10:16:48Z,66.0
2025-05-13T10:16:50Z,66.0
2025-05-13T10:16:53Z,67.0
2025-05-13T10:16:55Z,67.0
2025-05-13T10:16:57Z,68.0
2025-05-13T10:16:59Z,67.0
2025-05-13T10:17:02Z,67.0
2025-05-13T10:17:03Z,67.0
2025-05-13T10:17:04Z,67.0
2025-05-13T10:17:07Z,67.0
2025-05-13T10:17:10Z,67.0
2025-05-13T10:17:12Z,67.0
2025-05-13T10:17:13Z,66.0
2025-05-13T10:17:16Z,66.0
2025-05-13T10:17:17Z,65.0
2025-05-13T10:17:18Z,65.0
2025-05-13T10:17:21Z,65.0
2025-05-13T10:17:24Z,66.0
2025-05-13T10:17:27Z,66.0
2025-05-13T10:17:28Z,67.0
2025-05-13T10:17:30Z,68.0
2025-05-13T10:17:33Z,68.0
2025-05-13T10:17:34Z,69.0
2025-05-13T10:17:37Z,69.0
2025-05-13T10:17:38Z,70.0
2025-05-13T10:17:41Z,69.0
2025-05-13T10:17:42Z,69.0
2025-05-13T10:17:43Z,68.0
2025-05-13T10:17:46Z,68.0
2025-05-13T10:17:47Z,67.0
2025-05-13T10:17:50Z,67.0
2025-05-13T10:17:51Z,66.0
2025-05-13T10:17:53Z,65.0
2025-05-13T10:17:56Z,65.0
2025-05-13T10:17:57Z,64.0
2025-05-13T10:17:59Z,65.0
2025-05-13T10:18:01Z,64.0
2025-05-13T10:18:04Z,65.0
2025-05-13T10:18:07Z,65.0
2025-05-13T10:18:10Z,65.0
2025-05-13T10:18:13Z,65.0
2025-05-13T10:18:16Z,64.0
2025-05-13T10:18:19Z,64.0
2025-05-13T10:18:20Z,63.0
2025-05-13T10:18:22Z,64.0
2025-05-13T10:18:24Z,63.0
2025-05-13T10:18:26Z,64.0
2025-05-13T10:18:27Z,65.0
2025-05-13T10:18:29Z,64.0
2025-05-13T10:18:31Z,66.0
2025-05-13T10:18:34Z,66.0
2025-05-13T10:18:35Z,67.0
2025-05-13T10:18:37Z,66.0
2025-05-13T10:18:38Z,66.0
2025-05-13T10:18:39Z,67.0
2025-05-13T10:18:41Z,70.0
2025-05-13T10:18:42Z,70.0
2025-05-13T10:18:43Z,70.0
2025-05-13T10:18:45Z,71.0
2025-05-13T10:18:46Z,71.0
2025-05-13T10:18:49Z,70.0
2025-05-13T10:18:51Z,70.0
2025-05-13T10:18:53Z,69.0
2025-05-13T10:18:54Z,68.0
2025-05-13T10:18:57Z,68.0
2025-05-13T10:18:58Z,69.0
2025-05-13T10:19:00Z,68.0
2025-05-13T10:19:03Z,68.0
2025-05-13T10:19:04Z,67.0
2025-05-13T10:19:05Z,67.0
2025-05-13T10:19:08Z,66.0
2025-05-13T10:19:11Z,66.0
2025-05-13T10:19:14Z,66.0
2025-05-13T10:19:15Z,67.0
2025-05-13T10:19:17Z,68.0
2025-05-13T10:19:19Z,70.0
2025-05-13T10:19:21Z,71.0
2025-05-13T10:19:23Z,72.0
2025-05-13T10:19:25Z,71.0
2025-05-13T10:19:27Z,70.0
2025-05-13T10:19:28Z,70.0
2025-05-13T10:19:29Z,69.0
2025-05-13T10:19:32Z,69.0
2025-05-13T10:19:33Z,68.0
2025-05-13T10:19:35Z,67.0
2025-05-13T10:19:38Z,66.0
2025-05-13T10:19:40Z,65.0
2025-05-13T10:19:43Z,65.0
2025-05-13T10:19:46Z,66.0
2025-05-13T10:19:49Z,66.0
2025-05-13T10:19:50Z,67.0
2025-05-13T10:19:52Z,66.0
2025-05-13T10:19:54Z,65.0
2025-05-13T10:19:57Z,65.0
2025-05-13T10:20:00Z,65.0
2025-05-13T10:20:02Z,66.0
2025-05-13T10:20:05Z,66.0
2025-05-13T10:20:06Z,66.0
2025-05-13T10:20:07Z,67.0
2025-05-13T10:20:08Z,67.0
2025-05-13T10:20:11Z,66.0
2025-05-13T10:20:13Z,67.0
2025-05-13T10:20:15Z,68.0
2025-05-13T10:20:17Z,71.0
2025-05-13T10:20:19Z,72.0
2025-05-13T10:20:21Z,71.0
2025-05-13T10:20:23Z,69.0
2025-05-13T10:20:24Z,69.0
2025-05-13T10:20:27Z,69.0
2025-05-13T10:20:30Z,68.0
2025-05-13T10:20:31Z,68.0
2025-05-13T10:20:32Z,67.0
2025-05-13T10:20:34Z,67.0
2025-05-13T10:20:36Z,66.0
2025-05-13T10:20:39Z,66.0
2025-05-13T10:20:42Z,65.0
2025-05-13T10:20:44Z,65.0
2025-05-13T10:20:47Z,65.0
2025-05-13T10:20:50Z,65.0
2025-05-13T10:20:53Z,65.0
2025-05-13T10:20:56Z,65.0
2025-05-13T10:20:59Z,65.0
2025-05-13T10:21:02Z,65.0
2025-05-13T10:21:03Z,66.0
2025-05-13T10:21:06Z,66.0
2025-05-13T10:21:07Z,68.0
2025-05-13T10:21:10Z,68.0
2025-05-13T10:21:13Z,67.0
2025-05-13T10:21:16Z,67.0
2025-05-13T10:21:19Z,67.0
2025-05-13T10:21:22Z,67.0
2025-05-13T10:21:24Z,67.0
2025-05-13T10:21:27Z,67.0
2025-05-13T10:21:28Z,69.0
2025-05-13T10:21:29Z,69.0
2025-05-13T10:21:30Z,70.0
2025-05-13T10:21:32Z,71.0
2025-05-13T10:21:35Z,71.0
2025-05-13T10:21:36Z,73.0
2025-05-13T10:21:38Z,75.0
2025-05-13T10:21:41Z,75.0
2025-05-13T10:21:44Z,75.0
2025-05-13T10:21:45Z,74.0
2025-05-13T10:21:47Z,73.0
2025-05-13T10:21:49Z,72.0
2025-05-13T10:21:51Z,71.0
2025-05-13T10:21:53Z,70.0
2025-05-13T10:21:55Z,69.0
2025-05-13T10:21:58Z,69.0
2025-05-13T10:21:59Z,68.0
2025-05-13T10:22:01Z,67.0
2025-05-13T10:22:02Z,67.0
2025-05-13T10:22:04Z,65.0
2025-05-13T10:22:05Z,65.0
2025-05-13T10:22:06Z,64.0
2025-05-13T10:22:09Z,64.0
2025-05-13T10:22:10Z,63.0
2025-05-13T10:22:12Z,63.0
2025-05-13T10:22:14Z,62.0
2025-05-13T10:22:17Z,62.0
2025-05-13T10:22:20Z,61.0
2025-05-13T10:22:21Z,61.0
2025-05-13T10:22:22Z,62.0
2025-05-13T10:22:25Z,63.0
2025-05-13T10:22:28Z,63.0
2025-05-13T10:22:31Z,63.0
2025-05-13T10:22:34Z,63.0
2025-05-13T10:22:35Z,65.0
2025-05-13T10:22:37Z,64.0
2025-05-13T10:22:39Z,65.0
2025-05-13T10:22:41Z,69.0
2025-05-13T10:22:43Z,73.0
2025-05-13T10:22:45Z,74.0
2025-05-13T10:22:47Z,73.0
2025-05-13T10:22:49Z,75.0
2025-05-13T10:22:50Z,75.0
2025-05-13T10:22:51Z,75.0
2025-05-13T10:22:52Z,72.0
2025-05-13T10:22:54Z,71.0
2025-05-13T10:22:56Z,69.0
2025-05-13T10:22:58Z,68.0
2025-05-13T10:23:00Z,67.0
2025-05-13T10:23:03Z,67.0
2025-05-13T10:23:06Z,66.0
2025-05-13T10:23:09Z,66.0
2025-05-13T10:23:10Z,65.0
2025-05-13T10:23:12Z,64.0
2025-05-13T10:23:13Z,63.0
2025-05-13T10:23:14Z,63.0
2025-05-13T10:23:17Z,63.0
2025-05-13T10:23:19Z,62.0
2025-05-13T10:23:22Z,62.0
2025-05-13T10:23:25Z,64.0
2025-05-13T10:23:28Z,64.0
2025-05-13T10:23:29Z,65.0
2025-05-13T10:23:31Z,64.0
2025-05-13T10:23:34Z,64.0
2025-05-13T10:23:35Z,63.0
2025-05-13T10:23:37Z,62.0
2025-05-13T10:23:40Z,64.0
2025-05-13T10:23:42Z,62.0
2025-05-13T10:23:45Z,62.0
2025-05-13T10:23:46Z,61.0
2025-05-13T10:23:48Z,62.0
2025-05-13T10:23:50Z,61.0
2025-05-13T10:23:52Z,60.0
2025-05-13T10:23:55Z,60.0
2025-05-13T10:23:58Z,61.0
2025-05-13T10:24:00Z,60.0
2025-05-13T10:24:02Z,61.0
2025-05-13T10:24:05Z,61.0
2025-05-13T10:24:08Z,61.0
2025-05-13T10:24:11Z,61.0
2025-05-13T10:24:13Z,62.0
2025-05-13T10:24:15Z,61.0
2025-05-13T10:24:16Z,61.0
2025-05-13T10:24:17Z,61.0
2025-05-13T10:24:18Z,61.0
2025-05-13T10:24:21Z,61.0
2025-05-13T10:24:24Z,60.0
2025-05-13T10:24:27Z,60.0
2025-05-13T10:24:29Z,59.0
2025-05-13T10:24:32Z,60.0
2025-05-13T10:24:35Z,60.0
2025-05-13T10:24:38Z,59.0
2025-05-13T10:24:41Z,59.0
2025-05-13T10:24:44Z,59.0
2025-05-13T10:24:47Z,59.0
2025-05-13T10:24:50Z,60.0
2025-05-13T10:24:53Z,59.0
2025-05-13T10:24:56Z,59.0
2025-05-13T10:24:57Z,59.0
2025-05-13T10:25:00Z,59.0
2025-05-13T10:25:03Z,59.0
2025-05-13T10:25:06Z,59.0
2025-05-13T10:25:07Z,60.0
2025-05-13T10:25:10Z,60.0
2025-05-13T10:25:13Z,60.0
2025-05-13T10:25:16Z,61.0
2025-05-13T10:25:19Z,61.0
2025-05-13T10:25:22Z,62.0
2025-05-13T10:25:25Z,62.0
2025-05-13T10:25:26Z,63.0
2025-05-13T10:25:29Z,63.0
2025-05-13T10:25:32Z,63.0
2025-05-13T10:25:35Z,63.0
2025-05-13T10:25:36Z,65.0
2025-05-13T10:25:37Z,67.0
2025-05-13T10:25:40Z,67.0
2025-05-13T10:25:42Z,68.0
2025-05-13T10:25:45Z,68.0
2025-05-13T10:25:47Z,67.0
2025-05-13T10:25:50Z,67.0
2025-05-13T10:25:51Z,66.0
2025-05-13T10:25:53Z,65.0
2025-05-13T10:25:55Z,64.0
2025-05-13T10:25:58Z,64.0
2025-05-13T10:25:59Z,63.0
2025-05-13T10:26:02Z,63.0
2025-05-13T10:26:03Z,62.0
2025-05-13T10:26:04Z,63.0
2025-05-13T10:26:06Z,62.0
2025-05-13T10:26:09Z,62.0
2025-05-13T10:26:10Z,61.0
2025-05-13T10:26:13Z,61.0
2025-05-13T10:26:16Z,61.0
2025-05-13T10:26:19Z,61.0
2025-05-13T10:26:22Z,62.0
2025-05-13T10:26:25Z,62.0
2025-05-13T10:26:26Z,62.0
2025-05-13T10:26:27Z,63.0
2025-05-13T10:26:29Z,62.0
2025-05-13T10:26:31Z,63.0
2025-05-13T10:26:34Z,63.0
2025-05-13T10:26:37Z,63.0
2025-05-13T10:26:39Z,64.0
2025-05-13T10:26:42Z,64.0
2025-05-13T10:26:43Z,65.0
2025-05-13T10:26:46Z,65.0
2025-05-13T10:26:49Z,65.0
2025-05-13T10:26:52Z,65.0
2025-05-13T10:26:53Z,64.0
2025-05-13T10:26:56Z,63.0
2025-05-13T10:26:59Z,63.0
2025-05-13T10:27:02Z,64.0
2025-05-13T10:27:04Z,65.0
2025-05-13T10:27:06Z,66.0
2025-05-13T10:27:08Z,69.0
2025-05-13T10:27:10Z,70.0
2025-05-13T10:27:12Z,73.0
2025-05-13T10:27:15Z,73.0
2025-05-13T10:27:16Z,72.0
2025-05-13T10:27:17Z,71.0
2025-05-13T10:27:20Z,71.0
2025-05-13T10:27:21Z,70.0
2025-05-13T10:27:23Z,69.0
2025-05-13T10:27:24Z,69.0
2025-05-13T10:27:25Z,67.0
2025-05-13T10:27:27Z,66.0
2025-05-13T10:27:29Z,64.0
2025-05-13T10:27:31Z,62.0
2025-05-13T10:27:34Z,62.0
2025-05-13T10:27:35Z,61.0
2025-05-13T10:27:37Z,60.0
2025-05-13T10:27:40Z,59.0
2025-05-13T10:27:43Z,59.0
2025-05-13T10:27:46Z,59.0
2025-05-13T10:27:49Z,59.0
2025-05-13T10:27:52Z,61.0
2025-05-13T10:27:54Z,62.0
2025-05-13T10:27:56Z,63.0
2025-05-13T10:27:58Z,64.0
2025-05-13T10:28:01Z,65.0
2025-05-13T10:28:04Z,65.0
2025-05-13T10:28:07Z,65.0
2025-05-13T10:28:09Z,64.0
2025-05-13T10:28:11Z,63.0
2025-05-13T10:28:13Z,62.0
2025-05-13T10:28:16Z,62.0
2025-05-13T10:28:19Z,61.0
2025-05-13T10:28:22Z,61.0
2025-05-13T10:28:25Z,61.0
2025-05-13T10:28:28Z,61.0
2025-05-13T10:28:29Z,61.0
2025-05-13T10:28:30Z,62.0
2025-05-13T10:28:32Z,63.0
2025-05-13T10:28:35Z,63.0
2025-05-13T10:28:38Z,65.0
2025-05-13T10:28:40Z,66.0
2025-05-13T10:28:42Z,70.0
2025-05-13T10:28:44Z,69.0
2025-05-13T10:28:46Z,74.0
2025-05-13T10:28:48Z,73.0
2025-05-13T10:28:50Z,74.0
2025-05-13T10:28:51Z,74.0
2025-05-13T10:28:52Z,75.0
2025-05-13T10:28:53Z,76.0
2025-05-13T10:28:55Z,77.0
2025-05-13T10:28:57Z,74.0
2025-05-13T10:28:59Z,72.0
2025-05-13T10:29:01Z,70.0
2025-05-13T10:29:03Z,67.0
2025-05-13T10:29:05Z,66.0
2025-05-13T10:29:07Z,65.0
2025-05-13T10:29:10Z,65.0
2025-05-13T10:29:11Z,67.0
2025-05-13T10:29:14Z,67.0
2025-05-13T10:29:16Z,66.0
2025-05-13T10:29:17Z,66.0
2025-05-13T10:29:20Z,66.0
2025-05-13T10:29:21Z,66.0
2025-05-13T10:29:22Z,65.0
2025-05-13T10:29:24Z,64.0
2025-05-13T10:29:26Z,64.0
2025-05-13T10:29:28Z,63.0
2025-05-13T10:29:30Z,64.0
2025-05-13T10:29:33Z,64.0
2025-05-13T10:29:34Z,65.0
2025-05-13T10:29:37Z,65.0
2025-05-13T10:29:38Z,66.0
2025-05-13T10:29:40Z,67.0
2025-05-13T10:29:41Z,67.0
2025-05-13T10:29:44Z,67.0
2025-05-13T10:29:45Z,65.0
2025-05-13T10:29:46Z,65.0
2025-05-13T10:29:49Z,65.0
2025-05-13T10:29:51Z,64.0
2025-05-13T10:29:53Z,63.0
2025-05-13T10:29:55Z,64.0
2025-05-13T10:29:58Z,64.0
2025-05-13T10:30:01Z,65.0
2025-05-13T10:30:04Z,65.0
2025-05-13T10:30:06Z,66.0
2025-05-13T10:30:08Z,68.0
2025-05-13T10:30:11Z,68.0
2025-05-13T10:30:12Z,70.0
2025-05-13T10:30:14Z,69.0
2025-05-13T10:30:15Z,69.0
2025-05-13T10:30:16Z,68.0
2025-05-13T10:30:18Z,69.0
2025-05-13T10:30:21Z,69.0
2025-05-13T10:30:22Z,67.0
2025-05-13T10:30:24Z,65.0
2025-05-13T10:30:27Z,64.0
2025-05-13T10:30:30Z,64.0
2025-05-13T10:30:31Z,63.0
2025-05-13T10:30:34Z,63.0
2025-05-13T10:30:37Z,63.0
2025-05-13T10:30:40Z,63.0
2025-05-13T10:30:41Z,64.0
2025-05-13T10:30:43Z,66.0
2025-05-13T10:30:46Z,66.0
2025-05-13T10:30:49Z,67.0
2025-05-13T10:30:50Z,66.0
2025-05-13T10:30:52Z,65.0
2025-05-13T10:30:55Z,65.0
2025-05-13T10:30:56Z,64.0
2025-05-13T10:30:57Z,64.0
2025-05-13T10:30:58Z,63.0
2025-05-13T10:30:59Z,63.0
2025-05-13T10:31:00Z,62.0
2025-05-13T10:31:02Z,61.0
2025-05-13T10:31:04Z,60.0
2025-05-13T10:31:06Z,59.0
2025-05-13T10:31:07Z,59.0
2025-05-13T10:31:10Z,58.0
2025-05-13T10:31:13Z,58.0
2025-05-13T10:31:16Z,58.0
2025-05-13T10:31:19Z,59.0
2025-05-13T10:31:22Z,59.0
2025-05-13T10:31:23Z,60.0
2025-05-13T10:31:26Z,60.0
2025-05-13T10:31:29Z,60.0
2025-05-13T10:31:31Z,61.0
2025-05-13T10:31:34Z,61.0
2025-05-13T10:31:35Z,62.0
2025-05-13T10:31:38Z,62.0
2025-05-13T10:31:41Z,62.0
2025-05-13T10:31:44Z,61.0
2025-05-13T10:31:46Z,62.0
2025-05-13T10:31:48Z,62.0
2025-05-13T10:31:50Z,63.0
2025-05-13T10:31:52Z,64.0
2025-05-13T10:31:54Z,65.0
2025-05-13T10:31:57Z,65.0
2025-05-13T10:32:00Z,64.0
2025-05-13T10:32:01Z,65.0
2025-05-13T10:32:04Z,65.0
2025-05-13T10:32:07Z,65.0
2025-05-13T10:32:10Z,65.0
2025-05-13T10:32:13Z,64.0
2025-05-13T10:32:14Z,64.0
2025-05-13T10:32:17Z,64.0
2025-05-13T10:32:20Z,64.0
2025-05-13T10:32:23Z,64.0
2025-05-13T10:32:26Z,64.0
2025-05-13T10:32:29Z,64.0
2025-05-13T10:32:32Z,64.0
2025-05-13T10:32:33Z,64.0
2025-05-13T10:32:36Z,64.0
2025-05-13T10:32:39Z,64.0
2025-05-13T10:32:40Z,64.0
2025-05-13T10:32:42Z,65.0
2025-05-13T10:32:45Z,65.0
2025-05-13T10:32:48Z,66.0
2025-05-13T10:32:51Z,66.0
2025-05-13T10:32:54Z,66.0
2025-05-13T10:32:57Z,67.0
2025-05-13T10:33:00Z,67.0
2025-05-13T10:33:01Z,68.0
2025-05-13T10:33:04Z,68.0
2025-05-13T10:33:05Z,68.0
2025-05-13T10:33:07Z,66.0
2025-05-13T10:33:09Z,67.0
2025-05-13T10:33:12Z,67.0
2025-05-13T10:33:14Z,64.0
2025-05-13T10:33:17Z,64.0
2025-05-13T10:33:18Z,63.0
2025-05-13T10:33:19Z,63.0
2025-05-13T10:33:22Z,62.0
2025-05-13T10:33:24Z,63.0
2025-05-13T10:33:26Z,62.0
2025-05-13T10:33:29Z,62.0
2025-05-13T10:33:32Z,63.0
2025-05-13T10:33:34Z,64.0
2025-05-13T10:33:37Z,64.0
2025-05-13T10:33:38Z,66.0
2025-05-13T10:33:40Z,68.0
2025-05-13T10:33:41Z,69.0
2025-05-13T10:33:43Z,70.0
2025-05-13T10:33:46Z,70.0
2025-05-13T10:33:47Z,69.0
2025-05-13T10:33:50Z,69.0
2025-05-13T10:33:53Z,70.0
2025-05-13T10:33:56Z,70.0
2025-05-13T10:33:57Z,74.0
2025-05-13T10:33:59Z,78.0
2025-05-13T10:34:01Z,80.0
2025-05-13T10:34:02Z,79.0
2025-05-13T10:34:05Z,79.0
2025-05-13T10:34:06Z,78.0
2025-05-13T10:34:09Z,78.0
2025-05-13T10:34:10Z,76.0
2025-05-13T10:34:12Z,74.0
2025-05-13T10:34:15Z,74.0
2025-05-13T10:34:16Z,76.0
2025-05-13T10:34:18Z,78.0
2025-05-13T10:34:21Z,78.0
2025-05-13T10:34:24Z,77.0
2025-05-13T10:34:25Z,76.0
2025-05-13T10:34:27Z,75.0
2025-05-13T10:34:28Z,75.0
2025-05-13T10:34:29Z,74.0
2025-05-13T10:34:31Z,74.0
2025-05-13T10:34:33Z,75.0
2025-05-13T10:34:34Z,75.0
2025-05-13T10:34:35Z,76.0
2025-05-13T10:34:37Z,77.0
2025-05-13T10:34:39Z,78.0
2025-05-13T10:34:42Z,78.0
2025-05-13T10:34:43Z,79.0
2025-05-13T10:34:45Z,80.0
2025-05-13T10:34:47Z,82.0
2025-05-13T10:34:49Z,83.0
2025-05-13T10:34:51Z,91.0
2025-05-13T10:34:52Z,89.0
2025-05-13T10:34:54Z,90.0
2025-05-13T10:34:56Z,92.0
2025-05-13T10:34:58Z,93.0
2025-05-13T10:35:00Z,95.0
2025-05-13T10:35:03Z,95.0
2025-05-13T10:35:04Z,98.0
2025-05-13T10:35:06Z,100.0
2025-05-13T10:35:08Z,93.0
2025-05-13T10:35:10Z,89.0
2025-05-13T10:35:12Z,84.0
2025-05-13T10:35:14Z,81.0
2025-05-13T10:35:15Z,78.0
2025-05-13T10:35:17Z,77.0
2025-05-13T10:35:19Z,75.0
2025-05-13T10:35:22Z,75.0
2025-05-13T10:35:23Z,76.0
2025-05-13T10:35:25Z,79.0
2025-05-13T10:35:28Z,79.0
2025-05-13T10:35:31Z,79.0
2025-05-13T10:35:34Z,79.0
2025-05-13T10:35:35Z,83.0
2025-05-13T10:35:37Z,81.0
2025-05-13T10:35:38Z,82.0
2025-05-13T10:35:40Z,75.0
2025-05-13T10:35:42Z,73.0
2025-05-13T10:35:44Z,74.0
2025-05-13T10:35:46Z,72.0
2025-05-13T10:35:48Z,69.0
2025-05-13T10:35:50Z,70.0
2025-05-13T10:35:52Z,68.0
2025-05-13T10:35:54Z,67.0
2025-05-13T10:35:56Z,66.0
2025-05-13T10:35:57Z,66.0
2025-05-13T10:35:58Z,64.0
2025-05-13T10:36:00Z,63.0
2025-05-13T10:36:03Z,63.0
2025-05-13T10:36:05Z,62.0
2025-05-13T10:36:08Z,62.0
2025-05-13T10:36:11Z,63.0
2025-05-13T10:36:14Z,63.0
2025-05-13T10:36:17Z,64.0
2025-05-13T10:36:19Z,67.0
2025-05-13T10:36:21Z,65.0
2025-05-13T10:36:23Z,66.0
2025-05-13T10:36:26Z,66.0
2025-05-13T10:36:28Z,65.0
2025-05-13T10:36:31Z,65.0
2025-05-13T10:36:34Z,66.0
2025-05-13T10:36:36Z,68.0
2025-05-13T10:36:38Z,69.0
2025-05-13T10:36:40Z,71.0
2025-05-13T10:36:42Z,70.0
2025-05-13T10:36:45Z,70.0
2025-05-13T10:36:46Z,72.0
2025-05-13T10:36:48Z,71.0
2025-05-13T10:36:50Z,72.0
2025-05-13T10:36:51Z,71.0
2025-05-13T10:36:53Z,70.0
2025-05-13T10:36:55Z,69.0
2025-05-13T10:36:56Z,69.0
2025-05-13T10:36:57Z,68.0
2025-05-13T10:36:59Z,67.0
2025-05-13T10:37:02Z,67.0
2025-05-13T10:37:03Z,66.0
2025-05-13T10:37:05Z,65.0
2025-05-13T10:37:07Z,64.0
2025-05-13T10:37:09Z,65.0
2025-05-13T10:37:11Z,66.0
2025-05-13T10:37:14Z,65.0
2025-05-13T10:37:16Z,66.0
2025-05-13T10:37:18Z,68.0
2025-05-13T10:37:21Z,68.0
2025-05-13T10:37:22Z,69.0
2025-05-13T10:37:25Z,69.0
2025-05-13T10:37:26Z,68.0
2025-05-13T10:37:29Z,68.0
2025-05-13T10:37:30Z,67.0
2025-05-13T10:37:32Z,66.0
2025-05-13T10:37:35Z,66.0
2025-05-13T10:37:36Z,64.0
2025-05-13T10:37:38Z,63.0
2025-05-13T10:37:41Z,63.0
2025-05-13T10:37:43Z,62.0
2025-05-13T10:37:46Z,62.0
2025-05-13T10:37:49Z,63.0
2025-05-13T10:37:52Z,63.0
2025-05-13T10:37:53Z,63.0
2025-05-13T10:37:56Z,63.0
2025-05-13T10:37:59Z,62.0
2025-05-13T10:38:01Z,63.0
2025-05-13T10:38:04Z,63.0
2025-05-13T10:38:07Z,63.0
2025-05-13T10:38:08Z,65.0
2025-05-13T10:38:11Z,65.0
2025-05-13T10:38:12Z,68.0
2025-05-13T10:38:14Z,70.0
2025-05-13T10:38:16Z,72.0
2025-05-13T10:38:18Z,71.0
2025-05-13T10:38:20Z,70.0
2025-05-13T10:38:22Z,69.0
2025-05-13T10:38:25Z,67.0
2025-05-13T10:38:28Z,67.0
2025-05-13T10:38:29Z,66.0
2025-05-13T10:38:31Z,65.0
2025-05-13T10:38:33Z,64.0
2025-05-13T10:38:36Z,64.0
2025-05-13T10:38:37Z,63.0
2025-05-13T10:38:40Z,63.0
2025-05-13T10:38:41Z,62.0
2025-05-13T10:38:44Z,62.0
2025-05-13T10:38:47Z,61.0
2025-05-13T10:38:49Z,62.0
2025-05-13T10:38:51Z,61.0
2025-05-13T10:38:52Z,61.0
2025-05-13T10:38:55Z,61.0
2025-05-13T10:38:58Z,60.0
2025-05-13T10:39:01Z,60.0
2025-05-13T10:39:02Z,61.0
2025-05-13T10:39:05Z,61.0
2025-05-13T10:39:08Z,61.0
2025-05-13T10:39:11Z,61.0
2025-05-13T10:39:12Z,62.0
2025-05-13T10:39:15Z,62.0
2025-05-13T10:39:18Z,62.0
2025-05-13T10:39:21Z,62.0
2025-05-13T10:39:24Z,62.0
2025-05-13T10:39:27Z,63.0
2025-05-13T10:39:29Z,62.0
2025-05-13T10:39:32Z,62.0
2025-05-13T10:39:33Z,62.0
2025-05-13T10:39:35Z,63.0
2025-05-13T10:39:37Z,62.0
2025-05-13T10:39:39Z,63.0
2025-05-13T10:39:40Z,62.0
2025-05-13T10:39:42Z,63.0
2025-05-13T10:39:45Z,63.0
2025-05-13T10:39:46Z,64.0
2025-05-13T10:39:48Z,67.0
2025-05-13T10:39:50Z,69.0
2025-05-13T10:39:52Z,72.0
2025-05-13T10:39:53Z,72.0
2025-05-13T10:39:54Z,73.0
2025-05-13T10:39:56Z,73.0
2025-05-13T10:39:57Z,73.0
2025-05-13T10:39:58Z,72.0
2025-05-13T10:40:00Z,70.0
2025-05-13T10:40:02Z,72.0
2025-05-13T10:40:03Z,71.0
2025-05-13T10:40:05Z,69.0
2025-05-13T10:40:07Z,68.0
2025-05-13T10:40:10Z,68.0
2025-05-13T10:40:11Z,67.0
2025-05-13T10:40:13Z,66.0
2025-05-13T10:40:15Z,65.0
2025-05-13T10:40:16Z,65.0
2025-05-13T10:40:19Z,65.0
2025-05-13T10:40:22Z,65.0
2025-05-13T10:40:23Z,67.0
2025-05-13T10:40:24Z,66.0
2025-05-13T10:40:27Z,65.0
2025-05-13T10:40:30Z,65.0
2025-05-13T10:40:33Z,65.0
2025-05-13T10:40:36Z,66.0
2025-05-13T10:40:38Z,65.0
2025-05-13T10:40:41Z,65.0
2025-05-13T10:40:42Z,64.0
2025-05-13T10:40:44Z,65.0
2025-05-13T10:40:45Z,65.0
2025-05-13T10:40:46Z,63.0
2025-05-13T10:40:49Z,63.0
2025-05-13T10:40:50Z,62.0
2025-05-13T10:40:51Z,62.0
2025-05-13T10:40:53Z,61.0
2025-05-13T10:40:55Z,62.0
2025-05-13T10:40:57Z,61.0
2025-05-13T10:40:59Z,62.0
2025-05-13T10:41:01Z,61.0
2025-05-13T10:41:04Z,61.0
2025-05-13T10:41:07Z,62.0
2025-05-13T10:41:10Z,62.0
2025-05-13T10:41:13Z,61.0
2025-05-13T10:41:16Z,61.0
2025-05-13T10:41:19Z,61.0
2025-05-13T10:41:22Z,60.0
2025-05-13T10:41:23Z,60.0
2025-05-13T10:41:25Z,60.0
2025-05-13T10:41:26Z,60.0
2025-05-13T10:41:29Z,60.0
2025-05-13T10:41:30Z,61.0
2025-05-13T10:41:33Z,61.0
2025-05-13T10:41:34Z,62.0
2025-05-13T10:41:36Z,63.0
2025-05-13T10:41:39Z,63.0
2025-05-13T10:41:41Z,65.0
2025-05-13T10:41:42Z,65.0
2025-05-13T10:41:43Z,63.0
2025-05-13T10:41:45Z,64.0
2025-05-13T10:41:47Z,66.0
2025-05-13T10:41:49Z,64.0
2025-05-13T10:41:52Z,64.0
2025-05-13T10:41:53Z,63.0
2025-05-13T10:41:56Z,63.0
2025-05-13T10:41:59Z,63.0
2025-05-13T10:42:01Z,64.0
2025-05-13T10:42:03Z,67.0
2025-05-13T10:42:04Z,68.0
2025-05-13T10:42:06Z,65.0
2025-05-13T10:42:08Z,66.0
2025-05-13T10:42:10Z,65.0
2025-05-13T10:42:13Z,65.0
2025-05-13T10:42:14Z,64.0
2025-05-13T10:42:17Z,64.0
2025-05-13T10:42:18Z,63.0
2025-05-13T10:42:21Z,63.0
2025-05-13T10:42:22Z,62.0
2025-05-13T10:42:24Z,62.0
2025-05-13T10:42:27Z,61.0
2025-05-13T10:42:30Z,61.0
2025-05-13T10:42:33Z,60.0
2025-05-13T10:42:35Z,62.0
