timestamp,beats per minute
2023-12-26T13:02:41Z,82.0
2023-12-26T13:02:47Z,83.0
2023-12-26T13:02:52Z,84.0
2023-12-26T13:02:57Z,86.0
2023-12-26T13:03:02Z,84.0
2023-12-26T13:03:07Z,79.0
2023-12-26T13:03:12Z,74.0
2023-12-26T13:03:17Z,69.0
2023-12-26T13:03:22Z,67.0
2023-12-26T13:03:27Z,69.0
2023-12-26T13:03:32Z,68.0
2023-12-26T13:03:37Z,70.0
2023-12-26T13:03:47Z,71.0
2023-12-26T13:03:52Z,71.0
2023-12-26T13:04:02Z,72.0
2023-12-26T13:04:07Z,73.0
2023-12-26T13:04:12Z,80.0
2023-12-26T13:04:17Z,78.0
2023-12-26T13:04:22Z,76.0
2023-12-26T13:04:27Z,73.0
2023-12-26T13:04:32Z,74.0
2023-12-26T13:04:42Z,75.0
2023-12-26T13:04:52Z,74.0
2023-12-26T13:04:57Z,75.0
2023-12-26T13:05:02Z,76.0
2023-12-26T13:05:07Z,81.0
2023-12-26T13:05:12Z,92.0
2023-12-26T13:05:17Z,97.0
2023-12-26T13:05:22Z,90.0
2023-12-26T13:05:27Z,87.0
2023-12-26T13:05:32Z,85.0
2023-12-26T13:05:37Z,83.0
2023-12-26T13:05:43Z,81.0
2023-12-26T13:05:58Z,82.0
2023-12-26T13:06:03Z,81.0
2023-12-26T13:06:08Z,83.0
2023-12-26T13:06:13Z,84.0
2023-12-26T13:06:18Z,83.0
2023-12-26T13:06:23Z,79.0
2023-12-26T13:06:28Z,77.0
2023-12-26T13:06:43Z,80.0
2023-12-26T13:06:48Z,81.0
2023-12-26T13:06:53Z,80.0
2023-12-26T13:06:58Z,79.0
2023-12-26T13:07:08Z,85.0
2023-12-26T13:07:18Z,80.0
2023-12-26T13:07:23Z,78.0
2023-12-26T13:07:28Z,77.0
2023-12-26T13:07:38Z,76.0
2023-12-26T13:07:43Z,74.0
2023-12-26T13:07:48Z,75.0
2023-12-26T13:07:53Z,78.0
2023-12-26T13:07:58Z,79.0
2023-12-26T13:08:03Z,76.0
2023-12-26T13:08:08Z,75.0
2023-12-26T13:08:13Z,76.0
2023-12-26T13:08:18Z,79.0
2023-12-26T13:08:23Z,77.0
2023-12-26T13:08:28Z,76.0
2023-12-26T13:08:33Z,74.0
2023-12-26T13:08:43Z,80.0
2023-12-26T13:08:48Z,78.0
2023-12-26T13:08:53Z,73.0
2023-12-26T13:08:58Z,71.0
2023-12-26T13:09:03Z,70.0
2023-12-26T13:09:08Z,71.0
2023-12-26T13:09:13Z,74.0
2023-12-26T13:09:18Z,75.0
2023-12-26T13:09:23Z,74.0
2023-12-26T13:09:28Z,79.0
2023-12-26T13:09:33Z,76.0
2023-12-26T13:09:38Z,73.0
2023-12-26T13:09:48Z,76.0
2023-12-26T13:09:53Z,78.0
2023-12-26T13:09:58Z,83.0
2023-12-26T13:10:03Z,84.0
2023-12-26T13:10:08Z,76.0
2023-12-26T13:10:13Z,81.0
2023-12-26T13:10:18Z,84.0
2023-12-26T13:10:23Z,86.0
2023-12-26T13:10:28Z,89.0
2023-12-26T13:10:33Z,91.0
2023-12-26T13:10:38Z,92.0
2023-12-26T13:10:43Z,89.0
2023-12-26T13:10:48Z,88.0
2023-12-26T13:10:53Z,87.0
2023-12-26T13:10:58Z,88.0
2023-12-26T13:11:08Z,85.0
2023-12-26T13:11:13Z,82.0
2023-12-26T13:11:18Z,81.0
2023-12-26T13:11:23Z,85.0
2023-12-26T13:11:28Z,87.0
2023-12-26T13:11:33Z,86.0
2023-12-26T13:11:38Z,84.0
2023-12-26T13:11:43Z,87.0
2023-12-26T13:11:48Z,88.0
2023-12-26T13:12:03Z,87.0
2023-12-26T13:12:08Z,86.0
2023-12-26T13:12:13Z,90.0
2023-12-26T13:12:18Z,88.0
2023-12-26T13:12:23Z,84.0
2023-12-26T13:12:28Z,85.0
2023-12-26T13:12:38Z,84.0
2023-12-26T13:12:43Z,82.0
2023-12-26T13:12:48Z,80.0
2023-12-26T13:12:53Z,78.0
2023-12-26T13:12:58Z,76.0
2023-12-26T13:13:03Z,75.0
2023-12-26T13:13:13Z,72.0
2023-12-26T13:13:18Z,73.0
2023-12-26T13:13:23Z,74.0
2023-12-26T13:13:28Z,76.0
2023-12-26T13:13:43Z,76.0
2023-12-26T13:13:48Z,80.0
2023-12-26T13:13:53Z,81.0
2023-12-26T13:13:58Z,80.0
2023-12-26T13:14:03Z,79.0
2023-12-26T13:14:08Z,81.0
2023-12-26T13:14:13Z,78.0
2023-12-26T13:14:18Z,77.0
2023-12-26T13:14:23Z,76.0
2023-12-26T13:14:33Z,77.0
2023-12-26T13:14:38Z,78.0
2023-12-26T13:14:43Z,79.0
2023-12-26T13:14:48Z,81.0
2023-12-26T13:14:58Z,79.0
2023-12-26T13:15:03Z,82.0
2023-12-26T13:15:08Z,81.0
2023-12-26T13:15:13Z,79.0
2023-12-26T13:15:18Z,78.0
2023-12-26T13:15:23Z,76.0
2023-12-26T13:15:28Z,75.0
2023-12-26T13:15:33Z,76.0
2023-12-26T13:15:38Z,82.0
2023-12-26T13:15:43Z,87.0
2023-12-26T13:15:48Z,87.0
2023-12-26T13:15:53Z,88.0
2023-12-26T13:15:58Z,94.0
2023-12-26T13:16:03Z,94.0
2023-12-26T13:16:08Z,87.0
2023-12-26T13:16:13Z,84.0
2023-12-26T13:16:18Z,80.0
2023-12-26T13:16:23Z,81.0
2023-12-26T13:16:28Z,76.0
2023-12-26T13:16:33Z,75.0
2023-12-26T13:16:38Z,74.0
2023-12-26T13:16:48Z,72.0
2023-12-26T13:16:58Z,70.0
2023-12-26T13:17:03Z,71.0
2023-12-26T13:17:08Z,73.0
2023-12-26T13:17:13Z,75.0
2023-12-26T13:17:18Z,77.0
2023-12-26T13:17:23Z,78.0
2023-12-26T13:17:28Z,80.0
2023-12-26T13:17:33Z,79.0
2023-12-26T13:17:43Z,80.0
2023-12-26T13:17:48Z,81.0
2023-12-26T13:17:53Z,82.0
2023-12-26T13:17:58Z,80.0
2023-12-26T13:18:03Z,78.0
2023-12-26T13:18:08Z,79.0
2023-12-26T13:18:13Z,77.0
2023-12-26T13:18:18Z,78.0
2023-12-26T13:18:23Z,79.0
2023-12-26T13:18:33Z,81.0
2023-12-26T13:18:43Z,79.0
2023-12-26T13:18:48Z,76.0
2023-12-26T13:18:53Z,77.0
2023-12-26T13:18:58Z,78.0
2023-12-26T13:19:03Z,77.0
2023-12-26T13:19:08Z,76.0
2023-12-26T13:19:13Z,77.0
2023-12-26T13:19:18Z,78.0
2023-12-26T13:19:23Z,78.0
2023-12-26T13:19:28Z,80.0
2023-12-26T13:19:33Z,79.0
2023-12-26T13:19:43Z,80.0
2023-12-26T13:19:48Z,81.0
2023-12-26T13:19:53Z,83.0
2023-12-26T13:19:58Z,81.0
2023-12-26T13:20:03Z,79.0
2023-12-26T13:20:13Z,83.0
2023-12-26T13:20:18Z,81.0
2023-12-26T13:20:23Z,78.0
2023-12-26T13:20:38Z,76.0
2023-12-26T13:20:43Z,75.0
2023-12-26T13:20:48Z,74.0
2023-12-26T13:20:53Z,75.0
2023-12-26T13:21:03Z,78.0
2023-12-26T13:21:08Z,79.0
2023-12-26T13:21:13Z,82.0
2023-12-26T13:21:18Z,84.0
2023-12-26T13:21:23Z,82.0
2023-12-26T13:21:28Z,81.0
2023-12-26T13:21:33Z,81.0
2023-12-26T13:21:38Z,82.0
2023-12-26T13:21:43Z,81.0
2023-12-26T13:21:58Z,81.0
2023-12-26T13:22:08Z,79.0
2023-12-26T13:22:13Z,77.0
2023-12-26T13:22:18Z,76.0
2023-12-26T13:22:23Z,77.0
2023-12-26T13:22:28Z,79.0
2023-12-26T13:22:33Z,81.0
2023-12-26T13:22:48Z,82.0
2023-12-26T13:22:53Z,83.0
2023-12-26T13:22:58Z,89.0
2023-12-26T13:23:03Z,87.0
2023-12-26T13:23:08Z,79.0
2023-12-26T13:23:13Z,77.0
2023-12-26T13:23:23Z,75.0
2023-12-26T13:23:28Z,74.0
2023-12-26T13:23:33Z,76.0
2023-12-26T13:23:38Z,77.0
2023-12-26T13:23:43Z,79.0
2023-12-26T13:23:53Z,80.0
2023-12-26T13:23:58Z,79.0
2023-12-26T13:24:08Z,80.0
2023-12-26T13:24:23Z,79.0
2023-12-26T13:24:28Z,78.0
2023-12-26T13:24:33Z,79.0
2023-12-26T13:24:38Z,80.0
2023-12-26T13:24:43Z,79.0
2023-12-26T13:24:48Z,78.0
2023-12-26T13:24:58Z,80.0
2023-12-26T13:25:03Z,83.0
2023-12-26T13:25:08Z,81.0
2023-12-26T13:25:13Z,78.0
2023-12-26T13:25:18Z,76.0
2023-12-26T13:25:28Z,74.0
2023-12-26T13:25:43Z,75.0
2023-12-26T13:25:48Z,79.0
2023-12-26T13:25:58Z,75.0
2023-12-26T13:26:13Z,73.0
2023-12-26T13:26:18Z,74.0
2023-12-26T13:26:28Z,75.0
2023-12-26T13:26:33Z,76.0
2023-12-26T13:26:43Z,75.0
2023-12-26T13:26:53Z,76.0
2023-12-26T13:27:03Z,73.0
2023-12-26T13:27:08Z,74.0
2023-12-26T13:27:13Z,78.0
2023-12-26T13:27:18Z,75.0
2023-12-26T13:27:28Z,78.0
2023-12-26T13:27:33Z,84.0
2023-12-26T13:27:38Z,86.0
2023-12-26T13:27:43Z,87.0
2023-12-26T13:27:53Z,86.0
2023-12-26T13:27:58Z,83.0
2023-12-26T13:28:03Z,81.0
2023-12-26T13:28:13Z,90.0
2023-12-26T13:28:18Z,89.0
2023-12-26T13:28:23Z,81.0
2023-12-26T13:28:28Z,80.0
2023-12-26T13:28:33Z,83.0
2023-12-26T13:28:38Z,86.0
2023-12-26T13:28:48Z,81.0
2023-12-26T13:28:53Z,80.0
2023-12-26T13:29:03Z,83.0
2023-12-26T13:29:08Z,84.0
2023-12-26T13:29:18Z,81.0
2023-12-26T13:29:28Z,80.0
2023-12-26T13:29:33Z,79.0
2023-12-26T13:29:38Z,78.0
2023-12-26T13:29:43Z,77.0
2023-12-26T13:29:48Z,76.0
2023-12-26T13:29:53Z,81.0
2023-12-26T13:29:58Z,80.0
2023-12-26T13:30:03Z,78.0
2023-12-26T13:30:08Z,77.0
2023-12-26T13:30:18Z,80.0
2023-12-26T13:30:28Z,81.0
2023-12-26T13:30:33Z,83.0
2023-12-26T13:30:38Z,84.0
2023-12-26T13:30:43Z,84.0
2023-12-26T13:30:53Z,83.0
2023-12-26T13:31:03Z,84.0
2023-12-26T13:31:08Z,86.0
2023-12-26T13:31:13Z,89.0
2023-12-26T13:31:18Z,88.0
2023-12-26T13:31:23Z,87.0
2023-12-26T13:31:28Z,86.0
2023-12-26T13:31:38Z,85.0
2023-12-26T13:31:43Z,87.0
2023-12-26T13:31:48Z,88.0
2023-12-26T13:31:53Z,90.0
2023-12-26T13:31:58Z,88.0
2023-12-26T13:32:03Z,87.0
2023-12-26T13:32:08Z,89.0
2023-12-26T13:32:13Z,92.0
2023-12-26T13:32:18Z,88.0
2023-12-26T13:32:23Z,87.0
2023-12-26T13:32:28Z,86.0
2023-12-26T13:32:33Z,82.0
2023-12-26T13:32:43Z,83.0
2023-12-26T13:32:48Z,84.0
2023-12-26T13:32:53Z,81.0
2023-12-26T13:32:58Z,77.0
2023-12-26T13:33:08Z,75.0
2023-12-26T13:33:13Z,73.0
2023-12-26T13:33:18Z,74.0
2023-12-26T13:33:23Z,75.0
2023-12-26T13:33:28Z,79.0
2023-12-26T13:33:33Z,78.0
2023-12-26T13:33:38Z,80.0
2023-12-26T13:33:43Z,83.0
2023-12-26T13:33:48Z,77.0
2023-12-26T13:33:53Z,75.0
2023-12-26T13:33:58Z,76.0
2023-12-26T13:34:08Z,75.0
2023-12-26T13:34:18Z,74.0
2023-12-26T13:34:28Z,76.0
2023-12-26T13:34:33Z,78.0
2023-12-26T13:34:38Z,75.0
2023-12-26T13:34:43Z,76.0
2023-12-26T13:34:48Z,78.0
2023-12-26T13:34:53Z,79.0
2023-12-26T13:34:58Z,80.0
2023-12-26T13:35:03Z,79.0
2023-12-26T13:35:13Z,81.0
2023-12-26T13:35:18Z,82.0
2023-12-26T13:35:28Z,78.0
2023-12-26T13:35:33Z,73.0
2023-12-26T13:35:43Z,72.0
2023-12-26T13:35:48Z,73.0
2023-12-26T13:35:53Z,72.0
2023-12-26T13:35:58Z,71.0
2023-12-26T13:36:08Z,73.0
2023-12-26T13:36:13Z,76.0
2023-12-26T13:36:18Z,77.0
2023-12-26T13:36:23Z,80.0
2023-12-26T13:36:28Z,78.0
2023-12-26T13:36:33Z,76.0
2023-12-26T13:36:38Z,75.0
2023-12-26T13:36:43Z,74.0
2023-12-26T13:36:48Z,75.0
2023-12-26T13:36:53Z,78.0
2023-12-26T13:36:58Z,77.0
2023-12-26T13:37:03Z,81.0
2023-12-26T13:37:08Z,85.0
2023-12-26T13:37:13Z,79.0
2023-12-26T13:37:18Z,76.0
2023-12-26T13:37:23Z,72.0
2023-12-26T13:37:28Z,75.0
2023-12-26T13:37:33Z,80.0
2023-12-26T13:37:38Z,79.0
2023-12-26T13:37:48Z,80.0
2023-12-26T13:38:03Z,80.0
2023-12-26T13:38:08Z,77.0
2023-12-26T13:38:13Z,79.0
2023-12-26T13:38:18Z,81.0
2023-12-26T13:38:23Z,79.0
2023-12-26T13:38:38Z,79.0
2023-12-26T13:38:43Z,82.0
2023-12-26T13:38:48Z,81.0
2023-12-26T13:38:53Z,83.0
2023-12-26T13:39:03Z,84.0
2023-12-26T13:39:08Z,81.0
2023-12-26T13:39:13Z,78.0
2023-12-26T13:39:18Z,79.0
2023-12-26T13:39:23Z,82.0
2023-12-26T13:39:28Z,79.0
2023-12-26T13:39:33Z,78.0
2023-12-26T13:39:38Z,80.0
2023-12-26T13:39:43Z,81.0
2023-12-26T13:39:48Z,79.0
2023-12-26T13:39:53Z,77.0
2023-12-26T13:39:58Z,78.0
2023-12-26T13:40:03Z,81.0
2023-12-26T13:40:08Z,84.0
2023-12-26T13:40:13Z,79.0
2023-12-26T13:40:18Z,76.0
2023-12-26T13:40:28Z,77.0
2023-12-26T13:40:33Z,79.0
2023-12-26T13:40:38Z,81.0
2023-12-26T13:40:43Z,84.0
2023-12-26T13:40:53Z,76.0
2023-12-26T13:40:58Z,75.0
2023-12-26T13:41:03Z,74.0
2023-12-26T13:41:08Z,76.0
2023-12-26T13:41:13Z,77.0
2023-12-26T13:41:18Z,75.0
2023-12-26T13:41:23Z,73.0
2023-12-26T13:41:28Z,70.0
2023-12-26T13:41:38Z,71.0
2023-12-26T13:41:43Z,73.0
2023-12-26T13:41:48Z,74.0
2023-12-26T13:41:58Z,77.0
2023-12-26T13:42:08Z,75.0
2023-12-26T13:42:18Z,76.0
2023-12-26T13:42:23Z,80.0
2023-12-26T13:42:28Z,77.0
2023-12-26T13:42:33Z,75.0
2023-12-26T13:42:38Z,77.0
2023-12-26T13:42:43Z,76.0
2023-12-26T13:42:48Z,79.0
2023-12-26T13:42:58Z,76.0
2023-12-26T13:43:03Z,75.0
2023-12-26T13:43:13Z,81.0
2023-12-26T13:43:18Z,85.0
2023-12-26T13:43:23Z,82.0
2023-12-26T13:43:28Z,81.0
2023-12-26T13:43:33Z,78.0
2023-12-26T13:43:38Z,72.0
2023-12-26T13:43:43Z,71.0
2023-12-26T13:43:48Z,72.0
2023-12-26T13:43:53Z,75.0
2023-12-26T13:43:58Z,74.0
2023-12-26T13:44:03Z,76.0
2023-12-26T13:44:08Z,73.0
2023-12-26T13:44:13Z,72.0
2023-12-26T13:44:18Z,71.0
2023-12-26T13:44:23Z,70.0
2023-12-26T13:44:33Z,73.0
2023-12-26T13:44:38Z,75.0
2023-12-26T13:44:43Z,76.0
2023-12-26T13:44:53Z,79.0
2023-12-26T13:44:58Z,87.0
2023-12-26T13:45:03Z,86.0
2023-12-26T13:45:08Z,78.0
2023-12-26T13:45:13Z,76.0
2023-12-26T13:45:18Z,75.0
2023-12-26T13:45:28Z,76.0
2023-12-26T13:45:33Z,77.0
2023-12-26T13:45:38Z,76.0
2023-12-26T13:45:43Z,78.0
2023-12-26T13:45:48Z,76.0
2023-12-26T13:45:53Z,75.0
2023-12-26T13:45:58Z,76.0
2023-12-26T13:46:03Z,78.0
2023-12-26T13:46:08Z,80.0
2023-12-26T13:46:13Z,77.0
2023-12-26T13:46:18Z,76.0
2023-12-26T13:46:23Z,73.0
2023-12-26T13:46:28Z,69.0
2023-12-26T13:46:33Z,69.0
2023-12-26T13:46:38Z,72.0
2023-12-26T13:46:43Z,78.0
2023-12-26T13:46:48Z,82.0
2023-12-26T13:46:53Z,79.0
2023-12-26T13:46:58Z,77.0
2023-12-26T13:47:08Z,78.0
2023-12-26T13:47:13Z,77.0
2023-12-26T13:47:18Z,79.0
2023-12-26T13:47:23Z,84.0
2023-12-26T13:47:28Z,83.0
2023-12-26T13:47:38Z,87.0
2023-12-26T13:47:43Z,88.0
2023-12-26T13:47:48Z,86.0
2023-12-26T13:47:53Z,80.0
2023-12-26T13:48:03Z,83.0
2023-12-26T13:48:08Z,84.0
2023-12-26T13:48:13Z,88.0
2023-12-26T13:48:18Z,82.0
2023-12-26T13:48:23Z,79.0
2023-12-26T13:48:28Z,82.0
2023-12-26T13:48:33Z,80.0
2023-12-26T13:48:38Z,79.0
2023-12-26T13:48:43Z,81.0
2023-12-26T13:48:48Z,84.0
2023-12-26T13:48:53Z,83.0
2023-12-26T13:48:58Z,83.0
2023-12-26T13:49:03Z,82.0
2023-12-26T13:49:08Z,80.0
2023-12-26T13:49:13Z,78.0
2023-12-26T13:49:18Z,80.0
2023-12-26T13:49:23Z,82.0
2023-12-26T13:49:33Z,78.0
2023-12-26T13:49:43Z,77.0
2023-12-26T13:49:48Z,76.0
2023-12-26T13:49:53Z,76.0
2023-12-26T13:49:58Z,75.0
2023-12-26T13:50:03Z,76.0
2023-12-26T13:50:13Z,76.0
2023-12-26T13:50:18Z,78.0
2023-12-26T13:50:23Z,81.0
2023-12-26T13:50:28Z,83.0
2023-12-26T13:50:33Z,87.0
2023-12-26T13:50:38Z,90.0
2023-12-26T13:50:43Z,82.0
2023-12-26T13:50:48Z,80.0
2023-12-26T13:50:53Z,79.0
2023-12-26T13:50:58Z,76.0
2023-12-26T13:51:03Z,75.0
2023-12-26T13:51:08Z,78.0
2023-12-26T13:51:13Z,80.0
2023-12-26T13:51:18Z,75.0
2023-12-26T13:51:23Z,72.0
2023-12-26T13:51:28Z,71.0
2023-12-26T13:51:33Z,74.0
2023-12-26T13:51:38Z,77.0
2023-12-26T13:51:43Z,80.0
2023-12-26T13:51:53Z,78.0
2023-12-26T13:51:58Z,76.0
2023-12-26T13:52:03Z,78.0
2023-12-26T13:52:08Z,80.0
2023-12-26T13:52:13Z,79.0
2023-12-26T13:52:18Z,83.0
2023-12-26T13:52:23Z,81.0
2023-12-26T13:52:28Z,80.0
2023-12-26T13:52:33Z,79.0
2023-12-26T13:52:43Z,78.0
2023-12-26T13:52:53Z,80.0
2023-12-26T13:52:58Z,75.0
2023-12-26T13:53:03Z,74.0
2023-12-26T13:53:08Z,75.0
2023-12-26T13:53:18Z,78.0
2023-12-26T13:53:23Z,82.0
2023-12-26T13:53:28Z,81.0
2023-12-26T13:53:33Z,77.0
2023-12-26T13:53:38Z,76.0
2023-12-26T13:53:48Z,77.0
2023-12-26T13:53:58Z,75.0
2023-12-26T13:54:08Z,74.0
2023-12-26T13:54:13Z,75.0
2023-12-26T13:54:18Z,76.0
2023-12-26T13:54:23Z,77.0
2023-12-26T13:54:28Z,81.0
2023-12-26T13:54:33Z,80.0
2023-12-26T13:54:38Z,79.0
2023-12-26T13:54:48Z,78.0
2023-12-26T13:54:53Z,79.0
2023-12-26T13:54:58Z,82.0
2023-12-26T13:55:03Z,84.0
2023-12-26T13:55:13Z,79.0
2023-12-26T13:55:18Z,81.0
2023-12-26T13:55:23Z,83.0
2023-12-26T13:55:28Z,82.0
2023-12-26T13:55:33Z,81.0
2023-12-26T13:55:38Z,82.0
2023-12-26T13:55:48Z,87.0
2023-12-26T13:55:53Z,81.0
2023-12-26T13:56:03Z,80.0
2023-12-26T13:56:08Z,81.0
2023-12-26T13:56:18Z,80.0
2023-12-26T13:56:23Z,81.0
2023-12-26T13:56:28Z,82.0
2023-12-26T13:56:33Z,80.0
2023-12-26T13:56:43Z,82.0
2023-12-26T13:56:48Z,81.0
2023-12-26T13:57:03Z,83.0
2023-12-26T13:57:08Z,84.0
2023-12-26T13:57:13Z,82.0
2023-12-26T13:57:18Z,81.0
2023-12-26T13:57:23Z,78.0
2023-12-26T13:57:28Z,79.0
2023-12-26T13:57:33Z,78.0
2023-12-26T13:57:38Z,79.0
2023-12-26T13:57:43Z,80.0
2023-12-26T13:57:48Z,81.0
2023-12-26T13:57:53Z,79.0
2023-12-26T13:57:58Z,78.0
2023-12-26T13:58:03Z,76.0
2023-12-26T13:58:08Z,75.0
2023-12-26T13:58:18Z,75.0
2023-12-26T13:58:23Z,74.0
2023-12-26T13:58:28Z,75.0
2023-12-26T13:58:38Z,78.0
2023-12-26T13:58:43Z,81.0
2023-12-26T13:58:48Z,83.0
2023-12-26T13:58:53Z,79.0
2023-12-26T13:58:58Z,78.0
2023-12-26T13:59:03Z,77.0
2023-12-26T13:59:13Z,80.0
2023-12-26T13:59:18Z,79.0
2023-12-26T13:59:23Z,80.0
2023-12-26T13:59:28Z,79.0
2023-12-26T13:59:33Z,81.0
2023-12-26T13:59:38Z,84.0
2023-12-26T13:59:43Z,83.0
2023-12-26T13:59:48Z,76.0
2023-12-26T13:59:58Z,82.0
2023-12-26T14:00:03Z,86.0
2023-12-26T14:00:08Z,87.0
2023-12-26T14:00:13Z,84.0
2023-12-26T14:00:18Z,79.0
2023-12-26T14:00:23Z,77.0
2023-12-26T14:00:33Z,78.0
2023-12-26T14:00:38Z,81.0
2023-12-26T14:00:43Z,84.0
2023-12-26T14:00:53Z,81.0
2023-12-26T14:00:58Z,78.0
2023-12-26T14:01:03Z,77.0
2023-12-26T14:01:08Z,79.0
2023-12-26T14:01:13Z,82.0
2023-12-26T14:01:18Z,84.0
2023-12-26T14:01:23Z,83.0
2023-12-26T14:01:28Z,84.0
2023-12-26T14:01:33Z,86.0
2023-12-26T14:01:38Z,87.0
2023-12-26T14:01:43Z,86.0
2023-12-26T14:01:48Z,79.0
2023-12-26T14:01:53Z,83.0
2023-12-26T14:01:58Z,84.0
2023-12-26T14:02:03Z,76.0
2023-12-26T14:02:08Z,82.0
2023-12-26T14:02:13Z,85.0
2023-12-26T14:02:18Z,85.0
2023-12-26T14:02:28Z,84.0
2023-12-26T14:02:33Z,80.0
2023-12-26T14:02:38Z,78.0
2023-12-26T14:02:43Z,77.0
2023-12-26T14:02:53Z,81.0
2023-12-26T14:02:58Z,80.0
2023-12-26T14:03:08Z,81.0
2023-12-26T14:03:23Z,78.0
2023-12-26T14:03:28Z,76.0
2023-12-26T14:03:33Z,73.0
2023-12-26T14:03:38Z,72.0
2023-12-26T14:03:43Z,73.0
2023-12-26T14:03:48Z,75.0
2023-12-26T14:03:53Z,76.0
2023-12-26T14:03:58Z,77.0
2023-12-26T14:04:03Z,78.0
2023-12-26T14:04:13Z,79.0
2023-12-26T14:04:18Z,78.0
2023-12-26T14:04:23Z,77.0
2023-12-26T14:04:28Z,76.0
2023-12-26T14:04:33Z,77.0
2023-12-26T14:04:43Z,78.0
2023-12-26T14:04:48Z,79.0
2023-12-26T14:04:58Z,82.0
2023-12-26T14:05:03Z,85.0
2023-12-26T14:05:08Z,81.0
2023-12-26T14:05:13Z,79.0
2023-12-26T14:05:18Z,77.0
2023-12-26T14:05:28Z,76.0
2023-12-26T14:05:38Z,79.0
2023-12-26T14:05:48Z,77.0
2023-12-26T14:05:53Z,76.0
2023-12-26T14:05:58Z,75.0
2023-12-26T14:06:03Z,76.0
2023-12-26T14:06:08Z,78.0
2023-12-26T14:06:13Z,77.0
2023-12-26T14:06:28Z,75.0
2023-12-26T14:06:33Z,78.0
2023-12-26T14:06:38Z,80.0
2023-12-26T14:06:43Z,81.0
2023-12-26T14:06:53Z,82.0
2023-12-26T14:06:58Z,79.0
2023-12-26T14:07:03Z,76.0
2023-12-26T14:07:08Z,75.0
2023-12-26T14:07:13Z,76.0
2023-12-26T14:07:18Z,75.0
2023-12-26T14:07:28Z,78.0
2023-12-26T14:07:33Z,77.0
2023-12-26T14:07:43Z,78.0
2023-12-26T14:07:48Z,79.0
2023-12-26T14:07:53Z,77.0
2023-12-26T14:08:03Z,76.0
2023-12-26T14:08:08Z,79.0
2023-12-26T14:08:13Z,86.0
2023-12-26T14:08:18Z,87.0
2023-12-26T14:08:23Z,83.0
2023-12-26T14:08:28Z,81.0
2023-12-26T14:08:33Z,77.0
2023-12-26T14:08:38Z,76.0
2023-12-26T14:08:48Z,79.0
2023-12-26T14:08:53Z,78.0
2023-12-26T14:08:58Z,77.0
2023-12-26T14:09:03Z,78.0
2023-12-26T14:09:08Z,79.0
2023-12-26T14:09:13Z,77.0
2023-12-26T14:09:18Z,79.0
2023-12-26T14:09:23Z,81.0
2023-12-26T14:09:28Z,80.0
2023-12-26T14:09:33Z,78.0
2023-12-26T14:09:43Z,77.0
2023-12-26T14:09:48Z,76.0
2023-12-26T14:09:53Z,77.0
2023-12-26T14:09:58Z,78.0
2023-12-26T14:10:03Z,81.0
2023-12-26T14:10:08Z,83.0
2023-12-26T14:10:13Z,81.0
2023-12-26T14:10:23Z,79.0
2023-12-26T14:10:28Z,78.0
2023-12-26T14:10:33Z,79.0
2023-12-26T14:10:38Z,82.0
2023-12-26T14:10:43Z,85.0
2023-12-26T14:10:48Z,87.0
2023-12-26T14:10:58Z,84.0
2023-12-26T14:11:03Z,81.0
2023-12-26T14:11:13Z,80.0
2023-12-26T14:11:23Z,79.0
2023-12-26T14:11:28Z,78.0
2023-12-26T14:11:33Z,79.0
2023-12-26T14:11:38Z,81.0
2023-12-26T14:11:48Z,82.0
2023-12-26T14:11:53Z,78.0
2023-12-26T14:11:58Z,77.0
2023-12-26T14:12:03Z,78.0
2023-12-26T14:12:13Z,79.0
2023-12-26T14:12:18Z,80.0
2023-12-26T14:12:23Z,83.0
2023-12-26T14:12:28Z,86.0
2023-12-26T14:12:33Z,83.0
2023-12-26T14:12:43Z,81.0
2023-12-26T14:12:48Z,80.0
2023-12-26T14:12:58Z,81.0
2023-12-26T14:13:03Z,85.0
2023-12-26T14:13:08Z,87.0
2023-12-26T14:13:13Z,82.0
2023-12-26T14:13:18Z,79.0
2023-12-26T14:13:28Z,78.0
2023-12-26T14:13:38Z,81.0
2023-12-26T14:13:43Z,80.0
2023-12-26T14:13:48Z,78.0
2023-12-26T14:13:53Z,77.0
2023-12-26T14:13:58Z,79.0
2023-12-26T14:14:03Z,81.0
2023-12-26T14:14:08Z,84.0
2023-12-26T14:14:13Z,80.0
2023-12-26T14:14:18Z,78.0
2023-12-26T14:14:28Z,76.0
2023-12-26T14:14:33Z,79.0
2023-12-26T14:14:38Z,83.0
2023-12-26T14:14:48Z,84.0
2023-12-26T14:14:58Z,82.0
2023-12-26T14:15:03Z,80.0
2023-12-26T14:15:18Z,81.0
2023-12-26T14:15:23Z,81.0
2023-12-26T14:15:28Z,79.0
2023-12-26T14:15:33Z,83.0
2023-12-26T14:15:38Z,84.0
2023-12-26T14:15:43Z,82.0
2023-12-26T14:15:48Z,77.0
2023-12-26T14:15:53Z,75.0
2023-12-26T14:15:58Z,74.0
2023-12-26T14:16:03Z,75.0
2023-12-26T14:16:08Z,79.0
2023-12-26T14:16:13Z,77.0
2023-12-26T14:16:18Z,75.0
2023-12-26T14:16:23Z,74.0
2023-12-26T14:16:28Z,73.0
2023-12-26T14:16:33Z,74.0
2023-12-26T14:16:38Z,76.0
