timestamp,beats per minute
2025-06-20T12:24:33Z,69.0
2025-06-20T12:24:35Z,70.0
2025-06-20T12:24:37Z,71.0
2025-06-20T12:24:40Z,71.0
2025-06-20T12:24:43Z,71.0
2025-06-20T12:24:46Z,72.0
2025-06-20T12:24:48Z,71.0
2025-06-20T12:24:49Z,71.0
2025-06-20T12:24:50Z,76.0
2025-06-20T12:24:52Z,79.0
2025-06-20T12:24:53Z,79.0
2025-06-20T12:24:54Z,78.0
2025-06-20T12:24:55Z,78.0
2025-06-20T12:24:56Z,80.0
2025-06-20T12:24:58Z,84.0
2025-06-20T12:25:00Z,83.0
2025-06-20T12:25:02Z,77.0
2025-06-20T12:25:04Z,73.0
2025-06-20T12:25:05Z,75.0
2025-06-20T12:25:07Z,73.0
2025-06-20T12:25:09Z,77.0
2025-06-20T12:25:11Z,76.0
2025-06-20T12:25:13Z,77.0
2025-06-20T12:25:15Z,76.0
2025-06-20T12:25:17Z,77.0
2025-06-20T12:25:19Z,79.0
2025-06-20T12:25:21Z,81.0
2025-06-20T12:25:23Z,78.0
2025-06-20T12:25:25Z,77.0
2025-06-20T12:25:26Z,77.0
2025-06-20T12:25:27Z,74.0
2025-06-20T12:25:30Z,74.0
2025-06-20T12:25:31Z,73.0
2025-06-20T12:25:32Z,74.0
2025-06-20T12:25:33Z,74.0
2025-06-20T12:25:36Z,76.0
2025-06-20T12:25:39Z,76.0
2025-06-20T12:25:40Z,77.0
2025-06-20T12:25:43Z,77.0
2025-06-20T12:25:44Z,78.0
2025-06-20T12:25:46Z,77.0
2025-06-20T12:25:49Z,77.0
2025-06-20T12:25:50Z,76.0
2025-06-20T12:25:53Z,76.0
2025-06-20T12:25:55Z,77.0
2025-06-20T12:25:57Z,76.0
2025-06-20T12:25:59Z,75.0
2025-06-20T12:26:00Z,75.0
2025-06-20T12:26:01Z,74.0
2025-06-20T12:26:04Z,74.0
2025-06-20T12:26:07Z,76.0
2025-06-20T12:26:09Z,77.0
2025-06-20T12:26:11Z,79.0
2025-06-20T12:26:14Z,79.0
2025-06-20T12:26:16Z,78.0
2025-06-20T12:26:19Z,78.0
2025-06-20T12:26:22Z,77.0
2025-06-20T12:26:25Z,77.0
2025-06-20T12:26:28Z,76.0
2025-06-20T12:26:31Z,76.0
2025-06-20T12:26:33Z,76.0
2025-06-20T12:26:34Z,76.0
2025-06-20T12:26:36Z,77.0
2025-06-20T12:26:37Z,78.0
2025-06-20T12:26:40Z,78.0
2025-06-20T12:26:41Z,78.0
2025-06-20T12:26:43Z,77.0
2025-06-20T12:26:45Z,76.0
2025-06-20T12:26:46Z,76.0
2025-06-20T12:26:49Z,76.0
2025-06-20T12:26:52Z,76.0
2025-06-20T12:26:55Z,76.0
2025-06-20T12:26:57Z,77.0
2025-06-20T12:26:59Z,78.0
2025-06-20T12:27:02Z,78.0
2025-06-20T12:27:03Z,77.0
2025-06-20T12:27:06Z,76.0
2025-06-20T12:27:09Z,76.0
2025-06-20T12:27:10Z,75.0
2025-06-20T12:27:13Z,75.0
2025-06-20T12:27:14Z,74.0
2025-06-20T12:27:16Z,73.0
2025-06-20T12:27:19Z,73.0
2025-06-20T12:27:22Z,73.0
2025-06-20T12:27:25Z,73.0
2025-06-20T12:27:28Z,73.0
2025-06-20T12:27:30Z,73.0
2025-06-20T12:27:31Z,72.0
2025-06-20T12:27:32Z,72.0
2025-06-20T12:27:34Z,72.0
2025-06-20T12:27:37Z,72.0
2025-06-20T12:27:39Z,73.0
2025-06-20T12:27:41Z,74.0
2025-06-20T12:27:42Z,74.0
2025-06-20T12:27:45Z,74.0
2025-06-20T12:27:47Z,73.0
2025-06-20T12:27:48Z,73.0
2025-06-20T12:27:49Z,72.0
2025-06-20T12:27:51Z,72.0
2025-06-20T12:27:52Z,71.0
2025-06-20T12:27:55Z,71.0
2025-06-20T12:27:58Z,71.0
2025-06-20T12:28:00Z,70.0
2025-06-20T12:28:03Z,71.0
2025-06-20T12:28:06Z,71.0
2025-06-20T12:28:07Z,72.0
2025-06-20T12:28:08Z,72.0
2025-06-20T12:28:09Z,73.0
2025-06-20T12:28:11Z,73.0
2025-06-20T12:28:14Z,73.0
2025-06-20T12:28:17Z,72.0
2025-06-20T12:28:18Z,72.0
2025-06-20T12:28:19Z,73.0
2025-06-20T12:28:20Z,73.0
2025-06-20T12:28:23Z,73.0
2025-06-20T12:28:24Z,73.0
2025-06-20T12:28:25Z,74.0
2025-06-20T12:28:26Z,75.0
2025-06-20T12:28:28Z,76.0
2025-06-20T12:28:31Z,76.0
2025-06-20T12:28:32Z,77.0
2025-06-20T12:28:34Z,76.0
2025-06-20T12:28:37Z,76.0
2025-06-20T12:28:40Z,76.0
2025-06-20T12:28:42Z,77.0
2025-06-20T12:28:43Z,77.0
2025-06-20T12:28:46Z,77.0
2025-06-20T12:28:48Z,76.0
2025-06-20T12:28:49Z,75.0
2025-06-20T12:28:50Z,75.0
2025-06-20T12:28:53Z,74.0
2025-06-20T12:28:56Z,74.0
2025-06-20T12:28:59Z,75.0
2025-06-20T12:29:02Z,75.0
2025-06-20T12:29:03Z,76.0
2025-06-20T12:29:05Z,77.0
2025-06-20T12:29:08Z,78.0
2025-06-20T12:29:11Z,78.0
2025-06-20T12:29:12Z,79.0
2025-06-20T12:29:14Z,80.0
2025-06-20T12:29:16Z,81.0
2025-06-20T12:29:18Z,80.0
2025-06-20T12:29:19Z,80.0
2025-06-20T12:29:20Z,79.0
2025-06-20T12:29:23Z,79.0
2025-06-20T12:29:24Z,79.0
2025-06-20T12:29:25Z,79.0
2025-06-20T12:29:26Z,80.0
2025-06-20T12:29:28Z,78.0
2025-06-20T12:29:30Z,77.0
2025-06-20T12:29:32Z,76.0
2025-06-20T12:29:33Z,75.0
2025-06-20T12:29:36Z,75.0
2025-06-20T12:29:39Z,77.0
2025-06-20T12:29:41Z,79.0
2025-06-20T12:29:43Z,80.0
2025-06-20T12:29:44Z,80.0
2025-06-20T12:29:45Z,79.0
2025-06-20T12:29:47Z,78.0
2025-06-20T12:29:49Z,76.0
2025-06-20T12:29:51Z,75.0
2025-06-20T12:29:52Z,75.0
2025-06-20T12:29:53Z,74.0
2025-06-20T12:29:55Z,73.0
2025-06-20T12:29:56Z,73.0
2025-06-20T12:29:59Z,73.0
2025-06-20T12:30:00Z,72.0
2025-06-20T12:30:02Z,71.0
2025-06-20T12:30:04Z,70.0
2025-06-20T12:30:05Z,70.0
2025-06-20T12:30:06Z,69.0
2025-06-20T12:30:07Z,69.0
2025-06-20T12:30:10Z,69.0
2025-06-20T12:30:12Z,68.0
2025-06-20T12:30:13Z,68.0
2025-06-20T12:30:15Z,68.0
2025-06-20T12:30:16Z,67.0
2025-06-20T12:30:19Z,67.0
2025-06-20T12:30:20Z,66.0
2025-06-20T12:30:23Z,67.0
2025-06-20T12:30:25Z,68.0
2025-06-20T12:30:28Z,68.0
2025-06-20T12:30:31Z,68.0
2025-06-20T12:30:33Z,69.0
2025-06-20T12:30:35Z,70.0
2025-06-20T12:30:37Z,72.0
2025-06-20T12:30:40Z,72.0
2025-06-20T12:30:42Z,71.0
2025-06-20T12:30:44Z,69.0
2025-06-20T12:30:46Z,68.0
2025-06-20T12:30:47Z,68.0
2025-06-20T12:30:48Z,66.0
2025-06-20T12:30:50Z,65.0
2025-06-20T12:30:53Z,65.0
2025-06-20T12:30:56Z,65.0
2025-06-20T12:30:58Z,64.0
2025-06-20T12:30:59Z,64.0
2025-06-20T12:31:02Z,64.0
2025-06-20T12:31:04Z,65.0
2025-06-20T12:31:07Z,65.0
2025-06-20T12:31:08Z,67.0
2025-06-20T12:31:10Z,69.0
2025-06-20T12:31:11Z,70.0
2025-06-20T12:31:12Z,70.0
2025-06-20T12:31:15Z,71.0
2025-06-20T12:31:17Z,70.0
2025-06-20T12:31:19Z,71.0
2025-06-20T12:31:20Z,71.0
2025-06-20T12:31:23Z,71.0
2025-06-20T12:31:26Z,71.0
2025-06-20T12:31:28Z,71.0
2025-06-20T12:31:31Z,71.0
2025-06-20T12:31:34Z,72.0
2025-06-20T12:31:36Z,75.0
2025-06-20T12:31:38Z,72.0
2025-06-20T12:31:39Z,72.0
2025-06-20T12:31:40Z,70.0
2025-06-20T12:31:42Z,68.0
2025-06-20T12:31:44Z,67.0
2025-06-20T12:31:47Z,67.0
2025-06-20T12:31:50Z,66.0
2025-06-20T12:31:52Z,67.0
2025-06-20T12:31:54Z,68.0
2025-06-20T12:31:55Z,70.0
2025-06-20T12:31:58Z,70.0
2025-06-20T12:31:59Z,71.0
2025-06-20T12:32:01Z,70.0
2025-06-20T12:32:04Z,70.0
2025-06-20T12:32:07Z,70.0
2025-06-20T12:32:10Z,70.0
2025-06-20T12:32:13Z,69.0
2025-06-20T12:32:15Z,68.0
2025-06-20T12:32:17Z,69.0
2025-06-20T12:32:20Z,69.0
2025-06-20T12:32:21Z,72.0
2025-06-20T12:32:22Z,70.0
2025-06-20T12:32:25Z,70.0
2025-06-20T12:32:26Z,69.0
2025-06-20T12:32:28Z,71.0
2025-06-20T12:32:30Z,70.0
2025-06-20T12:32:33Z,70.0
2025-06-20T12:32:34Z,69.0
2025-06-20T12:32:36Z,70.0
2025-06-20T12:32:38Z,69.0
2025-06-20T12:32:41Z,69.0
2025-06-20T12:32:42Z,68.0
2025-06-20T12:32:45Z,67.0
2025-06-20T12:32:47Z,69.0
2025-06-20T12:32:49Z,70.0
2025-06-20T12:32:52Z,70.0
2025-06-20T12:32:53Z,70.0
2025-06-20T12:32:55Z,69.0
2025-06-20T12:32:58Z,69.0
2025-06-20T12:32:59Z,70.0
2025-06-20T12:33:01Z,69.0
2025-06-20T12:33:03Z,70.0
2025-06-20T12:33:05Z,69.0
2025-06-20T12:33:06Z,71.0
2025-06-20T12:33:08Z,70.0
2025-06-20T12:33:11Z,70.0
2025-06-20T12:33:12Z,69.0
2025-06-20T12:33:15Z,69.0
2025-06-20T12:33:16Z,68.0
2025-06-20T12:33:19Z,68.0
2025-06-20T12:33:20Z,67.0
2025-06-20T12:33:22Z,68.0
2025-06-20T12:33:25Z,68.0
2025-06-20T12:33:28Z,71.0
2025-06-20T12:33:31Z,71.0
2025-06-20T12:33:32Z,70.0
2025-06-20T12:33:34Z,68.0
2025-06-20T12:33:35Z,69.0
2025-06-20T12:33:38Z,69.0
2025-06-20T12:33:41Z,69.0
2025-06-20T12:33:43Z,72.0
2025-06-20T12:33:46Z,72.0
2025-06-20T12:33:49Z,70.0
2025-06-20T12:33:50Z,70.0
2025-06-20T12:33:53Z,70.0
2025-06-20T12:33:55Z,68.0
2025-06-20T12:33:56Z,66.0
2025-06-20T12:33:58Z,67.0
2025-06-20T12:34:01Z,67.0
2025-06-20T12:34:04Z,67.0
2025-06-20T12:34:06Z,68.0
2025-06-20T12:34:08Z,69.0
2025-06-20T12:34:10Z,68.0
2025-06-20T12:34:13Z,68.0
2025-06-20T12:34:14Z,69.0
2025-06-20T12:34:17Z,69.0
2025-06-20T12:34:18Z,70.0
2025-06-20T12:34:21Z,70.0
2025-06-20T12:34:23Z,71.0
2025-06-20T12:34:26Z,71.0
2025-06-20T12:34:27Z,73.0
2025-06-20T12:34:29Z,74.0
2025-06-20T12:34:31Z,75.0
2025-06-20T12:34:33Z,74.0
2025-06-20T12:34:35Z,73.0
2025-06-20T12:34:37Z,72.0
2025-06-20T12:34:40Z,72.0
2025-06-20T12:34:42Z,71.0
2025-06-20T12:34:45Z,71.0
2025-06-20T12:34:46Z,72.0
2025-06-20T12:34:47Z,72.0
2025-06-20T12:34:50Z,72.0
2025-06-20T12:34:52Z,71.0
2025-06-20T12:34:54Z,72.0
2025-06-20T12:34:56Z,71.0
2025-06-20T12:34:59Z,71.0
2025-06-20T12:35:02Z,71.0
2025-06-20T12:35:04Z,70.0
2025-06-20T12:35:07Z,70.0
2025-06-20T12:35:10Z,70.0
2025-06-20T12:35:11Z,69.0
2025-06-20T12:35:14Z,69.0
2025-06-20T12:35:17Z,69.0
2025-06-20T12:35:20Z,69.0
2025-06-20T12:35:23Z,69.0
2025-06-20T12:35:26Z,69.0
2025-06-20T12:35:29Z,69.0
2025-06-20T12:35:32Z,69.0
2025-06-20T12:35:35Z,69.0
2025-06-20T12:35:38Z,70.0
2025-06-20T12:35:41Z,70.0
2025-06-20T12:35:44Z,70.0
2025-06-20T12:35:46Z,69.0
2025-06-20T12:35:49Z,69.0
2025-06-20T12:35:52Z,70.0
2025-06-20T12:35:55Z,70.0
2025-06-20T12:35:56Z,73.0
2025-06-20T12:35:57Z,75.0
2025-06-20T12:35:58Z,75.0
2025-06-20T12:36:01Z,74.0
2025-06-20T12:36:03Z,73.0
2025-06-20T12:36:06Z,73.0
2025-06-20T12:36:09Z,73.0
2025-06-20T12:36:12Z,73.0
2025-06-20T12:36:13Z,72.0
2025-06-20T12:36:14Z,72.0
2025-06-20T12:36:17Z,71.0
2025-06-20T12:36:19Z,72.0
2025-06-20T12:36:22Z,73.0
2025-06-20T12:36:25Z,73.0
2025-06-20T12:36:28Z,72.0
2025-06-20T12:36:31Z,72.0
2025-06-20T12:36:34Z,72.0
2025-06-20T12:36:36Z,71.0
2025-06-20T12:36:39Z,71.0
2025-06-20T12:36:40Z,72.0
2025-06-20T12:36:42Z,71.0
2025-06-20T12:36:43Z,72.0
2025-06-20T12:36:46Z,72.0
2025-06-20T12:36:47Z,74.0
2025-06-20T12:36:49Z,75.0
2025-06-20T12:36:51Z,74.0
2025-06-20T12:36:53Z,73.0
2025-06-20T12:36:55Z,72.0
2025-06-20T12:36:56Z,72.0
2025-06-20T12:36:59Z,72.0
2025-06-20T12:37:01Z,71.0
2025-06-20T12:37:03Z,70.0
2025-06-20T12:37:06Z,70.0
2025-06-20T12:37:09Z,70.0
2025-06-20T12:37:11Z,71.0
2025-06-20T12:37:12Z,72.0
2025-06-20T12:37:14Z,71.0
2025-06-20T12:37:17Z,71.0
2025-06-20T12:37:20Z,71.0
2025-06-20T12:37:23Z,71.0
2025-06-20T12:37:24Z,70.0
2025-06-20T12:37:26Z,71.0
2025-06-20T12:37:29Z,71.0
2025-06-20T12:37:32Z,71.0
2025-06-20T12:37:35Z,73.0
2025-06-20T12:37:38Z,73.0
2025-06-20T12:37:39Z,74.0
2025-06-20T12:37:41Z,73.0
2025-06-20T12:37:44Z,73.0
2025-06-20T12:37:47Z,73.0
2025-06-20T12:37:49Z,72.0
2025-06-20T12:37:52Z,72.0
2025-06-20T12:37:55Z,71.0
2025-06-20T12:37:58Z,71.0
2025-06-20T12:38:01Z,71.0
2025-06-20T12:38:02Z,69.0
2025-06-20T12:38:05Z,69.0
2025-06-20T12:38:06Z,67.0
2025-06-20T12:38:09Z,67.0
2025-06-20T12:38:10Z,66.0
2025-06-20T12:38:12Z,67.0
2025-06-20T12:38:14Z,68.0
2025-06-20T12:38:16Z,70.0
2025-06-20T12:38:18Z,69.0
2025-06-20T12:38:21Z,69.0
2025-06-20T12:38:24Z,69.0
2025-06-20T12:38:25Z,68.0
2025-06-20T12:38:27Z,70.0
2025-06-20T12:38:29Z,70.0
2025-06-20T12:38:31Z,71.0
2025-06-20T12:38:32Z,71.0
2025-06-20T12:38:33Z,70.0
2025-06-20T12:38:36Z,70.0
2025-06-20T12:38:39Z,70.0
2025-06-20T12:38:42Z,70.0
2025-06-20T12:38:45Z,71.0
2025-06-20T12:38:48Z,71.0
2025-06-20T12:38:50Z,72.0
2025-06-20T12:38:53Z,72.0
2025-06-20T12:38:54Z,73.0
2025-06-20T12:38:57Z,73.0
2025-06-20T12:38:58Z,75.0
2025-06-20T12:38:59Z,75.0
2025-06-20T12:39:00Z,76.0
2025-06-20T12:39:03Z,76.0
2025-06-20T12:39:04Z,77.0
2025-06-20T12:39:06Z,76.0
2025-06-20T12:39:07Z,75.0
2025-06-20T12:39:10Z,75.0
2025-06-20T12:39:11Z,74.0
2025-06-20T12:39:12Z,74.0
2025-06-20T12:39:15Z,74.0
2025-06-20T12:39:18Z,74.0
2025-06-20T12:39:19Z,75.0
2025-06-20T12:39:21Z,76.0
2025-06-20T12:39:24Z,76.0
2025-06-20T12:39:27Z,76.0
2025-06-20T12:39:29Z,74.0
2025-06-20T12:39:31Z,73.0
2025-06-20T12:39:33Z,71.0
2025-06-20T12:39:35Z,70.0
2025-06-20T12:39:36Z,69.0
2025-06-20T12:39:39Z,69.0
2025-06-20T12:39:42Z,69.0
2025-06-20T12:39:45Z,69.0
2025-06-20T12:39:48Z,70.0
2025-06-20T12:39:51Z,70.0
2025-06-20T12:39:52Z,71.0
2025-06-20T12:39:55Z,71.0
2025-06-20T12:39:56Z,71.0
2025-06-20T12:39:59Z,71.0
2025-06-20T12:40:02Z,71.0
2025-06-20T12:40:03Z,70.0
2025-06-20T12:40:06Z,70.0
2025-06-20T12:40:09Z,70.0
2025-06-20T12:40:11Z,71.0
2025-06-20T12:40:13Z,76.0
2025-06-20T12:40:15Z,78.0
2025-06-20T12:40:17Z,80.0
2025-06-20T12:40:19Z,83.0
2025-06-20T12:40:20Z,81.0
2025-06-20T12:40:22Z,83.0
2025-06-20T12:40:24Z,84.0
2025-06-20T12:40:26Z,85.0
2025-06-20T12:40:29Z,85.0
2025-06-20T12:40:30Z,82.0
2025-06-20T12:40:32Z,81.0
2025-06-20T12:40:34Z,80.0
2025-06-20T12:40:36Z,79.0
2025-06-20T12:40:38Z,78.0
2025-06-20T12:40:40Z,77.0
2025-06-20T12:40:42Z,77.0
2025-06-20T12:40:44Z,76.0
2025-06-20T12:40:45Z,74.0
2025-06-20T12:40:48Z,74.0
2025-06-20T12:40:49Z,73.0
2025-06-20T12:40:50Z,73.0
2025-06-20T12:40:53Z,73.0
2025-06-20T12:40:55Z,76.0
2025-06-20T12:40:57Z,77.0
2025-06-20T12:40:59Z,79.0
2025-06-20T12:41:01Z,83.0
2025-06-20T12:41:04Z,83.0
2025-06-20T12:41:05Z,85.0
2025-06-20T12:41:07Z,86.0
2025-06-20T12:41:10Z,87.0
2025-06-20T12:41:13Z,87.0
2025-06-20T12:41:16Z,86.0
2025-06-20T12:41:18Z,85.0
2025-06-20T12:41:21Z,85.0
2025-06-20T12:41:22Z,84.0
2025-06-20T12:41:24Z,83.0
2025-06-20T12:41:27Z,83.0
2025-06-20T12:41:28Z,82.0
2025-06-20T12:41:30Z,82.0
2025-06-20T12:41:32Z,81.0
2025-06-20T12:41:35Z,81.0
2025-06-20T12:41:36Z,81.0
2025-06-20T12:41:37Z,79.0
2025-06-20T12:41:39Z,78.0
2025-06-20T12:41:42Z,78.0
2025-06-20T12:41:45Z,79.0
2025-06-20T12:41:47Z,80.0
2025-06-20T12:41:48Z,80.0
2025-06-20T12:41:49Z,81.0
2025-06-20T12:41:51Z,84.0
2025-06-20T12:41:54Z,84.0
2025-06-20T12:41:55Z,83.0
2025-06-20T12:41:57Z,81.0
2025-06-20T12:42:00Z,82.0
2025-06-20T12:42:03Z,82.0
2025-06-20T12:42:04Z,81.0
2025-06-20T12:42:07Z,81.0
2025-06-20T12:42:10Z,82.0
2025-06-20T12:42:12Z,84.0
2025-06-20T12:42:14Z,86.0
2025-06-20T12:42:17Z,86.0
2025-06-20T12:42:18Z,85.0
2025-06-20T12:42:20Z,87.0
2025-06-20T12:42:21Z,89.0
2025-06-20T12:42:23Z,90.0
2025-06-20T12:42:25Z,91.0
2025-06-20T12:42:27Z,90.0
2025-06-20T12:42:29Z,88.0
2025-06-20T12:42:31Z,86.0
2025-06-20T12:42:33Z,83.0
2025-06-20T12:42:35Z,81.0
2025-06-20T12:42:37Z,80.0
2025-06-20T12:42:39Z,79.0
2025-06-20T12:42:42Z,79.0
2025-06-20T12:42:43Z,78.0
2025-06-20T12:42:44Z,77.0
2025-06-20T12:42:47Z,77.0
2025-06-20T12:42:50Z,77.0
2025-06-20T12:42:52Z,76.0
2025-06-20T12:42:55Z,76.0
2025-06-20T12:42:58Z,77.0
2025-06-20T12:43:01Z,77.0
2025-06-20T12:43:04Z,75.0
2025-06-20T12:43:06Z,74.0
2025-06-20T12:43:09Z,74.0
2025-06-20T12:43:10Z,75.0
2025-06-20T12:43:11Z,77.0
2025-06-20T12:43:13Z,76.0
2025-06-20T12:43:16Z,76.0
2025-06-20T12:43:17Z,77.0
2025-06-20T12:43:19Z,79.0
2025-06-20T12:43:21Z,81.0
2025-06-20T12:43:23Z,80.0
2025-06-20T12:43:25Z,79.0
2025-06-20T12:43:27Z,74.0
2025-06-20T12:43:29Z,72.0
2025-06-20T12:43:31Z,70.0
2025-06-20T12:43:32Z,69.0
2025-06-20T12:43:34Z,68.0
2025-06-20T12:43:37Z,68.0
2025-06-20T12:43:40Z,67.0
2025-06-20T12:43:41Z,67.0
2025-06-20T12:43:42Z,70.0
2025-06-20T12:43:44Z,72.0
2025-06-20T12:43:46Z,74.0
2025-06-20T12:43:49Z,74.0
2025-06-20T12:43:50Z,75.0
2025-06-20T12:43:53Z,75.0
2025-06-20T12:43:54Z,73.0
2025-06-20T12:43:56Z,71.0
2025-06-20T12:43:58Z,70.0
2025-06-20T12:44:01Z,69.0
2025-06-20T12:44:04Z,69.0
2025-06-20T12:44:05Z,68.0
2025-06-20T12:44:07Z,69.0
2025-06-20T12:44:10Z,69.0
2025-06-20T12:44:11Z,68.0
2025-06-20T12:44:13Z,69.0
2025-06-20T12:44:15Z,70.0
2025-06-20T12:44:18Z,70.0
2025-06-20T12:44:20Z,69.0
2025-06-20T12:44:23Z,69.0
2025-06-20T12:44:24Z,68.0
2025-06-20T12:44:26Z,69.0
2025-06-20T12:44:29Z,69.0
2025-06-20T12:44:31Z,69.0
2025-06-20T12:44:32Z,70.0
2025-06-20T12:44:34Z,69.0
2025-06-20T12:44:35Z,69.0
2025-06-20T12:44:38Z,68.0
2025-06-20T12:44:40Z,67.0
2025-06-20T12:44:43Z,67.0
2025-06-20T12:44:44Z,66.0
2025-06-20T12:44:45Z,66.0
2025-06-20T12:44:46Z,66.0
2025-06-20T12:44:49Z,65.0
2025-06-20T12:44:50Z,65.0
2025-06-20T12:44:51Z,66.0
2025-06-20T12:44:54Z,66.0
2025-06-20T12:44:56Z,66.0
2025-06-20T12:44:59Z,66.0
2025-06-20T12:45:01Z,67.0
2025-06-20T12:45:03Z,70.0
2025-06-20T12:45:05Z,69.0
2025-06-20T12:45:07Z,68.0
2025-06-20T12:45:09Z,67.0
2025-06-20T12:45:10Z,69.0
2025-06-20T12:45:12Z,68.0
2025-06-20T12:45:14Z,67.0
2025-06-20T12:45:17Z,67.0
2025-06-20T12:45:20Z,67.0
2025-06-20T12:45:23Z,67.0
2025-06-20T12:45:26Z,67.0
2025-06-20T12:45:29Z,67.0
2025-06-20T12:45:31Z,68.0
2025-06-20T12:45:32Z,68.0
2025-06-20T12:45:35Z,69.0
2025-06-20T12:45:38Z,69.0
2025-06-20T12:45:39Z,71.0
2025-06-20T12:45:41Z,72.0
2025-06-20T12:45:43Z,71.0
2025-06-20T12:45:44Z,71.0
2025-06-20T12:45:45Z,71.0
2025-06-20T12:45:48Z,71.0
2025-06-20T12:45:51Z,70.0
2025-06-20T12:45:53Z,71.0
2025-06-20T12:45:56Z,72.0
2025-06-20T12:45:59Z,72.0
2025-06-20T12:46:02Z,72.0
2025-06-20T12:46:04Z,71.0
2025-06-20T12:46:07Z,71.0
2025-06-20T12:46:08Z,69.0
2025-06-20T12:46:10Z,68.0
2025-06-20T12:46:12Z,67.0
2025-06-20T12:46:14Z,65.0
2025-06-20T12:46:16Z,64.0
2025-06-20T12:46:18Z,63.0
2025-06-20T12:46:19Z,62.0
2025-06-20T12:46:21Z,63.0
2025-06-20T12:46:23Z,62.0
2025-06-20T12:46:26Z,62.0
2025-06-20T12:46:27Z,63.0
2025-06-20T12:46:28Z,63.0
2025-06-20T12:46:31Z,63.0
2025-06-20T12:46:34Z,63.0
2025-06-20T12:46:37Z,64.0
2025-06-20T12:46:40Z,64.0
2025-06-20T12:46:43Z,64.0
2025-06-20T12:46:46Z,64.0
2025-06-20T12:46:47Z,63.0
2025-06-20T12:46:48Z,64.0
2025-06-20T12:46:50Z,65.0
2025-06-20T12:46:52Z,66.0
2025-06-20T12:46:55Z,66.0
2025-06-20T12:46:56Z,67.0
2025-06-20T12:46:59Z,67.0
2025-06-20T12:47:02Z,67.0
2025-06-20T12:47:04Z,66.0
2025-06-20T12:47:07Z,66.0
2025-06-20T12:47:08Z,64.0
2025-06-20T12:47:11Z,62.0
2025-06-20T12:47:14Z,62.0
2025-06-20T12:47:15Z,61.0
2025-06-20T12:47:18Z,61.0
2025-06-20T12:47:21Z,61.0
2025-06-20T12:47:24Z,61.0
2025-06-20T12:47:25Z,60.0
2025-06-20T12:47:27Z,61.0
2025-06-20T12:47:29Z,62.0
2025-06-20T12:47:30Z,62.0
2025-06-20T12:47:31Z,63.0
2025-06-20T12:47:34Z,64.0
2025-06-20T12:47:36Z,65.0
2025-06-20T12:47:38Z,66.0
2025-06-20T12:47:40Z,65.0
2025-06-20T12:47:42Z,66.0
2025-06-20T12:47:45Z,66.0
2025-06-20T12:47:48Z,65.0
2025-06-20T12:47:50Z,64.0
2025-06-20T12:47:53Z,64.0
2025-06-20T12:47:56Z,64.0
2025-06-20T12:47:57Z,65.0
2025-06-20T12:47:59Z,64.0
2025-06-20T12:48:02Z,64.0
2025-06-20T12:48:03Z,63.0
2025-06-20T12:48:06Z,63.0
2025-06-20T12:48:07Z,62.0
2025-06-20T12:48:10Z,62.0
2025-06-20T12:48:11Z,61.0
2025-06-20T12:48:14Z,61.0
2025-06-20T12:48:17Z,61.0
2025-06-20T12:48:20Z,61.0
2025-06-20T12:48:21Z,62.0
2025-06-20T12:48:22Z,62.0
2025-06-20T12:48:25Z,62.0
2025-06-20T12:48:28Z,63.0
2025-06-20T12:48:29Z,63.0
2025-06-20T12:48:30Z,64.0
2025-06-20T12:48:32Z,65.0
2025-06-20T12:48:34Z,67.0
2025-06-20T12:48:36Z,69.0
2025-06-20T12:48:37Z,69.0
2025-06-20T12:48:40Z,69.0
2025-06-20T12:48:43Z,69.0
2025-06-20T12:48:44Z,68.0
2025-06-20T12:48:47Z,68.0
2025-06-20T12:48:50Z,68.0
2025-06-20T12:48:51Z,67.0
2025-06-20T12:48:53Z,66.0
2025-06-20T12:48:55Z,65.0
2025-06-20T12:48:58Z,65.0
2025-06-20T12:48:59Z,64.0
2025-06-20T12:49:00Z,64.0
2025-06-20T12:49:03Z,63.0
2025-06-20T12:49:06Z,64.0
2025-06-20T12:49:09Z,64.0
2025-06-20T12:49:10Z,63.0
2025-06-20T12:49:13Z,63.0
2025-06-20T12:49:14Z,62.0
2025-06-20T12:49:17Z,62.0
2025-06-20T12:49:20Z,62.0
2025-06-20T12:49:23Z,62.0
2025-06-20T12:49:26Z,62.0
2025-06-20T12:49:27Z,62.0
2025-06-20T12:49:30Z,62.0
2025-06-20T12:49:31Z,61.0
2025-06-20T12:49:34Z,61.0
2025-06-20T12:49:37Z,61.0
2025-06-20T12:49:39Z,62.0
2025-06-20T12:49:41Z,64.0
2025-06-20T12:49:44Z,64.0
2025-06-20T12:49:45Z,63.0
2025-06-20T12:49:48Z,63.0
2025-06-20T12:49:49Z,62.0
2025-06-20T12:49:51Z,61.0
2025-06-20T12:49:54Z,61.0
2025-06-20T12:49:56Z,61.0
2025-06-20T12:49:57Z,60.0
2025-06-20T12:49:58Z,61.0
2025-06-20T12:50:00Z,63.0
2025-06-20T12:50:02Z,67.0
2025-06-20T12:50:04Z,69.0
2025-06-20T12:50:06Z,70.0
2025-06-20T12:50:09Z,70.0
2025-06-20T12:50:10Z,69.0
2025-06-20T12:50:12Z,70.0
2025-06-20T12:50:14Z,72.0
2025-06-20T12:50:16Z,73.0
2025-06-20T12:50:18Z,75.0
2025-06-20T12:50:21Z,78.0
