timestamp,beats per minute
2024-08-31T13:21:36Z,160.0
2024-08-31T13:21:39Z,160.0
2024-08-31T13:21:40Z,159.0
2024-08-31T13:21:42Z,160.0
2024-08-31T13:21:45Z,160.0
2024-08-31T13:21:48Z,160.0
2024-08-31T13:21:51Z,160.0
2024-08-31T13:21:52Z,159.0
2024-08-31T13:21:53Z,160.0
2024-08-31T13:21:56Z,160.0
2024-08-31T13:21:59Z,160.0
2024-08-31T13:22:00Z,161.0
2024-08-31T13:22:02Z,160.0
2024-08-31T13:22:05Z,160.0
2024-08-31T13:22:06Z,161.0
2024-08-31T13:22:09Z,161.0
2024-08-31T13:22:10Z,160.0
2024-08-31T13:22:12Z,161.0
2024-08-31T13:22:15Z,161.0
2024-08-31T13:22:18Z,161.0
2024-08-31T13:22:21Z,161.0
2024-08-31T13:22:24Z,160.0
2024-08-31T13:22:25Z,161.0
2024-08-31T13:22:28Z,161.0
2024-08-31T13:22:31Z,161.0
2024-08-31T13:22:34Z,160.0
2024-08-31T13:22:36Z,161.0
2024-08-31T13:22:39Z,161.0
2024-08-31T13:22:41Z,160.0
2024-08-31T13:22:43Z,161.0
2024-08-31T13:22:46Z,160.0
2024-08-31T13:22:47Z,161.0
2024-08-31T13:22:49Z,162.0
2024-08-31T13:22:52Z,162.0
2024-08-31T13:22:55Z,162.0
2024-08-31T13:22:56Z,162.0
2024-08-31T13:22:59Z,162.0
2024-08-31T13:23:02Z,162.0
2024-08-31T13:23:05Z,162.0
2024-08-31T13:23:08Z,162.0
2024-08-31T13:23:11Z,162.0
2024-08-31T13:23:14Z,162.0
2024-08-31T13:23:17Z,162.0
2024-08-31T13:23:20Z,162.0
2024-08-31T13:23:23Z,162.0
2024-08-31T13:23:26Z,162.0
2024-08-31T13:23:29Z,163.0
2024-08-31T13:23:32Z,163.0
2024-08-31T13:23:35Z,163.0
2024-08-31T13:23:37Z,162.0
2024-08-31T13:23:40Z,162.0
2024-08-31T13:23:43Z,162.0
2024-08-31T13:23:46Z,161.0
2024-08-31T13:23:47Z,162.0
2024-08-31T13:23:48Z,161.0
2024-08-31T13:23:51Z,161.0
2024-08-31T13:23:54Z,161.0
2024-08-31T13:23:57Z,161.0
2024-08-31T13:24:00Z,161.0
2024-08-31T13:24:01Z,162.0
2024-08-31T13:24:04Z,162.0
2024-08-31T13:24:06Z,164.0
2024-08-31T13:24:07Z,164.0
2024-08-31T13:24:08Z,163.0
2024-08-31T13:24:11Z,164.0
2024-08-31T13:24:13Z,163.0
2024-08-31T13:24:14Z,162.0
2024-08-31T13:24:17Z,163.0
2024-08-31T13:24:20Z,163.0
2024-08-31T13:24:23Z,164.0
2024-08-31T13:24:25Z,163.0
2024-08-31T13:24:28Z,163.0
2024-08-31T13:24:31Z,163.0
2024-08-31T13:24:34Z,163.0
2024-08-31T13:24:37Z,164.0
2024-08-31T13:24:38Z,163.0
2024-08-31T13:24:41Z,162.0
2024-08-31T13:24:42Z,163.0
2024-08-31T13:24:45Z,163.0
2024-08-31T13:24:48Z,163.0
2024-08-31T13:24:51Z,163.0
2024-08-31T13:24:54Z,162.0
2024-08-31T13:24:56Z,163.0
2024-08-31T13:24:59Z,163.0
2024-08-31T13:25:00Z,162.0
2024-08-31T13:25:01Z,163.0
2024-08-31T13:25:03Z,162.0
2024-08-31T13:25:04Z,163.0
2024-08-31T13:25:05Z,162.0
2024-08-31T13:25:06Z,162.0
2024-08-31T13:25:09Z,164.0
2024-08-31T13:25:12Z,163.0
2024-08-31T13:25:14Z,164.0
2024-08-31T13:25:17Z,164.0
2024-08-31T13:25:18Z,163.0
2024-08-31T13:25:21Z,163.0
2024-08-31T13:25:24Z,163.0
2024-08-31T13:25:27Z,163.0
2024-08-31T13:25:29Z,162.0
2024-08-31T13:25:32Z,163.0
2024-08-31T13:25:35Z,162.0
2024-08-31T13:25:37Z,163.0
2024-08-31T13:25:40Z,162.0
2024-08-31T13:25:43Z,162.0
2024-08-31T13:25:44Z,163.0
2024-08-31T13:25:47Z,163.0
2024-08-31T13:25:50Z,163.0
2024-08-31T13:25:53Z,164.0
2024-08-31T13:25:54Z,163.0
2024-08-31T13:25:57Z,163.0
2024-08-31T13:25:58Z,164.0
2024-08-31T13:26:01Z,164.0
2024-08-31T13:26:03Z,165.0
2024-08-31T13:26:05Z,164.0
2024-08-31T13:26:08Z,164.0
2024-08-31T13:26:11Z,164.0
2024-08-31T13:26:12Z,164.0
2024-08-31T13:26:14Z,165.0
2024-08-31T13:26:16Z,164.0
2024-08-31T13:26:17Z,165.0
2024-08-31T13:26:18Z,164.0
2024-08-31T13:26:21Z,164.0
2024-08-31T13:26:24Z,164.0
2024-08-31T13:26:26Z,163.0
2024-08-31T13:26:29Z,163.0
2024-08-31T13:26:32Z,163.0
2024-08-31T13:26:35Z,164.0
2024-08-31T13:26:37Z,165.0
2024-08-31T13:26:40Z,165.0
2024-08-31T13:26:43Z,165.0
2024-08-31T13:26:46Z,165.0
2024-08-31T13:26:48Z,166.0
2024-08-31T13:26:50Z,167.0
2024-08-31T13:26:52Z,166.0
2024-08-31T13:26:53Z,167.0
2024-08-31T13:26:54Z,166.0
2024-08-31T13:26:55Z,167.0
2024-08-31T13:26:57Z,168.0
2024-08-31T13:26:59Z,167.0
2024-08-31T13:27:00Z,168.0
2024-08-31T13:27:02Z,169.0
2024-08-31T13:27:04Z,168.0
2024-08-31T13:27:07Z,169.0
2024-08-31T13:27:08Z,169.0
2024-08-31T13:27:11Z,169.0
2024-08-31T13:27:12Z,170.0
2024-08-31T13:27:15Z,171.0
2024-08-31T13:27:18Z,171.0
2024-08-31T13:27:21Z,172.0
2024-08-31T13:27:22Z,171.0
2024-08-31T13:27:25Z,171.0
2024-08-31T13:27:26Z,172.0
2024-08-31T13:27:27Z,171.0
2024-08-31T13:27:30Z,171.0
2024-08-31T13:27:33Z,171.0
2024-08-31T13:27:36Z,172.0
2024-08-31T13:27:39Z,172.0
2024-08-31T13:27:40Z,171.0
2024-08-31T13:27:43Z,172.0
2024-08-31T13:27:45Z,170.0
2024-08-31T13:27:46Z,169.0
2024-08-31T13:27:49Z,169.0
2024-08-31T13:27:50Z,170.0
2024-08-31T13:27:53Z,170.0
2024-08-31T13:27:56Z,170.0
2024-08-31T13:27:58Z,169.0
2024-08-31T13:28:01Z,169.0
2024-08-31T13:28:03Z,168.0
2024-08-31T13:28:04Z,167.0
2024-08-31T13:28:06Z,168.0
2024-08-31T13:28:07Z,167.0
2024-08-31T13:28:08Z,166.0
2024-08-31T13:28:11Z,165.0
2024-08-31T13:28:12Z,164.0
2024-08-31T13:28:13Z,163.0
2024-08-31T13:28:15Z,162.0
2024-08-31T13:28:16Z,161.0
2024-08-31T13:28:19Z,160.0
2024-08-31T13:28:20Z,159.0
2024-08-31T13:28:21Z,158.0
2024-08-31T13:28:24Z,157.0
2024-08-31T13:28:25Z,156.0
2024-08-31T13:28:28Z,156.0
2024-08-31T13:28:30Z,155.0
2024-08-31T13:28:31Z,154.0
2024-08-31T13:28:34Z,152.0
2024-08-31T13:28:36Z,151.0
2024-08-31T13:28:39Z,150.0
2024-08-31T13:28:40Z,149.0
2024-08-31T13:28:42Z,148.0
2024-08-31T13:28:44Z,147.0
2024-08-31T13:28:45Z,146.0
2024-08-31T13:28:47Z,145.0
2024-08-31T13:28:50Z,145.0
2024-08-31T13:28:51Z,144.0
2024-08-31T13:28:54Z,143.0
2024-08-31T13:28:57Z,142.0
2024-08-31T13:28:58Z,141.0
2024-08-31T13:29:01Z,140.0
2024-08-31T13:29:04Z,140.0
2024-08-31T13:29:06Z,139.0
2024-08-31T13:29:08Z,138.0
2024-08-31T13:29:10Z,137.0
2024-08-31T13:29:12Z,136.0
2024-08-31T13:29:15Z,136.0
2024-08-31T13:29:17Z,135.0
2024-08-31T13:29:19Z,134.0
2024-08-31T13:29:20Z,135.0
2024-08-31T13:29:23Z,136.0
2024-08-31T13:29:24Z,135.0
2024-08-31T13:29:25Z,136.0
2024-08-31T13:29:28Z,136.0
2024-08-31T13:29:30Z,135.0
2024-08-31T13:29:31Z,136.0
2024-08-31T13:29:34Z,136.0
2024-08-31T13:29:35Z,135.0
2024-08-31T13:29:38Z,135.0
2024-08-31T13:29:39Z,134.0
2024-08-31T13:29:42Z,134.0
2024-08-31T13:29:45Z,135.0
2024-08-31T13:29:48Z,135.0
2024-08-31T13:29:49Z,134.0
2024-08-31T13:29:51Z,135.0
2024-08-31T13:29:52Z,134.0
2024-08-31T13:29:53Z,134.0
2024-08-31T13:29:56Z,134.0
2024-08-31T13:29:57Z,132.0
2024-08-31T13:29:58Z,134.0
2024-08-31T13:30:00Z,133.0
2024-08-31T13:30:01Z,135.0
2024-08-31T13:30:02Z,134.0
2024-08-31T13:30:03Z,133.0
2024-08-31T13:30:05Z,132.0
2024-08-31T13:30:07Z,131.0
2024-08-31T13:30:09Z,132.0
2024-08-31T13:30:11Z,133.0
2024-08-31T13:30:12Z,134.0
2024-08-31T13:30:15Z,134.0
2024-08-31T13:30:18Z,135.0
2024-08-31T13:30:20Z,136.0
2024-08-31T13:30:23Z,136.0
2024-08-31T13:30:24Z,137.0
2024-08-31T13:30:27Z,138.0
2024-08-31T13:30:29Z,139.0
2024-08-31T13:30:32Z,140.0
2024-08-31T13:30:33Z,141.0
2024-08-31T13:30:35Z,142.0
2024-08-31T13:30:38Z,143.0
2024-08-31T13:30:41Z,143.0
2024-08-31T13:30:44Z,144.0
2024-08-31T13:30:47Z,144.0
2024-08-31T13:30:48Z,144.0
2024-08-31T13:30:51Z,144.0
2024-08-31T13:30:54Z,144.0
2024-08-31T13:30:57Z,144.0
2024-08-31T13:31:00Z,144.0
2024-08-31T13:31:03Z,144.0
2024-08-31T13:31:04Z,145.0
2024-08-31T13:31:05Z,144.0
2024-08-31T13:31:08Z,144.0
2024-08-31T13:31:11Z,144.0
2024-08-31T13:31:13Z,143.0
2024-08-31T13:31:15Z,142.0
2024-08-31T13:31:18Z,141.0
2024-08-31T13:31:19Z,140.0
2024-08-31T13:31:22Z,140.0
2024-08-31T13:31:24Z,139.0
2024-08-31T13:31:25Z,140.0
2024-08-31T13:31:27Z,139.0
2024-08-31T13:31:30Z,139.0
2024-08-31T13:31:33Z,139.0
2024-08-31T13:31:34Z,138.0
2024-08-31T13:31:37Z,139.0
2024-08-31T13:31:38Z,138.0
2024-08-31T13:31:40Z,139.0
2024-08-31T13:31:41Z,138.0
2024-08-31T13:31:44Z,138.0
2024-08-31T13:31:46Z,137.0
2024-08-31T13:31:47Z,137.0
2024-08-31T13:31:48Z,136.0
2024-08-31T13:31:51Z,136.0
2024-08-31T13:31:54Z,136.0
2024-08-31T13:31:57Z,135.0
2024-08-31T13:32:00Z,135.0
2024-08-31T13:32:03Z,134.0
2024-08-31T13:32:04Z,133.0
2024-08-31T13:32:05Z,134.0
2024-08-31T13:32:06Z,133.0
2024-08-31T13:32:09Z,133.0
2024-08-31T13:32:12Z,133.0
2024-08-31T13:32:14Z,134.0
2024-08-31T13:32:15Z,135.0
2024-08-31T13:32:17Z,134.0
2024-08-31T13:32:20Z,134.0
2024-08-31T13:32:23Z,134.0
2024-08-31T13:32:26Z,134.0
2024-08-31T13:32:29Z,134.0
2024-08-31T13:32:31Z,135.0
2024-08-31T13:32:34Z,135.0
2024-08-31T13:32:37Z,135.0
2024-08-31T13:32:40Z,135.0
2024-08-31T13:32:43Z,135.0
2024-08-31T13:32:45Z,136.0
2024-08-31T13:32:47Z,135.0
2024-08-31T13:32:49Z,136.0
2024-08-31T13:32:50Z,136.0
2024-08-31T13:32:51Z,135.0
2024-08-31T13:32:52Z,136.0
2024-08-31T13:32:54Z,135.0
2024-08-31T13:32:55Z,136.0
2024-08-31T13:32:58Z,135.0
2024-08-31T13:32:59Z,134.0
2024-08-31T13:33:01Z,135.0
2024-08-31T13:33:03Z,134.0
2024-08-31T13:33:05Z,133.0
2024-08-31T13:33:07Z,134.0
2024-08-31T13:33:08Z,133.0
2024-08-31T13:33:09Z,132.0
2024-08-31T13:33:12Z,132.0
2024-08-31T13:33:13Z,131.0
2024-08-31T13:33:16Z,131.0
2024-08-31T13:33:17Z,132.0
2024-08-31T13:33:18Z,131.0
2024-08-31T13:33:19Z,130.0
2024-08-31T13:33:21Z,132.0
2024-08-31T13:33:22Z,133.0
2024-08-31T13:33:25Z,133.0
2024-08-31T13:33:26Z,134.0
2024-08-31T13:33:27Z,135.0
2024-08-31T13:33:28Z,134.0
2024-08-31T13:33:31Z,134.0
2024-08-31T13:33:34Z,134.0
2024-08-31T13:33:35Z,133.0
2024-08-31T13:33:37Z,134.0
2024-08-31T13:33:39Z,133.0
2024-08-31T13:33:40Z,134.0
2024-08-31T13:33:41Z,133.0
2024-08-31T13:33:42Z,134.0
2024-08-31T13:33:44Z,135.0
2024-08-31T13:33:46Z,136.0
2024-08-31T13:33:47Z,137.0
2024-08-31T13:33:49Z,136.0
2024-08-31T13:33:51Z,137.0
2024-08-31T13:33:54Z,136.0
2024-08-31T13:33:55Z,134.0
2024-08-31T13:33:56Z,137.0
2024-08-31T13:33:58Z,138.0
2024-08-31T13:34:00Z,136.0
2024-08-31T13:34:02Z,137.0
2024-08-31T13:34:05Z,137.0
2024-08-31T13:34:08Z,137.0
2024-08-31T13:34:11Z,137.0
2024-08-31T13:34:14Z,137.0
2024-08-31T13:34:16Z,136.0
2024-08-31T13:34:18Z,135.0
2024-08-31T13:34:21Z,134.0
2024-08-31T13:34:23Z,133.0
2024-08-31T13:34:26Z,132.0
2024-08-31T13:34:28Z,131.0
2024-08-31T13:34:29Z,131.0
2024-08-31T13:34:30Z,130.0
2024-08-31T13:34:32Z,129.0
2024-08-31T13:34:33Z,130.0
2024-08-31T13:34:35Z,129.0
2024-08-31T13:34:38Z,129.0
2024-08-31T13:34:40Z,128.0
2024-08-31T13:34:43Z,127.0
2024-08-31T13:34:46Z,127.0
2024-08-31T13:34:49Z,128.0
2024-08-31T13:34:52Z,128.0
2024-08-31T13:34:53Z,127.0
2024-08-31T13:34:56Z,127.0
2024-08-31T13:34:57Z,128.0
2024-08-31T13:34:58Z,129.0
2024-08-31T13:34:59Z,130.0
2024-08-31T13:35:02Z,130.0
2024-08-31T13:35:03Z,131.0
2024-08-31T13:35:06Z,131.0
2024-08-31T13:35:09Z,130.0
2024-08-31T13:35:11Z,131.0
2024-08-31T13:35:14Z,130.0
2024-08-31T13:35:16Z,129.0
2024-08-31T13:35:18Z,130.0
2024-08-31T13:35:20Z,129.0
2024-08-31T13:35:21Z,130.0
2024-08-31T13:35:22Z,131.0
2024-08-31T13:35:23Z,131.0
2024-08-31T13:35:24Z,132.0
2024-08-31T13:35:26Z,133.0
2024-08-31T13:35:29Z,133.0
2024-08-31T13:35:30Z,134.0
2024-08-31T13:35:32Z,135.0
2024-08-31T13:35:34Z,137.0
2024-08-31T13:35:36Z,138.0
2024-08-31T13:35:39Z,139.0
2024-08-31T13:35:41Z,140.0
2024-08-31T13:35:43Z,141.0
2024-08-31T13:35:44Z,140.0
2024-08-31T13:35:45Z,141.0
2024-08-31T13:35:48Z,142.0
2024-08-31T13:35:51Z,142.0
2024-08-31T13:35:54Z,142.0
2024-08-31T13:35:55Z,143.0
2024-08-31T13:35:58Z,143.0
2024-08-31T13:35:59Z,142.0
2024-08-31T13:36:01Z,143.0
2024-08-31T13:36:03Z,144.0
2024-08-31T13:36:06Z,145.0
2024-08-31T13:36:07Z,146.0
2024-08-31T13:36:09Z,147.0
2024-08-31T13:36:11Z,148.0
2024-08-31T13:36:14Z,148.0
2024-08-31T13:36:15Z,149.0
2024-08-31T13:36:16Z,149.0
2024-08-31T13:36:17Z,150.0
2024-08-31T13:36:20Z,150.0
2024-08-31T13:36:21Z,151.0
2024-08-31T13:36:24Z,151.0
2024-08-31T13:36:26Z,152.0
2024-08-31T13:36:29Z,152.0
2024-08-31T13:36:31Z,153.0
2024-08-31T13:36:33Z,152.0
2024-08-31T13:36:34Z,153.0
2024-08-31T13:36:37Z,153.0
2024-08-31T13:36:38Z,154.0
2024-08-31T13:36:40Z,155.0
2024-08-31T13:36:43Z,155.0
2024-08-31T13:36:44Z,156.0
2024-08-31T13:36:47Z,156.0
2024-08-31T13:36:50Z,156.0
2024-08-31T13:36:51Z,157.0
2024-08-31T13:36:54Z,157.0
2024-08-31T13:36:56Z,158.0
2024-08-31T13:36:58Z,159.0
2024-08-31T13:37:01Z,159.0
2024-08-31T13:37:04Z,159.0
2024-08-31T13:37:05Z,160.0
2024-08-31T13:37:08Z,160.0
2024-08-31T13:37:11Z,160.0
2024-08-31T13:37:14Z,160.0
2024-08-31T13:37:15Z,161.0
2024-08-31T13:37:16Z,160.0
2024-08-31T13:37:19Z,160.0
2024-08-31T13:37:22Z,160.0
2024-08-31T13:37:25Z,160.0
2024-08-31T13:37:28Z,160.0
2024-08-31T13:37:29Z,161.0
2024-08-31T13:37:30Z,160.0
2024-08-31T13:37:33Z,160.0
2024-08-31T13:37:35Z,161.0
2024-08-31T13:37:37Z,160.0
2024-08-31T13:37:38Z,161.0
2024-08-31T13:37:39Z,160.0
2024-08-31T13:37:40Z,161.0
2024-08-31T13:37:43Z,161.0
2024-08-31T13:37:46Z,161.0
2024-08-31T13:37:49Z,161.0
2024-08-31T13:37:51Z,162.0
2024-08-31T13:37:54Z,161.0
2024-08-31T13:37:57Z,162.0
2024-08-31T13:37:58Z,163.0
2024-08-31T13:38:01Z,162.0
2024-08-31T13:38:04Z,163.0
2024-08-31T13:38:07Z,163.0
2024-08-31T13:38:10Z,163.0
2024-08-31T13:38:11Z,162.0
2024-08-31T13:38:12Z,163.0
2024-08-31T13:38:13Z,163.0
2024-08-31T13:38:16Z,163.0
2024-08-31T13:38:18Z,162.0
2024-08-31T13:38:20Z,163.0
2024-08-31T13:38:23Z,163.0
2024-08-31T13:38:26Z,163.0
2024-08-31T13:38:28Z,162.0
2024-08-31T13:38:31Z,162.0
2024-08-31T13:38:34Z,162.0
2024-08-31T13:38:37Z,162.0
2024-08-31T13:38:40Z,162.0
2024-08-31T13:38:41Z,163.0
2024-08-31T13:38:44Z,162.0
2024-08-31T13:38:46Z,163.0
2024-08-31T13:38:49Z,163.0
2024-08-31T13:38:52Z,163.0
2024-08-31T13:38:55Z,164.0
2024-08-31T13:38:56Z,163.0
2024-08-31T13:38:59Z,163.0
2024-08-31T13:39:02Z,163.0
2024-08-31T13:39:04Z,162.0
2024-08-31T13:39:05Z,163.0
2024-08-31T13:39:08Z,163.0
2024-08-31T13:39:09Z,162.0
2024-08-31T13:39:11Z,163.0
2024-08-31T13:39:14Z,163.0
2024-08-31T13:39:15Z,162.0
2024-08-31T13:39:16Z,163.0
2024-08-31T13:39:19Z,164.0
2024-08-31T13:39:22Z,164.0
2024-08-31T13:39:25Z,163.0
2024-08-31T13:39:27Z,164.0
2024-08-31T13:39:28Z,163.0
2024-08-31T13:39:30Z,164.0
2024-08-31T13:39:33Z,164.0
2024-08-31T13:39:34Z,163.0
2024-08-31T13:39:36Z,165.0
2024-08-31T13:39:37Z,164.0
2024-08-31T13:39:39Z,163.0
2024-08-31T13:39:41Z,162.0
2024-08-31T13:39:44Z,162.0
2024-08-31T13:39:45Z,163.0
2024-08-31T13:39:48Z,163.0
2024-08-31T13:39:50Z,162.0
2024-08-31T13:39:51Z,163.0
2024-08-31T13:39:52Z,162.0
2024-08-31T13:39:55Z,163.0
2024-08-31T13:39:58Z,163.0
2024-08-31T13:40:00Z,164.0
2024-08-31T13:40:01Z,165.0
2024-08-31T13:40:04Z,165.0
2024-08-31T13:40:05Z,166.0
2024-08-31T13:40:08Z,166.0
2024-08-31T13:40:09Z,165.0
2024-08-31T13:40:10Z,165.0
2024-08-31T13:40:13Z,165.0
2024-08-31T13:40:14Z,164.0
2024-08-31T13:40:17Z,164.0
2024-08-31T13:40:18Z,162.0
2024-08-31T13:40:20Z,161.0
2024-08-31T13:40:23Z,160.0
2024-08-31T13:40:24Z,159.0
2024-08-31T13:40:27Z,159.0
2024-08-31T13:40:28Z,158.0
2024-08-31T13:40:29Z,157.0
2024-08-31T13:40:31Z,156.0
2024-08-31T13:40:34Z,156.0
2024-08-31T13:40:36Z,154.0
2024-08-31T13:40:37Z,155.0
2024-08-31T13:40:38Z,154.0
2024-08-31T13:40:41Z,153.0
2024-08-31T13:40:42Z,152.0
2024-08-31T13:40:45Z,151.0
2024-08-31T13:40:48Z,151.0
2024-08-31T13:40:50Z,150.0
2024-08-31T13:40:51Z,149.0
2024-08-31T13:40:54Z,148.0
2024-08-31T13:40:55Z,147.0
2024-08-31T13:40:58Z,146.0
2024-08-31T13:40:59Z,144.0
2024-08-31T13:41:02Z,144.0
2024-08-31T13:41:03Z,145.0
2024-08-31T13:41:04Z,144.0
2024-08-31T13:41:05Z,143.0
2024-08-31T13:41:08Z,142.0
2024-08-31T13:41:10Z,140.0
2024-08-31T13:41:13Z,139.0
2024-08-31T13:41:14Z,140.0
2024-08-31T13:41:17Z,139.0
2024-08-31T13:41:18Z,138.0
2024-08-31T13:41:21Z,137.0
2024-08-31T13:41:23Z,135.0
2024-08-31T13:41:24Z,134.0
2024-08-31T13:41:27Z,135.0
2024-08-31T13:41:28Z,134.0
2024-08-31T13:41:31Z,134.0
2024-08-31T13:41:33Z,133.0
2024-08-31T13:41:36Z,133.0
2024-08-31T13:41:37Z,132.0
2024-08-31T13:41:38Z,131.0
2024-08-31T13:41:41Z,132.0
2024-08-31T13:41:42Z,131.0
2024-08-31T13:41:44Z,133.0
2024-08-31T13:41:45Z,132.0
2024-08-31T13:41:47Z,133.0
2024-08-31T13:41:50Z,134.0
2024-08-31T13:41:53Z,134.0
2024-08-31T13:41:55Z,135.0
2024-08-31T13:41:56Z,134.0
2024-08-31T13:41:58Z,133.0
2024-08-31T13:42:01Z,133.0
2024-08-31T13:42:03Z,131.0
2024-08-31T13:42:04Z,132.0
2024-08-31T13:42:07Z,132.0
2024-08-31T13:42:08Z,130.0
2024-08-31T13:42:11Z,130.0
2024-08-31T13:42:12Z,131.0
2024-08-31T13:42:13Z,130.0
2024-08-31T13:42:14Z,128.0
2024-08-31T13:42:16Z,129.0
2024-08-31T13:42:19Z,129.0
2024-08-31T13:42:22Z,130.0
2024-08-31T13:42:25Z,130.0
2024-08-31T13:42:26Z,131.0
2024-08-31T13:42:27Z,132.0
2024-08-31T13:42:28Z,131.0
2024-08-31T13:42:30Z,132.0
2024-08-31T13:42:31Z,131.0
2024-08-31T13:42:32Z,132.0
2024-08-31T13:42:34Z,131.0
2024-08-31T13:42:35Z,132.0
2024-08-31T13:42:38Z,132.0
2024-08-31T13:42:39Z,131.0
2024-08-31T13:42:41Z,130.0
2024-08-31T13:42:43Z,128.0
2024-08-31T13:42:44Z,127.0
2024-08-31T13:42:45Z,131.0
2024-08-31T13:42:48Z,132.0
2024-08-31T13:42:51Z,131.0
2024-08-31T13:42:54Z,131.0
2024-08-31T13:42:57Z,132.0
2024-08-31T13:43:00Z,133.0
2024-08-31T13:43:03Z,134.0
2024-08-31T13:43:06Z,133.0
2024-08-31T13:43:08Z,134.0
2024-08-31T13:43:09Z,135.0
2024-08-31T13:43:11Z,136.0
2024-08-31T13:43:12Z,137.0
2024-08-31T13:43:15Z,138.0
2024-08-31T13:43:17Z,140.0
2024-08-31T13:43:20Z,141.0
2024-08-31T13:43:21Z,142.0
2024-08-31T13:43:22Z,143.0
2024-08-31T13:43:25Z,143.0
2024-08-31T13:43:26Z,144.0
2024-08-31T13:43:29Z,145.0
2024-08-31T13:43:30Z,146.0
2024-08-31T13:43:31Z,147.0
2024-08-31T13:43:34Z,148.0
2024-08-31T13:43:36Z,149.0
2024-08-31T13:43:38Z,150.0
2024-08-31T13:43:40Z,151.0
2024-08-31T13:43:41Z,151.0
2024-08-31T13:43:43Z,152.0
2024-08-31T13:43:45Z,153.0
2024-08-31T13:43:48Z,153.0
2024-08-31T13:43:50Z,154.0
2024-08-31T13:43:52Z,153.0
2024-08-31T13:43:54Z,154.0
2024-08-31T13:43:57Z,155.0
2024-08-31T13:44:00Z,155.0
2024-08-31T13:44:01Z,156.0
2024-08-31T13:44:03Z,157.0
2024-08-31T13:44:04Z,158.0
2024-08-31T13:44:07Z,157.0
2024-08-31T13:44:10Z,158.0
2024-08-31T13:44:13Z,158.0
2024-08-31T13:44:16Z,159.0
2024-08-31T13:44:19Z,159.0
2024-08-31T13:44:20Z,158.0
2024-08-31T13:44:21Z,159.0
2024-08-31T13:44:24Z,159.0
2024-08-31T13:44:26Z,158.0
2024-08-31T13:44:27Z,159.0
2024-08-31T13:44:29Z,160.0
2024-08-31T13:44:32Z,160.0
2024-08-31T13:44:35Z,160.0
2024-08-31T13:44:36Z,161.0
2024-08-31T13:44:39Z,161.0
2024-08-31T13:44:40Z,161.0
2024-08-31T13:44:42Z,162.0
2024-08-31T13:44:45Z,162.0
2024-08-31T13:44:48Z,162.0
2024-08-31T13:44:51Z,162.0
2024-08-31T13:44:52Z,163.0
2024-08-31T13:44:55Z,163.0
2024-08-31T13:44:57Z,162.0
2024-08-31T13:44:58Z,163.0
2024-08-31T13:45:00Z,164.0
2024-08-31T13:45:03Z,163.0
2024-08-31T13:45:05Z,164.0
2024-08-31T13:45:08Z,164.0
2024-08-31T13:45:11Z,164.0
2024-08-31T13:45:12Z,165.0
2024-08-31T13:45:13Z,164.0
2024-08-31T13:45:16Z,164.0
2024-08-31T13:45:19Z,165.0
2024-08-31T13:45:20Z,164.0
2024-08-31T13:45:23Z,164.0
2024-08-31T13:45:24Z,165.0
2024-08-31T13:45:26Z,164.0
2024-08-31T13:45:29Z,164.0
2024-08-31T13:45:30Z,165.0
2024-08-31T13:45:33Z,165.0
2024-08-31T13:45:34Z,164.0
2024-08-31T13:45:35Z,165.0
2024-08-31T13:45:36Z,165.0
2024-08-31T13:45:37Z,164.0
2024-08-31T13:45:40Z,164.0
2024-08-31T13:45:43Z,165.0
2024-08-31T13:45:46Z,165.0
2024-08-31T13:45:49Z,166.0
2024-08-31T13:45:52Z,166.0
2024-08-31T13:45:55Z,166.0
2024-08-31T13:45:56Z,167.0
2024-08-31T13:45:59Z,167.0
2024-08-31T13:46:02Z,166.0
2024-08-31T13:46:04Z,167.0
2024-08-31T13:46:07Z,166.0
2024-08-31T13:46:09Z,167.0
2024-08-31T13:46:12Z,167.0
2024-08-31T13:46:15Z,166.0
2024-08-31T13:46:18Z,166.0
2024-08-31T13:46:19Z,167.0
2024-08-31T13:46:22Z,167.0
2024-08-31T13:46:23Z,166.0
2024-08-31T13:46:25Z,167.0
2024-08-31T13:46:26Z,166.0
2024-08-31T13:46:29Z,166.0
2024-08-31T13:46:32Z,167.0
2024-08-31T13:46:35Z,167.0
2024-08-31T13:46:36Z,166.0
2024-08-31T13:46:39Z,166.0
2024-08-31T13:46:40Z,166.0
2024-08-31T13:46:43Z,166.0
2024-08-31T13:46:44Z,165.0
2024-08-31T13:46:47Z,166.0
2024-08-31T13:46:50Z,165.0
2024-08-31T13:46:53Z,165.0
2024-08-31T13:46:55Z,166.0
2024-08-31T13:46:57Z,165.0
2024-08-31T13:46:59Z,164.0
2024-08-31T13:47:01Z,165.0
2024-08-31T13:47:04Z,164.0
2024-08-31T13:47:07Z,164.0
2024-08-31T13:47:10Z,164.0
2024-08-31T13:47:11Z,165.0
2024-08-31T13:47:14Z,164.0
2024-08-31T13:47:15Z,163.0
2024-08-31T13:47:18Z,165.0
2024-08-31T13:47:21Z,164.0
2024-08-31T13:47:23Z,165.0
2024-08-31T13:47:24Z,166.0
2024-08-31T13:47:27Z,165.0
2024-08-31T13:47:30Z,165.0
2024-08-31T13:47:33Z,166.0
2024-08-31T13:47:36Z,165.0
2024-08-31T13:47:37Z,164.0
2024-08-31T13:47:38Z,165.0
