timestamp,beats per minute
2023-01-16T07:42:41Z,106.0
2023-01-16T07:42:46Z,104.0
2023-01-16T07:42:51Z,106.0
2023-01-16T07:42:56Z,109.0
2023-01-16T07:43:01Z,105.0
2023-01-16T07:43:06Z,106.0
2023-01-16T07:43:11Z,103.0
2023-01-16T07:43:16Z,104.0
2023-01-16T07:43:21Z,105.0
2023-01-16T07:43:26Z,102.0
2023-01-16T07:43:31Z,98.0
2023-01-16T07:43:36Z,96.0
2023-01-16T07:43:41Z,98.0
2023-01-16T07:43:46Z,96.0
2023-01-16T07:43:51Z,95.0
2023-01-16T07:43:56Z,97.0
2023-01-16T07:44:01Z,98.0
2023-01-16T07:44:06Z,97.0
2023-01-16T07:44:11Z,98.0
2023-01-16T07:44:26Z,97.0
2023-01-16T07:44:31Z,96.0
2023-01-16T07:44:36Z,97.0
2023-01-16T07:44:41Z,96.0
2023-01-16T07:44:51Z,96.0
2023-01-16T07:45:01Z,97.0
2023-01-16T07:45:06Z,97.0
2023-01-16T07:45:11Z,98.0
2023-01-16T07:45:16Z,100.0
2023-01-16T07:45:21Z,99.0
2023-01-16T07:45:26Z,97.0
2023-01-16T07:45:31Z,96.0
2023-01-16T07:45:36Z,95.0
2023-01-16T07:45:41Z,97.0
2023-01-16T07:45:46Z,93.0
2023-01-16T07:45:51Z,89.0
2023-01-16T07:45:56Z,91.0
2023-01-16T07:46:01Z,92.0
2023-01-16T07:46:06Z,94.0
2023-01-16T07:46:11Z,95.0
2023-01-16T07:46:16Z,94.0
2023-01-16T07:46:21Z,95.0
2023-01-16T07:46:31Z,96.0
2023-01-16T07:46:36Z,97.0
2023-01-16T07:46:41Z,96.0
2023-01-16T07:46:46Z,95.0
2023-01-16T07:46:51Z,94.0
2023-01-16T07:46:56Z,93.0
2023-01-16T07:47:01Z,95.0
2023-01-16T07:47:06Z,94.0
2023-01-16T07:47:11Z,91.0
2023-01-16T07:47:16Z,89.0
2023-01-16T07:47:31Z,90.0
2023-01-16T07:47:36Z,92.0
2023-01-16T07:47:41Z,93.0
2023-01-16T07:47:46Z,90.0
2023-01-16T07:47:51Z,89.0
2023-01-16T07:47:56Z,90.0
2023-01-16T07:48:06Z,89.0
2023-01-16T07:48:11Z,87.0
2023-01-16T07:48:21Z,88.0
2023-01-16T07:48:31Z,86.0
2023-01-16T07:48:41Z,90.0
2023-01-16T07:48:46Z,91.0
2023-01-16T07:48:51Z,90.0
2023-01-16T07:48:56Z,87.0
2023-01-16T07:49:06Z,89.0
2023-01-16T07:49:16Z,88.0
2023-01-16T07:49:21Z,87.0
2023-01-16T07:49:26Z,86.0
2023-01-16T07:49:31Z,86.0
2023-01-16T07:49:36Z,86.0
2023-01-16T07:49:41Z,87.0
2023-01-16T07:49:46Z,88.0
2023-01-16T07:49:57Z,95.0
2023-01-16T07:50:02Z,101.0
2023-01-16T07:50:12Z,90.0
2023-01-16T07:50:17Z,88.0
2023-01-16T07:50:22Z,89.0
2023-01-16T07:50:27Z,90.0
2023-01-16T07:50:32Z,91.0
2023-01-16T07:50:37Z,93.0
2023-01-16T07:50:42Z,92.0
2023-01-16T07:50:52Z,93.0
2023-01-16T07:50:57Z,92.0
2023-01-16T07:51:02Z,91.0
2023-01-16T07:51:07Z,92.0
2023-01-16T07:51:17Z,92.0
2023-01-16T07:51:22Z,93.0
2023-01-16T07:51:27Z,94.0
2023-01-16T07:51:32Z,97.0
2023-01-16T07:51:42Z,99.0
2023-01-16T07:51:47Z,101.0
2023-01-16T07:51:52Z,94.0
2023-01-16T07:51:57Z,91.0
2023-01-16T07:52:02Z,92.0
2023-01-16T07:52:07Z,93.0
2023-01-16T07:52:17Z,94.0
2023-01-16T07:52:22Z,95.0
2023-01-16T07:52:27Z,96.0
2023-01-16T07:52:32Z,96.0
2023-01-16T07:52:37Z,94.0
2023-01-16T07:52:47Z,99.0
2023-01-16T07:52:52Z,100.0
2023-01-16T07:52:57Z,101.0
2023-01-16T07:53:02Z,105.0
2023-01-16T07:53:07Z,103.0
2023-01-16T07:53:12Z,101.0
2023-01-16T07:53:17Z,103.0
2023-01-16T07:53:22Z,96.0
2023-01-16T07:53:27Z,91.0
2023-01-16T07:53:32Z,93.0
2023-01-16T07:53:37Z,99.0
2023-01-16T07:53:42Z,105.0
2023-01-16T07:53:47Z,103.0
2023-01-16T07:53:52Z,101.0
2023-01-16T07:53:57Z,104.0
2023-01-16T07:54:07Z,102.0
2023-01-16T07:54:22Z,100.0
2023-01-16T07:54:37Z,100.0
2023-01-16T07:54:42Z,99.0
2023-01-16T07:54:47Z,100.0
2023-01-16T07:54:57Z,101.0
2023-01-16T07:55:02Z,103.0
2023-01-16T07:55:07Z,106.0
2023-01-16T07:55:12Z,107.0
2023-01-16T07:55:17Z,106.0
2023-01-16T07:55:22Z,105.0
2023-01-16T07:55:27Z,102.0
2023-01-16T07:55:32Z,101.0
2023-01-16T07:55:42Z,102.0
2023-01-16T07:55:52Z,101.0
2023-01-16T07:56:02Z,100.0
2023-01-16T07:56:07Z,95.0
2023-01-16T07:56:12Z,94.0
2023-01-16T07:56:17Z,88.0
2023-01-16T07:56:22Z,84.0
2023-01-16T07:56:27Z,85.0
2023-01-16T07:56:32Z,87.0
2023-01-16T07:56:37Z,90.0
2023-01-16T07:56:42Z,91.0
2023-01-16T07:56:47Z,92.0
2023-01-16T07:56:52Z,94.0
2023-01-16T07:56:57Z,96.0
2023-01-16T07:57:02Z,95.0
2023-01-16T07:57:07Z,92.0
2023-01-16T07:57:12Z,93.0
2023-01-16T07:57:17Z,90.0
2023-01-16T07:57:22Z,88.0
2023-01-16T07:57:27Z,87.0
2023-01-16T07:57:32Z,88.0
2023-01-16T07:57:42Z,94.0
2023-01-16T07:57:47Z,99.0
2023-01-16T07:57:52Z,97.0
2023-01-16T07:57:57Z,99.0
2023-01-16T07:58:02Z,101.0
2023-01-16T07:58:07Z,102.0
2023-01-16T07:58:17Z,103.0
2023-01-16T07:58:27Z,101.0
2023-01-16T07:58:37Z,99.0
2023-01-16T07:58:42Z,98.0
2023-01-16T07:58:47Z,96.0
2023-01-16T07:58:52Z,97.0
2023-01-16T07:58:57Z,99.0
2023-01-16T07:59:12Z,97.0
2023-01-16T07:59:22Z,94.0
2023-01-16T07:59:27Z,91.0
2023-01-16T07:59:32Z,95.0
2023-01-16T07:59:37Z,93.0
2023-01-16T07:59:42Z,91.0
2023-01-16T07:59:47Z,92.0
2023-01-16T07:59:52Z,99.0
2023-01-16T07:59:57Z,102.0
2023-01-16T08:00:02Z,104.0
2023-01-16T08:00:07Z,91.0
2023-01-16T08:00:12Z,86.0
2023-01-16T08:00:17Z,87.0
2023-01-16T08:00:22Z,88.0
2023-01-16T08:00:27Z,91.0
2023-01-16T08:00:42Z,94.0
2023-01-16T08:00:47Z,95.0
2023-01-16T08:00:52Z,92.0
2023-01-16T08:00:57Z,89.0
2023-01-16T08:01:02Z,87.0
2023-01-16T08:01:07Z,88.0
2023-01-16T08:01:22Z,88.0
2023-01-16T08:01:27Z,89.0
2023-01-16T08:01:32Z,92.0
2023-01-16T08:01:37Z,91.0
2023-01-16T08:01:42Z,88.0
2023-01-16T08:01:47Z,90.0
2023-01-16T08:01:57Z,91.0
2023-01-16T08:02:02Z,92.0
2023-01-16T08:02:07Z,94.0
2023-01-16T08:02:12Z,96.0
2023-01-16T08:02:17Z,97.0
2023-01-16T08:02:22Z,99.0
2023-01-16T08:02:27Z,112.0
2023-01-16T08:02:32Z,101.0
2023-01-16T08:02:37Z,98.0
2023-01-16T08:02:42Z,100.0
2023-01-16T08:02:47Z,93.0
2023-01-16T08:02:52Z,90.0
2023-01-16T08:02:57Z,92.0
2023-01-16T08:03:02Z,95.0
2023-01-16T08:03:07Z,94.0
2023-01-16T08:03:12Z,93.0
2023-01-16T08:03:17Z,95.0
2023-01-16T08:03:22Z,93.0
2023-01-16T08:03:32Z,92.0
2023-01-16T08:03:37Z,93.0
2023-01-16T08:03:42Z,94.0
2023-01-16T08:03:47Z,92.0
2023-01-16T08:03:57Z,96.0
2023-01-16T08:04:02Z,97.0
2023-01-16T08:04:07Z,94.0
2023-01-16T08:04:12Z,91.0
2023-01-16T08:04:17Z,92.0
2023-01-16T08:04:22Z,93.0
2023-01-16T08:04:37Z,94.0
2023-01-16T08:04:42Z,96.0
2023-01-16T08:04:47Z,94.0
2023-01-16T08:04:52Z,93.0
2023-01-16T08:05:02Z,95.0
2023-01-16T08:05:07Z,93.0
2023-01-16T08:05:17Z,91.0
2023-01-16T08:05:22Z,90.0
2023-01-16T08:05:27Z,91.0
2023-01-16T08:05:32Z,92.0
2023-01-16T08:05:42Z,88.0
2023-01-16T08:05:47Z,86.0
2023-01-16T08:05:52Z,88.0
2023-01-16T08:05:57Z,90.0
2023-01-16T08:06:02Z,92.0
2023-01-16T08:06:07Z,91.0
2023-01-16T08:06:12Z,88.0
2023-01-16T08:06:17Z,87.0
2023-01-16T08:06:22Z,88.0
2023-01-16T08:06:27Z,89.0
2023-01-16T08:06:32Z,90.0
2023-01-16T08:06:37Z,91.0
2023-01-16T08:06:42Z,94.0
2023-01-16T08:06:47Z,95.0
2023-01-16T08:06:57Z,97.0
2023-01-16T08:07:02Z,98.0
2023-01-16T08:07:12Z,97.0
2023-01-16T08:07:17Z,98.0
2023-01-16T08:07:22Z,95.0
2023-01-16T08:07:27Z,93.0
2023-01-16T08:07:32Z,89.0
2023-01-16T08:07:37Z,85.0
2023-01-16T08:07:47Z,86.0
2023-01-16T08:07:52Z,89.0
2023-01-16T08:07:57Z,93.0
2023-01-16T08:08:02Z,94.0
2023-01-16T08:08:07Z,95.0
2023-01-16T08:08:12Z,90.0
2023-01-16T08:08:17Z,89.0
2023-01-16T08:08:22Z,86.0
2023-01-16T08:08:27Z,88.0
2023-01-16T08:08:32Z,90.0
2023-01-16T08:08:42Z,91.0
2023-01-16T08:08:47Z,86.0
2023-01-16T08:08:52Z,84.0
2023-01-16T08:08:57Z,85.0
2023-01-16T08:09:02Z,86.0
2023-01-16T08:09:07Z,87.0
2023-01-16T08:09:12Z,88.0
2023-01-16T08:09:27Z,90.0
2023-01-16T08:09:32Z,89.0
2023-01-16T08:09:47Z,93.0
2023-01-16T08:09:52Z,96.0
2023-01-16T08:09:57Z,97.0
2023-01-16T08:10:02Z,99.0
2023-01-16T08:10:12Z,101.0
2023-01-16T08:10:22Z,99.0
2023-01-16T08:10:27Z,100.0
2023-01-16T08:10:32Z,97.0
2023-01-16T08:10:42Z,98.0
2023-01-16T08:10:52Z,101.0
2023-01-16T08:11:02Z,93.0
2023-01-16T08:11:08Z,91.0
2023-01-16T08:11:18Z,92.0
2023-01-16T08:11:23Z,94.0
2023-01-16T08:11:33Z,87.0
2023-01-16T08:11:43Z,89.0
2023-01-16T08:11:48Z,88.0
2023-01-16T08:11:53Z,87.0
2023-01-16T08:11:58Z,88.0
2023-01-16T08:12:03Z,90.0
2023-01-16T08:12:08Z,91.0
2023-01-16T08:12:13Z,90.0
2023-01-16T08:12:23Z,91.0
2023-01-16T08:12:33Z,94.0
2023-01-16T08:12:38Z,87.0
2023-01-16T08:12:43Z,86.0
2023-01-16T08:12:48Z,87.0
2023-01-16T08:12:53Z,86.0
2023-01-16T08:12:58Z,87.0
2023-01-16T08:13:08Z,90.0
2023-01-16T08:13:13Z,89.0
2023-01-16T08:13:18Z,88.0
2023-01-16T08:13:33Z,90.0
2023-01-16T08:13:43Z,91.0
2023-01-16T08:13:48Z,88.0
2023-01-16T08:13:53Z,86.0
2023-01-16T08:13:58Z,88.0
2023-01-16T08:14:03Z,89.0
2023-01-16T08:14:08Z,89.0
2023-01-16T08:14:13Z,88.0
2023-01-16T08:14:18Z,87.0
2023-01-16T08:14:23Z,88.0
2023-01-16T08:14:33Z,86.0
2023-01-16T08:14:38Z,87.0
2023-01-16T08:14:43Z,90.0
2023-01-16T08:14:53Z,92.0
2023-01-16T08:14:58Z,93.0
2023-01-16T08:15:08Z,91.0
2023-01-16T08:15:13Z,89.0
2023-01-16T08:15:18Z,88.0
2023-01-16T08:15:33Z,87.0
2023-01-16T08:15:38Z,86.0
2023-01-16T08:15:43Z,85.0
2023-01-16T08:15:53Z,86.0
2023-01-16T08:15:58Z,87.0
2023-01-16T08:16:08Z,85.0
2023-01-16T08:16:13Z,86.0
2023-01-16T08:16:18Z,87.0
2023-01-16T08:16:28Z,88.0
2023-01-16T08:16:43Z,89.0
2023-01-16T08:16:53Z,86.0
2023-01-16T08:16:58Z,84.0
2023-01-16T08:17:03Z,86.0
2023-01-16T08:17:08Z,88.0
2023-01-16T08:17:13Z,89.0
2023-01-16T08:17:18Z,87.0
2023-01-16T08:17:23Z,86.0
2023-01-16T08:17:28Z,88.0
2023-01-16T08:17:38Z,89.0
2023-01-16T08:17:43Z,85.0
2023-01-16T08:17:48Z,85.0
2023-01-16T08:17:53Z,88.0
2023-01-16T08:17:58Z,85.0
2023-01-16T08:18:08Z,86.0
2023-01-16T08:18:13Z,85.0
2023-01-16T08:18:18Z,86.0
2023-01-16T08:18:23Z,88.0
2023-01-16T08:18:28Z,87.0
2023-01-16T08:18:33Z,85.0
2023-01-16T08:18:43Z,85.0
2023-01-16T08:18:48Z,86.0
2023-01-16T08:18:53Z,86.0
2023-01-16T08:18:58Z,85.0
2023-01-16T08:19:03Z,86.0
2023-01-16T08:19:08Z,87.0
2023-01-16T08:19:13Z,88.0
2023-01-16T08:19:23Z,87.0
2023-01-16T08:19:28Z,86.0
2023-01-16T08:19:33Z,86.0
2023-01-16T08:19:38Z,89.0
2023-01-16T08:19:53Z,89.0
2023-01-16T08:19:58Z,88.0
2023-01-16T08:20:03Z,89.0
2023-01-16T08:20:08Z,88.0
2023-01-16T08:20:23Z,88.0
2023-01-16T08:20:28Z,89.0
2023-01-16T08:20:33Z,88.0
2023-01-16T08:20:38Z,90.0
2023-01-16T08:20:43Z,91.0
2023-01-16T08:20:48Z,92.0
2023-01-16T08:20:53Z,87.0
2023-01-16T08:20:58Z,84.0
2023-01-16T08:21:03Z,86.0
2023-01-16T08:21:08Z,89.0
2023-01-16T08:21:13Z,92.0
2023-01-16T08:21:18Z,94.0
2023-01-16T08:21:23Z,89.0
2023-01-16T08:21:28Z,87.0
2023-01-16T08:21:33Z,88.0
2023-01-16T08:21:38Z,90.0
2023-01-16T08:21:43Z,89.0
2023-01-16T08:21:48Z,93.0
2023-01-16T08:21:53Z,92.0
2023-01-16T08:21:58Z,93.0
2023-01-16T08:22:03Z,90.0
2023-01-16T08:22:08Z,92.0
2023-01-16T08:22:13Z,91.0
2023-01-16T08:22:18Z,93.0
2023-01-16T08:22:28Z,92.0
2023-01-16T08:22:33Z,99.0
2023-01-16T08:22:38Z,107.0
2023-01-16T08:22:43Z,98.0
2023-01-16T08:22:48Z,101.0
2023-01-16T08:22:53Z,108.0
2023-01-16T08:22:58Z,112.0
2023-01-16T08:23:03Z,108.0
2023-01-16T08:23:08Z,107.0
2023-01-16T08:23:13Z,104.0
2023-01-16T08:23:18Z,105.0
2023-01-16T08:23:23Z,104.0
2023-01-16T08:23:28Z,100.0
2023-01-16T08:23:33Z,97.0
2023-01-16T08:23:38Z,103.0
2023-01-16T08:23:43Z,107.0
2023-01-16T08:23:48Z,104.0
2023-01-16T08:23:53Z,101.0
2023-01-16T08:24:03Z,102.0
2023-01-16T08:24:13Z,100.0
2023-01-16T08:24:18Z,98.0
2023-01-16T08:24:23Z,103.0
2023-01-16T08:24:28Z,106.0
2023-01-16T08:24:33Z,107.0
2023-01-16T08:24:43Z,104.0
2023-01-16T08:24:48Z,105.0
2023-01-16T08:24:53Z,107.0
2023-01-16T08:24:58Z,109.0
2023-01-16T08:25:03Z,102.0
2023-01-16T08:25:08Z,97.0
2023-01-16T08:25:13Z,100.0
2023-01-16T08:25:18Z,101.0
2023-01-16T08:25:23Z,108.0
2023-01-16T08:25:28Z,109.0
2023-01-16T08:25:38Z,111.0
2023-01-16T08:25:43Z,112.0
2023-01-16T08:25:48Z,109.0
2023-01-16T08:25:58Z,110.0
2023-01-16T08:26:03Z,114.0
2023-01-16T08:26:08Z,112.0
2023-01-16T08:26:18Z,114.0
2023-01-16T08:26:23Z,116.0
2023-01-16T08:26:28Z,123.0
2023-01-16T08:26:33Z,129.0
2023-01-16T08:26:43Z,128.0
2023-01-16T08:26:58Z,127.0
2023-01-16T08:27:03Z,126.0
2023-01-16T08:27:08Z,124.0
2023-01-16T08:27:13Z,120.0
2023-01-16T08:27:23Z,119.0
2023-01-16T08:27:38Z,118.0
2023-01-16T08:27:43Z,119.0
2023-01-16T08:27:48Z,120.0
2023-01-16T08:27:53Z,121.0
2023-01-16T08:27:58Z,120.0
2023-01-16T08:28:03Z,114.0
2023-01-16T08:28:08Z,113.0
2023-01-16T08:28:18Z,111.0
2023-01-16T08:28:23Z,113.0
2023-01-16T08:28:28Z,114.0
2023-01-16T08:28:33Z,113.0
2023-01-16T08:28:38Z,111.0
2023-01-16T08:28:43Z,110.0
2023-01-16T08:28:48Z,109.0
2023-01-16T08:28:53Z,108.0
2023-01-16T08:28:58Z,107.0
2023-01-16T08:29:08Z,102.0
2023-01-16T08:29:18Z,104.0
2023-01-16T08:29:23Z,105.0
2023-01-16T08:29:28Z,104.0
2023-01-16T08:29:33Z,101.0
2023-01-16T08:29:38Z,104.0
2023-01-16T08:29:43Z,106.0
2023-01-16T08:29:48Z,105.0
2023-01-16T08:29:53Z,107.0
2023-01-16T08:30:03Z,106.0
2023-01-16T08:30:08Z,108.0
2023-01-16T08:30:13Z,109.0
2023-01-16T08:30:18Z,108.0
2023-01-16T08:30:23Z,110.0
2023-01-16T08:30:28Z,112.0
2023-01-16T08:30:33Z,117.0
2023-01-16T08:30:43Z,115.0
2023-01-16T08:30:48Z,114.0
2023-01-16T08:30:53Z,112.0
2023-01-16T08:30:58Z,111.0
2023-01-16T08:31:08Z,110.0
2023-01-16T08:31:13Z,108.0
2023-01-16T08:31:18Z,107.0
2023-01-16T08:31:33Z,112.0
2023-01-16T08:31:38Z,111.0
2023-01-16T08:31:43Z,112.0
2023-01-16T08:31:48Z,113.0
2023-01-16T08:32:03Z,112.0
2023-01-16T08:32:08Z,111.0
2023-01-16T08:32:18Z,109.0
2023-01-16T08:32:23Z,106.0
2023-01-16T08:32:28Z,103.0
2023-01-16T08:32:33Z,104.0
2023-01-16T08:32:38Z,103.0
2023-01-16T08:32:43Z,104.0
2023-01-16T08:32:48Z,107.0
2023-01-16T08:32:53Z,112.0
2023-01-16T08:32:58Z,110.0
2023-01-16T08:33:03Z,107.0
2023-01-16T08:33:08Z,108.0
2023-01-16T08:33:13Z,106.0
2023-01-16T08:33:18Z,103.0
2023-01-16T08:33:23Z,102.0
2023-01-16T08:33:28Z,100.0
2023-01-16T08:33:33Z,97.0
2023-01-16T08:33:38Z,99.0
2023-01-16T08:33:43Z,103.0
2023-01-16T08:33:53Z,104.0
2023-01-16T08:33:58Z,103.0
2023-01-16T08:34:03Z,107.0
2023-01-16T08:34:08Z,111.0
2023-01-16T08:34:13Z,114.0
2023-01-16T08:34:18Z,116.0
2023-01-16T08:34:23Z,115.0
2023-01-16T08:34:28Z,114.0
2023-01-16T08:34:33Z,111.0
2023-01-16T08:34:38Z,108.0
2023-01-16T08:34:48Z,107.0
2023-01-16T08:34:58Z,110.0
2023-01-16T08:35:03Z,109.0
2023-01-16T08:35:08Z,105.0
2023-01-16T08:35:13Z,104.0
2023-01-16T08:35:18Z,108.0
2023-01-16T08:35:28Z,111.0
2023-01-16T08:35:33Z,115.0
2023-01-16T08:35:38Z,113.0
2023-01-16T08:35:43Z,111.0
2023-01-16T08:35:58Z,110.0
2023-01-16T08:36:03Z,111.0
2023-01-16T08:36:08Z,112.0
2023-01-16T08:36:18Z,111.0
2023-01-16T08:36:28Z,112.0
2023-01-16T08:36:33Z,110.0
2023-01-16T08:36:43Z,108.0
2023-01-16T08:36:48Z,104.0
2023-01-16T08:36:53Z,105.0
2023-01-16T08:36:58Z,102.0
2023-01-16T08:37:08Z,104.0
2023-01-16T08:37:13Z,103.0
2023-01-16T08:37:18Z,104.0
2023-01-16T08:37:23Z,105.0
2023-01-16T08:37:28Z,106.0
2023-01-16T08:37:33Z,108.0
2023-01-16T08:37:43Z,107.0
2023-01-16T08:37:48Z,105.0
2023-01-16T08:37:53Z,104.0
2023-01-16T08:37:58Z,105.0
2023-01-16T08:38:03Z,106.0
2023-01-16T08:38:08Z,107.0
2023-01-16T08:38:23Z,109.0
2023-01-16T08:38:28Z,110.0
2023-01-16T08:38:38Z,111.0
2023-01-16T08:38:43Z,110.0
2023-01-16T08:38:48Z,107.0
2023-01-16T08:38:53Z,106.0
2023-01-16T08:38:58Z,109.0
2023-01-16T08:39:03Z,107.0
2023-01-16T08:39:08Z,106.0
2023-01-16T08:39:13Z,109.0
2023-01-16T08:39:18Z,106.0
2023-01-16T08:39:28Z,103.0
2023-01-16T08:39:33Z,101.0
2023-01-16T08:39:38Z,102.0
2023-01-16T08:39:43Z,101.0
2023-01-16T08:39:48Z,100.0
2023-01-16T08:39:53Z,102.0
2023-01-16T08:40:03Z,103.0
2023-01-16T08:40:08Z,104.0
2023-01-16T08:40:13Z,105.0
2023-01-16T08:40:18Z,104.0
2023-01-16T08:40:28Z,103.0
2023-01-16T08:40:38Z,104.0
2023-01-16T08:40:43Z,102.0
2023-01-16T08:40:53Z,104.0
2023-01-16T08:40:58Z,103.0
2023-01-16T08:41:03Z,102.0
2023-01-16T08:41:08Z,101.0
2023-01-16T08:41:13Z,97.0
2023-01-16T08:41:23Z,95.0
2023-01-16T08:41:28Z,96.0
2023-01-16T08:41:33Z,95.0
2023-01-16T08:41:38Z,96.0
2023-01-16T08:41:43Z,97.0
2023-01-16T08:41:48Z,98.0
2023-01-16T08:41:58Z,100.0
2023-01-16T08:42:03Z,101.0
2023-01-16T08:42:13Z,104.0
2023-01-16T08:42:18Z,101.0
2023-01-16T08:42:23Z,98.0
2023-01-16T08:42:33Z,99.0
2023-01-16T08:42:43Z,97.0
2023-01-16T08:42:48Z,96.0
2023-01-16T08:42:53Z,97.0
2023-01-16T08:42:58Z,98.0
2023-01-16T08:43:03Z,102.0
2023-01-16T08:43:13Z,98.0
2023-01-16T08:43:18Z,93.0
2023-01-16T08:43:23Z,95.0
2023-01-16T08:43:28Z,99.0
2023-01-16T08:43:33Z,101.0
2023-01-16T08:43:38Z,102.0
2023-01-16T08:43:43Z,100.0
2023-01-16T08:43:48Z,101.0
2023-01-16T08:43:53Z,98.0
2023-01-16T08:43:58Z,96.0
2023-01-16T08:44:03Z,98.0
2023-01-16T08:44:08Z,102.0
2023-01-16T08:44:18Z,103.0
2023-01-16T08:44:28Z,101.0
2023-01-16T08:44:33Z,102.0
2023-01-16T08:44:38Z,97.0
2023-01-16T08:44:43Z,96.0
2023-01-16T08:44:48Z,97.0
2023-01-16T08:44:53Z,96.0
2023-01-16T08:44:58Z,97.0
2023-01-16T08:45:03Z,100.0
2023-01-16T08:45:18Z,101.0
2023-01-16T08:45:23Z,99.0
2023-01-16T08:45:28Z,98.0
2023-01-16T08:45:38Z,96.0
2023-01-16T08:45:43Z,94.0
2023-01-16T08:45:48Z,96.0
2023-01-16T08:45:53Z,98.0
2023-01-16T08:45:58Z,96.0
2023-01-16T08:46:03Z,94.0
2023-01-16T08:46:08Z,96.0
2023-01-16T08:46:13Z,94.0
2023-01-16T08:46:23Z,96.0
2023-01-16T08:46:28Z,97.0
2023-01-16T08:46:33Z,98.0
2023-01-16T08:46:38Z,100.0
2023-01-16T08:46:43Z,98.0
2023-01-16T08:46:48Z,95.0
2023-01-16T08:46:58Z,96.0
2023-01-16T08:47:03Z,97.0
2023-01-16T08:47:08Z,99.0
2023-01-16T08:47:13Z,101.0
2023-01-16T08:47:18Z,100.0
2023-01-16T08:47:23Z,97.0
2023-01-16T08:47:28Z,95.0
2023-01-16T08:47:33Z,94.0
2023-01-16T08:47:38Z,95.0
2023-01-16T08:47:43Z,94.0
2023-01-16T08:47:48Z,91.0
2023-01-16T08:47:53Z,89.0
2023-01-16T08:47:58Z,91.0
2023-01-16T08:48:03Z,92.0
2023-01-16T08:48:18Z,93.0
2023-01-16T08:48:23Z,92.0
2023-01-16T08:48:28Z,90.0
2023-01-16T08:48:33Z,91.0
2023-01-16T08:48:38Z,92.0
2023-01-16T08:48:48Z,93.0
2023-01-16T08:48:58Z,91.0
2023-01-16T08:49:08Z,93.0
2023-01-16T08:49:13Z,94.0
2023-01-16T08:49:18Z,93.0
2023-01-16T08:49:28Z,94.0
2023-01-16T08:49:33Z,95.0
2023-01-16T08:49:48Z,92.0
2023-01-16T08:49:53Z,89.0
2023-01-16T08:49:58Z,88.0
2023-01-16T08:50:03Z,91.0
2023-01-16T08:50:08Z,87.0
2023-01-16T08:50:18Z,90.0
2023-01-16T08:50:23Z,93.0
2023-01-16T08:50:28Z,89.0
2023-01-16T08:50:33Z,88.0
2023-01-16T08:50:38Z,87.0
2023-01-16T08:50:48Z,91.0
2023-01-16T08:50:53Z,90.0
2023-01-16T08:50:58Z,88.0
2023-01-16T08:51:03Z,92.0
2023-01-16T08:51:08Z,95.0
2023-01-16T08:51:13Z,96.0
2023-01-16T08:51:18Z,97.0
2023-01-16T08:51:23Z,95.0
2023-01-16T08:51:38Z,95.0
2023-01-16T08:51:48Z,94.0
2023-01-16T08:51:58Z,95.0
2023-01-16T08:52:13Z,92.0
2023-01-16T08:52:18Z,94.0
2023-01-16T08:52:23Z,97.0
2023-01-16T08:52:28Z,95.0
2023-01-16T08:52:33Z,97.0
2023-01-16T08:52:38Z,96.0
2023-01-16T08:52:43Z,95.0
2023-01-16T08:52:48Z,97.0
2023-01-16T08:52:53Z,96.0
2023-01-16T08:52:58Z,99.0
2023-01-16T08:53:03Z,101.0
2023-01-16T08:53:08Z,102.0
2023-01-16T08:53:13Z,101.0
2023-01-16T08:53:18Z,97.0
2023-01-16T08:53:23Z,95.0
2023-01-16T08:53:28Z,94.0
2023-01-16T08:53:33Z,95.0
2023-01-16T08:53:38Z,97.0
2023-01-16T08:53:43Z,98.0
2023-01-16T08:53:58Z,95.0
2023-01-16T08:54:03Z,91.0
2023-01-16T08:54:08Z,94.0
2023-01-16T08:54:13Z,96.0
2023-01-16T08:54:18Z,94.0
2023-01-16T08:54:23Z,92.0
2023-01-16T08:54:28Z,93.0
2023-01-16T08:54:33Z,95.0
2023-01-16T08:54:43Z,94.0
2023-01-16T08:54:48Z,101.0
2023-01-16T08:54:53Z,97.0
2023-01-16T08:54:58Z,93.0
2023-01-16T08:55:03Z,94.0
2023-01-16T08:55:13Z,100.0
2023-01-16T08:55:18Z,101.0
2023-01-16T08:55:28Z,95.0
2023-01-16T08:55:38Z,97.0
2023-01-16T08:55:43Z,92.0
2023-01-16T08:55:48Z,83.0
2023-01-16T08:55:53Z,87.0
2023-01-16T08:55:58Z,88.0
2023-01-16T08:56:03Z,90.0
2023-01-16T08:56:08Z,85.0
2023-01-16T08:56:13Z,82.0
2023-01-16T08:56:18Z,87.0
2023-01-16T08:56:23Z,93.0
2023-01-16T08:56:28Z,99.0
2023-01-16T08:56:33Z,102.0
2023-01-16T08:56:38Z,106.0
2023-01-16T08:56:43Z,102.0
2023-01-16T08:56:48Z,95.0
2023-01-16T08:56:53Z,94.0
2023-01-16T08:56:58Z,102.0
2023-01-16T08:57:03Z,105.0
2023-01-16T08:57:08Z,103.0
2023-01-16T08:57:13Z,99.0
2023-01-16T08:57:18Z,100.0
2023-01-16T08:57:28Z,97.0
2023-01-16T08:57:33Z,96.0
2023-01-16T08:57:38Z,91.0
2023-01-16T08:57:43Z,90.0
2023-01-16T08:57:53Z,94.0
2023-01-16T08:57:58Z,100.0
2023-01-16T08:58:03Z,95.0
