timestamp,beats per minute
2024-09-21T02:43:11Z,82.0
2024-09-21T02:43:12Z,81.0
2024-09-21T02:43:14Z,80.0
2024-09-21T02:43:17Z,80.0
2024-09-21T02:43:18Z,81.0
2024-09-21T02:43:21Z,81.0
2024-09-21T02:43:23Z,78.0
2024-09-21T02:43:25Z,77.0
2024-09-21T02:43:27Z,75.0
2024-09-21T02:43:30Z,75.0
2024-09-21T02:43:33Z,74.0
2024-09-21T02:43:35Z,73.0
2024-09-21T02:43:37Z,72.0
2024-09-21T02:43:38Z,72.0
2024-09-21T02:43:40Z,72.0
2024-09-21T02:43:43Z,72.0
2024-09-21T02:43:46Z,73.0
2024-09-21T02:43:48Z,75.0
2024-09-21T02:43:49Z,75.0
2024-09-21T02:43:50Z,78.0
2024-09-21T02:43:52Z,79.0
2024-09-21T02:43:54Z,80.0
2024-09-21T02:43:56Z,83.0
2024-09-21T02:43:58Z,82.0
2024-09-21T02:44:00Z,85.0
2024-09-21T02:44:02Z,85.0
2024-09-21T02:44:05Z,85.0
2024-09-21T02:44:06Z,83.0
2024-09-21T02:44:07Z,82.0
2024-09-21T02:44:09Z,80.0
2024-09-21T02:44:11Z,79.0
2024-09-21T02:44:13Z,78.0
2024-09-21T02:44:15Z,77.0
2024-09-21T02:44:16Z,77.0
2024-09-21T02:44:19Z,77.0
2024-09-21T02:44:20Z,77.0
2024-09-21T02:44:21Z,77.0
2024-09-21T02:44:23Z,76.0
2024-09-21T02:44:25Z,75.0
2024-09-21T02:44:28Z,75.0
2024-09-21T02:44:31Z,75.0
2024-09-21T02:44:34Z,75.0
2024-09-21T02:44:37Z,75.0
2024-09-21T02:44:38Z,76.0
2024-09-21T02:44:41Z,76.0
2024-09-21T02:44:42Z,78.0
2024-09-21T02:44:45Z,78.0
2024-09-21T02:44:46Z,79.0
2024-09-21T02:44:48Z,77.0
2024-09-21T02:44:50Z,76.0
2024-09-21T02:44:52Z,75.0
2024-09-21T02:44:55Z,75.0
2024-09-21T02:44:57Z,75.0
2024-09-21T02:44:59Z,74.0
2024-09-21T02:45:01Z,75.0
2024-09-21T02:45:04Z,75.0
2024-09-21T02:45:05Z,76.0
2024-09-21T02:45:07Z,77.0
2024-09-21T02:45:09Z,76.0
2024-09-21T02:45:11Z,75.0
2024-09-21T02:45:14Z,75.0
2024-09-21T02:45:15Z,76.0
2024-09-21T02:45:17Z,77.0
2024-09-21T02:45:18Z,78.0
2024-09-21T02:45:21Z,78.0
2024-09-21T02:45:22Z,77.0
2024-09-21T02:45:25Z,77.0
2024-09-21T02:45:26Z,76.0
2024-09-21T02:45:29Z,76.0
2024-09-21T02:45:32Z,76.0
2024-09-21T02:45:35Z,76.0
2024-09-21T02:45:36Z,75.0
2024-09-21T02:45:37Z,75.0
2024-09-21T02:45:40Z,76.0
2024-09-21T02:45:43Z,76.0
2024-09-21T02:45:46Z,76.0
2024-09-21T02:45:48Z,76.0
2024-09-21T02:45:49Z,75.0
2024-09-21T02:45:51Z,76.0
2024-09-21T02:45:53Z,77.0
2024-09-21T02:45:55Z,78.0
2024-09-21T02:45:57Z,79.0
2024-09-21T02:45:59Z,80.0
2024-09-21T02:46:01Z,81.0
2024-09-21T02:46:03Z,82.0
2024-09-21T02:46:06Z,82.0
2024-09-21T02:46:08Z,81.0
2024-09-21T02:46:10Z,80.0
2024-09-21T02:46:12Z,78.0
2024-09-21T02:46:14Z,77.0
2024-09-21T02:46:16Z,76.0
2024-09-21T02:46:18Z,75.0
2024-09-21T02:46:19Z,75.0
2024-09-21T02:46:22Z,76.0
2024-09-21T02:46:25Z,76.0
2024-09-21T02:46:27Z,76.0
2024-09-21T02:46:28Z,76.0
2024-09-21T02:46:31Z,77.0
2024-09-21T02:46:33Z,78.0
2024-09-21T02:46:34Z,78.0
2024-09-21T02:46:35Z,79.0
2024-09-21T02:46:38Z,79.0
2024-09-21T02:46:39Z,80.0
2024-09-21T02:46:41Z,81.0
2024-09-21T02:46:43Z,82.0
2024-09-21T02:46:46Z,82.0
2024-09-21T02:46:49Z,83.0
2024-09-21T02:46:52Z,83.0
2024-09-21T02:46:53Z,82.0
2024-09-21T02:46:54Z,81.0
2024-09-21T02:46:56Z,80.0
2024-09-21T02:46:58Z,79.0
2024-09-21T02:47:01Z,79.0
2024-09-21T02:47:02Z,78.0
2024-09-21T02:47:04Z,79.0
2024-09-21T02:47:07Z,79.0
2024-09-21T02:47:10Z,78.0
2024-09-21T02:47:12Z,78.0
2024-09-21T02:47:15Z,78.0
2024-09-21T02:47:16Z,77.0
2024-09-21T02:47:18Z,76.0
2024-09-21T02:47:19Z,75.0
2024-09-21T02:47:21Z,74.0
2024-09-21T02:47:24Z,74.0
2024-09-21T02:47:25Z,75.0
2024-09-21T02:47:27Z,76.0
2024-09-21T02:47:28Z,76.0
2024-09-21T02:47:29Z,77.0
2024-09-21T02:47:31Z,79.0
2024-09-21T02:47:33Z,78.0
2024-09-21T02:47:35Z,77.0
2024-09-21T02:47:37Z,73.0
2024-09-21T02:47:39Z,72.0
2024-09-21T02:47:41Z,71.0
2024-09-21T02:47:42Z,73.0
2024-09-21T02:47:44Z,73.0
2024-09-21T02:47:45Z,73.0
2024-09-21T02:47:48Z,74.0
2024-09-21T02:47:50Z,75.0
2024-09-21T02:47:51Z,75.0
2024-09-21T02:47:54Z,75.0
2024-09-21T02:47:56Z,76.0
2024-09-21T02:47:58Z,77.0
2024-09-21T02:48:00Z,78.0
2024-09-21T02:48:03Z,78.0
2024-09-21T02:48:04Z,78.0
2024-09-21T02:48:07Z,77.0
2024-09-21T02:48:09Z,78.0
2024-09-21T02:48:11Z,79.0
2024-09-21T02:48:13Z,80.0
2024-09-21T02:48:15Z,82.0
2024-09-21T02:48:17Z,81.0
2024-09-21T02:48:19Z,83.0
2024-09-21T02:48:20Z,83.0
2024-09-21T02:48:23Z,84.0
2024-09-21T02:48:25Z,83.0
2024-09-21T02:48:27Z,83.0
2024-09-21T02:48:28Z,81.0
2024-09-21T02:48:29Z,81.0
2024-09-21T02:48:31Z,79.0
2024-09-21T02:48:32Z,78.0
2024-09-21T02:48:34Z,79.0
2024-09-21T02:48:36Z,80.0
2024-09-21T02:48:38Z,79.0
2024-09-21T02:48:39Z,79.0
2024-09-21T02:48:42Z,79.0
2024-09-21T02:48:44Z,80.0
2024-09-21T02:48:47Z,80.0
2024-09-21T02:48:48Z,80.0
2024-09-21T02:48:51Z,80.0
2024-09-21T02:48:52Z,79.0
2024-09-21T02:48:55Z,79.0
2024-09-21T02:48:57Z,78.0
2024-09-21T02:49:00Z,78.0
2024-09-21T02:49:03Z,80.0
2024-09-21T02:49:04Z,80.0
2024-09-21T02:49:05Z,81.0
2024-09-21T02:49:07Z,81.0
2024-09-21T02:49:08Z,81.0
2024-09-21T02:49:09Z,80.0
2024-09-21T02:49:10Z,80.0
2024-09-21T02:49:11Z,78.0
2024-09-21T02:49:12Z,78.0
2024-09-21T02:49:13Z,77.0
2024-09-21T02:49:15Z,76.0
2024-09-21T02:49:17Z,75.0
2024-09-21T02:49:19Z,74.0
2024-09-21T02:49:20Z,73.0
2024-09-21T02:49:23Z,73.0
2024-09-21T02:49:24Z,74.0
2024-09-21T02:49:26Z,75.0
2024-09-21T02:49:28Z,77.0
2024-09-21T02:49:30Z,78.0
2024-09-21T02:49:32Z,77.0
2024-09-21T02:49:34Z,80.0
2024-09-21T02:49:36Z,78.0
2024-09-21T02:49:38Z,77.0
2024-09-21T02:49:40Z,76.0
2024-09-21T02:49:42Z,75.0
2024-09-21T02:49:45Z,75.0
2024-09-21T02:49:47Z,74.0
2024-09-21T02:49:50Z,74.0
2024-09-21T02:49:53Z,74.0
2024-09-21T02:49:55Z,75.0
2024-09-21T02:49:58Z,75.0
2024-09-21T02:49:59Z,74.0
2024-09-21T02:50:01Z,75.0
2024-09-21T02:50:02Z,75.0
2024-09-21T02:50:03Z,76.0
2024-09-21T02:50:04Z,76.0
2024-09-21T02:50:07Z,75.0
2024-09-21T02:50:10Z,75.0
2024-09-21T02:50:13Z,75.0
2024-09-21T02:50:14Z,75.0
2024-09-21T02:50:16Z,74.0
2024-09-21T02:50:19Z,74.0
2024-09-21T02:50:20Z,75.0
2024-09-21T02:50:23Z,75.0
2024-09-21T02:50:24Z,77.0
2024-09-21T02:50:26Z,78.0
2024-09-21T02:50:28Z,79.0
2024-09-21T02:50:31Z,79.0
2024-09-21T02:50:32Z,78.0
2024-09-21T02:50:33Z,79.0
2024-09-21T02:50:35Z,78.0
2024-09-21T02:50:38Z,78.0
2024-09-21T02:50:41Z,78.0
2024-09-21T02:50:43Z,76.0
2024-09-21T02:50:45Z,78.0
2024-09-21T02:50:47Z,79.0
2024-09-21T02:50:50Z,79.0
2024-09-21T02:50:51Z,80.0
2024-09-21T02:50:53Z,83.0
2024-09-21T02:50:55Z,84.0
2024-09-21T02:50:56Z,84.0
2024-09-21T02:50:58Z,83.0
2024-09-21T02:51:00Z,81.0
2024-09-21T02:51:03Z,81.0
2024-09-21T02:51:04Z,83.0
2024-09-21T02:51:05Z,83.0
2024-09-21T02:51:06Z,84.0
2024-09-21T02:51:08Z,83.0
2024-09-21T02:51:10Z,81.0
2024-09-21T02:51:12Z,79.0
2024-09-21T02:51:14Z,78.0
2024-09-21T02:51:17Z,78.0
2024-09-21T02:51:19Z,76.0
2024-09-21T02:51:20Z,76.0
2024-09-21T02:51:21Z,75.0
2024-09-21T02:51:23Z,74.0
2024-09-21T02:51:24Z,74.0
2024-09-21T02:51:25Z,73.0
2024-09-21T02:51:28Z,73.0
2024-09-21T02:51:31Z,73.0
2024-09-21T02:51:32Z,73.0
2024-09-21T02:51:33Z,73.0
2024-09-21T02:51:35Z,74.0
2024-09-21T02:51:36Z,74.0
2024-09-21T02:51:39Z,74.0
2024-09-21T02:51:41Z,73.0
2024-09-21T02:51:44Z,74.0
2024-09-21T02:51:45Z,74.0
2024-09-21T02:51:46Z,74.0
2024-09-21T02:51:49Z,74.0
2024-09-21T02:51:51Z,74.0
2024-09-21T02:51:52Z,75.0
2024-09-21T02:51:54Z,77.0
2024-09-21T02:51:55Z,77.0
2024-09-21T02:51:56Z,78.0
2024-09-21T02:51:58Z,79.0
2024-09-21T02:52:01Z,79.0
2024-09-21T02:52:02Z,80.0
2024-09-21T02:52:04Z,81.0
2024-09-21T02:52:05Z,82.0
2024-09-21T02:52:08Z,81.0
2024-09-21T02:52:09Z,80.0
2024-09-21T02:52:11Z,78.0
2024-09-21T02:52:13Z,76.0
2024-09-21T02:52:14Z,76.0
2024-09-21T02:52:15Z,75.0
2024-09-21T02:52:17Z,74.0
2024-09-21T02:52:19Z,73.0
2024-09-21T02:52:20Z,73.0
2024-09-21T02:52:21Z,72.0
2024-09-21T02:52:24Z,72.0
2024-09-21T02:52:27Z,73.0
2024-09-21T02:52:30Z,73.0
2024-09-21T02:52:31Z,78.0
2024-09-21T02:52:32Z,73.0
2024-09-21T02:52:34Z,74.0
2024-09-21T02:52:36Z,72.0
2024-09-21T02:52:37Z,72.0
2024-09-21T02:52:38Z,74.0
2024-09-21T02:52:40Z,73.0
2024-09-21T02:52:42Z,75.0
2024-09-21T02:52:45Z,75.0
2024-09-21T02:52:48Z,75.0
2024-09-21T02:52:51Z,75.0
2024-09-21T02:52:52Z,76.0
2024-09-21T02:52:55Z,76.0
2024-09-21T02:52:56Z,77.0
2024-09-21T02:52:57Z,78.0
2024-09-21T02:52:59Z,79.0
2024-09-21T02:53:01Z,76.0
2024-09-21T02:53:04Z,76.0
2024-09-21T02:53:05Z,78.0
2024-09-21T02:53:07Z,80.0
2024-09-21T02:53:09Z,83.0
2024-09-21T02:53:11Z,82.0
2024-09-21T02:53:13Z,81.0
2024-09-21T02:53:15Z,80.0
2024-09-21T02:53:17Z,78.0
2024-09-21T02:53:19Z,77.0
2024-09-21T02:53:20Z,78.0
2024-09-21T02:53:23Z,78.0
2024-09-21T02:53:24Z,78.0
2024-09-21T02:53:27Z,78.0
2024-09-21T02:53:28Z,79.0
2024-09-21T02:53:30Z,81.0
2024-09-21T02:53:33Z,81.0
2024-09-21T02:53:34Z,82.0
2024-09-21T02:53:37Z,82.0
2024-09-21T02:53:38Z,83.0
2024-09-21T02:53:41Z,81.0
2024-09-21T02:53:44Z,79.0
2024-09-21T02:53:45Z,78.0
2024-09-21T02:53:47Z,79.0
2024-09-21T02:53:49Z,79.0
2024-09-21T02:53:51Z,80.0
2024-09-21T02:53:54Z,80.0
2024-09-21T02:53:57Z,81.0
2024-09-21T02:53:59Z,83.0
2024-09-21T02:54:01Z,85.0
2024-09-21T02:54:04Z,85.0
2024-09-21T02:54:05Z,84.0
2024-09-21T02:54:07Z,83.0
2024-09-21T02:54:08Z,84.0
2024-09-21T02:54:11Z,84.0
2024-09-21T02:54:12Z,84.0
2024-09-21T02:54:13Z,84.0
2024-09-21T02:54:14Z,81.0
2024-09-21T02:54:16Z,79.0
2024-09-21T02:54:17Z,79.0
2024-09-21T02:54:18Z,75.0
2024-09-21T02:54:20Z,77.0
2024-09-21T02:54:22Z,75.0
2024-09-21T02:54:24Z,73.0
2024-09-21T02:54:26Z,72.0
2024-09-21T02:54:28Z,71.0
2024-09-21T02:54:31Z,71.0
2024-09-21T02:54:32Z,72.0
2024-09-21T02:54:33Z,73.0
2024-09-21T02:54:36Z,73.0
2024-09-21T02:54:37Z,76.0
2024-09-21T02:54:40Z,76.0
2024-09-21T02:54:41Z,78.0
2024-09-21T02:54:43Z,78.0
2024-09-21T02:54:45Z,78.0
2024-09-21T02:54:46Z,78.0
2024-09-21T02:54:49Z,77.0
2024-09-21T02:54:52Z,77.0
2024-09-21T02:54:53Z,76.0
2024-09-21T02:54:54Z,77.0
2024-09-21T02:54:57Z,77.0
2024-09-21T02:55:00Z,77.0
2024-09-21T02:55:02Z,76.0
2024-09-21T02:55:05Z,76.0
2024-09-21T02:55:06Z,78.0
2024-09-21T02:55:08Z,80.0
2024-09-21T02:55:09Z,80.0
2024-09-21T02:55:10Z,79.0
2024-09-21T02:55:12Z,77.0
2024-09-21T02:55:13Z,77.0
2024-09-21T02:55:14Z,75.0
2024-09-21T02:55:16Z,73.0
2024-09-21T02:55:18Z,71.0
2024-09-21T02:55:21Z,72.0
2024-09-21T02:55:23Z,74.0
2024-09-21T02:55:25Z,75.0
2024-09-21T02:55:28Z,75.0
2024-09-21T02:55:30Z,75.0
2024-09-21T02:55:33Z,74.0
2024-09-21T02:55:36Z,74.0
2024-09-21T02:55:37Z,75.0
2024-09-21T02:55:40Z,75.0
2024-09-21T02:55:43Z,75.0
2024-09-21T02:55:46Z,75.0
2024-09-21T02:55:48Z,76.0
2024-09-21T02:55:51Z,76.0
2024-09-21T02:55:54Z,77.0
2024-09-21T02:55:57Z,77.0
2024-09-21T02:56:00Z,76.0
2024-09-21T02:56:03Z,76.0
2024-09-21T02:56:05Z,76.0
2024-09-21T02:56:06Z,77.0
2024-09-21T02:56:09Z,77.0
2024-09-21T02:56:10Z,77.0
2024-09-21T02:56:11Z,78.0
2024-09-21T02:56:14Z,78.0
2024-09-21T02:56:15Z,79.0
2024-09-21T02:56:18Z,79.0
2024-09-21T02:56:19Z,79.0
2024-09-21T02:56:20Z,79.0
2024-09-21T02:56:21Z,80.0
2024-09-21T02:56:23Z,79.0
2024-09-21T02:56:26Z,79.0
2024-09-21T02:56:27Z,78.0
2024-09-21T02:56:28Z,79.0
2024-09-21T02:56:31Z,79.0
2024-09-21T02:56:32Z,81.0
2024-09-21T02:56:35Z,81.0
2024-09-21T02:56:36Z,82.0
2024-09-21T02:56:39Z,82.0
2024-09-21T02:56:40Z,84.0
2024-09-21T02:56:43Z,84.0
2024-09-21T02:56:46Z,83.0
2024-09-21T02:56:48Z,80.0
2024-09-21T02:56:50Z,77.0
2024-09-21T02:56:52Z,76.0
2024-09-21T02:56:54Z,74.0
2024-09-21T02:56:55Z,73.0
2024-09-21T02:56:57Z,74.0
2024-09-21T02:56:59Z,73.0
2024-09-21T02:57:00Z,73.0
2024-09-21T02:57:03Z,73.0
2024-09-21T02:57:05Z,74.0
2024-09-21T02:57:07Z,75.0
2024-09-21T02:57:09Z,76.0
2024-09-21T02:57:11Z,77.0
2024-09-21T02:57:14Z,77.0
2024-09-21T02:57:17Z,78.0
2024-09-21T02:57:20Z,78.0
2024-09-21T02:57:23Z,78.0
2024-09-21T02:57:26Z,78.0
2024-09-21T02:57:29Z,78.0
2024-09-21T02:57:32Z,79.0
2024-09-21T02:57:35Z,79.0
2024-09-21T02:57:38Z,79.0
2024-09-21T02:57:41Z,79.0
2024-09-21T02:57:42Z,78.0
2024-09-21T02:57:45Z,77.0
2024-09-21T02:57:48Z,77.0
2024-09-21T02:57:49Z,76.0
2024-09-21T02:57:52Z,76.0
2024-09-21T02:57:55Z,75.0
2024-09-21T02:57:58Z,75.0
2024-09-21T02:58:01Z,75.0
2024-09-21T02:58:04Z,75.0
2024-09-21T02:58:07Z,75.0
2024-09-21T02:58:08Z,74.0
2024-09-21T02:58:09Z,74.0
2024-09-21T02:58:12Z,74.0
2024-09-21T02:58:14Z,75.0
2024-09-21T02:58:17Z,75.0
2024-09-21T02:58:20Z,74.0
2024-09-21T02:58:22Z,73.0
2024-09-21T02:58:23Z,73.0
2024-09-21T02:58:24Z,74.0
2024-09-21T02:58:27Z,74.0
2024-09-21T02:58:28Z,75.0
2024-09-21T02:58:31Z,75.0
2024-09-21T02:58:34Z,75.0
2024-09-21T02:58:35Z,76.0
2024-09-21T02:58:38Z,76.0
2024-09-21T02:58:39Z,77.0
2024-09-21T02:58:42Z,77.0
2024-09-21T02:58:45Z,76.0
2024-09-21T02:58:48Z,76.0
2024-09-21T02:58:49Z,75.0
2024-09-21T02:58:51Z,75.0
2024-09-21T02:58:54Z,74.0
2024-09-21T02:58:57Z,74.0
2024-09-21T02:58:58Z,73.0
2024-09-21T02:59:01Z,73.0
2024-09-21T02:59:04Z,72.0
2024-09-21T02:59:05Z,72.0
2024-09-21T02:59:08Z,73.0
2024-09-21T02:59:09Z,73.0
2024-09-21T02:59:12Z,74.0
2024-09-21T02:59:14Z,75.0
2024-09-21T02:59:17Z,75.0
2024-09-21T02:59:18Z,76.0
2024-09-21T02:59:21Z,76.0
2024-09-21T02:59:24Z,76.0
2024-09-21T02:59:25Z,75.0
2024-09-21T02:59:27Z,74.0
2024-09-21T02:59:30Z,74.0
2024-09-21T02:59:31Z,76.0
2024-09-21T02:59:33Z,78.0
2024-09-21T02:59:34Z,78.0
2024-09-21T02:59:35Z,79.0
2024-09-21T02:59:38Z,79.0
2024-09-21T02:59:39Z,78.0
2024-09-21T02:59:40Z,78.0
2024-09-21T02:59:41Z,77.0
2024-09-21T02:59:42Z,76.0
2024-09-21T02:59:44Z,74.0
2024-09-21T02:59:47Z,74.0
2024-09-21T02:59:50Z,73.0
2024-09-21T02:59:52Z,72.0
2024-09-21T02:59:54Z,71.0
2024-09-21T02:59:57Z,71.0
2024-09-21T02:59:58Z,72.0
2024-09-21T03:00:00Z,72.0
2024-09-21T03:00:01Z,72.0
2024-09-21T03:00:02Z,73.0
2024-09-21T03:00:05Z,73.0
2024-09-21T03:00:06Z,73.0
2024-09-21T03:00:09Z,74.0
2024-09-21T03:00:11Z,75.0
2024-09-21T03:00:13Z,78.0
2024-09-21T03:00:14Z,78.0
2024-09-21T03:00:15Z,79.0
2024-09-21T03:00:17Z,80.0
2024-09-21T03:00:19Z,79.0
2024-09-21T03:00:22Z,79.0
2024-09-21T03:00:23Z,78.0
2024-09-21T03:00:25Z,77.0
2024-09-21T03:00:27Z,76.0
2024-09-21T03:00:30Z,76.0
2024-09-21T03:00:31Z,75.0
2024-09-21T03:00:34Z,74.0
2024-09-21T03:00:36Z,75.0
2024-09-21T03:00:38Z,76.0
2024-09-21T03:00:41Z,76.0
2024-09-21T03:00:44Z,75.0
2024-09-21T03:00:46Z,74.0
2024-09-21T03:00:48Z,75.0
2024-09-21T03:00:51Z,75.0
2024-09-21T03:00:52Z,76.0
2024-09-21T03:00:54Z,75.0
2024-09-21T03:00:55Z,74.0
2024-09-21T03:00:58Z,74.0
2024-09-21T03:00:59Z,75.0
2024-09-21T03:01:01Z,77.0
2024-09-21T03:01:03Z,79.0
2024-09-21T03:01:06Z,79.0
2024-09-21T03:01:07Z,81.0
2024-09-21T03:01:08Z,81.0
2024-09-21T03:01:11Z,82.0
2024-09-21T03:01:12Z,82.0
2024-09-21T03:01:13Z,81.0
2024-09-21T03:01:16Z,81.0
2024-09-21T03:01:19Z,81.0
2024-09-21T03:01:20Z,79.0
2024-09-21T03:01:22Z,77.0
2024-09-21T03:01:24Z,75.0
2024-09-21T03:01:26Z,74.0
2024-09-21T03:01:29Z,74.0
2024-09-21T03:01:32Z,75.0
2024-09-21T03:01:35Z,75.0
2024-09-21T03:01:38Z,76.0
2024-09-21T03:01:40Z,77.0
2024-09-21T03:01:42Z,76.0
2024-09-21T03:01:43Z,74.0
2024-09-21T03:01:45Z,73.0
2024-09-21T03:01:47Z,72.0
2024-09-21T03:01:49Z,71.0
2024-09-21T03:01:50Z,71.0
2024-09-21T03:01:53Z,70.0
2024-09-21T03:01:55Z,70.0
2024-09-21T03:01:58Z,70.0
2024-09-21T03:01:59Z,71.0
2024-09-21T03:02:01Z,72.0
2024-09-21T03:02:03Z,74.0
2024-09-21T03:02:04Z,76.0
2024-09-21T03:02:06Z,76.0
2024-09-21T03:02:07Z,79.0
2024-09-21T03:02:08Z,78.0
2024-09-21T03:02:10Z,80.0
2024-09-21T03:02:12Z,81.0
2024-09-21T03:02:14Z,80.0
2024-09-21T03:02:15Z,80.0
2024-09-21T03:02:16Z,79.0
2024-09-21T03:02:18Z,77.0
2024-09-21T03:02:21Z,77.0
2024-09-21T03:02:24Z,77.0
2024-09-21T03:02:26Z,75.0
2024-09-21T03:02:29Z,75.0
2024-09-21T03:02:30Z,74.0
2024-09-21T03:02:32Z,74.0
2024-09-21T03:02:34Z,74.0
2024-09-21T03:02:37Z,74.0
2024-09-21T03:02:39Z,73.0
2024-09-21T03:02:41Z,74.0
2024-09-21T03:02:42Z,74.0
2024-09-21T03:02:45Z,74.0
2024-09-21T03:02:47Z,75.0
2024-09-21T03:02:49Z,77.0
2024-09-21T03:02:51Z,81.0
2024-09-21T03:02:53Z,83.0
2024-09-21T03:02:54Z,84.0
2024-09-21T03:02:57Z,84.0
2024-09-21T03:02:58Z,85.0
2024-09-21T03:03:00Z,86.0
2024-09-21T03:03:02Z,85.0
2024-09-21T03:03:04Z,84.0
2024-09-21T03:03:07Z,84.0
2024-09-21T03:03:08Z,83.0
2024-09-21T03:03:10Z,82.0
2024-09-21T03:03:13Z,82.0
2024-09-21T03:03:16Z,82.0
2024-09-21T03:03:19Z,82.0
2024-09-21T03:03:22Z,82.0
2024-09-21T03:03:25Z,82.0
2024-09-21T03:03:27Z,81.0
2024-09-21T03:03:30Z,81.0
2024-09-21T03:03:33Z,82.0
2024-09-21T03:03:35Z,83.0
2024-09-21T03:03:38Z,83.0
2024-09-21T03:03:39Z,84.0
2024-09-21T03:03:41Z,83.0
2024-09-21T03:03:42Z,82.0
2024-09-21T03:03:44Z,81.0
2024-09-21T03:03:45Z,81.0
2024-09-21T03:03:46Z,80.0
2024-09-21T03:03:49Z,80.0
2024-09-21T03:03:50Z,79.0
2024-09-21T03:03:52Z,78.0
2024-09-21T03:03:54Z,77.0
2024-09-21T03:03:56Z,76.0
2024-09-21T03:03:58Z,74.0
2024-09-21T03:04:00Z,73.0
2024-09-21T03:04:03Z,73.0
2024-09-21T03:04:04Z,72.0
2024-09-21T03:04:07Z,72.0
2024-09-21T03:04:09Z,71.0
2024-09-21T03:04:12Z,71.0
2024-09-21T03:04:15Z,72.0
2024-09-21T03:04:17Z,73.0
2024-09-21T03:04:20Z,73.0
2024-09-21T03:04:23Z,72.0
2024-09-21T03:04:25Z,71.0
2024-09-21T03:04:27Z,69.0
2024-09-21T03:04:28Z,69.0
2024-09-21T03:04:29Z,68.0
2024-09-21T03:04:30Z,69.0
2024-09-21T03:04:31Z,69.0
2024-09-21T03:04:33Z,69.0
2024-09-21T03:04:34Z,70.0
2024-09-21T03:04:36Z,71.0
2024-09-21T03:04:38Z,73.0
2024-09-21T03:04:40Z,75.0
2024-09-21T03:04:41Z,75.0
2024-09-21T03:04:42Z,76.0
2024-09-21T03:04:44Z,76.0
2024-09-21T03:04:46Z,77.0
2024-09-21T03:04:49Z,77.0
2024-09-21T03:04:52Z,75.0
2024-09-21T03:04:54Z,73.0
2024-09-21T03:04:55Z,71.0
2024-09-21T03:04:57Z,69.0
2024-09-21T03:04:58Z,69.0
2024-09-21T03:04:59Z,68.0
2024-09-21T03:05:01Z,67.0
2024-09-21T03:05:03Z,66.0
2024-09-21T03:05:05Z,68.0
2024-09-21T03:05:06Z,68.0
2024-09-21T03:05:07Z,69.0
2024-09-21T03:05:09Z,71.0
2024-09-21T03:05:10Z,71.0
2024-09-21T03:05:11Z,72.0
2024-09-21T03:05:14Z,72.0
2024-09-21T03:05:15Z,73.0
2024-09-21T03:05:17Z,73.0
2024-09-21T03:05:20Z,73.0
2024-09-21T03:05:21Z,73.0
2024-09-21T03:05:24Z,75.0
2024-09-21T03:05:26Z,76.0
2024-09-21T03:05:29Z,76.0
2024-09-21T03:05:30Z,75.0
2024-09-21T03:05:32Z,74.0
2024-09-21T03:05:34Z,72.0
2024-09-21T03:05:37Z,72.0
2024-09-21T03:05:38Z,71.0
2024-09-21T03:05:40Z,70.0
2024-09-21T03:05:43Z,70.0
2024-09-21T03:05:46Z,70.0
2024-09-21T03:05:49Z,70.0
2024-09-21T03:05:52Z,70.0
2024-09-21T03:05:53Z,69.0
2024-09-21T03:05:56Z,69.0
2024-09-21T03:05:59Z,71.0
2024-09-21T03:06:01Z,73.0
2024-09-21T03:06:03Z,76.0
2024-09-21T03:06:05Z,77.0
2024-09-21T03:06:06Z,79.0
2024-09-21T03:06:08Z,78.0
2024-09-21T03:06:09Z,78.0
2024-09-21T03:06:10Z,77.0
2024-09-21T03:06:13Z,77.0
2024-09-21T03:06:14Z,78.0
2024-09-21T03:06:17Z,78.0
2024-09-21T03:06:18Z,79.0
2024-09-21T03:06:21Z,79.0
2024-09-21T03:06:22Z,80.0
2024-09-21T03:06:24Z,79.0
2024-09-21T03:06:25Z,79.0
2024-09-21T03:06:26Z,78.0
2024-09-21T03:06:29Z,78.0
2024-09-21T03:06:30Z,78.0
2024-09-21T03:06:32Z,79.0
2024-09-21T03:06:35Z,80.0
2024-09-21T03:06:37Z,79.0
2024-09-21T03:06:39Z,78.0
2024-09-21T03:06:41Z,77.0
2024-09-21T03:06:43Z,75.0
2024-09-21T03:06:46Z,75.0
2024-09-21T03:06:47Z,74.0
2024-09-21T03:06:49Z,75.0
2024-09-21T03:06:52Z,76.0
2024-09-21T03:06:55Z,77.0
2024-09-21T03:06:58Z,78.0
2024-09-21T03:07:00Z,77.0
2024-09-21T03:07:02Z,76.0
2024-09-21T03:07:04Z,75.0
2024-09-21T03:07:07Z,75.0
2024-09-21T03:07:10Z,76.0
2024-09-21T03:07:13Z,76.0
2024-09-21T03:07:14Z,75.0
2024-09-21T03:07:15Z,75.0
2024-09-21T03:07:16Z,76.0
2024-09-21T03:07:19Z,76.0
2024-09-21T03:07:22Z,76.0
2024-09-21T03:07:23Z,77.0
2024-09-21T03:07:25Z,79.0
2024-09-21T03:07:27Z,80.0
2024-09-21T03:07:29Z,79.0
2024-09-21T03:07:31Z,77.0
2024-09-21T03:07:34Z,77.0
2024-09-21T03:07:37Z,77.0
2024-09-21T03:07:40Z,77.0
2024-09-21T03:07:43Z,76.0
2024-09-21T03:07:44Z,75.0
2024-09-21T03:07:46Z,74.0
2024-09-21T03:07:49Z,74.0
