timestamp,beats per minute
2025-02-06T18:19:48Z,85.0
2025-02-06T18:19:51Z,84.0
2025-02-06T18:19:52Z,82.0
2025-02-06T18:19:54Z,84.0
2025-02-06T18:19:56Z,83.0
2025-02-06T18:19:58Z,84.0
2025-02-06T18:19:59Z,84.0
2025-02-06T18:20:00Z,83.0
2025-02-06T18:20:02Z,82.0
2025-02-06T18:20:04Z,81.0
2025-02-06T18:20:07Z,81.0
2025-02-06T18:20:08Z,80.0
2025-02-06T18:20:11Z,80.0
2025-02-06T18:20:14Z,79.0
2025-02-06T18:20:17Z,78.0
2025-02-06T18:20:20Z,78.0
2025-02-06T18:20:23Z,77.0
2025-02-06T18:20:25Z,76.0
2025-02-06T18:20:28Z,76.0
2025-02-06T18:20:29Z,75.0
2025-02-06T18:20:32Z,75.0
2025-02-06T18:20:33Z,76.0
2025-02-06T18:20:35Z,76.0
2025-02-06T18:20:38Z,76.0
2025-02-06T18:20:39Z,77.0
2025-02-06T18:20:42Z,77.0
2025-02-06T18:20:45Z,77.0
2025-02-06T18:20:48Z,77.0
2025-02-06T18:20:51Z,77.0
2025-02-06T18:20:52Z,78.0
2025-02-06T18:20:54Z,79.0
2025-02-06T18:20:56Z,80.0
2025-02-06T18:20:57Z,80.0
2025-02-06T18:20:58Z,80.0
2025-02-06T18:21:01Z,80.0
2025-02-06T18:21:02Z,80.0
2025-02-06T18:21:04Z,79.0
2025-02-06T18:21:07Z,79.0
2025-02-06T18:21:10Z,79.0
2025-02-06T18:21:11Z,80.0
2025-02-06T18:21:12Z,80.0
2025-02-06T18:21:14Z,80.0
2025-02-06T18:21:15Z,79.0
2025-02-06T18:21:18Z,79.0
2025-02-06T18:21:19Z,78.0
2025-02-06T18:21:21Z,77.0
2025-02-06T18:21:24Z,77.0
2025-02-06T18:21:25Z,78.0
2025-02-06T18:21:27Z,79.0
2025-02-06T18:21:28Z,80.0
2025-02-06T18:21:31Z,80.0
2025-02-06T18:21:32Z,81.0
2025-02-06T18:21:35Z,81.0
2025-02-06T18:21:38Z,81.0
2025-02-06T18:21:41Z,81.0
2025-02-06T18:21:44Z,81.0
2025-02-06T18:21:47Z,81.0
2025-02-06T18:21:50Z,81.0
2025-02-06T18:21:53Z,81.0
2025-02-06T18:21:55Z,80.0
2025-02-06T18:21:56Z,80.0
2025-02-06T18:21:57Z,79.0
2025-02-06T18:21:59Z,78.0
2025-02-06T18:22:02Z,78.0
2025-02-06T18:22:03Z,80.0
2025-02-06T18:22:05Z,81.0
2025-02-06T18:22:07Z,82.0
2025-02-06T18:22:09Z,80.0
2025-02-06T18:22:12Z,80.0
2025-02-06T18:22:13Z,78.0
2025-02-06T18:22:15Z,77.0
2025-02-06T18:22:16Z,76.0
2025-02-06T18:22:19Z,76.0
2025-02-06T18:22:22Z,76.0
2025-02-06T18:22:25Z,76.0
2025-02-06T18:22:28Z,77.0
2025-02-06T18:22:31Z,77.0
2025-02-06T18:22:32Z,78.0
2025-02-06T18:22:33Z,78.0
2025-02-06T18:22:34Z,79.0
2025-02-06T18:22:37Z,79.0
2025-02-06T18:22:38Z,80.0
2025-02-06T18:22:39Z,80.0
2025-02-06T18:22:40Z,79.0
2025-02-06T18:22:41Z,78.0
2025-02-06T18:22:43Z,77.0
2025-02-06T18:22:45Z,78.0
2025-02-06T18:22:46Z,78.0
2025-02-06T18:22:47Z,79.0
2025-02-06T18:22:50Z,79.0
2025-02-06T18:22:52Z,79.0
2025-02-06T18:22:53Z,79.0
2025-02-06T18:22:55Z,78.0
2025-02-06T18:22:58Z,78.0
2025-02-06T18:22:59Z,77.0
2025-02-06T18:23:01Z,77.0
2025-02-06T18:23:03Z,76.0
2025-02-06T18:23:04Z,76.0
2025-02-06T18:23:05Z,76.0
2025-02-06T18:23:06Z,77.0
2025-02-06T18:23:07Z,77.0
2025-02-06T18:23:10Z,77.0
2025-02-06T18:23:13Z,77.0
2025-02-06T18:23:16Z,77.0
2025-02-06T18:23:18Z,78.0
2025-02-06T18:23:19Z,78.0
2025-02-06T18:23:20Z,79.0
2025-02-06T18:23:22Z,80.0
2025-02-06T18:23:25Z,80.0
2025-02-06T18:23:26Z,79.0
2025-02-06T18:23:29Z,78.0
2025-02-06T18:23:31Z,79.0
2025-02-06T18:23:33Z,81.0
2025-02-06T18:23:35Z,82.0
2025-02-06T18:23:36Z,82.0
2025-02-06T18:23:37Z,83.0
2025-02-06T18:23:39Z,84.0
2025-02-06T18:23:41Z,84.0
2025-02-06T18:23:42Z,84.0
2025-02-06T18:23:45Z,83.0
2025-02-06T18:23:47Z,81.0
2025-02-06T18:23:50Z,81.0
2025-02-06T18:23:51Z,81.0
2025-02-06T18:23:53Z,81.0
2025-02-06T18:23:56Z,81.0
2025-02-06T18:23:59Z,81.0
2025-02-06T18:24:00Z,80.0
2025-02-06T18:24:03Z,80.0
2025-02-06T18:24:04Z,79.0
2025-02-06T18:24:07Z,79.0
2025-02-06T18:24:08Z,80.0
2025-02-06T18:24:11Z,80.0
2025-02-06T18:24:14Z,80.0
2025-02-06T18:24:17Z,81.0
2025-02-06T18:24:19Z,82.0
2025-02-06T18:24:21Z,83.0
2025-02-06T18:24:23Z,84.0
2025-02-06T18:24:26Z,84.0
2025-02-06T18:24:29Z,84.0
2025-02-06T18:24:32Z,84.0
2025-02-06T18:24:35Z,83.0
2025-02-06T18:24:36Z,83.0
2025-02-06T18:24:37Z,84.0
2025-02-06T18:24:39Z,83.0
2025-02-06T18:24:42Z,83.0
2025-02-06T18:24:44Z,82.0
2025-02-06T18:24:47Z,82.0
2025-02-06T18:24:50Z,82.0
2025-02-06T18:24:52Z,83.0
2025-02-06T18:24:54Z,82.0
2025-02-06T18:24:57Z,82.0
2025-02-06T18:25:00Z,81.0
2025-02-06T18:25:02Z,80.0
2025-02-06T18:25:04Z,79.0
2025-02-06T18:25:07Z,78.0
2025-02-06T18:25:08Z,78.0
2025-02-06T18:25:10Z,78.0
2025-02-06T18:25:11Z,77.0
2025-02-06T18:25:14Z,77.0
2025-02-06T18:25:15Z,78.0
2025-02-06T18:25:17Z,79.0
2025-02-06T18:25:20Z,79.0
2025-02-06T18:25:23Z,78.0
2025-02-06T18:25:26Z,79.0
2025-02-06T18:25:29Z,80.0
2025-02-06T18:25:30Z,81.0
2025-02-06T18:25:32Z,82.0
2025-02-06T18:25:35Z,82.0
2025-02-06T18:25:36Z,82.0
2025-02-06T18:25:38Z,81.0
2025-02-06T18:25:40Z,79.0
2025-02-06T18:25:42Z,78.0
2025-02-06T18:25:45Z,78.0
2025-02-06T18:25:46Z,77.0
2025-02-06T18:25:48Z,78.0
2025-02-06T18:25:50Z,79.0
2025-02-06T18:25:51Z,80.0
2025-02-06T18:25:53Z,81.0
2025-02-06T18:25:55Z,80.0
2025-02-06T18:25:58Z,80.0
2025-02-06T18:25:59Z,79.0
2025-02-06T18:26:01Z,78.0
2025-02-06T18:26:04Z,78.0
2025-02-06T18:26:07Z,77.0
2025-02-06T18:26:08Z,77.0
2025-02-06T18:26:11Z,76.0
2025-02-06T18:26:14Z,76.0
2025-02-06T18:26:15Z,75.0
2025-02-06T18:26:18Z,75.0
2025-02-06T18:26:20Z,76.0
2025-02-06T18:26:22Z,77.0
2025-02-06T18:26:24Z,78.0
2025-02-06T18:26:26Z,79.0
2025-02-06T18:26:29Z,79.0
2025-02-06T18:26:30Z,78.0
2025-02-06T18:26:31Z,78.0
2025-02-06T18:26:34Z,78.0
2025-02-06T18:26:36Z,79.0
2025-02-06T18:26:38Z,80.0
2025-02-06T18:26:41Z,79.0
2025-02-06T18:26:44Z,79.0
2025-02-06T18:26:45Z,78.0
2025-02-06T18:26:47Z,77.0
2025-02-06T18:26:48Z,77.0
2025-02-06T18:26:49Z,78.0
2025-02-06T18:26:51Z,79.0
2025-02-06T18:26:53Z,80.0
2025-02-06T18:26:55Z,79.0
2025-02-06T18:26:58Z,79.0
2025-02-06T18:27:01Z,80.0
2025-02-06T18:27:04Z,81.0
2025-02-06T18:27:06Z,82.0
2025-02-06T18:27:09Z,82.0
2025-02-06T18:27:10Z,83.0
2025-02-06T18:27:12Z,84.0
2025-02-06T18:27:14Z,85.0
2025-02-06T18:27:16Z,84.0
2025-02-06T18:27:18Z,83.0
2025-02-06T18:27:19Z,83.0
2025-02-06T18:27:22Z,82.0
2025-02-06T18:27:25Z,82.0
2025-02-06T18:27:28Z,82.0
2025-02-06T18:27:29Z,82.0
2025-02-06T18:27:30Z,82.0
2025-02-06T18:27:31Z,81.0
2025-02-06T18:27:34Z,81.0
2025-02-06T18:27:35Z,81.0
2025-02-06T18:27:37Z,80.0
2025-02-06T18:27:39Z,81.0
2025-02-06T18:27:41Z,80.0
2025-02-06T18:27:44Z,80.0
2025-02-06T18:27:46Z,80.0
2025-02-06T18:27:49Z,80.0
2025-02-06T18:27:51Z,81.0
2025-02-06T18:27:53Z,80.0
2025-02-06T18:27:56Z,79.0
2025-02-06T18:27:59Z,79.0
2025-02-06T18:28:02Z,80.0
2025-02-06T18:28:04Z,81.0
2025-02-06T18:28:07Z,81.0
2025-02-06T18:28:08Z,80.0
2025-02-06T18:28:09Z,80.0
2025-02-06T18:28:10Z,79.0
2025-02-06T18:28:12Z,78.0
2025-02-06T18:28:14Z,79.0
2025-02-06T18:28:15Z,80.0
2025-02-06T18:28:18Z,80.0
2025-02-06T18:28:19Z,81.0
2025-02-06T18:28:21Z,80.0
2025-02-06T18:28:22Z,80.0
2025-02-06T18:28:23Z,81.0
2025-02-06T18:28:26Z,81.0
2025-02-06T18:28:27Z,82.0
2025-02-06T18:28:30Z,82.0
2025-02-06T18:28:33Z,82.0
2025-02-06T18:28:35Z,83.0
2025-02-06T18:28:38Z,84.0
2025-02-06T18:28:41Z,82.0
2025-02-06T18:28:42Z,80.0
2025-02-06T18:28:44Z,78.0
2025-02-06T18:28:45Z,78.0
2025-02-06T18:28:46Z,78.0
2025-02-06T18:28:48Z,79.0
2025-02-06T18:28:50Z,78.0
2025-02-06T18:28:53Z,78.0
2025-02-06T18:28:54Z,77.0
2025-02-06T18:28:57Z,77.0
2025-02-06T18:29:00Z,76.0
2025-02-06T18:29:03Z,76.0
2025-02-06T18:29:04Z,77.0
2025-02-06T18:29:05Z,78.0
2025-02-06T18:29:07Z,79.0
2025-02-06T18:29:09Z,78.0
2025-02-06T18:29:12Z,78.0
2025-02-06T18:29:13Z,79.0
2025-02-06T18:29:16Z,79.0
2025-02-06T18:29:17Z,80.0
2025-02-06T18:29:19Z,79.0
2025-02-06T18:29:21Z,78.0
2025-02-06T18:29:22Z,78.0
2025-02-06T18:29:23Z,77.0
2025-02-06T18:29:25Z,75.0
2025-02-06T18:29:28Z,75.0
2025-02-06T18:29:30Z,76.0
2025-02-06T18:29:32Z,78.0
2025-02-06T18:29:34Z,80.0
2025-02-06T18:29:36Z,82.0
2025-02-06T18:29:38Z,81.0
2025-02-06T18:29:40Z,78.0
2025-02-06T18:29:42Z,76.0
2025-02-06T18:29:44Z,75.0
2025-02-06T18:29:46Z,74.0
2025-02-06T18:29:48Z,73.0
2025-02-06T18:29:50Z,71.0
2025-02-06T18:29:53Z,71.0
2025-02-06T18:29:56Z,71.0
2025-02-06T18:29:57Z,70.0
2025-02-06T18:29:59Z,73.0
2025-02-06T18:30:01Z,74.0
2025-02-06T18:30:03Z,75.0
2025-02-06T18:30:05Z,74.0
2025-02-06T18:30:08Z,74.0
2025-02-06T18:30:09Z,72.0
2025-02-06T18:30:10Z,72.0
2025-02-06T18:30:13Z,71.0
2025-02-06T18:30:16Z,71.0
2025-02-06T18:30:19Z,71.0
2025-02-06T18:30:20Z,72.0
2025-02-06T18:30:23Z,72.0
2025-02-06T18:30:24Z,75.0
2025-02-06T18:30:27Z,75.0
2025-02-06T18:30:28Z,76.0
2025-02-06T18:30:30Z,77.0
2025-02-06T18:30:32Z,79.0
2025-02-06T18:30:34Z,80.0
2025-02-06T18:30:36Z,79.0
2025-02-06T18:30:39Z,79.0
2025-02-06T18:30:41Z,81.0
2025-02-06T18:30:42Z,81.0
2025-02-06T18:30:45Z,81.0
2025-02-06T18:30:47Z,80.0
2025-02-06T18:30:49Z,78.0
2025-02-06T18:30:51Z,77.0
2025-02-06T18:30:54Z,77.0
2025-02-06T18:30:55Z,78.0
2025-02-06T18:30:57Z,77.0
2025-02-06T18:31:00Z,77.0
2025-02-06T18:31:01Z,78.0
2025-02-06T18:31:02Z,77.0
2025-02-06T18:31:03Z,77.0
2025-02-06T18:31:04Z,77.0
2025-02-06T18:31:05Z,76.0
2025-02-06T18:31:08Z,77.0
2025-02-06T18:31:09Z,77.0
2025-02-06T18:31:12Z,76.0
2025-02-06T18:31:14Z,75.0
2025-02-06T18:31:16Z,74.0
2025-02-06T18:31:18Z,73.0
2025-02-06T18:31:21Z,73.0
2025-02-06T18:31:24Z,72.0
2025-02-06T18:31:27Z,72.0
2025-02-06T18:31:30Z,72.0
2025-02-06T18:31:31Z,71.0
2025-02-06T18:31:33Z,72.0
2025-02-06T18:31:35Z,73.0
2025-02-06T18:31:37Z,76.0
2025-02-06T18:31:39Z,77.0
2025-02-06T18:31:41Z,76.0
2025-02-06T18:31:43Z,75.0
2025-02-06T18:31:45Z,73.0
2025-02-06T18:31:47Z,72.0
2025-02-06T18:31:50Z,72.0
2025-02-06T18:31:51Z,71.0
2025-02-06T18:31:54Z,70.0
2025-02-06T18:31:56Z,71.0
2025-02-06T18:31:59Z,71.0
2025-02-06T18:32:02Z,71.0
2025-02-06T18:32:03Z,71.0
2025-02-06T18:32:06Z,71.0
2025-02-06T18:32:08Z,73.0
2025-02-06T18:32:10Z,74.0
2025-02-06T18:32:12Z,75.0
2025-02-06T18:32:15Z,76.0
2025-02-06T18:32:17Z,77.0
2025-02-06T18:32:19Z,78.0
2025-02-06T18:32:21Z,79.0
2025-02-06T18:32:23Z,80.0
2025-02-06T18:32:25Z,80.0
2025-02-06T18:32:26Z,80.0
2025-02-06T18:32:29Z,81.0
2025-02-06T18:32:31Z,81.0
2025-02-06T18:32:33Z,79.0
2025-02-06T18:32:34Z,79.0
2025-02-06T18:32:35Z,78.0
2025-02-06T18:32:37Z,76.0
2025-02-06T18:32:40Z,76.0
2025-02-06T18:32:41Z,76.0
2025-02-06T18:32:44Z,75.0
2025-02-06T18:32:46Z,76.0
2025-02-06T18:32:49Z,76.0
2025-02-06T18:32:50Z,77.0
2025-02-06T18:32:52Z,78.0
2025-02-06T18:32:53Z,78.0
2025-02-06T18:32:54Z,79.0
2025-02-06T18:32:55Z,79.0
2025-02-06T18:32:56Z,78.0
2025-02-06T18:32:58Z,77.0
2025-02-06T18:33:00Z,75.0
2025-02-06T18:33:03Z,74.0
2025-02-06T18:33:06Z,74.0
2025-02-06T18:33:07Z,73.0
2025-02-06T18:33:09Z,72.0
2025-02-06T18:33:12Z,72.0
2025-02-06T18:33:13Z,71.0
2025-02-06T18:33:15Z,73.0
2025-02-06T18:33:17Z,74.0
2025-02-06T18:33:18Z,74.0
2025-02-06T18:33:21Z,73.0
2025-02-06T18:33:23Z,72.0
2025-02-06T18:33:25Z,71.0
2025-02-06T18:33:28Z,71.0
2025-02-06T18:33:31Z,71.0
2025-02-06T18:33:32Z,72.0
2025-02-06T18:33:34Z,73.0
2025-02-06T18:33:36Z,74.0
2025-02-06T18:33:38Z,75.0
2025-02-06T18:33:40Z,76.0
2025-02-06T18:33:43Z,76.0
2025-02-06T18:33:44Z,75.0
2025-02-06T18:33:46Z,74.0
2025-02-06T18:33:47Z,74.0
2025-02-06T18:33:48Z,74.0
2025-02-06T18:33:50Z,73.0
2025-02-06T18:33:53Z,73.0
2025-02-06T18:33:56Z,73.0
2025-02-06T18:33:59Z,73.0
2025-02-06T18:34:02Z,73.0
2025-02-06T18:34:05Z,72.0
2025-02-06T18:34:08Z,72.0
2025-02-06T18:34:09Z,73.0
2025-02-06T18:34:12Z,73.0
2025-02-06T18:34:13Z,74.0
2025-02-06T18:34:16Z,74.0
2025-02-06T18:34:19Z,74.0
2025-02-06T18:34:20Z,73.0
2025-02-06T18:34:22Z,74.0
2025-02-06T18:34:24Z,75.0
2025-02-06T18:34:27Z,75.0
2025-02-06T18:34:30Z,74.0
2025-02-06T18:34:33Z,74.0
2025-02-06T18:34:36Z,74.0
2025-02-06T18:34:39Z,74.0
2025-02-06T18:34:41Z,73.0
2025-02-06T18:34:44Z,73.0
2025-02-06T18:34:45Z,72.0
2025-02-06T18:34:48Z,72.0
2025-02-06T18:34:49Z,71.0
2025-02-06T18:34:51Z,72.0
2025-02-06T18:34:52Z,72.0
2025-02-06T18:34:55Z,73.0
2025-02-06T18:34:58Z,73.0
2025-02-06T18:34:59Z,74.0
2025-02-06T18:35:02Z,74.0
2025-02-06T18:35:03Z,77.0
2025-02-06T18:35:06Z,76.0
2025-02-06T18:35:08Z,74.0
2025-02-06T18:35:10Z,73.0
2025-02-06T18:35:12Z,71.0
2025-02-06T18:35:14Z,70.0
2025-02-06T18:35:15Z,70.0
2025-02-06T18:35:17Z,70.0
2025-02-06T18:35:18Z,69.0
2025-02-06T18:35:20Z,70.0
2025-02-06T18:35:22Z,70.0
2025-02-06T18:35:24Z,71.0
2025-02-06T18:35:26Z,72.0
2025-02-06T18:35:28Z,73.0
2025-02-06T18:35:30Z,73.0
2025-02-06T18:35:32Z,73.0
2025-02-06T18:35:33Z,72.0
2025-02-06T18:35:36Z,72.0
2025-02-06T18:35:37Z,71.0
2025-02-06T18:35:40Z,71.0
2025-02-06T18:35:43Z,71.0
2025-02-06T18:35:45Z,73.0
2025-02-06T18:35:46Z,73.0
2025-02-06T18:35:47Z,75.0
2025-02-06T18:35:49Z,77.0
2025-02-06T18:35:50Z,79.0
2025-02-06T18:35:53Z,80.0
2025-02-06T18:35:54Z,81.0
2025-02-06T18:35:57Z,81.0
2025-02-06T18:35:58Z,82.0
2025-02-06T18:36:00Z,83.0
2025-02-06T18:36:02Z,84.0
2025-02-06T18:36:04Z,83.0
2025-02-06T18:36:06Z,81.0
2025-02-06T18:36:08Z,79.0
2025-02-06T18:36:10Z,76.0
2025-02-06T18:36:12Z,75.0
2025-02-06T18:36:14Z,73.0
2025-02-06T18:36:16Z,72.0
2025-02-06T18:36:17Z,73.0
2025-02-06T18:36:19Z,74.0
2025-02-06T18:36:21Z,75.0
2025-02-06T18:36:23Z,76.0
2025-02-06T18:36:25Z,75.0
2025-02-06T18:36:26Z,75.0
2025-02-06T18:36:27Z,74.0
2025-02-06T18:36:30Z,74.0
2025-02-06T18:36:31Z,73.0
2025-02-06T18:36:34Z,73.0
2025-02-06T18:36:35Z,74.0
2025-02-06T18:36:37Z,77.0
2025-02-06T18:36:39Z,79.0
2025-02-06T18:36:40Z,80.0
2025-02-06T18:36:42Z,82.0
2025-02-06T18:36:44Z,83.0
2025-02-06T18:36:46Z,82.0
2025-02-06T18:36:48Z,83.0
2025-02-06T18:36:50Z,84.0
2025-02-06T18:36:53Z,84.0
2025-02-06T18:36:54Z,83.0
2025-02-06T18:36:56Z,82.0
2025-02-06T18:36:59Z,82.0
2025-02-06T18:37:00Z,81.0
2025-02-06T18:37:03Z,82.0
2025-02-06T18:37:05Z,84.0
2025-02-06T18:37:07Z,85.0
2025-02-06T18:37:10Z,85.0
2025-02-06T18:37:11Z,84.0
2025-02-06T18:37:13Z,85.0
2025-02-06T18:37:16Z,85.0
2025-02-06T18:37:19Z,83.0
2025-02-06T18:37:21Z,84.0
2025-02-06T18:37:24Z,84.0
2025-02-06T18:37:25Z,85.0
2025-02-06T18:37:28Z,85.0
2025-02-06T18:37:30Z,86.0
2025-02-06T18:37:31Z,86.0
2025-02-06T18:37:32Z,85.0
2025-02-06T18:37:35Z,85.0
2025-02-06T18:37:36Z,84.0
2025-02-06T18:37:39Z,84.0
2025-02-06T18:37:40Z,82.0
2025-02-06T18:37:42Z,81.0
2025-02-06T18:37:44Z,80.0
2025-02-06T18:37:46Z,81.0
2025-02-06T18:37:48Z,80.0
2025-02-06T18:37:50Z,81.0
2025-02-06T18:37:51Z,79.0
2025-02-06T18:37:53Z,81.0
2025-02-06T18:37:56Z,81.0
2025-02-06T18:37:59Z,81.0
2025-02-06T18:38:01Z,83.0
2025-02-06T18:38:03Z,82.0
2025-02-06T18:38:05Z,83.0
2025-02-06T18:38:07Z,85.0
2025-02-06T18:38:09Z,89.0
2025-02-06T18:38:11Z,83.0
2025-02-06T18:38:14Z,83.0
2025-02-06T18:38:17Z,86.0
2025-02-06T18:38:18Z,87.0
2025-02-06T18:38:20Z,85.0
2025-02-06T18:38:22Z,82.0
2025-02-06T18:38:24Z,87.0
2025-02-06T18:38:25Z,87.0
2025-02-06T18:38:28Z,86.0
2025-02-06T18:38:30Z,79.0
2025-02-06T18:38:32Z,77.0
2025-02-06T18:38:34Z,75.0
2025-02-06T18:38:36Z,77.0
2025-02-06T18:38:37Z,77.0
2025-02-06T18:38:38Z,76.0
2025-02-06T18:38:41Z,75.0
2025-02-06T18:38:44Z,75.0
2025-02-06T18:38:45Z,76.0
2025-02-06T18:38:47Z,76.0
2025-02-06T18:38:50Z,76.0
2025-02-06T18:38:51Z,77.0
2025-02-06T18:38:54Z,77.0
2025-02-06T18:38:55Z,78.0
2025-02-06T18:38:57Z,77.0
2025-02-06T18:39:00Z,77.0
2025-02-06T18:39:03Z,79.0
2025-02-06T18:39:06Z,78.0
2025-02-06T18:39:08Z,76.0
2025-02-06T18:39:10Z,74.0
2025-02-06T18:39:12Z,73.0
2025-02-06T18:39:14Z,72.0
2025-02-06T18:39:17Z,72.0
2025-02-06T18:39:18Z,71.0
2025-02-06T18:39:19Z,71.0
2025-02-06T18:39:20Z,71.0
2025-02-06T18:39:23Z,71.0
2025-02-06T18:39:24Z,72.0
2025-02-06T18:39:27Z,73.0
2025-02-06T18:39:30Z,73.0
2025-02-06T18:39:31Z,73.0
2025-02-06T18:39:32Z,73.0
2025-02-06T18:39:33Z,73.0
2025-02-06T18:39:36Z,73.0
2025-02-06T18:39:39Z,74.0
2025-02-06T18:39:41Z,76.0
2025-02-06T18:39:43Z,77.0
2025-02-06T18:39:45Z,78.0
2025-02-06T18:39:46Z,78.0
2025-02-06T18:39:47Z,77.0
2025-02-06T18:39:50Z,77.0
2025-02-06T18:39:51Z,76.0
2025-02-06T18:39:54Z,75.0
2025-02-06T18:39:57Z,75.0
2025-02-06T18:40:00Z,76.0
2025-02-06T18:40:02Z,76.0
2025-02-06T18:40:05Z,76.0
2025-02-06T18:40:06Z,75.0
2025-02-06T18:40:08Z,74.0
2025-02-06T18:40:11Z,74.0
2025-02-06T18:40:12Z,73.0
2025-02-06T18:40:13Z,73.0
2025-02-06T18:40:14Z,72.0
2025-02-06T18:40:17Z,73.0
2025-02-06T18:40:19Z,74.0
2025-02-06T18:40:21Z,77.0
2025-02-06T18:40:23Z,78.0
2025-02-06T18:40:25Z,80.0
2025-02-06T18:40:26Z,80.0
2025-02-06T18:40:27Z,78.0
2025-02-06T18:40:29Z,77.0
2025-02-06T18:40:31Z,76.0
2025-02-06T18:40:34Z,76.0
2025-02-06T18:40:35Z,78.0
2025-02-06T18:40:37Z,80.0
2025-02-06T18:40:39Z,78.0
2025-02-06T18:40:40Z,76.0
2025-02-06T18:40:42Z,75.0
2025-02-06T18:40:44Z,76.0
2025-02-06T18:40:47Z,76.0
2025-02-06T18:40:50Z,75.0
2025-02-06T18:40:53Z,75.0
2025-02-06T18:40:56Z,74.0
2025-02-06T18:40:58Z,73.0
2025-02-06T18:41:01Z,73.0
2025-02-06T18:41:02Z,74.0
2025-02-06T18:41:03Z,74.0
2025-02-06T18:41:04Z,76.0
2025-02-06T18:41:05Z,77.0
2025-02-06T18:41:06Z,77.0
2025-02-06T18:41:07Z,78.0
2025-02-06T18:41:09Z,77.0
2025-02-06T18:41:12Z,77.0
2025-02-06T18:41:13Z,76.0
2025-02-06T18:41:16Z,76.0
2025-02-06T18:41:19Z,77.0
2025-02-06T18:41:22Z,77.0
2025-02-06T18:41:24Z,77.0
2025-02-06T18:41:25Z,78.0
2025-02-06T18:41:27Z,77.0
2025-02-06T18:41:30Z,78.0
2025-02-06T18:41:32Z,80.0
2025-02-06T18:41:34Z,83.0
2025-02-06T18:41:36Z,84.0
2025-02-06T18:41:38Z,87.0
2025-02-06T18:41:40Z,84.0
2025-02-06T18:41:42Z,82.0
2025-02-06T18:41:44Z,81.0
2025-02-06T18:41:46Z,80.0
2025-02-06T18:41:48Z,79.0
2025-02-06T18:41:50Z,78.0
2025-02-06T18:41:52Z,79.0
2025-02-06T18:41:53Z,80.0
2025-02-06T18:41:56Z,80.0
2025-02-06T18:41:57Z,81.0
2025-02-06T18:42:00Z,81.0
2025-02-06T18:42:01Z,79.0
2025-02-06T18:42:02Z,79.0
2025-02-06T18:42:05Z,78.0
2025-02-06T18:42:07Z,77.0
2025-02-06T18:42:10Z,77.0
2025-02-06T18:42:11Z,76.0
2025-02-06T18:42:14Z,76.0
2025-02-06T18:42:15Z,77.0
2025-02-06T18:42:18Z,78.0
2025-02-06T18:42:20Z,79.0
2025-02-06T18:42:23Z,79.0
2025-02-06T18:42:24Z,78.0
2025-02-06T18:42:26Z,77.0
2025-02-06T18:42:28Z,76.0
2025-02-06T18:42:31Z,76.0
2025-02-06T18:42:32Z,75.0
2025-02-06T18:42:34Z,74.0
2025-02-06T18:42:37Z,74.0
2025-02-06T18:42:40Z,74.0
2025-02-06T18:42:41Z,75.0
2025-02-06T18:42:44Z,75.0
2025-02-06T18:42:47Z,76.0
2025-02-06T18:42:49Z,77.0
2025-02-06T18:42:51Z,78.0
2025-02-06T18:42:53Z,77.0
2025-02-06T18:42:55Z,76.0
2025-02-06T18:42:57Z,75.0
2025-02-06T18:42:58Z,75.0
2025-02-06T18:43:01Z,75.0
2025-02-06T18:43:03Z,75.0
2025-02-06T18:43:04Z,75.0
2025-02-06T18:43:05Z,76.0
2025-02-06T18:43:06Z,77.0
2025-02-06T18:43:09Z,77.0
2025-02-06T18:43:12Z,78.0
2025-02-06T18:43:14Z,79.0
2025-02-06T18:43:16Z,78.0
2025-02-06T18:43:17Z,78.0
2025-02-06T18:43:18Z,77.0
2025-02-06T18:43:20Z,75.0
2025-02-06T18:43:23Z,75.0
2025-02-06T18:43:24Z,74.0
2025-02-06T18:43:26Z,75.0
2025-02-06T18:43:29Z,76.0
2025-02-06T18:43:32Z,76.0
2025-02-06T18:43:33Z,75.0
2025-02-06T18:43:35Z,74.0
2025-02-06T18:43:38Z,74.0
2025-02-06T18:43:39Z,75.0
2025-02-06T18:43:42Z,75.0
2025-02-06T18:43:45Z,75.0
2025-02-06T18:43:48Z,75.0
2025-02-06T18:43:49Z,74.0
2025-02-06T18:43:50Z,75.0
2025-02-06T18:43:51Z,75.0
2025-02-06T18:43:53Z,76.0
2025-02-06T18:43:54Z,78.0
2025-02-06T18:43:56Z,80.0
2025-02-06T18:43:58Z,81.0
2025-02-06T18:44:01Z,81.0
2025-02-06T18:44:04Z,83.0
2025-02-06T18:44:06Z,81.0
2025-02-06T18:44:08Z,82.0
2025-02-06T18:44:10Z,85.0
2025-02-06T18:44:12Z,88.0
2025-02-06T18:44:15Z,88.0
2025-02-06T18:44:16Z,86.0
2025-02-06T18:44:17Z,85.0
2025-02-06T18:44:19Z,83.0
2025-02-06T18:44:22Z,83.0
2025-02-06T18:44:25Z,82.0
2025-02-06T18:44:28Z,82.0
2025-02-06T18:44:29Z,81.0
2025-02-06T18:44:31Z,80.0
2025-02-06T18:44:34Z,80.0
2025-02-06T18:44:37Z,81.0
2025-02-06T18:44:39Z,80.0
2025-02-06T18:44:40Z,77.0
2025-02-06T18:44:41Z,77.0
2025-02-06T18:44:42Z,73.0
2025-02-06T18:44:44Z,71.0
2025-02-06T18:44:45Z,71.0
