timestamp,beats per minute
2024-02-10T06:09:52Z,67.0
2024-02-10T06:09:57Z,66.0
2024-02-10T06:10:02Z,65.0
2024-02-10T06:10:07Z,66.0
2024-02-10T06:10:12Z,65.0
2024-02-10T06:10:22Z,66.0
2024-02-10T06:10:27Z,68.0
2024-02-10T06:10:32Z,67.0
2024-02-10T06:10:37Z,65.0
2024-02-10T06:10:42Z,66.0
2024-02-10T06:10:47Z,65.0
2024-02-10T06:11:02Z,65.0
2024-02-10T06:11:12Z,64.0
2024-02-10T06:11:27Z,64.0
2024-02-10T06:11:32Z,66.0
2024-02-10T06:11:37Z,67.0
2024-02-10T06:11:42Z,70.0
2024-02-10T06:11:47Z,68.0
2024-02-10T06:11:52Z,67.0
2024-02-10T06:11:57Z,68.0
2024-02-10T06:12:02Z,71.0
2024-02-10T06:12:07Z,72.0
2024-02-10T06:12:12Z,71.0
2024-02-10T06:12:17Z,70.0
2024-02-10T06:12:27Z,68.0
2024-02-10T06:12:32Z,70.0
2024-02-10T06:12:37Z,71.0
2024-02-10T06:12:47Z,72.0
2024-02-10T06:12:52Z,73.0
2024-02-10T06:12:57Z,76.0
2024-02-10T06:13:02Z,78.0
2024-02-10T06:13:07Z,77.0
2024-02-10T06:13:12Z,74.0
2024-02-10T06:13:17Z,69.0
2024-02-10T06:13:22Z,71.0
2024-02-10T06:13:27Z,72.0
2024-02-10T06:13:42Z,70.0
2024-02-10T06:13:47Z,71.0
2024-02-10T06:13:52Z,72.0
2024-02-10T06:13:57Z,69.0
2024-02-10T06:14:12Z,68.0
2024-02-10T06:14:27Z,68.0
2024-02-10T06:14:32Z,69.0
2024-02-10T06:14:37Z,75.0
2024-02-10T06:14:42Z,77.0
2024-02-10T06:14:47Z,78.0
2024-02-10T06:14:52Z,74.0
2024-02-10T06:14:57Z,73.0
2024-02-10T06:15:02Z,76.0
2024-02-10T06:15:07Z,74.0
2024-02-10T06:15:12Z,73.0
2024-02-10T06:15:17Z,72.0
2024-02-10T06:15:22Z,71.0
2024-02-10T06:15:32Z,72.0
2024-02-10T06:15:37Z,74.0
2024-02-10T06:15:42Z,79.0
2024-02-10T06:15:52Z,77.0
2024-02-10T06:15:57Z,78.0
2024-02-10T06:16:02Z,76.0
2024-02-10T06:16:07Z,74.0
2024-02-10T06:16:17Z,77.0
2024-02-10T06:16:22Z,78.0
2024-02-10T06:16:32Z,79.0
2024-02-10T06:16:37Z,81.0
2024-02-10T06:16:42Z,76.0
2024-02-10T06:16:47Z,73.0
2024-02-10T06:16:52Z,72.0
2024-02-10T06:16:57Z,70.0
2024-02-10T06:17:02Z,72.0
2024-02-10T06:17:07Z,75.0
2024-02-10T06:17:12Z,71.0
2024-02-10T06:17:22Z,72.0
2024-02-10T06:17:32Z,69.0
2024-02-10T06:17:42Z,66.0
2024-02-10T06:17:47Z,63.0
2024-02-10T06:17:57Z,66.0
2024-02-10T06:18:02Z,71.0
2024-02-10T06:18:07Z,73.0
2024-02-10T06:18:12Z,69.0
2024-02-10T06:18:22Z,70.0
2024-02-10T06:18:27Z,72.0
2024-02-10T06:18:32Z,70.0
2024-02-10T06:18:42Z,72.0
2024-02-10T06:18:47Z,73.0
2024-02-10T06:18:52Z,72.0
2024-02-10T06:18:57Z,70.0
2024-02-10T06:19:07Z,76.0
2024-02-10T06:19:12Z,77.0
2024-02-10T06:19:17Z,73.0
2024-02-10T06:19:22Z,74.0
2024-02-10T06:19:27Z,73.0
2024-02-10T06:19:32Z,72.0
2024-02-10T06:19:37Z,71.0
2024-02-10T06:19:52Z,72.0
2024-02-10T06:19:57Z,68.0
2024-02-10T06:20:02Z,67.0
2024-02-10T06:20:07Z,66.0
2024-02-10T06:20:12Z,66.0
2024-02-10T06:20:17Z,64.0
2024-02-10T06:20:22Z,64.0
2024-02-10T06:20:27Z,66.0
2024-02-10T06:20:32Z,66.0
2024-02-10T06:20:37Z,67.0
2024-02-10T06:20:42Z,69.0
2024-02-10T06:20:47Z,72.0
2024-02-10T06:20:52Z,75.0
2024-02-10T06:20:57Z,77.0
2024-02-10T06:21:02Z,79.0
2024-02-10T06:21:07Z,76.0
2024-02-10T06:21:22Z,76.0
2024-02-10T06:21:27Z,77.0
2024-02-10T06:21:32Z,79.0
2024-02-10T06:21:42Z,76.0
2024-02-10T06:21:47Z,78.0
2024-02-10T06:21:52Z,79.0
2024-02-10T06:21:57Z,81.0
2024-02-10T06:22:02Z,82.0
2024-02-10T06:22:07Z,80.0
2024-02-10T06:22:12Z,81.0
2024-02-10T06:22:17Z,79.0
2024-02-10T06:22:22Z,78.0
2024-02-10T06:22:27Z,77.0
2024-02-10T06:22:32Z,76.0
2024-02-10T06:22:37Z,75.0
2024-02-10T06:22:42Z,74.0
2024-02-10T06:22:47Z,75.0
2024-02-10T06:23:02Z,74.0
2024-02-10T06:23:07Z,75.0
2024-02-10T06:23:12Z,75.0
2024-02-10T06:23:22Z,74.0
2024-02-10T06:23:32Z,75.0
2024-02-10T06:23:37Z,79.0
2024-02-10T06:23:42Z,81.0
2024-02-10T06:23:47Z,79.0
2024-02-10T06:23:52Z,78.0
2024-02-10T06:23:57Z,76.0
2024-02-10T06:24:02Z,75.0
2024-02-10T06:24:07Z,74.0
2024-02-10T06:24:22Z,73.0
2024-02-10T06:24:27Z,72.0
2024-02-10T06:24:32Z,73.0
2024-02-10T06:24:37Z,75.0
2024-02-10T06:24:42Z,76.0
2024-02-10T06:24:47Z,77.0
2024-02-10T06:24:52Z,76.0
2024-02-10T06:25:07Z,76.0
2024-02-10T06:25:12Z,79.0
2024-02-10T06:25:17Z,82.0
2024-02-10T06:25:22Z,84.0
2024-02-10T06:25:27Z,80.0
2024-02-10T06:25:32Z,77.0
2024-02-10T06:25:37Z,76.0
2024-02-10T06:25:47Z,77.0
2024-02-10T06:25:52Z,76.0
2024-02-10T06:26:02Z,75.0
2024-02-10T06:26:07Z,75.0
2024-02-10T06:26:22Z,73.0
2024-02-10T06:26:27Z,74.0
2024-02-10T06:26:32Z,76.0
2024-02-10T06:26:37Z,74.0
2024-02-10T06:26:47Z,73.0
2024-02-10T06:26:52Z,72.0
2024-02-10T06:26:57Z,71.0
2024-02-10T06:27:02Z,69.0
2024-02-10T06:27:12Z,71.0
2024-02-10T06:27:17Z,72.0
2024-02-10T06:27:27Z,71.0
2024-02-10T06:27:32Z,74.0
2024-02-10T06:27:37Z,79.0
2024-02-10T06:27:42Z,81.0
2024-02-10T06:27:47Z,78.0
2024-02-10T06:27:52Z,77.0
2024-02-10T06:27:57Z,80.0
2024-02-10T06:28:12Z,84.0
2024-02-10T06:28:17Z,85.0
2024-02-10T06:28:22Z,85.0
2024-02-10T06:28:27Z,80.0
2024-02-10T06:28:32Z,77.0
2024-02-10T06:28:37Z,75.0
2024-02-10T06:28:42Z,71.0
2024-02-10T06:28:52Z,70.0
2024-02-10T06:28:57Z,69.0
2024-02-10T06:29:02Z,70.0
2024-02-10T06:29:07Z,69.0
2024-02-10T06:29:12Z,67.0
2024-02-10T06:29:17Z,66.0
2024-02-10T06:29:27Z,67.0
2024-02-10T06:29:32Z,68.0
2024-02-10T06:29:37Z,69.0
2024-02-10T06:29:42Z,71.0
2024-02-10T06:29:47Z,74.0
2024-02-10T06:29:52Z,77.0
2024-02-10T06:29:57Z,81.0
2024-02-10T06:30:02Z,85.0
2024-02-10T06:30:07Z,90.0
2024-02-10T06:30:12Z,86.0
2024-02-10T06:30:17Z,83.0
2024-02-10T06:30:22Z,82.0
2024-02-10T06:30:27Z,81.0
2024-02-10T06:30:32Z,82.0
2024-02-10T06:30:37Z,81.0
2024-02-10T06:30:42Z,78.0
2024-02-10T06:30:47Z,76.0
2024-02-10T06:30:52Z,75.0
2024-02-10T06:31:02Z,74.0
2024-02-10T06:31:12Z,76.0
2024-02-10T06:31:17Z,75.0
2024-02-10T06:31:27Z,76.0
2024-02-10T06:31:32Z,77.0
2024-02-10T06:31:37Z,76.0
2024-02-10T06:31:42Z,75.0
2024-02-10T06:31:47Z,77.0
2024-02-10T06:31:52Z,78.0
2024-02-10T06:31:57Z,83.0
2024-02-10T06:32:02Z,85.0
2024-02-10T06:32:07Z,87.0
2024-02-10T06:32:12Z,88.0
2024-02-10T06:32:17Z,90.0
2024-02-10T06:32:22Z,89.0
2024-02-10T06:32:27Z,88.0
2024-02-10T06:32:32Z,80.0
2024-02-10T06:32:37Z,81.0
2024-02-10T06:32:42Z,76.0
2024-02-10T06:32:47Z,72.0
2024-02-10T06:32:52Z,74.0
2024-02-10T06:32:57Z,77.0
2024-02-10T06:33:02Z,78.0
2024-02-10T06:33:12Z,79.0
2024-02-10T06:33:17Z,79.0
2024-02-10T06:33:22Z,74.0
2024-02-10T06:33:27Z,77.0
2024-02-10T06:33:32Z,82.0
2024-02-10T06:33:37Z,87.0
2024-02-10T06:33:42Z,86.0
2024-02-10T06:33:47Z,82.0
2024-02-10T06:33:57Z,83.0
2024-02-10T06:34:02Z,82.0
2024-02-10T06:34:07Z,83.0
2024-02-10T06:34:12Z,82.0
2024-02-10T06:34:17Z,83.0
2024-02-10T06:34:22Z,82.0
2024-02-10T06:34:27Z,81.0
2024-02-10T06:34:37Z,86.0
2024-02-10T06:34:42Z,93.0
2024-02-10T06:34:47Z,95.0
2024-02-10T06:34:52Z,87.0
2024-02-10T06:34:57Z,85.0
2024-02-10T06:35:02Z,82.0
2024-02-10T06:35:07Z,83.0
2024-02-10T06:35:17Z,80.0
2024-02-10T06:35:32Z,77.0
2024-02-10T06:35:37Z,78.0
2024-02-10T06:35:42Z,76.0
2024-02-10T06:35:47Z,73.0
2024-02-10T06:35:57Z,75.0
2024-02-10T06:36:02Z,76.0
2024-02-10T06:36:12Z,76.0
2024-02-10T06:36:17Z,76.0
2024-02-10T06:36:22Z,69.0
2024-02-10T06:36:27Z,66.0
2024-02-10T06:36:32Z,65.0
2024-02-10T06:36:37Z,64.0
2024-02-10T06:36:47Z,63.0
2024-02-10T06:36:52Z,66.0
2024-02-10T06:36:57Z,68.0
2024-02-10T06:37:02Z,70.0
2024-02-10T06:37:12Z,69.0
2024-02-10T06:37:17Z,67.0
2024-02-10T06:37:22Z,66.0
2024-02-10T06:37:32Z,68.0
2024-02-10T06:37:37Z,69.0
2024-02-10T06:37:52Z,73.0
2024-02-10T06:37:57Z,69.0
2024-02-10T06:38:02Z,66.0
2024-02-10T06:38:12Z,65.0
2024-02-10T06:38:17Z,64.0
2024-02-10T06:38:32Z,64.0
2024-02-10T06:38:37Z,65.0
2024-02-10T06:38:42Z,67.0
2024-02-10T06:38:47Z,68.0
2024-02-10T06:39:02Z,68.0
2024-02-10T06:39:07Z,69.0
2024-02-10T06:39:17Z,68.0
2024-02-10T06:39:27Z,69.0
2024-02-10T06:39:42Z,71.0
2024-02-10T06:39:47Z,72.0
2024-02-10T06:39:52Z,71.0
2024-02-10T06:39:57Z,69.0
2024-02-10T06:40:02Z,68.0
2024-02-10T06:40:07Z,67.0
2024-02-10T06:40:12Z,66.0
2024-02-10T06:40:17Z,65.0
2024-02-10T06:40:22Z,66.0
2024-02-10T06:40:27Z,67.0
2024-02-10T06:40:32Z,68.0
2024-02-10T06:40:37Z,69.0
2024-02-10T06:40:47Z,70.0
2024-02-10T06:40:52Z,69.0
2024-02-10T06:40:57Z,68.0
2024-02-10T06:41:07Z,70.0
2024-02-10T06:41:12Z,68.0
2024-02-10T06:41:17Z,67.0
2024-02-10T06:41:22Z,64.0
2024-02-10T06:41:27Z,63.0
2024-02-10T06:41:42Z,64.0
2024-02-10T06:41:47Z,65.0
2024-02-10T06:41:52Z,67.0
2024-02-10T06:42:07Z,68.0
2024-02-10T06:42:12Z,67.0
2024-02-10T06:42:27Z,67.0
2024-02-10T06:42:42Z,67.0
2024-02-10T06:42:47Z,68.0
2024-02-10T06:42:57Z,69.0
2024-02-10T06:43:02Z,71.0
2024-02-10T06:43:07Z,72.0
2024-02-10T06:43:12Z,69.0
2024-02-10T06:43:22Z,70.0
2024-02-10T06:43:27Z,78.0
2024-02-10T06:43:32Z,83.0
2024-02-10T06:43:37Z,81.0
2024-02-10T06:43:42Z,79.0
2024-02-10T06:43:52Z,82.0
2024-02-10T06:43:57Z,84.0
2024-02-10T06:44:02Z,79.0
2024-02-10T06:44:07Z,75.0
2024-02-10T06:44:12Z,72.0
2024-02-10T06:44:17Z,70.0
2024-02-10T06:44:22Z,71.0
2024-02-10T06:44:27Z,76.0
2024-02-10T06:44:32Z,77.0
2024-02-10T06:44:37Z,68.0
2024-02-10T06:44:42Z,65.0
2024-02-10T06:44:57Z,69.0
2024-02-10T06:45:02Z,76.0
2024-02-10T06:45:07Z,81.0
2024-02-10T06:45:17Z,78.0
2024-02-10T06:45:22Z,77.0
2024-02-10T06:45:27Z,78.0
2024-02-10T06:45:32Z,82.0
2024-02-10T06:45:37Z,85.0
2024-02-10T06:45:47Z,80.0
2024-02-10T06:45:52Z,79.0
2024-02-10T06:46:02Z,80.0
2024-02-10T06:46:07Z,81.0
2024-02-10T06:46:12Z,78.0
2024-02-10T06:46:17Z,76.0
2024-02-10T06:46:22Z,74.0
2024-02-10T06:46:27Z,73.0
2024-02-10T06:46:37Z,70.0
2024-02-10T06:46:42Z,71.0
2024-02-10T06:46:47Z,72.0
2024-02-10T06:46:52Z,73.0
2024-02-10T06:46:57Z,74.0
2024-02-10T06:47:02Z,73.0
2024-02-10T06:47:07Z,72.0
2024-02-10T06:47:17Z,73.0
2024-02-10T06:47:22Z,74.0
2024-02-10T06:47:27Z,75.0
2024-02-10T06:47:32Z,77.0
2024-02-10T06:47:47Z,76.0
2024-02-10T06:47:52Z,73.0
2024-02-10T06:47:57Z,71.0
2024-02-10T06:48:02Z,72.0
2024-02-10T06:48:07Z,75.0
2024-02-10T06:48:17Z,76.0
2024-02-10T06:48:22Z,74.0
2024-02-10T06:48:27Z,73.0
2024-02-10T06:48:37Z,72.0
2024-02-10T06:48:42Z,74.0
2024-02-10T06:48:57Z,76.0
2024-02-10T06:49:02Z,75.0
2024-02-10T06:49:07Z,76.0
2024-02-10T06:49:12Z,78.0
2024-02-10T06:49:17Z,77.0
2024-02-10T06:49:22Z,76.0
2024-02-10T06:49:27Z,77.0
2024-02-10T06:49:42Z,74.0
2024-02-10T06:49:57Z,71.0
2024-02-10T06:50:02Z,72.0
2024-02-10T06:50:12Z,73.0
2024-02-10T06:50:17Z,75.0
2024-02-10T06:50:22Z,76.0
2024-02-10T06:50:27Z,77.0
2024-02-10T06:50:32Z,78.0
2024-02-10T06:50:37Z,76.0
2024-02-10T06:50:42Z,75.0
2024-02-10T06:50:57Z,77.0
2024-02-10T06:51:02Z,78.0
2024-02-10T06:51:07Z,80.0
2024-02-10T06:51:17Z,78.0
2024-02-10T06:51:22Z,77.0
2024-02-10T06:51:27Z,76.0
2024-02-10T06:51:32Z,74.0
2024-02-10T06:51:47Z,73.0
2024-02-10T06:51:57Z,74.0
2024-02-10T06:52:07Z,71.0
2024-02-10T06:52:12Z,72.0
2024-02-10T06:52:17Z,78.0
2024-02-10T06:52:22Z,80.0
2024-02-10T06:52:27Z,78.0
2024-02-10T06:52:32Z,75.0
2024-02-10T06:52:37Z,73.0
2024-02-10T06:52:42Z,72.0
2024-02-10T06:52:47Z,70.0
2024-02-10T06:52:52Z,68.0
2024-02-10T06:52:57Z,70.0
2024-02-10T06:53:02Z,72.0
2024-02-10T06:53:07Z,73.0
2024-02-10T06:53:12Z,74.0
2024-02-10T06:53:17Z,78.0
2024-02-10T06:53:22Z,79.0
2024-02-10T06:53:32Z,78.0
2024-02-10T06:53:37Z,76.0
2024-02-10T06:53:42Z,77.0
2024-02-10T06:53:47Z,79.0
2024-02-10T06:53:52Z,77.0
2024-02-10T06:53:57Z,80.0
2024-02-10T06:54:07Z,75.0
2024-02-10T06:54:22Z,77.0
2024-02-10T06:54:32Z,75.0
2024-02-10T06:54:42Z,76.0
2024-02-10T06:54:52Z,75.0
2024-02-10T06:54:57Z,74.0
2024-02-10T06:55:02Z,73.0
2024-02-10T06:55:07Z,73.0
2024-02-10T06:55:12Z,72.0
2024-02-10T06:55:17Z,73.0
2024-02-10T06:55:22Z,79.0
2024-02-10T06:55:27Z,80.0
2024-02-10T06:55:32Z,77.0
2024-02-10T06:55:42Z,78.0
2024-02-10T06:55:47Z,82.0
2024-02-10T06:56:02Z,84.0
2024-02-10T06:56:07Z,82.0
2024-02-10T06:56:12Z,79.0
2024-02-10T06:56:17Z,74.0
2024-02-10T06:56:22Z,70.0
2024-02-10T06:56:27Z,72.0
2024-02-10T06:56:32Z,71.0
2024-02-10T06:56:37Z,69.0
2024-02-10T06:56:47Z,70.0
2024-02-10T06:56:52Z,69.0
2024-02-10T06:56:57Z,71.0
2024-02-10T06:57:02Z,70.0
2024-02-10T06:57:12Z,73.0
2024-02-10T06:57:22Z,72.0
2024-02-10T06:57:27Z,69.0
2024-02-10T06:57:32Z,67.0
2024-02-10T06:57:37Z,62.0
2024-02-10T06:57:42Z,59.0
2024-02-10T06:57:47Z,57.0
2024-02-10T06:57:52Z,58.0
2024-02-10T06:57:57Z,63.0
2024-02-10T06:58:02Z,64.0
2024-02-10T06:58:12Z,61.0
2024-02-10T06:58:17Z,60.0
2024-02-10T06:58:22Z,62.0
2024-02-10T06:58:27Z,63.0
2024-02-10T06:58:32Z,62.0
2024-02-10T06:58:37Z,63.0
2024-02-10T06:58:42Z,66.0
2024-02-10T06:58:47Z,68.0
2024-02-10T06:58:52Z,71.0
2024-02-10T06:59:02Z,67.0
2024-02-10T06:59:12Z,68.0
2024-02-10T06:59:17Z,71.0
2024-02-10T06:59:32Z,69.0
2024-02-10T06:59:37Z,65.0
2024-02-10T06:59:42Z,64.0
2024-02-10T06:59:47Z,67.0
2024-02-10T06:59:52Z,69.0
2024-02-10T06:59:57Z,71.0
2024-02-10T07:00:02Z,74.0
2024-02-10T07:00:07Z,77.0
2024-02-10T07:00:12Z,76.0
2024-02-10T07:00:22Z,77.0
2024-02-10T07:00:27Z,79.0
2024-02-10T07:00:32Z,74.0
2024-02-10T07:00:37Z,69.0
2024-02-10T07:00:42Z,68.0
2024-02-10T07:00:47Z,70.0
2024-02-10T07:00:52Z,69.0
2024-02-10T07:01:02Z,71.0
2024-02-10T07:01:07Z,69.0
2024-02-10T07:01:12Z,68.0
2024-02-10T07:01:17Z,67.0
2024-02-10T07:01:22Z,64.0
2024-02-10T07:01:27Z,62.0
2024-02-10T07:01:32Z,61.0
2024-02-10T07:01:37Z,62.0
2024-02-10T07:01:52Z,62.0
2024-02-10T07:01:57Z,66.0
2024-02-10T07:02:02Z,70.0
2024-02-10T07:02:07Z,71.0
2024-02-10T07:02:12Z,73.0
2024-02-10T07:02:17Z,74.0
2024-02-10T07:02:22Z,74.0
2024-02-10T07:02:27Z,73.0
2024-02-10T07:02:37Z,72.0
2024-02-10T07:02:47Z,74.0
2024-02-10T07:02:52Z,69.0
2024-02-10T07:02:57Z,66.0
2024-02-10T07:03:02Z,62.0
2024-02-10T07:03:07Z,60.0
2024-02-10T07:03:12Z,62.0
2024-02-10T07:03:17Z,63.0
2024-02-10T07:03:22Z,66.0
2024-02-10T07:03:27Z,67.0
2024-02-10T07:03:37Z,69.0
2024-02-10T07:03:42Z,68.0
2024-02-10T07:03:47Z,69.0
2024-02-10T07:03:52Z,65.0
2024-02-10T07:03:57Z,63.0
2024-02-10T07:04:02Z,64.0
2024-02-10T07:04:07Z,65.0
2024-02-10T07:04:12Z,68.0
2024-02-10T07:04:17Z,70.0
2024-02-10T07:04:32Z,73.0
2024-02-10T07:04:37Z,77.0
2024-02-10T07:04:42Z,80.0
2024-02-10T07:04:47Z,77.0
2024-02-10T07:04:52Z,75.0
2024-02-10T07:05:02Z,76.0
2024-02-10T07:05:07Z,78.0
2024-02-10T07:05:12Z,76.0
2024-02-10T07:05:17Z,73.0
2024-02-10T07:05:22Z,74.0
2024-02-10T07:05:27Z,72.0
2024-02-10T07:05:32Z,74.0
2024-02-10T07:05:42Z,77.0
2024-02-10T07:05:47Z,75.0
2024-02-10T07:05:52Z,72.0
2024-02-10T07:05:57Z,70.0
2024-02-10T07:06:07Z,69.0
2024-02-10T07:06:12Z,66.0
2024-02-10T07:06:17Z,65.0
2024-02-10T07:06:22Z,69.0
2024-02-10T07:06:27Z,72.0
2024-02-10T07:06:32Z,69.0
2024-02-10T07:06:37Z,65.0
2024-02-10T07:06:42Z,63.0
2024-02-10T07:06:47Z,65.0
2024-02-10T07:06:52Z,67.0
2024-02-10T07:06:57Z,68.0
2024-02-10T07:07:02Z,67.0
2024-02-10T07:07:17Z,70.0
2024-02-10T07:07:22Z,69.0
2024-02-10T07:07:27Z,67.0
2024-02-10T07:07:32Z,64.0
2024-02-10T07:07:42Z,65.0
2024-02-10T07:07:47Z,66.0
2024-02-10T07:07:52Z,67.0
2024-02-10T07:07:57Z,69.0
2024-02-10T07:08:07Z,67.0
2024-02-10T07:08:12Z,69.0
2024-02-10T07:08:17Z,68.0
2024-02-10T07:08:22Z,67.0
2024-02-10T07:08:27Z,66.0
2024-02-10T07:08:32Z,65.0
2024-02-10T07:08:37Z,67.0
2024-02-10T07:08:42Z,70.0
2024-02-10T07:08:47Z,73.0
2024-02-10T07:09:02Z,76.0
2024-02-10T07:09:07Z,79.0
2024-02-10T07:09:12Z,77.0
2024-02-10T07:09:17Z,75.0
2024-02-10T07:09:32Z,76.0
2024-02-10T07:09:42Z,79.0
2024-02-10T07:09:47Z,76.0
2024-02-10T07:09:52Z,75.0
2024-02-10T07:09:57Z,81.0
2024-02-10T07:10:02Z,80.0
2024-02-10T07:10:17Z,80.0
2024-02-10T07:10:27Z,79.0
2024-02-10T07:10:32Z,80.0
2024-02-10T07:10:37Z,85.0
2024-02-10T07:10:42Z,86.0
2024-02-10T07:10:47Z,88.0
2024-02-10T07:10:52Z,90.0
2024-02-10T07:11:02Z,88.0
2024-02-10T07:11:17Z,87.0
2024-02-10T07:11:22Z,91.0
2024-02-10T07:11:27Z,90.0
2024-02-10T07:11:32Z,88.0
2024-02-10T07:11:37Z,87.0
2024-02-10T07:11:42Z,85.0
2024-02-10T07:11:47Z,83.0
2024-02-10T07:11:52Z,80.0
2024-02-10T07:11:57Z,79.0
2024-02-10T07:12:07Z,78.0
2024-02-10T07:12:17Z,76.0
2024-02-10T07:12:22Z,77.0
2024-02-10T07:12:27Z,78.0
2024-02-10T07:12:32Z,80.0
2024-02-10T07:12:37Z,82.0
2024-02-10T07:12:47Z,86.0
2024-02-10T07:12:52Z,89.0
2024-02-10T07:12:57Z,90.0
2024-02-10T07:13:02Z,88.0
2024-02-10T07:13:12Z,90.0
2024-02-10T07:13:22Z,88.0
2024-02-10T07:13:32Z,85.0
2024-02-10T07:13:37Z,84.0
2024-02-10T07:13:47Z,85.0
2024-02-10T07:13:52Z,86.0
2024-02-10T07:13:57Z,85.0
2024-02-10T07:14:02Z,84.0
2024-02-10T07:14:12Z,83.0
2024-02-10T07:14:27Z,83.0
2024-02-10T07:14:37Z,84.0
2024-02-10T07:14:52Z,84.0
2024-02-10T07:15:07Z,85.0
2024-02-10T07:15:17Z,82.0
2024-02-10T07:15:22Z,84.0
2024-02-10T07:15:27Z,86.0
2024-02-10T07:15:37Z,85.0
2024-02-10T07:15:42Z,84.0
2024-02-10T07:15:47Z,83.0
2024-02-10T07:15:52Z,84.0
2024-02-10T07:16:07Z,82.0
2024-02-10T07:16:12Z,84.0
2024-02-10T07:16:17Z,85.0
2024-02-10T07:16:22Z,83.0
2024-02-10T07:16:27Z,86.0
2024-02-10T07:16:42Z,83.0
2024-02-10T07:16:52Z,84.0
2024-02-10T07:16:57Z,81.0
2024-02-10T07:17:02Z,79.0
2024-02-10T07:17:12Z,80.0
2024-02-10T07:17:17Z,79.0
2024-02-10T07:17:22Z,78.0
2024-02-10T07:17:27Z,80.0
2024-02-10T07:17:37Z,82.0
2024-02-10T07:17:42Z,87.0
2024-02-10T07:17:47Z,86.0
2024-02-10T07:17:52Z,85.0
2024-02-10T07:17:57Z,84.0
2024-02-10T07:18:07Z,82.0
2024-02-10T07:18:12Z,83.0
2024-02-10T07:18:17Z,81.0
2024-02-10T07:18:22Z,76.0
2024-02-10T07:18:27Z,73.0
2024-02-10T07:18:32Z,72.0
2024-02-10T07:18:37Z,75.0
2024-02-10T07:18:42Z,76.0
2024-02-10T07:18:52Z,74.0
2024-02-10T07:18:57Z,72.0
2024-02-10T07:19:02Z,74.0
2024-02-10T07:19:07Z,73.0
2024-02-10T07:19:12Z,76.0
2024-02-10T07:19:17Z,77.0
2024-02-10T07:19:22Z,71.0
2024-02-10T07:19:27Z,70.0
2024-02-10T07:19:32Z,72.0
2024-02-10T07:19:42Z,73.0
2024-02-10T07:19:47Z,72.0
2024-02-10T07:19:57Z,74.0
2024-02-10T07:20:02Z,75.0
2024-02-10T07:20:07Z,77.0
2024-02-10T07:20:12Z,76.0
2024-02-10T07:20:17Z,75.0
2024-02-10T07:20:22Z,76.0
2024-02-10T07:20:27Z,75.0
2024-02-10T07:20:32Z,74.0
2024-02-10T07:20:37Z,76.0
2024-02-10T07:20:42Z,79.0
2024-02-10T07:20:47Z,81.0
2024-02-10T07:20:52Z,79.0
2024-02-10T07:20:57Z,78.0
2024-02-10T07:21:02Z,75.0
2024-02-10T07:21:07Z,72.0
2024-02-10T07:21:12Z,75.0
2024-02-10T07:21:17Z,77.0
2024-02-10T07:21:22Z,79.0
2024-02-10T07:21:32Z,75.0
2024-02-10T07:21:37Z,73.0
2024-02-10T07:21:47Z,76.0
2024-02-10T07:21:57Z,74.0
2024-02-10T07:22:02Z,73.0
2024-02-10T07:22:07Z,71.0
2024-02-10T07:22:22Z,72.0
2024-02-10T07:22:27Z,73.0
2024-02-10T07:22:32Z,72.0
2024-02-10T07:22:42Z,75.0
2024-02-10T07:22:52Z,73.0
2024-02-10T07:22:57Z,68.0
2024-02-10T07:23:07Z,72.0
2024-02-10T07:23:12Z,75.0
2024-02-10T07:23:17Z,76.0
2024-02-10T07:23:27Z,73.0
2024-02-10T07:23:32Z,75.0
2024-02-10T07:23:37Z,76.0
2024-02-10T07:23:42Z,74.0
2024-02-10T07:23:47Z,71.0
2024-02-10T07:23:52Z,71.0
2024-02-10T07:23:57Z,72.0
2024-02-10T07:24:02Z,73.0
2024-02-10T07:24:07Z,72.0
2024-02-10T07:24:12Z,73.0
2024-02-10T07:24:17Z,69.0
2024-02-10T07:24:22Z,66.0
2024-02-10T07:24:32Z,67.0
2024-02-10T07:24:37Z,70.0
2024-02-10T07:24:42Z,72.0
2024-02-10T07:24:47Z,74.0
2024-02-10T07:24:52Z,77.0
2024-02-10T07:24:57Z,78.0
2024-02-10T07:25:07Z,79.0
2024-02-10T07:25:12Z,77.0
2024-02-10T07:25:17Z,75.0
2024-02-10T07:25:22Z,72.0
2024-02-10T07:25:27Z,71.0
2024-02-10T07:25:32Z,72.0
2024-02-10T07:25:37Z,73.0
2024-02-10T07:25:42Z,74.0
2024-02-10T07:25:47Z,76.0
2024-02-10T07:25:52Z,77.0
2024-02-10T07:25:57Z,75.0
2024-02-10T07:26:02Z,76.0
2024-02-10T07:26:07Z,82.0
2024-02-10T07:26:12Z,80.0
2024-02-10T07:26:17Z,79.0
2024-02-10T07:26:27Z,76.0
2024-02-10T07:26:32Z,71.0
2024-02-10T07:26:37Z,70.0
2024-02-10T07:26:42Z,72.0
2024-02-10T07:26:47Z,77.0
2024-02-10T07:26:52Z,81.0
2024-02-10T07:26:57Z,76.0
2024-02-10T07:27:02Z,75.0
2024-02-10T07:27:07Z,73.0
2024-02-10T07:27:17Z,72.0
2024-02-10T07:27:27Z,74.0
2024-02-10T07:27:32Z,73.0
2024-02-10T07:27:42Z,69.0
2024-02-10T07:27:47Z,65.0
