timestamp,beats per minute
2022-10-30T05:57:41Z,106.0
2022-10-30T05:57:46Z,107.0
2022-10-30T05:57:51Z,104.0
2022-10-30T05:57:56Z,103.0
2022-10-30T05:58:01Z,104.0
2022-10-30T05:58:06Z,106.0
2022-10-30T05:58:16Z,102.0
2022-10-30T05:58:21Z,105.0
2022-10-30T05:58:26Z,104.0
2022-10-30T05:58:36Z,102.0
2022-10-30T05:58:41Z,103.0
2022-10-30T05:58:46Z,102.0
2022-10-30T05:58:51Z,101.0
2022-10-30T05:58:56Z,102.0
2022-10-30T05:59:06Z,104.0
2022-10-30T05:59:11Z,103.0
2022-10-30T05:59:16Z,102.0
2022-10-30T05:59:26Z,99.0
2022-10-30T05:59:31Z,98.0
2022-10-30T05:59:46Z,98.0
2022-10-30T05:59:51Z,97.0
2022-10-30T05:59:56Z,98.0
2022-10-30T06:00:01Z,96.0
2022-10-30T06:00:06Z,98.0
2022-10-30T06:00:11Z,101.0
2022-10-30T06:00:21Z,102.0
2022-10-30T06:00:31Z,100.0
2022-10-30T06:00:41Z,97.0
2022-10-30T06:00:56Z,97.0
2022-10-30T06:01:06Z,98.0
2022-10-30T06:01:21Z,99.0
2022-10-30T06:01:26Z,101.0
2022-10-30T06:01:31Z,102.0
2022-10-30T06:01:36Z,103.0
2022-10-30T06:01:41Z,104.0
2022-10-30T06:01:46Z,100.0
2022-10-30T06:02:01Z,100.0
2022-10-30T06:02:06Z,98.0
2022-10-30T06:02:11Z,97.0
2022-10-30T06:02:16Z,96.0
2022-10-30T06:02:21Z,95.0
2022-10-30T06:02:26Z,97.0
2022-10-30T06:02:31Z,99.0
2022-10-30T06:02:36Z,102.0
2022-10-30T06:02:41Z,95.0
2022-10-30T06:02:46Z,91.0
2022-10-30T06:02:51Z,93.0
2022-10-30T06:02:56Z,96.0
2022-10-30T06:03:11Z,97.0
2022-10-30T06:03:16Z,99.0
2022-10-30T06:03:21Z,102.0
2022-10-30T06:03:26Z,101.0
2022-10-30T06:03:31Z,98.0
2022-10-30T06:03:36Z,97.0
2022-10-30T06:03:41Z,99.0
2022-10-30T06:03:46Z,97.0
2022-10-30T06:03:51Z,96.0
2022-10-30T06:03:56Z,94.0
2022-10-30T06:04:01Z,95.0
2022-10-30T06:04:06Z,93.0
2022-10-30T06:04:11Z,91.0
2022-10-30T06:04:16Z,92.0
2022-10-30T06:04:21Z,93.0
2022-10-30T06:04:26Z,95.0
2022-10-30T06:04:31Z,96.0
2022-10-30T06:04:36Z,95.0
2022-10-30T06:04:46Z,92.0
2022-10-30T06:04:51Z,92.0
2022-10-30T06:04:56Z,93.0
2022-10-30T06:05:01Z,95.0
2022-10-30T06:05:06Z,98.0
2022-10-30T06:05:11Z,99.0
2022-10-30T06:05:16Z,100.0
2022-10-30T06:05:21Z,104.0
2022-10-30T06:05:26Z,105.0
2022-10-30T06:05:41Z,106.0
2022-10-30T06:05:51Z,109.0
2022-10-30T06:06:06Z,110.0
2022-10-30T06:06:11Z,116.0
2022-10-30T06:06:16Z,124.0
2022-10-30T06:06:21Z,125.0
2022-10-30T06:06:31Z,121.0
2022-10-30T06:06:36Z,118.0
2022-10-30T06:06:41Z,119.0
2022-10-30T06:06:46Z,117.0
2022-10-30T06:06:51Z,112.0
2022-10-30T06:06:56Z,110.0
2022-10-30T06:07:01Z,109.0
2022-10-30T06:07:06Z,108.0
2022-10-30T06:07:11Z,109.0
2022-10-30T06:07:16Z,106.0
2022-10-30T06:07:21Z,102.0
2022-10-30T06:07:26Z,103.0
2022-10-30T06:07:31Z,101.0
2022-10-30T06:07:36Z,102.0
2022-10-30T06:07:41Z,105.0
2022-10-30T06:07:46Z,98.0
2022-10-30T06:07:51Z,96.0
2022-10-30T06:07:56Z,97.0
2022-10-30T06:08:06Z,99.0
2022-10-30T06:08:16Z,96.0
2022-10-30T06:08:21Z,94.0
2022-10-30T06:08:26Z,92.0
2022-10-30T06:08:36Z,93.0
2022-10-30T06:08:41Z,94.0
2022-10-30T06:08:46Z,95.0
2022-10-30T06:08:56Z,98.0
2022-10-30T06:09:01Z,100.0
2022-10-30T06:09:06Z,102.0
2022-10-30T06:09:11Z,101.0
2022-10-30T06:09:16Z,98.0
2022-10-30T06:09:21Z,96.0
2022-10-30T06:09:31Z,97.0
2022-10-30T06:09:36Z,96.0
2022-10-30T06:09:41Z,91.0
2022-10-30T06:09:46Z,94.0
2022-10-30T06:09:51Z,95.0
2022-10-30T06:09:56Z,98.0
2022-10-30T06:10:01Z,102.0
2022-10-30T06:10:06Z,109.0
2022-10-30T06:10:11Z,116.0
2022-10-30T06:10:16Z,110.0
2022-10-30T06:10:21Z,108.0
2022-10-30T06:10:31Z,103.0
2022-10-30T06:10:36Z,101.0
2022-10-30T06:10:41Z,102.0
2022-10-30T06:10:46Z,101.0
2022-10-30T06:10:51Z,104.0
2022-10-30T06:10:56Z,106.0
2022-10-30T06:11:01Z,104.0
2022-10-30T06:11:06Z,106.0
2022-10-30T06:11:11Z,107.0
2022-10-30T06:11:16Z,106.0
2022-10-30T06:11:21Z,110.0
2022-10-30T06:11:31Z,109.0
2022-10-30T06:11:36Z,107.0
2022-10-30T06:11:41Z,104.0
2022-10-30T06:11:46Z,102.0
2022-10-30T06:11:51Z,101.0
2022-10-30T06:11:56Z,88.0
2022-10-30T06:12:01Z,90.0
2022-10-30T06:12:06Z,91.0
2022-10-30T06:12:11Z,92.0
2022-10-30T06:12:16Z,94.0
2022-10-30T06:12:21Z,97.0
2022-10-30T06:12:26Z,102.0
2022-10-30T06:12:36Z,100.0
2022-10-30T06:12:41Z,101.0
2022-10-30T06:12:51Z,98.0
2022-10-30T06:12:56Z,100.0
2022-10-30T06:13:01Z,101.0
2022-10-30T06:13:06Z,103.0
2022-10-30T06:13:21Z,101.0
2022-10-30T06:13:36Z,101.0
2022-10-30T06:13:41Z,102.0
2022-10-30T06:13:46Z,103.0
2022-10-30T06:13:51Z,104.0
2022-10-30T06:13:56Z,102.0
2022-10-30T06:14:01Z,98.0
2022-10-30T06:14:16Z,99.0
2022-10-30T06:14:21Z,98.0
2022-10-30T06:14:31Z,99.0
2022-10-30T06:14:36Z,103.0
2022-10-30T06:14:41Z,104.0
2022-10-30T06:14:46Z,102.0
2022-10-30T06:14:51Z,103.0
2022-10-30T06:15:01Z,104.0
2022-10-30T06:15:06Z,103.0
2022-10-30T06:15:11Z,104.0
2022-10-30T06:15:16Z,105.0
2022-10-30T06:15:26Z,106.0
2022-10-30T06:15:31Z,107.0
2022-10-30T06:15:36Z,106.0
2022-10-30T06:15:41Z,105.0
2022-10-30T06:15:56Z,103.0
2022-10-30T06:16:01Z,102.0
2022-10-30T06:16:06Z,101.0
2022-10-30T06:16:11Z,99.0
2022-10-30T06:16:21Z,102.0
2022-10-30T06:16:26Z,103.0
2022-10-30T06:16:31Z,100.0
2022-10-30T06:16:36Z,98.0
2022-10-30T06:16:46Z,96.0
2022-10-30T06:16:51Z,94.0
2022-10-30T06:16:56Z,97.0
2022-10-30T06:17:01Z,99.0
2022-10-30T06:17:06Z,100.0
2022-10-30T06:17:16Z,101.0
2022-10-30T06:17:26Z,102.0
2022-10-30T06:17:31Z,101.0
2022-10-30T06:17:36Z,98.0
2022-10-30T06:17:41Z,97.0
2022-10-30T06:17:51Z,98.0
2022-10-30T06:17:56Z,101.0
2022-10-30T06:18:01Z,103.0
2022-10-30T06:18:06Z,99.0
2022-10-30T06:18:11Z,97.0
2022-10-30T06:18:16Z,96.0
2022-10-30T06:18:21Z,97.0
2022-10-30T06:18:26Z,96.0
2022-10-30T06:18:31Z,98.0
2022-10-30T06:18:36Z,97.0
2022-10-30T06:18:46Z,96.0
2022-10-30T06:19:01Z,95.0
2022-10-30T06:19:06Z,94.0
2022-10-30T06:19:11Z,95.0
2022-10-30T06:19:16Z,93.0
2022-10-30T06:19:21Z,91.0
2022-10-30T06:19:26Z,88.0
2022-10-30T06:19:36Z,91.0
2022-10-30T06:19:41Z,92.0
2022-10-30T06:19:46Z,90.0
2022-10-30T06:19:51Z,89.0
2022-10-30T06:20:01Z,90.0
2022-10-30T06:20:11Z,92.0
2022-10-30T06:20:16Z,94.0
2022-10-30T06:20:21Z,95.0
2022-10-30T06:20:26Z,94.0
2022-10-30T06:20:31Z,95.0
2022-10-30T06:20:41Z,94.0
2022-10-30T06:20:46Z,89.0
2022-10-30T06:20:51Z,86.0
2022-10-30T06:20:56Z,88.0
2022-10-30T06:21:01Z,86.0
2022-10-30T06:21:06Z,85.0
2022-10-30T06:21:16Z,84.0
2022-10-30T06:21:21Z,85.0
2022-10-30T06:21:26Z,87.0
2022-10-30T06:21:36Z,89.0
2022-10-30T06:21:51Z,89.0
2022-10-30T06:21:56Z,88.0
2022-10-30T06:22:01Z,87.0
2022-10-30T06:22:06Z,89.0
2022-10-30T06:22:11Z,90.0
2022-10-30T06:22:16Z,91.0
2022-10-30T06:22:21Z,93.0
2022-10-30T06:22:26Z,91.0
2022-10-30T06:22:41Z,89.0
2022-10-30T06:22:46Z,90.0
2022-10-30T06:22:51Z,88.0
2022-10-30T06:23:01Z,92.0
2022-10-30T06:23:11Z,93.0
2022-10-30T06:23:26Z,94.0
2022-10-30T06:23:36Z,96.0
2022-10-30T06:23:46Z,95.0
2022-10-30T06:23:51Z,92.0
2022-10-30T06:23:56Z,89.0
2022-10-30T06:24:01Z,90.0
2022-10-30T06:24:06Z,91.0
2022-10-30T06:24:11Z,90.0
2022-10-30T06:24:16Z,92.0
2022-10-30T06:24:21Z,90.0
2022-10-30T06:24:26Z,92.0
2022-10-30T06:24:31Z,94.0
2022-10-30T06:24:36Z,96.0
2022-10-30T06:24:46Z,95.0
2022-10-30T06:24:56Z,94.0
2022-10-30T06:25:06Z,96.0
2022-10-30T06:25:11Z,95.0
2022-10-30T06:25:26Z,93.0
2022-10-30T06:25:31Z,94.0
2022-10-30T06:25:36Z,95.0
2022-10-30T06:25:46Z,97.0
2022-10-30T06:25:51Z,99.0
2022-10-30T06:25:56Z,102.0
2022-10-30T06:26:01Z,99.0
2022-10-30T06:26:06Z,95.0
2022-10-30T06:26:16Z,93.0
2022-10-30T06:26:21Z,95.0
2022-10-30T06:26:26Z,97.0
2022-10-30T06:26:31Z,98.0
2022-10-30T06:26:36Z,99.0
2022-10-30T06:26:51Z,101.0
2022-10-30T06:26:56Z,102.0
2022-10-30T06:27:06Z,103.0
2022-10-30T06:27:11Z,102.0
2022-10-30T06:27:21Z,101.0
2022-10-30T06:27:26Z,98.0
2022-10-30T06:27:31Z,95.0
2022-10-30T06:27:41Z,94.0
2022-10-30T06:27:56Z,92.0
2022-10-30T06:28:01Z,94.0
2022-10-30T06:28:06Z,96.0
2022-10-30T06:28:11Z,95.0
2022-10-30T06:28:16Z,93.0
2022-10-30T06:28:21Z,94.0
2022-10-30T06:28:26Z,91.0
2022-10-30T06:28:31Z,90.0
2022-10-30T06:28:36Z,92.0
2022-10-30T06:28:41Z,95.0
2022-10-30T06:28:46Z,100.0
2022-10-30T06:28:51Z,99.0
2022-10-30T06:28:56Z,94.0
2022-10-30T06:29:01Z,104.0
2022-10-30T06:29:06Z,109.0
2022-10-30T06:29:11Z,105.0
2022-10-30T06:29:16Z,104.0
2022-10-30T06:29:21Z,116.0
2022-10-30T06:29:26Z,118.0
2022-10-30T06:29:36Z,120.0
2022-10-30T06:29:41Z,125.0
2022-10-30T06:29:46Z,124.0
2022-10-30T06:30:01Z,120.0
2022-10-30T06:30:06Z,121.0
2022-10-30T06:30:11Z,120.0
2022-10-30T06:30:21Z,119.0
2022-10-30T06:30:26Z,115.0
2022-10-30T06:30:31Z,113.0
2022-10-30T06:30:36Z,114.0
2022-10-30T06:30:46Z,115.0
2022-10-30T06:30:51Z,117.0
2022-10-30T06:31:01Z,116.0
2022-10-30T06:31:06Z,115.0
2022-10-30T06:31:11Z,114.0
2022-10-30T06:31:16Z,111.0
2022-10-30T06:31:21Z,109.0
2022-10-30T06:31:36Z,108.0
2022-10-30T06:31:41Z,107.0
2022-10-30T06:31:51Z,109.0
2022-10-30T06:31:56Z,112.0
2022-10-30T06:32:01Z,113.0
2022-10-30T06:32:11Z,115.0
2022-10-30T06:32:16Z,118.0
2022-10-30T06:32:31Z,117.0
2022-10-30T06:32:36Z,116.0
2022-10-30T06:32:41Z,115.0
2022-10-30T06:32:46Z,114.0
2022-10-30T06:32:56Z,112.0
2022-10-30T06:33:06Z,111.0
2022-10-30T06:33:11Z,109.0
2022-10-30T06:33:26Z,108.0
2022-10-30T06:33:36Z,109.0
2022-10-30T06:33:46Z,107.0
2022-10-30T06:33:51Z,106.0
2022-10-30T06:33:56Z,107.0
2022-10-30T06:34:01Z,106.0
2022-10-30T06:34:06Z,107.0
2022-10-30T06:34:11Z,108.0
2022-10-30T06:34:16Z,109.0
2022-10-30T06:34:21Z,108.0
2022-10-30T06:34:31Z,109.0
2022-10-30T06:34:41Z,108.0
2022-10-30T06:34:51Z,106.0
2022-10-30T06:34:56Z,105.0
2022-10-30T06:35:01Z,107.0
2022-10-30T06:35:06Z,108.0
2022-10-30T06:35:11Z,107.0
2022-10-30T06:35:16Z,108.0
2022-10-30T06:35:21Z,107.0
2022-10-30T06:35:26Z,109.0
2022-10-30T06:35:31Z,108.0
2022-10-30T06:35:36Z,106.0
2022-10-30T06:35:51Z,108.0
2022-10-30T06:35:56Z,106.0
2022-10-30T06:36:01Z,108.0
2022-10-30T06:36:06Z,100.0
2022-10-30T06:36:11Z,101.0
2022-10-30T06:36:21Z,98.0
2022-10-30T06:36:26Z,99.0
2022-10-30T06:36:31Z,98.0
2022-10-30T06:36:36Z,100.0
2022-10-30T06:36:41Z,102.0
2022-10-30T06:36:51Z,103.0
2022-10-30T06:37:01Z,104.0
2022-10-30T06:37:06Z,103.0
2022-10-30T06:37:16Z,105.0
2022-10-30T06:37:26Z,104.0
2022-10-30T06:37:31Z,105.0
2022-10-30T06:37:46Z,104.0
2022-10-30T06:37:56Z,105.0
2022-10-30T06:38:01Z,107.0
2022-10-30T06:38:06Z,108.0
2022-10-30T06:38:21Z,108.0
2022-10-30T06:38:26Z,107.0
2022-10-30T06:38:31Z,106.0
2022-10-30T06:38:36Z,107.0
2022-10-30T06:38:41Z,108.0
2022-10-30T06:38:46Z,106.0
2022-10-30T06:38:51Z,103.0
2022-10-30T06:39:01Z,104.0
2022-10-30T06:39:06Z,105.0
2022-10-30T06:39:21Z,107.0
2022-10-30T06:39:31Z,106.0
2022-10-30T06:39:36Z,108.0
2022-10-30T06:39:41Z,109.0
2022-10-30T06:39:56Z,108.0
2022-10-30T06:40:01Z,107.0
2022-10-30T06:40:06Z,106.0
2022-10-30T06:40:11Z,105.0
2022-10-30T06:40:21Z,106.0
2022-10-30T06:40:36Z,104.0
2022-10-30T06:40:41Z,103.0
2022-10-30T06:40:46Z,102.0
2022-10-30T06:40:56Z,103.0
2022-10-30T06:41:11Z,103.0
2022-10-30T06:41:16Z,104.0
2022-10-30T06:41:21Z,105.0
2022-10-30T06:41:26Z,106.0
2022-10-30T06:41:31Z,107.0
2022-10-30T06:41:36Z,108.0
2022-10-30T06:41:41Z,107.0
2022-10-30T06:41:46Z,105.0
2022-10-30T06:41:51Z,100.0
2022-10-30T06:41:56Z,99.0
2022-10-30T06:42:01Z,101.0
2022-10-30T06:42:06Z,104.0
2022-10-30T06:42:11Z,103.0
2022-10-30T06:42:16Z,100.0
2022-10-30T06:42:21Z,99.0
2022-10-30T06:42:26Z,101.0
2022-10-30T06:42:36Z,102.0
2022-10-30T06:42:41Z,100.0
2022-10-30T06:42:51Z,102.0
2022-10-30T06:42:56Z,103.0
2022-10-30T06:43:01Z,102.0
2022-10-30T06:43:06Z,104.0
2022-10-30T06:43:11Z,103.0
2022-10-30T06:43:21Z,104.0
2022-10-30T06:43:31Z,103.0
2022-10-30T06:43:36Z,98.0
2022-10-30T06:43:46Z,100.0
2022-10-30T06:43:51Z,99.0
2022-10-30T06:43:56Z,98.0
2022-10-30T06:44:01Z,99.0
2022-10-30T06:44:16Z,97.0
2022-10-30T06:44:21Z,99.0
2022-10-30T06:44:26Z,100.0
2022-10-30T06:44:36Z,99.0
2022-10-30T06:44:41Z,101.0
2022-10-30T06:44:46Z,102.0
2022-10-30T06:44:51Z,101.0
2022-10-30T06:44:56Z,102.0
2022-10-30T06:45:01Z,103.0
2022-10-30T06:45:11Z,105.0
2022-10-30T06:45:16Z,108.0
2022-10-30T06:45:26Z,106.0
2022-10-30T06:45:31Z,105.0
2022-10-30T06:45:36Z,106.0
2022-10-30T06:45:41Z,107.0
2022-10-30T06:45:46Z,106.0
2022-10-30T06:45:51Z,105.0
2022-10-30T06:45:56Z,103.0
2022-10-30T06:46:01Z,100.0
2022-10-30T06:46:16Z,100.0
2022-10-30T06:46:21Z,102.0
2022-10-30T06:46:26Z,103.0
2022-10-30T06:46:31Z,101.0
2022-10-30T06:46:36Z,98.0
2022-10-30T06:46:41Z,97.0
2022-10-30T06:46:51Z,98.0
2022-10-30T06:46:56Z,100.0
2022-10-30T06:47:11Z,102.0
2022-10-30T06:47:16Z,102.0
2022-10-30T06:47:21Z,101.0
2022-10-30T06:47:26Z,102.0
2022-10-30T06:47:31Z,104.0
2022-10-30T06:47:36Z,103.0
2022-10-30T06:47:41Z,102.0
2022-10-30T06:47:46Z,103.0
2022-10-30T06:47:51Z,102.0
2022-10-30T06:48:01Z,101.0
2022-10-30T06:48:06Z,100.0
2022-10-30T06:48:16Z,98.0
2022-10-30T06:48:21Z,97.0
2022-10-30T06:48:26Z,99.0
2022-10-30T06:48:31Z,101.0
2022-10-30T06:48:41Z,99.0
2022-10-30T06:48:46Z,97.0
2022-10-30T06:48:51Z,96.0
2022-10-30T06:48:56Z,97.0
2022-10-30T06:49:11Z,98.0
2022-10-30T06:49:21Z,100.0
2022-10-30T06:49:31Z,99.0
2022-10-30T06:49:36Z,98.0
2022-10-30T06:49:41Z,97.0
2022-10-30T06:49:46Z,95.0
2022-10-30T06:49:51Z,94.0
2022-10-30T06:50:01Z,93.0
2022-10-30T06:50:06Z,94.0
2022-10-30T06:50:11Z,95.0
2022-10-30T06:50:21Z,92.0
2022-10-30T06:50:26Z,93.0
2022-10-30T06:50:31Z,96.0
2022-10-30T06:50:46Z,97.0
2022-10-30T06:50:56Z,91.0
2022-10-30T06:51:01Z,89.0
2022-10-30T06:51:11Z,93.0
2022-10-30T06:51:21Z,92.0
2022-10-30T06:51:26Z,93.0
2022-10-30T06:51:31Z,96.0
2022-10-30T06:51:36Z,98.0
2022-10-30T06:51:41Z,94.0
2022-10-30T06:51:46Z,91.0
2022-10-30T06:51:56Z,92.0
2022-10-30T06:52:01Z,93.0
2022-10-30T06:52:11Z,94.0
2022-10-30T06:52:16Z,93.0
2022-10-30T06:52:21Z,95.0
2022-10-30T06:52:26Z,97.0
2022-10-30T06:52:31Z,98.0
2022-10-30T06:52:36Z,97.0
2022-10-30T06:52:51Z,97.0
2022-10-30T06:53:01Z,95.0
2022-10-30T06:53:11Z,96.0
2022-10-30T06:53:21Z,98.0
2022-10-30T06:53:36Z,98.0
2022-10-30T06:53:41Z,97.0
2022-10-30T06:53:46Z,100.0
2022-10-30T06:53:51Z,99.0
2022-10-30T06:53:56Z,101.0
2022-10-30T06:54:01Z,97.0
2022-10-30T06:54:06Z,95.0
2022-10-30T06:54:21Z,93.0
2022-10-30T06:54:26Z,95.0
2022-10-30T06:54:31Z,96.0
2022-10-30T06:54:36Z,98.0
2022-10-30T06:54:41Z,102.0
2022-10-30T06:54:56Z,99.0
2022-10-30T06:55:01Z,98.0
2022-10-30T06:55:06Z,97.0
2022-10-30T06:55:11Z,97.0
2022-10-30T06:55:16Z,98.0
2022-10-30T06:55:21Z,100.0
2022-10-30T06:55:36Z,100.0
2022-10-30T06:55:41Z,99.0
2022-10-30T06:55:46Z,99.0
2022-10-30T06:55:51Z,102.0
2022-10-30T06:55:56Z,101.0
2022-10-30T06:56:01Z,99.0
2022-10-30T06:56:06Z,98.0
2022-10-30T06:56:11Z,95.0
2022-10-30T06:56:26Z,96.0
2022-10-30T06:56:31Z,97.0
2022-10-30T06:56:36Z,98.0
2022-10-30T06:56:51Z,95.0
2022-10-30T06:57:01Z,96.0
2022-10-30T06:57:06Z,94.0
2022-10-30T06:57:11Z,95.0
2022-10-30T06:57:16Z,96.0
2022-10-30T06:57:26Z,97.0
2022-10-30T06:57:31Z,96.0
2022-10-30T06:57:41Z,97.0
2022-10-30T06:57:51Z,98.0
2022-10-30T06:58:01Z,97.0
2022-10-30T06:58:11Z,96.0
2022-10-30T06:58:16Z,95.0
2022-10-30T06:58:21Z,98.0
2022-10-30T06:58:26Z,99.0
2022-10-30T06:58:31Z,98.0
2022-10-30T06:58:36Z,97.0
2022-10-30T06:58:41Z,98.0
2022-10-30T06:58:51Z,97.0
2022-10-30T06:59:06Z,99.0
2022-10-30T06:59:11Z,100.0
2022-10-30T06:59:16Z,101.0
2022-10-30T06:59:21Z,102.0
2022-10-30T06:59:26Z,99.0
2022-10-30T06:59:31Z,97.0
2022-10-30T06:59:36Z,96.0
2022-10-30T06:59:41Z,95.0
2022-10-30T06:59:46Z,96.0
2022-10-30T06:59:51Z,98.0
2022-10-30T06:59:56Z,97.0
2022-10-30T07:00:01Z,98.0
2022-10-30T07:00:06Z,97.0
2022-10-30T07:00:11Z,95.0
2022-10-30T07:00:16Z,94.0
2022-10-30T07:00:21Z,93.0
2022-10-30T07:00:31Z,91.0
2022-10-30T07:00:36Z,93.0
2022-10-30T07:00:41Z,94.0
2022-10-30T07:00:46Z,96.0
2022-10-30T07:00:56Z,95.0
2022-10-30T07:01:01Z,94.0
2022-10-30T07:01:11Z,92.0
2022-10-30T07:01:16Z,91.0
2022-10-30T07:01:21Z,93.0
2022-10-30T07:01:26Z,94.0
2022-10-30T07:01:31Z,96.0
2022-10-30T07:01:36Z,95.0
2022-10-30T07:01:41Z,93.0
2022-10-30T07:01:46Z,92.0
2022-10-30T07:01:56Z,91.0
2022-10-30T07:02:01Z,93.0
2022-10-30T07:02:06Z,96.0
2022-10-30T07:02:16Z,94.0
2022-10-30T07:02:21Z,93.0
2022-10-30T07:02:26Z,94.0
2022-10-30T07:02:31Z,96.0
2022-10-30T07:02:36Z,94.0
2022-10-30T07:02:46Z,95.0
2022-10-30T07:03:01Z,96.0
2022-10-30T07:03:06Z,98.0
2022-10-30T07:03:11Z,99.0
2022-10-30T07:03:16Z,100.0
2022-10-30T07:03:21Z,96.0
2022-10-30T07:03:31Z,99.0
2022-10-30T07:03:36Z,98.0
2022-10-30T07:03:41Z,97.0
2022-10-30T07:03:46Z,96.0
2022-10-30T07:03:56Z,94.0
2022-10-30T07:04:01Z,90.0
2022-10-30T07:04:06Z,91.0
2022-10-30T07:04:11Z,92.0
2022-10-30T07:04:16Z,95.0
2022-10-30T07:04:26Z,93.0
2022-10-30T07:04:31Z,90.0
2022-10-30T07:04:46Z,90.0
2022-10-30T07:04:56Z,90.0
2022-10-30T07:05:01Z,89.0
2022-10-30T07:05:06Z,90.0
2022-10-30T07:05:11Z,84.0
2022-10-30T07:05:21Z,87.0
2022-10-30T07:05:26Z,90.0
2022-10-30T07:05:31Z,91.0
2022-10-30T07:05:36Z,90.0
2022-10-30T07:05:41Z,89.0
2022-10-30T07:05:46Z,91.0
2022-10-30T07:05:51Z,93.0
2022-10-30T07:06:01Z,94.0
2022-10-30T07:06:16Z,93.0
2022-10-30T07:06:21Z,91.0
2022-10-30T07:06:26Z,90.0
2022-10-30T07:06:31Z,88.0
2022-10-30T07:06:36Z,87.0
2022-10-30T07:06:41Z,89.0
2022-10-30T07:06:46Z,90.0
2022-10-30T07:06:51Z,91.0
2022-10-30T07:06:56Z,88.0
2022-10-30T07:07:01Z,91.0
2022-10-30T07:07:11Z,88.0
2022-10-30T07:07:21Z,90.0
2022-10-30T07:07:26Z,93.0
2022-10-30T07:07:31Z,95.0
2022-10-30T07:07:36Z,96.0
2022-10-30T07:07:51Z,99.0
2022-10-30T07:08:01Z,97.0
2022-10-30T07:08:06Z,98.0
2022-10-30T07:08:11Z,99.0
2022-10-30T07:08:21Z,96.0
2022-10-30T07:08:26Z,94.0
2022-10-30T07:08:31Z,95.0
2022-10-30T07:08:36Z,96.0
2022-10-30T07:08:41Z,93.0
2022-10-30T07:08:56Z,96.0
2022-10-30T07:09:01Z,95.0
2022-10-30T07:09:06Z,94.0
2022-10-30T07:09:11Z,93.0
2022-10-30T07:09:16Z,89.0
2022-10-30T07:09:21Z,92.0
2022-10-30T07:09:26Z,93.0
2022-10-30T07:09:31Z,94.0
2022-10-30T07:09:41Z,95.0
2022-10-30T07:09:46Z,94.0
2022-10-30T07:09:51Z,93.0
2022-10-30T07:10:01Z,94.0
2022-10-30T07:10:06Z,97.0
2022-10-30T07:10:11Z,95.0
2022-10-30T07:10:16Z,93.0
2022-10-30T07:10:26Z,94.0
2022-10-30T07:10:36Z,92.0
2022-10-30T07:10:41Z,91.0
2022-10-30T07:10:46Z,93.0
2022-10-30T07:10:51Z,95.0
2022-10-30T07:10:56Z,93.0
2022-10-30T07:11:11Z,93.0
2022-10-30T07:11:16Z,94.0
2022-10-30T07:11:21Z,98.0
2022-10-30T07:11:26Z,98.0
2022-10-30T07:11:31Z,97.0
2022-10-30T07:11:36Z,92.0
2022-10-30T07:11:46Z,93.0
2022-10-30T07:12:01Z,94.0
2022-10-30T07:12:06Z,95.0
2022-10-30T07:12:11Z,96.0
2022-10-30T07:12:16Z,94.0
2022-10-30T07:12:21Z,93.0
2022-10-30T07:12:26Z,95.0
2022-10-30T07:12:31Z,94.0
2022-10-30T07:12:36Z,93.0
2022-10-30T07:12:46Z,92.0
2022-10-30T07:12:56Z,93.0
2022-10-30T07:13:01Z,95.0
2022-10-30T07:13:06Z,96.0
2022-10-30T07:13:11Z,95.0
2022-10-30T07:13:16Z,94.0
2022-10-30T07:13:26Z,96.0
2022-10-30T07:13:31Z,97.0
2022-10-30T07:13:41Z,94.0
2022-10-30T07:13:46Z,93.0
2022-10-30T07:13:56Z,94.0
2022-10-30T07:14:01Z,96.0
2022-10-30T07:14:06Z,95.0
2022-10-30T07:14:11Z,94.0
2022-10-30T07:14:16Z,93.0
2022-10-30T07:14:21Z,93.0
2022-10-30T07:14:31Z,94.0
2022-10-30T07:14:36Z,93.0
2022-10-30T07:14:41Z,91.0
2022-10-30T07:14:51Z,92.0
2022-10-30T07:15:01Z,88.0
2022-10-30T07:15:06Z,86.0
2022-10-30T07:15:11Z,90.0
2022-10-30T07:15:16Z,94.0
2022-10-30T07:15:21Z,93.0
2022-10-30T07:15:26Z,90.0
2022-10-30T07:15:41Z,90.0
2022-10-30T07:15:46Z,92.0
2022-10-30T07:15:51Z,93.0
2022-10-30T07:16:01Z,95.0
2022-10-30T07:16:11Z,94.0
2022-10-30T07:16:16Z,95.0
2022-10-30T07:16:21Z,97.0
2022-10-30T07:16:26Z,98.0
2022-10-30T07:16:41Z,100.0
2022-10-30T07:16:46Z,99.0
2022-10-30T07:16:51Z,100.0
2022-10-30T07:16:56Z,99.0
2022-10-30T07:17:01Z,97.0
2022-10-30T07:17:06Z,95.0
2022-10-30T07:17:11Z,97.0
2022-10-30T07:17:16Z,98.0
2022-10-30T07:17:21Z,100.0
2022-10-30T07:17:26Z,102.0
2022-10-30T07:17:31Z,100.0
2022-10-30T07:17:36Z,98.0
2022-10-30T07:17:41Z,99.0
2022-10-30T07:17:46Z,102.0
2022-10-30T07:17:51Z,99.0
2022-10-30T07:17:56Z,97.0
2022-10-30T07:18:06Z,96.0
2022-10-30T07:18:16Z,97.0
2022-10-30T07:18:21Z,96.0
2022-10-30T07:18:26Z,92.0
2022-10-30T07:18:36Z,94.0
2022-10-30T07:18:41Z,95.0
