timestamp,beats per minute
2023-11-10T11:34:26Z,90.0
2023-11-10T11:34:31Z,91.0
2023-11-10T11:34:36Z,92.0
2023-11-10T11:34:41Z,93.0
2023-11-10T11:34:46Z,91.0
2023-11-10T11:34:51Z,89.0
2023-11-10T11:35:06Z,87.0
2023-11-10T11:35:11Z,85.0
2023-11-10T11:35:16Z,87.0
2023-11-10T11:35:21Z,91.0
2023-11-10T11:35:26Z,90.0
2023-11-10T11:35:31Z,91.0
2023-11-10T11:35:36Z,94.0
2023-11-10T11:35:41Z,88.0
2023-11-10T11:35:46Z,89.0
2023-11-10T11:35:51Z,87.0
2023-11-10T11:35:56Z,88.0
2023-11-10T11:36:06Z,85.0
2023-11-10T11:36:11Z,87.0
2023-11-10T11:36:16Z,89.0
2023-11-10T11:36:21Z,88.0
2023-11-10T11:36:26Z,89.0
2023-11-10T11:36:36Z,86.0
2023-11-10T11:36:41Z,84.0
2023-11-10T11:36:46Z,83.0
2023-11-10T11:36:56Z,83.0
2023-11-10T11:37:06Z,84.0
2023-11-10T11:37:11Z,83.0
2023-11-10T11:37:21Z,80.0
2023-11-10T11:37:26Z,79.0
2023-11-10T11:37:31Z,79.0
2023-11-10T11:37:41Z,82.0
2023-11-10T11:37:46Z,84.0
2023-11-10T11:37:51Z,86.0
2023-11-10T11:37:56Z,87.0
2023-11-10T11:38:01Z,83.0
2023-11-10T11:38:11Z,81.0
2023-11-10T11:38:16Z,79.0
2023-11-10T11:38:31Z,78.0
2023-11-10T11:38:36Z,79.0
2023-11-10T11:38:46Z,81.0
2023-11-10T11:39:01Z,80.0
2023-11-10T11:39:06Z,78.0
2023-11-10T11:39:11Z,81.0
2023-11-10T11:39:16Z,85.0
2023-11-10T11:39:21Z,91.0
2023-11-10T11:39:26Z,90.0
2023-11-10T11:39:31Z,89.0
2023-11-10T11:39:36Z,87.0
2023-11-10T11:39:41Z,94.0
2023-11-10T11:39:46Z,93.0
2023-11-10T11:39:51Z,90.0
2023-11-10T11:39:56Z,85.0
2023-11-10T11:40:06Z,90.0
2023-11-10T11:40:11Z,91.0
2023-11-10T11:40:16Z,93.0
2023-11-10T11:40:21Z,96.0
2023-11-10T11:40:26Z,103.0
2023-11-10T11:40:31Z,98.0
2023-11-10T11:40:36Z,90.0
2023-11-10T11:40:41Z,92.0
2023-11-10T11:40:46Z,93.0
2023-11-10T11:40:51Z,94.0
2023-11-10T11:41:01Z,89.0
2023-11-10T11:41:06Z,86.0
2023-11-10T11:41:11Z,82.0
2023-11-10T11:41:21Z,83.0
2023-11-10T11:41:26Z,85.0
2023-11-10T11:41:31Z,84.0
2023-11-10T11:41:36Z,82.0
2023-11-10T11:41:41Z,78.0
2023-11-10T11:41:46Z,79.0
2023-11-10T11:41:51Z,80.0
2023-11-10T11:41:56Z,81.0
2023-11-10T11:42:01Z,82.0
2023-11-10T11:42:06Z,81.0
2023-11-10T11:42:11Z,82.0
2023-11-10T11:42:16Z,79.0
2023-11-10T11:42:21Z,78.0
2023-11-10T11:42:26Z,79.0
2023-11-10T11:42:31Z,76.0
2023-11-10T11:42:36Z,73.0
2023-11-10T11:42:41Z,76.0
2023-11-10T11:42:46Z,79.0
2023-11-10T11:42:51Z,80.0
2023-11-10T11:42:56Z,79.0
2023-11-10T11:43:01Z,80.0
2023-11-10T11:43:06Z,79.0
2023-11-10T11:43:21Z,81.0
2023-11-10T11:43:26Z,80.0
2023-11-10T11:43:31Z,77.0
2023-11-10T11:43:36Z,79.0
2023-11-10T11:43:46Z,78.0
2023-11-10T11:43:51Z,77.0
2023-11-10T11:44:01Z,76.0
2023-11-10T11:44:06Z,77.0
2023-11-10T11:44:11Z,78.0
2023-11-10T11:44:16Z,85.0
2023-11-10T11:44:21Z,87.0
2023-11-10T11:44:26Z,90.0
2023-11-10T11:44:31Z,95.0
2023-11-10T11:44:36Z,96.0
2023-11-10T11:44:41Z,94.0
2023-11-10T11:44:46Z,96.0
2023-11-10T11:44:51Z,103.0
2023-11-10T11:45:01Z,92.0
2023-11-10T11:45:06Z,87.0
2023-11-10T11:45:16Z,89.0
2023-11-10T11:45:21Z,92.0
2023-11-10T11:45:26Z,95.0
2023-11-10T11:45:31Z,96.0
2023-11-10T11:45:36Z,95.0
2023-11-10T11:45:51Z,95.0
2023-11-10T11:45:56Z,94.0
2023-11-10T11:46:01Z,92.0
2023-11-10T11:46:06Z,88.0
2023-11-10T11:46:11Z,92.0
2023-11-10T11:46:16Z,90.0
2023-11-10T11:46:21Z,91.0
2023-11-10T11:46:26Z,93.0
2023-11-10T11:46:31Z,97.0
2023-11-10T11:46:36Z,94.0
2023-11-10T11:46:41Z,95.0
2023-11-10T11:46:46Z,96.0
2023-11-10T11:46:51Z,95.0
2023-11-10T11:46:56Z,93.0
2023-11-10T11:47:01Z,92.0
2023-11-10T11:47:16Z,92.0
2023-11-10T11:47:26Z,93.0
2023-11-10T11:47:31Z,92.0
2023-11-10T11:47:36Z,89.0
2023-11-10T11:47:41Z,87.0
2023-11-10T11:47:46Z,90.0
2023-11-10T11:47:51Z,92.0
2023-11-10T11:47:56Z,91.0
2023-11-10T11:48:01Z,91.0
2023-11-10T11:48:06Z,92.0
2023-11-10T11:48:11Z,92.0
2023-11-10T11:48:16Z,94.0
2023-11-10T11:48:21Z,98.0
2023-11-10T11:48:26Z,105.0
2023-11-10T11:48:31Z,103.0
2023-11-10T11:48:36Z,100.0
2023-11-10T11:48:46Z,99.0
2023-11-10T11:48:51Z,98.0
2023-11-10T11:49:01Z,100.0
2023-11-10T11:49:06Z,97.0
2023-11-10T11:49:11Z,95.0
2023-11-10T11:49:16Z,90.0
2023-11-10T11:49:21Z,91.0
2023-11-10T11:49:26Z,93.0
2023-11-10T11:49:31Z,95.0
2023-11-10T11:49:36Z,97.0
2023-11-10T11:49:41Z,102.0
2023-11-10T11:49:46Z,101.0
2023-11-10T11:49:51Z,94.0
2023-11-10T11:50:01Z,92.0
2023-11-10T11:50:06Z,90.0
2023-11-10T11:50:11Z,88.0
2023-11-10T11:50:16Z,86.0
2023-11-10T11:50:21Z,91.0
2023-11-10T11:50:26Z,93.0
2023-11-10T11:50:36Z,91.0
2023-11-10T11:50:41Z,92.0
2023-11-10T11:50:46Z,93.0
2023-11-10T11:50:51Z,94.0
2023-11-10T11:50:56Z,95.0
2023-11-10T11:51:01Z,100.0
2023-11-10T11:51:06Z,104.0
2023-11-10T11:51:11Z,103.0
2023-11-10T11:51:26Z,104.0
2023-11-10T11:51:31Z,101.0
2023-11-10T11:51:36Z,99.0
2023-11-10T11:51:41Z,100.0
2023-11-10T11:51:46Z,95.0
2023-11-10T11:51:51Z,92.0
2023-11-10T11:51:56Z,91.0
2023-11-10T11:52:01Z,90.0
2023-11-10T11:52:06Z,92.0
2023-11-10T11:52:11Z,89.0
2023-11-10T11:52:16Z,88.0
2023-11-10T11:52:21Z,89.0
2023-11-10T11:52:26Z,87.0
2023-11-10T11:52:31Z,88.0
2023-11-10T11:52:36Z,84.0
2023-11-10T11:52:41Z,87.0
2023-11-10T11:52:51Z,83.0
2023-11-10T11:52:56Z,81.0
2023-11-10T11:53:01Z,82.0
2023-11-10T11:53:06Z,82.0
2023-11-10T11:53:11Z,81.0
2023-11-10T11:53:16Z,81.0
2023-11-10T11:53:21Z,79.0
2023-11-10T11:53:26Z,76.0
2023-11-10T11:53:31Z,79.0
2023-11-10T11:53:36Z,80.0
2023-11-10T11:53:41Z,82.0
2023-11-10T11:53:56Z,84.0
2023-11-10T11:54:01Z,87.0
2023-11-10T11:54:16Z,90.0
2023-11-10T11:54:21Z,98.0
2023-11-10T11:54:26Z,98.0
2023-11-10T11:54:31Z,85.0
2023-11-10T11:54:36Z,83.0
2023-11-10T11:54:41Z,87.0
2023-11-10T11:54:46Z,89.0
2023-11-10T11:54:51Z,94.0
2023-11-10T11:54:56Z,96.0
2023-11-10T11:55:01Z,94.0
2023-11-10T11:55:06Z,93.0
2023-11-10T11:55:11Z,91.0
2023-11-10T11:55:16Z,89.0
2023-11-10T11:55:21Z,85.0
2023-11-10T11:55:26Z,86.0
2023-11-10T11:55:31Z,85.0
2023-11-10T11:55:41Z,82.0
2023-11-10T11:55:46Z,83.0
2023-11-10T11:55:51Z,86.0
2023-11-10T11:55:56Z,95.0
2023-11-10T11:56:01Z,97.0
2023-11-10T11:56:06Z,96.0
2023-11-10T11:56:11Z,95.0
2023-11-10T11:56:16Z,94.0
2023-11-10T11:56:31Z,91.0
2023-11-10T11:56:41Z,89.0
2023-11-10T11:56:46Z,88.0
2023-11-10T11:56:51Z,89.0
2023-11-10T11:57:01Z,85.0
2023-11-10T11:57:11Z,91.0
2023-11-10T11:57:16Z,90.0
2023-11-10T11:57:21Z,87.0
2023-11-10T11:57:26Z,85.0
2023-11-10T11:57:31Z,90.0
2023-11-10T11:57:36Z,93.0
2023-11-10T11:57:41Z,88.0
2023-11-10T11:57:46Z,93.0
2023-11-10T11:57:51Z,98.0
2023-11-10T11:57:56Z,97.0
2023-11-10T11:58:01Z,98.0
2023-11-10T11:58:06Z,99.0
2023-11-10T11:58:11Z,98.0
2023-11-10T11:58:16Z,97.0
2023-11-10T11:58:21Z,94.0
2023-11-10T11:58:26Z,102.0
2023-11-10T11:58:31Z,92.0
2023-11-10T11:58:36Z,94.0
2023-11-10T11:58:46Z,96.0
2023-11-10T11:58:51Z,96.0
2023-11-10T11:58:56Z,97.0
2023-11-10T11:59:01Z,95.0
2023-11-10T11:59:06Z,90.0
2023-11-10T11:59:11Z,88.0
2023-11-10T11:59:16Z,91.0
2023-11-10T11:59:21Z,87.0
2023-11-10T11:59:26Z,84.0
2023-11-10T11:59:31Z,82.0
2023-11-10T11:59:36Z,83.0
2023-11-10T11:59:41Z,82.0
2023-11-10T11:59:46Z,79.0
2023-11-10T11:59:51Z,75.0
2023-11-10T11:59:56Z,74.0
2023-11-10T12:00:01Z,75.0
2023-11-10T12:00:16Z,81.0
2023-11-10T12:00:21Z,82.0
2023-11-10T12:00:26Z,81.0
2023-11-10T12:00:41Z,82.0
2023-11-10T12:00:46Z,81.0
2023-11-10T12:00:51Z,82.0
2023-11-10T12:00:56Z,83.0
2023-11-10T12:01:11Z,80.0
2023-11-10T12:01:16Z,77.0
2023-11-10T12:01:26Z,80.0
2023-11-10T12:01:31Z,83.0
2023-11-10T12:01:36Z,88.0
2023-11-10T12:01:41Z,95.0
2023-11-10T12:01:51Z,92.0
2023-11-10T12:02:01Z,93.0
2023-11-10T12:02:11Z,92.0
2023-11-10T12:02:21Z,88.0
2023-11-10T12:02:26Z,87.0
2023-11-10T12:02:36Z,88.0
2023-11-10T12:02:41Z,90.0
2023-11-10T12:02:46Z,92.0
2023-11-10T12:02:51Z,89.0
2023-11-10T12:02:56Z,90.0
2023-11-10T12:03:01Z,94.0
2023-11-10T12:03:06Z,91.0
2023-11-10T12:03:11Z,87.0
2023-11-10T12:03:16Z,84.0
2023-11-10T12:03:21Z,81.0
2023-11-10T12:03:31Z,79.0
2023-11-10T12:03:36Z,77.0
2023-11-10T12:03:41Z,75.0
2023-11-10T12:03:51Z,76.0
2023-11-10T12:03:56Z,80.0
2023-11-10T12:04:06Z,81.0
2023-11-10T12:04:11Z,80.0
2023-11-10T12:04:16Z,78.0
2023-11-10T12:04:26Z,82.0
2023-11-10T12:04:41Z,83.0
2023-11-10T12:04:46Z,85.0
2023-11-10T12:05:01Z,85.0
2023-11-10T12:05:06Z,86.0
2023-11-10T12:05:11Z,83.0
2023-11-10T12:05:26Z,82.0
2023-11-10T12:05:36Z,85.0
2023-11-10T12:05:41Z,84.0
2023-11-10T12:05:46Z,80.0
2023-11-10T12:05:51Z,78.0
2023-11-10T12:05:56Z,79.0
2023-11-10T12:06:01Z,81.0
2023-11-10T12:06:06Z,82.0
2023-11-10T12:06:16Z,84.0
2023-11-10T12:06:26Z,81.0
2023-11-10T12:06:31Z,84.0
2023-11-10T12:06:36Z,86.0
2023-11-10T12:06:41Z,85.0
2023-11-10T12:06:46Z,91.0
2023-11-10T12:06:51Z,95.0
2023-11-10T12:06:56Z,100.0
2023-11-10T12:07:01Z,94.0
2023-11-10T12:07:06Z,92.0
2023-11-10T12:07:11Z,93.0
2023-11-10T12:07:16Z,94.0
2023-11-10T12:07:21Z,90.0
2023-11-10T12:07:26Z,89.0
2023-11-10T12:07:31Z,87.0
2023-11-10T12:07:36Z,85.0
2023-11-10T12:07:41Z,88.0
2023-11-10T12:07:46Z,84.0
2023-11-10T12:07:56Z,87.0
2023-11-10T12:08:01Z,85.0
2023-11-10T12:08:11Z,83.0
2023-11-10T12:08:16Z,81.0
2023-11-10T12:08:21Z,84.0
2023-11-10T12:08:31Z,83.0
2023-11-10T12:08:36Z,81.0
2023-11-10T12:08:46Z,84.0
2023-11-10T12:09:01Z,89.0
2023-11-10T12:09:06Z,88.0
2023-11-10T12:09:11Z,84.0
2023-11-10T12:09:16Z,84.0
2023-11-10T12:09:21Z,85.0
2023-11-10T12:09:26Z,87.0
2023-11-10T12:09:31Z,85.0
2023-11-10T12:09:36Z,83.0
2023-11-10T12:09:41Z,82.0
2023-11-10T12:09:56Z,82.0
2023-11-10T12:10:01Z,84.0
2023-11-10T12:10:06Z,86.0
2023-11-10T12:10:11Z,89.0
2023-11-10T12:10:16Z,93.0
2023-11-10T12:10:21Z,89.0
2023-11-10T12:10:26Z,86.0
2023-11-10T12:10:36Z,89.0
2023-11-10T12:10:41Z,91.0
2023-11-10T12:10:46Z,95.0
2023-11-10T12:10:56Z,92.0
2023-11-10T12:11:01Z,90.0
2023-11-10T12:11:06Z,88.0
2023-11-10T12:11:11Z,85.0
2023-11-10T12:11:16Z,87.0
2023-11-10T12:11:21Z,88.0
2023-11-10T12:11:26Z,90.0
2023-11-10T12:11:36Z,88.0
2023-11-10T12:11:41Z,86.0
2023-11-10T12:11:51Z,84.0
2023-11-10T12:11:56Z,86.0
2023-11-10T12:12:06Z,84.0
2023-11-10T12:12:16Z,83.0
2023-11-10T12:12:26Z,86.0
2023-11-10T12:12:31Z,85.0
2023-11-10T12:12:36Z,86.0
2023-11-10T12:12:46Z,84.0
2023-11-10T12:12:51Z,85.0
2023-11-10T12:12:56Z,82.0
2023-11-10T12:13:01Z,83.0
2023-11-10T12:13:06Z,85.0
2023-11-10T12:13:11Z,86.0
2023-11-10T12:13:16Z,87.0
2023-11-10T12:13:21Z,86.0
2023-11-10T12:13:36Z,84.0
2023-11-10T12:13:41Z,85.0
2023-11-10T12:13:46Z,86.0
2023-11-10T12:13:56Z,88.0
2023-11-10T12:14:06Z,87.0
2023-11-10T12:14:11Z,86.0
2023-11-10T12:14:21Z,87.0
2023-11-10T12:14:26Z,85.0
2023-11-10T12:14:31Z,83.0
2023-11-10T12:14:46Z,85.0
2023-11-10T12:14:56Z,84.0
2023-11-10T12:15:06Z,81.0
2023-11-10T12:15:11Z,80.0
2023-11-10T12:15:16Z,82.0
2023-11-10T12:15:21Z,83.0
2023-11-10T12:15:26Z,84.0
2023-11-10T12:15:31Z,86.0
2023-11-10T12:15:41Z,85.0
2023-11-10T12:15:46Z,88.0
2023-11-10T12:15:51Z,90.0
2023-11-10T12:15:56Z,88.0
2023-11-10T12:16:01Z,89.0
2023-11-10T12:16:06Z,85.0
2023-11-10T12:16:11Z,84.0
2023-11-10T12:16:16Z,80.0
2023-11-10T12:16:21Z,77.0
2023-11-10T12:16:26Z,79.0
2023-11-10T12:16:31Z,81.0
2023-11-10T12:16:36Z,82.0
2023-11-10T12:16:41Z,85.0
2023-11-10T12:16:46Z,87.0
2023-11-10T12:16:51Z,91.0
2023-11-10T12:16:56Z,94.0
2023-11-10T12:17:01Z,97.0
2023-11-10T12:17:06Z,97.0
2023-11-10T12:17:11Z,100.0
2023-11-10T12:17:16Z,101.0
2023-11-10T12:17:21Z,102.0
2023-11-10T12:17:26Z,95.0
2023-11-10T12:17:31Z,93.0
2023-11-10T12:17:36Z,97.0
2023-11-10T12:17:46Z,99.0
2023-11-10T12:17:56Z,98.0
2023-11-10T12:18:01Z,96.0
2023-11-10T12:18:06Z,97.0
2023-11-10T12:18:11Z,94.0
2023-11-10T12:18:16Z,96.0
2023-11-10T12:18:21Z,88.0
2023-11-10T12:18:26Z,93.0
2023-11-10T12:18:31Z,96.0
2023-11-10T12:18:36Z,100.0
2023-11-10T12:18:41Z,99.0
2023-11-10T12:18:46Z,98.0
2023-11-10T12:18:51Z,99.0
2023-11-10T12:18:56Z,101.0
2023-11-10T12:19:01Z,102.0
2023-11-10T12:19:06Z,99.0
2023-11-10T12:19:11Z,96.0
2023-11-10T12:19:16Z,95.0
2023-11-10T12:19:21Z,94.0
2023-11-10T12:19:31Z,97.0
2023-11-10T12:19:36Z,93.0
2023-11-10T12:19:41Z,91.0
2023-11-10T12:19:51Z,93.0
2023-11-10T12:19:56Z,91.0
2023-11-10T12:20:01Z,89.0
2023-11-10T12:20:16Z,89.0
2023-11-10T12:20:31Z,86.0
2023-11-10T12:20:36Z,83.0
2023-11-10T12:20:41Z,83.0
2023-11-10T12:20:46Z,88.0
2023-11-10T12:20:51Z,91.0
2023-11-10T12:20:56Z,90.0
2023-11-10T12:21:01Z,84.0
2023-11-10T12:21:06Z,80.0
2023-11-10T12:21:11Z,80.0
2023-11-10T12:21:16Z,83.0
2023-11-10T12:21:21Z,88.0
2023-11-10T12:21:26Z,92.0
2023-11-10T12:21:31Z,90.0
2023-11-10T12:21:36Z,88.0
2023-11-10T12:21:41Z,95.0
2023-11-10T12:21:56Z,98.0
2023-11-10T12:22:01Z,104.0
2023-11-10T12:22:06Z,105.0
2023-11-10T12:22:16Z,101.0
2023-11-10T12:22:21Z,100.0
2023-11-10T12:22:26Z,97.0
2023-11-10T12:22:31Z,95.0
2023-11-10T12:22:36Z,94.0
2023-11-10T12:22:41Z,104.0
2023-11-10T12:22:46Z,110.0
2023-11-10T12:22:51Z,107.0
2023-11-10T12:22:56Z,103.0
2023-11-10T12:23:01Z,101.0
2023-11-10T12:23:11Z,104.0
2023-11-10T12:23:16Z,100.0
2023-11-10T12:23:21Z,101.0
2023-11-10T12:23:26Z,103.0
2023-11-10T12:23:31Z,100.0
2023-11-10T12:23:36Z,93.0
2023-11-10T12:23:41Z,87.0
2023-11-10T12:23:46Z,86.0
2023-11-10T12:23:51Z,85.0
2023-11-10T12:24:06Z,85.0
2023-11-10T12:24:11Z,84.0
2023-11-10T12:24:16Z,85.0
2023-11-10T12:24:31Z,86.0
2023-11-10T12:24:41Z,87.0
2023-11-10T12:24:46Z,86.0
2023-11-10T12:24:51Z,88.0
2023-11-10T12:24:56Z,87.0
2023-11-10T12:25:01Z,89.0
2023-11-10T12:25:11Z,83.0
2023-11-10T12:25:16Z,82.0
2023-11-10T12:25:21Z,86.0
2023-11-10T12:25:26Z,95.0
2023-11-10T12:25:31Z,97.0
2023-11-10T12:25:36Z,94.0
2023-11-10T12:25:41Z,92.0
2023-11-10T12:25:46Z,91.0
2023-11-10T12:25:51Z,93.0
2023-11-10T12:25:56Z,94.0
2023-11-10T12:26:06Z,93.0
2023-11-10T12:26:11Z,90.0
2023-11-10T12:26:26Z,91.0
2023-11-10T12:26:31Z,93.0
2023-11-10T12:26:36Z,94.0
2023-11-10T12:26:51Z,93.0
2023-11-10T12:27:01Z,92.0
2023-11-10T12:27:16Z,93.0
2023-11-10T12:27:21Z,94.0
2023-11-10T12:27:36Z,94.0
2023-11-10T12:27:41Z,92.0
2023-11-10T12:27:46Z,89.0
2023-11-10T12:27:51Z,87.0
2023-11-10T12:27:56Z,86.0
2023-11-10T12:28:01Z,87.0
2023-11-10T12:28:06Z,89.0
2023-11-10T12:28:11Z,91.0
2023-11-10T12:28:16Z,89.0
2023-11-10T12:28:26Z,88.0
2023-11-10T12:28:31Z,89.0
2023-11-10T12:28:41Z,91.0
2023-11-10T12:28:51Z,92.0
2023-11-10T12:28:56Z,94.0
2023-11-10T12:29:01Z,93.0
2023-11-10T12:29:11Z,92.0
2023-11-10T12:29:16Z,90.0
2023-11-10T12:29:21Z,89.0
2023-11-10T12:29:31Z,88.0
2023-11-10T12:29:41Z,87.0
2023-11-10T12:29:46Z,86.0
2023-11-10T12:29:51Z,84.0
2023-11-10T12:29:56Z,82.0
2023-11-10T12:30:06Z,83.0
2023-11-10T12:30:16Z,82.0
2023-11-10T12:30:21Z,83.0
2023-11-10T12:30:31Z,89.0
2023-11-10T12:30:41Z,91.0
2023-11-10T12:30:46Z,93.0
2023-11-10T12:30:51Z,92.0
2023-11-10T12:30:56Z,94.0
2023-11-10T12:31:01Z,96.0
2023-11-10T12:31:06Z,97.0
2023-11-10T12:31:11Z,100.0
2023-11-10T12:31:16Z,99.0
2023-11-10T12:31:21Z,97.0
2023-11-10T12:31:26Z,96.0
2023-11-10T12:31:31Z,98.0
2023-11-10T12:31:46Z,98.0
2023-11-10T12:31:51Z,96.0
2023-11-10T12:31:56Z,94.0
2023-11-10T12:32:01Z,91.0
2023-11-10T12:32:08Z,92.0
2023-11-10T12:32:13Z,98.0
2023-11-10T12:32:18Z,95.0
2023-11-10T12:32:23Z,90.0
2023-11-10T12:32:28Z,94.0
2023-11-10T12:32:33Z,98.0
2023-11-10T12:32:38Z,99.0
2023-11-10T12:32:43Z,92.0
2023-11-10T12:32:48Z,91.0
2023-11-10T12:33:03Z,92.0
2023-11-10T12:33:08Z,89.0
2023-11-10T12:33:13Z,87.0
2023-11-10T12:33:18Z,88.0
2023-11-10T12:33:23Z,89.0
2023-11-10T12:33:28Z,85.0
2023-11-10T12:33:33Z,84.0
2023-11-10T12:33:38Z,85.0
2023-11-10T12:33:43Z,89.0
2023-11-10T12:33:48Z,93.0
2023-11-10T12:33:53Z,95.0
2023-11-10T12:33:58Z,98.0
2023-11-10T12:34:03Z,96.0
2023-11-10T12:34:08Z,98.0
2023-11-10T12:34:13Z,94.0
2023-11-10T12:34:18Z,91.0
2023-11-10T12:34:23Z,90.0
2023-11-10T12:34:28Z,91.0
2023-11-10T12:34:33Z,90.0
2023-11-10T12:34:38Z,89.0
2023-11-10T12:34:53Z,88.0
2023-11-10T12:34:58Z,89.0
2023-11-10T12:35:03Z,87.0
2023-11-10T12:35:08Z,84.0
2023-11-10T12:35:13Z,85.0
2023-11-10T12:35:18Z,83.0
2023-11-10T12:35:23Z,85.0
2023-11-10T12:35:28Z,87.0
2023-11-10T12:35:33Z,91.0
2023-11-10T12:35:38Z,90.0
2023-11-10T12:35:43Z,88.0
2023-11-10T12:35:48Z,86.0
2023-11-10T12:35:53Z,87.0
2023-11-10T12:35:58Z,89.0
2023-11-10T12:36:08Z,90.0
2023-11-10T12:36:13Z,98.0
2023-11-10T12:36:18Z,89.0
2023-11-10T12:36:28Z,88.0
2023-11-10T12:36:38Z,87.0
2023-11-10T12:36:43Z,84.0
2023-11-10T12:36:53Z,86.0
2023-11-10T12:36:58Z,89.0
2023-11-10T12:37:03Z,90.0
2023-11-10T12:37:08Z,89.0
2023-11-10T12:37:13Z,88.0
2023-11-10T12:37:18Z,87.0
2023-11-10T12:37:23Z,86.0
2023-11-10T12:37:28Z,87.0
2023-11-10T12:37:33Z,85.0
2023-11-10T12:37:43Z,82.0
2023-11-10T12:37:48Z,83.0
2023-11-10T12:38:03Z,82.0
2023-11-10T12:38:13Z,85.0
2023-11-10T12:38:18Z,88.0
2023-11-10T12:38:23Z,87.0
2023-11-10T12:38:28Z,85.0
2023-11-10T12:38:33Z,86.0
2023-11-10T12:38:43Z,87.0
2023-11-10T12:38:58Z,91.0
2023-11-10T12:39:03Z,92.0
2023-11-10T12:39:08Z,91.0
2023-11-10T12:39:13Z,89.0
2023-11-10T12:39:18Z,87.0
2023-11-10T12:39:28Z,88.0
2023-11-10T12:39:33Z,89.0
2023-11-10T12:39:38Z,88.0
2023-11-10T12:39:43Z,84.0
2023-11-10T12:39:48Z,83.0
2023-11-10T12:39:58Z,81.0
2023-11-10T12:40:03Z,80.0
2023-11-10T12:40:08Z,83.0
2023-11-10T12:40:13Z,85.0
2023-11-10T12:40:18Z,83.0
2023-11-10T12:40:33Z,77.0
2023-11-10T12:40:43Z,79.0
2023-11-10T12:40:48Z,81.0
2023-11-10T12:40:53Z,80.0
2023-11-10T12:40:58Z,81.0
2023-11-10T12:41:03Z,77.0
2023-11-10T12:41:08Z,79.0
2023-11-10T12:41:13Z,81.0
2023-11-10T12:41:18Z,82.0
2023-11-10T12:41:23Z,85.0
2023-11-10T12:41:28Z,94.0
2023-11-10T12:41:33Z,96.0
2023-11-10T12:41:38Z,95.0
2023-11-10T12:41:43Z,90.0
2023-11-10T12:41:48Z,87.0
2023-11-10T12:42:03Z,87.0
2023-11-10T12:42:13Z,86.0
2023-11-10T12:42:18Z,87.0
2023-11-10T12:42:23Z,88.0
2023-11-10T12:42:28Z,87.0
2023-11-10T12:42:33Z,86.0
2023-11-10T12:42:38Z,88.0
2023-11-10T12:42:43Z,85.0
2023-11-10T12:42:48Z,83.0
2023-11-10T12:42:53Z,84.0
2023-11-10T12:42:58Z,87.0
2023-11-10T12:43:08Z,86.0
2023-11-10T12:43:13Z,87.0
2023-11-10T12:43:18Z,88.0
2023-11-10T12:43:23Z,89.0
2023-11-10T12:43:28Z,88.0
2023-11-10T12:43:33Z,86.0
2023-11-10T12:43:38Z,83.0
2023-11-10T12:43:43Z,82.0
2023-11-10T12:43:48Z,81.0
2023-11-10T12:43:53Z,80.0
2023-11-10T12:43:58Z,80.0
2023-11-10T12:44:03Z,79.0
2023-11-10T12:44:08Z,81.0
2023-11-10T12:44:18Z,80.0
2023-11-10T12:44:23Z,83.0
2023-11-10T12:44:28Z,85.0
2023-11-10T12:44:38Z,92.0
2023-11-10T12:44:43Z,89.0
2023-11-10T12:44:48Z,84.0
2023-11-10T12:44:53Z,87.0
2023-11-10T12:44:58Z,88.0
2023-11-10T12:45:03Z,84.0
2023-11-10T12:45:08Z,85.0
2023-11-10T12:45:13Z,88.0
2023-11-10T12:45:18Z,93.0
2023-11-10T12:45:23Z,99.0
2023-11-10T12:45:28Z,98.0
2023-11-10T12:45:33Z,100.0
2023-11-10T12:45:38Z,93.0
2023-11-10T12:45:43Z,88.0
2023-11-10T12:45:53Z,92.0
2023-11-10T12:45:58Z,91.0
2023-11-10T12:46:03Z,92.0
2023-11-10T12:46:08Z,91.0
2023-11-10T12:46:13Z,92.0
2023-11-10T12:46:18Z,87.0
2023-11-10T12:46:23Z,84.0
2023-11-10T12:46:38Z,85.0
2023-11-10T12:46:43Z,87.0
2023-11-10T12:46:48Z,86.0
2023-11-10T12:47:03Z,85.0
2023-11-10T12:47:13Z,82.0
2023-11-10T12:47:18Z,83.0
2023-11-10T12:47:28Z,86.0
2023-11-10T12:47:33Z,90.0
2023-11-10T12:47:38Z,89.0
2023-11-10T12:47:43Z,88.0
2023-11-10T12:47:48Z,86.0
2023-11-10T12:47:53Z,82.0
2023-11-10T12:47:58Z,81.0
2023-11-10T12:48:03Z,84.0
2023-11-10T12:48:08Z,84.0
2023-11-10T12:48:13Z,82.0
2023-11-10T12:48:18Z,83.0
2023-11-10T12:48:23Z,82.0
2023-11-10T12:48:38Z,84.0
2023-11-10T12:48:43Z,87.0
2023-11-10T12:48:48Z,89.0
2023-11-10T12:48:53Z,87.0
2023-11-10T12:48:58Z,85.0
2023-11-10T12:49:08Z,87.0
2023-11-10T12:49:13Z,85.0
2023-11-10T12:49:18Z,88.0
2023-11-10T12:49:23Z,87.0
2023-11-10T12:49:28Z,88.0
2023-11-10T12:49:33Z,87.0
2023-11-10T12:49:38Z,86.0
2023-11-10T12:49:43Z,84.0
2023-11-10T12:49:53Z,85.0
2023-11-10T12:49:58Z,89.0
2023-11-10T12:50:03Z,91.0
2023-11-10T12:50:08Z,93.0
2023-11-10T12:50:13Z,94.0
