timestamp,beats per minute
2025-06-15T10:15:48Z,93.0
2025-06-15T10:15:50Z,92.0
2025-06-15T10:15:52Z,91.0
2025-06-15T10:15:54Z,88.0
2025-06-15T10:15:56Z,90.0
2025-06-15T10:15:58Z,93.0
2025-06-15T10:16:00Z,95.0
2025-06-15T10:16:02Z,92.0
2025-06-15T10:16:04Z,91.0
2025-06-15T10:16:07Z,92.0
2025-06-15T10:16:09Z,94.0
2025-06-15T10:16:11Z,95.0
2025-06-15T10:16:13Z,94.0
2025-06-15T10:16:15Z,97.0
2025-06-15T10:16:17Z,98.0
2025-06-15T10:16:19Z,99.0
2025-06-15T10:16:22Z,99.0
2025-06-15T10:16:23Z,100.0
2025-06-15T10:16:25Z,98.0
2025-06-15T10:16:27Z,99.0
2025-06-15T10:16:29Z,100.0
2025-06-15T10:16:30Z,100.0
2025-06-15T10:16:31Z,100.0
2025-06-15T10:16:32Z,99.0
2025-06-15T10:16:34Z,98.0
2025-06-15T10:16:36Z,97.0
2025-06-15T10:16:37Z,97.0
2025-06-15T10:16:38Z,98.0
2025-06-15T10:16:40Z,99.0
2025-06-15T10:16:43Z,99.0
2025-06-15T10:16:46Z,100.0
2025-06-15T10:16:48Z,101.0
2025-06-15T10:16:51Z,101.0
2025-06-15T10:16:52Z,102.0
2025-06-15T10:16:54Z,101.0
2025-06-15T10:16:57Z,100.0
2025-06-15T10:16:59Z,99.0
2025-06-15T10:17:01Z,98.0
2025-06-15T10:17:03Z,99.0
2025-06-15T10:17:06Z,99.0
2025-06-15T10:17:09Z,99.0
2025-06-15T10:17:12Z,99.0
2025-06-15T10:17:13Z,100.0
2025-06-15T10:17:16Z,100.0
2025-06-15T10:17:17Z,101.0
2025-06-15T10:17:19Z,102.0
2025-06-15T10:17:22Z,102.0
2025-06-15T10:17:25Z,100.0
2025-06-15T10:17:26Z,100.0
2025-06-15T10:17:27Z,99.0
2025-06-15T10:17:28Z,100.0
2025-06-15T10:17:31Z,100.0
2025-06-15T10:17:32Z,103.0
2025-06-15T10:17:34Z,104.0
2025-06-15T10:17:36Z,102.0
2025-06-15T10:17:38Z,100.0
2025-06-15T10:17:40Z,102.0
2025-06-15T10:17:42Z,103.0
2025-06-15T10:17:44Z,104.0
2025-06-15T10:17:46Z,102.0
2025-06-15T10:17:48Z,101.0
2025-06-15T10:17:51Z,101.0
2025-06-15T10:17:52Z,104.0
2025-06-15T10:17:54Z,101.0
2025-06-15T10:17:55Z,103.0
2025-06-15T10:17:57Z,102.0
2025-06-15T10:17:59Z,101.0
2025-06-15T10:18:02Z,101.0
2025-06-15T10:18:03Z,100.0
2025-06-15T10:18:06Z,100.0
2025-06-15T10:18:07Z,99.0
2025-06-15T10:18:10Z,99.0
2025-06-15T10:18:11Z,100.0
2025-06-15T10:18:13Z,99.0
2025-06-15T10:18:16Z,100.0
2025-06-15T10:18:17Z,100.0
2025-06-15T10:18:20Z,101.0
2025-06-15T10:18:22Z,102.0
2025-06-15T10:18:25Z,102.0
2025-06-15T10:18:28Z,102.0
2025-06-15T10:18:31Z,102.0
2025-06-15T10:18:33Z,101.0
2025-06-15T10:18:34Z,103.0
2025-06-15T10:18:36Z,102.0
2025-06-15T10:18:38Z,105.0
2025-06-15T10:18:40Z,101.0
2025-06-15T10:18:43Z,101.0
2025-06-15T10:18:45Z,99.0
2025-06-15T10:18:47Z,98.0
2025-06-15T10:18:49Z,96.0
2025-06-15T10:18:51Z,102.0
2025-06-15T10:18:53Z,100.0
2025-06-15T10:18:55Z,101.0
2025-06-15T10:18:57Z,99.0
2025-06-15T10:18:59Z,101.0
2025-06-15T10:19:01Z,99.0
2025-06-15T10:19:02Z,98.0
2025-06-15T10:19:05Z,99.0
2025-06-15T10:19:08Z,100.0
2025-06-15T10:19:10Z,99.0
2025-06-15T10:19:12Z,98.0
2025-06-15T10:19:14Z,100.0
2025-06-15T10:19:15Z,100.0
2025-06-15T10:19:16Z,103.0
2025-06-15T10:19:18Z,101.0
2025-06-15T10:19:20Z,108.0
2025-06-15T10:19:23Z,108.0
2025-06-15T10:19:24Z,109.0
2025-06-15T10:19:27Z,109.0
2025-06-15T10:19:28Z,108.0
2025-06-15T10:19:30Z,107.0
2025-06-15T10:19:31Z,106.0
2025-06-15T10:19:33Z,105.0
2025-06-15T10:19:35Z,104.0
2025-06-15T10:19:38Z,104.0
2025-06-15T10:19:39Z,103.0
2025-06-15T10:19:41Z,102.0
2025-06-15T10:19:43Z,101.0
2025-06-15T10:19:45Z,102.0
2025-06-15T10:19:48Z,102.0
2025-06-15T10:19:49Z,101.0
2025-06-15T10:19:51Z,102.0
2025-06-15T10:19:53Z,101.0
2025-06-15T10:19:55Z,102.0
2025-06-15T10:19:58Z,102.0
2025-06-15T10:20:01Z,102.0
2025-06-15T10:20:02Z,101.0
2025-06-15T10:20:03Z,101.0
2025-06-15T10:20:04Z,99.0
2025-06-15T10:20:05Z,99.0
2025-06-15T10:20:06Z,97.0
2025-06-15T10:20:08Z,96.0
2025-06-15T10:20:11Z,96.0
2025-06-15T10:20:12Z,97.0
2025-06-15T10:20:14Z,96.0
2025-06-15T10:20:16Z,95.0
2025-06-15T10:20:18Z,94.0
2025-06-15T10:20:21Z,95.0
2025-06-15T10:20:23Z,96.0
2025-06-15T10:20:26Z,96.0
2025-06-15T10:20:29Z,94.0
2025-06-15T10:20:31Z,93.0
2025-06-15T10:20:33Z,92.0
2025-06-15T10:20:35Z,93.0
2025-06-15T10:20:37Z,95.0
2025-06-15T10:20:39Z,96.0
2025-06-15T10:20:41Z,98.0
2025-06-15T10:20:44Z,98.0
2025-06-15T10:20:45Z,95.0
2025-06-15T10:20:47Z,94.0
2025-06-15T10:20:50Z,93.0
2025-06-15T10:20:52Z,94.0
2025-06-15T10:20:54Z,93.0
2025-06-15T10:20:56Z,92.0
2025-06-15T10:20:59Z,92.0
2025-06-15T10:21:02Z,92.0
2025-06-15T10:21:03Z,92.0
2025-06-15T10:21:04Z,93.0
2025-06-15T10:21:07Z,93.0
2025-06-15T10:21:08Z,92.0
2025-06-15T10:21:11Z,91.0
2025-06-15T10:21:13Z,92.0
2025-06-15T10:21:16Z,92.0
2025-06-15T10:21:19Z,92.0
2025-06-15T10:21:22Z,92.0
2025-06-15T10:21:23Z,93.0
2025-06-15T10:21:25Z,94.0
2025-06-15T10:21:27Z,95.0
2025-06-15T10:21:30Z,95.0
2025-06-15T10:21:31Z,89.0
2025-06-15T10:21:33Z,88.0
2025-06-15T10:21:34Z,89.0
2025-06-15T10:21:36Z,90.0
2025-06-15T10:21:38Z,89.0
2025-06-15T10:21:41Z,89.0
2025-06-15T10:21:44Z,89.0
2025-06-15T10:21:46Z,90.0
2025-06-15T10:21:48Z,91.0
2025-06-15T10:21:50Z,90.0
2025-06-15T10:21:52Z,88.0
2025-06-15T10:21:53Z,88.0
2025-06-15T10:21:54Z,87.0
2025-06-15T10:21:57Z,89.0
2025-06-15T10:21:58Z,89.0
2025-06-15T10:21:59Z,90.0
2025-06-15T10:22:02Z,90.0
2025-06-15T10:22:03Z,89.0
2025-06-15T10:22:06Z,89.0
2025-06-15T10:22:07Z,90.0
2025-06-15T10:22:09Z,89.0
2025-06-15T10:22:11Z,90.0
2025-06-15T10:22:13Z,89.0
2025-06-15T10:22:15Z,90.0
2025-06-15T10:22:17Z,91.0
2025-06-15T10:22:19Z,92.0
2025-06-15T10:22:22Z,91.0
2025-06-15T10:22:25Z,91.0
2025-06-15T10:22:28Z,91.0
2025-06-15T10:22:30Z,92.0
2025-06-15T10:22:31Z,92.0
2025-06-15T10:22:32Z,93.0
2025-06-15T10:22:35Z,93.0
2025-06-15T10:22:36Z,91.0
2025-06-15T10:22:38Z,89.0
2025-06-15T10:22:40Z,91.0
2025-06-15T10:22:42Z,94.0
2025-06-15T10:22:44Z,96.0
2025-06-15T10:22:47Z,95.0
2025-06-15T10:22:50Z,95.0
2025-06-15T10:22:51Z,96.0
2025-06-15T10:22:52Z,96.0
2025-06-15T10:22:55Z,98.0
2025-06-15T10:22:57Z,97.0
2025-06-15T10:23:00Z,97.0
2025-06-15T10:23:01Z,95.0
2025-06-15T10:23:03Z,96.0
2025-06-15T10:23:05Z,97.0
2025-06-15T10:23:07Z,99.0
2025-06-15T10:23:08Z,100.0
2025-06-15T10:23:11Z,100.0
2025-06-15T10:23:14Z,98.0
2025-06-15T10:23:16Z,99.0
2025-06-15T10:23:19Z,99.0
2025-06-15T10:23:20Z,100.0
2025-06-15T10:23:22Z,97.0
2025-06-15T10:23:23Z,97.0
2025-06-15T10:23:24Z,96.0
2025-06-15T10:23:27Z,96.0
2025-06-15T10:23:30Z,96.0
2025-06-15T10:23:32Z,97.0
2025-06-15T10:23:34Z,98.0
2025-06-15T10:23:35Z,97.0
2025-06-15T10:23:37Z,96.0
2025-06-15T10:23:39Z,93.0
2025-06-15T10:23:41Z,94.0
2025-06-15T10:23:44Z,94.0
2025-06-15T10:23:45Z,95.0
2025-06-15T10:23:46Z,95.0
2025-06-15T10:23:49Z,95.0
2025-06-15T10:23:52Z,95.0
2025-06-15T10:23:53Z,94.0
2025-06-15T10:23:55Z,93.0
2025-06-15T10:23:57Z,94.0
2025-06-15T10:23:58Z,95.0
2025-06-15T10:24:00Z,96.0
2025-06-15T10:24:02Z,94.0
2025-06-15T10:24:04Z,92.0
2025-06-15T10:24:07Z,92.0
2025-06-15T10:24:08Z,91.0
2025-06-15T10:24:10Z,90.0
2025-06-15T10:24:12Z,88.0
2025-06-15T10:24:13Z,88.0
2025-06-15T10:24:14Z,86.0
2025-06-15T10:24:17Z,86.0
2025-06-15T10:24:20Z,88.0
2025-06-15T10:24:21Z,90.0
2025-06-15T10:24:23Z,91.0
2025-06-15T10:24:25Z,92.0
2025-06-15T10:24:27Z,93.0
2025-06-15T10:24:30Z,93.0
2025-06-15T10:24:31Z,92.0
2025-06-15T10:24:33Z,93.0
2025-06-15T10:24:35Z,94.0
2025-06-15T10:24:37Z,96.0
2025-06-15T10:24:38Z,96.0
2025-06-15T10:24:39Z,93.0
2025-06-15T10:24:41Z,96.0
2025-06-15T10:24:43Z,93.0
2025-06-15T10:24:45Z,94.0
2025-06-15T10:24:47Z,96.0
2025-06-15T10:24:50Z,95.0
2025-06-15T10:24:52Z,99.0
2025-06-15T10:24:54Z,100.0
2025-06-15T10:24:56Z,101.0
2025-06-15T10:24:58Z,100.0
2025-06-15T10:25:00Z,101.0
2025-06-15T10:25:02Z,102.0
2025-06-15T10:25:05Z,102.0
2025-06-15T10:25:07Z,103.0
2025-06-15T10:25:10Z,105.0
2025-06-15T10:25:12Z,103.0
2025-06-15T10:25:13Z,101.0
2025-06-15T10:25:15Z,100.0
2025-06-15T10:25:18Z,100.0
2025-06-15T10:25:21Z,101.0
2025-06-15T10:25:23Z,99.0
2025-06-15T10:25:26Z,99.0
2025-06-15T10:25:27Z,100.0
2025-06-15T10:25:29Z,99.0
2025-06-15T10:25:31Z,97.0
2025-06-15T10:25:33Z,95.0
2025-06-15T10:25:34Z,95.0
2025-06-15T10:25:35Z,94.0
2025-06-15T10:25:36Z,95.0
2025-06-15T10:25:38Z,94.0
2025-06-15T10:25:40Z,92.0
2025-06-15T10:25:42Z,90.0
2025-06-15T10:25:45Z,90.0
2025-06-15T10:25:46Z,89.0
2025-06-15T10:25:48Z,88.0
2025-06-15T10:25:50Z,90.0
2025-06-15T10:25:52Z,91.0
2025-06-15T10:25:54Z,92.0
2025-06-15T10:25:56Z,93.0
2025-06-15T10:25:57Z,94.0
2025-06-15T10:25:59Z,93.0
2025-06-15T10:26:01Z,92.0
2025-06-15T10:26:04Z,92.0
2025-06-15T10:26:07Z,92.0
2025-06-15T10:26:10Z,92.0
2025-06-15T10:26:11Z,93.0
2025-06-15T10:26:13Z,94.0
2025-06-15T10:26:15Z,93.0
2025-06-15T10:26:17Z,92.0
2025-06-15T10:26:19Z,91.0
2025-06-15T10:26:20Z,90.0
2025-06-15T10:26:22Z,91.0
2025-06-15T10:26:24Z,90.0
2025-06-15T10:26:25Z,90.0
2025-06-15T10:26:26Z,89.0
2025-06-15T10:26:29Z,89.0
2025-06-15T10:26:32Z,90.0
2025-06-15T10:26:34Z,89.0
2025-06-15T10:26:36Z,89.0
2025-06-15T10:26:37Z,89.0
2025-06-15T10:26:38Z,87.0
2025-06-15T10:26:41Z,87.0
2025-06-15T10:26:42Z,88.0
2025-06-15T10:26:45Z,88.0
2025-06-15T10:26:46Z,90.0
2025-06-15T10:26:49Z,90.0
2025-06-15T10:26:51Z,88.0
2025-06-15T10:26:53Z,87.0
2025-06-15T10:26:55Z,87.0
2025-06-15T10:26:57Z,88.0
2025-06-15T10:26:59Z,89.0
2025-06-15T10:27:02Z,89.0
2025-06-15T10:27:05Z,90.0
2025-06-15T10:27:08Z,90.0
2025-06-15T10:27:10Z,91.0
2025-06-15T10:27:13Z,91.0
2025-06-15T10:27:16Z,91.0
2025-06-15T10:27:18Z,92.0
2025-06-15T10:27:21Z,92.0
2025-06-15T10:27:22Z,93.0
2025-06-15T10:27:23Z,93.0
2025-06-15T10:27:24Z,94.0
2025-06-15T10:27:26Z,96.0
2025-06-15T10:27:28Z,95.0
2025-06-15T10:27:30Z,92.0
2025-06-15T10:27:32Z,91.0
2025-06-15T10:27:34Z,89.0
2025-06-15T10:27:35Z,89.0
2025-06-15T10:27:36Z,89.0
2025-06-15T10:27:38Z,89.0
2025-06-15T10:27:39Z,88.0
2025-06-15T10:27:41Z,87.0
2025-06-15T10:27:44Z,87.0
2025-06-15T10:27:47Z,88.0
2025-06-15T10:27:50Z,88.0
2025-06-15T10:27:53Z,89.0
2025-06-15T10:27:56Z,89.0
2025-06-15T10:27:57Z,88.0
2025-06-15T10:27:58Z,86.0
2025-06-15T10:28:00Z,87.0
2025-06-15T10:28:02Z,89.0
2025-06-15T10:28:04Z,90.0
2025-06-15T10:28:05Z,90.0
2025-06-15T10:28:08Z,90.0
2025-06-15T10:28:10Z,91.0
2025-06-15T10:28:13Z,91.0
2025-06-15T10:28:14Z,92.0
2025-06-15T10:28:15Z,92.0
2025-06-15T10:28:18Z,94.0
2025-06-15T10:28:21Z,94.0
2025-06-15T10:28:23Z,93.0
2025-06-15T10:28:26Z,93.0
2025-06-15T10:28:29Z,94.0
2025-06-15T10:28:32Z,94.0
2025-06-15T10:28:33Z,93.0
2025-06-15T10:28:35Z,92.0
2025-06-15T10:28:37Z,93.0
2025-06-15T10:28:40Z,93.0
2025-06-15T10:28:41Z,91.0
2025-06-15T10:28:44Z,91.0
2025-06-15T10:28:45Z,92.0
2025-06-15T10:28:48Z,92.0
2025-06-15T10:28:50Z,91.0
2025-06-15T10:28:52Z,90.0
2025-06-15T10:28:54Z,89.0
2025-06-15T10:28:56Z,88.0
2025-06-15T10:28:59Z,88.0
2025-06-15T10:29:00Z,89.0
2025-06-15T10:29:03Z,89.0
2025-06-15T10:29:04Z,90.0
2025-06-15T10:29:06Z,91.0
2025-06-15T10:29:08Z,90.0
2025-06-15T10:29:11Z,91.0
2025-06-15T10:29:13Z,92.0
2025-06-15T10:29:14Z,92.0
2025-06-15T10:29:15Z,93.0
2025-06-15T10:29:17Z,95.0
2025-06-15T10:29:20Z,95.0
2025-06-15T10:29:23Z,95.0
2025-06-15T10:29:26Z,95.0
2025-06-15T10:29:27Z,97.0
2025-06-15T10:29:29Z,92.0
2025-06-15T10:29:32Z,91.0
2025-06-15T10:29:35Z,91.0
2025-06-15T10:29:38Z,92.0
2025-06-15T10:29:40Z,93.0
2025-06-15T10:29:42Z,94.0
2025-06-15T10:29:44Z,96.0
2025-06-15T10:29:46Z,95.0
2025-06-15T10:29:49Z,95.0
2025-06-15T10:29:50Z,94.0
2025-06-15T10:29:52Z,90.0
2025-06-15T10:29:54Z,83.0
2025-06-15T10:29:56Z,86.0
2025-06-15T10:29:58Z,84.0
2025-06-15T10:30:00Z,83.0
2025-06-15T10:30:01Z,82.0
2025-06-15T10:30:03Z,80.0
2025-06-15T10:30:06Z,80.0
2025-06-15T10:30:07Z,79.0
2025-06-15T10:30:09Z,81.0
2025-06-15T10:30:10Z,81.0
2025-06-15T10:30:11Z,82.0
2025-06-15T10:30:13Z,84.0
2025-06-15T10:30:15Z,88.0
2025-06-15T10:30:17Z,87.0
2025-06-15T10:30:19Z,88.0
2025-06-15T10:30:21Z,87.0
2025-06-15T10:30:24Z,87.0
2025-06-15T10:30:26Z,89.0
2025-06-15T10:30:29Z,89.0
2025-06-15T10:30:30Z,90.0
2025-06-15T10:30:32Z,88.0
2025-06-15T10:30:35Z,88.0
2025-06-15T10:30:38Z,88.0
2025-06-15T10:30:40Z,89.0
2025-06-15T10:30:42Z,90.0
2025-06-15T10:30:44Z,89.0
2025-06-15T10:30:47Z,89.0
2025-06-15T10:30:50Z,89.0
2025-06-15T10:30:51Z,88.0
2025-06-15T10:30:53Z,87.0
2025-06-15T10:30:56Z,87.0
2025-06-15T10:30:57Z,86.0
2025-06-15T10:30:59Z,88.0
2025-06-15T10:31:01Z,89.0
2025-06-15T10:31:04Z,89.0
2025-06-15T10:31:05Z,90.0
2025-06-15T10:31:06Z,90.0
2025-06-15T10:31:09Z,90.0
2025-06-15T10:31:11Z,86.0
2025-06-15T10:31:14Z,88.0
2025-06-15T10:31:17Z,88.0
2025-06-15T10:31:18Z,89.0
2025-06-15T10:31:20Z,88.0
2025-06-15T10:31:23Z,88.0
2025-06-15T10:31:26Z,88.0
2025-06-15T10:31:29Z,88.0
2025-06-15T10:31:32Z,88.0
2025-06-15T10:31:35Z,89.0
2025-06-15T10:31:38Z,89.0
2025-06-15T10:31:41Z,89.0
2025-06-15T10:31:44Z,89.0
2025-06-15T10:31:47Z,90.0
2025-06-15T10:31:50Z,90.0
2025-06-15T10:31:51Z,91.0
2025-06-15T10:31:54Z,91.0
2025-06-15T10:31:55Z,92.0
2025-06-15T10:31:56Z,91.0
2025-06-15T10:31:59Z,91.0
2025-06-15T10:32:00Z,92.0
2025-06-15T10:32:03Z,92.0
2025-06-15T10:32:04Z,91.0
2025-06-15T10:32:07Z,91.0
2025-06-15T10:32:08Z,98.0
2025-06-15T10:32:09Z,98.0
2025-06-15T10:32:10Z,99.0
2025-06-15T10:32:12Z,103.0
2025-06-15T10:32:14Z,104.0
2025-06-15T10:32:15Z,104.0
2025-06-15T10:32:16Z,105.0
2025-06-15T10:32:18Z,104.0
2025-06-15T10:32:20Z,106.0
2025-06-15T10:32:23Z,105.0
2025-06-15T10:32:25Z,98.0
2025-06-15T10:32:27Z,101.0
2025-06-15T10:32:29Z,98.0
2025-06-15T10:32:31Z,95.0
2025-06-15T10:32:33Z,93.0
2025-06-15T10:32:35Z,91.0
2025-06-15T10:32:37Z,88.0
2025-06-15T10:32:40Z,88.0
2025-06-15T10:32:41Z,86.0
2025-06-15T10:32:43Z,85.0
2025-06-15T10:32:44Z,84.0
2025-06-15T10:32:45Z,84.0
2025-06-15T10:32:46Z,85.0
2025-06-15T10:32:49Z,85.0
2025-06-15T10:32:50Z,83.0
2025-06-15T10:32:51Z,83.0
2025-06-15T10:32:52Z,82.0
2025-06-15T10:32:55Z,82.0
2025-06-15T10:32:56Z,82.0
2025-06-15T10:32:58Z,83.0
2025-06-15T10:33:01Z,83.0
2025-06-15T10:33:02Z,85.0
2025-06-15T10:33:04Z,86.0
2025-06-15T10:33:06Z,87.0
2025-06-15T10:33:08Z,86.0
2025-06-15T10:33:11Z,86.0
2025-06-15T10:33:14Z,86.0
2025-06-15T10:33:15Z,87.0
2025-06-15T10:33:18Z,87.0
2025-06-15T10:33:21Z,87.0
2025-06-15T10:33:23Z,88.0
2025-06-15T10:33:26Z,88.0
2025-06-15T10:33:27Z,89.0
2025-06-15T10:33:29Z,90.0
2025-06-15T10:33:31Z,92.0
2025-06-15T10:33:33Z,93.0
2025-06-15T10:33:36Z,94.0
2025-06-15T10:33:39Z,94.0
2025-06-15T10:33:40Z,92.0
2025-06-15T10:33:42Z,90.0
2025-06-15T10:33:45Z,90.0
2025-06-15T10:33:48Z,91.0
2025-06-15T10:33:50Z,93.0
2025-06-15T10:33:52Z,94.0
2025-06-15T10:33:54Z,91.0
2025-06-15T10:33:55Z,87.0
2025-06-15T10:33:57Z,86.0
2025-06-15T10:33:59Z,87.0
2025-06-15T10:34:02Z,87.0
2025-06-15T10:34:05Z,86.0
2025-06-15T10:34:08Z,86.0
2025-06-15T10:34:09Z,85.0
2025-06-15T10:34:11Z,87.0
2025-06-15T10:34:13Z,88.0
2025-06-15T10:34:15Z,89.0
2025-06-15T10:34:17Z,90.0
2025-06-15T10:34:19Z,89.0
2025-06-15T10:34:21Z,90.0
2025-06-15T10:34:22Z,90.0
2025-06-15T10:34:23Z,91.0
2025-06-15T10:34:26Z,89.0
2025-06-15T10:34:28Z,88.0
2025-06-15T10:34:30Z,87.0
2025-06-15T10:34:33Z,87.0
2025-06-15T10:34:34Z,88.0
2025-06-15T10:34:37Z,88.0
2025-06-15T10:34:38Z,89.0
2025-06-15T10:34:40Z,91.0
2025-06-15T10:34:43Z,91.0
2025-06-15T10:34:44Z,92.0
2025-06-15T10:34:45Z,93.0
2025-06-15T10:34:47Z,94.0
2025-06-15T10:34:48Z,94.0
2025-06-15T10:34:51Z,94.0
2025-06-15T10:34:53Z,94.0
2025-06-15T10:34:55Z,93.0
2025-06-15T10:34:57Z,93.0
2025-06-15T10:34:58Z,93.0
2025-06-15T10:34:59Z,91.0
2025-06-15T10:35:01Z,90.0
2025-06-15T10:35:04Z,90.0
2025-06-15T10:35:05Z,89.0
2025-06-15T10:35:08Z,89.0
2025-06-15T10:35:11Z,89.0
2025-06-15T10:35:12Z,88.0
2025-06-15T10:35:14Z,87.0
2025-06-15T10:35:17Z,87.0
2025-06-15T10:35:18Z,88.0
2025-06-15T10:35:21Z,88.0
2025-06-15T10:35:22Z,89.0
2025-06-15T10:35:25Z,89.0
2025-06-15T10:35:27Z,90.0
2025-06-15T10:35:30Z,90.0
2025-06-15T10:35:31Z,91.0
2025-06-15T10:35:34Z,91.0
2025-06-15T10:35:35Z,92.0
2025-06-15T10:35:37Z,93.0
2025-06-15T10:35:39Z,95.0
2025-06-15T10:35:40Z,94.0
2025-06-15T10:35:41Z,94.0
2025-06-15T10:35:42Z,92.0
2025-06-15T10:35:44Z,91.0
2025-06-15T10:35:47Z,91.0
2025-06-15T10:35:50Z,92.0
2025-06-15T10:35:53Z,92.0
2025-06-15T10:35:54Z,93.0
2025-06-15T10:35:55Z,93.0
2025-06-15T10:35:56Z,93.0
2025-06-15T10:35:58Z,92.0
2025-06-15T10:36:01Z,93.0
2025-06-15T10:36:03Z,92.0
2025-06-15T10:36:05Z,93.0
2025-06-15T10:36:08Z,93.0
2025-06-15T10:36:09Z,92.0
2025-06-15T10:36:12Z,92.0
2025-06-15T10:36:15Z,92.0
2025-06-15T10:36:17Z,91.0
2025-06-15T10:36:19Z,89.0
2025-06-15T10:36:21Z,88.0
2025-06-15T10:36:24Z,87.0
2025-06-15T10:36:27Z,87.0
2025-06-15T10:36:29Z,88.0
2025-06-15T10:36:30Z,88.0
2025-06-15T10:36:33Z,88.0
2025-06-15T10:36:36Z,89.0
2025-06-15T10:36:38Z,90.0
2025-06-15T10:36:39Z,90.0
2025-06-15T10:36:40Z,91.0
2025-06-15T10:36:42Z,90.0
2025-06-15T10:36:45Z,90.0
2025-06-15T10:36:46Z,91.0
2025-06-15T10:36:49Z,92.0
2025-06-15T10:36:51Z,93.0
2025-06-15T10:36:53Z,92.0
2025-06-15T10:36:55Z,93.0
2025-06-15T10:36:57Z,91.0
2025-06-15T10:36:59Z,90.0
2025-06-15T10:37:01Z,89.0
2025-06-15T10:37:03Z,88.0
2025-06-15T10:37:06Z,88.0
2025-06-15T10:37:07Z,89.0
2025-06-15T10:37:10Z,89.0
2025-06-15T10:37:11Z,90.0
2025-06-15T10:37:14Z,90.0
2025-06-15T10:37:17Z,90.0
2025-06-15T10:37:18Z,91.0
2025-06-15T10:37:20Z,91.0
2025-06-15T10:37:21Z,91.0
2025-06-15T10:37:22Z,94.0
2025-06-15T10:37:24Z,96.0
2025-06-15T10:37:26Z,97.0
2025-06-15T10:37:28Z,96.0
2025-06-15T10:37:30Z,95.0
2025-06-15T10:37:31Z,95.0
2025-06-15T10:37:34Z,95.0
2025-06-15T10:37:37Z,95.0
2025-06-15T10:37:40Z,95.0
2025-06-15T10:37:43Z,95.0
2025-06-15T10:37:45Z,97.0
2025-06-15T10:37:47Z,98.0
2025-06-15T10:37:50Z,98.0
2025-06-15T10:37:51Z,97.0
2025-06-15T10:37:53Z,94.0
2025-06-15T10:37:55Z,91.0
2025-06-15T10:37:57Z,88.0
2025-06-15T10:37:59Z,89.0
2025-06-15T10:38:01Z,88.0
2025-06-15T10:38:02Z,90.0
2025-06-15T10:38:04Z,92.0
2025-06-15T10:38:06Z,93.0
2025-06-15T10:38:09Z,93.0
2025-06-15T10:38:10Z,92.0
2025-06-15T10:38:13Z,92.0
2025-06-15T10:38:16Z,93.0
2025-06-15T10:38:19Z,93.0
2025-06-15T10:38:20Z,86.0
2025-06-15T10:38:22Z,84.0
2025-06-15T10:38:25Z,84.0
2025-06-15T10:38:26Z,85.0
2025-06-15T10:38:27Z,87.0
2025-06-15T10:38:28Z,87.0
2025-06-15T10:38:29Z,89.0
2025-06-15T10:38:31Z,90.0
2025-06-15T10:38:33Z,91.0
2025-06-15T10:38:36Z,91.0
2025-06-15T10:38:39Z,92.0
2025-06-15T10:38:41Z,94.0
2025-06-15T10:38:43Z,95.0
2025-06-15T10:38:45Z,94.0
2025-06-15T10:38:47Z,92.0
2025-06-15T10:38:49Z,91.0
2025-06-15T10:38:52Z,92.0
2025-06-15T10:38:55Z,92.0
2025-06-15T10:38:56Z,94.0
2025-06-15T10:38:58Z,95.0
2025-06-15T10:39:00Z,96.0
2025-06-15T10:39:02Z,94.0
2025-06-15T10:39:04Z,91.0
2025-06-15T10:39:06Z,90.0
2025-06-15T10:39:08Z,91.0
2025-06-15T10:39:11Z,91.0
2025-06-15T10:39:14Z,91.0
2025-06-15T10:39:16Z,90.0
2025-06-15T10:39:19Z,90.0
2025-06-15T10:39:21Z,89.0
2025-06-15T10:39:24Z,89.0
2025-06-15T10:39:25Z,91.0
2025-06-15T10:39:26Z,91.0
2025-06-15T10:39:27Z,93.0
2025-06-15T10:39:29Z,94.0
2025-06-15T10:39:31Z,96.0
2025-06-15T10:39:34Z,96.0
2025-06-15T10:39:35Z,95.0
2025-06-15T10:39:37Z,93.0
2025-06-15T10:39:40Z,92.0
2025-06-15T10:39:42Z,91.0
2025-06-15T10:39:44Z,89.0
2025-06-15T10:39:47Z,89.0
2025-06-15T10:39:48Z,88.0
2025-06-15T10:39:51Z,88.0
2025-06-15T10:39:52Z,89.0
2025-06-15T10:39:55Z,89.0
2025-06-15T10:39:58Z,90.0
2025-06-15T10:40:00Z,92.0
2025-06-15T10:40:01Z,94.0
2025-06-15T10:40:04Z,94.0
2025-06-15T10:40:05Z,93.0
2025-06-15T10:40:07Z,92.0
2025-06-15T10:40:09Z,91.0
2025-06-15T10:40:11Z,90.0
2025-06-15T10:40:14Z,90.0
2025-06-15T10:40:15Z,89.0
2025-06-15T10:40:17Z,88.0
2025-06-15T10:40:20Z,88.0
2025-06-15T10:40:21Z,89.0
2025-06-15T10:40:23Z,90.0
2025-06-15T10:40:25Z,91.0
2025-06-15T10:40:28Z,92.0
2025-06-15T10:40:30Z,91.0
2025-06-15T10:40:33Z,91.0
2025-06-15T10:40:34Z,90.0
2025-06-15T10:40:36Z,90.0
2025-06-15T10:40:39Z,90.0
2025-06-15T10:40:42Z,89.0
2025-06-15T10:40:45Z,89.0
2025-06-15T10:40:46Z,88.0
2025-06-15T10:40:49Z,88.0
