timestamp,beats per minute
2024-01-26T04:41:25Z,61.0
2024-01-26T04:41:30Z,59.0
2024-01-26T04:41:35Z,58.0
2024-01-26T04:41:45Z,58.0
2024-01-26T04:41:50Z,56.0
2024-01-26T04:41:55Z,55.0
2024-01-26T04:42:00Z,54.0
2024-01-26T04:42:15Z,54.0
2024-01-26T04:42:20Z,57.0
2024-01-26T04:42:25Z,58.0
2024-01-26T04:42:30Z,57.0
2024-01-26T04:42:35Z,56.0
2024-01-26T04:42:45Z,54.0
2024-01-26T04:42:50Z,53.0
2024-01-26T04:43:00Z,54.0
2024-01-26T04:43:05Z,55.0
2024-01-26T04:43:15Z,56.0
2024-01-26T04:43:20Z,61.0
2024-01-26T04:43:25Z,66.0
2024-01-26T04:43:30Z,71.0
2024-01-26T04:43:35Z,67.0
2024-01-26T04:43:40Z,63.0
2024-01-26T04:43:50Z,64.0
2024-01-26T04:43:55Z,65.0
2024-01-26T04:44:00Z,60.0
2024-01-26T04:44:05Z,58.0
2024-01-26T04:44:10Z,57.0
2024-01-26T04:44:15Z,56.0
2024-01-26T04:44:20Z,54.0
2024-01-26T04:44:25Z,53.0
2024-01-26T04:44:35Z,54.0
2024-01-26T04:44:50Z,55.0
2024-01-26T04:44:55Z,57.0
2024-01-26T04:45:00Z,59.0
2024-01-26T04:45:05Z,62.0
2024-01-26T04:45:15Z,61.0
2024-01-26T04:45:20Z,59.0
2024-01-26T04:45:25Z,57.0
2024-01-26T04:45:35Z,60.0
2024-01-26T04:45:45Z,58.0
2024-01-26T04:45:55Z,59.0
2024-01-26T04:46:00Z,57.0
2024-01-26T04:46:10Z,55.0
2024-01-26T04:46:15Z,54.0
2024-01-26T04:46:20Z,53.0
2024-01-26T04:46:25Z,52.0
2024-01-26T04:46:30Z,53.0
2024-01-26T04:46:35Z,54.0
2024-01-26T04:46:40Z,53.0
2024-01-26T04:46:45Z,52.0
2024-01-26T04:46:50Z,53.0
2024-01-26T04:46:55Z,57.0
2024-01-26T04:47:00Z,59.0
2024-01-26T04:47:05Z,60.0
2024-01-26T04:47:20Z,60.0
2024-01-26T04:47:25Z,59.0
2024-01-26T04:47:35Z,58.0
2024-01-26T04:47:40Z,56.0
2024-01-26T04:47:45Z,55.0
2024-01-26T04:47:55Z,53.0
2024-01-26T04:48:00Z,54.0
2024-01-26T04:48:05Z,55.0
2024-01-26T04:48:15Z,54.0
2024-01-26T04:48:20Z,53.0
2024-01-26T04:48:25Z,54.0
2024-01-26T04:48:30Z,53.0
2024-01-26T04:48:40Z,52.0
2024-01-26T04:48:45Z,51.0
2024-01-26T04:48:50Z,52.0
2024-01-26T04:48:55Z,53.0
2024-01-26T04:49:00Z,52.0
2024-01-26T04:49:15Z,53.0
2024-01-26T04:49:20Z,55.0
2024-01-26T04:49:25Z,57.0
2024-01-26T04:49:30Z,59.0
2024-01-26T04:49:35Z,57.0
2024-01-26T04:49:40Z,56.0
2024-01-26T04:49:45Z,58.0
2024-01-26T04:49:50Z,57.0
2024-01-26T04:49:55Z,56.0
2024-01-26T04:50:05Z,57.0
2024-01-26T04:50:10Z,58.0
2024-01-26T04:50:15Z,59.0
2024-01-26T04:50:25Z,57.0
2024-01-26T04:50:35Z,56.0
2024-01-26T04:50:40Z,57.0
2024-01-26T04:50:45Z,60.0
2024-01-26T04:50:50Z,62.0
2024-01-26T04:50:55Z,64.0
2024-01-26T04:51:00Z,65.0
2024-01-26T04:51:05Z,64.0
2024-01-26T04:51:10Z,62.0
2024-01-26T04:51:20Z,58.0
2024-01-26T04:51:25Z,57.0
2024-01-26T04:51:30Z,56.0
2024-01-26T04:51:35Z,55.0
2024-01-26T04:51:45Z,57.0
2024-01-26T04:52:00Z,55.0
2024-01-26T04:52:05Z,53.0
2024-01-26T04:52:20Z,52.0
2024-01-26T04:52:25Z,53.0
2024-01-26T04:52:35Z,54.0
2024-01-26T04:52:40Z,55.0
2024-01-26T04:52:50Z,54.0
2024-01-26T04:52:55Z,52.0
2024-01-26T04:53:10Z,54.0
2024-01-26T04:53:15Z,55.0
2024-01-26T04:53:20Z,57.0
2024-01-26T04:53:25Z,58.0
2024-01-26T04:53:30Z,57.0
2024-01-26T04:53:35Z,59.0
2024-01-26T04:53:40Z,57.0
2024-01-26T04:53:50Z,59.0
2024-01-26T04:53:55Z,58.0
2024-01-26T04:54:00Z,57.0
2024-01-26T04:54:15Z,58.0
2024-01-26T04:54:20Z,57.0
2024-01-26T04:54:35Z,59.0
2024-01-26T04:54:45Z,59.0
2024-01-26T04:54:50Z,59.0
2024-01-26T04:55:00Z,60.0
2024-01-26T04:55:05Z,61.0
2024-01-26T04:55:15Z,59.0
2024-01-26T04:55:20Z,57.0
2024-01-26T04:55:25Z,56.0
2024-01-26T04:55:35Z,57.0
2024-01-26T04:55:40Z,56.0
2024-01-26T04:55:45Z,56.0
2024-01-26T04:55:55Z,55.0
2024-01-26T04:56:00Z,54.0
2024-01-26T04:56:05Z,53.0
2024-01-26T04:56:10Z,54.0
2024-01-26T04:56:15Z,53.0
2024-01-26T04:56:25Z,54.0
2024-01-26T04:56:30Z,53.0
2024-01-26T04:56:35Z,52.0
2024-01-26T04:56:40Z,53.0
2024-01-26T04:56:45Z,54.0
2024-01-26T04:56:50Z,53.0
2024-01-26T04:56:55Z,54.0
2024-01-26T04:57:00Z,58.0
2024-01-26T04:57:15Z,57.0
2024-01-26T04:57:20Z,56.0
2024-01-26T04:57:25Z,55.0
2024-01-26T04:57:30Z,54.0
2024-01-26T04:57:35Z,53.0
2024-01-26T04:57:40Z,54.0
2024-01-26T04:57:55Z,54.0
2024-01-26T04:58:10Z,54.0
2024-01-26T04:58:15Z,55.0
2024-01-26T04:58:20Z,56.0
2024-01-26T04:58:35Z,55.0
2024-01-26T04:58:45Z,56.0
2024-01-26T04:58:55Z,57.0
2024-01-26T04:59:00Z,56.0
2024-01-26T04:59:05Z,55.0
2024-01-26T04:59:15Z,54.0
2024-01-26T04:59:20Z,54.0
2024-01-26T04:59:25Z,56.0
2024-01-26T04:59:30Z,57.0
2024-01-26T04:59:35Z,56.0
2024-01-26T04:59:40Z,55.0
2024-01-26T04:59:45Z,57.0
2024-01-26T04:59:50Z,56.0
2024-01-26T05:00:00Z,55.0
2024-01-26T05:00:10Z,54.0
2024-01-26T05:00:25Z,57.0
2024-01-26T05:00:30Z,59.0
2024-01-26T05:00:35Z,58.0
2024-01-26T05:00:40Z,57.0
2024-01-26T05:00:50Z,58.0
2024-01-26T05:00:55Z,56.0
2024-01-26T05:01:00Z,55.0
2024-01-26T05:01:10Z,57.0
2024-01-26T05:01:20Z,56.0
2024-01-26T05:01:25Z,55.0
2024-01-26T05:01:30Z,56.0
2024-01-26T05:01:35Z,55.0
2024-01-26T05:01:50Z,55.0
2024-01-26T05:01:55Z,55.0
2024-01-26T05:02:10Z,55.0
2024-01-26T05:02:15Z,55.0
2024-01-26T05:02:25Z,56.0
2024-01-26T05:02:30Z,57.0
2024-01-26T05:02:40Z,56.0
2024-01-26T05:02:50Z,55.0
2024-01-26T05:03:00Z,56.0
2024-01-26T05:03:05Z,55.0
2024-01-26T05:03:20Z,57.0
2024-01-26T05:03:30Z,59.0
2024-01-26T05:03:35Z,60.0
2024-01-26T05:03:40Z,59.0
2024-01-26T05:03:50Z,60.0
2024-01-26T05:03:55Z,64.0
2024-01-26T05:04:00Z,66.0
2024-01-26T05:04:05Z,65.0
2024-01-26T05:04:10Z,66.0
2024-01-26T05:04:15Z,71.0
2024-01-26T05:04:20Z,74.0
2024-01-26T05:04:25Z,72.0
2024-01-26T05:04:30Z,68.0
2024-01-26T05:04:35Z,66.0
2024-01-26T05:04:40Z,62.0
2024-01-26T05:04:45Z,59.0
2024-01-26T05:04:50Z,57.0
2024-01-26T05:04:55Z,55.0
2024-01-26T05:05:00Z,54.0
2024-01-26T05:05:05Z,55.0
2024-01-26T05:05:10Z,56.0
2024-01-26T05:05:15Z,58.0
2024-01-26T05:05:30Z,61.0
2024-01-26T05:05:35Z,59.0
2024-01-26T05:05:40Z,58.0
2024-01-26T05:05:45Z,56.0
2024-01-26T05:05:50Z,55.0
2024-01-26T05:05:55Z,56.0
2024-01-26T05:06:05Z,55.0
2024-01-26T05:06:15Z,54.0
2024-01-26T05:06:25Z,53.0
2024-01-26T05:06:30Z,54.0
2024-01-26T05:06:35Z,53.0
2024-01-26T05:06:50Z,53.0
2024-01-26T05:07:00Z,52.0
2024-01-26T05:07:05Z,51.0
2024-01-26T05:07:20Z,51.0
2024-01-26T05:07:25Z,54.0
2024-01-26T05:07:30Z,56.0
2024-01-26T05:07:45Z,55.0
2024-01-26T05:08:00Z,60.0
2024-01-26T05:08:05Z,65.0
2024-01-26T05:08:10Z,64.0
2024-01-26T05:08:15Z,60.0
2024-01-26T05:08:20Z,58.0
2024-01-26T05:08:25Z,57.0
2024-01-26T05:08:35Z,55.0
2024-01-26T05:08:40Z,54.0
2024-01-26T05:08:45Z,53.0
2024-01-26T05:08:50Z,52.0
2024-01-26T05:08:55Z,51.0
2024-01-26T05:09:05Z,50.0
2024-01-26T05:09:10Z,51.0
2024-01-26T05:09:15Z,52.0
2024-01-26T05:09:20Z,54.0
2024-01-26T05:09:25Z,60.0
2024-01-26T05:09:30Z,68.0
2024-01-26T05:09:35Z,71.0
2024-01-26T05:09:40Z,67.0
2024-01-26T05:09:45Z,62.0
2024-01-26T05:09:50Z,58.0
2024-01-26T05:09:55Z,57.0
2024-01-26T05:10:00Z,56.0
2024-01-26T05:10:15Z,55.0
2024-01-26T05:10:25Z,57.0
2024-01-26T05:10:30Z,59.0
2024-01-26T05:10:35Z,60.0
2024-01-26T05:10:40Z,61.0
2024-01-26T05:10:45Z,60.0
2024-01-26T05:10:50Z,59.0
2024-01-26T05:10:55Z,58.0
2024-01-26T05:11:00Z,57.0
2024-01-26T05:11:10Z,58.0
2024-01-26T05:11:15Z,60.0
2024-01-26T05:11:20Z,59.0
2024-01-26T05:11:25Z,58.0
2024-01-26T05:11:30Z,57.0
2024-01-26T05:11:35Z,55.0
2024-01-26T05:11:40Z,54.0
2024-01-26T05:11:45Z,53.0
2024-01-26T05:11:50Z,55.0
2024-01-26T05:11:55Z,59.0
2024-01-26T05:12:10Z,61.0
2024-01-26T05:12:15Z,62.0
2024-01-26T05:12:20Z,61.0
2024-01-26T05:12:25Z,59.0
2024-01-26T05:12:30Z,58.0
2024-01-26T05:12:45Z,58.0
2024-01-26T05:12:50Z,61.0
2024-01-26T05:12:55Z,65.0
2024-01-26T05:13:00Z,66.0
2024-01-26T05:13:05Z,63.0
2024-01-26T05:13:10Z,62.0
2024-01-26T05:13:15Z,61.0
2024-01-26T05:13:25Z,59.0
2024-01-26T05:13:30Z,57.0
2024-01-26T05:13:35Z,55.0
2024-01-26T05:13:40Z,57.0
2024-01-26T05:13:45Z,60.0
2024-01-26T05:13:50Z,57.0
2024-01-26T05:13:55Z,55.0
2024-01-26T05:14:00Z,54.0
2024-01-26T05:14:05Z,53.0
2024-01-26T05:14:10Z,54.0
2024-01-26T05:14:15Z,58.0
2024-01-26T05:14:20Z,57.0
2024-01-26T05:14:25Z,56.0
2024-01-26T05:14:31Z,55.0
2024-01-26T05:14:36Z,54.0
2024-01-26T05:14:41Z,55.0
2024-01-26T05:14:46Z,54.0
2024-01-26T05:14:51Z,55.0
2024-01-26T05:14:56Z,54.0
2024-01-26T05:15:01Z,56.0
2024-01-26T05:15:06Z,58.0
2024-01-26T05:15:11Z,57.0
2024-01-26T05:15:21Z,61.0
2024-01-26T05:15:26Z,66.0
2024-01-26T05:15:31Z,65.0
2024-01-26T05:15:36Z,60.0
2024-01-26T05:15:41Z,56.0
2024-01-26T05:15:46Z,53.0
2024-01-26T05:15:51Z,52.0
2024-01-26T05:15:56Z,53.0
2024-01-26T05:16:01Z,54.0
2024-01-26T05:16:06Z,52.0
2024-01-26T05:16:21Z,53.0
2024-01-26T05:16:26Z,57.0
2024-01-26T05:16:31Z,55.0
2024-01-26T05:16:36Z,53.0
2024-01-26T05:16:46Z,51.0
2024-01-26T05:16:56Z,52.0
2024-01-26T05:17:06Z,53.0
2024-01-26T05:17:11Z,54.0
2024-01-26T05:17:16Z,54.0
2024-01-26T05:17:21Z,55.0
2024-01-26T05:17:31Z,56.0
2024-01-26T05:17:36Z,58.0
2024-01-26T05:17:41Z,57.0
2024-01-26T05:17:46Z,59.0
2024-01-26T05:17:51Z,61.0
2024-01-26T05:17:56Z,60.0
2024-01-26T05:18:06Z,59.0
2024-01-26T05:18:11Z,58.0
2024-01-26T05:18:16Z,57.0
2024-01-26T05:18:21Z,55.0
2024-01-26T05:18:36Z,54.0
2024-01-26T05:18:51Z,54.0
2024-01-26T05:18:56Z,56.0
2024-01-26T05:19:01Z,58.0
2024-01-26T05:19:06Z,61.0
2024-01-26T05:19:11Z,67.0
2024-01-26T05:19:16Z,66.0
2024-01-26T05:19:21Z,63.0
2024-01-26T05:19:26Z,58.0
2024-01-26T05:19:31Z,54.0
2024-01-26T05:19:36Z,51.0
2024-01-26T05:19:46Z,49.0
2024-01-26T05:19:56Z,48.0
2024-01-26T05:20:01Z,47.0
2024-01-26T05:20:16Z,47.0
2024-01-26T05:20:21Z,48.0
2024-01-26T05:20:26Z,52.0
2024-01-26T05:20:31Z,54.0
2024-01-26T05:20:36Z,59.0
2024-01-26T05:20:46Z,63.0
2024-01-26T05:20:51Z,66.0
2024-01-26T05:20:56Z,77.0
2024-01-26T05:21:01Z,74.0
2024-01-26T05:21:06Z,69.0
2024-01-26T05:21:11Z,66.0
2024-01-26T05:21:16Z,69.0
2024-01-26T05:21:21Z,72.0
2024-01-26T05:21:26Z,75.0
2024-01-26T05:21:31Z,73.0
2024-01-26T05:21:36Z,71.0
2024-01-26T05:21:41Z,74.0
2024-01-26T05:21:46Z,76.0
2024-01-26T05:21:51Z,73.0
2024-01-26T05:22:01Z,75.0
2024-01-26T05:22:11Z,71.0
2024-01-26T05:22:16Z,74.0
2024-01-26T05:22:21Z,73.0
2024-01-26T05:22:26Z,72.0
2024-01-26T05:22:31Z,68.0
2024-01-26T05:22:36Z,64.0
2024-01-26T05:22:41Z,60.0
2024-01-26T05:22:46Z,58.0
2024-01-26T05:22:51Z,59.0
2024-01-26T05:22:56Z,57.0
2024-01-26T05:23:06Z,59.0
2024-01-26T05:23:11Z,60.0
2024-01-26T05:23:16Z,61.0
2024-01-26T05:23:21Z,63.0
2024-01-26T05:23:31Z,66.0
2024-01-26T05:23:36Z,69.0
2024-01-26T05:23:41Z,72.0
2024-01-26T05:23:46Z,68.0
2024-01-26T05:23:51Z,66.0
2024-01-26T05:23:56Z,63.0
2024-01-26T05:24:01Z,62.0
2024-01-26T05:24:06Z,63.0
2024-01-26T05:24:11Z,62.0
2024-01-26T05:24:16Z,61.0
2024-01-26T05:24:21Z,60.0
2024-01-26T05:24:31Z,62.0
2024-01-26T05:24:41Z,60.0
2024-01-26T05:24:46Z,59.0
2024-01-26T05:24:51Z,57.0
2024-01-26T05:24:56Z,56.0
2024-01-26T05:25:02Z,57.0
2024-01-26T05:25:07Z,61.0
2024-01-26T05:25:12Z,62.0
2024-01-26T05:25:17Z,64.0
2024-01-26T05:25:23Z,66.0
2024-01-26T05:25:28Z,67.0
2024-01-26T05:25:43Z,66.0
2024-01-26T05:25:48Z,63.0
2024-01-26T05:25:53Z,61.0
2024-01-26T05:25:58Z,62.0
2024-01-26T05:26:03Z,61.0
2024-01-26T05:26:08Z,60.0
2024-01-26T05:26:13Z,59.0
2024-01-26T05:26:23Z,62.0
2024-01-26T05:26:28Z,63.0
2024-01-26T05:26:33Z,67.0
2024-01-26T05:26:38Z,68.0
2024-01-26T05:26:43Z,67.0
2024-01-26T05:26:53Z,66.0
2024-01-26T05:27:03Z,70.0
2024-01-26T05:27:08Z,75.0
2024-01-26T05:27:23Z,71.0
2024-01-26T05:27:28Z,70.0
2024-01-26T05:27:33Z,69.0
2024-01-26T05:27:43Z,67.0
2024-01-26T05:27:58Z,67.0
2024-01-26T05:28:03Z,66.0
2024-01-26T05:28:08Z,68.0
2024-01-26T05:28:13Z,71.0
2024-01-26T05:28:18Z,74.0
2024-01-26T05:28:28Z,73.0
2024-01-26T05:28:33Z,73.0
2024-01-26T05:28:38Z,70.0
2024-01-26T05:28:43Z,71.0
2024-01-26T05:28:58Z,70.0
2024-01-26T05:29:03Z,71.0
2024-01-26T05:29:08Z,73.0
2024-01-26T05:29:13Z,74.0
2024-01-26T05:29:23Z,73.0
2024-01-26T05:29:28Z,71.0
2024-01-26T05:29:38Z,72.0
2024-01-26T05:29:48Z,72.0
2024-01-26T05:29:58Z,75.0
2024-01-26T05:30:08Z,74.0
2024-01-26T05:30:13Z,74.0
2024-01-26T05:30:18Z,75.0
2024-01-26T05:30:28Z,73.0
2024-01-26T05:30:38Z,74.0
2024-01-26T05:30:48Z,73.0
2024-01-26T05:30:53Z,73.0
2024-01-26T05:30:58Z,76.0
2024-01-26T05:31:03Z,75.0
2024-01-26T05:31:08Z,74.0
2024-01-26T05:31:13Z,75.0
2024-01-26T05:31:18Z,76.0
2024-01-26T05:31:28Z,78.0
2024-01-26T05:31:33Z,77.0
2024-01-26T05:31:38Z,76.0
2024-01-26T05:31:43Z,79.0
2024-01-26T05:31:48Z,81.0
2024-01-26T05:31:53Z,79.0
2024-01-26T05:31:58Z,77.0
2024-01-26T05:32:08Z,75.0
2024-01-26T05:32:18Z,75.0
2024-01-26T05:32:23Z,71.0
2024-01-26T05:32:28Z,70.0
2024-01-26T05:32:33Z,72.0
2024-01-26T05:32:38Z,73.0
2024-01-26T05:32:43Z,74.0
2024-01-26T05:32:53Z,73.0
2024-01-26T05:32:58Z,72.0
2024-01-26T05:33:03Z,74.0
2024-01-26T05:33:08Z,73.0
2024-01-26T05:33:13Z,72.0
2024-01-26T05:33:18Z,70.0
2024-01-26T05:33:23Z,70.0
2024-01-26T05:33:28Z,73.0
2024-01-26T05:33:33Z,76.0
2024-01-26T05:33:43Z,78.0
2024-01-26T05:33:48Z,81.0
2024-01-26T05:33:53Z,84.0
2024-01-26T05:33:58Z,89.0
2024-01-26T05:34:03Z,90.0
2024-01-26T05:34:08Z,82.0
2024-01-26T05:34:18Z,80.0
2024-01-26T05:34:23Z,77.0
2024-01-26T05:34:38Z,75.0
2024-01-26T05:34:43Z,77.0
2024-01-26T05:34:48Z,78.0
2024-01-26T05:34:53Z,80.0
2024-01-26T05:34:58Z,78.0
2024-01-26T05:35:03Z,76.0
2024-01-26T05:35:08Z,74.0
2024-01-26T05:35:13Z,76.0
2024-01-26T05:35:18Z,74.0
2024-01-26T05:35:28Z,78.0
2024-01-26T05:35:33Z,76.0
2024-01-26T05:35:38Z,77.0
2024-01-26T05:35:43Z,81.0
2024-01-26T05:35:48Z,82.0
2024-01-26T05:35:53Z,83.0
2024-01-26T05:36:03Z,82.0
2024-01-26T05:36:08Z,81.0
2024-01-26T05:36:13Z,80.0
2024-01-26T05:36:18Z,79.0
2024-01-26T05:36:23Z,77.0
2024-01-26T05:36:28Z,76.0
2024-01-26T05:36:33Z,77.0
2024-01-26T05:36:38Z,76.0
2024-01-26T05:36:43Z,78.0
2024-01-26T05:36:48Z,80.0
2024-01-26T05:36:53Z,79.0
2024-01-26T05:36:58Z,79.0
2024-01-26T05:37:03Z,76.0
2024-01-26T05:37:18Z,80.0
2024-01-26T05:37:23Z,83.0
2024-01-26T05:37:28Z,87.0
2024-01-26T05:37:33Z,88.0
2024-01-26T05:37:38Z,92.0
2024-01-26T05:37:43Z,91.0
2024-01-26T05:37:53Z,90.0
2024-01-26T05:37:58Z,88.0
2024-01-26T05:38:03Z,84.0
2024-01-26T05:38:08Z,81.0
2024-01-26T05:38:13Z,79.0
2024-01-26T05:38:18Z,77.0
2024-01-26T05:38:23Z,76.0
2024-01-26T05:38:28Z,71.0
2024-01-26T05:38:33Z,68.0
2024-01-26T05:38:38Z,69.0
2024-01-26T05:38:43Z,70.0
2024-01-26T05:38:48Z,68.0
2024-01-26T05:38:58Z,64.0
2024-01-26T05:39:03Z,60.0
2024-01-26T05:39:08Z,59.0
2024-01-26T05:39:13Z,58.0
2024-01-26T05:39:18Z,63.0
2024-01-26T05:39:23Z,64.0
2024-01-26T05:39:28Z,62.0
2024-01-26T05:39:33Z,60.0
2024-01-26T05:39:43Z,58.0
2024-01-26T05:39:48Z,57.0
2024-01-26T05:39:53Z,56.0
2024-01-26T05:40:03Z,54.0
2024-01-26T05:40:08Z,54.0
2024-01-26T05:40:18Z,54.0
2024-01-26T05:40:23Z,56.0
2024-01-26T05:40:28Z,60.0
2024-01-26T05:40:33Z,58.0
2024-01-26T05:40:38Z,57.0
2024-01-26T05:40:53Z,57.0
2024-01-26T05:40:58Z,61.0
2024-01-26T05:41:08Z,58.0
2024-01-26T05:41:18Z,59.0
2024-01-26T05:41:23Z,60.0
2024-01-26T05:41:28Z,61.0
2024-01-26T05:41:43Z,60.0
2024-01-26T05:41:53Z,61.0
2024-01-26T05:42:03Z,60.0
2024-01-26T05:42:13Z,62.0
2024-01-26T05:42:18Z,64.0
2024-01-26T05:42:28Z,63.0
2024-01-26T05:42:38Z,63.0
2024-01-26T05:42:43Z,62.0
2024-01-26T05:42:48Z,61.0
2024-01-26T05:42:53Z,60.0
2024-01-26T05:42:58Z,59.0
2024-01-26T05:43:13Z,59.0
2024-01-26T05:43:28Z,61.0
2024-01-26T05:43:38Z,63.0
2024-01-26T05:43:43Z,63.0
2024-01-26T05:43:48Z,62.0
2024-01-26T05:43:53Z,61.0
2024-01-26T05:43:58Z,64.0
2024-01-26T05:44:03Z,65.0
2024-01-26T05:44:08Z,68.0
2024-01-26T05:44:13Z,66.0
2024-01-26T05:44:23Z,64.0
2024-01-26T05:44:28Z,62.0
2024-01-26T05:44:33Z,59.0
2024-01-26T05:44:43Z,62.0
2024-01-26T05:44:48Z,65.0
2024-01-26T05:44:53Z,66.0
2024-01-26T05:44:58Z,64.0
2024-01-26T05:45:03Z,62.0
2024-01-26T05:45:08Z,61.0
2024-01-26T05:45:13Z,60.0
2024-01-26T05:45:18Z,59.0
2024-01-26T05:45:23Z,60.0
2024-01-26T05:45:28Z,61.0
2024-01-26T05:45:33Z,65.0
2024-01-26T05:45:43Z,64.0
2024-01-26T05:45:48Z,63.0
2024-01-26T05:45:53Z,62.0
2024-01-26T05:45:58Z,61.0
2024-01-26T05:46:08Z,63.0
2024-01-26T05:46:13Z,62.0
2024-01-26T05:46:18Z,61.0
2024-01-26T05:46:28Z,62.0
2024-01-26T05:46:38Z,64.0
2024-01-26T05:46:43Z,68.0
2024-01-26T05:46:48Z,67.0
2024-01-26T05:46:53Z,66.0
2024-01-26T05:46:58Z,64.0
2024-01-26T05:47:08Z,63.0
2024-01-26T05:47:13Z,62.0
2024-01-26T05:47:18Z,64.0
2024-01-26T05:47:28Z,65.0
2024-01-26T05:47:38Z,67.0
2024-01-26T05:47:43Z,66.0
2024-01-26T05:47:48Z,64.0
2024-01-26T05:47:53Z,62.0
2024-01-26T05:47:58Z,60.0
2024-01-26T05:48:03Z,61.0
2024-01-26T05:48:13Z,62.0
2024-01-26T05:48:18Z,64.0
2024-01-26T05:48:23Z,69.0
2024-01-26T05:48:28Z,71.0
2024-01-26T05:48:38Z,70.0
2024-01-26T05:48:43Z,68.0
2024-01-26T05:48:48Z,68.0
2024-01-26T05:48:53Z,67.0
2024-01-26T05:49:08Z,68.0
2024-01-26T05:49:13Z,67.0
2024-01-26T05:49:23Z,66.0
2024-01-26T05:49:33Z,69.0
2024-01-26T05:49:38Z,71.0
2024-01-26T05:49:43Z,70.0
2024-01-26T05:49:48Z,71.0
2024-01-26T05:49:58Z,69.0
2024-01-26T05:50:03Z,67.0
2024-01-26T05:50:08Z,69.0
2024-01-26T05:50:13Z,73.0
2024-01-26T05:50:18Z,72.0
2024-01-26T05:50:23Z,68.0
2024-01-26T05:50:28Z,67.0
2024-01-26T05:50:38Z,73.0
2024-01-26T05:50:43Z,79.0
2024-01-26T05:50:48Z,85.0
2024-01-26T05:50:53Z,84.0
2024-01-26T05:50:58Z,81.0
2024-01-26T05:51:03Z,82.0
2024-01-26T05:51:13Z,86.0
2024-01-26T05:51:18Z,76.0
2024-01-26T05:51:23Z,70.0
2024-01-26T05:51:28Z,64.0
2024-01-26T05:51:33Z,63.0
2024-01-26T05:51:38Z,65.0
2024-01-26T05:51:43Z,69.0
2024-01-26T05:51:53Z,73.0
2024-01-26T05:51:58Z,79.0
2024-01-26T07:45:04Z,77.0
2024-01-26T07:45:09Z,78.0
2024-01-26T07:45:14Z,77.0
2024-01-26T07:45:24Z,74.0
2024-01-26T07:45:29Z,69.0
2024-01-26T07:45:34Z,68.0
2024-01-26T07:45:39Z,66.0
2024-01-26T07:45:44Z,65.0
2024-01-26T07:45:59Z,68.0
2024-01-26T07:46:04Z,66.0
2024-01-26T07:46:09Z,65.0
2024-01-26T07:46:14Z,64.0
2024-01-26T07:46:19Z,63.0
2024-01-26T07:46:24Z,64.0
2024-01-26T07:46:34Z,66.0
2024-01-26T07:46:39Z,66.0
2024-01-26T07:46:44Z,67.0
2024-01-26T07:46:54Z,65.0
2024-01-26T07:46:59Z,63.0
2024-01-26T07:47:04Z,62.0
2024-01-26T07:47:09Z,63.0
2024-01-26T07:47:14Z,65.0
2024-01-26T07:47:24Z,66.0
2024-01-26T07:47:34Z,65.0
2024-01-26T07:47:44Z,66.0
2024-01-26T07:47:49Z,67.0
2024-01-26T07:47:54Z,69.0
2024-01-26T07:47:59Z,67.0
2024-01-26T07:48:04Z,65.0
2024-01-26T07:48:09Z,65.0
2024-01-26T07:48:14Z,64.0
2024-01-26T07:48:19Z,64.0
2024-01-26T07:48:29Z,63.0
2024-01-26T07:48:44Z,62.0
2024-01-26T07:48:49Z,61.0
2024-01-26T07:48:54Z,62.0
2024-01-26T07:48:59Z,65.0
2024-01-26T07:49:04Z,69.0
2024-01-26T07:49:09Z,67.0
2024-01-26T07:49:14Z,64.0
2024-01-26T07:49:19Z,61.0
2024-01-26T07:49:24Z,59.0
2024-01-26T07:49:29Z,60.0
2024-01-26T07:49:35Z,62.0
2024-01-26T07:49:40Z,61.0
2024-01-26T07:49:45Z,63.0
2024-01-26T07:49:55Z,63.0
2024-01-26T07:50:02Z,62.0
2024-01-26T07:50:12Z,61.0
2024-01-26T07:50:17Z,63.0
2024-01-26T07:50:22Z,64.0
2024-01-26T07:50:27Z,62.0
2024-01-26T07:50:32Z,62.0
2024-01-26T07:50:37Z,62.0
2024-01-26T07:50:42Z,64.0
2024-01-26T07:50:52Z,63.0
2024-01-26T07:50:57Z,62.0
2024-01-26T07:51:12Z,64.0
2024-01-26T07:51:22Z,67.0
2024-01-26T07:51:27Z,65.0
2024-01-26T07:51:32Z,64.0
2024-01-26T07:51:37Z,63.0
2024-01-26T07:51:42Z,63.0
2024-01-26T07:51:57Z,63.0
2024-01-26T07:52:02Z,65.0
2024-01-26T07:52:07Z,73.0
2024-01-26T07:52:12Z,85.0
2024-01-26T07:52:17Z,89.0
2024-01-26T07:52:22Z,84.0
2024-01-26T07:52:27Z,81.0
2024-01-26T07:52:37Z,77.0
2024-01-26T07:52:42Z,78.0
2024-01-26T07:52:47Z,78.0
2024-01-26T07:52:52Z,81.0
2024-01-26T07:52:57Z,80.0
2024-01-26T07:53:02Z,81.0
2024-01-26T07:53:17Z,80.0
2024-01-26T07:53:22Z,79.0
2024-01-26T07:53:27Z,78.0
2024-01-26T07:53:42Z,79.0
2024-01-26T07:53:52Z,80.0
2024-01-26T07:53:57Z,78.0
2024-01-26T07:54:02Z,77.0
2024-01-26T07:54:17Z,79.0
2024-01-26T07:54:27Z,77.0
2024-01-26T07:54:32Z,79.0
2024-01-26T07:54:37Z,77.0
