timestamp,beats per minute
2023-11-25T14:24:18Z,89.0
2023-11-25T14:24:23Z,87.0
2023-11-25T14:24:28Z,83.0
2023-11-25T14:24:33Z,80.0
2023-11-25T14:24:38Z,79.0
2023-11-25T14:24:43Z,80.0
2023-11-25T14:24:48Z,81.0
2023-11-25T14:24:53Z,84.0
2023-11-25T14:25:03Z,86.0
2023-11-25T14:25:08Z,85.0
2023-11-25T14:25:13Z,83.0
2023-11-25T14:25:18Z,81.0
2023-11-25T14:25:33Z,82.0
2023-11-25T14:25:43Z,82.0
2023-11-25T14:25:53Z,82.0
2023-11-25T14:25:58Z,85.0
2023-11-25T14:26:03Z,86.0
2023-11-25T14:26:08Z,88.0
2023-11-25T14:26:13Z,87.0
2023-11-25T14:26:18Z,85.0
2023-11-25T14:26:33Z,86.0
2023-11-25T14:26:38Z,88.0
2023-11-25T14:26:43Z,86.0
2023-11-25T14:26:48Z,85.0
2023-11-25T14:26:58Z,83.0
2023-11-25T14:27:03Z,84.0
2023-11-25T14:27:08Z,86.0
2023-11-25T14:27:13Z,90.0
2023-11-25T14:27:18Z,87.0
2023-11-25T14:27:23Z,84.0
2023-11-25T14:27:28Z,86.0
2023-11-25T14:27:33Z,84.0
2023-11-25T14:27:48Z,86.0
2023-11-25T14:27:53Z,85.0
2023-11-25T14:27:58Z,87.0
2023-11-25T14:28:03Z,86.0
2023-11-25T14:28:13Z,89.0
2023-11-25T14:28:18Z,92.0
2023-11-25T14:28:23Z,89.0
2023-11-25T14:28:28Z,88.0
2023-11-25T14:28:33Z,85.0
2023-11-25T14:28:38Z,87.0
2023-11-25T14:28:43Z,90.0
2023-11-25T14:28:48Z,89.0
2023-11-25T14:28:58Z,90.0
2023-11-25T14:29:03Z,93.0
2023-11-25T14:29:08Z,90.0
2023-11-25T14:29:13Z,89.0
2023-11-25T14:29:23Z,87.0
2023-11-25T14:29:28Z,88.0
2023-11-25T14:29:33Z,89.0
2023-11-25T14:29:43Z,94.0
2023-11-25T14:29:48Z,93.0
2023-11-25T14:29:53Z,89.0
2023-11-25T14:29:58Z,87.0
2023-11-25T14:30:03Z,88.0
2023-11-25T14:30:13Z,89.0
2023-11-25T14:30:28Z,90.0
2023-11-25T14:30:43Z,89.0
2023-11-25T14:30:48Z,88.0
2023-11-25T14:30:53Z,87.0
2023-11-25T14:30:58Z,86.0
2023-11-25T14:31:08Z,87.0
2023-11-25T14:31:13Z,90.0
2023-11-25T14:31:18Z,89.0
2023-11-25T14:31:23Z,88.0
2023-11-25T14:31:28Z,89.0
2023-11-25T14:31:33Z,88.0
2023-11-25T14:31:38Z,89.0
2023-11-25T14:31:43Z,90.0
2023-11-25T14:31:53Z,88.0
2023-11-25T14:31:58Z,86.0
2023-11-25T14:32:03Z,87.0
2023-11-25T14:32:08Z,88.0
2023-11-25T14:32:13Z,83.0
2023-11-25T14:32:23Z,85.0
2023-11-25T14:32:28Z,83.0
2023-11-25T14:32:33Z,82.0
2023-11-25T14:32:43Z,83.0
2023-11-25T14:32:48Z,82.0
2023-11-25T14:32:53Z,84.0
2023-11-25T14:32:58Z,87.0
2023-11-25T14:33:03Z,85.0
2023-11-25T14:33:08Z,84.0
2023-11-25T14:33:13Z,85.0
2023-11-25T14:33:18Z,84.0
2023-11-25T14:33:23Z,86.0
2023-11-25T14:33:28Z,87.0
2023-11-25T14:33:33Z,88.0
2023-11-25T14:33:43Z,87.0
2023-11-25T14:33:48Z,88.0
2023-11-25T14:33:53Z,89.0
2023-11-25T14:33:58Z,88.0
2023-11-25T14:34:03Z,86.0
2023-11-25T14:34:13Z,89.0
2023-11-25T14:34:18Z,88.0
2023-11-25T14:34:23Z,89.0
2023-11-25T14:34:38Z,91.0
2023-11-25T14:34:43Z,88.0
2023-11-25T14:34:48Z,87.0
2023-11-25T14:34:53Z,89.0
2023-11-25T14:34:58Z,87.0
2023-11-25T14:35:13Z,91.0
2023-11-25T14:35:18Z,88.0
2023-11-25T14:35:23Z,87.0
2023-11-25T14:35:38Z,87.0
2023-11-25T14:35:43Z,88.0
2023-11-25T14:35:48Z,90.0
2023-11-25T14:35:53Z,91.0
2023-11-25T14:36:08Z,91.0
2023-11-25T14:36:13Z,89.0
2023-11-25T14:36:23Z,90.0
2023-11-25T14:36:28Z,89.0
2023-11-25T14:36:33Z,86.0
2023-11-25T14:36:38Z,87.0
2023-11-25T14:36:43Z,86.0
2023-11-25T14:36:48Z,88.0
2023-11-25T14:36:53Z,93.0
2023-11-25T14:36:58Z,91.0
2023-11-25T14:37:03Z,96.0
2023-11-25T14:37:08Z,93.0
2023-11-25T14:37:13Z,91.0
2023-11-25T14:37:23Z,90.0
2023-11-25T14:37:28Z,89.0
2023-11-25T14:37:33Z,88.0
2023-11-25T14:37:38Z,97.0
2023-11-25T14:37:43Z,94.0
2023-11-25T14:37:48Z,95.0
2023-11-25T14:37:53Z,100.0
2023-11-25T14:37:58Z,102.0
2023-11-25T14:38:03Z,103.0
2023-11-25T14:38:08Z,102.0
2023-11-25T14:38:13Z,101.0
2023-11-25T14:38:28Z,101.0
2023-11-25T14:38:33Z,102.0
2023-11-25T14:38:38Z,100.0
2023-11-25T14:38:43Z,97.0
2023-11-25T14:38:53Z,99.0
2023-11-25T14:38:58Z,97.0
2023-11-25T14:39:03Z,93.0
2023-11-25T14:39:08Z,94.0
2023-11-25T14:39:13Z,95.0
2023-11-25T14:39:28Z,96.0
2023-11-25T14:39:33Z,92.0
2023-11-25T14:39:38Z,90.0
2023-11-25T14:39:43Z,91.0
2023-11-25T14:39:48Z,94.0
2023-11-25T14:39:53Z,92.0
2023-11-25T14:39:58Z,91.0
2023-11-25T14:40:03Z,93.0
2023-11-25T14:40:08Z,91.0
2023-11-25T14:40:13Z,89.0
2023-11-25T14:40:18Z,90.0
2023-11-25T14:40:28Z,91.0
2023-11-25T14:40:38Z,92.0
2023-11-25T14:40:43Z,94.0
2023-11-25T14:40:48Z,95.0
2023-11-25T14:40:53Z,100.0
2023-11-25T14:41:08Z,101.0
2023-11-25T14:41:13Z,102.0
2023-11-25T14:41:18Z,100.0
2023-11-25T14:41:23Z,99.0
2023-11-25T14:41:28Z,96.0
2023-11-25T14:41:33Z,95.0
2023-11-25T14:41:43Z,98.0
2023-11-25T14:41:48Z,96.0
2023-11-25T14:41:53Z,91.0
2023-11-25T14:41:58Z,87.0
2023-11-25T14:42:08Z,88.0
2023-11-25T14:42:13Z,89.0
2023-11-25T14:42:18Z,90.0
2023-11-25T14:42:23Z,89.0
2023-11-25T14:42:28Z,88.0
2023-11-25T14:42:33Z,89.0
2023-11-25T14:42:43Z,91.0
2023-11-25T14:42:48Z,93.0
2023-11-25T14:42:53Z,94.0
2023-11-25T14:42:58Z,93.0
2023-11-25T14:43:03Z,94.0
2023-11-25T14:43:08Z,95.0
2023-11-25T14:43:13Z,96.0
2023-11-25T14:43:18Z,98.0
2023-11-25T14:43:23Z,99.0
2023-11-25T14:43:28Z,97.0
2023-11-25T14:43:33Z,96.0
2023-11-25T14:43:48Z,96.0
2023-11-25T14:43:53Z,98.0
2023-11-25T14:43:58Z,97.0
2023-11-25T14:44:03Z,93.0
2023-11-25T14:44:13Z,91.0
2023-11-25T14:44:18Z,92.0
2023-11-25T14:44:23Z,96.0
2023-11-25T14:44:28Z,98.0
2023-11-25T14:44:38Z,100.0
2023-11-25T14:44:43Z,99.0
2023-11-25T14:44:48Z,100.0
2023-11-25T14:44:53Z,99.0
2023-11-25T14:45:08Z,101.0
2023-11-25T14:45:13Z,104.0
2023-11-25T14:45:18Z,102.0
2023-11-25T14:45:28Z,100.0
2023-11-25T14:45:33Z,96.0
2023-11-25T14:45:38Z,95.0
2023-11-25T14:45:43Z,97.0
2023-11-25T14:45:48Z,99.0
2023-11-25T14:46:03Z,99.0
2023-11-25T14:46:08Z,94.0
2023-11-25T14:46:13Z,93.0
2023-11-25T14:46:18Z,94.0
2023-11-25T14:46:23Z,95.0
2023-11-25T14:46:28Z,97.0
2023-11-25T14:46:33Z,97.0
2023-11-25T14:46:38Z,96.0
2023-11-25T14:46:48Z,97.0
2023-11-25T14:46:53Z,99.0
2023-11-25T14:46:58Z,98.0
2023-11-25T14:47:03Z,97.0
2023-11-25T14:47:08Z,95.0
2023-11-25T14:47:18Z,96.0
2023-11-25T14:47:23Z,95.0
2023-11-25T14:47:28Z,96.0
2023-11-25T14:47:33Z,95.0
2023-11-25T14:47:38Z,94.0
2023-11-25T14:47:43Z,93.0
2023-11-25T14:47:58Z,89.0
2023-11-25T14:48:03Z,87.0
2023-11-25T14:48:13Z,88.0
2023-11-25T14:48:18Z,90.0
2023-11-25T14:48:23Z,89.0
2023-11-25T14:48:28Z,86.0
2023-11-25T14:48:33Z,84.0
2023-11-25T14:48:38Z,83.0
2023-11-25T14:48:43Z,82.0
2023-11-25T14:48:53Z,85.0
2023-11-25T14:48:58Z,86.0
2023-11-25T14:49:03Z,85.0
2023-11-25T14:49:13Z,88.0
2023-11-25T14:49:18Z,91.0
2023-11-25T14:49:23Z,92.0
2023-11-25T14:49:28Z,90.0
2023-11-25T14:49:33Z,87.0
2023-11-25T14:49:38Z,83.0
2023-11-25T14:49:43Z,86.0
2023-11-25T14:49:53Z,87.0
2023-11-25T14:50:03Z,85.0
2023-11-25T14:50:18Z,86.0
2023-11-25T14:50:23Z,85.0
2023-11-25T14:50:28Z,84.0
2023-11-25T14:50:33Z,85.0
2023-11-25T14:50:38Z,86.0
2023-11-25T14:50:43Z,89.0
2023-11-25T14:50:48Z,90.0
2023-11-25T14:50:53Z,87.0
2023-11-25T14:50:58Z,86.0
2023-11-25T14:51:03Z,85.0
2023-11-25T14:51:08Z,87.0
2023-11-25T14:51:13Z,90.0
2023-11-25T14:51:28Z,90.0
2023-11-25T14:51:33Z,88.0
2023-11-25T14:51:38Z,87.0
2023-11-25T14:51:43Z,88.0
2023-11-25T14:51:48Z,91.0
2023-11-25T14:51:53Z,92.0
2023-11-25T14:51:58Z,87.0
2023-11-25T14:52:03Z,88.0
2023-11-25T14:52:08Z,89.0
2023-11-25T14:52:13Z,91.0
2023-11-25T14:52:23Z,90.0
2023-11-25T14:52:28Z,91.0
2023-11-25T14:52:33Z,93.0
2023-11-25T14:52:38Z,92.0
2023-11-25T14:52:43Z,91.0
2023-11-25T14:52:48Z,92.0
2023-11-25T14:52:53Z,88.0
2023-11-25T14:53:08Z,91.0
2023-11-25T14:53:18Z,89.0
2023-11-25T14:53:33Z,92.0
2023-11-25T14:53:48Z,92.0
2023-11-25T14:53:53Z,95.0
2023-11-25T14:54:03Z,91.0
2023-11-25T14:54:08Z,89.0
2023-11-25T14:54:13Z,88.0
2023-11-25T14:54:18Z,90.0
2023-11-25T14:54:23Z,88.0
2023-11-25T14:54:28Z,87.0
2023-11-25T14:54:33Z,89.0
2023-11-25T14:54:38Z,91.0
2023-11-25T14:54:43Z,89.0
2023-11-25T14:54:48Z,88.0
2023-11-25T14:54:53Z,89.0
2023-11-25T14:54:58Z,90.0
2023-11-25T14:55:13Z,93.0
2023-11-25T14:55:18Z,91.0
2023-11-25T14:55:23Z,92.0
2023-11-25T14:55:28Z,91.0
2023-11-25T14:55:33Z,90.0
2023-11-25T14:55:38Z,93.0
2023-11-25T14:55:43Z,90.0
2023-11-25T14:55:48Z,89.0
2023-11-25T14:55:53Z,91.0
2023-11-25T14:55:58Z,90.0
2023-11-25T14:56:08Z,88.0
2023-11-25T14:56:13Z,84.0
2023-11-25T14:56:18Z,82.0
2023-11-25T14:56:23Z,88.0
2023-11-25T14:56:33Z,86.0
2023-11-25T14:56:38Z,85.0
2023-11-25T14:56:48Z,86.0
2023-11-25T14:56:53Z,87.0
2023-11-25T14:56:58Z,89.0
2023-11-25T14:57:08Z,90.0
2023-11-25T14:57:13Z,91.0
2023-11-25T14:57:18Z,90.0
2023-11-25T14:57:23Z,88.0
2023-11-25T14:57:28Z,89.0
2023-11-25T14:57:33Z,90.0
2023-11-25T14:57:38Z,91.0
2023-11-25T14:57:43Z,90.0
2023-11-25T14:57:48Z,95.0
2023-11-25T14:57:53Z,95.0
2023-11-25T14:57:58Z,92.0
2023-11-25T14:58:03Z,90.0
2023-11-25T14:58:08Z,88.0
2023-11-25T14:58:18Z,87.0
2023-11-25T14:58:23Z,88.0
2023-11-25T14:58:28Z,91.0
2023-11-25T14:58:33Z,88.0
2023-11-25T14:58:38Z,87.0
2023-11-25T14:58:43Z,89.0
2023-11-25T14:58:48Z,87.0
2023-11-25T14:58:53Z,85.0
2023-11-25T14:58:58Z,87.0
2023-11-25T14:59:03Z,86.0
2023-11-25T14:59:08Z,85.0
2023-11-25T14:59:18Z,86.0
2023-11-25T14:59:28Z,87.0
2023-11-25T14:59:33Z,89.0
2023-11-25T14:59:43Z,91.0
2023-11-25T14:59:48Z,87.0
2023-11-25T14:59:53Z,85.0
2023-11-25T14:59:58Z,89.0
2023-11-25T15:00:13Z,88.0
2023-11-25T15:00:23Z,87.0
2023-11-25T15:00:28Z,88.0
2023-11-25T15:00:33Z,90.0
2023-11-25T15:00:38Z,92.0
2023-11-25T15:00:43Z,93.0
2023-11-25T15:00:48Z,91.0
2023-11-25T15:00:53Z,88.0
2023-11-25T15:00:58Z,87.0
